TOMP,0.6500788927078247,591.4720458984375,303.2445068359375,43.3319091796875,81.46347045898438
STARK,0.10845163464546204,586.1490345001221,300.3396301269531,52.512996673583984,88.83999633789062
TOMP,0.6257485151290894,586.4841918945312,303.28485107421875,43.765869140625,84.86544799804688
STARK,0.03429874777793884,594.4924430847168,301.0026741027832,43.196449279785156,88.68709564208984
TOMP,0.6583801507949829,594.4063720703125,304.496826171875,32.88568115234375,76.46395874023438
STARK,0.056764379143714905,591.5704154968262,302.1168441772461,40.721290588378906,85.77107238769531
TOMP,0.6363486051559448,588.0416870117188,304.099365234375,40.410400390625,87.78485107421875
STARK,0.036030229181051254,594.9841766357422,302.70397186279297,33.695098876953125,85.16639709472656
TOMP,0.665233850479126,587.91943359375,304.3921813964844,36.84283447265625,83.34466552734375
STARK,0.09940595179796219,591.8433265686035,303.6519241333008,37.099388122558594,87.33302307128906
TOMP,0.6472274661064148,593.276123046875,305.1512451171875,29.874267578125,78.17864990234375
STARK,0.03541100025177002,590.8624057769775,304.02206802368164,32.75602340698242,85.79390716552734
TOMP,0.6279380321502686,593.0467529296875,305.70635986328125,27.27801513671875,79.56643676757812
STARK,0.05935037136077881,590.4744071960449,304.2494316101074,31.941627502441406,87.75821685791016
TOMP,0.6394761204719543,591.9930419921875,306.2633056640625,28.08721923828125,81.39212036132812
STARK,0.0594329759478569,589.3708419799805,304.26429748535156,31.225265502929688,85.19638061523438
TOMP,0.6633646488189697,589.0299072265625,307.6055603027344,27.08416748046875,80.41583251953125
STARK,0.05704714357852936,587.5316505432129,306.3223342895508,33.935630798339844,82.54603576660156
TOMP,0.6611565351486206,585.2245483398438,308.66168212890625,29.942626953125,81.158447265625
STARK,0.03248555213212967,584.7169075012207,307.7315673828125,33.091575622558594,82.994140625
TOMP,0.6686927080154419,581.78662109375,310.1908874511719,36.28826904296875,80.20220947265625
STARK,0.04608210176229477,581.8613700866699,307.9456024169922,37.514015197753906,82.637451171875
TOMP,0.6545916795730591,577.650634765625,313.038330078125,34.25360107421875,78.17047119140625
STARK,0.04313803091645241,578.8488807678223,309.44697189331055,37.717430114746094,82.54117584228516
TOMP,0.6605632901191711,571.97412109375,312.49249267578125,43.91241455078125,78.0958251953125
STARK,0.0434705950319767,575.563591003418,310.7519950866699,40.52391052246094,81.43897247314453
TOMP,0.6553270816802979,568.2640380859375,315.40399169921875,45.82403564453125,76.14175415039062
STARK,0.07609959691762924,573.5724048614502,311.671932220459,40.778133392333984,81.68817901611328
TOMP,0.6522358655929565,564.8541259765625,316.004638671875,48.28753662109375,75.55630493164062
STARK,0.04617314413189888,572.3627624511719,312.6249771118164,38.677459716796875,81.65724182128906
TOMP,0.66206294298172,568.1175537109375,317.4173278808594,41.47003173828125,76.01470947265625
STARK,0.1782919466495514,567.0558128356934,313.61981201171875,42.293739318847656,82.482666015625
TOMP,0.6407647132873535,574.756591796875,317.04522705078125,32.7044677734375,75.19845581054688
STARK,0.08226335793733597,567.8711891174316,313.8318748474121,38.535362243652344,83.6858901977539
TOMP,0.6457483768463135,569.9884033203125,316.91510009765625,31.23541259765625,72.27325439453125
STARK,0.0674867257475853,568.2942657470703,314.13187408447266,36.2451171875,82.05540466308594
TOMP,0.6684417724609375,568.23193359375,317.68756103515625,32.02703857421875,79.16506958007812
STARK,0.08294312655925751,565.8064594268799,315.8070869445801,34.17000961303711,80.87816619873047
TOMP,0.6583530902862549,563.2406005859375,317.7484130859375,36.65106201171875,84.357421875
STARK,0.03434014692902565,559.7249050140381,317.58237075805664,39.50729751586914,81.06298065185547
TOMP,0.6586873531341553,561.7320556640625,318.83258056640625,34.47210693359375,80.99911499023438
STARK,0.0475725382566452,558.7167720794678,317.94730377197266,38.11320877075195,80.02177429199219
TOMP,0.6403281688690186,561.3681640625,318.6802978515625,31.8685302734375,83.38931274414062
STARK,0.0882011279463768,560.9497470855713,317.2856750488281,33.55866622924805,82.71963500976562
TOMP,0.6372451782226562,561.9494018554688,318.45684814453125,30.340087890625,87.09576416015625
STARK,0.051613036543130875,560.9394187927246,318.2238006591797,33.11408233642578,82.81973266601562
TOMP,0.6448651552200317,561.2203369140625,319.74127197265625,28.1109619140625,86.72564697265625
STARK,0.030290238559246063,559.6584930419922,319.8113784790039,37.03411865234375,85.85606384277344
TOMP,0.6498892307281494,559.12646484375,321.5881042480469,29.52178955078125,90.26214599609375
STARK,0.087009496986866,556.6824398040771,320.01742935180664,33.42082595825195,70.9315414428711
TOMP,0.6548807621002197,556.0523681640625,323.3634338378906,30.5806884765625,89.79046630859375
STARK,0.10830409824848175,553.6406784057617,321.0072250366211,37.990875244140625,88.04579162597656
TOMP,0.6601064801216125,553.01220703125,324.61212158203125,29.38189697265625,80.98226928710938
STARK,0.08374400436878204,550.2745952606201,322.130859375,51.79867935180664,135.45309448242188
TOMP,0.646949052810669,549.9002075195312,325.1854248046875,33.4952392578125,87.62289428710938
STARK,0.11274983733892441,547.3869438171387,323.17493057250977,47.646888732910156,97.3976058959961
TOMP,0.6371148824691772,547.0845336914062,325.8468322753906,34.569091796875,86.896484375
STARK,0.06378072500228882,542.157169342041,323.9003562927246,43.67693328857422,86.73011016845703
TOMP,0.6465004682540894,545.7506103515625,326.45074462890625,34.4014892578125,83.1312255859375
STARK,0.10590469092130661,542.6214351654053,323.1610221862793,43.3539924621582,87.4046401977539
TOMP,0.6345677375793457,541.082763671875,327.6141357421875,42.34765625,89.66000366210938
STARK,0.14350064098834991,541.4024639129639,323.672908782959,46.00571060180664,87.4397964477539
TOMP,0.6239686012268066,547.1180419921875,328.04876708984375,35.8670654296875,77.736328125
STARK,0.2006710320711136,539.5783348083496,324.5518989562988,45.01563262939453,85.43965911865234
TOMP,0.6531585454940796,546.625732421875,328.13482666015625,38.67333984375,84.612548828125
STARK,0.05814690887928009,544.897138595581,324.26287841796875,43.46304702758789,90.6959228515625
TOMP,0.6624128818511963,552.6325073242188,328.6274719238281,31.8758544921875,80.0921630859375
STARK,0.11221382021903992,546.9167251586914,324.62620544433594,41.08003234863281,84.11868286132812
TOMP,0.6481200456619263,555.0763549804688,328.3553466796875,33.319091796875,81.15390014648438
STARK,0.12082290649414062,548.2701930999756,325.35784912109375,44.25502395629883,100.17971801757812
TOMP,0.6557941436767578,557.307373046875,327.54986572265625,33.6505126953125,84.33486938476562
STARK,0.12991763651371002,554.0798149108887,326.1560821533203,45.79206085205078,143.56365966796875
TOMP,0.6528419256210327,560.6260986328125,327.81195068359375,31.3658447265625,76.79934692382812
STARK,0.1103350967168808,558.510066986084,369.43500900268555,40.079017639160156,102.28510284423828
TOMP,0.6566767692565918,562.7242431640625,328.4005126953125,30.52679443359375,73.53323364257812
STARK,0.16409775614738464,560.0904560089111,326.3647155761719,33.688411712646484,98.085205078125
TOMP,0.6443464756011963,564.0744018554688,328.6239013671875,30.9884033203125,76.00399780273438
STARK,0.06287365406751633,560.8414535522461,326.5762481689453,43.73506164550781,125.8428955078125
TOMP,0.672711968421936,567.4358520507812,329.0419921875,29.6722412109375,76.4031982421875
STARK,0.03202861174941063,562.8117752075195,329.63614654541016,46.12519836425781,144.1709747314453
TOMP,0.6685771942138672,571.009033203125,329.91455078125,24.85357666015625,67.15789794921875
STARK,0.05793342739343643,566.184850692749,327.0710906982422,45.89128494262695,141.95721435546875
TOMP,0.6503121852874756,571.633544921875,329.5313720703125,28.3775634765625,63.91131591796875
STARK,0.03135445713996887,570.5669441223145,327.50952911376953,39.83000946044922,134.89955139160156
TOMP,0.6827770471572876,575.4951171875,329.9447021484375,28.8658447265625,67.79217529296875
STARK,0.02613506093621254,573.1859683990479,329.0681915283203,40.64445114135742,134.8756103515625
TOMP,0.6983712315559387,580.639404296875,330.9351806640625,25.68896484375,69.08636474609375
STARK,0.020202018320560455,576.2914371490479,330.0743751525879,40.11750411987305,126.47637176513672
TOMP,0.6889830827713013,584.7120361328125,332.71978759765625,24.41680908203125,65.30300903320312
STARK,0.019319741055369377,579.8707523345947,337.2173156738281,50.03953170776367,132.78594970703125
TOMP,0.679763913154602,588.380615234375,333.61541748046875,26.61358642578125,60.695281982421875
STARK,0.05247737839818001,586.262996673584,329.91830825805664,37.987953186035156,96.02513885498047
TOMP,0.6840310096740723,591.8572998046875,334.3843078613281,28.6046142578125,64.7520751953125
STARK,0.10917828977108002,587.1789474487305,332.4256782531738,43.70619201660156,120.1993637084961
TOMP,0.6945765614509583,596.0146484375,336.5743408203125,26.53765869140625,62.42120361328125
STARK,0.07590126246213913,593.1661968231201,333.6435852050781,50.451786041259766,102.92117309570312
TOMP,0.6942696571350098,599.4425048828125,337.41607666015625,28.42041015625,62.908721923828125
STARK,0.11234641820192337,595.3429183959961,335.1892318725586,42.96336364746094,97.33589172363281
TOMP,0.6921349167823792,605.68408203125,337.92041015625,28.78985595703125,67.74569702148438
STARK,0.08497397601604462,600.0912055969238,335.0467643737793,46.65111541748047,101.37397003173828
TOMP,0.6998986005783081,613.0760498046875,339.739013671875,24.75115966796875,65.52743530273438
STARK,0.14395813643932343,603.8744220733643,337.3118019104004,46.094783782958984,110.5339584350586
TOMP,0.7048271894454956,617.3525390625,340.0370788574219,28.6650390625,68.76708984375
STARK,0.22843120992183685,608.9753723144531,337.82362365722656,47.2694091796875,116.40301513671875
TOMP,0.6760074496269226,622.7724609375,341.070068359375,26.62005615234375,80.02444458007812
STARK,0.18392671644687653,617.2782592773438,338.0336723327637,39.954071044921875,106.57181549072266
TOMP,0.6989728212356567,628.158203125,342.644775390625,27.47686767578125,69.56784057617188
STARK,0.27752137184143066,622.0586090087891,338.8583526611328,36.272613525390625,112.23709106445312
TOMP,0.682911217212677,633.5909423828125,342.3741760253906,26.58917236328125,79.4112548828125
STARK,0.240168958902359,626.5960578918457,340.5442237854004,35.04869842529297,101.7741928100586
TOMP,0.7192931175231934,639.33056640625,343.113037109375,26.844482421875,83.908203125
STARK,0.1421513557434082,634.9123420715332,340.6231575012207,31.510826110839844,95.57039642333984
TOMP,0.7270407676696777,643.5313720703125,344.2579345703125,27.0594482421875,85.90756225585938
STARK,0.12441891431808472,636.9469528198242,341.8082847595215,34.83097839355469,108.09906768798828
TOMP,0.7282483577728271,648.4293212890625,345.95806884765625,27.76123046875,82.75848388671875
STARK,0.08399023115634918,642.6070098876953,342.63512802124023,34.7490234375,108.12073516845703
TOMP,0.728313684463501,650.515625,346.3083190917969,31.22711181640625,98.058349609375
STARK,0.08976072072982788,646.8570861816406,344.7450981140137,34.496734619140625,105.62012481689453
TOMP,0.7026950120925903,657.5496826171875,348.67889404296875,27.3519287109375,83.2557373046875
STARK,0.11141100525856018,650.7426071166992,345.5416717529297,36.21305847167969,88.95462036132812
TOMP,0.7313224673271179,661.1302490234375,350.42816162109375,31.02447509765625,82.70278930664062
STARK,0.2957526743412018,654.294677734375,348.3083724975586,38.406036376953125,87.41688537597656
TOMP,0.7205660939216614,664.71240234375,352.080078125,31.52801513671875,79.15447998046875
STARK,0.3345335125923157,656.69140625,349.0544548034668,44.27874755859375,84.2413101196289
TOMP,0.7212095856666565,667.488037109375,353.82952880859375,32.630615234375,77.980224609375
STARK,0.2721438407897949,660.5629463195801,350.9067802429199,48.28862762451172,82.27042388916016
TOMP,0.7256028056144714,671.02734375,354.981201171875,37.337158203125,81.05059814453125
STARK,0.12944965064525604,665.4278507232666,352.2059326171875,51.37009811401367,84.1878662109375
TOMP,0.7246572971343994,676.0069580078125,356.8624267578125,34.13360595703125,80.26113891601562
STARK,0.1564176231622696,667.4924583435059,355.2298889160156,49.009071350097656,89.7747802734375
TOMP,0.7295759320259094,678.27734375,358.8036804199219,36.64996337890625,82.8609619140625
STARK,0.09407950192689896,674.7250003814697,355.470458984375,47.38132858276367,85.59750366210938
TOMP,0.7246861457824707,682.4757080078125,359.6793212890625,37.12835693359375,83.94387817382812
STARK,0.11759819090366364,684.5989627838135,357.54273986816406,42.16096115112305,84.82241821289062
TOMP,0.720036506652832,688.6163330078125,360.96612548828125,36.447265625,85.47433471679688
STARK,0.030512096360325813,683.37424659729,357.87899017333984,46.39573287963867,87.59617614746094
TOMP,0.6841098070144653,693.425048828125,362.1566162109375,33.57049560546875,85.30975341796875
STARK,0.015141867101192474,695.9622077941895,360.18659591674805,34.73253631591797,86.1210708618164
TOMP,0.6631820201873779,697.765380859375,363.4446716308594,30.44183349609375,83.28216552734375
STARK,0.0841948539018631,696.8802261352539,361.0404167175293,33.04408264160156,85.37134552001953
TOMP,0.6641383171081543,700.3761596679688,365.5534362792969,28.537353515625,83.31854248046875
STARK,0.2333213984966278,698.6913528442383,363.09286880493164,30.374710083007812,85.46520233154297
TOMP,0.6616441607475281,702.626708984375,367.15997314453125,28.32763671875,82.50723266601562
STARK,0.14459946751594543,700.7094955444336,364.7029228210449,30.216293334960938,84.77738189697266
TOMP,0.6605039834976196,705.82763671875,368.407958984375,26.8743896484375,84.0816650390625
STARK,0.10335483402013779,701.5773429870605,367.091609954834,28.777503967285156,84.66437530517578
TOMP,0.6492052674293518,706.26171875,370.5145568847656,29.35345458984375,83.19635009765625
STARK,0.35589760541915894,701.5977125167847,367.23658752441406,31.9870548248291,86.61715698242188
TOMP,0.6629987359046936,707.3027954101562,371.52789306640625,29.7564697265625,86.1529541015625
STARK,0.24599385261535645,704.8156719207764,369.7057456970215,30.97085952758789,87.4742202758789
TOMP,0.6658710241317749,708.441650390625,373.3147277832031,31.37420654296875,87.32623291015625
STARK,0.1936536729335785,707.2545166015625,371.76164627075195,30.754364013671875,89.13713836669922
TOMP,0.6728745698928833,710.056396484375,374.57708740234375,29.7015380859375,90.176513671875
STARK,0.25717607140541077,709.168065071106,372.990909576416,31.700124740600586,92.28191375732422
TOMP,0.6743085384368896,711.8822021484375,376.8813781738281,31.34332275390625,92.63262939453125
STARK,0.33055806159973145,709.7497272491455,375.1104621887207,33.151973724365234,94.0140609741211
TOMP,0.6721414923667908,713.2658081054688,379.260986328125,33.4547119140625,92.25494384765625
STARK,0.21109311282634735,710.0676956176758,377.72757720947266,36.56440734863281,94.65187072753906
TOMP,0.6787930727005005,714.0919189453125,381.75006103515625,37.66644287109375,93.50311279296875
STARK,0.24099887907505035,710.4241619110107,380.07462310791016,42.41385269165039,95.40205383300781
TOMP,0.6624090075492859,707.1245727539062,383.8736572265625,52.375732421875,92.85888671875
STARK,0.15401902794837952,707.3025722503662,381.98892974853516,51.50929641723633,93.46424865722656
TOMP,0.6325679421424866,714.6763916015625,386.26971435546875,47.0555419921875,91.91940307617188
STARK,0.2283743917942047,700.2690906524658,383.7937774658203,63.40108871459961,94.44677734375
TOMP,0.6596639752388,705.7149047851562,388.690673828125,58.6185302734375,91.44189453125
STARK,0.11749482899904251,682.027214050293,384.45009994506836,83.28559875488281,96.54947662353516
TOMP,0.6435797214508057,713.0159912109375,391.03057861328125,48.775390625,89.7320556640625
STARK,0.07829558849334717,709.9370975494385,389.11651611328125,53.96305465698242,93.35275268554688
TOMP,0.6502804756164551,723.2794189453125,393.5882568359375,38.36383056640625,90.30975341796875
STARK,0.11889622360467911,708.4457263946533,390.38332748413086,54.30257797241211,92.67334747314453
TOMP,0.6377758383750916,721.58349609375,394.84295654296875,41.4825439453125,91.1456298828125
STARK,0.24177837371826172,713.4849033355713,391.29051208496094,50.7921257019043,92.65402221679688
TOMP,0.6366655826568604,715.69921875,395.88507080078125,46.89947509765625,89.37567138671875
STARK,0.07383128255605698,711.6194686889648,392.790958404541,52.96516418457031,93.91826629638672
TOMP,0.6206199526786804,729.89892578125,397.563720703125,31.70550537109375,90.21389770507812
STARK,0.20980852842330933,718.273868560791,395.3265914916992,50.80046844482422,91.41984558105469
TOMP,0.6559755802154541,719.11962890625,400.24676513671875,42.2076416015625,86.72149658203125
STARK,0.16245108842849731,718.9935188293457,397.3620948791504,43.24211883544922,87.68248748779297
TOMP,0.6476631760597229,729.1822509765625,401.01910400390625,31.412841796875,87.9090576171875
STARK,0.5789136290550232,722.2901134490967,397.8052062988281,43.80002212524414,87.82058715820312
TOMP,0.6703748106956482,730.0877685546875,401.87872314453125,33.03924560546875,87.06658935546875
STARK,0.6900177001953125,727.7827205657959,398.58811950683594,41.64372634887695,88.2747802734375
TOMP,0.6523353457450867,734.0931396484375,402.75152587890625,30.64422607421875,86.4205322265625
STARK,0.35258424282073975,732.1191463470459,399.8413734436035,38.12355422973633,88.3114242553711
TOMP,0.6559699773788452,737.9667358398438,404.70196533203125,28.56787109375,84.45672607421875
STARK,0.23316657543182373,736.5516414642334,401.11270904541016,35.71547317504883,86.90892028808594
TOMP,0.6422175765037537,739.2950439453125,405.2886962890625,29.91265869140625,84.2059326171875
STARK,0.1885501742362976,738.7000846862793,401.2678527832031,36.19544219970703,87.263916015625
TOMP,0.6633891463279724,739.680419921875,407.61468505859375,32.85614013671875,84.28817749023438
STARK,0.26484987139701843,739.2526874542236,403.12896728515625,37.44436264038086,87.02395629882812
TOMP,0.652202308177948,740.213623046875,408.22802734375,34.55841064453125,83.55111694335938
STARK,0.3040606677532196,739.1096935272217,404.37835693359375,40.55636978149414,85.55328369140625
TOMP,0.6607488393783569,740.42724609375,409.97833251953125,40.57989501953125,81.28448486328125
STARK,0.17393837869167328,739.0385494232178,405.5395927429199,45.24785232543945,85.78113555908203
TOMP,0.6554872989654541,739.5874633789062,410.8607177734375,53.338134765625,81.95867919921875
STARK,0.2156071662902832,738.6772632598877,405.34202575683594,51.20473861694336,86.92059326171875
TOMP,0.6429163217544556,738.680419921875,411.341552734375,54.94207763671875,80.74526977539062
STARK,0.053102366626262665,737.3153305053711,405.2860984802246,57.15364074707031,88.40991973876953
TOMP,0.6340618133544922,738.522705078125,411.2267150878906,60.2762451171875,82.063720703125
STARK,0.04632109776139259,739.7749137878418,411.88003158569336,51.568824768066406,80.75074005126953
TOMP,0.6311132907867432,737.5614013671875,413.38018798828125,59.47308349609375,81.91152954101562
STARK,0.12363573908805847,738.5610542297363,408.9781150817871,56.49730682373047,85.43155670166016
TOMP,0.6306953430175781,737.5054931640625,414.69195556640625,57.2552490234375,81.7662353515625
STARK,0.031070873141288757,740.5741500854492,412.19260025024414,55.44563293457031,85.3365707397461
TOMP,0.6323277354240417,738.079345703125,414.9981994628906,52.58172607421875,80.77703857421875
STARK,0.11954475194215775,738.0864639282227,408.4300727844238,59.17012023925781,89.20568084716797
TOMP,0.6232528686523438,737.8258056640625,416.44134521484375,52.178955078125,78.88894653320312
STARK,0.027832655236124992,742.1986980438232,406.7057800292969,54.12552261352539,92.15289306640625
TOMP,0.6310285329818726,740.3263549804688,418.73077392578125,53.792236328125,78.54440307617188
STARK,0.046983808279037476,761.1032962799072,409.77165603637695,35.97199630737305,88.20088958740234
TOMP,0.6510794162750244,743.2283325195312,418.94287109375,50.32568359375,78.98748779296875
STARK,0.2676396071910858,743.8983860015869,416.0589370727539,51.55537033081055,82.84272766113281
TOMP,0.6236106157302856,746.1680908203125,419.37841796875,47.89752197265625,79.45556640625
STARK,0.5501499176025391,747.5822982788086,413.8681182861328,50.79911804199219,83.92105102539062
TOMP,0.6315701007843018,749.2767944335938,418.2765808105469,45.4549560546875,79.60302734375
STARK,0.381972074508667,749.5872707366943,413.93089294433594,49.45631790161133,82.68048095703125
TOMP,0.6287410855293274,753.187255859375,418.30322265625,39.9539794921875,79.15985107421875
STARK,0.38368985056877136,754.9355564117432,413.01811599731445,42.3773307800293,83.70555877685547
TOMP,0.6232963800430298,757.3936767578125,418.5403137207031,37.274658203125,80.7366943359375
STARK,0.2469133883714676,755.8717975616455,414.6565589904785,41.83028793334961,84.19149017333984
TOMP,0.6256815195083618,760.641845703125,418.9874267578125,34.633544921875,82.968994140625
STARK,0.2520386576652527,759.2734680175781,415.35619735717773,38.848968505859375,85.63703155517578
TOMP,0.6290848255157471,762.9293212890625,419.8946533203125,32.58831787109375,86.3167724609375
STARK,0.12459506839513779,761.9255027770996,417.33447265625,34.757118225097656,89.18130493164062
TOMP,0.6501742005348206,761.55029296875,421.2027587890625,30.287353515625,88.72503662109375
STARK,0.19773262739181519,759.7122993469238,417.6785316467285,35.25341033935547,91.67259979248047
TOMP,0.6520934104919434,759.74267578125,422.3045654296875,34.27728271484375,91.02194213867188
STARK,0.2688251733779907,757.8014430999756,418.28436279296875,37.90983963012695,94.64129638671875
TOMP,0.6380695700645447,755.773193359375,422.55914306640625,40.087646484375,93.57760620117188
STARK,0.23136678338050842,754.9672679901123,419.12378692626953,40.547306060791016,94.56785583496094
TOMP,0.6400761604309082,753.43408203125,423.12628173828125,42.8948974609375,93.03125
STARK,0.18288642168045044,752.2780818939209,419.5819625854492,45.08549880981445,95.78437805175781
TOMP,0.6495203375816345,749.395751953125,423.96014404296875,45.37420654296875,90.50509643554688
STARK,0.10818596184253693,747.8832416534424,419.6926498413086,50.854854583740234,93.78825378417969
TOMP,0.6543279886245728,746.963134765625,425.38037109375,46.48358154296875,88.7396240234375
STARK,0.05241703242063522,744.3311882019043,419.50768280029297,53.537635803222656,91.24613952636719
TOMP,0.667091965675354,743.713623046875,425.375,48.001220703125,89.22622680664062
STARK,0.0634261891245842,743.340410232544,420.9933776855469,50.56747055053711,92.07147216796875
TOMP,0.6689988374710083,738.924072265625,425.708984375,49.18328857421875,87.571533203125
STARK,0.08706685900688171,738.9694881439209,419.57567977905273,50.46648025512695,92.27918243408203
TOMP,0.6814594268798828,736.441650390625,424.9783935546875,46.64544677734375,87.3011474609375
STARK,0.05300135165452957,732.5286102294922,419.62509536743164,52.453338623046875,90.89476776123047
TOMP,0.6783419847488403,733.164794921875,423.3895568847656,44.31988525390625,86.69000244140625
STARK,0.13085265457630157,730.596134185791,421.3654899597168,50.13945770263672,88.79654693603516
TOMP,0.6774882078170776,728.1705322265625,422.4671630859375,47.06854248046875,86.18310546875
STARK,0.13399448990821838,726.3855991363525,420.4679374694824,49.64948654174805,88.1298599243164
TOMP,0.6924136877059937,729.9765625,422.18499755859375,39.453369140625,84.429931640625
STARK,0.1548158824443817,724.1839733123779,419.90136337280273,46.57651138305664,86.7862319946289
TOMP,0.670504093170166,730.9354248046875,421.7440185546875,34.62744140625,84.056396484375
STARK,0.26147380471229553,723.3059978485107,419.84071350097656,43.989810943603516,85.15902709960938
TOMP,0.6741493940353394,724.6051025390625,421.58203125,37.0787353515625,81.63424682617188
STARK,0.26248759031295776,722.8395233154297,418.34767150878906,39.6453857421875,84.72891235351562
TOMP,0.6947393417358398,723.2166748046875,420.49749755859375,31.79840087890625,81.54193115234375
STARK,0.2907811999320984,722.8117733001709,417.6801643371582,35.32683181762695,83.43022918701172
TOMP,0.6954140663146973,722.46875,419.5934753417969,29.8258056640625,79.81048583984375
STARK,0.31041377782821655,721.9694385528564,416.4690704345703,34.33797836303711,81.1903076171875
TOMP,0.7022817134857178,719.0697021484375,416.89459228515625,29.00897216796875,80.1280517578125
STARK,0.23481445014476776,718.6114101409912,414.8432807922363,33.11763381958008,80.66292572021484
TOMP,0.708030104637146,714.758544921875,415.84197998046875,32.40362548828125,78.80667114257812
STARK,0.3080231249332428,713.2925624847412,413.0163803100586,35.05464553833008,80.0523681640625
TOMP,0.7132744789123535,709.161376953125,414.51776123046875,31.90582275390625,76.192626953125
STARK,0.22104567289352417,708.4518413543701,413.89810943603516,34.86452102661133,77.36277770996094
TOMP,0.674242377281189,703.924072265625,414.0853271484375,36.576171875,76.96612548828125
STARK,0.2881840467453003,702.9638290405273,411.52241134643555,38.88902282714844,78.3560562133789
TOMP,0.6797459721565247,699.60986328125,414.75506591796875,37.00579833984375,74.28115844726562
STARK,0.2339767962694168,698.6904335021973,409.9005584716797,43.222068786621094,80.46072387695312
TOMP,0.6710727214813232,694.4512939453125,413.382080078125,41.70806884765625,73.5732421875
STARK,0.06759317219257355,694.3149375915527,408.0838432312012,46.42707061767578,82.26285552978516
TOMP,0.6866786479949951,690.0703125,412.05511474609375,45.63995361328125,74.98794555664062
STARK,0.042529597878456116,690.3276481628418,408.3889808654785,46.81977081298828,80.02300262451172
TOMP,0.6861666440963745,685.8162231445312,410.08758544921875,46.267822265625,74.82382202148438
STARK,0.06991667300462723,685.6773700714111,404.9161796569824,48.834957122802734,82.33319854736328
TOMP,0.671866774559021,682.7575073242188,407.2105712890625,48.7432861328125,76.8150634765625
STARK,0.4749608337879181,682.1603202819824,406.33995056152344,51.93567657470703,82.47039794921875
TOMP,0.6672916412353516,679.6456298828125,408.508056640625,48.89215087890625,74.92279052734375
STARK,0.21937154233455658,678.6527442932129,403.5784034729004,52.26580047607422,86.5206527709961
TOMP,0.6596249341964722,677.3369140625,405.7501220703125,52.21051025390625,79.23275756835938
STARK,0.227134108543396,677.8632431030273,403.9282531738281,51.85868835449219,85.6873779296875
TOMP,0.6396417617797852,677.315185546875,405.9658203125,48.15850830078125,74.10687255859375
STARK,0.20616169273853302,676.4068298339844,402.10908126831055,51.41046142578125,86.6257095336914
TOMP,0.6307377815246582,679.8151245117188,403.7189025878906,49.6510009765625,82.289306640625
STARK,0.08809857815504074,677.6464519500732,399.47853088378906,50.32651138305664,85.81869506835938
TOMP,0.6530207991600037,680.4219970703125,402.42559814453125,48.71832275390625,82.03659057617188
STARK,0.11399292200803757,680.5214881896973,398.04471588134766,50.03746795654297,87.81761169433594
TOMP,0.6547216773033142,686.3302001953125,400.88153076171875,45.14605712890625,82.56622314453125
STARK,0.1597234457731247,684.9089622497559,397.3246536254883,47.23859405517578,85.77043151855469
TOMP,0.6667248010635376,689.7767333984375,400.64599609375,43.0228271484375,80.57931518554688
STARK,0.24407878518104553,690.4541511535645,395.6848678588867,43.39788055419922,84.20671081542969
TOMP,0.6815023422241211,695.5355224609375,397.51123046875,40.02264404296875,82.01419067382812
STARK,0.2101178765296936,695.0230197906494,394.6416664123535,42.58616256713867,83.25240325927734
TOMP,0.6904619932174683,704.5421142578125,394.9542236328125,33.1533203125,82.29910278320312
STARK,0.2850145101547241,703.2461395263672,392.57561111450195,38.159454345703125,82.2542953491211
TOMP,0.6760333776473999,710.3086547851562,394.979736328125,33.3563232421875,82.42572021484375
STARK,0.3353831171989441,709.7691402435303,392.27207946777344,34.14039993286133,83.39041137695312
TOMP,0.6719052195549011,715.443359375,394.79388427734375,31.24627685546875,83.70361328125
STARK,0.2672814428806305,714.6217975616455,392.5805015563965,33.780574798583984,85.26807403564453
TOMP,0.6768292188644409,720.4722290039062,391.40985107421875,31.5760498046875,90.193603515625
STARK,0.34240302443504333,718.7507438659668,390.36302185058594,32.641334533691406,89.00521850585938
TOMP,0.6538894772529602,722.400634765625,392.7737121582031,30.76873779296875,91.18597412109375
STARK,0.31634411215782166,722.2462577819824,389.49720764160156,34.132545471191406,92.99609375
TOMP,0.6631208062171936,725.193115234375,391.160888671875,33.70263671875,94.74700927734375
STARK,0.3887164294719696,724.4669609069824,389.7503318786621,33.970252990722656,94.44318389892578
TOMP,0.667949914932251,727.9884033203125,390.21044921875,36.139404296875,95.92529296875
STARK,0.12069053202867508,726.8652515411377,388.3213768005371,37.77920150756836,96.20001983642578
TOMP,0.6600993275642395,729.0506591796875,389.125,39.9337158203125,95.98025512695312
STARK,0.33934372663497925,728.2498836517334,387.1940116882324,37.68892288208008,96.46833038330078
TOMP,0.6700047254562378,731.36279296875,388.571044921875,38.56024169921875,94.90252685546875
STARK,0.25410690903663635,730.3839683532715,386.8469581604004,38.898536682128906,95.60265350341797
TOMP,0.6531509160995483,733.32470703125,389.626220703125,40.64801025390625,93.48406982421875
STARK,0.2364995777606964,732.5030555725098,385.4727325439453,40.90251922607422,94.82778930664062
TOMP,0.6766542792320251,734.313232421875,387.25018310546875,40.41680908203125,93.43170166015625
STARK,0.2576121687889099,734.6494293212891,385.3581771850586,40.997161865234375,94.02507019042969
TOMP,0.658225417137146,735.825927734375,386.94488525390625,40.58074951171875,93.2001953125
