STARK,0.547232985496521,293.6602973937988,519.4648704528809,78.67601776123047,85.03031158447266
TOMP,0.6877338886260986,276.72235107421875,516.6014404296875,93.13638305664062,95.6376953125
STARK,0.9624351859092712,277.53779220581055,513.7086524963379,88.23795318603516,88.70317840576172
TOMP,0.6490864753723145,241.07322692871094,508.60302734375,113.71731567382812,111.92068481445312
STARK,0.9956591129302979,265.7930793762207,506.2521057128906,87.28499603271484,103.50274658203125
TOMP,0.6990729570388794,238.9788055419922,488.118408203125,112.13845825195312,131.67733764648438
STARK,0.9766826629638672,242.3912582397461,487.04963302612305,105.90086364746094,124.3510513305664
TOMP,0.6415091753005981,228.7168426513672,487.5164489746094,122.91616821289062,137.08209228515625
STARK,0.9782297611236572,244.8545150756836,484.41815185546875,102.73573303222656,123.9781494140625
TOMP,0.6115831136703491,181.10601806640625,469.3507080078125,156.9420623779297,147.4581298828125
STARK,0.953732430934906,234.31632232666016,469.21276092529297,104.62681579589844,134.08766174316406
TOMP,0.7372575998306274,193.68211364746094,476.404052734375,143.42874145507812,142.77017211914062
STARK,0.9547234773635864,226.60619354248047,476.0925979614258,105.49690246582031,122.14146423339844
TOMP,0.7390658259391785,182.47073364257812,467.7132568359375,144.5663604736328,137.4190673828125
STARK,0.9335537552833557,229.57851791381836,466.8264350891113,95.75989532470703,121.7578353881836
TOMP,0.7296444773674011,178.91064453125,456.4644470214844,138.3824462890625,137.12066650390625
STARK,0.7982296347618103,227.75909423828125,450.95233154296875,98.22735595703125,129.65643310546875
TOMP,0.7474242448806763,181.14639282226562,456.5918273925781,138.59991455078125,135.90179443359375
STARK,0.7622434496879578,229.10596084594727,451.01336669921875,95.32262420654297,129.26812744140625
TOMP,0.7638728022575378,173.63009643554688,438.80865478515625,133.74745178222656,140.8011474609375
STARK,0.9446125626564026,230.26696395874023,442.50669860839844,76.03858184814453,128.98593139648438
TOMP,0.7288176417350769,166.56118774414062,430.95208740234375,139.1270751953125,141.88510131835938
STARK,0.9364316463470459,224.56543731689453,433.7557907104492,76.58503723144531,128.3483123779297
TOMP,0.6932691931724548,158.73806762695312,429.5318603515625,192.4410858154297,136.81964111328125
STARK,0.8772492408752441,210.60958099365234,428.7530097961426,107.96543884277344,119.53597259521484
TOMP,0.7273551225662231,154.2743377685547,435.0394287109375,220.88772583007812,121.94552612304688
STARK,0.9278737902641296,205.90435028076172,434.08985137939453,132.64662170410156,103.26280212402344
TOMP,0.7345700860023499,154.45584106445312,435.7357177734375,213.17816162109375,120.7879638671875
STARK,0.9156649708747864,205.49187469482422,433.36366271972656,137.98805236816406,104.17422485351562
TOMP,0.7087984085083008,153.47280883789062,442.6929931640625,198.44931030273438,93.98068237304688
STARK,0.8723381757736206,188.54562377929688,441.52821350097656,161.430419921875,88.48837280273438
TOMP,0.6633205413818359,149.37677001953125,442.3636474609375,199.34544372558594,82.2032470703125
STARK,0.9162478446960449,195.2334747314453,440.8226661682129,144.05691528320312,80.75554656982422
TOMP,0.6702673435211182,135.22659301757812,431.53509521484375,192.78988647460938,80.804931640625
STARK,0.9156145453453064,202.49580764770508,428.92633056640625,119.7892074584961,76.39630126953125
TOMP,0.69899582862854,122.51663208007812,413.6683349609375,188.360595703125,91.40673828125
STARK,0.8236823678016663,200.2544212341309,419.37963485717773,107.49897003173825,80.28479766845703
TOMP,0.7354490756988525,123.9803466796875,411.8215026855469,185.68716430664062,91.41339111328125
STARK,0.9287301898002625,200.37035369873047,417.7293510437012,107.36589050292969,80.8470230102539
TOMP,0.6762670278549194,125.62991333007812,404.01519775390625,177.38128662109375,100.16140747070312
STARK,0.7952917218208313,185.1656951904297,411.72249603271484,112.74380493164062,93.63905334472656
TOMP,0.6785222887992859,107.35415649414062,389.16888427734375,208.012451171875,108.31613159179688
STARK,0.8123984932899475,171.0482635498047,389.3502540588379,136.71487426757812,116.7003402709961
TOMP,0.7130933403968811,94.21603393554688,381.130859375,264.25299072265625,119.5845947265625
STARK,0.7963430881500244,159.1791000366211,386.42370986938477,202.48963928222656,118.41417694091797
TOMP,0.737240731716156,107.48567962646484,404.780029296875,196.4868927001953,102.2191162109375
STARK,0.3706759810447693,174.32434844970703,390.0829849243164,151.3234100341797,115.57560729980469
TOMP,0.7349782586097717,111.13240814208984,397.78546142578125,197.78028869628906,110.80743408203125
STARK,0.7122114300727844,190.72100830078125,384.1131286621094,111.70733642578125,119.70477294921875
TOMP,0.7150207757949829,119.07452392578125,395.6925048828125,200.891357421875,118.5838623046875
STARK,0.7457122802734375,188.58038711547852,385.8039321899414,117.89025115966797,118.66563415527344
TOMP,0.7435150146484375,126.78622436523438,383.02325439453125,189.2518310546875,132.16372680664062
STARK,0.8342558741569519,192.00173950195312,383.05385971069336,120.63092041015625,117.07306671142578
TOMP,0.7518119812011719,145.02890014648438,380.6983642578125,190.68157958984375,134.9918212890625
STARK,0.9667010307312012,208.7589225769043,381.4217300415039,114.9216079711914,111.51451110839844
TOMP,0.7348179221153259,154.12075805664062,371.49737548828125,191.5146026611328,147.50653076171875
STARK,0.8384010195732117,182.42660522460938,377.1205139160156,146.355712890625,129.42840576171875
TOMP,0.7442754507064819,159.30955505371094,375.9449462890625,199.20962524414062,138.72128295898438
STARK,0.7000131607055664,196.37126922607422,378.0484848022461,132.9125518798828,118.12275695800781
TOMP,0.6912580728530884,160.66622924804688,369.95062255859375,198.4984893798828,155.77911376953125
STARK,0.8509770035743713,193.04756927490234,378.8766555786133,148.83692932128906,136.6493377685547
TOMP,0.7130390405654907,184.97457885742188,380.40325927734375,171.69810485839844,150.34854125976562
STARK,0.4930841624736786,193.72518920898438,376.8136978149414,158.42327880859375,138.8791961669922
TOMP,0.6932947635650635,211.03497314453125,376.59539794921875,161.7466278076172,158.1246337890625
STARK,0.7587583661079407,213.05286407470703,373.3858108520508,159.2509002685547,151.1726531982422
TOMP,0.6298906207084656,212.01504516601562,377.64190673828125,177.5175323486328,163.91049194335938
STARK,0.7451589703559875,222.9936294555664,373.7165222167969,156.5227508544922,146.1292724609375
TOMP,0.7129876017570496,213.70062255859375,377.55755615234375,173.6775360107422,165.7664794921875
STARK,0.4865211248397827,217.9588394165039,373.25276947021484,164.4316864013672,161.0224151611328
TOMP,0.7147207260131836,255.75917053222656,380.71240234375,147.03829956054688,146.83642578125
STARK,0.9436538219451904,252.1894302368164,379.0604553222656,149.1951141357422,133.05145263671875
TOMP,0.6529267430305481,263.9482727050781,385.133056640625,157.42889404296875,133.24978637695312
STARK,0.9484050869941711,264.66283416748047,379.9245071411133,155.1038360595703,132.17430114746094
TOMP,0.6636776924133301,298.581787109375,391.83087158203125,145.4425048828125,130.84609985351562
STARK,0.9449521899223328,296.944580078125,391.8723564147949,142.4320068359375,122.21646881103516
TOMP,0.6894077062606812,320.7015686035156,399.8525390625,134.39044189453125,114.08670043945312
STARK,0.9453476667404175,323.60562896728516,400.73499298095703,133.5229949951172,112.80149841308594
TOMP,0.617983341217041,325.60406494140625,400.78564453125,132.30532836914062,112.21200561523438
STARK,0.8502436876296997,322.3274612426758,401.3382759094238,133.30772399902344,113.8938217163086
TOMP,0.6699477434158325,355.0123291015625,406.674072265625,127.50338745117188,104.23770141601562
STARK,0.9776561856269836,353.26403045654297,406.3337516784668,127.56172180175781,103.28372955322266
TOMP,0.7294199466705322,375.32159423828125,408.88885498046875,115.16860961914062,103.05899047851562
STARK,0.9860235452651978,374.01988983154297,409.2228660583496,114.27180480957031,98.52845001220703
TOMP,0.6424776911735535,404.89117431640625,415.1138916015625,104.26467895507812,94.679931640625
STARK,0.7646453380584717,405.259334564209,414.60467529296875,101.95789337158203,96.18450927734375
TOMP,0.6900840997695923,426.79022216796875,416.598876953125,99.25936889648438,97.561767578125
STARK,0.841397762298584,426.0530204772949,415.31711196899414,96.3310317993164,99.21556854248047
TOMP,0.6760925650596619,428.1202392578125,416.98663330078125,91.0355224609375,97.00177001953125
STARK,0.911726713180542,425.49443435668945,416.09604263305664,93.19042205810547,98.23918914794922
TOMP,0.6894916892051697,439.80377197265625,413.546142578125,87.54461669921875,101.2349853515625
STARK,0.9618666172027588,442.59865951538086,415.33333587646484,88.83216094970703,100.20317077636719
TOMP,0.6474869251251221,461.44244384765625,413.07470703125,100.67510986328125,112.499267578125
STARK,0.9830362200737,462.1698455810547,414.7898406982422,92.94998168945312,107.29248046875
TOMP,0.6908026933670044,470.37725830078125,411.61248779296875,100.4063720703125,116.88064575195312
STARK,0.9790496230125427,472.920467376709,413.4933853149414,91.22101593017578,114.75465393066406
TOMP,0.732966423034668,489.2238464355469,414.44818115234375,90.56011962890625,128.03097534179688
STARK,0.9722099900245667,489.9821891784668,412.69596099853516,84.42484283447266,122.43711853027344
TOMP,0.6696175336837769,487.8663330078125,414.32867431640625,94.599365234375,125.95492553710938
STARK,0.9825390577316284,488.14380264282227,413.0822868347168,87.43956756591797,120.8222427368164
TOMP,0.7251864671707153,498.20318603515625,415.64312744140625,92.30111694335938,127.16607666015625
STARK,0.9814128875732422,498.6586723327637,413.81464767456055,85.52396392822266,123.68607330322266
TOMP,0.7300899028778076,513.82666015625,416.86785888671875,91.67608642578125,136.13494873046875
STARK,0.98130863904953,514.116153717041,415.9337577819824,84.32488250732422,121.4488296508789
TOMP,0.6478899121284485,518.34765625,415.330322265625,92.1083984375,147.4302978515625
STARK,0.9728028178215027,519.7396774291992,416.7403450012207,84.38264465332031,123.62096405029297
TOMP,0.7179938554763794,530.5537109375,422.767333984375,86.1546630859375,138.7962646484375
STARK,0.9601686000823975,531.7343368530273,422.59367752075195,79.02326965332031,125.0176010131836
TOMP,0.6492830514907837,529.28369140625,421.9368896484375,89.571533203125,136.14013671875
STARK,0.9680688381195068,531.3483772277832,422.18378829956055,77.7817611694336,124.7001724243164
TOMP,0.6976625919342041,535.0202026367188,427.81097412109375,86.55908203125,137.88275146484375
STARK,0.9647009372711182,536.0411491394043,426.7278518676758,80.59961700439453,129.6453094482422
TOMP,0.6911506652832031,536.8236694335938,435.098388671875,84.6317138671875,131.3485107421875
STARK,0.9613502621650696,539.0863494873047,434.6284637451172,82.77975463867188,128.72988891601562
TOMP,0.663870096206665,540.3690185546875,439.81744384765625,81.34417724609375,122.5
STARK,0.9606035947799683,539.8314590454102,440.1692810058594,79.14256286621094,119.9486083984375
TOMP,0.6419792175292969,536.51611328125,449.8489990234375,90.85693359375,111.32525634765625
STARK,0.9331318736076355,538.6994667053223,447.85071563720703,88.47325897216797,110.34132385253906
TOMP,0.6442490816116333,537.0485229492188,450.43450927734375,88.843017578125,109.85552978515625
STARK,0.9541264176368713,538.0481033325195,447.7959442138672,88.79054260253906,112.39849853515625
TOMP,0.6619548797607422,533.056640625,454.95379638671875,92.02392578125,108.850830078125
STARK,0.9468135237693787,534.7179527282715,454.8086166381836,90.19239044189453,106.02885437011719
TOMP,0.6665046215057373,527.4005126953125,462.1460266113281,109.2547607421875,107.02557373046875
STARK,0.9788877367973328,529.8259010314941,462.4545783996582,106.8780746459961,104.73955535888672
TOMP,0.6974160671234131,523.9989013671875,465.9928894042969,106.1798095703125,102.79571533203125
STARK,0.9746730327606201,524.3793067932129,464.8853759765625,107.25182342529297,100.61175537109375
TOMP,0.7016149163246155,514.3184814453125,470.0537109375,112.09283447265625,105.96218872070312
STARK,0.9869818091392517,517.4344100952148,470.05063247680664,109.53834533691406,103.33885955810547
TOMP,0.6697786450386047,515.059326171875,470.964111328125,109.8939208984375,103.48226928710938
STARK,0.9824196100234985,517.6352157592773,470.5943489074707,110.36347961425781,103.5158920288086
TOMP,0.6914535760879517,504.5776672363281,472.5159912109375,112.98455810546875,106.95407104492188
STARK,0.991744339466095,507.2834701538086,473.15228271484375,109.79310607910156,104.1527099609375
TOMP,0.7392884492874146,499.083251953125,473.60205078125,83.896728515625,103.67233276367188
STARK,0.9858602285385132,500.0215530395508,476.1012306213379,83.21855163574219,100.92961883544922
TOMP,0.6996141672134399,495.13751220703125,478.69781494140625,85.340576171875,102.93099975585938
STARK,0.9746007323265076,495.6808891296387,479.0340118408203,81.95731353759766,99.38644409179688
TOMP,0.7206330895423889,488.80426025390625,482.1441650390625,89.42807006835938,105.16647338867188
STARK,0.9868972897529602,488.56449127197266,483.0885772705078,89.41798400878906,101.60626220703125
TOMP,0.6791727542877197,486.7697448730469,481.3091735839844,89.77008056640625,105.25128173828125
STARK,0.954179584980011,489.4296226501465,482.96001052856445,88.64017486572266,101.88292694091797
TOMP,0.6650310754776001,484.716796875,485.6961669921875,89.3743896484375,104.041748046875
STARK,0.9597872495651245,485.9575958251953,484.7749328613281,87.890380859375,100.95083618164062
TOMP,0.6687959432601929,475.91357421875,490.4210205078125,99.41195678710938,105.8330078125
STARK,0.9578702449798584,477.083065032959,488.89720153808594,99.41419219970703,108.993408203125
TOMP,0.7207319736480713,471.0242614746094,490.386474609375,98.79766845703125,112.119873046875
STARK,0.9630459547042847,473.1989631652832,490.2558288574219,96.40093231201172,108.63690185546875
TOMP,0.6824390888214111,464.0592041015625,495.9271240234375,92.6427001953125,111.52316284179688
STARK,0.9693918228149414,466.73133850097656,494.4885597229004,91.44122314453125,110.08892059326172
TOMP,0.6815474629402161,463.73797607421875,492.879638671875,91.236572265625,113.98678588867188
STARK,0.9628256559371948,464.87646865844727,494.6143913269043,92.73149871826172,111.35102081298828
TOMP,0.7039085626602173,457.1788330078125,498.5345458984375,90.57958984375,108.65933227539062
STARK,0.9583107829093933,459.669490814209,497.58932876586914,88.34845733642578,108.16667938232422
TOMP,0.7245066165924072,450.11907958984375,499.672119140625,84.93658447265625,111.5460205078125
STARK,0.953458845615387,451.8164176940918,499.87582778930664,82.35880279541016,102.14900970458984
TOMP,0.7083412408828735,441.4188232421875,503.7970886230469,87.19357299804688,114.57305908203125
STARK,0.9660372734069824,446.5097312927246,502.0052032470703,81.41812896728516,104.22140502929688
TOMP,0.6641741394996643,436.91571044921875,507.34344482421875,87.43731689453125,108.794677734375
STARK,0.9640269875526428,440.9756507873535,506.34326553344727,79.48485565185547,108.67461395263672
TOMP,0.6530368328094482,436.206787109375,506.9620361328125,87.34893798828125,110.599853515625
STARK,0.9865895509719849,441.89358139038086,506.77562713623047,80.4085464477539,108.20137023925781
TOMP,0.6632554531097412,432.46417236328125,512.2633056640625,87.35540771484375,109.74386596679688
STARK,0.8664976358413696,433.88735580444336,510.1145362854004,83.1485366821289,109.65666961669922
TOMP,0.7321043610572815,427.582275390625,512.518798828125,83.48190307617188,116.8358154296875
STARK,0.7781056761741638,430.6655082702637,513.7782440185547,78.4806900024414,110.650390625
TOMP,0.7608587741851807,414.17852783203125,519.04248046875,90.62542724609375,116.7760009765625
STARK,0.901262104511261,420.2925491333008,518.6054229736328,83.36869812011719,108.90469360351562
TOMP,0.7144020795822144,404.25469970703125,521.482177734375,91.66253662109375,118.908203125
STARK,0.9894896149635315,408.47423934936523,522.713924407959,88.6335220336914,109.28369903564453
TOMP,0.6509678959846497,406.81561279296875,520.6663818359375,89.89486694335938,117.184814453125
STARK,0.9637666940689087,401.73913192749023,521.4335899353027,94.89655303955078,108.57157135009766
TOMP,0.6753531694412231,401.60638427734375,524.4111328125,91.17572021484375,119.70086669921875
STARK,0.9519241452217102,401.74635314941406,524.8359642028809,95.67706298828125,109.38709259033203
TOMP,0.7155157327651978,387.9369812011719,527.7803955078125,97.02423095703125,119.5230712890625
STARK,0.9932094216346741,395.19544219970703,528.1046028137207,82.49092102050781,107.19551849365234
TOMP,0.735068678855896,389.58050537109375,529.7098388671875,83.8839111328125,121.09613037109375
STARK,0.981860876083374,391.95529556274414,530.2583389282227,81.02501678466797,109.46626281738281
TOMP,0.7073253989219666,378.60693359375,528.3919677734375,97.15426635742188,119.295654296875
STARK,0.9702601432800293,380.9358596801758,530.1697692871094,94.78300476074219,107.69586181640625
TOMP,0.6985514760017395,380.12286376953125,526.9554443359375,96.42996215820312,120.3568115234375
STARK,0.9782298803329468,379.72729110717773,531.997013092041,90.39041900634766,106.63118743896484
TOMP,0.7227345108985901,374.91912841796875,532.71142578125,98.26046752929688,111.92523193359375
STARK,0.9732892513275146,375.6767578125,533.2603607177734,93.7109375,104.50552368164062
TOMP,0.7409667372703552,367.99603271484375,535.080322265625,98.49884033203125,109.25811767578125
STARK,0.9352988004684448,368.2064437866211,532.9701766967773,95.64183044433594,104.67625427246094
TOMP,0.6957627534866333,364.9393310546875,533.736083984375,93.76559448242188,112.22637939453125
STARK,0.9694278836250305,364.8951530456543,532.0889472961426,92.40839385986328,105.70101165771484
TOMP,0.7285457253456116,352.24346923828125,532.120849609375,87.27081298828125,116.93798828125
STARK,0.9575334787368774,357.80113220214844,531.7257652282715,83.52267456054688,108.19062042236328
TOMP,0.6769089102745056,339.97161865234375,532.227783203125,100.99630737304688,132.1243896484375
STARK,0.9549433588981628,355.82532119750977,531.1987495422363,82.94292449951172,109.12340545654297
TOMP,0.7073602080345154,333.3677978515625,525.3582763671875,98.58413696289062,136.75274658203125
STARK,0.8988523483276367,335.56782150268555,527.6453666687012,91.7310562133789,110.73780059814453
TOMP,0.7390162348747253,315.22509765625,519.4578857421875,101.32455444335938,135.82080078125
STARK,0.8466237187385559,341.17591857910156,520.5913848876953,73.30166625976562,111.97308349609375
TOMP,0.6982471942901611,313.532958984375,514.91015625,97.86614990234375,139.72900390625
STARK,0.9794287085533142,315.6869087219238,515.0983695983887,92.93083953857422,119.94754791259766
TOMP,0.7613242864608765,300.5880126953125,509.9103088378906,97.65176391601562,138.19403076171875
STARK,0.9770784378051758,301.79577255249023,507.7357635498047,94.89459991455078,125.85958862304688
TOMP,0.6938498020172119,303.4195556640625,508.8876953125,94.74557495117188,137.65573120117188
STARK,0.9685741662979126,301.9844093322754,508.7635078430176,94.13585662841797,125.5716781616211
TOMP,0.6866756081581116,300.61614990234375,494.659912109375,88.74853515625,146.03390502929688
STARK,0.9729161858558655,300.2215270996094,500.09117126464844,87.60394287109375,130.07180786132812
TOMP,0.7349233031272888,287.0506591796875,489.3750305175781,93.58090209960938,140.29217529296875
STARK,0.9467397928237915,288.7895812988281,495.90624237060547,92.4139404296875,125.78962707519531
TOMP,0.7287135720252991,282.8634948730469,485.8732604980469,93.345703125,139.02545166015625
STARK,0.9832651615142822,282.1549949645996,488.55106353759766,92.46027374267578,129.1078338623047
TOMP,0.7165189981460571,288.0633239746094,480.457275390625,81.7469482421875,132.6732177734375
STARK,0.9709846377372742,283.4527893066406,480.7342643737793,86.380126953125,127.67276763916016
TOMP,0.687188982963562,286.4154052734375,482.58544921875,81.980224609375,128.42666625976562
STARK,0.9549894332885742,281.7097587585449,480.71210861206055,88.62479400634766,126.74442291259766
TOMP,0.7034947872161865,276.46478271484375,483.494873046875,91.46109008789062,127.92041015625
STARK,0.9659019112586975,284.5543899536133,481.08057403564453,80.16246032714844,118.95567321777344
TOMP,0.7057587504386902,282.358642578125,475.06158447265625,80.87966918945312,119.62722778320312
STARK,0.9556739926338196,284.0177421569824,473.6019630432129,77.9316177368164,114.29158782958984
TOMP,0.6778787970542908,279.42462158203125,474.343994140625,89.64071655273438,108.89389038085938
STARK,0.9906176924705505,276.9439506530762,474.8527183532715,92.3539810180664,105.50467681884766
TOMP,0.6744354367256165,263.5447998046875,471.8422546386719,122.5462646484375,103.29351806640625
STARK,0.9647986888885498,258.9372787475586,469.69623947143555,125.07771301269531,102.92798614501953
TOMP,0.6834149360656738,237.91317749023438,472.8243408203125,148.3409881591797,103.62753295898438
STARK,0.9669344425201416,262.3746681213379,468.87686920166016,123.21575164794922,102.60716247558594
TOMP,0.6491621732711792,246.146484375,471.243408203125,150.5618438720703,95.53842163085938
STARK,0.9436566829681396,250.58002471923828,466.9301872253418,145.10350036621094,99.28238677978516
TOMP,0.725145161151886,192.38238525390625,469.07470703125,204.44212341308594,85.97378540039062
STARK,0.9675949811935425,244.8174591064453,470.02309799194336,152.22268676757812,76.35639190673828
TOMP,0.6835733652114868,187.80020141601562,461.5458984375,211.83062744140625,85.19912719726562
STARK,0.9444766044616699,241.8095932006836,469.89582443237305,146.58302307128906,74.5710220336914
TOMP,0.6469732522964478,172.19464111328125,455.18359375,217.07652282714844,90.0826416015625
STARK,0.8867071866989136,230.32711791992188,455.6999816894531,151.4327392578125,80.27182006835938
TOMP,0.7300764322280884,167.99972534179688,455.3704833984375,226.54039001464844,86.8896484375
STARK,0.9484661221504211,229.6869354248047,455.6106376647949,153.77902221679688,81.27384185791016
TOMP,0.698188066482544,157.2225341796875,449.7181396484375,219.506591796875,91.13375854492188
STARK,0.9820685982704163,236.8012466430664,449.13204193115234,137.20835876464844,83.30317687988281
TOMP,0.6480931639671326,145.28048706054688,439.6378173828125,217.24844360351562,107.72421264648438
STARK,0.9364783763885498,234.81999969482422,438.5060157775879,122.10078430175781,93.33434295654297
TOMP,0.6791255474090576,145.84811401367188,437.7222900390625,201.88836669921875,105.67654418945312
STARK,0.9867810606956482,226.54135131835938,434.36893463134766,120.90283203125,100.69438171386719
TOMP,0.6733481884002686,124.14425659179688,423.87762451171875,223.8056640625,118.1224365234375
STARK,0.9576824903488159,202.02963256835938,429.2729797363281,137.46337890625,105.69744873046875
TOMP,0.7822937965393066,153.63641357421875,428.60107421875,194.95721435546875,110.79388427734375
STARK,0.956317663192749,207.7733383178711,428.9109764099121,132.2533721923828,106.07935333251953
TOMP,0.7350632548332214,115.80158233642578,428.66192626953125,230.21165466308594,108.4951171875
STARK,0.9812517166137695,192.33293914794922,443.37457275390625,147.8080596923828,92.79119873046875
TOMP,0.7427843809127808,123.58847045898438,433.50653076171875,227.13101196289062,110.31158447265625
STARK,0.9794943332672119,183.5185317993164,434.6363067626953,163.79820251464844,101.57431030273438
TOMP,0.7657723426818848,129.52459716796875,438.634765625,227.2565460205078,110.7237548828125
STARK,0.9922298789024353,183.53722381591797,431.21374130249023,167.96412658691406,106.70960235595703
TOMP,0.6841321587562561,149.94805908203125,436.24713134765625,217.88385009765625,118.53347778320312
STARK,0.959527313709259,183.14271545410156,433.0760307312012,178.14273071289062,115.5173110961914
TOMP,0.7154513597488403,148.9654541015625,437.18243408203125,218.1713409423828,119.55111694335938
STARK,0.994533896446228,193.58104705810547,433.3751792907715,168.8125762939453,111.70532989501953
TOMP,0.7089739441871643,170.593505859375,436.12335205078125,199.0277862548828,116.54364013671875
STARK,0.9790620803833008,208.17101287841797,432.3309669494629,160.9981231689453,107.37816619873047
TOMP,0.7016569375991821,212.78790283203125,427.518310546875,170.5265350341797,122.7835693359375
STARK,0.9707639217376709,209.69659423828125,429.8318748474121,169.85443115234375,125.63574981689453
TOMP,0.6538839936256409,207.09890747070312,424.0982666015625,187.4526824951172,157.5927734375
STARK,0.821236252784729,243.40978240966797,427.0214195251465,144.2207794189453,111.74433135986328
TOMP,0.6918723583221436,248.30279541015625,421.91082763671875,169.0548553466797,143.75509643554688
STARK,0.8737568855285645,250.97605895996094,421.7055435180664,152.77359008789062,139.47373962402344
TOMP,0.687142014503479,245.23101806640625,420.89483642578125,163.74786376953125,143.67282104492188
STARK,0.8308050632476807,253.8728790283203,422.06436920166016,151.21823120117188,129.7882537841797
TOMP,0.6895870566368103,252.07235717773438,419.99737548828125,169.7445068359375,152.3450927734375
STARK,0.9072871208190918,269.82718658447266,418.0386505126953,147.03623962402344,140.15054321289062
TOMP,0.7297248840332031,288.5982666015625,419.27099609375,159.31787109375,140.70172119140625
STARK,0.9867274165153503,291.77860260009766,417.1054229736328,150.01560974121094,138.25613403320312
TOMP,0.7110368609428406,320.0833740234375,418.30450439453125,143.434814453125,137.79409790039062
STARK,0.9931206107139587,316.2650680541992,418.2068634033203,142.81080627441406,136.74148559570312
TOMP,0.697920560836792,352.4136657714844,424.139892578125,138.63372802734375,128.6866455078125
STARK,0.9849951863288879,350.61744689941406,421.1997299194336,138.43954467773438,127.95863342285156
TOMP,0.6878828406333923,349.77288818359375,422.5662841796875,140.32501220703125,132.37033081054688
STARK,0.9823071360588074,350.84993743896484,420.2863235473633,139.5261993408203,128.0186004638672
TOMP,0.7383919358253479,388.82470703125,422.85491943359375,127.84365844726562,120.32684326171875
STARK,0.9540448188781738,383.32740020751953,421.9969673156738,131.3098602294922,125.06172943115234
TOMP,0.6869943737983704,435.059814453125,426.566650390625,118.50732421875,113.7091064453125
STARK,0.974841296672821,438.52317810058594,424.82340240478516,112.08444213867188,113.17924499511719
TOMP,0.7061852216720581,459.6951599121094,429.18792724609375,118.68829345703125,110.619384765625
STARK,0.9749955534934998,460.40880966186523,427.4567413330078,120.60736846923828,110.05740356445312
TOMP,0.6774122714996338,494.4192810058594,431.489990234375,114.89532470703125,112.84454345703125
STARK,0.9808502793312073,493.5896682739258,431.05967712402344,114.60636901855469,110.53445434570312
TOMP,0.6796329617500305,493.3922119140625,432.17913818359375,116.46377563476562,112.00851440429688
STARK,0.9817220568656921,493.0182304382324,430.5164909362793,114.3201675415039,110.9239273071289
TOMP,0.7247333526611328,511.7472839355469,432.428466796875,103.11822509765625,105.81314086914062
STARK,0.9764134287834167,513.4886245727539,432.57274627685547,97.97685241699219,102.84321594238281
TOMP,0.7069042921066284,541.34033203125,432.97705078125,88.720458984375,106.14990234375
STARK,0.962588369846344,542.5341491699219,432.3297233581543,84.67596435546875,100.73719024658203
TOMP,0.6272426843643188,657.59228515625,463.3438720703125,64.66326904296875,100.39883422851562
STARK,0.9269543886184692,660.1714897155762,462.8747673034668,61.837806701660156,89.04199981689453
TOMP,0.6563038229942322,651.777587890625,463.96612548828125,55.8544921875,89.9471435546875
STARK,0.9547762870788574,652.7896041870117,460.9158630371094,55.70423889160156,86.05783081054688
TOMP,0.6292721629142761,650.4571533203125,463.7471923828125,58.5269775390625,87.93450927734375
STARK,0.9526281356811523,652.3242359161377,461.29457092285156,55.48788070678711,85.9012451171875
TOMP,0.6482768058776855,617.0245361328125,457.70196533203125,79.86541748046875,107.400390625
STARK,0.9299114942550659,619.926830291748,456.85712814331055,75.65601348876953,94.83991241455078
TOMP,0.70088130235672,612.501953125,451.15948486328125,80.0482177734375,100.66302490234375
STARK,0.9410211443901062,611.8390121459961,448.88447189331055,80.10072326660156,97.05997467041016
TOMP,0.7341111898422241,600.096435546875,445.615478515625,80.2362060546875,102.22845458984375
STARK,0.9803248047828674,595.7749519348145,444.3068199157715,84.4564437866211,97.5575942993164
TOMP,0.7293016910552979,583.2291259765625,439.01287841796875,94.4033203125,109.026611328125
STARK,0.9257182478904724,592.7068138122559,438.5421028137207,82.67053985595703,102.47246551513672
TOMP,0.6775698661804199,588.9271240234375,439.002197265625,85.5213623046875,108.076171875
STARK,0.9761669635772705,590.0228652954102,437.06141662597656,84.50764465332031,100.90142822265625
TOMP,0.7180925607681274,553.3355712890625,429.2877197265625,117.97991943359375,116.93820190429688
STARK,0.95229572057724,581.6470069885254,426.0159225463867,87.88225555419922,105.83122253417969
TOMP,0.6831323504447937,528.6077880859375,422.26611328125,139.25726318359375,116.52703857421875
STARK,0.9652058482170105,578.9029426574707,420.258056640625,88.8427963256836,105.53152465820312
TOMP,0.675235390663147,536.716796875,404.64849853515625,127.024658203125,136.2847900390625
STARK,0.948283851146698,584.9953384399414,405.5531806945801,78.59880065917969,108.58965301513672
TOMP,0.6776199340820312,547.1187744140625,400.75628662109375,114.69091796875,132.98959350585938
STARK,0.7232523560523987,583.1093330383301,392.05786514282227,78.37004852294922,116.2778549194336
TOMP,0.6314048767089844,546.0865478515625,394.48492431640625,113.47076416015625,135.78189086914062
STARK,0.7045052647590637,586.0072250366211,394.39100646972656,76.49613952636719,113.27435302734375
TOMP,0.6489821672439575,555.994873046875,393.0888671875,101.65020751953125,129.70199584960938
STARK,0.9180766940116882,587.2182731628418,400.6444549560547,72.83072662353516,95.92919921875
TOMP,0.6436022520065308,560.65283203125,394.3685302734375,104.02679443359375,107.6463623046875
