TOMP,0.5418879389762878,186.02737426757812,93.8260498046875,30.67706298828125,20.66686248779297
STARK,0.2838671803474426,194.19073867797852,7.2684431076049805,39.259925842285156,21.53013038635254
TOMP,0.4609386622905731,186.18533325195312,93.68063354492188,30.40032958984375,21.132469177246094
STARK,0.12221206724643707,192.69478797912598,6.411470413208008,41.25971603393555,21.241008758544922
TOMP,0.4037999212741852,186.61334228515625,93.17330932617188,29.011642456054688,20.926727294921875
STARK,0.31674107909202576,193.3359661102295,6.837739944458008,40.58163833618164,21.588680267333984
TOMP,0.4003868103027344,185.61676025390625,92.49393463134766,29.541046142578125,19.892257690429688
STARK,0.2796900272369385,194.90246963500977,6.927778244018555,39.40045928955078,21.444828033447266
TOMP,0.2818160951137543,184.9775390625,92.01799011230469,29.150588989257812,20.86139678955078
STARK,0.321207195520401,193.4835205078125,7.3036603927612305,40.45970153808594,21.12652015686035
TOMP,0.43005239963531494,184.47042846679688,91.32276916503906,29.848968505859375,20.425704956054688
STARK,0.2538538873195648,193.43621444702148,7.1223955154418945,43.43445587158203,21.393957138061523
TOMP,0.42197495698928833,183.34799194335938,90.41463470458984,30.53704833984375,21.771713256835938
STARK,0.5860811471939087,192.82996940612793,7.260729789733887,44.3438606262207,21.29917335510254
TOMP,0.4013175666332245,182.03875732421875,89.73933410644531,30.640106201171875,21.924766540527344
STARK,0.282915860414505,193.1695442199707,6.978106498718262,42.78015899658203,20.90049171447754
TOMP,0.3602004051208496,180.75820922851562,89.61474609375,32.357086181640625,22.91661834716797
STARK,0.37171149253845215,192.62850379943848,6.646822929382324,43.510311126708984,20.551599502563477
TOMP,0.39994096755981445,182.01153564453125,88.01788330078125,30.119049072265625,21.562240600585938
STARK,0.16676893830299377,193.50278663635254,7.500736236572266,43.91579818725586,20.23259735107422
TOMP,0.2903863787651062,182.79238891601562,86.87107849121094,30.128952026367188,22.425010681152344
STARK,0.42909735441207886,193.2258815765381,6.373177528381348,44.1490364074707,20.973905563354492
TOMP,0.312869131565094,182.53512573242188,86.41699981689453,30.55047607421875,22.195175170898438
STARK,0.14892420172691345,193.76919555664062,6.433290481567383,44.66310119628906,20.720867156982422
TOMP,0.4263385236263275,180.57249450683594,86.38590240478516,31.360321044921875,23.888015747070312
STARK,0.1463625431060791,193.9163818359375,6.3700666427612305,44.09468078613281,20.68059730529785
TOMP,0.49126842617988586,178.09548950195312,86.1053466796875,33.42445373535156,24.220504760742188
STARK,0.24382267892360687,194.00278091430664,6.458344459533691,43.13190460205078,20.22212028503418
TOMP,0.47535714507102966,177.94873046875,85.39668273925781,33.66407775878906,24.7720947265625
STARK,0.11606632173061371,194.21162033081055,7.561169624328613,41.017051696777344,19.6423397064209
TOMP,0.5090767741203308,178.91476440429688,84.82722473144531,32.59770202636719,25.94353485107422
STARK,0.15708155930042267,194.45661735534668,6.91904354095459,40.39938735961914,20.128313064575195
TOMP,0.44898372888565063,179.1693572998047,84.47921752929688,32.096405029296875,25.99358367919922
STARK,0.15763258934020996,193.79304122924805,6.411232948303223,41.67530059814453,20.402265548706055
TOMP,0.4603656828403473,178.936767578125,83.79704284667969,32.78094482421875,26.161285400390625
STARK,0.1990794539451599,193.19766426086426,6.599985122680664,41.788631439208984,20.141719818115234
TOMP,0.44918233156204224,179.09829711914062,82.92767333984375,33.13836669921875,26.001487731933594
STARK,0.21310341358184814,193.16357612609863,6.643550872802734,41.32285690307617,20.121421813964844
TOMP,0.37831705808639526,180.365478515625,83.13607788085938,32.846038818359375,25.807044982910156
STARK,0.18276378512382507,193.2541961669922,6.943515777587891,40.40345764160156,19.68201446533203
TOMP,0.24065078794956207,179.92388916015625,81.87007141113281,33.78501892089844,26.94884490966797
STARK,0.11546867340803146,193.6602020263672,7.891946792602539,41.44941711425781,19.689373016357422
TOMP,0.45481348037719727,178.4296875,83.79559326171875,32.87005615234375,26.607833862304688
STARK,0.21748200058937073,193.17992210388184,6.34575080871582,42.55952835083008,20.69295883178711
TOMP,0.3408971428871155,179.73080444335938,84.04032897949219,30.560379028320312,25.83612823486328
STARK,0.1658562868833542,193.07967567443848,5.151219367980957,40.9531364440918,21.13483238220215
TOMP,0.3982127904891968,179.17465209960938,84.03497314453125,33.61936950683594,25.852149963378906
STARK,0.15165652334690094,194.3005256652832,6.477269172668457,40.589927673339844,20.205373764038086
TOMP,0.39346352219581604,178.79949951171875,83.36500549316406,36.024261474609375,27.448768615722656
STARK,0.21724551916122437,194.17724800109863,7.088611602783203,39.50736618041992,19.301475524902344
TOMP,0.26279300451278687,178.63580322265625,82.18606567382812,35.556396484375,29.32018280029297
STARK,0.30171364545822144,194.10115814208984,7.178572654724121,39.44755554199219,19.209428787231445
TOMP,0.1569075584411621,178.63580322265625,82.18606567382812,35.556396484375,29.32018280029297
STARK,0.19803646206855774,194.24531745910645,7.518171310424805,40.909603118896484,18.838275909423828
TOMP,0.23308926820755005,178.27682495117188,81.85757446289062,38.503082275390625,30.045242309570312
STARK,0.15412351489067078,194.69444465637207,7.949763298034668,40.13471603393555,19.40984535217285
TOMP,0.29097020626068115,178.04571533203125,83.41980743408203,36.25178527832031,29.100738525390625
STARK,0.15335124731063843,146.78068161010742,0,90.78016662597656,26.0928316116333
TOMP,0.27183765172958374,177.7049560546875,82.44561767578125,37.156890869140625,32.08392333984375
STARK,0.021453727036714554,155.5897331237793,84.5941276550293,55.792030334472656,37.257972717285156
TOMP,0.4779978394508362,176.76995849609375,84.90153503417969,40.4193115234375,27.153541564941406
STARK,0.010379797779023647,172.06066703796387,57.60244560241699,56.83383560180664,55.5654182434082
TOMP,0.4983823895454407,175.9842529296875,82.46455383300781,41.813262939453125,29.016845703125
STARK,0.005560475401580334,162.39163970947266,65.45875549316406,125.53492736816406,121.20034790039062
TOMP,0.4056885242462158,178.68817138671875,80.98329162597656,36.6663818359375,30.052276611328125
STARK,0.0053870403207838535,66.48757934570318,148.6877880096436,210.02609252929688,45.63779067993164
TOMP,0.4671032726764679,176.501708984375,80.57575988769531,41.28047180175781,30.727615356445312
STARK,0.009934200905263424,125.91575622558594,94.27922821044922,153.12734985351562,99.29319763183594
TOMP,0.32398808002471924,179.20166015625,81.45672607421875,36.80924987792969,29.885765075683594
STARK,0.011950834654271603,66.68864440917963,140.63323593139643,211.64688110351562,57.62940216064453
TOMP,0.19844408333301544,179.20166015625,81.45672607421875,36.80924987792969,29.885765075683594
STARK,0.01982208713889122,61.256141662597656,153.89618301391602,212.2729949951172,56.25322723388672
TOMP,0.15500310063362122,179.20166015625,81.45672607421875,36.80924987792969,29.885765075683594
STARK,0.013818895444273949,80.92017364501953,138.18714141845703,191.15354919433594,59.36894226074219
TOMP,0.255764901638031,180.4931182861328,79.18247985839844,41.152618408203125,30.45000457763672
STARK,0.011029751040041447,88.77235412597656,153.05620956420898,188.41397094726562,54.01764678955078
TOMP,0.18425561487674713,180.4931182861328,79.18247985839844,41.152618408203125,30.45000457763672
STARK,0.011032200418412685,83.84468078613281,126.0910530090332,197.33749389648438,89.66085052490234
TOMP,0.4226419925689697,195.27130126953125,10.208494186401367,46.34104919433594,20.761104583740234
STARK,0.00636883731931448,51.02418518066406,139.87282943725586,233.03811645507812,71.12616729736328
TOMP,0.37004098296165466,194.48486328125,7.492443084716797,41.125518798828125,21.258262634277344
STARK,0.010752687230706215,38.40119934082031,155.1457805633545,237.13009643554688,55.542972564697266
TOMP,0.15480317175388336,194.48486328125,7.492443084716797,41.125518798828125,21.258262634277344
STARK,0.00729035772383213,101.57806396484375,146.5909767150879,180.454833984375,66.03844451904297
TOMP,0.2070154994726181,192.82901000976562,7.111578941345215,42.362152099609375,22.62550926208496
STARK,0.012455987744033337,56.729644775390625,137.43097686767578,223.33953857421875,76.48356628417969
TOMP,0.2533738315105438,194.29486083984375,7.312979698181152,41.96907043457031,22.62494468688965
STARK,0.011503218673169613,21.34527587890625,139.27495956420898,262.02978515625,65.56873321533203
TOMP,0.27961498498916626,177.41995239257812,71.7664566040039,46.36859130859375,32.422760009765625
STARK,0.009347528219223022,12.999038696289062,134.00762939453125,269.9685974121094,79.8140869140625
TOMP,0.48593875765800476,176.79672241210938,69.31099700927734,48.872467041015625,34.43559265136719
STARK,0.006716661620885134,2.0031585693359375,128.74953842163086,286.1268615722656,80.77869415283203
TOMP,0.4707897901535034,176.4979248046875,69.7005615234375,51.19346618652344,34.20319366455078
STARK,0.007194056641310453,14.823471069335938,123.86219787597656,273.2259216308594,86.10250854492188
TOMP,0.3514906167984009,174.40589904785156,56.13072967529297,55.431060791015625,44.67350769042969
STARK,0.005555014591664076,3.422454833984375,117.62419509887695,281.946533203125,86.0013656616211
TOMP,0.34597331285476685,175.747314453125,57.06983947753906,55.08235168457031,42.2208251953125
STARK,0.006570819299668074,0,113.76765060424805,287.82301330566406,87.8666763305664
TOMP,0.41014212369918823,177.2591094970703,63.170230865478516,54.861358642578125,36.66802215576172
STARK,0.010089453309774399,0,131.12059020996094,288.6823425292969,67.75588989257812
TOMP,0.4320276379585266,179.22879028320312,58.15345764160156,52.88885498046875,40.76188278198242
STARK,0.007465863600373268,0,135.06694793701172,285.2091827392578,64.42677307128906
TOMP,0.34767088294029236,179.12081909179688,57.1307373046875,51.4681396484375,40.59225845336914
STARK,0.008156653493642807,0.353485107421875,136.58304595947266,269.4161376953125,57.63719177246094
TOMP,0.3926960229873657,176.81495666503906,52.740074157714844,63.684783935546875,43.43966293334961
STARK,0.006239618640393019,1.137786865234375,137.1859016418457,275.98370361328125,57.139671325683594
TOMP,0.3616445064544678,177.78262329101562,54.23429870605469,63.13037109375,40.70770263671875
STARK,0.006055679637938738,0,137.41644859313965,269.2357177734375,58.5192756652832
TOMP,0.41271838545799255,180.1055145263672,47.514617919921875,59.623931884765625,45.342132568359375
STARK,0.007462225388735533,6.415016174316406,136.4311752319336,250.9537811279297,54.57795715332031
TOMP,0.4011748135089874,178.8152618408203,47.890769958496094,62.800384521484375,43.92510986328125
STARK,0.005158624611794949,8.3936767578125,135.08983612060547,262.37213134765625,59.70625305175781
TOMP,0.24945539236068726,178.2945556640625,36.59480285644531,66.25679016113281,49.80156707763672
STARK,0.007482071872800589,32.46498107910156,137.04551887512207,236.97445678710938,59.27926254272461
TOMP,0.46304014325141907,180.49752807617188,36.83562469482422,67.72813415527344,48.502845764160156
STARK,0.0050398134626448154,5.8586883544921875,131.0388069152832,268.0758972167969,63.109092712402344
TOMP,0.2839626669883728,181.30996704101562,34.843292236328125,67.13597106933594,47.53569030761719
STARK,0.004035882651805878,77.15892028808594,66.27702713012695,197.76266479492188,124.79854583740234
TOMP,0.272432804107666,183.622802734375,29.926420211791992,65.55635070800781,48.608890533447266
STARK,0.00859779678285122,47.874237060546875,128.43712043762207,191.9742431640625,57.64767074584961
TOMP,0.3495778441429138,183.93359375,28.48876953125,66.39356994628906,47.95690155029297
STARK,0.004863201640546322,57.03376770019531,108.21732711791992,221.27572631835938,86.34247589111328
TOMP,0.34953558444976807,183.77743530273438,22.205453872680664,69.82646179199219,52.605587005615234
STARK,0.0066390749998390675,56.52552795410156,136.17035484313965,208.91311645507812,54.5522346496582
TOMP,0.41778552532196045,183.83990478515625,12.148599624633789,70.77873229980469,55.60371017456055
STARK,0.006664636079221964,166.2273063659668,10.285076141357422,106.6484146118164,75.49866485595703
TOMP,0.4101989269256592,190.22265625,9.549049377441406,84.11726379394531,56.737815856933594
STARK,0.04783272743225098,187.31954193115234,8.657075881958008,87.51298522949219,50.210506439208984
TOMP,0.49244624376296997,186.85894775390625,9.806373596191406,66.90318298339844,57.067359924316406
STARK,0.009753737598657608,180.5165557861328,23.729429244995117,75.34970092773438,36.38364028930664
TOMP,0.5141057968139648,186.75698852539062,9.543869018554688,66.47929382324219,56.975563049316406
STARK,0.03297483175992966,183.34574508666992,29.94044780731201,68.69019317626953,28.6009464263916
TOMP,0.5745570659637451,189.5010986328125,9.779867172241211,73.05796813964844,53.15971755981445
STARK,0.009036516770720482,191.72851181030273,21.58601188659668,68.37218475341797,36.2189826965332
TOMP,0.5477859973907471,191.05224609375,9.211435317993164,74.67623901367188,52.330379486083984
STARK,0.016011355444788933,190.15216445922852,7.574947357177734,70.88651275634766,50.120628356933594
TOMP,0.5647355318069458,191.27511596679688,9.434112548828125,76.39744567871094,50.826202392578125
STARK,0.012860078364610672,189.75865173339844,11.198541641235352,72.09622192382812,45.74064254760742
TOMP,0.5265485644340515,191.72793579101562,7.831451416015625,80.37210083007812,50.853187561035156
STARK,0.00834257248789072,189.24803161621094,5.641788482666016,83.01797485351562,42.094444274902344
TOMP,0.47116971015930176,191.83847045898438,7.249603271484375,82.19792175292969,50.06977081298828
STARK,0.050191380083560944,187.0535659790039,8.101205825805664,89.80162048339844,46.3486442565918
TOMP,0.4577310085296631,191.22500610351562,2.337230682373047,93.55705261230469,49.650569915771484
STARK,0.023153157904744148,190.1895751953125,6.462455749511719,97.16781616210938,42.84999084472656
TOMP,0.43963807821273804,188.73175048828125,3.086505889892578,91.38870239257812,46.31772232055664
STARK,0.11912024766206741,186.97940063476562,10.70389175415039,68.88995361328125,37.03209686279297
TOMP,0.46804460883140564,187.77374267578125,2.7911529541015625,94.56364440917969,46.70262145996094
STARK,0.02186562865972519,191.20071411132812,6.963972091674805,86.40185546875,45.40634536743164
TOMP,0.4243152141571045,188.01834106445312,2.5775794982910156,95.55339050292969,43.686214447021484
STARK,0.01495602447539568,185.6021957397461,5.36876106262207,95.37767028808594,35.71456527709961
TOMP,0.41579195857048035,181.68960571289062,1.6022758483886719,104.70140075683594,42.17204666137695
STARK,0.020632963627576828,182.54119491577148,7.078638076782227,76.85953521728516,31.755931854248047
TOMP,0.42092084884643555,183.47360229492188,1.417999267578125,103.8812255859375,41.70274353027344
STARK,0.05452989786863327,183.47552108764648,5.503127098083496,74.60904693603516,29.453798294067383
TOMP,0.356326699256897,184.59539794921875,1.8041534423828125,97.3087158203125,36.899131774902344
STARK,0.024815866723656654,237.01411628723145,29.666824340820327,51.973690032958984,27.20489501953125
TOMP,0.24301645159721375,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.11882992088794708,192.8231658935547,3.4512710571289062,68.865966796875,32.75126647949219
TOMP,0.13770192861557007,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.016884587705135345,178.39091873168945,1.5089054107666016,111.60908126831055,48.39944076538086
TOMP,0.13985128700733185,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.0045386492274701595,119.9215316772461,118.23633193969727,157.35755920410156,70.96233367919922
TOMP,0.19655656814575195,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.0060762809589505196,124.40384674072266,115.07393264770508,152.9040985107422,75.0464096069336
TOMP,0.1720532774925232,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.007005205377936363,131.66928100585938,127.17185974121094,144.52203369140625,63.022125244140625
TOMP,0.1785556524991989,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.006811720784753561,92.36436462402344,134.88864517211914,184.40866088867188,58.527549743652344
TOMP,0.17399583756923676,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.004457888193428516,86.41655731201172,85.89678573608398,197.19679260253906,99.9925308227539
TOMP,0.19451497495174408,191.57122802734375,0.5,98.92877197265625,42.67559051513672
STARK,0.0071120718494057655,102.45692443847656,125.7893180847168,185.23532104492188,59.658302307128906
TOMP,0.23528161644935608,103.93826293945312,49.015586853027344,63.79747772216797,36.615203857421875
STARK,0.006276046857237816,144.44071197509766,113.71921920776367,145.55928802490234,77.87015533447266
TOMP,0.36753320693969727,111.44871520996094,64.83049011230469,45.755470275878906,23.835777282714844
STARK,0.013125457800924778,155.10153198242188,118.73497200012207,134.89846801757812,51.77169418334961
TOMP,0.5595399141311646,115.62814331054688,66.27902221679688,36.589073181152344,19.013137817382812
STARK,0.0072074467316269875,118.01840209960938,74.78564453125,171.98159790039062,102.37646484375
TOMP,0.5532942414283752,115.72969818115234,67.11520385742188,30.038467407226562,15.942184448242188
STARK,0.0062717534601688385,111.48896026611328,120.9594612121582,168.3148651123047,69.39034271240234
TOMP,0.4820833206176758,114.80789184570312,68.29603576660156,30.173828125,14.854324340820312
STARK,0.010127858258783817,148.5577163696289,117.29675674438477,141.4422836303711,72.92015838623047
TOMP,0.32291877269744873,112.238525390625,68.75453186035156,32.80865478515625,14.412376403808594
STARK,0.006359875202178955,140.34246063232422,82.87718200683594,149.65753936767578,96.25424194335938
TOMP,0.45139622688293457,111.66580200195312,69.05918884277344,29.665931701660156,14.255165100097656
STARK,0.005777591373771429,23.67540740966797,105.34777450561523,244.59593200683594,95.90204620361328
TOMP,0.5403096675872803,110.74986267089844,68.78608703613281,29.62615966796875,14.772445678710938
STARK,0.007193760480731726,0,105.24393844604492,262.57740783691406,97.1203384399414
TOMP,0.5466409921646118,110.44558715820312,68.80601501464844,29.517379760742188,15.159286499023438
STARK,0.009539270773530006,47.98295593261719,153.21804428100586,206.75711059570312,61.02069854736328
TOMP,0.5385150909423828,110.26615905761719,68.82527160644531,29.026016235351562,15.143234252929688
STARK,0.004821348004043102,32.96088409423828,72.91544723510742,171.00608825683594,94.39112091064453
TOMP,0.5353149771690369,110.73588562011719,69.36550903320312,27.453262329101562,14.481971740722656
STARK,0.0058083063922822475,6.45965576171875,95.58893585205078,209.16796875,74.91734313964844
TOMP,0.5684384107589722,109.52812194824219,69.08110046386719,27.935821533203125,15.624710083007812
STARK,0.007026112172752619,11.154396057128906,92.14369583129883,243.28538513183594,115.7810287475586
TOMP,0.5712183713912964,108.45858764648438,69.17041015625,28.3572998046875,15.244102478027344
STARK,0.02487390860915184,8.770988464355469,93.8180160522461,190.9665069580078,66.86488342285156
TOMP,0.5769697427749634,107.6114501953125,68.65594482421875,30.729354858398438,15.522293090820312
STARK,0.006737489718943834,26.87108612060547,94.25605773925781,151.56996154785156,55.110321044921875
TOMP,0.5583852529525757,109.34257507324219,68.95330810546875,27.95812225341797,15.36602783203125
STARK,0.007546751759946346,61.591888427734375,75.88809585571289,155.0755615234375,102.0683822631836
TOMP,0.5720193386077881,108.29145812988281,69.35649108886719,28.730247497558594,14.998008728027344
STARK,0.005635061766952276,82.03462982177734,34.806297302246094,148.6443634033203,110.93196105957031
TOMP,0.578524112701416,108.09197998046875,69.06849670410156,28.6396484375,15.050987243652344
STARK,0.004949511960148811,73.20424652099604,155.74792098999018,191.8220977783203,61.25207901000982
TOMP,0.5631505250930786,108.67640686035156,69.18611145019531,28.477676391601562,15.463142395019531
STARK,0.004651596769690514,76.38024139404297,67.72127532958984,202.86134338378906,102.44816589355469
TOMP,0.5426239371299744,106.88566589355469,69.26966857910156,30.785621643066406,15.746627807617188
STARK,0.005749829113483429,69.16964721679688,150.79628372192383,215.0570068359375,64.8465805053711
TOMP,0.5764570236206055,106.90086364746094,69.37657165527344,32.06791687011719,15.722328186035156
STARK,0.005429288372397423,99.2547378540039,45.16348457336426,137.45005798339844,58.23134994506836
TOMP,0.5709954500198364,107.48916625976562,69.29037475585938,31.64276123046875,15.828109741210938
STARK,0.006936815567314625,107.09136199951172,40.40009307861328,182.90863800048828,131.9976043701172
TOMP,0.5760253667831421,107.26387023925781,68.50120544433594,32.53413391113281,16.771926879882812
STARK,0.006232455372810364,58.745635986328125,77.80122375488281,231.25436401367188,118.10299682617188
TOMP,0.5737919807434082,107.38612365722656,68.75597381591797,33.214332580566406,16.38665771484375
STARK,0.005345144309103489,50.201995849609375,91.29241180419922,231.4560546875,95.88160705566406
TOMP,0.5737919807434082,107.38612365722656,68.75597381591797,33.214332580566406,16.38665771484375
STARK,0.004700620658695698,95.51361083984375,54.776336669921875,194.48638916015625,133.7030029296875
TOMP,0.6220621466636658,108.14070129394531,67.96971130371094,34.48504638671875,16.830596923828125
STARK,0.005294125061482191,73.43247985839844,69.18447494506836,194.50357055664062,76.82740020751953
TOMP,0.6058236360549927,108.88560485839844,67.18119812011719,35.74627685546875,16.977210998535156
STARK,0.004325687885284424,73.4272689819336,61.13533020019531,153.49989318847656,93.30068969726562
TOMP,0.5823831558227539,110.07156372070312,66.29473876953125,35.717071533203125,18.617408752441406
STARK,0.007961396127939224,108.26887893676758,38.58839225769043,121.34737396240234,63.03561782836914
TOMP,0.610388457775116,111.17840576171875,66.169921875,34.8046875,16.84918975830078
STARK,0.006247790064662695,115.02598571777344,35.383880615234375,174.97401428222656,95.96710205078125
TOMP,0.6196034550666809,113.21096801757812,65.41081237792969,34.67908477783203,17.27703857421875
STARK,0.0046988739632070065,111.8578872680664,33.714256286621094,115.01377868652344,51.24024963378906
TOMP,0.60247802734375,113.70919799804688,64.69389343261719,36.87811279296875,18.067726135253906
STARK,0.009474559687077999,113.2266960144043,46.438751220703125,112.47888946533203,35.592742919921875
TOMP,0.6083320379257202,114.4634780883789,64.00731658935547,37.52989196777344,18.02163314819336
STARK,0.06279260665178299,120.12388229370117,34.289262771606445,85.5042495727539,35.34493637084961
TOMP,0.6204323768615723,115.32461547851562,64.32972717285156,38.515342712402344,17.324691772460938
STARK,0.06171207129955292,136.82708358764648,17.36574363708496,84.5389175415039,44.26010513305664
TOMP,0.6138870716094971,116.31220245361328,63.74940872192383,39.10252380371094,18.15331268310547
STARK,0.03739834204316139,141.1130027770996,12.853063583374023,83.66089630126953,46.4003791809082
TOMP,0.6138865947723389,118.04065704345703,63.50175476074219,39.72306823730469,18.102523803710938
STARK,0.04641951993107796,159.86400604248047,33.83368968963623,70.73164367675781,30.39322853088379
TOMP,0.5123037695884705,118.80548858642578,63.49324035644531,40.78392028808594,18.453441619873047
STARK,0.04382217675447464,145.15493774414062,6.717830657958984,82.77310180664062,38.934852600097656
TOMP,0.4698033332824707,118.3974609375,62.697242736816406,46.499481201171875,19.393665313720703
STARK,0.03317893669009209,146.73289108276367,6.612192153930664,80.96643829345703,37.75858688354492
TOMP,0.5605021715164185,120.5743179321289,63.329429626464844,43.35832214355469,19.01968765258789
STARK,0.02086644247174263,163.26068878173828,31.632128715515137,56.17677307128906,28.203088760375977
TOMP,0.5679891705513,121.26531982421875,63.3681640625,42.6405029296875,19.091781616210938
STARK,0.07925821095705032,177.97426986694336,13.242774963378906,54.536705017089844,26.414138793945312
TOMP,0.5122355222702026,122.63020324707031,63.92669677734375,43.60760498046875,19.973926544189453
STARK,0.308685302734375,166.8132209777832,41.47265815734863,39.66931915283203,19.339534759521484
TOMP,0.5780842304229736,122.27739715576172,64.13726043701172,45.43788146972656,20.463958740234375
STARK,0.16387024521827698,165.58613204956055,41.407790184020996,58.659889221191406,10
TOMP,0.5981214046478271,123.41278076171875,64.779541015625,46.201080322265625,19.50566864013672
STARK,0.1214979887008667,163.14168548583984,19.030879020690918,40.479103088378906,14.079744338989258
TOMP,0.5544910430908203,125.51006317138672,66.02508544921875,43.11018371582031,19.959548950195312
STARK,0.17008252441883087,163.521146774292,6.480855941772468,32.73149490356445,19.939899444580078
TOMP,0.56826251745224,124.76335144042969,66.38642883300781,45.49573516845703,20.63489532470703
STARK,0.05865299701690674,165.71247100830078,45.23347091674805,45.98820495605469,18.348121643066406
TOMP,0.5124402046203613,123.17549896240234,67.21171569824219,51.31117248535156,20.221023559570312
STARK,0.10236009210348129,165.3646697998047,46.25085163116455,51.90179443359375,18.17690086364746
TOMP,0.529096782207489,123.80928039550781,67.3970718383789,53.03345489501953,20.627883911132812
STARK,0.06092372536659241,166.2606601715088,46.474491596221924,58.75930404663086,15.69742488861084
TOMP,0.5295247435569763,123.68112182617188,67.68274688720703,56.23199462890625,20.329788208007812
STARK,0.07698792219161987,165.22419357299805,45.75865459442139,56.52184295654297,18.56388282775879
TOMP,0.5729784369468689,124.98788452148438,68.41204833984375,52.68608856201172,21.30414581298828
STARK,0.05371192842721939,163.81720161437988,46.519697189331055,44.17362594604492,18.912860870361328
TOMP,0.5463811159133911,125.57846069335938,68.40409851074219,64.92156982421875,21.897926330566406
STARK,0.1541038453578949,165.7115249633789,47.2618932723999,46.01582336425781,17.774232864379883
TOMP,0.49734431505203247,124.71405029296875,68.20622253417969,67.99612426757812,22.55493927001953
STARK,0.1506054699420929,165.60400009155273,47.47100257873535,46.526710510253906,19.214962005615234
TOMP,0.614534318447113,127.6475830078125,69.5036392211914,54.213836669921875,22.816238403320312
STARK,0.23536013066768646,164.04928398132324,48.4787073135376,45.741092681884766,19.278989791870117
TOMP,0.3315047025680542,128.19009399414062,69.09910583496094,51.52539825439453,23.396278381347656
STARK,0.11708182096481323,163.56765937805176,48.275160789489746,46.704158782958984,19.904909133911133
TOMP,0.49544814229011536,128.17034912109375,69.19034576416016,53.37079620361328,23.253738403320312
STARK,0.2718796730041504,163.18857955932617,47.775967597961426,45.672508239746094,20.29999351501465
TOMP,0.5957873463630676,130.243408203125,69.90524291992188,50.901519775390625,23.467994689941406
STARK,0.15501080453395844,145.55670738220215,53.48680305480957,53.716739654541016,29.615734100341797
TOMP,0.5932893753051758,129.7677001953125,71.2176513671875,53.97654724121094,22.336631774902344
STARK,0.033868975937366486,160.48179817199707,47.43511199951172,47.89878463745117,23.02154541015625
TOMP,0.6030591726303101,130.11422729492188,71.09706115722656,55.335662841796875,23.166038513183594
STARK,0.08751257508993149,162.33034133911133,47.993825912475586,46.82048797607422,21.74942398071289
TOMP,0.6313362121582031,131.49517822265625,70.29473114013672,53.88865661621094,24.824600219726562
STARK,0.1213393285870552,160.7512264251709,47.72196102142334,49.42892837524414,22.205095291137695
TOMP,0.6456816792488098,133.18748474121094,71.5302734375,52.693267822265625,24.47058868408203
STARK,0.06333421170711517,162.23762893676758,47.87185287475586,48.426353454589844,22.828086853027344
TOMP,0.6421096324920654,133.0357666015625,71.20304870605469,54.232421875,24.576271057128906
STARK,0.06720849126577377,162.03926849365234,48.8086576461792,49.072540283203125,22.699426651000977
TOMP,0.6433770656585693,134.51910400390625,72.2451171875,54.47331237792969,23.984107971191406
STARK,0.0441749170422554,160.84868812561035,49.33960247039795,50.430110931396484,23.46689796447754
TOMP,0.6418397426605225,136.86892700195312,72.41981506347656,57.3016357421875,24.135047912597656
STARK,0.10220244526863098,160.17514610290527,47.7080135345459,50.9337043762207,23.818561553955078
TOMP,0.636028528213501,135.98861694335938,72.03866577148438,58.69578552246094,25.141380310058594
STARK,0.055572621524333954,160.139310836792,47.91670322418213,51.65581130981445,23.486448287963867
TOMP,0.6435236930847168,138.0142822265625,71.90196228027344,57.23262023925781,26.3468017578125
STARK,0.020250381901860237,158.88947105407715,49.831971168518066,56.744449615478516,26.54237174987793
TOMP,0.650497555732727,139.08248901367188,72.3010025024414,59.35076904296875,26.087509155273438
STARK,0.032318904995918274,157.4418601989746,48.627450942993164,55.94622039794922,23.10854721069336
TOMP,0.6055291295051575,139.46890258789062,71.71713256835938,60.240325927734375,26.54975128173828
STARK,0.04136759415268898,155.4408664703369,50.7122278213501,56.72373580932617,23.16193962097168
TOMP,0.6160018444061279,142.2068634033203,71.06298828125,63.141448974609375,26.48961639404297
STARK,0.11732853204011917,154.94093132019043,47.0462589263916,56.94821548461914,23.998836517333984
TOMP,0.6520917415618896,143.86196899414062,70.97129821777344,63.69886779785156,27.677520751953125
STARK,0.06010207533836365,153.8022289276123,48.155043601989746,58.38533401489258,24.999025344848633
TOMP,0.6224226951599121,143.25433349609375,70.63623046875,64.14668273925781,27.95001983642578
STARK,0.0347587913274765,154.95108032226562,47.81097888946533,57.367034912109375,25.927160263061523
TOMP,0.5608965158462524,160.4779510498047,70.50946044921875,49.338409423828125,24.982322692871094
STARK,0.02042517066001892,153.2012710571289,46.7971715927124,58.66143798828125,26.332185745239258
TOMP,0.5688284635543823,156.7254638671875,70.72140502929688,54.23931884765625,21.595245361328125
STARK,0.04657218977808952,152.4672393798828,46.59475803375244,59.74736022949219,28.671796798706055
