146.21,84.998,48.45,30.562
146.18,84.988,48.47,30.582
145.96,84.981,48.48,30.579
145.46,85.006,48.51,30.604
145.42,85.001,48.52,30.609
145.08,84.976,48.65,30.694
144.85,84.973,48.62,30.677
144.37,84.854,48.65,30.686
143.56,84.582,48.69,30.718
143.29,84.322,48.73,30.738
142.68,84.158,48.84,30.812
142.25,84.156,48.85,30.814
141.25,84.203,48.83,30.807
140.65,84.337,48.72,30.733
140.34,84.515,48.63,30.675
139.55,84.911,48.6,30.649
139.07,85.109,48.55,30.631
137.52,85.653,48.56,30.627
136.71,86.045,48.58,30.645
136.21,86.088,48.55,30.622
135.08,86.299,48.54,30.621
133.4,86.728,48.68,30.712
132.89,86.939,48.67,30.701
130.98,87.321,48.74,30.749
130.2,87.32,48.68,30.71
129.47,87.296,48.65,30.684
128.04,87.345,48.58,30.645
126.06,87.341,48.6,30.659
125.33,87.226,48.64,30.684
123.86,87.137,48.6,30.663
121.95,87.025,48.67,30.695
121.3,86.927,48.73,30.743
119.46,86.508,48.76,30.752
119.46,86.508,48.76,30.752
118.69,86.296,48.74,30.744
117.37,86.045,48.87,30.825
117.05,85.793,48.9,30.847
116.83,85.442,48.83,30.808
116.71,85.32,48.91,30.85
117.09,85.063,48.89,30.847
118.24,84.354,48.92,30.856
118.83,84.032,49.02,30.918
119.22,83.778,49.04,30.932
119.8,83.487,49.08,30.963
121.29,82.858,49.1,30.972
121.99,82.605,49.06,30.945
123.28,81.953,49.67,31.337
124.45,81.722,49.48,31.208
125.06,81.455,49.54,31.245
125.69,81.406,49.54,31.254
127.37,81.491,49.56,31.259
128.06,81.479,49.61,31.301
128.79,81.644,49.63,31.316
130.18,81.897,49.73,31.363
130.83,81.872,49.77,31.388
131.48,81.846,49.74,31.374
131.75,81.796,49.83,31.434
132.28,81.638,50.02,31.552
133.09,81.561,50.09,31.599
133.34,81.444,50.05,31.566
134.18,81.222,50.07,31.578
134.76,81.084,50.2,31.666
135.1,80.995,50.29,31.725
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
127.5,78.0,56.0,39.0
127.75,78.022,55.94,38.958
127.89,77.976,55.96,38.974
127.86,77.883,55.97,38.977
127.85,77.74,55.97,38.98
127.84,77.77,55.99,38.99
127.68,77.811,56.08,39.059
127.22,78.39,56.04,39.03
127.11,78.804,55.99,38.996
126.73,79.772,56.01,39.008
126.53,80.208,55.95,38.962
126.42,80.639,55.92,38.941
126.33,80.952,55.92,38.938
125.89,81.847,55.9,38.933
125.51,82.082,55.99,38.988
125.24,82.327,56.01,39.003
124.77,82.731,56.06,39.039
124.23,83.187,56.07,39.043
123.96,83.384,56.08,39.056
123.37,83.666,56.07,39.044
123.06,83.808,56.23,39.162
122.8,83.853,56.24,39.167
124.2,83.558,56.19,39.132
124.94,83.438,56.14,39.092
125.99,83.065,56.21,39.155
126.48,82.963,56.18,39.127
128.42,82.551,56.23,39.159
129.16,82.518,56.23,39.162
131.1,82.284,56.06,39.046
131.83,82.274,56.01,39.006
132.41,82.272,55.96,38.978
132.92,82.12,55.94,38.96
134.04,81.79,56.04,39.03
135.25,81.416,56.1,39.074
135.71,81.267,56.09,39.063
136.6,81.051,56.2,39.139
137.08,81.064,56.17,39.126
137.58,81.068,56.18,39.122
138.71,81.02,56.26,39.19
139.17,81.036,56.25,39.174
139.63,81.017,56.28,39.193
140.63,81.201,56.22,39.149
140.93,81.188,56.24,39.172
141.14,81.213,56.2,39.137
141.45,81.243,56.15,39.107
142.14,81.245,56.13,39.095
142.35,81.005,56.18,39.125
142.63,80.817,56.12,39.083
142.55,80.621,56.26,39.179
143.32,80.04,55.79,38.85
143.35,79.783,55.78,38.847
143.09,79.527,55.8,38.863
142.92,79.189,55.77,38.841
142.91,79.032,55.73,38.808
142.43,78.732,55.62,38.738
142.06,78.493,55.7,38.787
141.98,78.334,55.76,38.826
141.71,78.273,55.67,38.767
141.39,78.234,55.63,38.746
141.02,78.202,55.75,38.828
140.8,78.427,55.8,38.853
140.57,78.874,55.77,38.836
140.21,79.182,55.79,38.848
139.81,80.021,55.79,38.849
139.58,80.565,55.84,38.895
139.35,80.98,55.84,38.89
138.93,81.695,55.82,38.875
138.67,82.203,55.84,38.887
138.43,82.461,55.87,38.909
138.0,82.772,55.91,38.938
137.35,83.631,55.85,38.889
137.1,83.772,55.98,38.988
136.63,84.083,55.99,38.997
135.7,84.666,56.18,39.134
135.36,84.839,56.16,39.111
134.93,85.112,56.16,39.108
134.55,85.388,56.07,39.052
134.15,85.672,56.09,39.068
133.52,86.214,55.94,38.956
133.24,86.505,55.97,38.975
132.9,87.021,55.85,38.899
132.78,87.31,55.89,38.92
132.3,87.838,55.8,38.852
131.91,88.223,55.8,38.857
131.65,88.447,55.8,38.863
130.93,89.194,55.82,38.876
130.39,89.749,55.89,38.921
130.27,89.926,55.96,38.974
129.85,90.33,55.97,38.98
129.04,90.917,56.37,39.253
129.2,91.039,56.43,39.301
128.6,91.072,57.61,40.118
128.31,91.293,57.71,40.187
128.13,91.614,57.58,40.096
128.38,91.842,57.36,39.948
129.1,91.968,57.02,39.712
130.79,91.975,57.24,39.865
131.86,92.085,56.9,39.635
132.64,92.082,56.86,39.598
134.74,91.925,56.82,39.575
141.54,93.915,48.82,31.565
142.26,93.775,48.86,31.595
144.05,93.477,48.95,31.653
144.95,93.429,48.88,31.611
145.49,93.223,48.91,31.637
146.39,92.887,48.9,31.623
147.51,92.345,49.02,31.695
147.89,91.979,49.27,31.861
148.54,91.569,49.37,31.921
149.16,90.723,50.12,32.417
149.16,90.437,50.97,32.953
149.47,89.619,52.06,33.671
169.67,86.093,49.85,32.237
169.98,86.083,48.76,31.527
170.63,86.424,47.81,30.916
159.54,88.006,47.55,30.754
160.28,87.228,47.68,30.832
162.24,86.505,47.44,30.685
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
114.5,56.0,48.0,31.0
112.97,55.773,47.77,30.855
106.77,55.349,47.92,30.947
104.57,55.727,47.94,30.958
102.91,56.149,47.95,30.969
99.28,57.079,48.04,31.023
97.198,57.902,47.972,30.984
94.043,59.639,47.937,30.956
90.965,61.238,48.215,31.137
89.305,62.441,48.165,31.106
88.037,63.528,48.103,31.064
86.035,65.974,48.075,31.046
85.553,66.995,48.037,31.027
85.325,68.021,47.965,30.976
85.143,68.796,47.987,30.992
85.001,70.328,48.059,31.032
84.686,72.184,48.024,31.016
84.575,72.768,48.055,31.042
84.585,74.043,48.035,31.017
84.806,75.179,48.094,31.061
85.041,75.489,48.129,31.081
85.491,76.106,48.109,31.074
86.282,76.375,48.098,31.065
86.282,76.375,48.098,31.065
87.238,76.148,48.222,31.142
87.738,75.83,48.172,31.11
88.656,75.152,48.164,31.108
89.447,74.563,48.203,31.127
89.844,74.204,48.266,31.166
90.415,73.868,48.325,31.212
91.97,73.276,48.19,31.124
92.71,72.943,48.13,31.077
93.475,72.556,48.195,31.124
94.019,72.24,48.181,31.12
95.911,71.109,48.219,31.141
96.696,70.814,48.204,31.136
97.163,70.586,48.187,31.114
99.126,69.752,48.234,31.15
99.885,69.461,48.355,31.229
100.45,69.336,48.3,31.194
102.63,68.619,48.6,31.386
103.67,68.212,48.44,31.288
104.2,67.928,48.48,31.313
106.52,67.082,48.53,31.343
107.58,66.646,48.46,31.298
108.12,66.385,48.43,31.279
110.34,65.481,48.42,31.275
111.39,64.968,48.47,31.308
113.0,64.435,48.51,31.332
114.14,64.104,48.58,31.369
115.21,63.904,48.52,31.334
115.79,63.791,48.52,31.336
117.75,63.736,48.56,31.361
118.73,63.7,48.55,31.352
119.38,63.643,48.57,31.369
121.48,63.261,48.6,31.383
122.24,63.187,48.54,31.348
123.24,62.946,48.48,31.31
124.35,62.851,48.43,31.273
125.45,62.752,48.52,31.338
126.85,62.719,48.53,31.347
127.53,62.686,48.61,31.391
128.55,62.7,48.59,31.382
129.31,62.754,48.56,31.365
130.81,62.958,48.55,31.355
132.03,63.16,48.41,31.269
132.76,63.314,48.44,31.285
133.33,63.632,48.41,31.266
133.85,63.826,48.41,31.267
135.46,64.394,48.49,31.318
135.96,64.647,48.52,31.334
136.62,64.943,48.42,31.274
137.39,65.347,48.48,31.307
138.55,65.848,48.38,31.251
138.83,66.026,48.35,31.231
138.88,66.228,48.22,31.144
138.42,66.28,48.22,31.144
137.38,66.409,48.17,31.11
136.22,66.442,48.18,31.114
134.87,66.443,48.18,31.12
132.82,66.116,48.14,31.093
127.38,65.818,47.88,30.924
125.23,65.601,47.84,30.899
122.84,65.231,47.89,30.93
120.28,65.04,47.86,30.904
116.77,64.616,47.94,30.965
112.22,63.763,48.16,31.106
110.17,63.538,48.18,31.121
106.18,63.301,48.18,31.115
104.79,63.395,48.09,31.059
103.64,63.39,48.28,31.175
102.27,63.608,48.35,31.227
100.05,63.995,48.45,31.286
99.3,64.309,48.54,31.35
98.265,64.8,48.525,31.338
97.562,65.616,48.558,31.358
97.448,66.094,48.372,31.243
96.605,66.929,49.235,31.795
96.652,67.278,49.158,31.745
96.963,67.829,48.757,31.486
96.981,68.577,48.509,31.328
96.928,69.15,48.332,31.212
96.876,70.924,48.214,31.136
96.957,72.008,48.253,31.162
97.106,72.614,48.264,31.166
97.184,73.312,48.216,31.138
97.133,73.844,48.297,31.186
97.092,75.381,48.308,31.199
97.189,75.94,48.221,31.14
97.174,76.438,48.216,31.142
96.964,77.784,48.156,31.106
96.948,78.435,48.152,31.095
96.657,78.912,48.173,31.118
96.639,79.728,48.091,31.062
96.144,80.845,48.536,31.345
95.824,81.085,49.056,31.685
95.807,82.013,49.003,31.647
95.959,82.301,49.501,31.969
96.506,83.397,49.174,31.753
96.43,83.635,49.43,31.915
96.903,83.934,49.327,31.856
97.379,84.253,49.181,31.757
97.974,84.812,48.876,31.568
99.253,85.705,48.777,31.495
99.843,86.076,48.577,31.374
100.45,86.672,48.34,31.218
100.91,87.638,48.38,31.242
101.05,88.046,48.43,31.284
101.36,88.792,48.35,31.228
101.53,89.311,48.44,31.279
101.79,89.914,48.2,31.126
102.51,90.639,48.35,31.221
102.88,90.822,48.14,31.098
103.03,90.904,48.3,31.196
103.67,90.608,48.07,31.042
103.98,90.166,47.94,30.964
104.3,89.426,47.97,30.974
105.15,86.834,47.89,30.926
105.63,85.571,47.87,30.919
106.07,84.227,47.8,30.873
106.21,83.129,47.81,30.871
106.73,79.893,47.84,30.897
106.84,78.631,47.8,30.869
107.12,77.764,47.77,30.856
107.61,75.176,47.68,30.794
107.69,74.201,47.66,30.779
107.9,73.554,47.65,30.776
108.07,72.223,47.71,30.817
108.37,71.487,47.61,30.753
108.61,70.075,47.59,30.737
108.85,68.986,47.58,30.725
108.85,68.304,47.55,30.71
108.8,67.703,47.58,30.732
109.14,66.233,47.66,30.779
109.15,65.683,47.65,30.775
109.13,65.189,47.63,30.762
109.1,64.782,47.65,30.778
109.12,63.735,47.72,30.82
109.15,63.429,47.65,30.773
109.17,63.085,47.64,30.767
109.19,63.08,47.6,30.742
109.32,63.027,47.55,30.711
109.46,63.062,47.48,30.665
109.62,63.382,47.49,30.673
109.6,63.595,47.56,30.713
109.71,64.021,47.54,30.707
109.68,64.26,47.53,30.699
109.65,64.928,47.58,30.73
109.51,65.647,47.48,30.665
109.41,66.132,47.5,30.68
109.09,67.138,47.42,30.624
108.71,68.359,47.27,30.528
108.6,69.158,47.31,30.558
108.49,69.802,47.21,30.492
108.3,70.269,47.21,30.493
107.69,71.537,47.2,30.483
107.63,71.655,47.05,30.385
107.52,71.838,47.12,30.432
107.48,71.98,47.16,30.46
107.96,71.976,47.14,30.444
109.45,71.761,47.06,30.389
111.09,71.516,47.16,30.464
113.94,71.462,47.19,30.478
114.7,71.469,47.19,30.481
116.16,71.645,47.08,30.405
117.62,71.812,46.98,30.338
119.82,72.054,47.01,30.356
121.21,72.217,47.03,30.373
124.29,72.333,47.04,30.377
125.29,72.313,47.11,30.427
126.78,72.325,47.11,30.425
128.46,72.387,46.97,30.333
130.02,72.408,47.0,30.352
132.36,72.468,46.92,30.302
133.94,72.521,46.9,30.289
135.51,72.569,46.85,30.251
136.36,72.56,46.86,30.26
139.58,72.597,46.93,30.313
140.88,72.756,46.99,30.344
141.67,72.871,46.99,30.349
142.53,73.08,46.99,30.35
144.82,73.507,46.88,30.273
145.18,73.656,46.85,30.254
144.43,74.383,46.9,30.297
143.98,74.873,46.89,30.277
143.81,74.93,46.94,30.32
143.5,75.344,46.96,30.326
142.9,76.033,46.9,30.287
142.69,76.075,46.86,30.265
142.22,76.299,46.91,30.301
141.74,76.466,46.84,30.254
141.05,76.505,46.72,30.175
140.82,76.505,46.7,30.165
140.37,76.472,46.74,30.188
140.16,76.381,46.69,30.159
139.65,76.097,46.72,30.173
139.4,75.923,46.68,30.147
138.87,75.664,46.7,30.166
138.72,75.521,46.68,30.149
138.33,75.129,46.71,30.161
138.13,74.783,46.64,30.117
137.93,74.606,46.57,30.074
137.45,74.5,46.58,30.09
137.17,74.452,46.67,30.138
136.75,74.34,46.65,30.13
136.22,74.22,46.6,30.09
135.83,74.211,46.71,30.159
135.03,74.261,46.67,30.139
134.37,74.452,46.71,30.158
133.97,74.615,46.7,30.165
133.43,74.771,46.74,30.189
132.52,75.701,46.62,30.119
132.33,76.175,46.73,30.175
131.56,77.052,46.58,30.088
130.78,77.763,46.66,30.127
130.5,78.197,46.64,30.123
130.1,78.706,46.58,30.084
129.66,79.158,46.52,30.042
128.74,80.161,46.52,30.039
128.29,80.621,46.51,30.039
128.18,81.007,46.42,29.983
127.63,81.812,46.4,29.968
127.37,82.034,46.37,29.956
127.37,82.295,46.37,29.945
127.65,82.552,46.29,29.898
128.05,82.535,46.32,29.915
129.57,82.591,46.27,29.879
130.77,82.539,46.19,29.831
131.71,82.374,46.17,29.826
132.65,82.319,46.23,29.861
135.02,81.595,46.25,29.875
136.02,81.452,46.29,29.898
137.19,81.21,46.05,29.75
138.17,81.024,45.99,29.706
139.69,80.772,45.94,29.668
141.67,80.375,45.98,29.695
142.71,80.186,45.92,29.664
144.31,79.962,45.97,29.688
145.5,79.977,45.93,29.663
147.81,79.759,45.89,29.641
150.79,79.632,45.94,29.668
152.04,79.626,45.95,29.684
153.16,79.638,45.88,29.632
154.89,79.633,45.93,29.657
155.91,79.63,45.92,29.65
157.55,79.495,46.03,29.725
157.81,79.473,46.03,29.727
157.3,79.41,46.01,29.72
156.68,79.0,45.79,29.57
156.29,78.987,45.86,29.613
163.22,79.883,48.13,31.087
163.29,80.22,45.34,29.28
162.52,79.896,45.45,29.354
161.4,79.478,45.52,29.392
160.62,79.159,45.37,29.301
159.77,78.745,45.23,29.215
158.09,77.811,45.3,29.259
157.43,77.389,45.37,29.301
156.7,76.911,45.38,29.309
155.75,76.177,45.41,29.323
145.43,73.828,45.35,29.292
145.17,73.615,45.51,29.385
144.93,73.593,45.51,29.397
144.82,73.562,45.55,29.418
144.46,73.596,45.61,29.454
144.33,74.039,45.63,29.471
144.28,74.677,45.59,29.443
144.26,75.224,45.63,29.476
144.29,76.171,45.58,29.429
144.29,76.814,45.69,29.506
144.42,77.352,45.63,29.468
144.51,77.901,45.49,29.379
145.0,79.169,45.65,29.481
145.23,79.702,45.6,29.448
145.37,80.302,45.54,29.408
145.68,80.808,45.47,29.362
146.41,81.94,45.47,29.36
146.81,82.443,45.36,29.297
147.2,82.682,45.35,29.288
147.67,83.082,45.32,29.268
147.96,83.416,45.4,29.324
148.94,83.945,45.4,29.325
149.77,84.104,45.38,29.306
150.99,84.179,45.33,29.281
151.5,84.289,45.32,29.271
152.45,84.52,45.33,29.27
154.13,84.655,45.32,29.265
154.71,84.501,45.35,29.289
155.94,84.337,45.3,29.253
157.79,83.965,45.29,29.255
158.57,83.892,45.21,29.198
161.27,83.336,45.08,29.114
161.98,82.87,45.05,29.09
161.88,82.799,45.03,29.081
157.91,81.98,45.01,29.07
155.74,81.471,45.04,29.089
154.62,81.152,45.13,29.148
150.68,80.277,45.11,29.133
148.95,79.76,45.08,29.11
147.99,79.515,45.05,29.095
146.09,79.165,45.0,29.065
144.53,78.787,44.99,29.063
142.14,78.545,44.86,28.975
141.25,78.258,44.92,29.012
140.48,78.07,44.96,29.04
139.72,77.717,44.83,28.953
139.07,77.462,44.78,28.918
138.37,77.139,44.8,28.931
137.69,76.918,44.92,29.012
137.41,76.791,45.01,29.069
136.07,76.132,44.93,29.008
135.48,75.851,44.94,29.029
135.14,75.715,44.92,29.005
134.62,75.536,44.97,29.044
133.41,75.246,44.92,29.004
133.18,75.102,45.01,29.068
132.63,74.985,44.99,29.055
131.68,74.8,44.94,29.02
131.35,74.706,45.03,29.084
131.05,74.749,44.91,29.001
130.84,74.779,44.88,28.981
130.84,74.739,44.89,28.991
130.79,74.735,44.88,28.985
130.59,74.769,44.86,28.981
130.62,74.768,44.86,28.982
130.68,74.753,44.82,28.947
130.66,74.817,44.76,28.903
130.67,74.758,44.77,28.912
130.66,74.726,44.77,28.914
130.66,74.702,44.74,28.898
130.72,74.722,44.69,28.858
130.71,74.707,44.7,28.873
130.82,74.771,44.7,28.869
130.83,74.78,44.7,28.87
131.1,74.817,44.66,28.843
131.25,74.767,44.73,28.893
131.37,74.746,44.71,28.874
131.64,74.796,44.67,28.844
131.92,74.822,44.65,28.838
132.11,74.807,44.64,28.833
132.36,74.809,44.63,28.821
132.62,74.804,44.58,28.786
132.7,74.779,44.59,28.791
132.94,74.632,44.49,28.728
132.91,74.518,44.5,28.732
132.7,74.485,44.45,28.705
132.45,74.312,44.43,28.698
132.05,74.235,44.38,28.655
131.41,74.129,44.43,28.701
130.97,74.07,44.4,28.67
129.35,73.926,44.42,28.684
128.88,73.844,44.3,28.616
128.2,73.779,44.2,28.541
127.49,73.695,44.2,28.545
126.17,73.622,44.07,28.468
125.79,73.308,44.03,28.432
125.42,73.047,44.02,28.423
124.47,72.604,44.03,28.436
124.01,72.347,44.08,28.463
123.82,72.131,44.07,28.46
123.7,72.001,43.97,28.399
123.65,71.722,44.05,28.452
123.64,71.675,43.96,28.389
123.41,71.568,44.25,28.576
123.52,71.475,44.21,28.548
123.63,71.402,44.16,28.52
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
154.5,80.0,42.0,25.0
154.53,80.149,41.91,24.951
154.81,80.314,41.73,24.846
154.97,81.169,42.28,25.171
155.47,81.676,41.28,24.574
155.36,82.134,40.76,24.256
155.3,82.33,40.4,24.05
155.23,82.36,40.32,24.0
154.86,82.188,40.72,24.232
155.07,82.222,40.66,24.198
155.29,82.207,40.6,24.163
156.09,82.077,39.97,23.793
157.57,81.57,39.05,23.24
157.69,81.277,38.75,23.073
158.28,80.879,38.67,23.021
159.4,79.948,38.12,22.692
159.72,79.522,38.01,22.628
159.93,79.143,38.05,22.647
160.68,78.272,37.69,22.433
160.81,77.93,37.53,22.344
160.8,77.499,37.54,22.344
160.88,76.293,37.48,22.308
160.99,75.915,37.27,22.184
160.84,75.414,37.23,22.156
160.71,74.254,37.08,22.074
160.78,73.857,37.18,22.136
160.63,73.477,37.13,22.102
160.43,73.134,37.14,22.112
158.4,70.047,36.61,21.789
159.9,69.933,36.48,21.714
159.84,69.683,36.61,21.793
159.88,69.382,36.79,21.903
159.96,69.338,36.59,21.78
159.96,69.337,36.59,21.779
159.98,69.338,36.55,21.757
160.22,69.358,36.28,21.596
160.2,69.34,36.22,21.56
159.98,69.278,36.14,21.509
159.28,69.01,36.03,21.446
159.07,68.919,35.97,21.411
158.59,68.625,35.9,21.365
157.78,68.105,35.81,21.311
157.57,67.962,35.82,21.317
157.09,67.543,35.91,21.375
156.27,67.013,35.9,21.372
156.15,67.034,35.83,21.329
155.62,66.759,35.82,21.325
155.09,66.62,35.79,21.306
154.23,66.459,35.75,21.278
153.05,66.202,35.64,21.218
152.34,65.957,35.7,21.248
151.56,65.756,35.74,21.276
151.29,65.704,35.81,21.314
149.67,65.128,35.79,21.299
148.98,65.018,35.81,21.315
148.58,64.907,35.66,21.225
147.76,64.579,35.65,21.219
146.03,64.067,35.56,21.166
145.65,63.98,35.62,21.202
144.91,63.715,35.59,21.183
143.28,63.341,35.63,21.208
143.05,63.222,35.66,21.228
142.35,63.235,35.6,21.19
141.63,63.207,35.62,21.206
140.88,63.133,35.6,21.189
139.82,63.102,35.59,21.182
139.08,63.09,35.58,21.177
138.55,63.131,35.64,21.212
137.81,63.042,35.34,21.034
137.25,62.835,35.3,21.012
136.71,62.602,35.28,21.005
136.43,62.527,35.28,20.999
133.51,64.046,35.2,20.953
132.99,63.77,35.18,20.939
132.26,63.322,35.18,20.936
131.77,63.098,35.11,20.898
131.02,62.71,35.13,20.911
131.02,62.71,35.13,20.911
130.07,62.065,35.27,20.996
129.51,61.68,35.34,21.035
128.93,61.341,35.37,21.058
128.45,61.134,35.35,21.046
127.68,60.87,35.37,21.058
127.25,60.622,35.38,21.06
126.89,60.342,35.46,21.112
126.34,60.097,35.49,21.125
126.1,59.995,35.46,21.107
125.07,59.455,35.52,21.141
124.66,59.263,35.42,21.08
123.94,58.8,35.39,21.069
123.3,58.45,35.35,21.042
122.78,58.184,35.22,20.964
122.52,58.046,35.2,20.951
122.07,57.803,35.18,20.938
120.82,57.249,35.15,20.923
120.53,57.16,35.16,20.926
119.96,57.033,35.26,20.99
118.46,57.054,35.77,21.293
118.08,56.884,35.8,21.309
117.76,56.853,35.65,21.219
117.28,56.791,35.42,21.083
116.87,56.965,34.97,20.814
116.82,56.998,34.92,20.785
116.74,57.418,34.81,20.721
116.82,57.688,34.74,20.683
117.12,58.363,34.78,20.702
117.33,58.661,34.88,20.757
117.58,59.077,34.78,20.699
117.85,59.545,34.78,20.701
118.24,60.156,34.9,20.776
119.49,61.435,34.94,20.796
120.36,62.251,34.87,20.752
121.17,63.357,34.89,20.764
122.12,64.386,34.88,20.764
122.75,65.011,34.87,20.756
124.39,67.889,35.06,20.868
125.03,69.015,35.17,20.934
125.81,70.056,35.41,21.081
127.35,72.562,34.58,20.587
127.95,73.497,34.64,20.616
128.63,74.622,34.99,20.826
129.51,75.824,34.99,20.824
130.8,77.676,35.27,20.992
131.81,80.172,35.13,20.908
132.1,81.027,35.32,21.023
132.43,82.335,36.35,21.635
132.49,83.133,36.86,21.937
132.66,83.955,38.72,23.045
133.74,84.672,41.3,24.578
134.7,85.494,43.01,25.606
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
139.5,103.0,36.0,19.0
139.65,103.53,36.05,19.03
140.19,104.08,35.9,18.95
140.33,104.25,35.96,18.97
141.27,104.57,35.89,18.95
141.76,104.83,35.91,18.96
142.29,104.84,35.96,18.98
143.86,104.56,35.83,18.91
143.86,104.56,35.83,18.91
145.12,104.01,35.79,18.88
146.38,102.85,35.68,18.83
146.88,102.04,35.69,18.83
146.95,101.17,35.66,18.82
146.99,99.667,35.76,18.873
147.18,97.412,35.71,18.848
147.27,96.276,35.69,18.834
147.32,94.525,35.59,18.785
147.25,93.558,35.6,18.792
145.96,90.99,35.36,18.66
144.4,89.236,35.36,18.664
143.14,88.03,35.35,18.66
141.52,86.582,35.34,18.648
138.82,84.123,35.29,18.627
137.38,82.813,35.28,18.617
135.77,81.284,35.3,18.633
133.12,79.15,35.26,18.609
131.97,78.047,35.15,18.553
130.06,76.101,35.09,18.519
128.69,74.85,35.06,18.504
127.7,73.865,35.09,18.521
126.48,72.728,35.1,18.525
124.84,71.387,35.06,18.5
124.07,70.534,35.0,18.471
123.4,69.84,34.96,18.451
123.13,69.523,34.99,18.463
121.81,68.235,34.96,18.45
121.32,67.662,34.98,18.463
121.0,67.357,34.99,18.464
120.5,66.855,34.99,18.467
119.74,65.854,34.95,18.445
119.59,65.634,35.14,18.549
119.04,64.699,35.04,18.495
118.8,64.203,35.05,18.5
118.76,64.115,35.05,18.5
118.22,63.492,34.92,18.428
118.13,63.444,34.92,18.429
118.11,63.437,34.9,18.415
118.23,63.42,34.93,18.435
118.85,63.828,34.93,18.432
118.9,63.867,34.92,18.432
119.14,64.101,34.94,18.444
119.5,64.399,34.91,18.425
119.79,64.606,34.92,18.431
120.17,64.854,34.85,18.393
120.56,65.042,34.88,18.409
120.97,65.105,34.9,18.419
121.42,65.263,34.77,18.348
122.13,65.301,34.76,18.347
122.42,65.295,34.77,18.351
122.83,65.329,34.74,18.336
123.1,65.322,34.77,18.351
123.53,65.352,34.79,18.358
123.82,65.366,34.74,18.338
124.81,65.393,34.72,18.322
125.34,65.442,34.73,18.333
125.65,65.465,34.74,18.336
126.41,65.51,34.72,18.328
126.84,65.539,34.75,18.342
127.04,65.525,34.81,18.371
127.34,65.773,34.78,18.359
127.84,65.97,34.77,18.351
128.55,66.209,34.52,18.219
128.91,66.428,34.56,18.239
129.39,66.612,34.61,18.268
129.83,66.714,34.58,18.253
130.41,66.964,34.58,18.247
130.97,67.079,34.47,18.193
131.39,67.218,34.58,18.248
131.69,67.438,34.54,18.23
132.01,67.42,34.64,18.279
133.07,67.418,34.63,18.275
133.31,67.397,34.68,18.304
133.86,67.423,34.59,18.256
134.34,67.396,34.63,18.279
134.65,67.128,34.63,18.277
134.65,67.103,34.62,18.27
134.66,67.066,34.58,18.25
134.68,66.994,34.54,18.23
134.49,66.849,34.51,18.211
134.2,66.794,34.56,18.239
133.84,66.652,34.61,18.269
133.86,66.664,34.49,18.201
133.88,66.57,34.29,18.097
134.06,66.509,34.19,18.04
134.02,66.356,34.11,18.001
134.08,66.312,34.08,17.985
134.1,66.314,34.08,17.988
134.03,66.255,34.14,18.016
134.01,66.254,34.12,18.003
133.99,66.269,34.11,17.999
133.99,66.276,34.09,17.99
133.94,66.244,34.14,18.015
133.96,66.246,34.13,18.013
134.01,66.204,34.12,18.007
134.01,66.133,34.15,18.022
134.05,66.14,34.08,17.988
134.06,66.145,34.09,17.993
134.03,66.143,34.13,18.012
133.97,66.196,34.09,17.989
133.79,66.219,34.09,17.991
133.82,66.455,34.08,17.989
133.77,66.535,34.12,18.004
133.84,66.586,34.04,17.963
133.79,66.626,34.04,17.966
133.8,66.985,33.99,17.943
133.82,67.011,33.99,17.939
133.84,67.083,34.0,17.944
133.82,67.406,33.93,17.91
133.85,67.438,33.92,17.907
133.86,67.459,33.91,17.899
134.32,67.852,33.85,17.866
134.59,67.885,33.81,17.842
134.95,68.208,33.72,17.799
135.14,68.365,33.63,17.75
135.31,68.386,33.69,17.781
