STARK,0.99978107213974,1069.302474975586,242.95018005371094,105.45773315429688,110.57449340820312
TOMP,0.653115451335907,1073.75732421875,237.4908905029297,110.0064697265625,113.53311157226562
STARK,0.9998420476913452,1069.106517791748,241.88008880615234,105.50284576416016,109.72499084472656
TOMP,0.6756277084350586,1073.4228515625,235.49575805664062,108.8897705078125,114.69062805175781
STARK,0.9998289346694946,1068.4050407409668,240.84685134887695,105.70475006103516,110.0694808959961
TOMP,0.6609370708465576,1074.25537109375,234.15487670898438,108.9134521484375,115.0523681640625
STARK,0.9998113512992859,1067.6495780944824,241.0817642211914,105.6873550415039,109.93772888183594
TOMP,0.6502441167831421,1073.567626953125,236.90353393554688,108.450439453125,113.45782470703125
STARK,0.9998113512992859,1069.2135276794434,241.59976196289062,104.59955596923828,109.85345458984375
TOMP,0.6668913960456848,1074.42236328125,235.6534423828125,106.83544921875,115.39750671386719
STARK,0.999819815158844,1068.8384284973145,242.29363632202148,105.62569427490234,108.85608673095703
TOMP,0.6741985082626343,1074.9542236328125,235.87953186035156,106.39697265625,114.61544799804688
STARK,0.9998390674591064,1067.632038116455,241.39508056640625,106.15706634521484,108.89495849609375
TOMP,0.6844936013221741,1072.56787109375,233.73330688476562,109.3411865234375,117.46037292480469
STARK,0.9997972846031189,1069.670021057129,241.2150535583496,104.68186950683594,109.99549102783203
TOMP,0.6450566053390503,1073.148681640625,235.88092041015625,108.5079345703125,114.11402893066406
STARK,0.9998335838317871,1067.921516418457,242.27542114257812,106.13554382324219,108.3499755859375
TOMP,0.6688313484191895,1073.3046875,235.85919189453125,108.6959228515625,113.40376281738281
STARK,0.9997419714927673,1070.3331985473633,242.2514762878418,104.24333190917969,110.20499420166016
TOMP,0.6728451251983643,1073.958251953125,234.53062438964844,108.1192626953125,114.66104125976562
STARK,0.9998031258583069,1068.8977241516113,239.7444839477539,105.4450912475586,111.85453796386719
TOMP,0.6719862222671509,1073.337890625,235.45693969726562,108.3514404296875,112.83357238769531
STARK,0.9996893405914307,1070.7128639221191,240.69794464111328,104.52904510498047,110.63945007324219
TOMP,0.6566517353057861,1076.0517578125,235.17984008789062,107.1463623046875,115.61491394042969
STARK,0.9997978806495667,1069.5256118774414,241.3719253540039,106.60929870605469,109.83683776855469
TOMP,0.6574230194091797,1074.1973876953125,237.57736206054688,108.232421875,111.98445129394531
STARK,0.9998094439506531,1069.0302429199219,241.7207794189453,106.79302978515625,109.20742797851562
TOMP,0.6808021068572998,1072.0516357421875,235.58224487304688,112.73193359375,113.735107421875
STARK,0.9998268485069275,1068.3388633728027,240.91016387939453,107.00550079345703,109.74455261230469
TOMP,0.6411318778991699,1074.6304931640625,234.42510986328125,108.936279296875,114.807373046875
STARK,0.9997603297233582,1068.3716773986816,240.1733512878418,106.27788543701172,110.47403717041016
TOMP,0.643198549747467,1073.40966796875,237.49267578125,110.7991943359375,112.26618957519531
STARK,0.9998041987419128,1069.6747398376465,241.30065155029297,105.36530303955078,109.40040588378906
TOMP,0.6490301489830017,1075.5743408203125,233.3646697998047,111.1513671875,115.70486450195312
STARK,0.9997937083244324,1070.7429504394531,240.92777633666992,105.657470703125,110.3310317993164
TOMP,0.665088951587677,1075.054443359375,236.10353088378906,109.8319091796875,113.62789916992188
STARK,0.9998396635055542,1068.3285789489746,239.6617202758789,107.27094268798828,111.53086853027344
TOMP,0.650885283946991,1073.6697998046875,237.44931030273438,109.160400390625,112.09092712402344
STARK,0.999816358089447,1068.384708404541,240.22193908691406,107.01103973388672,111.24557495117188
TOMP,0.6693857908248901,1074.6673583984375,237.29861450195312,107.328369140625,112.72901916503906
STARK,0.9997780919075012,1069.3847465515137,240.58505249023438,105.3357925415039,110.7235107421875
TOMP,0.6748710870742798,1072.684326171875,237.32826232910156,111.37353515625,113.90267944335938
STARK,0.9998106360435486,1068.50980758667,241.27447128295898,107.47061920166016,110.34650421142578
TOMP,0.6485196352005005,1073.78564453125,237.21466064453125,109.158935546875,114.01606750488281
STARK,0.9998363256454468,1069.894515991211,241.9088592529297,105.76406860351562,110.21731567382812
TOMP,0.673214852809906,1074.2177734375,236.67776489257812,107.0804443359375,114.37371826171875
STARK,0.9998083710670471,1070.0415153503418,242.00889205932617,105.3837661743164,110.79544830322266
TOMP,0.6618978381156921,1074.593994140625,234.6104736328125,109.748291015625,118.79765319824219
STARK,0.9998537302017212,1068.7680206298828,242.0766258239746,105.62734985351562,111.27521514892578
TOMP,0.6497048139572144,1073.699462890625,238.2297821044922,109.6146240234375,114.42031860351562
STARK,0.9998334646224976,1069.4854431152344,243.12445831298828,104.6802978515625,109.51792907714844
TOMP,0.6623284220695496,1074.787109375,236.17181396484375,109.0887451171875,114.01434326171875
STARK,0.9998261332511902,1069.3857650756836,241.75032424926758,104.96669006347656,110.42598724365234
TOMP,0.6605195999145508,1074.6038818359375,236.4540557861328,108.3203125,113.37057495117188
STARK,0.9998237490653992,1068.9779472351074,241.41441345214844,104.9982681274414,110.82662963867188
TOMP,0.6681753396987915,1074.619384765625,237.96124267578125,107.8917236328125,111.84880065917969
STARK,0.9997491240501404,1071.4651260375977,241.7661018371582,103.84233093261719,110.67733001708984
TOMP,0.674264669418335,1073.268310546875,236.6055908203125,113.2484130859375,113.245849609375
STARK,0.9998306035995483,1068.2117080688477,241.73167419433594,106.27769470214844,109.86233520507812
TOMP,0.6367332339286804,1073.29833984375,238.59356689453125,110.4207763671875,112.02040100097656
STARK,0.9997953772544861,1067.161262512207,241.95001983642578,107.88682556152344,110.91477966308594
TOMP,0.6644882559776306,1073.584228515625,238.447265625,108.4029541015625,112.11085510253906
STARK,0.999743640422821,1069.2378463745117,241.7830581665039,105.84291076660156,111.54826354980469
TOMP,0.6828148365020752,1072.65283203125,236.51034545898438,109.92431640625,113.9754638671875
STARK,0.9998513460159302,1068.5222702026367,241.75821685791016,105.73841857910156,111.20268249511719
TOMP,0.6660718321800232,1072.1640625,235.91207885742188,111.328369140625,113.81268310546875
STARK,0.9998217225074768,1068.987705230713,241.62935638427734,105.74114227294922,110.56221008300781
TOMP,0.6518729329109192,1072.4287109375,235.44070434570312,111.4642333984375,114.90753173828125
STARK,0.9998353719711304,1066.821575164795,241.63646697998047,106.61954498291016,109.21681213378906
TOMP,0.6485223174095154,1072.999755859375,237.96380615234375,112.3707275390625,111.20269775390625
STARK,0.9997859597206116,1069.0476341247559,240.43127822875977,104.66840362548828,111.46642303466797
TOMP,0.6713970899581909,1074.03515625,235.4581756591797,107.424560546875,112.72195434570312
STARK,0.9998272061347961,1067.5835571289062,239.9549674987793,106.249755859375,111.0665054321289
TOMP,0.6661315560340881,1072.359375,237.03546142578125,114.3533935546875,110.73033142089844
STARK,0.9997913241386414,1069.5200271606445,239.53888702392578,105.75364685058594,111.12852478027344
TOMP,0.6400762796401978,1071.8487548828125,237.79730224609375,114.771728515625,111.9202880859375
STARK,0.9998205304145813,1067.7311668395996,240.43756103515625,107.05792999267578,111.106201171875
TOMP,0.6703122854232788,1073.813232421875,232.26980590820312,111.5206298828125,116.04591369628906
STARK,0.9998475313186646,1066.2375259399414,238.98270797729492,107.72294616699219,110.69474029541016
TOMP,0.6414849758148193,1070.8291015625,235.34292602539062,111.70361328125,115.69842529296875
STARK,0.9997667670249939,1065.4991493225098,240.22900772094727,108.00615692138672,109.82988739013672
TOMP,0.6516478657722473,1070.9959716796875,235.5341796875,112.4609375,114.25238037109375
STARK,0.9998249411582947,1064.991123199463,240.41444396972656,107.22881317138672,110.41677856445312
TOMP,0.6527727842330933,1070.388427734375,237.52574157714844,112.41259765625,111.20401000976562
STARK,0.9998602867126465,1064.224193572998,239.29278564453125,107.19571685791016,110.42742919921875
TOMP,0.6674076318740845,1070.4962158203125,235.31756591796875,114.488525390625,112.95515441894531
STARK,0.9997770190238953,1067.4698638916016,239.3708839416504,105.32601928710938,111.21056365966797
TOMP,0.6427875757217407,1071.1796875,237.16815185546875,110.1842041015625,113.00128173828125
STARK,0.9998183846473694,1064.3998260498047,241.05509185791016,108.49002075195312,110.45579528808594
TOMP,0.6863192319869995,1070.75390625,234.34103393554688,109.86572265625,114.68067932128906
STARK,0.999861478805542,1066.7156524658203,240.60154342651367,105.19723510742188,110.88712310791016
TOMP,0.6551766395568848,1072.9481201171875,234.17869567871094,108.032958984375,118.75833129882812
STARK,0.9998127818107605,1064.9460639953613,241.1668243408203,107.2520980834961,110.96774291992188
TOMP,0.6585420370101929,1070.906005859375,234.4243927001953,111.05224609375,116.54867553710938
STARK,0.9997851252555847,1067.0226821899414,240.80247497558594,104.48686218261719,111.92794799804688
TOMP,0.6626487374305725,1070.384033203125,236.2342529296875,110.4346923828125,112.77482604980469
STARK,0.9998550415039062,1065.4090042114258,239.73727798461914,105.52232360839844,111.27996063232422
TOMP,0.686590313911438,1067.77099609375,237.53289794921875,113.5262451171875,111.422607421875
STARK,0.9997767806053162,1065.488193511963,239.8730125427246,105.21312713623047,111.43781280517578
TOMP,0.6991824507713318,1070.231201171875,230.12139892578125,106.5140380859375,118.48451232910156
STARK,0.9997497200965881,1064.6744651794434,237.50546264648438,104.81507110595703,113.960205078125
TOMP,0.6906212568283081,1069.517822265625,226.93533325195312,106.7958984375,121.17906188964844
STARK,0.9996862411499023,1067.3492469787598,233.23599243164062,104.22313690185547,118.325927734375
TOMP,0.6751887798309326,1069.489990234375,230.39334106445312,108.1734619140625,118.06329345703125
STARK,0.9998010993003845,1065.4361457824707,231.76006698608398,105.3824691772461,117.96894073486328
TOMP,0.693488359451294,1067.6470947265625,223.6910400390625,118.97705078125,120.02272033691406
STARK,0.9997162222862244,1064.2873916625977,229.1571044921875,105.78739929199219,121.2779541015625
TOMP,0.6639073491096497,1069.223388671875,226.17849731445312,105.4786376953125,119.79637145996094
STARK,0.9995631575584412,1064.549934387207,226.83682250976562,104.81828308105469,121.771728515625
TOMP,0.691673994064331,1065.887451171875,225.3498992919922,105.600830078125,124.74612426757812
STARK,0.9991518259048462,1060.2904777526855,225.06406784057617,106.20987701416016,125.94779205322266
TOMP,0.7107694745063782,1066.468505859375,224.71548461914062,104.8406982421875,118.73915100097656
STARK,0.9994310736656189,1061.968936920166,223.4848861694336,103.98717498779297,126.76094055175781
TOMP,0.7017808556556702,1061.314453125,223.53607177734375,110.1683349609375,127.90348815917969
STARK,0.9994254112243652,1061.8246231079102,222.88086318969727,103.68614196777344,126.83159637451172
TOMP,0.6843996644020081,1066.126708984375,223.54443359375,105.2979736328125,122.73988342285156
STARK,0.999471127986908,1059.5702896118164,222.6935043334961,105.35234069824219,127.27253723144531
TOMP,0.7003030776977539,1064.943603515625,223.69491577148438,107.6619873046875,123.46003723144531
STARK,0.9992225170135498,1061.037467956543,221.45851516723633,103.51216125488281,127.71468353271484
TOMP,0.6947177052497864,1064.3575439453125,222.4224853515625,106.59814453125,122.6773681640625
STARK,0.9993233680725098,1059.859764099121,222.11117553710938,104.79359436035156,126.99267578125
TOMP,0.6934982538223267,1063.487548828125,222.86892700195312,108.150146484375,125.60176086425781
STARK,0.9993537068367004,1062.1818809509277,221.60870361328125,102.51868438720703,127.67987060546875
TOMP,0.7018063068389893,1062.919189453125,222.5570068359375,107.3580322265625,121.24205017089844
STARK,0.9992044568061829,1056.8589134216309,220.5723648071289,107.03833770751953,127.56181335449219
TOMP,0.701179027557373,1060.396484375,220.86489868164062,109.615234375,128.12855529785156
STARK,0.9995375871658325,1058.3893775939941,218.41442108154297,105.15776824951172,128.2394561767578
TOMP,0.7040852308273315,1059.6766357421875,221.03469848632812,111.0166015625,119.80455017089844
STARK,0.9994423985481262,1056.722011566162,219.41509246826172,106.57337188720703,128.22804260253906
TOMP,0.7192747592926025,1061.0771484375,221.94371032714844,107.380615234375,123.64968872070312
STARK,0.9994775652885437,1056.2923126220703,218.49846267700195,105.61392211914062,126.8943099975586
TOMP,0.7060075998306274,1061.7802734375,221.35443115234375,109.6932373046875,122.80842590332031
STARK,0.9991689920425415,1059.3247146606445,218.78522872924805,102.51872253417969,127.4080581665039
TOMP,0.7017923593521118,1061.369873046875,220.93630981445312,106.13330078125,123.79518127441406
STARK,0.999408483505249,1055.6332817077637,219.3456916809082,105.92838287353516,126.54683685302734
TOMP,0.7180740833282471,1058.4681396484375,219.3380584716797,111.64208984375,121.42764282226562
STARK,0.9994930028915405,1052.9153518676758,219.0527114868164,107.14414978027344,127.37602233886719
TOMP,0.704339861869812,1057.7880859375,219.69589233398438,108.455322265625,122.40960693359375
STARK,0.9995181560516357,1054.6004829406738,218.39906692504883,104.7672348022461,126.5047836303711
TOMP,0.7041267156600952,1055.8154296875,219.62998962402344,109.4310302734375,120.31045532226562
STARK,0.9992579817771912,1052.546775817871,219.62163162231445,106.00904846191406,127.04805755615234
TOMP,0.7138599753379822,1056.8021240234375,218.16207885742188,109.493408203125,123.85972595214844
STARK,0.9992631077766418,1056.331241607666,217.04793548583984,103.31865692138672,127.25355529785156
TOMP,0.701451301574707,1054.3017578125,219.75048828125,110.86572265625,121.615478515625
STARK,0.999562680721283,1050.9595222473145,217.1312255859375,107.22530364990234,127.38623046875
TOMP,0.7111667394638062,1054.153564453125,217.19993591308594,113.747314453125,122.75442504882812
STARK,0.9993353486061096,1052.0460014343262,217.38568496704102,104.86685943603516,127.08721160888672
TOMP,0.7095953226089478,1051.461669921875,217.36349487304688,115.8475341796875,125.36358642578125
STARK,0.9994407296180725,1050.869270324707,215.85438537597656,105.48851013183594,128.75869750976562
TOMP,0.7151094675064087,1056.724853515625,217.62643432617188,107.615478515625,131.57154846191406
STARK,0.9994375109672546,1053.9415130615234,216.62477111816406,102.45639038085938,127.09744262695312
TOMP,0.6986281871795654,1056.816162109375,217.935791015625,112.6650390625,126.673828125
STARK,0.9994133710861206,1049.8446502685547,217.99285507202148,106.26480102539062,127.25495147705078
TOMP,0.7021438479423523,1055.5478515625,218.635009765625,112.1844482421875,124.972412109375
STARK,0.9995115995407104,1051.4498901367188,215.49834060668945,104.2493896484375,127.48616790771484
TOMP,0.7309880256652832,1050.97119140625,216.3308563232422,113.3096923828125,120.73831176757812
STARK,0.9994749426841736,1046.1804504394531,214.66892623901367,108.17620849609375,127.71622467041016
TOMP,0.7145308256149292,1053.1630859375,215.0994415283203,112.0694580078125,123.51376342773438
STARK,0.9994089603424072,1050.7457885742188,215.20546340942383,103.28729248046875,127.1966781616211
TOMP,0.72254478931427,1049.485595703125,213.7445068359375,112.666748046875,119.44544982910156
STARK,0.9995692372322083,1046.0957870483398,213.1378936767578,107.49092102050781,129.12924194335938
TOMP,0.696216344833374,1051.7646484375,212.73812866210938,105.4390869140625,130.04583740234375
STARK,0.9996247291564941,1048.333854675293,212.43065643310547,104.23274230957031,126.70130920410156
TOMP,0.6810722947120667,1048.338134765625,213.9453582763672,106.0386962890625,125.24905395507812
STARK,0.9992965459823608,1044.9866752624512,214.62947845458984,106.6371841430664,125.35182189941406
TOMP,0.676115870475769,1049.52978515625,212.76461791992188,103.533935546875,128.1027374267578
STARK,0.9997062087059021,1049.6138725280762,212.61123657226562,101.2156753540039,128.77618408203125
TOMP,0.6754539012908936,1051.093994140625,211.78555297851562,102.7694091796875,125.79957580566406
STARK,0.9994788765907288,1043.7299346923828,211.34396362304688,107.70089721679688,128.63787841796875
TOMP,0.6771107912063599,1051.031005859375,210.51885986328125,104.199951171875,121.82182312011719
STARK,0.9995344877243042,1048.2816772460938,213.52507400512695,102.55389404296875,123.5689926147461
TOMP,0.6476771831512451,1049.123046875,211.44757080078125,105.8165283203125,121.92486572265625
STARK,0.999434769153595,1042.570369720459,210.13831329345703,108.03388214111328,126.50108337402344
TOMP,0.6526089906692505,1051.4287109375,210.8890380859375,102.6568603515625,122.94361877441406
STARK,0.9993076324462891,1048.0296096801758,211.46889114379883,101.02153015136719,124.94869232177734
TOMP,0.6380670070648193,1048.5379638671875,214.39047241210938,105.783935546875,118.0565185546875
STARK,0.9991323351860046,1043.5588264465332,210.1613883972168,106.2728500366211,127.29569244384766
TOMP,0.6463615894317627,1048.30029296875,213.32107543945312,101.3953857421875,116.56422424316406
STARK,0.9994577765464783,1044.3691139221191,212.41713333129883,104.08116912841797,124.7912826538086
TOMP,0.6797741055488586,1044.857177734375,209.26129150390625,110.0992431640625,129.2554473876953
STARK,0.9994433522224426,1043.1160888671875,210.8925666809082,105.164794921875,127.09957122802734
TOMP,0.72752845287323,1046.2305908203125,215.91177368164062,108.23779296875,122.726806640625
STARK,0.999474823474884,1041.7865295410156,212.0814323425293,105.75738525390625,125.46158599853516
TOMP,0.6862371563911438,1047.9205322265625,210.91690063476562,104.5126953125,125.01417541503906
STARK,0.9995260238647461,1043.317253112793,210.23828887939453,103.89570617675781,126.07701110839844
TOMP,0.6509043574333191,1048.737548828125,212.52134704589844,104.89111328125,124.12771606445312
STARK,0.9993371367454529,1040.7408027648926,210.5854949951172,106.7422103881836,126.55929565429688
TOMP,0.6516017317771912,1045.470703125,211.32080078125,106.8619384765625,120.66691589355469
STARK,0.9993258714675903,1042.8649406433105,209.8175392150879,103.60965728759766,127.65410614013672
TOMP,0.6410192251205444,1046.16552734375,210.000732421875,105.2607421875,121.3692626953125
STARK,0.9993706345558167,1039.1684036254883,211.55999755859375,107.12138366699219,125.52947998046875
TOMP,0.6464740037918091,1045.4921875,208.40802001953125,102.9669189453125,121.40626525878906
STARK,0.9995235204696655,1041.0750198364258,208.60264205932617,105.01994323730469,127.46256256103516
TOMP,0.6613706946372986,1045.33984375,208.80960083007812,105.25537109375,122.07342529296875
STARK,0.9994469285011292,1041.3499946594238,209.9669647216797,105.3955307006836,126.21115112304688
TOMP,0.6534619331359863,1045.2940673828125,207.5552978515625,105.46142578125,119.47569274902344
STARK,0.9993417859077454,1037.9043617248535,208.96713638305664,107.71184539794922,126.08666229248047
TOMP,0.6651418209075928,1044.709716796875,205.7852783203125,103.5374755859375,124.1876220703125
STARK,0.999498724937439,1042.844741821289,208.7363052368164,101.88150024414062,125.80290222167969
TOMP,0.6467076539993286,1043.609619140625,206.97767639160156,105.9349365234375,123.26278686523438
STARK,0.999077320098877,1036.5325775146484,207.41054153442383,107.01510620117188,126.9809799194336
TOMP,0.6498247385025024,1044.870849609375,207.30502319335938,106.34326171875,118.94548034667969
STARK,0.9996351003646851,1042.404125213623,205.89406967163086,101.6143569946289,125.76679229736328
TOMP,0.6567668914794922,1044.5263671875,204.77352905273438,106.4671630859375,124.87715148925781
STARK,0.9989370703697205,1038.7415084838867,206.4250831604004,104.79786682128906,125.85662078857422
TOMP,0.6832690238952637,1045.412353515625,204.357666015625,104.076904296875,120.75025939941406
STARK,0.9995577931404114,1040.449405670166,205.25200653076172,103.51500701904297,126.04658508300781
TOMP,0.6685961484909058,1041.428466796875,203.96337890625,109.32568359375,122.94706726074219
STARK,0.9995038509368896,1035.3689308166504,204.35953521728516,107.43505096435547,127.55754089355469
TOMP,0.6939300298690796,1044.6982421875,205.4439697265625,105.4166259765625,117.50177001953125
STARK,0.9995822310447693,1040.1468696594238,204.25225830078125,102.6666488647461,125.36053466796875
TOMP,0.6826311349868774,1041.878662109375,201.96221923828125,107.13525390625,123.30464172363281
STARK,0.9992697834968567,1035.6559524536133,203.6512794494629,106.91996765136719,126.69664764404297
TOMP,0.6788552403450012,1043.347900390625,201.47964477539062,104.896484375,123.71192932128906
STARK,0.9995927214622498,1038.0119590759277,203.10526275634766,103.78900909423828,125.12419128417969
TOMP,0.6911543011665344,1041.700927734375,200.15628051757812,107.6741943359375,127.4404296875
STARK,0.9994063377380371,1032.9637184143066,200.28780364990234,107.30535125732422,128.8755645751953
TOMP,0.6916848421096802,1041.370849609375,204.07363891601562,105.943359375,122.6085205078125
STARK,0.9993922710418701,1039.194278717041,203.5276641845703,101.16411590576172,125.61508178710938
TOMP,0.6966915130615234,1041.426025390625,199.65286254882812,106.0069580078125,127.95326232910156
STARK,0.9992634654045105,1033.575798034668,200.53257751464844,106.95204162597656,128.90652465820312
TOMP,0.6876532435417175,1041.99951171875,199.30184936523438,106.177490234375,128.7111053466797
STARK,0.9994076490402222,1039.5063133239746,202.7074432373047,100.24933624267578,126.67416381835938
TOMP,0.6964763402938843,1040.89111328125,198.52796936035156,106.8404541015625,128.58419799804688
STARK,0.9993645548820496,1032.789794921875,200.5433006286621,106.748291015625,127.40760040283203
TOMP,0.6929173469543457,1039.5242919921875,197.9415283203125,105.853759765625,127.68083190917969
STARK,0.9992830157279968,1038.2669067382812,202.1414566040039,100.94671630859375,125.31700134277344
TOMP,0.6889683604240417,1040.0849609375,197.88418579101562,107.3905029296875,128.57261657714844
STARK,0.9990719556808472,1032.9191589355469,199.9785614013672,106.1693115234375,127.91226196289062
TOMP,0.7029560208320618,1040.54736328125,199.54026794433594,106.99609375,124.84475708007812
STARK,0.9992725253105164,1037.2501258850098,201.383056640625,101.88274383544922,125.33001708984375
TOMP,0.7018848657608032,1040.601318359375,196.4762420654297,105.0517578125,133.94387817382812
STARK,0.9992291927337646,1032.4302978515625,201.2901611328125,105.80548095703125,125.7713623046875
TOMP,0.7084819078445435,1040.53955078125,200.0581817626953,107.878662109375,119.77560424804688
STARK,0.9991408586502075,1033.4702453613281,200.65729522705078,104.976806640625,124.89860534667969
TOMP,0.7156383991241455,1037.890869140625,198.99575805664062,110.14697265625,122.76368713378906
STARK,0.999187171459198,1032.1223754882812,200.50565338134766,105.94580078125,126.68778991699219
TOMP,0.7044810056686401,1037.67236328125,198.04119873046875,110.6920166015625,130.19322204589844
STARK,0.999329686164856,1034.1719665527344,200.67680740356445,104.33544921875,125.20711517333984
TOMP,0.6975399255752563,1038.86962890625,200.7721405029297,107.47705078125,120.05899047851562
STARK,0.9993194341659546,1032.233730316162,196.93304443359375,106.04822540283203,128.43231201171875
TOMP,0.7239001989364624,1040.176513671875,197.18081665039062,105.9036865234375,126.11112976074219
STARK,0.9995120763778687,1032.6817436218262,198.004638671875,105.5910415649414,126.2449951171875
TOMP,0.7062068581581116,1039.421875,192.75924682617188,106.6177978515625,134.11253356933594
STARK,0.9994019269943237,1034.2416954040527,195.64361953735352,103.97882843017578,127.31731414794922
TOMP,0.6909359097480774,1037.66748046875,199.7172393798828,111.354736328125,114.97494506835938
STARK,0.9988930821418762,1032.2441291809082,196.93108749389648,106.7848129272461,127.29718780517578
TOMP,0.7360043525695801,1036.41650390625,192.40757751464844,107.96875,130.51052856445312
STARK,0.9994275569915771,1032.0798721313477,195.7200164794922,105.96824645996094,128.51565551757812
TOMP,0.6787843704223633,1036.2744140625,196.76959228515625,112.042236328125,117.91705322265625
STARK,0.9994891881942749,1031.2728652954102,196.0684471130371,106.30424499511719,127.84491729736328
TOMP,0.7298153638839722,1034.11767578125,193.23223876953125,111.680908203125,129.26173400878906
STARK,0.9993957281112671,1029.1026458740234,196.25139236450195,107.23660278320312,126.6241683959961
TOMP,0.6646273732185364,1034.098876953125,203.90599060058594,111.9732666015625,109.83755493164062
STARK,0.9994794726371765,1030.5087585449219,196.87267684936523,104.9879150390625,125.83710479736328
TOMP,0.7043703198432922,1030.926025390625,196.1298065185547,113.1461181640625,124.98049926757812
STARK,0.9988908171653748,1031.4924354553223,196.48408126831055,103.74761199951172,126.44034576416016
TOMP,0.6882534027099609,1033.607421875,201.9442596435547,106.34716796875,115.65481567382812
STARK,0.9996229410171509,1026.5646133422852,196.51285934448242,106.57243347167969,125.58377838134766
TOMP,0.7186022400856018,1030.83837890625,196.51148986816406,107.4959716796875,120.78231811523438
STARK,0.9991514682769775,1030.7591705322266,197.0780143737793,101.73916625976562,125.60977935791016
TOMP,0.7541759014129639,1031.3916015625,192.2108917236328,109.8658447265625,133.86032104492188
STARK,0.999300479888916,1027.3508262634277,196.21273803710938,105.40814971923828,126.5216064453125
TOMP,0.6446079015731812,1034.9208984375,196.76199340820312,110.75146484375,120.47196960449219
STARK,0.999332845211029,1029.9182891845703,196.63862228393555,103.36563110351562,124.8709487915039
TOMP,0.719792366027832,1035.952392578125,191.81304931640625,103.0382080078125,129.2330780029297
STARK,0.9991390705108643,1027.1170196533203,193.4120750427246,106.19094848632812,127.25104522705078
TOMP,0.7242169380187988,1035.875244140625,191.44076538085938,104.085693359375,130.32115173339844
STARK,0.9993475079536438,1030.023136138916,193.19201278686523,103.64977264404297,127.19696807861328
TOMP,0.7179969549179077,1031.825927734375,193.02178955078125,107.0379638671875,123.568115234375
STARK,0.9991554021835327,1027.964282989502,194.98542022705078,106.1692123413086,124.83738708496094
TOMP,0.7292642593383789,1035.487548828125,191.41888427734375,104.1602783203125,129.6061248779297
STARK,0.9992169141769409,1032.2973518371582,194.5177993774414,101.92757415771484,125.71623229980469
TOMP,0.7266433238983154,1032.04931640625,195.84323120117188,106.12451171875,119.86561584472656
STARK,0.9993113279342651,1027.5828247070312,192.6241340637207,106.661865234375,126.27693939208984
TOMP,0.7375860810279846,1030.85009765625,195.92633056640625,109.02880859375,128.6078643798828
STARK,0.9992369413375854,1032.235424041748,194.53600311279297,101.96793365478516,124.35908508300781
TOMP,0.7053507566452026,1034.7413330078125,192.68524169921875,103.0107421875,125.63130187988281
STARK,0.9992812275886536,1029.5733795166016,193.22059631347656,105.48947143554688,126.63333129882812
TOMP,0.7542341947555542,1030.548583984375,192.91748046875,113.0458984375,129.494873046875
STARK,0.9994339346885681,1027.812313079834,193.46875,106.03913116455078,126.2476806640625
TOMP,0.6352794170379639,1032.71240234375,192.97189331054688,112.506591796875,119.6141357421875
STARK,0.9993482232093811,1029.6790008544922,193.03126525878906,103.52438354492188,127.45938110351562
TOMP,0.7156291007995605,1032.739990234375,193.71774291992188,107.290283203125,124.29762268066406
STARK,0.9993575215339661,1029.8361320495605,194.21372985839844,103.72220611572266,125.58938598632812
TOMP,0.7263397574424744,1035.37158203125,191.97174072265625,103.42529296875,130.18896484375
STARK,0.9990102052688599,1031.563247680664,196.54726791381836,102.67709350585938,123.33435821533203
TOMP,0.7225267887115479,1032.169189453125,194.94195556640625,107.2437744140625,121.04031372070312
STARK,0.9992864727973938,1026.898509979248,193.53751373291016,106.2262954711914,126.79472351074219
TOMP,0.7459017038345337,1032.270263671875,191.63128662109375,111.6075439453125,131.6540069580078
STARK,0.9992777705192566,1031.527271270752,195.60808181762695,101.2168197631836,125.2094955444336
TOMP,0.6493738889694214,1035.0380859375,200.75814819335938,109.123046875,116.43548583984375
STARK,0.9990037083625793,1031.678237915039,196.94391632080078,103.37106323242188,125.13554382324219
TOMP,0.7298746109008789,1032.33154296875,196.13742065429688,109.11328125,127.43855285644531
STARK,0.9993205070495605,1030.3337516784668,197.9662322998047,104.9618911743164,124.09817504882812
TOMP,0.7072023153305054,1034.392578125,197.89816284179688,107.58349609375,122.71043395996094
STARK,0.9993630051612854,1028.5095977783203,197.33351516723633,105.22616577148438,126.5248031616211
TOMP,0.7521905899047852,1033.015380859375,194.46112060546875,107.4913330078125,128.37677001953125
STARK,0.9997959733009338,1028.87251663208,196.66390991210938,104.0739974975586,126.6431884765625
TOMP,0.7273722290992737,1032.6209716796875,194.34031677246094,107.115478515625,126.84463500976562
STARK,0.999842643737793,1027.264217376709,196.41855239868164,104.91046905517578,127.97136688232422
TOMP,0.7468284368515015,1031.193359375,196.73379516601562,108.974609375,124.0213623046875
STARK,0.9998226761817932,1027.6737022399902,196.58786010742188,103.95203399658203,127.123291015625
TOMP,0.745529294013977,1032.3421630859375,195.63558959960938,107.289794921875,125.66038513183594
STARK,0.9997785687446594,1028.987865447998,195.5412483215332,103.50614166259766,126.9348373413086
TOMP,0.745880663394928,1031.916015625,194.57794189453125,108.7041015625,124.61888122558594
STARK,0.9997819066047668,1030.3643188476562,196.74248886108398,102.36956787109375,126.31812286376953
TOMP,0.7411677837371826,1033.6990966796875,197.07510375976562,107.135986328125,122.38337707519531
STARK,0.999816358089447,1027.2303924560547,195.87388229370117,105.05081176757812,127.7278823852539
