STARK,0.3092929720878601,680.7667694091797,363.26000213623047,201.87710571289062,227.0828399658203
TOMP,0.6689895391464233,26.8992919921875,333.1705017089844,847.6805419921875,368.25225830078125
STARK,0.24342674016952515,704.7881622314453,354.7724304199219,183.92880249023438,186.7098388671875
TOMP,0.6628894805908203,44.0562744140625,336.3217468261719,846.576171875,384.17828369140625
STARK,0.1958800107240677,718.0411834716797,347.08470916748047,155.42019653320312,149.4846954345703
TOMP,0.6560858488082886,99.742919921875,318.3797607421875,930.6536865234375,387.5179443359375
STARK,0.05298677086830139,429.57981872558594,330.86578369140625,438.6075134277344,147.751708984375
TOMP,0.6913963556289673,206.59854125976562,316.3013916015625,959.8473510742188,391.791015625
STARK,0.18430806696414948,317.8795471191405,314.0210723876952,575.3399047851562,235.79904174804688
TOMP,0.7073677778244019,329.802001953125,314.73858642578125,874.107177734375,302.47625732421875
STARK,0.27422231435775757,314.098876953125,315.2920379638672,859.539306640625,267.4034729003906
TOMP,0.6190770864486694,461.0970458984375,281.52362060546875,527.0892333984375,233.78631591796875
STARK,0.48236972093582153,483.5524749755857,303.86136627197243,489.3528137207031,194.0319061279297
TOMP,0.5451522469520569,579.2269287109375,279.5498046875,416.8314208984375,177.3223876953125
STARK,0.357420414686203,508.98883056640625,283.32542419433594,537.1766357421875,235.26589965820312
TOMP,0.5338807106018066,613.1148681640625,261.54412841796875,474.94158935546875,195.6458740234375
STARK,0.2799265384674072,558.8788452148436,276.76216888427723,441.585693359375,212.5984649658203
TOMP,0.5574111938476562,608.5780029296875,262.788818359375,624.7423706054688,390.9888916015625
STARK,0.6855812668800354,600.5440368652344,264.1478271484375,408.13983154296875,180.74462890625
TOMP,0.6508200168609619,606.3665771484375,245.5289306640625,668.4972534179688,445.866943359375
STARK,0.2586134076118469,611.4356079101562,268.662841796875,342.9622802734375,343.9825439453125
TOMP,0.6986557245254517,616.909423828125,241.81463623046875,633.9127807617188,392.04400634765625
STARK,0.31624916195869446,614.2929382324219,255.36227416992188,560.4484252929688,347.59393310546875
TOMP,0.6605439782142639,618.8377685546875,250.641845703125,596.9675903320312,331.593505859375
STARK,0.5384076833724976,623.5608520507812,232.56317138671875,580.5235595703125,357.5079345703125
TOMP,0.6492705941200256,619.2735595703125,251.55938720703125,570.5994873046875,312.925537109375
STARK,0.6791015863418579,625.6605224609375,236.4154815673828,555.014892578125,327.1675720214844
TOMP,0.6522812843322754,619.2896728515625,249.5008544921875,548.00439453125,286.48040771484375
STARK,0.5833690762519836,623.6233215332031,247.99598693847656,545.2992553710938,289.0058288574219
TOMP,0.6667459011077881,620.4599609375,251.6236572265625,525.7427368164062,265.345703125
STARK,0.5632458329200745,628.4459533691406,243.21701049804688,514.5443725585938,275.57183837890625
TOMP,0.6683586835861206,625.275390625,249.94464111328125,502.28753662109375,258.06427001953125
STARK,0.9290891885757446,632.0869445800781,246.6842041015625,495.29962158203125,263.1259765625
TOMP,0.6858623027801514,638.345458984375,246.28594970703125,476.562255859375,255.07000732421875
STARK,0.962658703327179,635.4432067871094,237.09715270996094,478.78131103515625,263.3467102050781
TOMP,0.6759922504425049,643.8927001953125,247.03118896484375,457.645751953125,247.279296875
STARK,0.9610686302185059,635.5317230224609,240.7258758544922,463.4974670410156,244.38589477539062
TOMP,0.6974297761917114,643.810546875,243.51885986328125,449.17486572265625,242.43951416015625
STARK,0.9787189364433289,638.8463745117188,240.09234619140625,459.755859375,245.1707763671875
TOMP,0.7077798247337341,645.0670166015625,243.34112548828125,437.96337890625,233.3905029296875
STARK,0.9629987478256226,644.43359375,238.54557037353516,437.01611328125,226.6728973388672
TOMP,0.7192129492759705,648.6500244140625,246.60052490234375,424.68212890625,216.0137939453125
STARK,0.9748710989952087,645.8087463378906,235.38285064697266,429.42510986328125,222.6390838623047
TOMP,0.7174485921859741,652.369873046875,242.79180908203125,413.57843017578125,214.1456298828125
STARK,0.971354067325592,649.4731597900391,232.60895538330078,419.4245300292969,215.10325622558594
TOMP,0.6977019309997559,651.885498046875,241.62286376953125,408.65423583984375,201.3355712890625
STARK,0.9735340476036072,650.927978515625,232.78612518310547,410.503173828125,199.80030822753906
TOMP,0.6806861758232117,654.1697998046875,237.4954833984375,395.4735107421875,195.5509033203125
STARK,0.976751446723938,656.4234008789062,229.00607299804688,398.9423828125,194.28594970703125
TOMP,0.7004958391189575,657.6864013671875,232.45098876953125,393.79058837890625,183.0506591796875
STARK,0.9754354357719421,659.4275665283203,224.9826431274414,391.8874206542969,188.7987518310547
TOMP,0.7083125114440918,658.2747802734375,236.53271484375,390.5457763671875,170.4991455078125
STARK,0.9571041464805603,661.9526672363281,227.35677337646484,385.23468017578125,177.5829620361328
TOMP,0.7192540168762207,664.7598876953125,230.0915069580078,384.2808837890625,166.70529174804688
STARK,0.9841688871383667,667.2853240966797,225.3098373413086,379.4812316894531,170.5177764892578
TOMP,0.732542872428894,668.8544921875,229.98960876464844,368.84051513671875,164.17446899414062
STARK,0.9049082398414612,669.6116638183594,222.78997039794922,368.43890380859375,166.65907287597656
TOMP,0.7406355142593384,675.92626953125,228.01800537109375,358.9053955078125,160.0263671875
STARK,0.9621110558509827,671.3285369873047,222.88835906982422,362.5693664550781,160.92091369628906
TOMP,0.7499372959136963,682.650390625,227.6594696044922,348.27825927734375,156.01431274414062
STARK,0.9193266034126282,675.0525665283203,221.5884552001953,356.1762390136719,160.01010131835938
TOMP,0.7083595395088196,674.7288818359375,223.1827392578125,353.58905029296875,153.19732666015625
STARK,0.8954256176948547,676.8366546630859,220.66971588134766,348.5453186035156,159.2722625732422
TOMP,0.6967599391937256,672.9730224609375,220.73529052734375,351.98486328125,156.72369384765625
STARK,0.9047732353210449,675.7099761962891,221.99590301513672,342.8719177246094,151.91285705566406
TOMP,0.6883726119995117,677.3179931640625,226.8544464111328,333.25616455078125,144.21078491210938
STARK,0.8476225733757019,674.8053588867188,221.9724349975586,335.8992919921875,147.7367706298828
TOMP,0.7474374771118164,679.5601806640625,227.47633361816406,325.59490966796875,144.25094604492188
STARK,0.8999014496803284,674.3202514648438,224.3093490600586,332.7325439453125,142.7447052001953
TOMP,0.7334234714508057,678.3326416015625,228.1153106689453,316.33251953125,143.29525756835938
STARK,0.9276094436645508,673.8059387207031,228.14273834228516,322.48675537109375,142.0544891357422
TOMP,0.6882814168930054,674.353759765625,227.35963439941406,310.299072265625,144.71029663085938
STARK,0.8111328482627869,669.9382019042969,225.8553237915039,318.99456787109375,142.7117156982422
TOMP,0.7031350135803223,668.2646484375,231.026611328125,310.74395751953125,142.0067138671875
STARK,0.9224833846092224,668.1406860351562,226.8279571533203,309.6619873046875,143.19674682617188
TOMP,0.7404288053512573,662.0902099609375,238.4064178466797,305.3291015625,131.42691040039062
STARK,0.9196867346763611,664.9268493652344,228.86328887939453,304.94366455078125,141.57432556152344
TOMP,0.7147560715675354,660.233154296875,237.11376953125,296.09539794921875,137.2159423828125
STARK,0.9360177516937256,658.3826599121094,233.80712127685547,303.59454345703125,135.12367248535156
TOMP,0.6875577569007874,652.7482299804688,240.9205322265625,297.36767578125,135.52032470703125
STARK,0.8719860911369324,652.5394897460938,237.02484893798828,298.58673095703125,132.1047821044922
TOMP,0.7019374370574951,645.5654296875,245.22918701171875,298.52642822265625,125.91949462890625
STARK,0.8523958921432495,647.0782012939453,237.3308868408203,294.2878723144531,130.17636108398438
TOMP,0.7313380241394043,644.8385009765625,241.98585510253906,282.53887939453125,129.82821655273438
STARK,0.9709630608558655,640.3401184082031,244.43690872192383,290.21893310546875,122.3891830444336
TOMP,0.6852519512176514,636.0826416015625,248.53150939941406,276.7652587890625,124.20236206054688
STARK,0.9540840983390808,631.6685180664062,244.91415405273438,286.68011474609375,121.66253662109375
TOMP,0.6894664764404297,630.78271484375,246.38934326171875,271.0118408203125,121.8587646484375
STARK,0.9595931768417358,630.9542846679688,244.99218368530273,273.7008056640625,120.05036163330078
TOMP,0.7128335237503052,621.60009765625,250.29698181152344,269.013427734375,116.64895629882812
STARK,0.9507463574409485,622.0269317626953,245.11309432983398,275.2244567871094,120.02210235595703
TOMP,0.7033018469810486,615.88623046875,250.59791564941406,271.8896484375,117.87875366210938
STARK,0.8972244262695312,612.6145477294922,247.50699234008795,272.8902282714844,119.11241912841797
TOMP,0.7230328917503357,605.9960327148438,250.19265747070312,266.5498046875,118.9029541015625
STARK,0.9445252418518066,610.0218811035156,247.5253143310547,269.1474609375,117.82327270507812
TOMP,0.6981249451637268,597.75634765625,252.07566833496094,268.73614501953125,116.78689575195312
STARK,0.9376757740974426,596.8325958251953,246.7978630065918,272.8774108886719,118.39701080322266
TOMP,0.6955251693725586,590.58984375,249.80519104003906,275.2764892578125,119.04269409179688
STARK,0.8671049475669861,591.5829772949219,248.67136001586914,270.4947509765625,116.23509979248047
TOMP,0.7070500254631042,583.2506103515625,249.7593994140625,271.9388427734375,122.84246826171875
STARK,0.9350712299346924,585.2524871826172,244.4671859741211,266.3701477050781,119.82160949707031
TOMP,0.706459105014801,580.27392578125,252.78298950195312,266.43707275390625,119.343017578125
STARK,0.9381349682807922,578.9458618164062,248.22198104858398,264.4619140625,117.75147247314453
TOMP,0.7052417993545532,574.9581298828125,253.36544799804688,260.3736572265625,115.4376220703125
STARK,0.7790225744247437,573.1901092529297,246.23859786987305,263.2962951660156,117.3702163696289
TOMP,0.7048194408416748,567.099365234375,249.0568389892578,261.9945068359375,122.71249389648438
STARK,0.9301246404647827,565.5575408935547,244.6484107971192,259.5721130371094,120.21288299560547
TOMP,0.7140651941299438,558.9228515625,249.2469940185547,255.54412841796875,122.33035278320312
STARK,0.9467711448669434,560.1666259765625,245.6064224243164,252.6834716796875,119.02885437011719
TOMP,0.6995314359664917,553.1209716796875,250.9512481689453,258.00152587890625,118.47091674804688
STARK,0.9417442083358765,553.3783187866211,247.8768424987793,255.33827209472656,116.30558013916016
TOMP,0.7104772925376892,546.3621826171875,253.88638305664062,254.3876953125,114.65435791015625
STARK,0.9136368632316589,549.8562469482422,253.16753387451172,251.30966186523438,110.42304992675781
TOMP,0.6947251558303833,541.91357421875,256.5467529296875,255.70538330078125,114.18423461914062
STARK,0.9501126408576965,544.0706176757812,253.14163208007812,247.6099853515625,112.46185302734375
TOMP,0.7094534039497375,536.103271484375,259.22735595703125,254.43170166015625,112.20864868164062
STARK,0.8379612565040588,537.8761978149414,254.9490737915039,248.4397430419922,109.25907897949219
TOMP,0.7080658078193665,533.8096923828125,258.57958984375,249.51885986328125,110.34103393554688
STARK,0.8601784110069275,533.9747695922852,256.40052032470703,249.83311462402344,109.10289001464844
TOMP,0.7112356424331665,530.3548583984375,261.8358154296875,243.4368896484375,110.48226928710938
STARK,0.8933741450309753,530.9956436157227,257.5797309875488,243.85154724121094,109.62032318115234
TOMP,0.6973231434822083,527.0198974609375,262.0330810546875,245.05792236328125,109.09869384765625
STARK,0.948803722858429,527.7790756225586,260.24999618530273,241.4247589111328,107.37915802001953
TOMP,0.7057194709777832,523.04931640625,264.85797119140625,241.84991455078125,107.43600463867188
STARK,0.8875437378883362,525.6549530029297,261.3486862182617,236.90591430664062,106.13520812988281
TOMP,0.6900079250335693,523.6576538085938,266.19427490234375,236.76708984375,106.25604248046875
STARK,0.9304071664810181,523.0456008911133,261.9423713684082,238.7871551513672,107.22127532958984
TOMP,0.6889499425888062,520.8958129882812,267.98046875,238.3040771484375,105.93215942382812
STARK,0.8951891660690308,522.9346771240234,263.4487190246582,234.14987182617188,106.03316497802734
TOMP,0.6790068745613098,520.3115234375,270.34820556640625,234.95623779296875,104.2413330078125
STARK,0.8815485835075378,521.8043899536133,265.3745918273926,231.79014587402344,105.08565521240234
TOMP,0.679133415222168,519.431640625,270.7655944824219,230.131103515625,104.33184814453125
STARK,0.8300115466117859,520.8008728027344,268.89892959594727,230.03314208984375,103.16997528076172
TOMP,0.6801141500473022,521.8402099609375,272.43609619140625,228.5228271484375,102.72048950195312
STARK,0.6996580362319946,520.5973587036133,269.93466567993164,229.30357360839844,103.02031707763672
TOMP,0.6792023181915283,522.01953125,274.2727355957031,226.06072998046875,101.98736572265625
STARK,0.9104674458503723,520.7483901977539,271.07263946533203,227.86363220214844,102.85929870605469
TOMP,0.6723136305809021,520.528076171875,273.6846923828125,227.34881591796875,104.27880859375
STARK,0.8396536707878113,519.1457366943359,271.4497299194336,223.12619018554688,103.71046447753906
TOMP,0.6640565991401672,527.6929931640625,279.6815185546875,211.6424560546875,98.6439208984375
STARK,0.6363351941108704,522.2221145629883,272.90122985839844,216.1423797607422,102.57693481445312
TOMP,0.6801400184631348,524.1851806640625,274.5289611816406,219.9927978515625,106.3095703125
STARK,0.8089003562927246,524.0162048339844,275.32562255859375,225.05157470703125,101.924072265625
TOMP,0.6654878854751587,526.558837890625,282.3533630371094,214.9508056640625,98.9266357421875
STARK,0.51130211353302,522.3174896240234,277.85893630981445,215.76986694335938,104.1661605834961
TOMP,0.665850043296814,526.565185546875,280.7745056152344,218.03863525390625,101.94207763671875
STARK,0.9494325518608093,526.1164779663086,280.832950592041,216.71473693847656,102.23290252685547
TOMP,0.6604394912719727,527.28955078125,281.9071044921875,218.7109375,104.29794311523438
STARK,0.8480908870697021,526.7184143066406,274.6839714050293,222.46649169921875,109.76041412353516
TOMP,0.6513826847076416,525.7235107421875,280.18853759765625,224.151611328125,113.22979736328125
STARK,0.9739530682563782,526.7585296630859,277.1451950073242,225.51931762695312,110.40724182128906
TOMP,0.6215611696243286,528.78564453125,285.265625,219.34356689453125,106.32186889648438
STARK,0.9426770806312561,528.7136001586914,277.9624137878418,220.0846405029297,109.9332046508789
TOMP,0.6320663094520569,529.095458984375,286.0754699707031,215.12835693359375,102.96246337890625
STARK,0.9147330522537231,530.2392501831055,280.37448501586914,214.6817169189453,106.02513885498047
TOMP,0.6383923292160034,531.75341796875,286.0635986328125,205.8232421875,98.30108642578125
STARK,0.9459708333015442,531.4579391479492,278.69202423095703,206.0404815673828,106.76786804199219
TOMP,0.6462633609771729,530.1419677734375,282.80426025390625,217.53729248046875,104.03030395507812
STARK,0.9675123691558838,533.562629699707,278.5481872558594,216.5765838623047,103.65521240234375
TOMP,0.6552740335464478,532.4361572265625,280.1770935058594,201.38629150390625,105.75665283203125
STARK,0.9154028296470642,533.5840148925781,277.2815933227539,187.954345703125,107.10838317871094
TOMP,0.6688321828842163,539.0606689453125,277.8369445800781,192.9271240234375,103.927001953125
STARK,0.8966634273529053,538.5945129394531,273.81176376342773,189.9666748046875,103.01752471923828
TOMP,0.6655871868133545,538.111572265625,276.52166748046875,195.06396484375,102.69854736328125
STARK,0.7663140296936035,539.6718597412109,271.23775482177734,182.73544311523438,99.70509338378906
TOMP,0.6807376146316528,538.5731201171875,271.50970458984375,181.55096435546875,108.2877197265625
STARK,0.7983828783035278,541.2616958618164,268.51666259765625,171.4999237060547,105.126708984375
TOMP,0.6826508641242981,537.269775390625,274.73516845703125,176.7125244140625,95.54452514648438
STARK,0.8815434575080872,542.544319152832,267.2855033874512,169.5221405029297,100.1222915649414
TOMP,0.6535090208053589,542.6478881835938,271.3808288574219,170.5030517578125,93.94635009765625
STARK,0.4417334198951721,546.4644165039062,265.6211853027344,163.32501220703125,92.9097900390625
TOMP,0.6607859134674072,548.44921875,263.857177734375,154.7171630859375,93.83737182617188
STARK,0.5325261354446411,551.2418823242188,265.29644775390625,156.75152587890625,88.7203369140625
TOMP,0.6351633071899414,549.7288818359375,265.743408203125,156.8525390625,87.8294677734375
STARK,0.4938095808029175,553.042610168457,260.62007904052734,153.5828094482422,92.58583068847656
TOMP,0.6626291871070862,556.7587890625,258.27764892578125,143.091796875,86.81939697265625
STARK,0.4753418564796448,560.9328079223633,258.1347427368164,143.1456756591797,82.56370544433594
TOMP,0.6393507719039917,559.6343994140625,255.14117431640625,139.21685791015625,89.1666259765625
STARK,0.49193450808525085,562.3416137695312,253.8369140625,142.189453125,90.56732177734375
TOMP,0.6619569063186646,564.2470703125,252.6524658203125,131.40167236328125,87.40367126464844
STARK,0.6041681170463562,566.0909271240234,250.76202011108398,136.77926635742188,86.54022979736328
TOMP,0.6682167053222656,567.418212890625,249.13308715820312,135.8519287109375,83.10639953613281
STARK,0.4715757369995117,569.1676025390625,243.76757049560547,136.4454345703125,91.17707824707031
TOMP,0.6571263074874878,573.5169677734375,230.13868713378906,115.20556640625,98.50570678710938
STARK,0.36555084586143494,575.0668296813965,208.284912109375,121.74652862548828,119.249267578125
TOMP,0.6844261884689331,581.5992431640625,219.59239196777344,116.78631591796875,106.55569458007812
STARK,0.34306615591049194,579.8992385864258,203.16986846923828,123.57872009277344,116.73918151855469
TOMP,0.6627182960510254,587.4908447265625,234.8443603515625,95.9361572265625,88.02088928222656
STARK,0.4113543629646301,585.5792770385742,208.63116073608398,129.0063018798828,111.36682891845703
TOMP,0.7082865238189697,593.016357421875,229.33639526367188,95.3214111328125,91.12080383300781
STARK,0.3228422701358795,592.1675987243652,215.8416862487793,105.68585968017578,102.0446548461914
TOMP,0.6878290176391602,597.99853515625,226.30288696289062,104.54522705078125,88.2635498046875
STARK,0.559105634689331,598.4946212768555,207.38756942749023,128.2365264892578,112.26422882080078
TOMP,0.6520379781723022,602.6416015625,223.0399627685547,105.77740478515625,80.45510864257812
STARK,0.8307027816772461,603.2366981506348,218.72652435302734,100.98705291748047,89.10530090332031
TOMP,0.6606974601745605,603.310546875,221.121826171875,96.48040771484375,74.28041076660156
STARK,0.8067164421081543,605.6912460327148,220.7885513305664,93.50532531738281,77.17826843261719
TOMP,0.6525657176971436,608.0272827148438,225.05535888671875,79.46630859375,76.02210998535156
STARK,0.7866696715354919,609.2375450134277,219.99208450317383,97.08222198486328,82.59886932373047
TOMP,0.7177846431732178,621.760986328125,227.849609375,67.91094970703125,49.15093994140625
STARK,0.4078318178653717,618.0240325927734,223.47106552124023,88.25787353515625,57.10578155517578
TOMP,0.6565699577331543,621.555419921875,230.92706298828125,80.65594482421875,43.25921630859375
STARK,0.4216209650039673,623.5910224914551,229.35015296936035,81.39147186279297,51.39823532104492
TOMP,0.6188970804214478,623.5031127929688,237.17010498046875,62.9132080078125,44.14501953125
STARK,0.564532458782196,622.7229461669922,234.0442886352539,86.49710083007812,52.62965393066406
TOMP,0.5209938287734985,622.1615600585938,233.3629150390625,128.680908203125,51.022705078125
STARK,0.18729959428310394,623.3155860900879,235.1446590423584,82.2773666381836,55.86445999145508
TOMP,0.6305891275405884,616.4420166015625,222.417724609375,149.7454833984375,77.74658203125
STARK,0.20978593826293945,624.7585525512695,232.3608741760254,164.64830017089844,57.41588592529297
TOMP,0.6944563388824463,611.7056884765625,240.74571228027344,145.99359130859375,65.37576293945312
STARK,0.1547945737838745,616.496524810791,240.07964324951172,127.43462371826172,61.17533874511719
TOMP,0.6657695770263672,612.9107666015625,240.07643127441406,122.84747314453125,58.431610107421875
STARK,0.16619788110256195,615.1154861450195,241.7023696899414,119.97673034667969,52.54603576660156
TOMP,0.6675550937652588,611.6168823242188,246.4384765625,117.3973388671875,45.49739074707031
STARK,0.23938170075416565,614.271354675293,246.1919059753418,132.2200164794922,56.149330139160156
TOMP,0.6401347517967224,611.4400634765625,251.21395874023438,111.9666748046875,42.84059143066406
STARK,0.28032776713371277,608.2196426391602,248.46921348571777,193.9393768310547,42.2047004699707
TOMP,0.6926876902580261,605.3941040039062,254.7769775390625,115.5438232421875,47.91221618652344
STARK,0.22573259472846985,606.9612159729004,250.7552375793457,118.21138763427734,57.55413055419922
TOMP,0.6775332689285278,599.2164306640625,253.9840545654297,116.79010009765625,52.107818603515625
STARK,0.36556747555732727,599.8714027404785,253.5999927520752,119.96453094482422,53.934017181396484
TOMP,0.6776160597801208,598.1544189453125,258.45947265625,110.4920654296875,53.890716552734375
STARK,0.3417603075504303,599.0127105712891,257.0523338317871,117.14300537109375,63.93952178955078
TOMP,0.6590439677238464,594.8526000976562,259.77880859375,117.8275146484375,58.200897216796875
STARK,0.5870855450630188,595.8774948120117,255.54573822021484,222.2196807861328,73.00541687011719
TOMP,0.6533474922180176,587.7095947265625,259.45355224609375,125.83734130859375,50.980010986328125
STARK,0.17660051584243774,607.5433807373047,256.7650947570801,365.6801452636719,67.92366790771484
TOMP,0.644067645072937,589.4915771484375,261.614501953125,117.926513671875,43.229888916015625
STARK,0.12010032683610916,696.7971343994141,252.32701873779297,284.1669616699219,65.17366027832031
TOMP,0.6892268657684326,586.4609375,263.04144287109375,99.65478515625,46.27984619140625
STARK,0.19414390623569489,857.5076675415039,255.6042194366455,180.12107849121094,56.923702239990234
TOMP,0.6923375725746155,582.587890625,262.14013671875,55.046630859375,42.6429443359375
STARK,0.02541927434504032,985.1933670043945,275.2332077026367,187.48912048339844,67.69587707519531
TOMP,0.35113027691841125,529.29052734375,195.68345642089844,52.45135498046875,34.902435302734375
STARK,0.03338412195444107,847.3431701660156,234.30228424072266,305.90472412109375,205.2590789794922
TOMP,0.2653232514858246,530.2489013671875,204.67059326171875,48.77899169921875,32.217437744140625
STARK,0.046702682971954346,525.6752319335938,247.81103515625,511.0281982421875,247.3211669921875
TOMP,0.64821457862854,573.3363037109375,270.358154296875,95.46636962890625,41.37005615234375
STARK,0.02860972099006176,504.22869873046864,237.19610595703114,540.0085449218751,203.585205078125
TOMP,0.6413655877113342,586.073486328125,263.30780029296875,79.3939208984375,47.33203125
STARK,0.2924000322818756,779.4627227783203,233.31845092773438,498.0484313964844,169.18975830078125
TOMP,0.6492405533790588,574.67138671875,266.06658935546875,57.4649658203125,37.866241455078125
STARK,0.31874948740005493,808.0477142333984,257.1830520629883,265.0486145019531,103.00865173339844
TOMP,0.4742152690887451,511.29718017578125,212.05853271484375,41.590606689453125,37.14723205566406
STARK,0.10560484975576401,823.7732391357422,264.1424751281738,263.8955993652344,89.8676986694336
TOMP,0.44278594851493835,504.4561767578125,212.10003662109375,63.235687255859375,44.34742736816406
STARK,0.18335740268230438,805.3136215209961,272.2455291748047,233.00038146972656,84.40036010742188
TOMP,0.20051667094230652,504.4561767578125,212.10003662109375,63.235687255859375,44.34742736816406
STARK,0.051780834794044495,848.704460144043,282.3658752441406,197.56861877441406,75.34661865234375
TOMP,0.644317626953125,548.3023681640625,274.70361328125,46.684326171875,39.4652099609375
STARK,0.05043262988328934,842.9963607788086,280.18133544921875,218.2838897705078,77.0006103515625
TOMP,0.20886102318763733,548.3023681640625,274.70361328125,46.684326171875,39.4652099609375
STARK,0.03545737639069557,890.8444747924805,282.2319793701172,191.55665588378906,87.22647094726562
TOMP,0.5742772817611694,590.8604736328125,297.67864990234375,69.488037109375,38.9742431640625
STARK,0.29555609822273254,927.4650955200195,291.6558074951172,173.0301971435547,80.44607543945312
TOMP,0.6346516609191895,581.2979736328125,293.01654052734375,61.03607177734375,51.230682373046875
STARK,0.04230784624814987,793.7804870605469,274.9280128479004,311.6441345214844,102.48271942138672
TOMP,0.7161470055580139,566.2879028320312,294.3759765625,67.1533203125,57.0948486328125
STARK,0.019998515024781227,550.3444671630859,285.69377899169916,359.5047912597656,239.62281799316412
TOMP,0.687587559223175,537.1505126953125,297.2613525390625,89.2877197265625,64.87860107421875
STARK,0.016219405457377434,471.0047302246094,282.8729248046875,256.63470458984375,307.568115234375
TOMP,0.7139778137207031,507.44775390625,303.04559326171875,113.7547607421875,66.48477172851562
STARK,0.022001920267939568,464.3766403198242,297.2028579711914,168.85462951660156,108.88737487792969
TOMP,0.6992270350456238,468.948486328125,305.4775390625,145.87081909179688,67.23635864257812
STARK,0.6909812092781067,459.7015380859375,310.80617904663086,181.866455078125,110.00141143798828
TOMP,0.7043903470039368,452.7327880859375,310.90899658203125,154.16748046875,68.30120849609375
STARK,0.7863146662712097,437.94576263427734,311.805233001709,197.43226623535156,120.17755889892578
TOMP,0.7162317633628845,436.5167236328125,314.80596923828125,159.4354248046875,71.05224609375
STARK,0.4083399772644043,400.21703338623047,319.0527801513672,226.56849670410156,162.12246704101562
TOMP,0.7152392864227295,417.40496826171875,318.56439208984375,170.9365234375,75.53988647460938
STARK,0.7492095828056335,370.82088470458984,317.66944122314453,248.31471252441406,179.5365447998047
TOMP,0.7210062146186829,382.12200927734375,325.5124206542969,207.70745849609375,82.14910888671875
STARK,0.47138646245002747,339.41241455078125,322.7153549194336,263.70751953125,144.0473175048828
TOMP,0.6710869073867798,371.200439453125,330.081298828125,218.2786865234375,80.78985595703125
STARK,0.2330915778875351,338.2787551879883,328.0762634277344,255.6365203857422,143.4886474609375
TOMP,0.7187130451202393,354.54669189453125,335.1309814453125,226.37966918945312,90.42666625976562
STARK,0.48506560921669006,304.0624389648438,329.8695602416993,279.05041503906244,134.28895568847656
TOMP,0.6369991302490234,246.66461181640625,332.271728515625,331.6873779296875,124.38104248046875
STARK,0.7638218998908997,226.56298828125,332.2771759033203,356.4639892578125,169.46328735351562
TOMP,0.6853612065315247,272.71881103515625,338.6527099609375,304.6042785644531,103.26803588867188
STARK,0.417308509349823,162.7602996826172,329.02391052246094,420.9482727050781,191.74710083007812
TOMP,0.7310250997543335,249.53253173828125,346.17041015625,327.9473876953125,130.47860717773438
STARK,0.5087910294532776,76.5791015625,332.102783203125,497.2550048828125,198.341796875
TOMP,0.6368975043296814,72.51341247558594,334.88580322265625,507.6622009277344,219.45458984375
STARK,0.1370285153388977,0,344.0344772338867,577.1794128417969,213.62611389160156
TOMP,0.6195453405380249,200.3707733154297,342.399169921875,377.3066711425781,227.89678955078125
STARK,0.19178642332553864,0,345.4682388305664,584.1611938476562,245.7495574951172
TOMP,0.6385388970375061,184.375,334.40380859375,405.888671875,218.63861083984375
STARK,0.19493767619132996,1.529266357421875,350.89404296875,596.2731323242188,275.0394287109375
TOMP,0.5795865654945374,198.43356323242188,305.7752685546875,424.59722900390625,242.8052978515625
STARK,0.05298042297363281,17.11376953125,299.377197265625,602.41357421875,271.2586669921875
TOMP,0.60988450050354,189.98028564453125,354.06353759765625,465.545166015625,269.3199462890625
STARK,0.012177573516964912,360.4966583251953,405.54703521728516,288.1851501464844,168.4169158935547
TOMP,0.614203691482544,113.58352661132812,343.04876708984375,575.6054077148438,245.36444091796875
STARK,0.10207758843898773,174.27011108398438,374.477783203125,518.5657958984375,318.8572998046875
TOMP,0.6609490513801575,136.79110717773438,367.962158203125,586.49560546875,278.26904296875
STARK,0.266944944858551,331.76365661621094,421.0501403808594,393.1980285644531,247.43170166015625
TOMP,0.6984111070632935,25.616180419921875,373.4085693359375,743.4710693359375,345.309326171875
STARK,0.46525514125823975,224.95095825195312,407.16798400878906,530.0122680664062,310.4980163574219
TOMP,0.6784225702285767,0.5,270.40484619140625,804.0875244140625,450.09515380859375
STARK,0.3860040605068207,179.15115356445312,418.3013916015625,619.7052612304688,298.208984375
TOMP,0.6906381845474243,0.5,228.2197265625,846.96923828125,492.2802734375
STARK,0.40558603405952454,77.2005615234375,279.4169616699219,771.04736328125,440.5830383300781
TOMP,0.7218112945556641,18.2396240234375,161.28302001953125,870.8253173828125,559.2169799804688
STARK,0.29796308279037476,1.850494384765625,163.13739013671875,885.6969604492188,551.1712646484375
TOMP,0.6812218427658081,0.5,162.543212890625,873.092529296875,557.956787109375
STARK,0.23350226879119873,0,223.68534851074196,892.1237792968748,496.31465148925804
TOMP,0.6851928234100342,0.5,118.51416015625,881.37841796875,601.98583984375
STARK,0.3416255712509155,7.729400634765625,114.86355590820312,853.4852905273438,603.7799682617188
TOMP,0.6564044952392578,10.98992919921875,98.86248779296875,854.8212280273438,621.6375122070312
STARK,0.1784326732158661,0,186.30926513671875,881.1270141601562,533.6907348632812
TOMP,0.6087379455566406,37.6561279296875,25.771728515625,671.40771484375,683.7880859375
STARK,0.21081261336803436,0,172.6822509765625,854.7301330566406,539.77490234375
TOMP,0.5199953317642212,12.497100830078125,36.43499755859375,657.036865234375,446.89691162109375
