497.0,226.0,427.0,178.0
495.0,227.0,432.0,180.0
492.0,228.0,438.0,183.0
490.0,230.0,443.0,185.0
488.0,232.0,448.0,187.0
485.0,234.0,454.0,189.0
483.0,236.0,459.0,192.0
482.0,238.0,465.0,194.0
483.0,240.0,470.0,196.0
486.0,242.0,472.0,197.0
491.0,246.0,471.0,197.0
499.0,249.0,468.0,195.0
468.0,264.0,481.0,179.0
480.0,268.0,472.0,176.0
498.0,273.0,458.0,170.0
521.0,280.0,434.0,162.0
540.0,284.0,419.0,156.0
488.0,288.0,473.0,183.0
518.0,293.0,443.0,171.0
550.0,297.0,411.0,159.0
542.0,266.0,383.0,205.0
543.0,269.0,394.0,196.0
536.0,270.0,391.0,209.0
543.0,270.0,370.0,209.0
556.0,268.0,355.0,202.0
560.0,254.0,362.0,229.0
547.0,251.0,359.0,227.0
612.0,247.0,296.0,223.0
644.0,243.0,309.0,216.0
692.0,246.0,226.0,213.0
702.0,244.0,241.0,183.0
701.0,242.0,263.0,190.0
721.0,242.0,251.0,182.0
722.0,239.0,264.0,191.0
730.0,237.0,257.0,185.0
714.0,236.0,277.0,186.0
725.0,236.0,271.0,182.0
709.0,237.0,297.0,188.0
707.0,238.0,302.0,191.0
705.0,239.0,304.0,193.0
702.0,240.0,306.0,194.0
699.0,241.0,309.0,196.0
696.0,242.0,303.0,197.0
694.0,242.0,308.0,200.0
691.0,243.0,312.0,203.0
672.0,244.0,333.0,205.0
670.0,245.0,337.0,207.0
668.0,246.0,338.0,208.0
659.0,229.0,338.0,182.0
657.0,230.0,337.0,181.0
655.0,231.0,340.0,183.0
644.0,236.0,341.0,184.0
641.0,237.0,345.0,186.0
637.0,236.0,351.0,189.0
636.0,236.0,355.0,191.0
634.0,237.0,356.0,192.0
633.0,238.0,358.0,193.0
631.0,239.0,360.0,194.0
630.0,240.0,362.0,195.0
602.0,242.0,390.0,197.0
597.0,243.0,397.0,200.0
594.0,245.0,400.0,202.0
589.0,264.0,407.0,174.0
582.0,265.0,415.0,178.0
573.0,266.0,425.0,182.0
565.0,266.0,433.0,185.0
555.0,267.0,442.0,189.0
544.0,267.0,451.0,193.0
532.0,267.0,462.0,198.0
519.0,268.0,473.0,202.0
504.0,267.0,488.0,209.0
488.0,267.0,504.0,215.0
471.0,268.0,521.0,223.0
454.0,268.0,541.0,231.0
436.0,270.0,533.0,241.0
419.0,272.0,557.0,252.0
402.0,277.0,583.0,264.0
381.0,282.0,616.0,278.0
364.0,290.0,637.0,288.0
335.0,292.0,676.0,356.0
392.0,287.0,653.0,391.0
385.0,288.0,659.0,413.0
373.0,288.0,658.0,430.0
351.0,289.0,710.0,431.0
372.0,286.0,584.0,421.0
368.0,288.0,620.0,432.0
365.0,286.0,597.0,416.0
368.0,282.0,559.0,390.0
376.0,277.0,510.0,356.0
386.0,273.0,466.0,324.0
375.0,266.0,454.0,317.0
376.0,261.0,430.0,299.0
385.0,257.0,394.0,275.0
368.0,257.0,380.0,275.0
388.0,256.0,378.0,273.0
337.0,231.0,360.0,275.0
354.0,232.0,330.0,250.0
372.0,228.0,278.0,234.0
353.0,226.0,300.0,226.0
369.0,225.0,296.0,223.0
332.0,223.0,305.0,211.0
338.0,220.0,311.0,220.0
340.0,220.0,304.0,215.0
349.0,222.0,282.0,200.0
340.0,223.0,306.0,190.0
340.0,223.0,305.0,190.0
346.0,225.0,293.0,182.0
358.0,225.0,301.0,181.0
362.0,226.0,297.0,179.0
367.0,228.0,293.0,176.0
370.0,230.0,291.0,175.0
367.0,230.0,296.0,178.0
369.0,231.0,295.0,177.0
366.0,232.0,299.0,180.0
359.0,232.0,307.0,184.0
393.0,253.0,274.0,167.0
392.0,255.0,275.0,167.0
385.0,256.0,282.0,172.0
378.0,258.0,288.0,176.0
393.0,268.0,272.0,169.0
381.0,270.0,284.0,176.0
376.0,272.0,287.0,178.0
399.0,275.0,261.0,127.0
392.0,278.0,267.0,130.0
386.0,281.0,270.0,131.0
377.0,284.0,315.0,135.0
369.0,288.0,323.0,138.0
356.0,292.0,335.0,144.0
347.0,296.0,343.0,147.0
337.0,300.0,351.0,150.0
326.0,304.0,359.0,154.0
314.0,309.0,368.0,158.0
303.0,313.0,377.0,162.0
290.0,318.0,387.0,166.0
276.0,322.0,399.0,171.0
262.0,327.0,411.0,176.0
248.0,333.0,424.0,182.0
233.0,338.0,438.0,188.0
218.0,343.0,453.0,194.0
204.0,348.0,467.0,200.0
190.0,353.0,483.0,207.0
174.0,357.0,501.0,215.0
159.0,361.0,521.0,223.0
143.0,365.0,542.0,232.0
128.0,368.0,564.0,242.0
113.0,370.0,588.0,252.0
98.0,371.0,615.0,264.0
80.0,371.0,648.0,278.0
70.0,371.0,671.0,288.0
59.0,371.0,695.0,298.0
50.0,372.0,719.0,308.0
6.0,370.0,783.0,346.0
-4.0,368.0,814.0,360.0
-14.0,394.0,770.0,376.0
-11.0,391.0,795.0,343.0
-11.0,390.0,822.0,355.0
-2.0,391.0,841.0,363.0
19.0,395.0,847.0,365.0
2.0,377.0,814.0,385.0
15.0,371.0,851.0,359.0
39.0,369.0,871.0,367.0
0.0,371.0,869.0,349.0
0.0,371.0,869.0,349.0
0.0,371.0,869.0,349.0
0.0,347.0,898.0,373.0
-72.0,348.0,977.0,406.0
-145.0,351.0,1048.0,435.0
38.0,325.0,1093.0,395.0
-65.0,318.0,1336.0,431.0
249.0,300.0,1031.0,420.0
206.0,288.0,1134.0,462.0
496.0,281.0,784.0,439.0
543.0,262.0,744.0,452.0
579.0,246.0,743.0,488.0
603.0,240.0,657.0,444.0
599.0,234.0,644.0,435.0
597.0,228.0,631.0,427.0
607.0,232.0,608.0,411.0
629.0,241.0,553.0,312.0
652.0,241.0,512.0,289.0
670.0,241.0,485.0,274.0
633.0,246.0,511.0,259.0
639.0,245.0,510.0,258.0
646.0,245.0,502.0,255.0
652.0,245.0,496.0,252.0
659.0,245.0,420.0,221.0
665.0,243.0,413.0,217.0
674.0,238.0,404.0,213.0
656.0,233.0,420.0,207.0
663.0,227.0,410.0,202.0
669.0,223.0,402.0,198.0
673.0,217.0,396.0,195.0
677.0,213.0,389.0,192.0
671.0,210.0,365.0,174.0
675.0,209.0,357.0,170.0
677.0,209.0,352.0,168.0
678.0,210.0,346.0,165.0
682.0,213.0,336.0,160.0
679.0,214.0,337.0,160.0
678.0,216.0,332.0,158.0
677.0,218.0,327.0,156.0
674.0,220.0,322.0,154.0
671.0,221.0,321.0,153.0
666.0,222.0,318.0,152.0
662.0,224.0,315.0,150.0
658.0,225.0,284.0,149.0
653.0,227.0,281.0,147.0
650.0,229.0,274.0,144.0
643.0,228.0,280.0,147.0
622.0,235.0,284.0,136.0
619.0,236.0,279.0,134.0
613.0,237.0,278.0,133.0
613.0,239.0,269.0,129.0
599.0,235.0,285.0,137.0
593.0,236.0,258.0,139.0
587.0,237.0,257.0,138.0
580.0,236.0,259.0,139.0
577.0,239.0,252.0,136.0
571.0,239.0,251.0,135.0
565.0,239.0,251.0,135.0
560.0,240.0,250.0,135.0
555.0,240.0,250.0,135.0
550.0,241.0,250.0,135.0
545.0,242.0,249.0,134.0
541.0,244.0,248.0,133.0
538.0,245.0,247.0,133.0
535.0,246.0,246.0,133.0
533.0,247.0,244.0,132.0
530.0,249.0,243.0,131.0
529.0,251.0,241.0,130.0
528.0,253.0,239.0,129.0
527.0,256.0,235.0,127.0
527.0,258.0,232.0,125.0
526.0,260.0,230.0,124.0
527.0,263.0,226.0,122.0
528.0,266.0,222.0,119.0
528.0,268.0,218.0,118.0
529.0,271.0,215.0,116.0
529.0,273.0,212.0,114.0
530.0,276.0,207.0,112.0
530.0,277.0,204.0,110.0
531.0,279.0,201.0,108.0
532.0,280.0,195.0,105.0
533.0,280.0,190.0,103.0
534.0,280.0,185.0,100.0
535.0,279.0,182.0,98.0
536.0,277.0,178.0,96.0
537.0,276.0,202.0,93.0
539.0,274.0,196.0,90.0
541.0,272.0,190.0,87.0
543.0,269.0,186.0,86.0
546.0,267.0,181.0,83.0
562.0,253.0,162.0,92.0
565.0,250.0,158.0,90.0
560.0,252.0,168.0,91.0
564.0,249.0,163.0,88.0
569.0,247.0,158.0,85.0
574.0,244.0,153.0,83.0
580.0,243.0,145.0,79.0
585.0,242.0,142.0,77.0
590.0,239.0,137.0,74.0
595.0,237.0,136.0,74.0
600.0,238.0,131.0,71.0
604.0,238.0,126.0,69.0
608.0,239.0,119.0,65.0
608.0,225.0,119.0,79.0
608.0,228.0,120.0,80.0
607.0,233.0,116.0,77.0
605.0,237.0,116.0,77.0
605.0,237.0,116.0,77.0
605.0,237.0,142.0,77.0
601.0,241.0,142.0,77.0
597.0,244.0,142.0,77.0
591.0,247.0,146.0,79.0
587.0,249.0,145.0,79.0
583.0,251.0,145.0,78.0
578.0,253.0,147.0,79.0
575.0,254.0,145.0,78.0
571.0,256.0,145.0,78.0
582.0,257.0,129.0,78.0
573.0,265.0,140.0,84.0
573.0,265.0,140.0,84.0
573.0,265.0,140.0,84.0
560.0,275.0,134.0,81.0
560.0,275.0,134.0,81.0
550.0,276.0,135.0,82.0
550.0,276.0,135.0,82.0
550.0,276.0,135.0,82.0
550.0,276.0,135.0,82.0
550.0,276.0,135.0,82.0
550.0,276.0,135.0,82.0
520.0,276.0,165.0,133.0
508.0,283.0,170.0,137.0
500.0,289.0,171.0,138.0
485.0,295.0,179.0,144.0
466.0,296.0,192.0,155.0
452.0,299.0,199.0,160.0
432.0,299.0,211.0,170.0
406.0,295.0,230.0,185.0
368.0,288.0,259.0,209.0
332.0,282.0,286.0,230.0
297.0,278.0,308.0,248.0
262.0,276.0,329.0,266.0
206.0,259.0,374.0,301.0
34.0,331.0,553.0,349.0
-25.0,331.0,609.0,384.0
-85.0,331.0,669.0,422.0
-150.0,329.0,745.0,470.0
-191.0,326.0,799.0,504.0
-218.0,323.0,849.0,536.0
-212.0,348.0,858.0,520.0
7.0,349.0,667.0,384.0
12.0,347.0,694.0,400.0
-47.0,336.0,814.0,454.0
-76.0,327.0,890.0,446.0
-118.0,311.0,971.0,486.0
-151.0,307.0,1048.0,513.0
-15.0,301.0,970.0,447.0
-58.0,300.0,1088.0,501.0
-45.0,237.0,950.0,488.0
11.0,205.0,867.0,515.0
1.0,238.0,847.0,534.0
-6.0,191.0,792.0,533.0
-120.0,91.0,804.0,634.0
-4.0,51.0,584.0,672.0
-4.0,28.0,477.0,692.0
-37.0,6.0,495.0,716.0
-30.0,14.0,541.0,730.0
4.0,12.0,537.0,701.0
8.0,14.0,571.0,673.0
4.0,18.0,598.0,671.0
3.0,12.0,638.0,637.0
3.0,20.0,673.0,560.0
0.0,23.0,705.0,479.0
-1.0,24.0,741.0,403.0
8.0,36.0,757.0,355.0
71.0,36.0,716.0,338.0
154.0,37.0,663.0,327.0
229.0,41.0,609.0,311.0
269.0,58.0,571.0,284.0
330.0,77.0,516.0,278.0
338.0,77.0,532.0,291.0
364.0,84.0,502.0,297.0
395.0,97.0,476.0,296.0
395.0,97.0,476.0,296.0
432.0,129.0,409.0,298.0
413.0,136.0,413.0,301.0
468.0,146.0,342.0,292.0
446.0,152.0,342.0,292.0
426.0,156.0,342.0,292.0
426.0,156.0,342.0,292.0
426.0,156.0,293.0,261.0
401.0,151.0,324.0,288.0
377.0,147.0,354.0,315.0
355.0,182.0,355.0,272.0
328.0,180.0,383.0,294.0
308.0,181.0,404.0,310.0
280.0,181.0,449.0,331.0
287.0,193.0,447.0,329.0
285.0,206.0,465.0,343.0
256.0,218.0,479.0,260.0
256.0,230.0,482.0,262.0
189.0,238.0,546.0,260.0
161.0,256.0,584.0,278.0
127.0,234.0,630.0,283.0
116.0,240.0,637.0,286.0
48.0,250.0,702.0,285.0
-12.0,250.0,767.0,311.0
-81.0,270.0,844.0,295.0
-67.0,271.0,838.0,324.0
-150.0,271.0,949.0,363.0
-7.0,288.0,808.0,367.0
-14.0,306.0,820.0,372.0
-26.0,333.0,918.0,372.0
-10.0,350.0,908.0,379.0
-30.0,380.0,1040.0,392.0
-36.0,397.0,1056.0,355.0
-52.0,415.0,1061.0,357.0
-127.0,458.0,1401.0,364.0
73.0,463.0,1206.0,268.0
73.0,442.0,1204.0,289.0
410.0,412.0,870.0,308.0
582.0,341.0,698.0,379.0
523.0,300.0,731.0,397.0
673.0,238.0,606.0,481.0
661.0,196.0,617.0,519.0
643.0,152.0,638.0,565.0
633.0,91.0,643.0,629.0
605.0,49.0,676.0,674.0
583.0,36.0,698.0,684.0
555.0,23.0,727.0,701.0
537.0,8.0,747.0,677.0
522.0,1.0,764.0,612.0
501.0,0.0,779.0,550.0
496.0,-16.0,756.0,534.0
482.0,28.0,798.0,454.0
474.0,43.0,806.0,441.0
471.0,68.0,742.0,406.0
430.0,95.0,791.0,377.0
428.0,123.0,739.0,352.0
427.0,152.0,695.0,331.0
428.0,180.0,651.0,352.0
415.0,203.0,631.0,341.0
398.0,223.0,618.0,334.0
391.0,247.0,585.0,316.0
381.0,268.0,565.0,306.0
374.0,285.0,602.0,344.0
377.0,299.0,597.0,341.0
382.0,310.0,592.0,338.0
346.0,316.0,633.0,338.0
354.0,321.0,629.0,336.0
337.0,325.0,568.0,392.0
346.0,326.0,571.0,394.0
329.0,327.0,539.0,396.0
339.0,326.0,544.0,397.0
345.0,323.0,506.0,405.0
359.0,320.0,508.0,399.0
313.0,317.0,487.0,401.0
327.0,313.0,488.0,402.0
263.0,309.0,498.0,405.0
254.0,340.0,472.0,376.0
202.0,335.0,490.0,372.0
184.0,334.0,482.0,366.0
147.0,329.0,532.0,389.0
129.0,325.0,514.0,388.0
98.0,321.0,511.0,397.0
87.0,319.0,521.0,383.0
82.0,320.0,510.0,358.0
99.0,322.0,472.0,331.0
79.0,317.0,507.0,356.0
101.0,312.0,496.0,348.0
72.0,307.0,500.0,339.0
95.0,306.0,480.0,312.0
115.0,299.0,466.0,295.0
134.0,296.0,442.0,276.0
177.0,297.0,385.0,272.0
144.0,299.0,438.0,254.0
147.0,294.0,433.0,251.0
152.0,289.0,425.0,246.0
158.0,285.0,416.0,241.0
165.0,280.0,407.0,236.0
172.0,275.0,398.0,231.0
181.0,270.0,388.0,225.0
189.0,267.0,405.0,220.0
197.0,264.0,396.0,215.0
246.0,260.0,348.0,211.0
255.0,257.0,339.0,206.0
263.0,254.0,331.0,201.0
270.0,250.0,325.0,197.0
308.0,255.0,301.0,180.0
316.0,252.0,294.0,176.0
324.0,248.0,287.0,172.0
331.0,245.0,283.0,169.0
337.0,242.0,278.0,166.0
344.0,239.0,273.0,163.0
350.0,236.0,269.0,161.0
357.0,233.0,265.0,159.0
362.0,231.0,262.0,157.0
368.0,230.0,258.0,154.0
373.0,229.0,254.0,152.0
378.0,228.0,251.0,150.0
383.0,228.0,246.0,147.0
386.0,228.0,243.0,145.0
390.0,229.0,240.0,143.0
394.0,231.0,236.0,141.0
396.0,232.0,233.0,139.0
399.0,235.0,230.0,137.0
401.0,237.0,227.0,136.0
403.0,240.0,225.0,135.0
405.0,242.0,222.0,133.0
407.0,245.0,219.0,131.0
388.0,248.0,237.0,130.0
389.0,251.0,235.0,129.0
389.0,253.0,234.0,129.0
388.0,256.0,234.0,129.0
393.0,260.0,229.0,126.0
394.0,263.0,228.0,125.0
394.0,265.0,226.0,124.0
393.0,264.0,235.0,129.0
393.0,264.0,214.0,129.0
394.0,268.0,207.0,125.0
394.0,268.0,207.0,125.0
394.0,268.0,207.0,125.0
394.0,268.0,207.0,125.0
394.0,268.0,207.0,125.0
394.0,268.0,207.0,125.0
394.0,268.0,207.0,125.0
381.0,289.0,220.0,160.0
382.0,294.0,214.0,156.0
383.0,298.0,210.0,153.0
382.0,301.0,211.0,153.0
379.0,304.0,213.0,155.0
382.0,307.0,205.0,149.0
382.0,307.0,205.0,149.0
382.0,307.0,205.0,149.0
382.0,307.0,205.0,149.0
382.0,307.0,205.0,149.0
382.0,307.0,205.0,149.0
343.0,320.0,254.0,155.0
340.0,312.0,244.0,149.0
279.0,333.0,270.0,164.0
0
0
0
0
0
0
0
0
0
289.0,337.0,341.0,161.0
287.0,336.0,346.0,163.0
275.0,335.0,363.0,171.0
262.0,335.0,383.0,181.0
248.0,334.0,403.0,190.0
256.0,334.0,401.0,189.0
259.0,333.0,405.0,191.0
249.0,329.0,421.0,199.0
253.0,326.0,423.0,200.0
264.0,319.0,415.0,196.0
277.0,319.0,407.0,192.0
284.0,317.0,407.0,192.0
312.0,315.0,384.0,181.0
336.0,308.0,363.0,172.0
375.0,315.0,332.0,178.0
406.0,320.0,306.0,164.0
402.0,298.0,315.0,175.0
388.0,282.0,334.0,185.0
424.0,273.0,291.0,200.0
465.0,277.0,263.0,181.0
442.0,266.0,303.0,177.0
473.0,256.0,286.0,173.0
496.0,252.0,264.0,160.0
492.0,249.0,275.0,188.0
504.0,239.0,271.0,185.0
519.0,229.0,263.0,180.0
526.0,220.0,265.0,181.0
536.0,207.0,275.0,188.0
543.0,200.0,277.0,189.0
550.0,175.0,318.0,258.0
531.0,170.0,344.0,279.0
572.0,164.0,310.0,304.0
587.0,163.0,317.0,311.0
603.0,158.0,327.0,321.0
620.0,153.0,331.0,311.0
642.0,156.0,328.0,309.0
633.0,159.0,383.0,298.0
651.0,162.0,375.0,291.0
644.0,163.0,391.0,289.0
660.0,161.0,378.0,280.0
672.0,154.0,370.0,274.0
653.0,148.0,388.0,264.0
662.0,142.0,374.0,255.0
642.0,135.0,387.0,246.0
651.0,135.0,361.0,230.0
656.0,136.0,336.0,214.0
657.0,139.0,313.0,199.0
634.0,141.0,333.0,237.0
629.0,142.0,324.0,230.0
624.0,143.0,313.0,222.0
617.0,143.0,303.0,216.0
609.0,144.0,291.0,207.0
601.0,175.0,284.0,155.0
592.0,176.0,275.0,150.0
584.0,178.0,266.0,145.0
573.0,180.0,259.0,141.0
564.0,182.0,253.0,138.0
555.0,186.0,245.0,134.0
546.0,191.0,240.0,131.0
538.0,197.0,234.0,127.0
530.0,203.0,212.0,124.0
523.0,209.0,206.0,121.0
518.0,218.0,197.0,115.0
510.0,226.0,195.0,114.0
505.0,233.0,190.0,111.0
499.0,236.0,187.0,109.0
494.0,236.0,186.0,109.0
490.0,220.0,184.0,121.0
488.0,218.0,180.0,118.0
486.0,214.0,177.0,117.0
486.0,211.0,171.0,112.0
484.0,206.0,169.0,111.0
484.0,201.0,164.0,108.0
484.0,194.0,160.0,105.0
483.0,186.0,159.0,105.0
481.0,176.0,158.0,104.0
480.0,164.0,159.0,105.0
512.0,145.0,134.0,108.0
512.0,129.0,137.0,111.0
506.0,111.0,152.0,123.0
502.0,94.0,164.0,132.0
499.0,79.0,153.0,130.0
499.0,72.0,147.0,125.0
499.0,70.0,147.0,125.0
496.0,66.0,152.0,130.0
495.0,68.0,153.0,131.0
493.0,73.0,155.0,133.0
491.0,81.0,157.0,134.0
490.0,89.0,157.0,135.0
488.0,99.0,161.0,137.0
486.0,109.0,164.0,140.0
484.0,120.0,167.0,142.0
481.0,132.0,170.0,146.0
479.0,144.0,172.0,147.0
477.0,156.0,176.0,151.0
476.0,167.0,197.0,153.0
474.0,177.0,201.0,156.0
470.0,187.0,207.0,161.0
470.0,195.0,210.0,163.0
470.0,203.0,213.0,166.0
469.0,210.0,217.0,169.0
468.0,216.0,220.0,171.0
468.0,221.0,223.0,173.0
469.0,226.0,224.0,174.0
469.0,230.0,227.0,176.0
469.0,234.0,229.0,178.0
470.0,237.0,229.0,178.0
471.0,240.0,230.0,179.0
472.0,243.0,231.0,180.0
475.0,246.0,230.0,179.0
477.0,248.0,228.0,177.0
478.0,250.0,228.0,177.0
486.0,256.0,221.0,172.0
487.0,258.0,223.0,173.0
484.0,260.0,230.0,179.0
487.0,261.0,237.0,184.0
490.0,264.0,240.0,186.0
496.0,267.0,235.0,183.0
499.0,270.0,237.0,184.0
505.0,271.0,238.0,185.0
511.0,275.0,235.0,182.0
517.0,278.0,235.0,182.0
518.0,283.0,240.0,186.0
521.0,289.0,243.0,189.0
518.0,293.0,253.0,196.0
516.0,297.0,267.0,207.0
512.0,302.0,280.0,217.0
509.0,306.0,296.0,230.0
506.0,310.0,309.0,240.0
499.0,317.0,331.0,253.0
490.0,321.0,357.0,273.0
477.0,323.0,388.0,297.0
465.0,325.0,423.0,323.0
457.0,327.0,455.0,348.0
447.0,304.0,495.0,403.0
448.0,306.0,525.0,427.0
367.0,306.0,565.0,466.0
346.0,306.0,591.0,433.0
327.0,305.0,646.0,473.0
234.0,305.0,686.0,511.0
194.0,306.0,715.0,432.0
145.0,303.0,753.0,456.0
89.0,296.0,803.0,486.0
52.0,297.0,819.0,496.0
22.0,297.0,833.0,504.0
-3.0,300.0,839.0,507.0
-34.0,299.0,856.0,518.0
36.0,307.0,793.0,411.0
27.0,312.0,796.0,412.0
16.0,318.0,802.0,416.0
51.0,325.0,787.0,417.0
48.0,301.0,786.0,428.0
49.0,312.0,781.0,417.0
89.0,307.0,747.0,413.0
92.0,315.0,743.0,411.0
94.0,323.0,740.0,409.0
126.0,308.0,707.0,429.0
133.0,315.0,701.0,408.0
142.0,301.0,693.0,424.0
154.0,307.0,680.0,411.0
171.0,312.0,663.0,401.0
187.0,316.0,646.0,405.0
213.0,324.0,621.0,389.0
237.0,330.0,600.0,393.0
259.0,332.0,580.0,377.0
278.0,293.0,563.0,425.0
297.0,294.0,546.0,412.0
315.0,294.0,530.0,426.0
336.0,295.0,513.0,412.0
356.0,296.0,496.0,427.0
374.0,296.0,483.0,413.0
389.0,296.0,474.0,405.0
446.0,295.0,458.0,425.0
459.0,295.0,450.0,418.0
474.0,296.0,444.0,421.0
485.0,296.0,440.0,417.0
499.0,298.0,435.0,412.0
511.0,300.0,453.0,422.0
523.0,302.0,449.0,416.0
534.0,303.0,447.0,414.0
529.0,304.0,460.0,412.0
539.0,305.0,456.0,409.0
537.0,294.0,465.0,417.0
546.0,293.0,464.0,416.0
556.0,297.0,455.0,408.0
523.0,285.0,492.0,416.0
533.0,289.0,482.0,408.0
542.0,293.0,472.0,399.0
520.0,294.0,495.0,425.0
527.0,295.0,487.0,418.0
534.0,294.0,481.0,413.0
527.0,293.0,529.0,429.0
532.0,291.0,521.0,420.0
515.0,287.0,525.0,415.0
523.0,284.0,512.0,405.0
528.0,279.0,502.0,397.0
530.0,275.0,494.0,391.0
505.0,271.0,513.0,383.0
508.0,265.0,505.0,377.0
510.0,259.0,497.0,371.0
511.0,253.0,508.0,365.0
508.0,253.0,522.0,375.0
507.0,254.0,530.0,381.0
516.0,255.0,524.0,376.0
510.0,239.0,504.0,362.0
494.0,232.0,532.0,382.0
482.0,228.0,543.0,390.0
462.0,221.0,574.0,412.0
523.0,216.0,461.0,344.0
503.0,210.0,491.0,367.0
475.0,203.0,531.0,397.0
512.0,238.0,461.0,337.0
490.0,238.0,490.0,358.0
456.0,234.0,538.0,393.0
425.0,232.0,579.0,423.0
468.0,234.0,479.0,388.0
457.0,237.0,502.0,407.0
444.0,239.0,527.0,427.0
442.0,240.0,442.0,432.0
439.0,241.0,450.0,440.0
291.0,239.0,550.0,441.0
289.0,238.0,553.0,443.0
185.0,237.0,606.0,448.0
178.0,231.0,612.0,452.0
89.0,211.0,693.0,476.0
67.0,206.0,687.0,472.0
22.0,200.0,704.0,507.0
-12.0,187.0,731.0,526.0
-42.0,172.0,754.0,543.0
-64.0,221.0,805.0,498.0
-49.0,206.0,789.0,530.0
-107.0,185.0,847.0,569.0
-152.0,220.0,891.0,543.0
-4.0,216.0,744.0,503.0
-8.0,215.0,747.0,506.0
-9.0,216.0,750.0,508.0
-13.0,219.0,789.0,515.0
-2.0,223.0,790.0,510.0
-13.0,237.0,802.0,505.0
1.0,250.0,791.0,478.0
5.0,269.0,809.0,469.0
1.0,252.0,828.0,503.0
7.0,260.0,805.0,476.0
8.0,273.0,810.0,436.0
4.0,282.0,828.0,436.0
3.0,290.0,851.0,440.0
1.0,281.0,858.0,443.0
-2.0,299.0,867.0,444.0
-5.0,303.0,877.0,466.0
61.0,316.0,932.0,409.0
111.0,320.0,884.0,405.0
173.0,322.0,819.0,398.0
171.0,325.0,906.0,403.0
283.0,327.0,788.0,393.0
353.0,329.0,719.0,394.0
406.0,331.0,665.0,389.0
460.0,337.0,597.0,366.0
510.0,339.0,660.0,388.0
568.0,337.0,610.0,371.0
593.0,334.0,585.0,381.0
600.0,329.0,576.0,375.0
619.0,322.0,544.0,354.0
618.0,313.0,648.0,402.0
614.0,305.0,651.0,404.0
632.0,294.0,625.0,398.0
626.0,282.0,627.0,399.0
610.0,265.0,584.0,402.0
620.0,258.0,563.0,388.0
628.0,250.0,546.0,376.0
631.0,241.0,538.0,370.0
635.0,234.0,529.0,364.0
638.0,228.0,521.0,358.0
625.0,224.0,530.0,354.0
626.0,221.0,528.0,352.0
626.0,219.0,527.0,352.0
592.0,220.0,561.0,351.0
593.0,222.0,559.0,350.0
594.0,226.0,557.0,349.0
592.0,212.0,560.0,368.0
588.0,217.0,572.0,376.0
581.0,221.0,589.0,387.0
575.0,228.0,602.0,396.0
567.0,234.0,618.0,406.0
558.0,241.0,637.0,418.0
551.0,249.0,652.0,428.0
539.0,254.0,675.0,443.0
555.0,271.0,673.0,449.0
533.0,270.0,716.0,478.0
508.0,267.0,764.0,510.0
513.0,288.0,792.0,526.0
490.0,299.0,817.0,460.0
496.0,307.0,809.0,456.0
520.0,296.0,790.0,471.0
478.0,291.0,844.0,471.0
505.0,314.0,849.0,489.0
502.0,323.0,790.0,414.0
502.0,333.0,807.0,423.0
464.0,329.0,810.0,385.0
490.0,337.0,792.0,376.0
502.0,343.0,797.0,379.0
405.0,364.0,797.0,379.0
349.0,373.0,911.0,407.0
349.0,373.0,768.0,407.0
326.0,402.0,746.0,337.0
175.0,407.0,904.0,378.0
175.0,407.0,904.0,378.0
111.0,408.0,832.0,322.0
45.0,419.0,846.0,317.0
-64.0,400.0,966.0,362.0
-64.0,362.0,966.0,400.0
-83.0,364.0,1015.0,403.0
-213.0,366.0,999.0,468.0
-126.0,336.0,911.0,410.0
-258.0,355.0,972.0,418.0
-71.0,335.0,752.0,384.0
-123.0,320.0,756.0,387.0
-150.0,310.0,804.0,405.0
-1.0,305.0,644.0,399.0
-1.0,300.0,640.0,419.0
-15.0,290.0,626.0,410.0
-17.0,310.0,657.0,411.0
3.0,308.0,619.0,396.0
13.0,310.0,590.0,378.0
3.0,311.0,624.0,408.0
26.0,319.0,584.0,382.0
47.0,326.0,549.0,359.0
9.0,316.0,620.0,401.0
33.0,326.0,583.0,377.0
55.0,331.0,556.0,360.0
73.0,336.0,536.0,346.0
-3.0,318.0,643.0,401.0
16.0,324.0,619.0,388.0
31.0,330.0,599.0,375.0
46.0,338.0,577.0,362.0
-1.0,319.0,655.0,399.0
13.0,327.0,634.0,387.0
20.0,331.0,621.0,379.0
30.0,338.0,604.0,369.0
-1.0,326.0,655.0,397.0
5.0,330.0,646.0,389.0
12.0,334.0,636.0,383.0
16.0,336.0,629.0,379.0
22.0,337.0,619.0,373.0
27.0,335.0,630.0,367.0
33.0,331.0,621.0,362.0
40.0,328.0,607.0,353.0
53.0,326.0,587.0,342.0
3.0,325.0,659.0,398.0
14.0,323.0,645.0,387.0
25.0,319.0,634.0,380.0
37.0,316.0,621.0,373.0
7.0,313.0,650.0,365.0
19.0,309.0,637.0,358.0
6.0,308.0,708.0,342.0
20.0,305.0,692.0,334.0
31.0,302.0,682.0,268.0
47.0,301.0,666.0,262.0
50.0,296.0,669.0,263.0
115.0,293.0,609.0,264.0
133.0,297.0,590.0,256.0
143.0,298.0,584.0,253.0
188.0,282.0,567.0,344.0
187.0,284.0,575.0,349.0
184.0,286.0,586.0,356.0
261.0,273.0,517.0,378.0
260.0,278.0,527.0,385.0
254.0,280.0,542.0,397.0
