TOMP,0.7247093915939331,257.2767333984375,223.9286346435547,118.63540649414062,156.18862915039062
STARK,0.998770534992218,259.92438888549805,222.2835464477539,118.5181655883789,152.37522888183594
TOMP,0.709818422794342,257.95806884765625,224.03228759765625,120.00344848632812,153.6719512939453
STARK,0.9985039234161377,261.31547927856445,223.0894317626953,118.42098236083984,152.15029907226562
TOMP,0.6995711326599121,258.94146728515625,223.55630493164062,119.98876953125,155.42144775390625
STARK,0.9986873269081116,262.2195167541504,224.0091094970703,118.26891326904297,152.20883178710938
TOMP,0.7055129408836365,258.8133544921875,225.47418212890625,121.63360595703125,153.2128143310547
STARK,0.9986296892166138,264.00368881225586,224.62627410888672,118.07141876220703,152.5376739501953
TOMP,0.6936970949172974,261.78692626953125,225.81683349609375,119.78567504882812,156.89671325683594
STARK,0.9989420771598816,265.3063278198242,225.4861068725586,118.23622131347656,153.09278869628906
TOMP,0.6917532086372375,263.5337219238281,227.78814697265625,119.6715087890625,155.8223419189453
STARK,0.9989621639251709,265.81152725219727,225.8559112548828,118.44188690185547,152.94253540039062
TOMP,0.689916729927063,263.1856384277344,227.61163330078125,118.7967529296875,156.847412109375
STARK,0.9981579184532166,266.9077949523926,227.33158111572266,117.9753646850586,152.7081756591797
TOMP,0.6857097148895264,263.5640869140625,228.78062438964844,119.40060424804688,156.49075317382812
STARK,0.9988467693328857,267.51625061035156,227.51495361328125,118.22299194335938,152.69512939453125
TOMP,0.6870818734169006,264.8241271972656,228.14501953125,118.83074951171875,157.69020080566406
STARK,0.9988508224487305,268.34118270874023,229.09532165527344,118.11023712158203,152.22232055664062
TOMP,0.686104416847229,264.62896728515625,229.1685791015625,120.95095825195312,157.3297882080078
STARK,0.9992114305496216,268.95223236083984,229.32959747314453,118.05531311035156,152.34214782714844
TOMP,0.6900531053543091,265.7236328125,231.36111450195312,119.32009887695312,156.54518127441406
STARK,0.9989669322967529,270.13282012939453,229.88832092285156,117.74522399902344,152.59786987304688
TOMP,0.6823321580886841,265.08349609375,231.412353515625,120.83047485351562,156.39404296875
STARK,0.9990899562835693,270.4894218444824,229.70608520507812,117.7941665649414,152.49871826171875
TOMP,0.6869862675666809,266.4547424316406,231.44271850585938,120.26409912109375,157.83265686035156
STARK,0.9990119934082031,271.0792922973633,230.7204132080078,117.79997253417969,152.04666137695312
TOMP,0.6887693405151367,266.29620361328125,230.89630126953125,120.13973999023438,158.91371154785156
STARK,0.9988771080970764,271.42038345336914,231.62348175048828,117.91814422607422,152.18406677246094
TOMP,0.6873928308486938,265.9400634765625,230.4376220703125,121.2838134765625,158.94798278808594
STARK,0.9990741014480591,271.9463005065918,230.45113372802734,118.11380767822266,153.15541076660156
TOMP,0.6858879327774048,269.1544189453125,232.8529052734375,120.36468505859375,156.5211181640625
STARK,0.9987758994102478,272.47601318359375,232.12056732177734,117.9691162109375,152.71070861816406
TOMP,0.6881810426712036,267.83697509765625,230.71139526367188,120.88412475585938,158.2003936767578
STARK,0.9991874098777771,273.0918426513672,231.83876037597656,117.71890258789062,152.72952270507812
TOMP,0.6871904730796814,268.5391845703125,233.77957153320312,120.57708740234375,156.04039001464844
STARK,0.9991313815116882,273.5626754760742,231.2377471923828,117.62428283691406,152.22933959960938
TOMP,0.6816895008087158,268.8755798339844,232.4296875,121.23297119140625,156.7479705810547
STARK,0.9990108013153076,274.6468200683594,230.81388092041016,117.1331787109375,153.3030242919922
TOMP,0.6852434277534485,270.5284423828125,231.9084930419922,120.71932983398438,155.49063110351562
STARK,0.999058187007904,275.46208572387695,231.09814453125,117.03780364990234,153.07818603515625
TOMP,0.689346432685852,271.12274169921875,230.1798858642578,119.04263305664062,157.32235717773438
STARK,0.9989410042762756,276.29547119140625,230.31804656982422,116.965087890625,152.2582550048828
TOMP,0.6872453689575195,271.30352783203125,227.82171630859375,120.33822631835938,157.14300537109375
STARK,0.999143123626709,276.8367614746094,227.70513153076172,117.3201904296875,153.04627990722656
TOMP,0.6873148679733276,272.7847900390625,226.82183837890625,119.11834716796875,156.389892578125
STARK,0.9989179372787476,276.9247055053711,225.38504791259766,117.59376525878906,152.24302673339844
TOMP,0.6797688007354736,274.4632263183594,223.85519409179688,118.50616455078125,155.2488555908203
STARK,0.9989594221115112,276.8149642944336,222.14910125732422,117.91017150878906,152.27711486816406
TOMP,0.6911784410476685,275.341064453125,221.47210693359375,117.31610107421875,156.17665100097656
STARK,0.9992102384567261,276.4248161315918,221.28958892822266,117.92642974853516,153.0399627685547
TOMP,0.6888566017150879,275.71142578125,219.94644165039062,116.85537719726562,155.9996337890625
STARK,0.9990139007568359,276.7740669250488,219.60751342773438,117.43099212646484,152.23480224609375
TOMP,0.6891976594924927,275.23638916015625,219.4391326904297,117.36947631835938,155.92141723632812
STARK,0.9991527795791626,276.4842071533203,218.10000610351562,117.11203002929688,152.90496826171875
TOMP,0.6885848641395569,275.1356201171875,217.227294921875,116.82672119140625,157.5792999267578
STARK,0.9993042945861816,275.40064239501953,217.49757385253906,117.31828308105469,152.86868286132812
TOMP,0.6784096956253052,272.1607666015625,216.50784301757812,118.41336059570312,155.82203674316406
STARK,0.9987878203392029,275.08692932128906,213.85731506347656,117.78048706054688,152.19107055664062
TOMP,0.6626697778701782,271.78472900390625,215.0726318359375,117.37997436523438,155.70350646972656
STARK,0.99934321641922,272.9613571166992,211.34870147705078,118.59864807128906,154.01255798339844
TOMP,0.6555205583572388,271.4881591796875,211.1765594482422,117.03335571289062,155.98245239257812
STARK,0.9990639090538025,273.0117378234863,210.60865783691406,116.9903793334961,153.28500366210938
TOMP,0.6531778573989868,270.56414794921875,210.25462341308594,117.01004028320312,155.07388305664062
STARK,0.999285876750946,271.26439666748047,208.05690002441406,117.71632385253906,153.80752563476562
TOMP,0.6584100723266602,268.4500427246094,209.27105712890625,117.11962890625,156.4031524658203
STARK,0.9990070462226868,271.261962890625,206.8141326904297,116.8885498046875,153.35043334960938
TOMP,0.6284275650978088,267.7150573730469,208.31539916992188,117.8988037109375,153.89671325683594
STARK,0.9993818998336792,268.96703338623047,205.58329010009766,118.20668029785156,153.39952087402344
TOMP,0.6289256811141968,267.2118835449219,207.4164276123047,118.71185302734375,153.91860961914062
STARK,0.999082088470459,269.6470146179199,203.24562072753906,118.12076568603516,154.39419555664062
TOMP,0.6372615098953247,266.81561279296875,206.73452758789062,117.799072265625,154.4650421142578
STARK,0.9992075562477112,269.4498710632324,203.1809844970703,117.2522964477539,154.23165893554688
TOMP,0.635273277759552,265.5809326171875,206.27474975585938,118.71896362304688,154.45806884765625
STARK,0.9992319345474243,267.20044708251953,202.21734619140625,117.89830017089844,154.4210205078125
TOMP,0.6518826484680176,264.9959716796875,203.41848754882812,118.04714965820312,155.90257263183594
STARK,0.9991198182106018,267.6485900878906,201.83487701416016,117.509521484375,153.9543914794922
TOMP,0.6533371806144714,265.29376220703125,203.18856811523438,119.74765014648438,156.1410369873047
STARK,0.9990836381912231,268.5246467590332,201.5761489868164,117.5688705444336,153.9307098388672
TOMP,0.672839879989624,263.8587951660156,202.63668823242188,119.9761962890625,156.28692626953125
STARK,0.9991121888160706,267.7079277038574,201.32384490966797,117.51334381103516,153.1696319580078
TOMP,0.6670156717300415,264.5899658203125,202.461181640625,121.09359741210938,155.71527099609375
STARK,0.9990512728691101,268.40975189208984,201.21788787841797,117.42237854003906,153.63490295410156
TOMP,0.6769112348556519,264.3009033203125,202.60684204101562,118.6168212890625,156.01434326171875
STARK,0.9991088509559631,267.4507255554199,201.34498596191406,117.5517349243164,152.96841430664062
TOMP,0.6653895378112793,265.23748779296875,202.3380126953125,120.0703125,156.1933135986328
STARK,0.9990643858909607,268.0196762084961,200.54622650146484,117.92146301269531,154.16419982910156
TOMP,0.6735870838165283,263.40771484375,202.82296752929688,119.99472045898438,156.4273681640625
STARK,0.9988961219787598,268.4771156311035,201.11314392089844,117.41655731201172,154.43527221679688
TOMP,0.6715690493583679,263.42205810546875,202.1644287109375,120.53717041015625,156.06190490722656
STARK,0.9991581439971924,268.5264015197754,201.02882385253906,118.18193817138672,154.20028686523438
TOMP,0.6670365929603577,265.2811584472656,202.66522216796875,119.31597900390625,156.6681671142578
STARK,0.9991363883018494,267.5644073486328,201.73975372314453,117.01004028320312,154.2753143310547
TOMP,0.6715810894966125,264.5035095214844,202.27346801757812,120.02752685546875,157.4556121826172
STARK,0.9990705847740173,267.8027038574219,201.4473876953125,117.9373779296875,154.0799560546875
TOMP,0.6817603707313538,264.3958740234375,202.2359619140625,118.77593994140625,158.02459716796875
STARK,0.999151349067688,267.52873611450195,201.53974151611328,118.05794525146484,154.3113250732422
TOMP,0.6703957915306091,264.77703857421875,202.13558959960938,120.34182739257812,157.6072998046875
STARK,0.9988523721694946,268.7153663635254,201.8347930908203,117.94860076904297,154.91012573242188
TOMP,0.6819303035736084,264.71856689453125,202.54428100585938,118.38784790039062,156.6695556640625
STARK,0.9991500377655029,268.6999626159668,201.75606536865234,117.6125259399414,154.41615295410156
TOMP,0.6639329195022583,264.448974609375,202.8159942626953,120.69821166992188,156.20919799804688
STARK,0.9990524649620056,268.5128631591797,201.99344635009766,117.50088500976562,154.3523406982422
TOMP,0.6771988868713379,263.70111083984375,201.8559112548828,119.74102783203125,157.12802124023438
STARK,0.9990023970603943,268.57080841064453,201.94277954101562,117.31852722167969,154.43743896484375
TOMP,0.6650496125221252,264.492431640625,204.06109619140625,120.933837890625,156.69903564453125
STARK,0.998865008354187,268.60494232177734,202.07300567626953,117.04658508300781,154.7180633544922
TOMP,0.6857463121414185,263.5020751953125,202.21060180664062,119.32171630859375,158.85594177246094
STARK,0.9991051554679871,268.0407371520996,201.98927307128906,117.77722930908203,154.74215698242188
TOMP,0.6831705570220947,263.43621826171875,203.73377990722656,119.80014038085938,159.26510620117188
STARK,0.9989798665046692,268.24621200561523,202.03980255126953,117.13483428955078,154.89109802246094
TOMP,0.6783905625343323,264.6871643066406,203.28334045410156,119.856201171875,160.72189331054688
STARK,0.9991426467895508,267.7244567871094,201.96793365478516,118.09271240234375,154.9452362060547
TOMP,0.6918785572052002,264.4470520019531,203.25254821777344,119.18878173828125,159.85806274414062
STARK,0.9987315535545349,267.4776382446289,202.87120056152344,118.07493591308594,155.09066772460938
TOMP,0.6839798092842102,265.1558837890625,202.9064178466797,119.30502319335938,158.74649047851562
STARK,0.9991782307624817,266.95679473876953,202.04661560058594,117.15098571777344,155.38565063476562
TOMP,0.6827579140663147,263.35528564453125,204.23240661621094,119.69772338867188,160.03994750976562
STARK,0.9990942478179932,267.15233993530273,203.1341094970703,117.35779571533203,154.73019409179688
TOMP,0.6909644603729248,264.521728515625,202.513671875,118.44277954101562,160.7288818359375
STARK,0.9991493225097656,266.44690704345703,202.76787567138672,117.50157165527344,154.5589141845703
TOMP,0.6823148727416992,264.27423095703125,203.952392578125,118.86032104492188,157.57652282714844
STARK,0.998878538608551,267.5666618347168,202.78067016601562,117.46842193603516,155.4351806640625
TOMP,0.668053388595581,263.041748046875,204.91921997070312,120.44522094726562,156.8216552734375
STARK,0.9990099668502808,267.7803039550781,203.56195068359375,116.74755859375,154.89715576171875
TOMP,0.6802246570587158,263.77423095703125,203.62237548828125,118.00869750976562,161.5401153564453
STARK,0.9990430474281311,266.74171447753906,202.9333724975586,117.00302124023438,154.53114318847656
TOMP,0.6892216205596924,263.10101318359375,202.2119598388672,118.70684814453125,161.92446899414062
STARK,0.9986649751663208,267.03249740600586,204.10193634033203,116.45929718017578,154.18565368652344
TOMP,0.7032753825187683,262.398681640625,203.56944274902344,119.89627075195312,158.89785766601562
STARK,0.9990835189819336,265.4522171020508,203.80567169189453,117.56346130371094,154.6436004638672
TOMP,0.6941827535629272,263.0820007324219,203.62066650390625,118.46685791015625,162.06236267089844
STARK,0.9990814924240112,264.82919692993164,203.38119506835938,117.44213104248047,155.0115966796875
TOMP,0.6967949867248535,262.3141784667969,204.1988067626953,120.0328369140625,159.32077026367188
STARK,0.9990111589431763,264.86183166503906,203.487548828125,117.30166625976562,154.58612060546875
TOMP,0.6985723972320557,261.803955078125,205.7034149169922,119.84054565429688,159.49026489257812
STARK,0.9987472295761108,265.4664497375488,203.93142700195312,117.92598724365234,155.5220947265625
TOMP,0.6923356652259827,263.096435546875,206.06092834472656,118.89724731445312,159.27413940429688
STARK,0.9991315007209778,265.61644744873047,203.8241195678711,117.64503479003906,154.50453186035156
TOMP,0.677916407585144,261.2054443359375,207.51519775390625,119.98538208007812,157.662353515625
STARK,0.9988657236099243,264.391544342041,205.0553741455078,117.42186737060547,154.33096313476562
TOMP,0.6743084192276001,261.3519287109375,207.745849609375,119.55972290039062,158.0078887939453
STARK,0.9988583326339722,265.2010688781738,204.36249542236328,118.40242767333984,155.57676696777344
TOMP,0.6783868074417114,261.0267333984375,206.86146545410156,119.84725952148438,158.16586303710938
STARK,0.9989016056060791,263.94971466064453,204.8506622314453,117.05180358886719,154.86972045898438
TOMP,0.6756389141082764,261.5306091308594,208.54391479492188,118.91375732421875,156.5025177001953
STARK,0.998572587966919,264.2945327758789,204.99502563476562,118.13603210449219,155.62506103515625
TOMP,0.6542212963104248,261.8982849121094,208.39639282226562,119.000732421875,156.5701141357422
STARK,0.9987561702728271,265.08134841918945,205.7134552001953,118.1328353881836,154.77804565429688
TOMP,0.6427448987960815,261.73565673828125,208.46426391601562,119.48135375976562,156.939453125
STARK,0.9988917708396912,265.30005645751953,206.37877655029297,116.48277282714844,154.56666564941406
TOMP,0.6512491703033447,260.7098693847656,208.06753540039062,119.89691162109375,158.06512451171875
STARK,0.999103307723999,264.6669006347656,206.6133804321289,118.13623046875,154.85057067871094
TOMP,0.6704473495483398,260.7283935546875,208.80577087402344,119.80776977539062,157.34939575195312
STARK,0.9990518689155579,263.6497688293457,205.46961212158203,117.4192123413086,154.93919372558594
TOMP,0.6628095507621765,261.16693115234375,209.80828857421875,119.62789916992188,157.39361572265625
STARK,0.9986982345581055,263.8671760559082,206.23004150390625,118.17977142333984,155.36602783203125
TOMP,0.659062385559082,260.56671142578125,208.915283203125,120.20260620117188,157.96763610839844
STARK,0.9990707039833069,262.99085998535156,206.6863250732422,118.13986206054688,155.03469848632812
TOMP,0.6668315529823303,260.720703125,210.05538940429688,119.05657958984375,157.8068084716797
STARK,0.9987289309501648,264.18885040283203,206.0920181274414,118.68009948730469,156.2678680419922
TOMP,0.6428257822990417,261.5005187988281,210.30279541015625,120.140869140625,156.6640625
STARK,0.9987984895706177,263.18549728393555,207.54610443115234,117.6415786743164,154.7147979736328
TOMP,0.6384549140930176,261.60833740234375,210.56939697265625,120.05642700195312,156.3470916748047
STARK,0.9991255402565002,263.11612701416016,206.83771514892578,118.12962341308594,154.9269256591797
TOMP,0.6390655636787415,261.53497314453125,210.4583740234375,120.172119140625,156.4947509765625
STARK,0.9986928105354309,264.63771057128906,206.05906677246094,118.09805297851562,155.39797973632812
TOMP,0.6385639309883118,261.8077392578125,210.50555419921875,119.9627685546875,156.14483642578125
STARK,0.9989132881164551,264.39388275146484,207.1375274658203,117.96150207519531,154.95205688476562
TOMP,0.6398516297340393,261.9367980957031,210.45626831054688,119.80499267578125,155.9214324951172
STARK,0.9990476965904236,264.48638916015625,206.48931884765625,118.3228759765625,155.4552001953125
TOMP,0.6338014006614685,263.4342041015625,210.08453369140625,117.9810791015625,157.25599670410156
STARK,0.9989508390426636,264.9478073120117,206.5722427368164,117.88856506347656,154.9983367919922
TOMP,0.6302280426025391,262.234375,209.26821899414062,120.2032470703125,156.74615478515625
STARK,0.9988763928413391,265.1162414550781,205.92223358154297,118.4346923828125,155.71534729003906
TOMP,0.6441437602043152,261.559814453125,210.07034301757812,121.0826416015625,157.15948486328125
STARK,0.9986761212348938,264.1153678894043,206.6955337524414,117.4482192993164,154.4038543701172
TOMP,0.6626224517822266,261.8254699707031,207.32147216796875,120.3177490234375,159.4163818359375
STARK,0.9987244009971619,265.3543167114258,205.3178482055664,118.88395690917969,155.98899841308594
TOMP,0.6836535930633545,263.20135498046875,206.818359375,119.37777709960938,159.34722900390625
STARK,0.9989112615585327,265.1031188964844,205.77330780029297,117.48211669921875,155.1516876220703
TOMP,0.6760492324829102,261.11810302734375,206.17556762695312,121.13134765625,160.6718292236328
STARK,0.9988800883293152,266.42129135131836,204.73171997070312,118.10248565673828,154.8760986328125
TOMP,0.7004203200340271,263.99737548828125,205.06312561035156,119.72052001953125,158.70455932617188
STARK,0.998819887638092,265.94948959350586,204.48269653320312,117.30146026611328,154.5435791015625
TOMP,0.6745107769966125,263.84490966796875,205.87550354003906,119.74404907226562,158.98703002929688
STARK,0.998544454574585,266.37439346313477,204.27335357666016,117.94835662841797,155.14195251464844
TOMP,0.6627938747406006,264.56671142578125,206.9823760986328,119.4132080078125,156.66622924804688
STARK,0.998771607875824,267.12683486938477,204.46692657470703,117.60124969482422,155.03001403808594
TOMP,0.6596169471740723,264.73046875,205.79183959960938,119.96450805664062,155.75408935546875
STARK,0.9988647699356079,268.1476745605469,203.90640258789062,118.000732421875,155.10211181640625
TOMP,0.6534426212310791,264.6549072265625,207.06683349609375,119.79046630859375,156.8411865234375
STARK,0.9988932013511658,269.23612213134766,203.18096160888672,117.51744079589844,155.00025939941406
TOMP,0.6517955660820007,265.1351623535156,205.9468994140625,119.80047607421875,156.46327209472656
STARK,0.9988873600959778,270.0369453430176,202.69342041015625,117.18563079833984,153.41693115234375
TOMP,0.6545552611351013,265.06982421875,205.59384155273438,120.44058227539062,155.36268615722656
STARK,0.9987713694572449,268.8289031982422,202.52310180664062,117.05551147460938,154.4853515625
TOMP,0.6633200645446777,264.8301086425781,203.2117919921875,120.8951416015625,157.5710906982422
STARK,0.9987800717353821,270.23316192626953,201.38638305664062,117.78605651855469,156.65899658203125
TOMP,0.6694647669792175,265.9765625,204.578369140625,120.77655029296875,157.0401611328125
STARK,0.998981773853302,271.1519241333008,201.52560424804688,117.37236022949219,154.5147705078125
TOMP,0.6688909530639648,266.96881103515625,202.8269805908203,120.4078369140625,157.11483764648438
STARK,0.9987843632698059,269.2882270812988,200.89813232421875,118.13362884521484,155.12823486328125
TOMP,0.6747480034828186,266.08282470703125,202.7601318359375,121.19027709960938,156.57440185546875
STARK,0.9988160133361816,270.3337173461914,200.9041290283203,117.78025817871094,155.20962524414062
TOMP,0.6704636812210083,266.4927673339844,202.52154541015625,121.34588623046875,156.7047576904297
STARK,0.9987737536430359,270.64148330688477,201.06883239746094,117.69774627685547,154.97354125976562
TOMP,0.6699279546737671,266.8692626953125,202.66860961914062,120.49417114257812,156.4189453125
STARK,0.9987413287162781,272.0153274536133,200.43022918701172,118.03544616699219,155.48939514160156
TOMP,0.668358564376831,266.79193115234375,202.40234375,120.61172485351562,157.4674072265625
STARK,0.9988924860954285,272.01051330566406,200.31602478027344,117.40469360351562,155.00698852539062
TOMP,0.6693549156188965,266.6981201171875,202.7251434326172,120.91738891601562,156.56387329101562
STARK,0.9986647367477417,270.4905471801758,201.18317413330078,117.92405700683594,154.26792907714844
TOMP,0.6710568070411682,266.72039794921875,202.7327880859375,120.81405639648438,156.27394104003906
STARK,0.9984596967697144,272.86944580078125,200.42647552490234,117.607666015625,155.1620635986328
TOMP,0.6703712940216064,266.7624816894531,202.78033447265625,120.78790283203125,156.47145080566406
STARK,0.9988508224487305,270.9582862854004,201.09407806396484,117.67809295654297,154.18470764160156
TOMP,0.6701359748840332,266.73150634765625,203.094482421875,120.77554321289062,156.14927673339844
STARK,0.9983565211296082,272.69709396362305,200.58448028564453,117.79300689697266,154.8306121826172
TOMP,0.6665240526199341,267.4145812988281,202.71450805664062,119.82037353515625,157.1005096435547
STARK,0.9987282156944275,273.07863998413086,200.9316177368164,117.30652618408203,154.3993377685547
TOMP,0.666405439376831,267.5666809082031,202.5689697265625,120.1492919921875,156.7593231201172
STARK,0.9987232089042664,270.8289375305176,201.2716522216797,118.3180160522461,154.02261352539062
TOMP,0.6696325540542603,268.7125244140625,202.29995727539062,120.5203857421875,158.8491668701172
STARK,0.9986972212791443,271.9391403198242,201.8849868774414,117.86116027832031,154.3680877685547
TOMP,0.6726832389831543,268.191162109375,203.85208129882812,120.61044311523438,157.7730255126953
STARK,0.998866081237793,271.94265365600586,201.50411224365234,117.71314239501953,154.71253967285156
TOMP,0.6758403778076172,267.953125,202.77297973632812,120.46377563476562,159.0813751220703
STARK,0.9987924098968506,272.3524475097656,201.88593292236328,117.27655029296875,154.51292419433594
TOMP,0.6695607900619507,269.12335205078125,203.55589294433594,120.26150512695312,158.72512817382812
STARK,0.9986805319786072,272.8806037902832,202.19390106201172,117.4360580444336,154.6363067626953
TOMP,0.6716233491897583,268.37921142578125,203.2235870361328,120.61831665039062,159.03927612304688
STARK,0.9988718628883362,272.7990379333496,202.33126831054688,117.00531768798828,155.150390625
TOMP,0.6717922687530518,268.9534912109375,203.5978240966797,120.08837890625,158.09024047851562
STARK,0.9986535310745239,271.68125915527344,202.7334976196289,116.52639770507812,154.81529235839844
TOMP,0.6693742275238037,268.37158203125,202.66136169433594,120.28353881835938,161.32791137695312
STARK,0.9981953501701355,272.8172798156738,202.76903533935547,116.84163665771484,155.87074279785156
TOMP,0.6771568059921265,268.7152099609375,204.95309448242188,119.47470092773438,159.49464416503906
STARK,0.9987601041793823,273.14749908447266,202.75414276123047,116.38566589355469,154.7982940673828
TOMP,0.6700350642204285,268.251220703125,203.63734436035156,120.19073486328125,160.81295776367188
STARK,0.9983704686164856,272.74571228027344,204.21532440185547,116.26290893554688,154.6992950439453
TOMP,0.6758506894111633,268.87823486328125,205.51123046875,118.9130859375,160.07725524902344
STARK,0.9989336133003235,271.8386573791504,204.59908294677734,116.83666229248047,154.29444885253906
TOMP,0.6581450700759888,268.8082275390625,206.5906982421875,120.01577758789062,157.9359893798828
STARK,0.9984331727027893,272.72257232666016,204.39728546142578,116.77885437011719,155.49436950683594
TOMP,0.6532934308052063,268.1670227050781,207.25547790527344,120.00830078125,160.84732055664062
STARK,0.9989696741104126,272.4089660644531,204.66719818115234,116.899658203125,154.9428253173828
TOMP,0.6573183536529541,268.848388671875,206.89794921875,119.89926147460938,159.9437713623047
STARK,0.9983761310577393,271.0511589050293,205.05619049072266,116.2950210571289,155.3481903076172
TOMP,0.6637319326400757,267.53924560546875,205.46163940429688,120.40814208984375,162.58447265625
STARK,0.9988131523132324,271.3202362060547,205.11549377441406,116.98391723632812,155.48635864257812
TOMP,0.6853519082069397,269.95623779296875,205.03466796875,118.27847290039062,160.1846160888672
STARK,0.9990014433860779,270.97616958618164,205.27037048339844,117.27434539794922,155.71401977539062
TOMP,0.6592198014259338,267.9715576171875,206.65670776367188,120.16717529296875,161.24090576171875
STARK,0.9987671375274658,271.09014892578125,204.91722869873047,117.33489990234375,155.39601135253906
TOMP,0.6660211086273193,268.21343994140625,207.86375427246094,119.82342529296875,160.38687133789062
STARK,0.998053789138794,272.18327713012695,206.13754272460938,117.00362396240234,155.48455810546875
TOMP,0.6563127636909485,268.6287536621094,208.28578186035156,119.892578125,159.06637573242188
STARK,0.998790442943573,270.6853675842285,205.87108612060547,116.97081756591797,155.1767120361328
TOMP,0.6513015031814575,267.6136169433594,208.9795684814453,120.7171630859375,159.74667358398438
STARK,0.9983627200126648,272.3698272705078,204.96975708007812,117.03439331054688,156.6796875
TOMP,0.6584561467170715,268.8485107421875,206.556396484375,120.020751953125,160.26234436035156
STARK,0.998492956161499,272.17680740356445,205.37126922607422,117.0266342163086,155.7305450439453
TOMP,0.6606840491294861,267.5647888183594,207.03793334960938,120.74810791015625,161.2846221923828
STARK,0.9987655878067017,270.72086334228516,204.76908111572266,116.87174987792969,155.2963104248047
TOMP,0.6662862300872803,268.28857421875,208.0903778076172,119.48822021484375,160.61514282226562
STARK,0.9979661703109741,272.6528091430664,205.51268768310547,116.61625671386719,156.53749084472656
TOMP,0.6584314107894897,268.45831298828125,206.89108276367188,120.60891723632812,159.60089111328125
STARK,0.9986842274665833,270.9411163330078,206.0221405029297,116.88821411132812,155.17929077148438
TOMP,0.6552394032478333,268.30804443359375,208.4859619140625,120.19659423828125,160.22816467285156
STARK,0.9979606866836548,272.5794372558594,205.4618148803711,116.70648193359375,156.08351135253906
TOMP,0.6509390473365784,268.2212219238281,208.59542846679688,120.3095703125,159.62115478515625
STARK,0.9980577826499939,271.9762535095215,206.31405639648438,115.16156768798828,154.4188232421875
TOMP,0.6497411727905273,268.443115234375,208.84344482421875,120.25784301757812,160.28955078125
STARK,0.9981628060340881,272.17813873291016,206.19853973388672,116.09837341308594,155.0744171142578
TOMP,0.6520894765853882,268.16473388671875,209.28823852539062,120.63323974609375,158.0650177001953
STARK,0.9986549615859985,272.81781005859375,206.3753433227539,116.68182373046875,154.82469177246094
TOMP,0.6443952322006226,268.3862609863281,210.768310546875,119.3345947265625,158.57569885253906
STARK,0.9981822967529297,271.1604919433594,207.0370101928711,116.32403564453125,154.2514190673828
TOMP,0.6348332166671753,269.3953857421875,210.49761962890625,119.78704833984375,156.18927001953125
STARK,0.9982122182846069,272.25378799438477,205.91844177246094,117.48375701904297,154.86947631835938
TOMP,0.6375328302383423,268.691650390625,210.7381591796875,119.197509765625,154.60960388183594
STARK,0.9983351826667786,272.94739151000977,206.63656616210938,116.26415252685547,154.69866943359375
TOMP,0.6350199580192566,270.2373352050781,210.73193359375,119.940673828125,157.1382293701172
STARK,0.9982683658599854,272.0851020812988,207.31967163085938,115.9207992553711,153.734130859375
TOMP,0.6313629150390625,270.2616271972656,211.061279296875,119.12347412109375,156.1388397216797
STARK,0.998518168926239,271.4197463989258,205.88590240478516,117.62773132324219,154.7616424560547
TOMP,0.6409619450569153,270.4420166015625,210.77642822265625,118.48867797851562,155.04705810546875
STARK,0.9978840947151184,272.23411560058594,206.6610107421875,116.39834594726562,154.8038330078125
TOMP,0.6567885875701904,271.12982177734375,210.16835021972656,117.19384765625,158.98434448242188
STARK,0.9983413219451904,272.30641174316406,207.37175750732422,115.90237426757812,153.61280822753906
TOMP,0.6410597562789917,270.7538757324219,210.54937744140625,118.5230712890625,154.6795654296875
STARK,0.9985511898994446,271.9409523010254,205.89320373535156,117.30150604248047,154.57998657226562
TOMP,0.6466313004493713,271.4029846191406,209.80897521972656,117.2689208984375,156.88827514648438
STARK,0.9980839490890503,272.2663688659668,206.41608428955078,117.0110855102539,154.8422088623047
TOMP,0.6491310000419617,271.3104248046875,210.3582763671875,118.08279418945312,156.45550537109375
STARK,0.9986388087272644,273.26830673217773,206.3184585571289,117.07312774658203,155.06700134277344
TOMP,0.6443407535552979,270.74664306640625,210.10186767578125,118.9871826171875,157.0321807861328
STARK,0.9986207485198975,273.5085029602051,206.63768005371094,116.1603012084961,154.85977172851562
TOMP,0.6323907375335693,270.15032958984375,211.12835693359375,119.19143676757812,152.096923828125
STARK,0.9988366961479187,273.7503318786621,207.09681701660156,116.36328887939453,154.22372436523438
TOMP,0.6398777961730957,269.9583435058594,209.9246826171875,119.46807861328125,155.14048767089844
STARK,0.9985902905464172,273.6316680908203,206.23300170898438,116.95516967773438,153.418701171875
TOMP,0.6406829357147217,270.52496337890625,210.77516174316406,118.506591796875,153.90646362304688
STARK,0.9983341097831726,272.15833282470703,206.79393768310547,116.50224304199219,153.9702911376953
TOMP,0.6421401500701904,271.665283203125,209.63821411132812,117.57846069335938,155.8533935546875
STARK,0.998611330986023,273.38697814941406,206.3598861694336,116.78530883789062,154.78895568847656
TOMP,0.6438620090484619,271.746337890625,209.17996215820312,117.45166015625,156.25059509277344
STARK,0.9988473653793335,273.81714630126953,206.80909729003906,116.34770202636719,154.44906616210938
TOMP,0.6423928737640381,272.0006103515625,209.43844604492188,117.40176391601562,155.7587890625
STARK,0.9988452196121216,274.0268363952637,206.62229919433594,116.4544448852539,154.18862915039062
