TOMP,0.0644363984465599,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9784823060035706,869.0762405395508,299.43550300598145,25.839630126953125,56.0295524597168
TOMP,0.05521212890744209,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9866272807121277,866.9791860580444,300.01151275634766,24.173891067504883,55.690826416015625
TOMP,0.046033307909965515,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9860871434211731,864.8091878890991,300.02588081359863,23.99070930480957,56.93961715698242
TOMP,0.04281727969646454,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9732193946838379,861.6553039550781,298.03087043762207,23.004104614257812,58.47024154663086
TOMP,0.07055561244487762,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.918754518032074,861.4546070098877,296.4096050262451,22.02987289428711,58.537601470947266
TOMP,0.04393511265516281,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9881740808486938,859.5613422393799,294.8546390533447,23.869182586669922,60.15835189819336
TOMP,0.05706954747438431,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.848768413066864,856.9542274475098,293.7812442779541,23.707786560058594,57.391658782958984
TOMP,0.04263791814446449,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9905823469161987,856.7608242034912,293.06469535827637,24.720661163330078,62.7193489074707
TOMP,0.05250377580523491,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9633007645606995,854.4298257827759,290.9034538269043,25.55250358581543,61.821022033691406
TOMP,0.039731092751026154,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9870527386665344,854.0350131988525,291.53807640075684,26.131572723388672,60.847171783447266
TOMP,0.07470032572746277,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9924998879432678,852.5206499099731,290.75641441345215,30.06130027770996,63.86067581176758
TOMP,0.048109594732522964,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.8995874524116516,854.5352210998535,291.08704566955566,24.776451110839844,60.96175765991211
TOMP,0.07309923321008682,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9997386336326599,855.210620880127,290.6077995300293,22.15801239013672,59.38408660888672
TOMP,0.05542778968811035,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9994537234306335,854.6680059432983,290.543737411499,20.92631721496582,59.342960357666016
TOMP,0.04589929059147835,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9993271827697754,854.8224964141846,289.7820301055908,21.65060043334961,59.191341400146484
TOMP,0.07047034054994583,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9982411861419678,855.4342174530029,289.5553607940674,21.06106948852539,59.59614181518555
TOMP,0.07791551202535629,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9975178241729736,854.5598316192627,288.3941078186035,21.671566009521484,61.12268829345703
TOMP,0.14623497426509857,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9983988404273987,855.6346368789673,287.0133304595947,23.48945426940918,60.7910270690918
TOMP,0.11488396674394608,1270.5,604.9998779296875,10.0,19.15692138671875
STARK,0.9984046816825867,854.8407106399536,285.8588619232178,25.55995750427246,61.051944732666016
TOMP,0.2601907551288605,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9989462494850159,856.5941514968872,284.83799934387207,26.61957359313965,60.3082389831543
TOMP,0.0864579975605011,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9992584586143494,855.3692407608032,285.56432342529297,28.905241012573242,60.17726135253906
TOMP,0.04923640936613083,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9990298748016357,857.8350410461426,286.15781021118164,30.39147186279297,59.51624298095703
TOMP,0.08007004857063293,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9993348717689514,860.5691471099854,285.98962783813477,23.92782211303711,56.69695281982422
TOMP,0.050868019461631775,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9990614056587219,860.668345451355,285.9467658996582,23.375558853149414,55.770240783691406
TOMP,0.1773408204317093,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.998437225818634,862.9505271911621,285.39242935180664,20.70294952392578,55.71436309814453
TOMP,0.09014900773763657,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9995835423469543,863.4611482620239,285.1390800476074,20.96578025817871,56.71436309814453
TOMP,0.09554874897003174,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9989960789680481,864.8457860946655,284.7241458892822,21.093461990356445,58.3145866394043
TOMP,0.07322079688310623,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9989429116249084,866.624981880188,282.7682075500488,21.356985092163086,58.389808654785156
TOMP,0.09545388072729111,1257.1063232421875,570.7769775390625,18.87841796875,18.690185546875
STARK,0.9988911747932434,867.4669361114502,281.46948623657227,22.15310287475586,59.85326385498047
TOMP,0.27925655245780945,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.999087929725647,868.0501165390015,281.0475273132324,22.051103591918945,59.36205291748047
TOMP,0.04779011383652687,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9991652965545654,869.3342161178589,280.0110626220703,22.60857582092285,62.09556579589844
TOMP,0.0438002310693264,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9991969466209412,868.0902910232544,280.11050033569336,24.3903865814209,62.93505096435547
TOMP,0.04536150395870209,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9994075298309326,867.9497108459473,280.08056640625,24.90760040283203,62.13043212890625
TOMP,0.10735031962394714,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9994423985481262,870.4464349746704,280.3405284881592,23.059797286987305,59.9655647277832
TOMP,0.03707847744226456,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9995253086090088,870.9114103317261,280.28166007995605,22.15281105041504,59.93129348754883
TOMP,0.04505245015025139,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9993578791618347,871.3790740966797,280.3335075378418,21.529632568359375,58.355262756347656
TOMP,0.05397588014602661,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9984652996063232,870.3314838409424,279.4670925140381,21.903789520263672,58.0045051574707
TOMP,0.040381379425525665,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9987943172454834,870.1030788421631,279.94571685791016,21.248188018798828,57.11735534667969
TOMP,0.041177913546562195,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9987077713012695,869.8548545837402,278.5213279724121,21.29505157470703,58.05847930908203
TOMP,0.05964755639433861,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9976455569267273,870.129376411438,277.24266052246094,21.95001792907715,58.87699890136719
TOMP,0.04616117849946022,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9982801675796509,869.4059972763062,277.07745361328125,23.858293533325195,59.951080322265625
TOMP,0.0583035945892334,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9987743496894836,866.7659034729004,275.60611152648926,27.436607360839844,60.85677719116211
TOMP,0.04148579761385918,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9991995692253113,867.971269607544,275.0206489562988,26.864940643310547,60.850791931152344
TOMP,0.05648406967520714,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9989078044891357,866.7911691665649,274.7813529968262,28.21259880065918,60.70899200439453
TOMP,0.05629489943385124,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9991556406021118,867.2901678085327,274.29870796203613,26.58213996887207,59.364742279052734
TOMP,0.05530604347586632,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9989008903503418,868.9403610229492,274.18623542785645,23.331069946289062,57.9897575378418
TOMP,0.055534958839416504,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9976378679275513,869.3580436706543,274.048002243042,21.82990264892578,56.51790237426758
TOMP,0.05125591158866882,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9987717270851135,868.5872592926025,274.2405090332031,20.863353729248047,56.42950439453125
TOMP,0.06731251627206802,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9987753033638,868.7634477615356,273.3265953063965,20.983251571655273,57.12371063232422
TOMP,0.2257530242204666,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9990082383155823,867.5006046295166,272.19601821899414,22.16823959350586,58.37584686279297
TOMP,0.1105644628405571,1270.5,536.386474609375,10.0,20.99603271484375
STARK,0.9991907477378845,868.2625970840454,270.668249130249,22.476041793823242,58.36575698852539
TOMP,0.26127174496650696,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9994496703147888,867.1101808547974,269.58918952941895,22.45070457458496,59.88474655151367
TOMP,0.1434662640094757,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9991903901100159,866.2062463760376,268.3212947845459,23.195661544799805,62.46780776977539
TOMP,0.06959392130374908,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9992560744285583,865.3859786987305,268.2236576080322,23.686782836914062,63.24544906616211
TOMP,0.1248340904712677,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9992792010307312,864.5246992111206,267.37569427490234,24.5383243560791,62.47711181640625
TOMP,0.19073933362960815,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9993728995323181,864.0286741256714,266.90940856933594,23.63608741760254,60.762481689453125
TOMP,0.10044999420642853,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9993311166763306,865.1073045730591,267.4533443450928,22.756582260131836,60.08272171020508
TOMP,0.13068096339702606,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9994571805000305,865.0174264907837,267.6430072784424,21.588895797729492,59.45783615112305
TOMP,0.08401098847389221,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9991040825843811,863.5808343887329,267.6859474182129,21.11488151550293,58.484031677246094
TOMP,0.05556853860616684,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9990485310554504,863.2272281646729,267.0254325866699,21.964534759521484,57.790550231933594
TOMP,0.10134033858776093,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9978765249252319,863.4226379394531,265.86750411987305,21.029449462890625,57.548316955566406
TOMP,0.13288995623588562,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9972320199012756,862.8482294082642,264.69510650634766,21.194929122924805,58.53419494628906
TOMP,0.12896527349948883,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9965972304344177,862.4082689285278,263.24347496032715,21.311986923217773,58.59529495239258
TOMP,0.04085743427276611,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.99774569272995,860.6873512268066,263.49162673950195,23.77758026123047,60.445701599121094
TOMP,0.0849427804350853,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9987241625785828,861.2550477981567,261.9259204864502,24.506750106811523,61.63625717163086
TOMP,0.04215351492166519,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9985063672065735,859.4473285675049,261.0585021972656,27.575130462646484,61.668670654296875
TOMP,0.03571136295795441,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9987051486968994,860.9471216201782,261.890905380249,25.893354415893555,60.431888580322266
TOMP,0.052729520946741104,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9982947707176208,861.6286973953247,261.72339248657227,23.301427841186523,58.949790954589844
TOMP,0.047327760607004166,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9980029463768005,863.2707176208496,262.6385841369629,22.16815948486328,57.94518280029297
TOMP,0.08290692418813705,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9981095790863037,863.6854906082153,261.60129165649414,20.816076278686523,56.634559631347656
TOMP,0.09604194015264511,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9988082647323608,863.5783262252808,261.56185722351074,20.6975040435791,55.802555084228516
TOMP,0.06672261655330658,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9988528490066528,864.1854476928711,260.28994941711426,21.164993286132812,56.59572982788086
TOMP,0.037587299942970276,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9985600113868713,865.128981590271,259.4252014160156,21.938554763793945,57.72514343261719
TOMP,0.2023044228553772,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9989527463912964,865.1798763275146,258.50720977783203,22.434803009033203,58.02543640136719
TOMP,0.03679395839571953,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9995449185371399,866.1377286911011,256.77864837646484,22.99283790588379,60.856231689453125
TOMP,0.0401393324136734,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9993606209754944,866.0010652542114,256.409086227417,22.6544246673584,62.02334976196289
TOMP,0.10362277925014496,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9993754029273987,867.0350484848022,256.6682300567627,22.550615310668945,61.92466354370117
TOMP,0.04801913723349571,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9994083642959595,867.6487979888916,256.6928405761719,22.496227264404297,61.69551086425781
TOMP,0.04592708870768547,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9995139837265015,868.2515516281128,256.7420120239258,21.904245376586914,60.847076416015625
TOMP,0.1100817322731018,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9993496537208557,868.4222755432129,256.65186500549316,21.97911834716797,60.37040328979492
TOMP,0.1781269609928131,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9990911483764648,868.9633054733276,256.98229789733887,21.435327529907227,58.02908706665039
TOMP,0.18123647570610046,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9985472559928894,870.0962743759155,256.19125747680664,21.29728889465332,56.84709930419922
TOMP,0.16478665173053741,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9985374212265015,871.2333669662476,256.1795711517334,21.078371047973633,56.782840728759766
TOMP,0.13183240592479706,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9968593120574951,871.0118131637573,255.69253540039062,21.107690811157227,57.35389709472656
TOMP,0.17106366157531738,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9974516034126282,871.8670892715454,254.82801818847656,21.39033317565918,57.78704833984375
TOMP,0.12342271953821182,1242.21875,497.79254150390625,23.7318115234375,18.2576904296875
STARK,0.9983935952186584,872.2797498703003,254.30654907226562,20.969018936157227,57.50657653808594
TOMP,0.3486101031303406,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9965627789497375,872.2988834381104,253.70015907287598,21.213542938232422,59.05154037475586
TOMP,0.0708235651254654,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.998565137386322,873.6541166305542,253.4480438232422,22.262155532836914,60.64161682128906
TOMP,0.0543811209499836,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9981433153152466,873.6706705093384,253.103364944458,23.598752975463867,59.98411178588867
TOMP,0.03898617997765541,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9988119602203369,875.1662740707397,253.52287101745605,22.953889846801758,58.752933502197266
TOMP,0.040855053812265396,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987439513206482,876.6747827529907,254.53823280334473,23.095396041870117,57.34016036987305
TOMP,0.07860434800386429,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.997305154800415,877.6104431152344,253.95538902282715,21.652313232421875,55.858280181884766
TOMP,0.06270752102136612,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9981297850608826,878.0916137695312,254.12268257141113,20.7891845703125,54.468807220458984
TOMP,0.06628049910068512,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9984428286552429,877.7002725601196,254.8048915863037,20.713438034057617,54.56705093383789
TOMP,0.052508704364299774,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987404942512512,878.4944725036621,254.22161865234375,21.89313507080078,55.61753845214844
TOMP,0.0626276284456253,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9976944327354431,878.0020895004272,253.34420776367188,22.558565139770508,56.508758544921875
TOMP,0.0686652809381485,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9988288283348083,878.800458908081,252.11616706848145,22.689762115478516,57.24949264526367
TOMP,0.08798091858625412,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9991227984428406,879.0566902160645,250.54768562316895,22.728721618652344,58.330135345458984
TOMP,0.10806413739919662,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9991899132728577,880.0104627609253,250.0678367614746,22.587961196899414,60.125267028808594
TOMP,0.0439574271440506,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9991413354873657,879.7537965774536,250.3674602508545,22.503087997436523,60.66440200805664
TOMP,0.07627614587545395,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9994457364082336,879.8697643280029,250.3859634399414,22.393573760986328,60.2073974609375
TOMP,0.060839299112558365,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9992808699607849,880.3497228622437,250.65022087097168,21.777925491333008,59.681583404541016
TOMP,0.0716429129242897,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9993636012077332,880.9796152114868,250.6768035888672,21.57441520690918,57.800079345703125
TOMP,0.11413203924894333,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987956285476685,880.5440282821655,251.62884712219238,21.031084060668945,56.38254928588867
TOMP,0.1486123502254486,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9985217452049255,881.0578556060791,251.4882297515869,20.53194808959961,54.73435592651367
TOMP,0.08489123731851578,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9974610805511475,880.7693614959717,250.62363815307617,20.32315444946289,55.55847930908203
TOMP,0.06416386365890503,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9971593618392944,880.0734901428223,250.8795108795166,20.18944549560547,56.18619918823242
TOMP,0.18829980492591858,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9918944239616394,879.6706991195679,249.37787628173828,20.274431228637695,56.503204345703125
TOMP,0.11345074325799942,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9957292675971985,878.774040222168,248.732515335083,21.473236083984375,58.03115463256836
TOMP,0.06879830360412598,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9971556663513184,877.8802757263184,247.71126174926758,22.87458038330078,59.32463836669922
TOMP,0.07794260233640671,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9980610013008118,877.3706769943237,248.05348014831543,23.43784523010254,59.531497955322266
TOMP,0.08995699137449265,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.997927188873291,877.0923566818237,247.73443031311035,24.43242835998535,60.08451461791992
TOMP,0.07292351126670837,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987612962722778,877.6365184783936,248.16921997070312,22.675846099853516,58.236358642578125
TOMP,0.05734340846538544,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.998591959476471,878.3893346786499,247.9728488922119,22.171937942504883,57.39982223510742
TOMP,0.05174410715699196,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987640380859375,877.3867492675781,249.5853042602539,20.52532958984375,54.76298522949219
TOMP,0.05002123489975929,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9966856837272644,876.4814405441284,248.0879898071289,20.7242374420166,54.85687255859375
TOMP,0.06436427682638168,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9977729916572571,874.2511005401611,248.70097160339355,21.579952239990234,55.33870315551758
TOMP,0.09029211103916168,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987327456474304,872.8514347076416,247.60869026184082,22.20553207397461,56.46580123901367
TOMP,0.06888944655656815,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9990772008895874,872.1038017272949,246.0033950805664,21.85468292236328,57.33540344238281
TOMP,0.08281940966844559,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9990653395652771,870.7322378158569,245.1122055053711,22.28227424621582,57.96665954589844
TOMP,0.08024030923843384,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.998955488204956,868.7402877807617,244.74241638183594,22.663833618164062,60.612579345703125
TOMP,0.10604770481586456,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9991958737373352,867.1649475097656,243.8450164794922,22.419891357421875,61.59281921386719
TOMP,0.06056014820933342,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9988778233528137,864.7120990753174,243.25597763061523,22.817089080810547,61.353126525878906
TOMP,0.06824217736721039,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9983817338943481,863.4686517715454,243.66574478149414,22.392667770385742,60.421409606933594
TOMP,0.10442845523357391,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.998772919178009,862.2046585083008,244.3613796234131,22.23828125,59.15268325805664
TOMP,0.06284322589635849,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9985077977180481,860.9454126358032,245.04698944091797,21.84150505065918,58.48405456542969
TOMP,0.08261864632368088,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.998746395111084,858.6962471008301,245.8191795349121,21.24494171142578,56.62683868408203
TOMP,0.08430838584899902,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9970071911811829,857.0203971862793,245.10824584960938,21.11597442626953,55.220001220703125
TOMP,0.07083368301391602,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9980376362800598,855.338173866272,244.0651512145996,21.041990280151367,55.03227996826172
TOMP,0.0686454102396965,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9957823753356934,853.9636554718018,244.40620231628418,20.418331146240234,56.36183547973633
TOMP,0.05079963430762291,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9962258338928223,851.5885648727417,243.03380393981934,20.616418838500977,57.04866409301758
TOMP,0.057996585965156555,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9965751767158508,850.0862722396851,242.65010261535645,20.978899002075195,58.57883834838867
TOMP,0.053977590054273605,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9946914315223694,847.2565908432007,241.0044174194336,21.907609939575195,59.84751892089844
TOMP,0.05691889673471451,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9964912533760071,845.3823118209839,241.30123901367188,21.16440773010254,60.106536865234375
TOMP,0.08268195390701294,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.995598554611206,844.7354803085327,241.11209869384766,20.914369583129883,59.35113525390625
TOMP,0.0867123007774353,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9979665279388428,843.1822261810303,241.785982131958,20.886371612548828,58.71224594116211
TOMP,0.09111415594816208,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9975054860115051,841.5558233261108,242.3061351776123,20.85630989074707,57.323673248291016
TOMP,0.05520615726709366,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9960678815841675,841.0972700119019,242.45946884155273,19.66533851623535,55.09477996826172
TOMP,0.11730478703975677,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.997787594795227,838.5744495391846,243.20524406433105,20.37234115600586,53.71799087524414
TOMP,0.05959679186344147,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9986936450004578,837.6887712478638,242.1499900817871,20.922780990600586,54.72112274169922
TOMP,0.05704161524772644,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9983047246932983,836.5345830917358,242.07827949523926,22.065462112426758,55.75666427612305
TOMP,0.0710931271314621,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9979337453842163,834.323281288147,241.15711402893066,23.017744064331055,56.868648529052734
TOMP,0.1515483409166336,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9981997013092041,833.1801700592041,239.86506271362305,22.919658660888672,58.236122131347656
TOMP,0.08826471865177155,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9985503554344177,833.5785789489746,239.6662197113037,22.723793029785156,59.547428131103516
TOMP,0.13225066661834717,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.999170184135437,832.501636505127,238.7725067138672,22.528282165527344,60.09431457519531
TOMP,0.07127467542886734,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9989205598831177,832.859429359436,238.60561561584473,22.146665573120117,61.13007736206055
TOMP,0.09954223781824112,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.999054491519928,832.8296766281128,239.31371307373047,21.80393409729004,60.229034423828125
TOMP,0.10929752886295319,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9984857439994812,832.361572265625,239.4902458190918,21.727157592773438,58.54900360107422
TOMP,0.10514524579048157,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9984145164489746,833.412091255188,240.6083221435547,21.594289779663086,57.04638671875
TOMP,0.07428416609764099,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9990205764770508,833.6791152954102,240.43511199951172,21.41217041015625,55.97496032714844
TOMP,0.1409216821193695,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9978284239768982,834.341591835022,241.04141235351562,20.93409538269043,54.857177734375
TOMP,0.044437721371650696,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9984526634216309,833.5140228271484,240.0884132385254,21.080535888671875,54.72205352783203
TOMP,0.09319402277469635,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9964750409126282,834.4827861785889,240.59916877746582,20.844425201416016,55.70866012573242
TOMP,0.12864786386489868,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9989369511604309,835.3808574676514,240.10003280639648,20.461322784423828,56.55652618408203
TOMP,0.07164832204580307,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9978111386299133,835.9679183959961,239.5059814453125,20.620941162109375,56.9271240234375
TOMP,0.04550667107105255,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9978702068328857,836.7389879226685,239.02325820922852,20.015905380249023,56.720664978027344
TOMP,0.06555173546075821,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.997917115688324,837.8215866088867,238.92849922180176,20.342056274414062,56.71067428588867
TOMP,0.06909671425819397,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.9987086057662964,838.7808427810669,239.49780082702637,20.548391342163086,58.97340774536133
TOMP,0.06234804540872574,1252.374755859375,442.49127197265625,28.125244140625,17.940582275390625
STARK,0.998892605304718,840.0254812240601,240.27369689941406,20.446245193481445,57.75642395019531
