TOMP,0.7304831743240356,443.26043701171875,0.5,61.59735107421875,118.35256958007812
STARK,0.9834504127502441,434.0353584289551,0,72.24999237060547,120.00115585327151
TOMP,0.7250729203224182,444.41693115234375,0.5,60.770294189453125,120.48204040527344
STARK,0.987230122089386,435.80326080322266,0,71.82008361816406,121.81390762329104
TOMP,0.7207696437835693,447.23297119140625,4.86676025390625,57.818115234375,118.35591888427734
STARK,0.9902821779251099,437.8323287963867,0,70.24494934082031,125.29574966430667
TOMP,0.6780145168304443,448.598388671875,11.211685180664062,56.78192138671875,114.41493225097656
STARK,0.9893327951431274,437.16109466552734,0,71.74809265136719,126.7008056640625
TOMP,0.696249783039093,454.070556640625,24.960601806640625,50.127532958984375,103.89299011230469
STARK,0.9897303581237793,439.11322021484375,0,70.56280517578125,128.81239318847656
TOMP,0.641566276550293,450.6203308105469,9.820465087890625,54.7529296875,117.70919799804688
STARK,0.9925355911254883,439.6189155578613,0,70.21031951904297,128.56884002685547
TOMP,0.7127485275268555,453.04278564453125,19.146804809570312,52.356658935546875,111.04226684570312
STARK,0.9926385879516602,440.8799362182617,0,69.40553283691406,128.1842041015625
TOMP,0.7128394246101379,451.61309814453125,12.801551818847656,54.231781005859375,116.25364685058594
STARK,0.9916269779205322,441.32093811035156,0,69.469970703125,127.34969329833984
TOMP,0.7173327803611755,456.10076904296875,26.84817886352539,48.2122802734375,100.0322036743164
STARK,0.9928761720657349,442.8410949707031,0,69.6270751953125,125.2921028137207
TOMP,0.6463965773582458,456.572509765625,27.961875915527344,48.59613037109375,94.13679504394531
STARK,0.9944775700569153,442.4487762451172,0,70.71136474609375,123.23818206787112
TOMP,0.6665071249008179,459.3713684082031,29.76256561279297,44.92645263671875,92.01271057128906
STARK,0.9944332242012024,443.4820442199707,0,70.72881317138672,121.28946304321292
TOMP,0.7051201462745667,462.2706298828125,31.96790313720703,45.024658203125,90.48481750488281
STARK,0.9926984906196594,443.45383071899414,0,70.85460662841797,122.32678985595703
TOMP,0.704484224319458,461.0600280761719,30.68012237548828,48.208251953125,94.13700866699219
STARK,0.9945777654647827,444.7544364929199,0,70.31275177001953,123.3807373046875
TOMP,0.7166884541511536,466.4754638671875,35.87931823730469,38.6773681640625,91.25457763671875
STARK,0.9964103102684021,444.6878242492676,0,70.94991302490234,127.01058197021487
TOMP,0.6823068857192993,468.3741455078125,39.3748779296875,38.3212890625,91.08453369140625
STARK,0.9975292086601257,444.9863052368164,0,71.51899719238281,130.35608673095703
TOMP,0.7139002084732056,470.13543701171875,43.40589904785156,33.010009765625,90.49749755859375
STARK,0.9977752566337585,445.27607345581055,0,72.08069610595703,134.32815551757812
TOMP,0.6782920360565186,465.09991455078125,34.61112976074219,42.541015625,103.08096313476562
STARK,0.9979922771453857,445.8752975463867,0,72.57035827636719,137.54157257080078
TOMP,0.7023856043815613,468.8132019042969,45.48939514160156,34.9410400390625,97.58537292480469
STARK,0.9976842403411865,446.2154884338379,0,73.4560775756836,140.47547912597656
TOMP,0.6517253518104553,470.40789794921875,38.29156494140625,37.232666015625,108.03861999511719
STARK,0.9977712631225586,445.69705963134766,0,73.85545349121094,145.39166259765625
TOMP,0.6950194239616394,466.996337890625,35.12821960449219,45.287567138671875,114.57707214355469
STARK,0.9983975291252136,446.3031196594238,0,73.86959075927734,148.25312042236328
TOMP,0.651704728603363,465.86383056640625,37.47443389892578,47.232330322265625,115.77238464355469
STARK,0.9973601698875427,446.71456146240234,0,73.92689514160156,152.95804595947266
TOMP,0.6707533597946167,463.49383544921875,41.84309005737305,48.99114990234375,115.2660903930664
STARK,0.99650639295578,446.4961242675781,0,73.6214599609375,157.12606811523438
TOMP,0.661487340927124,459.1751708984375,31.769432067871094,54.68243408203125,128.7032012939453
STARK,0.9996758699417114,446.2411460876465,0,74.22455596923828,160.50731658935547
TOMP,0.7261858582496643,463.116455078125,47.759552001953125,48.976165771484375,115.96897888183594
STARK,0.9996392726898193,446.63193130493164,0,74.55944061279297,163.80814361572266
TOMP,0.7084968686103821,459.27349853515625,40.927066802978516,55.65936279296875,126.91707611083984
STARK,0.9996058344841003,446.64065170288086,0,73.69965362548828,168.1720428466797
TOMP,0.7104061245918274,454.53125,16.732803344726562,62.336395263671875,151.75575256347656
STARK,0.9969304203987122,446.9363327026367,0,72.93739318847656,168.9268569946289
TOMP,0.7337864637374878,452.8829345703125,0.5,64.9151611328125,168.2584228515625
STARK,0.9921754002571106,448.15617752075195,0,72.32674407958984,170.43404388427734
TOMP,0.6693629026412964,449.86444091796875,0.5,69.12957763671875,174.1486358642578
STARK,0.9941135048866272,448.2689666748047,0.26021575927734375,71.58938598632812,169.13539123535156
TOMP,0.697449266910553,450.5577392578125,0.5,67.45730590820312,168.8016357421875
STARK,0.9874481558799744,448.28667068481445,0.4251861572265625,71.52742767333984,168.78317260742188
TOMP,0.6829326748847961,453.9345703125,1.42230224609375,64.3194580078125,164.7277069091797
STARK,0.9848206639289856,449.4512023925781,0,72.1497802734375,166.08560180664062
TOMP,0.6656209826469421,451.1627197265625,0.5,68.9931640625,164.32284545898438
STARK,0.986689567565918,449.6779098510742,0,71.72248840332031,163.7191390991211
TOMP,0.6661942601203918,450.2803955078125,0.5,71.170166015625,168.172119140625
STARK,0.9882928729057312,450.419620513916,0,71.53978729248047,166.4168701171875
TOMP,0.6803640723228455,450.75323486328125,0.5,71.23208618164062,167.24072265625
STARK,0.9837729334831238,451.3907585144043,0,72.17142486572266,164.76608276367188
TOMP,0.6820821166038513,450.73370361328125,0.5,73.25628662109375,169.00497436523438
STARK,0.9836789965629578,451.61866760253906,0,73.68887329101562,168.7542724609375
TOMP,0.6814342737197876,451.0350341796875,0.5,73.97674560546875,170.6477813720703
STARK,0.9811692833900452,451.6932487487793,0,75.3281021118164,170.20535278320312
TOMP,0.6813068389892578,451.9754638671875,0.5,73.43292236328125,174.4858856201172
STARK,0.9603123664855957,451.4982490539551,0,75.4402084350586,175.9514923095703
TOMP,0.6688757538795471,453.161376953125,0.5,73.5516357421875,180.4401397705078
STARK,0.9728674292564392,451.9619445800781,0,75.74713134765625,179.64627838134766
TOMP,0.6573539972305298,453.38531494140625,0.5,74.9154052734375,183.42225646972656
STARK,0.9909015893936157,452.5931701660156,0,77.09332275390625,183.56359100341797
TOMP,0.6618465185165405,454.46063232421875,0.5,75.50799560546875,187.67071533203125
STARK,0.9886817932128906,452.2683410644531,0.30817413330078125,79.0628662109375,188.2640838623047
TOMP,0.6502119302749634,454.10968017578125,0.5,79.01239013671875,191.85728454589844
STARK,0.9895766973495483,454.62894439697266,0,79.22453308105469,191.61859130859375
TOMP,0.6603587865829468,457.1773681640625,0.5,78.50204467773438,196.14581298828125
STARK,0.9950726628303528,455.30036163330084,0,80.76811218261713,196.330062866211
TOMP,0.651797354221344,458.1435546875,0.5,78.3631591796875,199.24459838867188
STARK,0.9954090714454651,456.2664604187012,0,79.4870376586914,200.34697723388672
TOMP,0.6635412573814392,459.40936279296875,0.5,79.27655029296875,203.86351013183594
STARK,0.9957979321479797,458.19556427001953,0,78.85118103027344,203.0785903930664
TOMP,0.6639435887336731,460.93121337890625,0.8367462158203125,80.2718505859375,206.6602325439453
STARK,0.9945471286773682,460.71455001831055,2.7020187377929688,78.37320709228516,203.45399475097656
TOMP,0.6769505739212036,463.12701416015625,2.7425460815429688,78.09963989257812,208.3184356689453
STARK,0.9948769211769104,462.11948013305664,4.224067687988281,79.18657684326172,205.2225799560547
TOMP,0.7034665942192078,463.15576171875,6.301971435546875,76.52963256835938,206.94204711914062
STARK,0.9961748123168945,462.9027214050293,4.4694366455078125,77.2212905883789,208.21401977539062
TOMP,0.7085025310516357,464.43310546875,6.1997528076171875,77.80340576171875,208.92160034179688
STARK,0.9961459636688232,464.92899322509766,4.624763488769531,75.89482116699219,207.98875427246094
TOMP,0.7076208591461182,467.1029052734375,5.519783020019531,74.37045288085938,210.30516052246094
STARK,0.9970352649688721,466.61009979248047,5.511985778808594,73.91468811035156,208.3009796142578
TOMP,0.7109958529472351,469.27557373046875,5.248046875,71.49911499023438,209.97909545898438
STARK,0.9929990768432617,469.01659393310547,5.84393310546875,72.59376525878906,209.23779296875
TOMP,0.727891743183136,470.75408935546875,5.8392791748046875,72.29693603515625,209.19448852539062
STARK,0.9913081526756287,469.5744743347168,6.008277893066406,73.02481842041016,208.3341522216797
TOMP,0.7275784015655518,472.24169921875,5.1228790283203125,73.85531616210938,206.89271545410156
STARK,0.9944121241569519,470.9072685241699,5.6555023193359375,74.0328140258789,202.51583862304688
TOMP,0.712344765663147,472.3162841796875,6.412841796875,76.5745849609375,199.2074432373047
STARK,0.9964885711669922,472.8598289489746,7.502388000488281,75.70362091064453,198.5161590576172
TOMP,0.7155890464782715,474.62451171875,7.99273681640625,77.0338134765625,196.74925231933594
STARK,0.9955002665519714,476.1307029724121,7.740547180175781,75.75165557861328,195.47251892089844
TOMP,0.7213832139968872,476.6508483886719,9.140739440917969,77.84991455078125,195.6975860595703
STARK,0.9975109100341797,476.6858673095703,9.694488525390625,77.59060668945312,193.4532470703125
TOMP,0.7120709419250488,479.293701171875,9.575668334960938,78.798583984375,194.02114868164062
STARK,0.9971669316291809,478.16808700561523,11.486564636230469,79.10089874267578,193.4179229736328
TOMP,0.7128233909606934,479.6497802734375,11.043037414550781,80.95779418945312,193.57566833496094
STARK,0.9978402853012085,480.9405822753906,12.564857482910156,80.216552734375,195.2174530029297
TOMP,0.7245517373085022,481.52685546875,14.195968627929688,82.4619140625,196.635498046875
STARK,0.996426522731781,482.35070419311523,13.689216613769531,79.88184356689453,196.2841033935547
TOMP,0.7339478731155396,484.3785400390625,14.146553039550781,83.6514892578125,198.6792755126953
STARK,0.9967182278633118,485.0529975891113,14.870590209960938,80.4272689819336,198.75357055664062
TOMP,0.7237000465393066,486.11236572265625,15.901885986328125,83.80532836914062,201.33917236328125
STARK,0.9949442744255066,486.71549224853516,16.966407775878906,82.55540466308594,200.8094940185547
TOMP,0.725028932094574,487.306640625,17.90546417236328,84.14736938476562,201.65863037109375
STARK,0.9901713728904724,488.8778839111328,18.49919891357422,80.72225952148438,201.4976348876953
TOMP,0.7361231446266174,491.803466796875,19.146621704101562,82.27908325195312,206.03622436523438
STARK,0.9966753721237183,491.1300735473633,20.637962341308594,80.58970642089844,203.87025451660156
TOMP,0.7238203287124634,493.6942138671875,20.64971160888672,80.74093627929688,208.5416259765625
STARK,0.9974339604377747,493.143985748291,23.534378051757756,78.30492401123047,204.80111694335938
TOMP,0.7125072479248047,492.928466796875,23.56151580810547,82.13241577148438,207.77105712890625
STARK,0.9968672394752502,494.8729133605957,23.21045684814453,78.5791244506836,207.6866912841797
TOMP,0.7255164980888367,494.9149169921875,23.607254028320312,82.5030517578125,210.89773559570312
STARK,0.9978141784667969,496.1759376525879,26.478286743164062,77.97417449951172,207.52169799804688
TOMP,0.7130462527275085,496.65570068359375,27.259841918945312,81.80825805664062,210.8695068359375
STARK,0.9980095028877258,496.9772033691406,26.7177734375,79.31219482421875,209.6436767578125
TOMP,0.6942407488822937,497.28369140625,28.41466522216797,82.67166137695312,212.01853942871094
STARK,0.9978844523429871,499.4036293029785,28.290260314941406,77.84923553466797,210.93357849121094
TOMP,0.6965732574462891,500.96807861328125,29.286582946777344,80.11465454101562,212.45643615722656
STARK,0.9964906573295593,500.5418701171875,29.558448791503906,76.9761962890625,210.6344451904297
TOMP,0.6794965863227844,501.27337646484375,29.14714813232422,82.50393676757812,212.69508361816406
STARK,0.9949696660041809,503.16086196899414,29.542892456054688,75.88780975341797,211.24472045898438
TOMP,0.6894662976264954,504.154296875,28.450782775878906,79.27151489257812,214.44642639160156
STARK,0.9951716065406799,504.9517364501953,29.89569091796875,75.14248657226562,210.63592529296875
TOMP,0.6831697225570679,503.0870666503906,29.53704833984375,83.18475341796875,211.30300903320312
STARK,0.9907773733139038,507.12452697753906,29.933189392089844,73.98184204101562,209.1604766845703
TOMP,0.710534393787384,509.71771240234375,30.57453155517578,75.98666381835938,205.08531188964844
STARK,0.9873985052108765,511.0476188659668,30.715843200683594,72.3963394165039,205.7071075439453
TOMP,0.6680978536605835,511.1068115234375,30.284385681152344,75.50732421875,202.1983184814453
STARK,0.9858930706977844,513.5892562866211,31.2725830078125,69.26435852050781,201.74505615234375
TOMP,0.6483885049819946,514.037841796875,33.44987487792969,73.4718017578125,198.16311645507812
STARK,0.9871594905853271,516.0788269042969,31.537887573242188,70.02386474609375,198.75607299804688
TOMP,0.6649665236473083,517.4208984375,34.45281219482422,72.96337890625,193.4203643798828
STARK,0.9914207458496094,519.9798431396484,32.601165771484375,67.64114379882812,194.90606689453125
TOMP,0.6906210780143738,520.2332153320312,36.837493896484375,72.8468017578125,192.52606201171875
STARK,0.9948247671127319,520.487361907959,33.80371856689453,69.64032745361328,193.27928161621094
TOMP,0.6961975693702698,522.875,38.72526550292969,71.97119140625,191.27932739257812
STARK,0.9901873469352722,523.7513847351074,36.32274627685547,68.67826080322266,192.2487335205078
TOMP,0.7157506942749023,525.73095703125,41.03797912597656,71.7064208984375,189.93316650390625
STARK,0.9922113418579102,527.2941436767578,37.77476501464844,67.64492797851562,193.87881469726562
TOMP,0.7208530902862549,528.3453369140625,43.22364807128906,71.17547607421875,191.6112060546875
STARK,0.9873310923576355,528.6514930725098,39.43573760986328,68.97411346435547,196.1630096435547
TOMP,0.7276197075843811,531.156982421875,43.991546630859375,72.196533203125,194.82101440429688
STARK,0.9912346601486206,531.3871994018555,41.548614501953125,71.38252258300781,197.59075927734375
TOMP,0.7247123122215271,533.4456787109375,45.973060607910156,77.12469482421875,197.7490692138672
STARK,0.9966866374015808,534.1025924682617,42.90283203125,75.18208312988281,200.0555419921875
TOMP,0.7372695803642273,537.1029052734375,47.585853576660156,81.1170654296875,201.6715545654297
STARK,0.9955614805221558,536.3932762145996,45.276344299316406,79.64026641845703,200.2375946044922
TOMP,0.7361899018287659,540.801025390625,51.378944396972656,84.2371826171875,200.16331481933594
STARK,0.9920634627342224,539.0754127502441,50.24583435058594,82.93132781982422,200.18814086914062
TOMP,0.7259135246276855,544.2232666015625,56.347373962402344,85.32940673828125,199.0164337158203
STARK,0.9829431772232056,541.2464370727539,51.94788360595703,84.43821716308594,201.8719940185547
TOMP,0.7199045419692993,546.521728515625,58.052215576171875,85.0909423828125,201.10211181640625
STARK,0.9911884069442749,543.9117279052734,56.47575378417969,84.27377319335938,201.93954467773438
TOMP,0.7196911573410034,548.1202392578125,60.20733642578125,86.2779541015625,204.338623046875
STARK,0.9886830449104309,546.7608451843262,57.671730041503906,83.3520278930664,204.3699188232422
TOMP,0.7115859985351562,548.5274658203125,62.44499206542969,86.37371826171875,205.59762573242188
STARK,0.9935664534568787,549.2668113708496,59.799583435058594,84.21039581298828,204.56776428222656
TOMP,0.7171655893325806,549.6234130859375,62.439002990722656,86.10943603515625,207.64466857910156
STARK,0.9937241673469543,550.3008918762207,61.653961181640625,85.37618255615234,205.105712890625
TOMP,0.7104166746139526,550.9957275390625,63.60051727294922,86.2740478515625,208.71730041503906
STARK,0.9930455088615417,552.6017227172852,62.75663757324219,83.50932312011719,205.87777709960938
TOMP,0.7064617276191711,554.222412109375,64.23316192626953,83.89642333984375,209.3514862060547
STARK,0.9937384128570557,554.5444107055664,62.451454162597656,83.22422790527344,207.09715270996094
TOMP,0.690320611000061,555.50341796875,65.1202392578125,85.62042236328125,210.01751708984375
STARK,0.9921031594276428,556.4797019958496,62.16233825683594,82.71540069580078,207.15524291992188
TOMP,0.705051600933075,558.877197265625,66.14883422851562,84.962890625,208.3712158203125
STARK,0.9911734461784363,559.8767852783203,62.635162353515625,82.29605102539062,205.81683349609375
TOMP,0.7022119164466858,562.406982421875,67.20111083984375,83.9112548828125,203.8604736328125
STARK,0.9928591251373291,563.8028030395508,65.72613525390625,82.51329040527344,201.90509033203125
TOMP,0.7062641978263855,569.1492919921875,67.77212524414062,82.59375,200.57867431640625
STARK,0.9946645498275757,569.6045417785645,67.53196716308594,81.1739730834961,198.88601684570312
TOMP,0.7004045844078064,573.2633056640625,68.35091400146484,82.921875,195.9047393798828
STARK,0.9965378046035767,575.0816764831543,67.45637512207031,81.42801666259766,197.07308959960938
TOMP,0.6900699138641357,577.97412109375,70.83767700195312,81.84466552734375,192.18896484375
STARK,0.9942803382873535,578.2270927429199,69.16883850097656,81.44339752197266,192.95071411132812
TOMP,0.6728004217147827,584.982177734375,72.46501159667969,78.439453125,188.58053588867188
STARK,0.9969969987869263,584.914909362793,71.00634765625,79.41896057128906,192.85369873046875
TOMP,0.6912351846694946,591.0504150390625,73.70426177978516,77.20355224609375,192.8007049560547
STARK,0.9954633116722107,587.4508209228516,72.91735839843744,78.91738891601562,193.400634765625
TOMP,0.6803661584854126,591.4122314453125,77.12509155273438,79.6495361328125,190.89739990234375
STARK,0.995710015296936,590.0323143005371,73.31182098388672,78.65662384033203,195.18373107910156
TOMP,0.678381621837616,592.8155517578125,77.37486267089844,77.35174560546875,192.94223022460938
STARK,0.9974373579025269,593.0596885681152,76.59980010986328,77.51288604736328,196.7550506591797
TOMP,0.7049769759178162,595.852783203125,81.39292907714844,74.29931640625,196.46578979492188
STARK,0.9972986578941345,594.8007469177246,78.91676330566412,74.79163360595703,200.33193969726562
TOMP,0.7041774988174438,596.3697509765625,82.64131927490234,73.345458984375,198.7884063720703
STARK,0.9964324235916138,594.2070388793945,79.31256103515625,76.24949645996094,202.20849609375
TOMP,0.7077298164367676,595.62890625,84.50814819335938,70.36865234375,200.19723510742188
STARK,0.9930714964866638,594.5207824707031,82.97313690185547,71.19647216796875,202.02980041503906
TOMP,0.680401623249054,591.8443603515625,87.95805358886719,70.52935791015625,201.79702758789062
STARK,0.995344340801239,590.7852096557617,84.72563934326172,71.71546936035156,203.74012756347656
TOMP,0.6614702939987183,588.4388427734375,90.52014923095703,69.0947265625,203.54026794433594
STARK,0.9945532083511353,586.2767639160156,87.71778869628906,71.56927490234375,205.97024536132812
TOMP,0.6986398100852966,583.30322265625,93.06226348876953,68.3328857421875,205.09288024902344
STARK,0.9945886135101318,580.5308227539062,89.64043426513672,71.95111083984375,208.3118438720703
TOMP,0.7207159399986267,576.5383911132812,94.05990600585938,68.6590576171875,208.50830078125
STARK,0.9927421808242798,573.8085136413574,91.88948822021484,72.3863296508789,210.05140686035156
TOMP,0.7254681587219238,568.951171875,96.55215454101562,69.2752685546875,210.238525390625
STARK,0.9904014468193054,566.8508110046387,94.36941528320318,71.9745864868164,212.43798828125
TOMP,0.7311125993728638,561.2391357421875,98.03304290771484,69.35272216796875,212.69178771972656
STARK,0.982012152671814,559.7230377197266,96.22020721435547,73.23733520507812,214.08534240722656
TOMP,0.7398754358291626,551.84228515625,99.06378173828125,72.54498291015625,216.44012451171875
STARK,0.9921936988830566,550.8758239746094,98.38615417480469,73.90234375,216.24795532226562
TOMP,0.7348316311836243,541.29052734375,101.63506317138672,72.87432861328125,217.4728546142578
STARK,0.9940549731254578,541.7480773925781,99.52139282226562,74.96893310546875,216.95758056640625
TOMP,0.7331061363220215,531.2281494140625,101.81594848632812,74.7197265625,219.58673095703125
STARK,0.9903331398963928,531.3560943603516,100.46495819091797,75.84347534179688,219.8185577392578
TOMP,0.7305658459663391,519.417236328125,102.90567016601562,75.88800048828125,222.953857421875
STARK,0.9938623905181885,520.9844551086426,100.49214172363281,77.1478500366211,220.66177368164062
TOMP,0.7152568101882935,510.7813720703125,103.01567840576172,75.87033081054688,224.6934356689453
STARK,0.9936615228652954,511.22758865356445,101.71712493896484,77.0283432006836,221.2246856689453
TOMP,0.722130537033081,500.011962890625,104.521240234375,76.06655883789062,221.57073974609375
STARK,0.9835610389709473,499.42341232299805,101.77400970458984,78.52115631103516,220.9951934814453
TOMP,0.7232717275619507,487.2484130859375,104.8743896484375,79.5423583984375,218.95053100585938
STARK,0.9886577725410461,488.7221984863281,102.29783630371094,79.4796142578125,218.33358764648438
TOMP,0.6929400563240051,477.22406005859375,106.20037841796875,79.85946655273438,213.24118041992188
STARK,0.9845427870750427,476.78316497802734,105.3943862915039,80.74085998535156,212.86924743652344
TOMP,0.7092859745025635,466.18280029296875,107.40618133544922,80.92529296875,210.2565460205078
STARK,0.9819247722625732,465.9109077453613,106.51370239257812,81.87215423583984,208.945068359375
TOMP,0.7164410352706909,455.13702392578125,109.95809936523438,81.55612182617188,206.9171142578125
STARK,0.985901415348053,454.9320373535156,107.759765625,82.69610595703125,207.32757568359375
TOMP,0.7263391017913818,444.35601806640625,113.66666412353516,82.90277099609375,202.31236267089844
STARK,0.9830908179283142,445.16772079467773,111.9245834350586,83.04120635986328,203.06507873535156
TOMP,0.7303736209869385,435.6339111328125,115.59642028808594,82.62014770507812,201.52792358398438
STARK,0.9834717512130737,436.0071563720703,112.06965637207031,82.97805786132812,203.16061401367188
TOMP,0.7420376539230347,427.189697265625,117.71690368652344,85.12298583984375,202.05349731445312
STARK,0.9839533567428589,427.86579513549805,116.01947784423828,83.0640640258789,204.28953552246094
TOMP,0.7406603693962097,419.1259765625,120.54647827148438,85.47055053710938,203.59756469726562
STARK,0.9738659858703613,420.87397384643555,118.44209289550781,82.73514556884766,208.07937622070312
TOMP,0.737646222114563,412.4727478027344,123.30805206298828,86.031982421875,207.2318572998047
STARK,0.9800615906715393,413.6310119628906,119.35345458984375,84.30572509765625,210.9000244140625
TOMP,0.7289625406265259,406.7657165527344,125.77532196044922,88.480712890625,208.90736389160156
STARK,0.9841371774673462,408.1653022766113,121.38436126708984,86.5061264038086,213.47364807128906
TOMP,0.7214432954788208,400.96728515625,127.8167724609375,92.47079467773438,210.6944580078125
STARK,0.9892981052398682,403.3344917297363,124.13320922851562,91.0162582397461,214.05047607421875
TOMP,0.7114291787147522,399.0746765136719,129.11770629882812,93.0860595703125,213.46343994140625
STARK,0.9723700284957886,398.40555572509766,126.33648681640625,92.44425964355469,216.768798828125
TOMP,0.7095648646354675,396.27703857421875,131.07080078125,94.68411254882812,214.2584228515625
STARK,0.9775441884994507,395.3153190612793,127.16618347167969,91.5691909790039,218.12661743164062
TOMP,0.7043497562408447,395.6661071777344,131.63607788085938,92.45037841796875,216.35646057128906
STARK,0.9783449172973633,393.7311096191406,128.91978454589844,90.58233642578125,220.31582641601562
TOMP,0.7171099185943604,393.4114990234375,135.044189453125,92.26461791992188,216.6827850341797
STARK,0.9898017048835754,393.7914237976074,131.22203063964844,87.83731842041016,222.28506469726562
TOMP,0.694578230381012,395.18389892578125,134.46279907226562,91.082763671875,220.3899383544922
STARK,0.9905188679695129,392.83771896362305,130.60811614990234,88.0721206665039,227.0084991455078
TOMP,0.703808069229126,394.62725830078125,133.6258544921875,86.60989379882812,222.90652465820312
STARK,0.9853465557098389,392.6223030090332,129.6783447265625,88.61214447021484,228.05047607421875
TOMP,0.6895908117294312,396.342529296875,131.21817016601562,84.6640625,226.75872802734375
STARK,0.9776850342750549,393.2108840942383,129.4434356689453,84.56498718261719,227.37429809570312
TOMP,0.6925116777420044,397.7747497558594,129.97360229492188,81.2950439453125,226.79066467285156
STARK,0.9953098893165588,395.04443740844727,128.59068298339844,81.51732635498047,228.32144165039062
TOMP,0.6829900741577148,397.07000732421875,128.31307983398438,83.409912109375,228.01512145996094
STARK,0.9945079684257507,396.06956481933594,127.74205017089844,81.45913696289062,226.64456176757812
TOMP,0.6935564279556274,397.74786376953125,128.65374755859375,83.28692626953125,223.13360595703125
STARK,0.9916790127754211,398.86626052856445,126.04920959472656,80.4852523803711,224.61233520507812
TOMP,0.6970117092132568,400.0346374511719,127.68412780761719,84.22113037109375,219.29898071289062
STARK,0.9931475520133972,400.41232681274414,125.47411346435547,80.87883758544922,221.0528106689453
TOMP,0.6888629198074341,401.667724609375,126.2652816772461,84.70111083984375,212.72865295410156
STARK,0.9935258626937866,401.6403694152832,124.99406433105469,82.78878021240234,215.17184448242188
TOMP,0.6942399740219116,403.4029541015625,127.09619140625,85.37127685546875,208.1383056640625
STARK,0.9945743680000305,404.44787216186523,123.76582336425781,83.16767120361328,208.40432739257812
TOMP,0.690199077129364,405.4462585449219,125.52745056152344,85.71380615234375,204.75796508789062
STARK,0.9854093194007874,407.8661880493164,124.66217041015625,82.85044860839844,204.6619873046875
TOMP,0.6908515691757202,407.5677490234375,125.13822174072266,85.88400268554688,201.2729949951172
STARK,0.99013352394104,410.1305847167969,123.60587310791016,83.96734619140625,203.10606384277344
TOMP,0.6942081451416016,409.8681945800781,124.39934539794922,87.96917724609375,200.89637756347656
STARK,0.9939255118370056,411.860294342041,122.18679809570312,84.42815399169922,203.9400634765625
TOMP,0.6905382871627808,411.94183349609375,125.03271484375,85.59384155273438,204.18423461914062
STARK,0.9928880333900452,413.97078704833984,123.51568603515625,84.56343078613281,206.5836181640625
TOMP,0.6945229768753052,413.76171875,125.00381469726562,86.68142700195312,208.12750244140625
STARK,0.9952214360237122,414.8189353942871,123.14088439941406,84.64582061767578,208.66336059570312
TOMP,0.6941124796867371,414.8465881347656,124.07304382324219,86.32073974609375,208.88400268554688
STARK,0.9952250719070435,415.5339164733887,123.81573486328125,84.69681549072266,210.40380859375
TOMP,0.6973863840103149,416.64019775390625,125.40718841552734,85.45199584960938,212.00099182128906
STARK,0.994408130645752,416.4184684753418,122.89120483398438,85.77933502197266,212.5247802734375
TOMP,0.7026448249816895,416.63330078125,124.4829330444336,84.35244750976562,214.9168243408203
STARK,0.9968120455741882,417.04668045043945,123.4831314086914,84.0562973022461,215.7247772216797
TOMP,0.7084534168243408,415.9289855957031,125.81757354736328,83.40411376953125,217.62583923339844
STARK,0.9975576400756836,414.98087310791016,123.9447250366211,85.11613464355469,218.1920928955078
TOMP,0.7050442695617676,414.5745849609375,126.65580749511719,83.62374877929688,218.55068969726562
STARK,0.9956480860710144,414.65649795532227,122.80543518066406,84.35692596435547,221.09951782226562
TOMP,0.7142529487609863,412.81866455078125,127.41586303710938,83.97085571289062,221.9561767578125
STARK,0.9969633221626282,412.5750541687012,123.3229751586914,83.64286041259766,223.41392517089844
TOMP,0.7258027791976929,408.7214050292969,127.91860961914062,83.33367919921875,222.87548828125
STARK,0.9971440434455872,409.64549255371094,124.0355224609375,83.96652221679688,224.76361083984375
TOMP,0.7227374315261841,405.3936767578125,127.03729248046875,83.39175415039062,224.53573608398438
STARK,0.995721697807312,405.4077796936035,123.95208740234375,82.90575408935547,227.2025146484375
TOMP,0.7309988737106323,399.8829345703125,125.22531127929688,83.70285034179688,226.08795166015625
STARK,0.9966500401496887,402.39151763916016,123.92498016357422,83.20011901855469,226.8347930908203
TOMP,0.7302193641662598,395.26220703125,125.053955078125,84.32046508789062,227.056640625
STARK,0.9953528642654419,397.37621307373047,122.3259506225586,81.37257385253906,227.60975646972656
TOMP,0.7403335571289062,389.6103210449219,123.75275421142578,83.53460693359375,225.5349578857422
STARK,0.9954404830932617,391.6609764099121,122.25843811035156,82.26880645751953,226.56491088867188
TOMP,0.7308860421180725,382.84832763671875,122.25279998779297,84.07940673828125,222.9612579345703
STARK,0.9928460717201233,383.96932220458984,120.33434295654297,82.84272766113281,225.81031799316406
TOMP,0.735968828201294,375.2405090332031,122.86463165283203,84.82733154296875,219.21519470214844
STARK,0.9846425652503967,377.39617919921875,120.02535247802734,82.4783935546875,221.4370880126953
TOMP,0.7366293668746948,367.3766174316406,121.71559143066406,87.5032958984375,214.88888549804688
STARK,0.9874479174613953,369.3842353820801,118.1951675415039,83.1932601928711,216.5127410888672
TOMP,0.7246786952018738,358.8287353515625,122.01060485839844,88.02462768554688,210.46798706054688
STARK,0.9830223917961121,360.2344551086426,117.84843444824219,85.01851654052734,213.05972290039062
TOMP,0.7316181063652039,349.4704895019531,122.29013061523438,88.45001220703125,207.9703369140625
STARK,0.9692050218582153,351.8401756286621,119.54742431640625,86.10211944580078,208.51934814453125
