STARK,0.9127987027168274,475.3782272338867,257.12042236328125,182.09510803222656,181.7928466796875
TOMP,0.645170271396637,435.8993225097656,254.75439453125,179.17816162109375,180.53436279296875
STARK,0.8599860072135925,433.3052062988281,247.69691467285156,182.08343505859375,182.23739624023438
TOMP,0.6319657564163208,393.2215576171875,246.388671875,182.7181396484375,179.0411376953125
STARK,0.8110241889953613,389.2215423583985,240.67037963867193,182.46322631835932,182.05126953125
TOMP,0.6816046833992004,356.05169677734375,236.94166564941406,179.69207763671875,181.31661987304688
STARK,0.7997952103614807,351.20072937011724,233.0495986938477,181.29641723632807,182.36827087402344
TOMP,0.7165558338165283,319.5678405761719,229.31100463867188,180.783935546875,179.53729248046875
STARK,0.8036683201789856,312.33846282958984,225.00619506835938,186.97962951660156,182.93231201171875
TOMP,0.6907263994216919,294.0780029296875,218.6677703857422,180.74948120117188,186.24868774414062
STARK,0.9398837089538574,286.4529113769531,218.89950561523438,188.2548828125,181.72882080078125
TOMP,0.7455333471298218,276.11395263671875,216.1298065185547,184.41488647460938,182.04336547851562
STARK,0.9493720531463623,272.30492401123047,212.87386322021484,188.5885772705078,185.7657012939453
TOMP,0.7193553447723389,263.92901611328125,210.90489196777344,190.87405395507812,180.36526489257812
STARK,0.944403350353241,257.73734283447266,211.24071502685547,192.05113220214844,185.9762725830078
TOMP,0.6965954303741455,257.95965576171875,211.18548583984375,189.76528930664062,182.35986328125
STARK,0.912021815776825,256.6943817138672,210.57379150390625,187.97262573242188,186.57269287109375
TOMP,0.7008571624755859,257.12322998046875,214.25350952148438,190.3184814453125,186.6815185546875
STARK,0.8602715730667114,251.20964813232422,210.91913604736328,191.8002471923828,185.6052703857422
TOMP,0.686769962310791,256.58770751953125,215.288818359375,191.51779174804688,186.31976318359375
STARK,0.908688485622406,253.36032104492188,213.4651641845703,193.0927734375,190.91317749023438
TOMP,0.7276013493537903,263.403076171875,217.87205505371094,197.83087158203125,185.25344848632812
STARK,0.94742351770401,260.20824432373047,216.7197494506836,197.3429718017578,186.9789581298828
TOMP,0.7544666528701782,277.7597351074219,220.83154296875,201.36285400390625,190.6685791015625
STARK,0.9415143132209778,280.62096405029297,220.66729736328125,193.52760314941406,189.91143798828125
TOMP,0.7238227128982544,300.049560546875,228.1403350830078,201.91683959960938,187.51315307617188
STARK,0.884675145149231,297.875961303711,224.8438568115235,197.34530639648438,189.77005004882812
TOMP,0.7091419100761414,325.710205078125,233.5349578857422,202.88677978515625,185.55020141601562
STARK,0.9359023571014404,325.74254608154297,228.66241455078125,198.3676300048828,194.35400390625
TOMP,0.6623110771179199,355.04656982421875,237.23179626464844,200.11181640625,189.45291137695312
STARK,0.814815104007721,350.33650207519526,234.15306091308588,201.32467651367193,196.65982055664062
TOMP,0.6907402276992798,379.938232421875,237.71726989746094,205.90652465820312,189.11770629882812
STARK,0.9184200167655945,381.7978515625,235.59202575683594,197.98291015625,199.29202270507812
TOMP,0.686601996421814,410.124755859375,239.13153076171875,204.18722534179688,191.40118408203125
STARK,0.8122708201408386,407.11715698242193,238.32479858398443,203.1257934570312,200.07110595703125
TOMP,0.690740704536438,438.352783203125,242.60980224609375,206.79824829101562,195.580322265625
STARK,0.8726900219917297,439.43592071533203,241.26190948486328,200.99632263183594,203.9683074951172
TOMP,0.7004221677780151,464.8697509765625,243.63189697265625,210.44247436523438,197.50390625
STARK,0.6765027046203613,465.15122985839844,244.2013168334961,204.94461059570312,202.05043029785156
TOMP,0.7238988876342773,497.13958740234375,247.4553985595703,209.01992797851562,200.02120971679688
STARK,0.847559928894043,493.8905258178711,245.5537567138672,206.1885528564453,205.21774291992188
TOMP,0.7270472645759583,512.866943359375,252.79364013671875,218.885986328125,198.81707763671875
STARK,0.8688638806343079,517.671760559082,249.14561462402344,207.16404724121094,206.91055297851562
TOMP,0.714971661567688,528.1062622070312,254.7882080078125,213.9251708984375,197.27606201171875
STARK,0.8816970586776733,533.4309539794922,250.34442138671875,207.18533325195312,210.362060546875
TOMP,0.6969794631004333,542.693603515625,256.141357421875,208.918701171875,205.215576171875
STARK,0.7677463293075562,541.0413055419922,249.36083221435547,207.37246704101562,212.85939025878906
TOMP,0.7024868726730347,540.9933471679688,253.88507080078125,210.3431396484375,215.83758544921875
STARK,0.8712299466133118,539.1443786621094,250.33382415771484,208.71942138671875,215.1383819580078
TOMP,0.7471803426742554,519.501953125,254.101806640625,217.38330078125,219.60076904296875
STARK,0.9277833700180054,521.0425109863281,253.34495544433594,213.31597900390625,217.33767700195312
TOMP,0.7440731525421143,491.8215637207031,247.0093231201172,218.54583740234375,219.01235961914062
STARK,0.9490271210670471,494.99266052246094,247.5040283203125,210.50387573242188,217.6817626953125
TOMP,0.7080764770507812,458.42718505859375,237.22509765625,217.1522216796875,215.91143798828125
STARK,0.894897997379303,458.84212493896484,234.6050262451172,211.28724670410156,217.71035766601562
TOMP,0.6838858127593994,422.5198669433594,229.925537109375,220.59991455078125,215.0777587890625
STARK,0.9259662628173828,426.20408630371094,224.38884735107422,212.39999389648438,222.25367736816406
TOMP,0.6996341943740845,394.83251953125,229.58668518066406,219.56536865234375,220.08627319335938
STARK,0.9264575242996216,394.2460250854492,227.14665985107422,213.6469268798828,225.30055236816406
TOMP,0.6727719306945801,367.15093994140625,229.71018981933594,217.13031005859375,219.31741333007812
STARK,0.9620712399482727,368.964599609375,222.90072631835938,210.13720703125,231.59332275390625
TOMP,0.6893536448478699,340.60772705078125,230.06146240234375,216.28372192382812,218.11962890625
STARK,0.9445531964302063,343.4788513183594,223.6589584350586,210.06390380859375,230.9103546142578
TOMP,0.7000846862792969,325.3455810546875,225.71533203125,216.75747680664062,223.00360107421875
STARK,0.9742587804794312,328.43946838378906,222.79015350341797,209.44369506835938,228.79139709472656
TOMP,0.7097238302230835,321.84576416015625,228.3811492919922,215.7032470703125,228.50698852539062
STARK,0.9458265900611877,321.6059112548828,223.96131134033203,210.19186401367188,235.53416442871094
TOMP,0.7221201658248901,327.86456298828125,232.9517059326172,213.51934814453125,225.96365356445312
STARK,0.9397025108337402,329.21472930908203,229.44513702392578,205.94749450683594,235.61558532714844
TOMP,0.7359731197357178,336.55877685546875,235.219482421875,214.18035888671875,232.75732421875
STARK,0.9137164950370789,342.06624603271484,230.52508544921875,204.9536895751953,237.0408935546875
TOMP,0.7353955507278442,350.170654296875,238.43052673339844,213.5439453125,233.18875122070312
STARK,0.8956929445266724,356.03377532958984,234.07598876953125,203.3538360595703,239.5906982421875
TOMP,0.6996740102767944,364.28155517578125,241.8111572265625,211.59912109375,234.6256103515625
STARK,0.8959093689918518,369.8075408935547,235.35987091064453,206.67459106445312,241.97337341308594
TOMP,0.7187069058418274,376.936767578125,237.316162109375,215.03298950195312,236.4287109375
STARK,0.8825316429138184,385.55924224853516,234.6175079345703,205.8489227294922,240.80526733398438
TOMP,0.7296584844589233,389.5909423828125,232.32330322265625,215.82736206054688,237.56658935546875
STARK,0.8822071552276611,394.07249450683594,230.98086547851562,211.04251098632812,241.87200927734375
TOMP,0.7127934694290161,405.7995910644531,225.28367614746094,216.74017333984375,232.29959106445312
STARK,0.9986732006072998,408.2034149169922,217.82647705078125,213.83987426757812,246.3583984375
TOMP,0.6642640829086304,420.68328857421875,209.37420654296875,216.65841674804688,232.91851806640625
STARK,0.9982841610908508,421.374755859375,202.3120574951172,212.90576171875,246.17544555664062
TOMP,0.6689397096633911,429.1135559082031,190.3544921875,212.75701904296875,243.48138427734375
STARK,0.9984462857246399,425.83199310302734,188.03302764892578,216.1117706298828,245.87181091308594
TOMP,0.7084957361221313,424.9585876464844,178.2216033935547,215.71514892578125,242.52285766601562
STARK,0.9988669157028198,426.02113342285156,171.93081665039062,214.08676147460938,249.72149658203125
TOMP,0.7098092436790466,424.09515380859375,170.39735412597656,216.090576171875,244.14559936523438
STARK,0.9994872808456421,421.66522216796875,162.26624298095703,216.5113525390625,250.60667419433594
TOMP,0.7099760174751282,411.4787292480469,160.4677734375,220.45269775390625,243.17120361328125
STARK,0.9994575381278992,413.97762298583984,153.74694061279297,219.0475616455078,252.59974670410156
TOMP,0.6994131803512573,397.3353271484375,157.19110107421875,225.27645874023438,246.62811279296875
STARK,0.999219536781311,402.5935821533203,148.5376434326172,220.62741088867188,256.8992004394531
TOMP,0.6598918437957764,388.4227294921875,158.6759796142578,220.97830200195312,248.87411499023438
STARK,0.9990677237510681,392.60387420654297,152.65045928955078,221.70277404785156,255.26365661621094
TOMP,0.6824536323547363,384.4705810546875,162.4000244140625,218.32540893554688,250.7152099609375
STARK,0.9992227554321289,384.5601119995117,155.60731506347656,224.65687561035156,257.7895202636719
TOMP,0.690457820892334,390.3348388671875,167.2247772216797,222.50982666015625,253.84744262695312
STARK,0.9982566237449646,387.7399673461914,163.63125610351562,226.2548065185547,254.57354736328125
TOMP,0.7067980170249939,401.9818115234375,179.2838134765625,223.8970947265625,251.3687744140625
STARK,0.9979023933410645,404.66959381103516,174.78109741210938,223.2621307373047,256.78363037109375
TOMP,0.6980457901954651,409.6175537109375,197.00634765625,226.07577514648438,254.2110595703125
STARK,0.9980543851852417,411.58411407470703,190.59535217285156,222.74913024902344,257.9843444824219
TOMP,0.6960171461105347,404.6161804199219,222.9423828125,224.47613525390625,255.87005615234375
STARK,0.9980515241622925,405.2580032348633,212.4044952392578,227.23167419433594,259.8540954589844
TOMP,0.6819984912872314,401.2527770996094,241.81468200683594,222.75714111328125,255.16531372070312
STARK,0.9982237219810486,400.49156188964844,233.40992736816406,226.37625122070312,261.5705261230469
TOMP,0.6929736137390137,407.552978515625,252.166748046875,220.40133666992188,253.3907470703125
STARK,0.9977217316627502,398.1548843383789,248.0633544921875,229.8154754638672,258.34765625
TOMP,0.7217261791229248,412.8670654296875,255.1294708251953,230.6695556640625,254.83944702148438
STARK,0.9965119957923889,413.2281494140625,252.0418701171875,231.710205078125,261.4779052734375
TOMP,0.7265458703041077,426.60748291015625,253.49969482421875,229.23507690429688,254.0777587890625
STARK,0.9950673580169678,427.78929138183594,248.75303649902344,225.64407348632812,262.9399719238281
TOMP,0.7354204654693604,424.9124755859375,248.16937255859375,232.372802734375,253.0745849609375
STARK,0.998347282409668,424.32371520996094,241.08084106445312,232.79348754882812,260.57208251953125
TOMP,0.7464495301246643,431.0716552734375,236.01873779296875,226.89425659179688,250.59552001953125
STARK,0.9974881410598755,424.6808624267578,229.88877868652344,234.53768920898438,260.7268371582031
TOMP,0.7026792764663696,443.47943115234375,219.63575744628906,225.75039672851562,251.27120971679688
STARK,0.9979481101036072,437.0882339477539,212.22830200195312,229.8871307373047,256.32110595703125
TOMP,0.6761270761489868,444.9490051269531,191.5989227294922,230.82464599609375,252.73477172851562
STARK,0.9945026636123657,441.32889556884766,186.3372802734375,233.6798553466797,255.0902099609375
TOMP,0.7106306552886963,448.1758117675781,159.5557403564453,231.72283935546875,257.5525817871094
STARK,0.9950354099273682,443.8050765991211,155.16998291015625,236.1354522705078,256.089111328125
TOMP,0.6724877953529358,449.62750244140625,143.0651092529297,229.76541137695312,247.70803833007812
STARK,0.9961309432983398,444.59571838378906,135.99419403076172,232.55722045898438,253.33290100097656
TOMP,0.7295395731925964,440.084228515625,116.87054443359375,228.3480224609375,251.66571044921875
STARK,0.9968168139457703,432.92517852783203,115.11588287353516,233.21275329589844,254.1855926513672
TOMP,0.7409850358963013,427.26116943359375,99.29055786132812,230.65481567382812,251.80294799804688
STARK,0.9962706565856934,422.8292694091797,96.56394958496094,234.50613403320312,254.92984008789062
TOMP,0.7020224332809448,428.9604797363281,88.8846435546875,219.22625732421875,250.42474365234375
STARK,0.9965717792510986,420.38336181640625,85.052001953125,232.7298583984375,256.2425537109375
TOMP,0.6841167211532593,416.4425048828125,88.965087890625,232.1727294921875,244.18975830078125
STARK,0.9952497482299805,415.51300048828125,77.75019836425781,232.73291015625,257.1683044433594
TOMP,0.6951573491096497,414.79571533203125,82.84902954101562,225.99453735351562,246.81411743164062
STARK,0.9929273724555969,409.5459518432617,79.06744384765625,231.62550354003906,252.707275390625
TOMP,0.6878732442855835,408.982177734375,86.69296264648438,223.443359375,247.40621948242188
STARK,0.9941980838775635,405.0312194824219,81.27041625976562,230.05950927734375,252.29217529296875
TOMP,0.6858649253845215,413.6453857421875,88.3138427734375,218.21701049804688,247.5604248046875
STARK,0.9853333830833435,404.16905975341797,86.91332244873047,228.42347717285156,251.22267150878906
TOMP,0.7033958435058594,415.6053466796875,95.1026611328125,215.86831665039062,249.2271728515625
STARK,0.9913200736045837,409.4776916503906,92.64493560791016,224.95745849609375,248.9790496826172
TOMP,0.7012749910354614,431.0525817871094,98.87326049804688,216.07281494140625,251.93942260742188
STARK,0.9925639033317566,425.5386047363281,99.8205337524414,220.23651123046875,248.1875457763672
TOMP,0.6831614375114441,448.0582275390625,107.84576416015625,211.3489990234375,248.7874755859375
STARK,0.9930722117424011,445.6897277832031,107.22962951660156,215.66253662109375,244.84494018554688
TOMP,0.7146112322807312,466.58197021484375,115.04766845703125,205.85830688476562,243.84765625
STARK,0.991273820400238,458.43565368652344,110.98197174072266,214.21487426757812,247.5598602294922
TOMP,0.7198237180709839,483.4798583984375,121.65164184570312,204.86856079101562,244.77395629882812
STARK,0.9920740127563477,482.8047866821289,119.29473876953125,204.0715789794922,242.14794921875
TOMP,0.728551983833313,504.5213317871094,122.95843505859375,199.79937744140625,243.6094970703125
STARK,0.9809771180152893,502.25872802734375,120.14948272705078,201.8135986328125,245.04832458496094
TOMP,0.72272127866745,522.5748291015625,130.03195190429688,198.300537109375,247.61172485351562
STARK,0.9830027222633362,523.109733581543,127.29924774169922,195.76051330566406,242.74147033691406
TOMP,0.6837183833122253,534.6112060546875,136.77349853515625,192.37615966796875,245.99652099609375
STARK,0.9869649410247803,531.2334442138672,136.631591796875,196.39761352539062,244.4638671875
TOMP,0.6970890760421753,520.642822265625,149.1468505859375,195.67510986328125,243.03662109375
STARK,0.9904763698577881,521.1316680908203,148.5420379638672,192.55233764648438,240.11453247070312
TOMP,0.7089023590087891,491.5011291503906,167.32427978515625,191.25457763671875,239.38714599609375
STARK,0.9880543351173401,491.52027893066406,162.11880493164062,188.74978637695312,241.11859130859375
TOMP,0.7477102279663086,472.2227783203125,180.59423828125,177.65780639648438,241.38055419921875
STARK,0.9812105298042297,471.9166259765625,178.97608947753906,180.75347900390625,243.31503295898438
TOMP,0.7162668704986572,464.41485595703125,197.95631408691406,178.01034545898438,243.55184936523438
STARK,0.9809649586677551,465.76976776123047,198.1324691772461,175.52662658691406,244.2788848876953
TOMP,0.7008436322212219,457.2308044433594,223.1053009033203,166.84478759765625,239.72482299804688
STARK,0.9858949184417725,456.61727142333984,218.1601333618164,171.92396545410156,244.3721160888672
TOMP,0.7484537363052368,437.6103515625,242.47669982910156,164.482177734375,237.36605834960938
STARK,0.9740608334541321,440.57005310058594,239.15280151367188,162.75747680664062,240.94659423828125
TOMP,0.7116943597793579,429.40155029296875,259.38055419921875,151.46243286132812,238.97784423828125
STARK,0.9784684777259827,424.81396484375,256.1993408203125,159.08123779296875,239.5272216796875
TOMP,0.6190901398658752,435.14385986328125,268.43804931640625,147.3629150390625,238.26312255859375
STARK,0.9812328815460205,430.93199920654297,268.31334686279297,149.91163635253906,239.15650939941406
TOMP,0.7056692838668823,433.0693359375,282.2906494140625,143.0936279296875,235.22537231445312
STARK,0.9861993789672852,433.5007858276367,279.5295181274414,143.5307159423828,237.77305603027344
TOMP,0.7192579507827759,428.9708251953125,295.25830078125,137.95855712890625,235.12539672851562
STARK,0.9774188995361328,426.09815216064453,292.8829116821289,143.5221405029297,235.9667205810547
TOMP,0.6995089054107666,423.0308837890625,302.67755126953125,138.29037475585938,237.96517944335938
STARK,0.9772258400917053,424.2614974975586,301.8468475341797,135.95387268066406,237.19577026367188
TOMP,0.6440991759300232,423.03619384765625,313.75262451171875,138.05975341796875,234.6951904296875
STARK,0.9855237603187561,425.6169891357422,312.4968948364258,135.12216186523438,234.0262908935547
TOMP,0.6966918110847473,437.33233642578125,317.904541015625,139.66986083984375,238.04733276367188
STARK,0.9869801998138428,438.9789352416992,320.8166046142578,133.9951934814453,235.58407592773438
TOMP,0.7297844290733337,462.020751953125,324.60467529296875,141.48501586914062,236.1015625
STARK,0.9836246967315674,464.5329818725586,322.7728500366211,136.5656280517578,236.0954132080078
TOMP,0.7261180877685547,475.12322998046875,327.45587158203125,143.720947265625,236.14306640625
STARK,0.9825118780136108,478.34546661376953,330.3837585449219,138.8778533935547,233.39404296875
TOMP,0.704367458820343,484.3581237792969,327.76190185546875,144.44439697265625,234.8651123046875
STARK,0.9699657559394836,490.3070983886719,328.30558013916016,140.9371337890625,231.0874481201172
TOMP,0.6928892135620117,508.2308654785156,321.00726318359375,143.73382568359375,229.17364501953125
STARK,0.9796777367591858,510.94068908691406,321.3064270019531,141.40371704101562,227.43182373046875
TOMP,0.6911836862564087,553.2623291015625,306.20269775390625,140.40252685546875,229.64447021484375
STARK,0.9724111557006836,555.5927581787109,304.9551086425781,142.21090698242188,228.159423828125
TOMP,0.7164278030395508,592.5360107421875,291.41278076171875,142.115234375,229.31781005859375
STARK,0.9798752069473267,592.5581741333008,288.1806335449219,146.0290985107422,229.44000244140625
TOMP,0.7009475827217102,610.18505859375,277.93121337890625,148.1915283203125,230.10092163085938
STARK,0.9817097783088684,611.6203231811523,278.3573455810547,143.8727569580078,226.44479370117188
TOMP,0.6660945415496826,621.238525390625,267.796142578125,149.00103759765625,227.60964965820312
STARK,0.9824801683425903,624.6058349609375,268.8176574707031,144.0987548828125,222.9046630859375
TOMP,0.7271416187286377,638.9423828125,259.9853515625,154.03875732421875,222.7232666015625
STARK,0.9866350293159485,640.9511032104492,258.2248229980469,148.8407745361328,224.87255859375
TOMP,0.7422056198120117,667.83349609375,255.2222442626953,151.57623291015625,221.71139526367188
STARK,0.9905331134796143,668.3113784790039,249.95124816894537,150.5541229248047,226.43533325195312
TOMP,0.7221686840057373,682.6041870117188,245.81341552734375,155.371826171875,216.1473388671875
STARK,0.9823153018951416,683.9127578735352,240.89791107177734,151.67454528808594,222.82423400878906
TOMP,0.6603454947471619,684.0032958984375,240.1043701171875,157.37872314453125,219.5211181640625
STARK,0.9902895092964172,686.9852905273438,237.10079193115234,154.92413330078125,220.83692932128906
TOMP,0.6687079071998596,686.0724487304688,239.57781982421875,158.98046875,218.15771484375
STARK,0.9906795620918274,689.6652908325195,235.12892150878906,156.09434509277344,220.30618286132812
TOMP,0.6782662272453308,681.8511962890625,240.59654235839844,162.79754638671875,216.55276489257812
STARK,0.9858030080795288,685.2564849853516,235.9443740844727,158.64724731445312,218.5322723388672
TOMP,0.7023804783821106,676.15234375,250.10211181640625,161.97674560546875,215.57574462890625
STARK,0.9739513397216797,677.0802993774414,245.88178253173834,158.0647430419922,214.38743591308594
TOMP,0.7422472834587097,656.3143310546875,259.36883544921875,164.73443603515625,213.16067504882812
STARK,0.9863467812538147,658.5998840332031,257.55686950683594,162.6109619140625,213.39895629882812
TOMP,0.7248835563659668,629.499755859375,268.82098388671875,168.1514892578125,211.15316772460938
STARK,0.9873995780944824,634.7516098022461,267.6819381713868,164.6740264892578,211.47181701660156
TOMP,0.6863336563110352,612.225341796875,278.30548095703125,169.13153076171875,208.93960571289062
STARK,0.987532913684845,614.8945999145508,276.6479949951172,162.52757263183594,211.85903930664062
TOMP,0.6909915804862976,599.3079833984375,288.70989990234375,166.4229736328125,204.08868408203125
STARK,0.9806379079818726,599.2740173339844,283.44551849365234,166.0067138671875,208.7032012939453
TOMP,0.7084064483642578,585.5447998046875,293.73785400390625,165.12591552734375,205.08013916015625
STARK,0.9799545407295227,585.7133865356445,290.5288467407227,166.46397399902344,207.0962371826172
TOMP,0.7258216142654419,572.3043212890625,299.63201904296875,168.00897216796875,202.81906127929688
STARK,0.9865654110908508,571.9427490234375,296.2005691528321,166.56256103515625,204.6393280029297
TOMP,0.734827995300293,558.6647338867188,305.39251708984375,168.4112548828125,202.10626220703125
STARK,0.9819672107696533,557.4732437133789,300.29088592529297,167.38804626464844,207.63673400878906
TOMP,0.6754055619239807,560.3895263671875,305.064453125,170.4571533203125,202.59884643554688
STARK,0.9817019701004028,563.1663513183594,301.0027923583985,167.7044677734375,210.24276733398438
TOMP,0.7300891876220703,578.2594604492188,304.5096435546875,170.7841796875,196.90750122070312
STARK,0.9895222783088684,582.0714492797852,297.7219696044922,167.8225555419922,208.60379028320312
TOMP,0.6918555498123169,583.674560546875,308.049560546875,169.49481201171875,197.76226806640625
STARK,0.9880338311195374,587.9923629760742,302.9755096435547,166.49159240722656,204.97549438476562
TOMP,0.6987531781196594,582.0657958984375,308.2232666015625,168.11126708984375,201.9521484375
STARK,0.981317937374115,581.9147491455078,305.3263397216797,165.14968872070312,204.31582641601562
TOMP,0.7075984477996826,576.2977294921875,308.70574951171875,168.935302734375,199.43588256835938
STARK,0.9827255010604858,577.7855834960938,306.5771255493164,164.34637451171875,204.56468200683594
TOMP,0.6893606781959534,575.256103515625,308.775634765625,162.495361328125,202.58447265625
STARK,0.9858651161193848,577.0040512084961,306.6565628051758,161.41383361816406,204.1545867919922
TOMP,0.7120686769485474,585.962890625,307.78155517578125,161.504638671875,202.65438842773438
STARK,0.9892191290855408,586.4557723999023,304.18287658691406,160.52320861816406,205.55075073242188
TOMP,0.7256494760513306,599.3834228515625,308.6632080078125,162.0126953125,203.75912475585938
STARK,0.989488422870636,602.5955581665039,303.1751022338868,161.03697204589844,204.59425354003906
TOMP,0.7154883146286011,611.3605346679688,310.8284912109375,160.25439453125,205.81793212890625
STARK,0.9893189072608948,611.9679489135742,305.66320037841797,156.97291564941406,207.10829162597656
TOMP,0.7038276195526123,617.215087890625,312.7745361328125,161.3792724609375,205.18359375
STARK,0.9810614585876465,621.0779113769531,309.6238327026367,153.287109375,208.4040069580078
TOMP,0.7181973457336426,629.7245483398438,311.33380126953125,156.8082275390625,207.44754028320312
STARK,0.9878660440444946,636.0175170898438,308.65819549560547,150.21295166015625,211.5506134033203
TOMP,0.723181962966919,654.2001953125,317.49139404296875,151.94818115234375,205.01434326171875
STARK,0.99290531873703,657.8772583007812,312.1422805786133,152.00250244140625,212.04344177246094
TOMP,0.6967813968658447,671.847412109375,320.924560546875,151.9151611328125,209.79345703125
STARK,0.9911172389984131,675.5494537353516,315.0474853515625,149.96939086914062,213.7452392578125
TOMP,0.6624859571456909,682.873046875,323.7017822265625,147.78375244140625,210.13671875
STARK,0.9896977543830872,687.8361282348633,319.207405090332,144.2030487060547,216.182113647461
TOMP,0.6438995003700256,685.4141845703125,328.01605224609375,144.02239990234375,215.55291748046875
STARK,0.9793946146965027,687.8371353149414,324.37963104248047,136.9792938232422,218.18409729003906
TOMP,0.7204011082649231,666.7227783203125,331.74517822265625,143.77862548828125,215.78506469726562
STARK,0.9895574450492859,668.5960159301758,329.8064727783203,140.36338806152344,220.23941040039062
TOMP,0.717247724533081,656.6470947265625,332.13421630859375,141.0548095703125,216.77853393554688
STARK,0.9770721793174744,660.4696044921875,329.78949737548834,135.23455810546875,220.62882995605463
TOMP,0.6876775622367859,665.8375244140625,328.65679931640625,136.63739013671875,222.03900146484375
STARK,0.9873161315917969,671.9884338378906,325.10985565185547,129.75408935546875,223.88941955566406
TOMP,0.6901694536209106,677.8533935546875,325.242919921875,131.12225341796875,222.91848754882812
STARK,0.9885134100914001,681.3653945922852,324.08782958984375,128.26731872558594,226.0030517578125
TOMP,0.6529386043548584,677.902587890625,323.0355224609375,134.17694091796875,227.23272705078125
STARK,0.9811711311340332,682.7862815856934,321.50196075439453,125.10053253173828,223.72593688964844
TOMP,0.6288986206054688,682.3253173828125,318.38201904296875,131.599609375,222.40863037109375
STARK,0.9837612509727478,685.8318061828613,314.70682525634766,125.6131820678711,224.14842224121094
TOMP,0.6726970672607422,688.9930419921875,310.26385498046875,127.98492431640625,220.6131591796875
STARK,0.9839848875999451,691.9915580749512,306.2321472167969,122.2360610961914,221.958251953125
TOMP,0.7001407146453857,693.8482666015625,303.5296630859375,128.340087890625,218.64364624023438
STARK,0.9864902496337891,698.1832008361816,298.6432647705078,119.64806365966797,224.16482543945312
TOMP,0.7018462419509888,699.1341552734375,293.282470703125,128.46502685546875,216.54232788085938
STARK,0.9812208414077759,702.5791854858398,289.5100784301758,120.13148498535156,221.93516540527344
TOMP,0.6680935621261597,694.285888671875,280.1304931640625,129.671630859375,219.48117065429688
STARK,0.9770610928535461,699.4539375305176,278.84180450439453,121.78890228271484,220.7711639404297
TOMP,0.7092719078063965,684.4215087890625,262.51385498046875,129.56573486328125,221.85369873046875
STARK,0.9718204140663147,687.609375,263.0801696777344,125.664306640625,218.92041015625
TOMP,0.7142362594604492,678.2674560546875,247.87559509277344,128.3828125,211.92471313476562
STARK,0.9558504819869995,681.2978706359863,242.72938537597656,124.82955169677734,216.53317260742188
TOMP,0.6976727843284607,670.926025390625,221.19969177246094,130.4383544921875,219.61831665039062
STARK,0.960891842842102,671.3764190673828,219.7790069580078,127.61471557617188,215.11758422851562
TOMP,0.702568769454956,664.90869140625,202.02513122558594,129.4852294921875,210.29080200195312
STARK,0.9652274250984192,670.0475158691406,197.53136444091797,126.36456298828125,213.91151428222656
TOMP,0.6999916434288025,661.0963134765625,175.78591918945312,132.588623046875,217.1253204345703
STARK,0.9701308608055115,664.5715751647949,176.7414779663086,127.1176528930664,212.16151428222656
TOMP,0.6997663378715515,658.4420166015625,159.24171447753906,129.81707763671875,212.27035522460938
STARK,0.9790031313896179,658.5507278442383,159.63528442382812,130.48033142089844,210.2718505859375
TOMP,0.6537775993347168,656.509765625,144.16217041015625,132.9517822265625,209.81558227539062
STARK,0.9810687899589539,656.8708572387695,143.30404663085938,130.72178649902344,211.127197265625
TOMP,0.6883741617202759,657.5201416015625,133.17123413085938,134.57843017578125,208.29037475585938
STARK,0.9802201986312866,661.3562469482422,130.6531753540039,131.28750610351562,212.5359344482422
TOMP,0.6975339651107788,659.4637451171875,125.2962646484375,134.82110595703125,213.63388061523438
STARK,0.9884640574455261,660.2843322753906,123.93618774414062,131.94659423828125,209.248046875
TOMP,0.69884192943573,655.8826904296875,120.90312957763672,139.19305419921875,210.8860626220703
STARK,0.994421660900116,658.6112594604492,118.47217559814453,133.4615020751953,212.08311462402344
TOMP,0.7271207571029663,650.7061767578125,119.58587646484375,135.27691650390625,210.0679931640625
STARK,0.9882914423942566,652.6776504516602,120.30673217773438,134.74864196777344,208.85443115234375
TOMP,0.7214618921279907,641.811279296875,119.25167846679688,135.89251708984375,206.810546875
STARK,0.9868185520172119,646.0653839111328,119.33223724365234,133.57162475585938,206.53724670410156
TOMP,0.7112389206886292,634.9093017578125,119.06011962890625,137.5130615234375,204.84396362304688
STARK,0.9880548119544983,637.4811553955078,117.13856506347656,134.52407836914062,204.76748657226562
TOMP,0.7400157451629639,616.2701416015625,120.26219940185547,141.48272705078125,199.81361389160156
STARK,0.9899837970733643,622.3521270751953,118.23587036132812,136.46499633789062,201.21124267578125
TOMP,0.73686683177948,595.8563232421875,120.34564208984375,141.949462890625,197.51925659179688
STARK,0.9890602827072144,604.5895385742188,118.48439025878906,137.6712646484375,200.75045776367188
TOMP,0.7184709310531616,578.69091796875,117.82108306884766,143.20233154296875,195.3979949951172
STARK,0.9857602715492249,586.1692581176758,116.71941375732422,139.5714569091797,196.10316467285156
TOMP,0.7181674242019653,560.2384033203125,116.80196380615234,139.74517822265625,195.24000549316406
STARK,0.9870447516441345,562.4328536987305,114.94908142089844,140.0379180908203,193.59835815429688
TOMP,0.6935369968414307,537.8076171875,117.2318115234375,137.25958251953125,190.98809814453125
STARK,0.9844319224357605,538.0920944213867,112.52490997314453,138.5548858642578,193.7006072998047
TOMP,0.7073663473129272,507.365478515625,117.17623901367188,142.84500122070312,187.16506958007812
