STARK,0.9105191230773926,529.0691566467285,240.67792510986328,100.20171356201172,210.36985778808594
TOMP,0.692737340927124,520.8780517578125,242.92616271972656,98.8331298828125,211.08578491210938
STARK,0.9414850473403931,524.6690063476562,242.28850555419922,98.73431396484375,211.6465606689453
TOMP,0.7051297426223755,508.82568359375,243.60440063476562,105.77542114257812,213.84986877441406
STARK,0.9763666391372681,516.8204078674316,242.23453521728516,99.65660858154297,214.2480926513672
TOMP,0.6914204359054565,509.12677001953125,245.3724365234375,103.25192260742188,211.01123046875
STARK,0.9689318537712097,508.5924301147461,242.1561737060547,105.89259338378906,212.28140258789062
TOMP,0.6979527473449707,504.655029296875,243.0207977294922,104.1629638671875,214.60781860351562
STARK,0.9486110210418701,501.55023193359375,241.25924682617188,109.263427734375,215.65484619140625
TOMP,0.7045595645904541,495.3279724121094,243.22975158691406,109.57574462890625,217.78073120117188
STARK,0.9997273087501526,499.14470291137695,239.45635986328125,108.6635971069336,215.276611328125
TOMP,0.7090259790420532,489.6531982421875,245.67689514160156,111.18057250976562,213.27926635742188
STARK,0.9995549321174622,492.889705657959,239.2200469970703,110.05902862548828,214.56716918945312
TOMP,0.7084384560585022,486.4978942871094,245.33297729492188,111.01397705078125,215.844970703125
STARK,0.999607264995575,486.3093376159668,239.59420776367188,112.8044204711914,220.33880615234375
TOMP,0.7049120664596558,482.7389831542969,246.292724609375,112.43438720703125,217.662353515625
STARK,0.9997045397758484,483.872013092041,241.08993530273438,113.44213104248047,217.41583251953125
TOMP,0.6938077211380005,480.8165283203125,246.2380828857422,115.17898559570312,215.91165161132812
STARK,0.9997565150260925,483.62032318115234,240.29131317138672,113.61732482910156,219.7287139892578
TOMP,0.6899939775466919,479.54656982421875,246.1531982421875,114.99569702148438,215.41632080078125
STARK,0.9997273087501526,482.96431732177734,240.07842254638672,112.75996398925781,221.60609436035156
TOMP,0.6880840063095093,484.2204284667969,245.66246032714844,109.96881103515625,218.45523071289062
STARK,0.9997285008430481,482.3858757019043,239.94361114501953,113.23282623291016,220.94004821777344
TOMP,0.6853304505348206,483.7168273925781,245.81080627441406,111.11859130859375,217.87130737304688
STARK,0.9995959401130676,481.0048065185547,240.96197509765625,113.91415405273438,223.229736328125
TOMP,0.6872966289520264,482.312744140625,247.2693634033203,113.60586547851562,219.23544311523438
STARK,0.9996199607849121,482.04304122924805,241.62432098388672,115.1431655883789,219.7724151611328
TOMP,0.687890887260437,482.998291015625,248.23092651367188,115.21334838867188,219.244140625
STARK,0.9995063543319702,485.4734535217285,242.2588653564453,113.63237762451172,219.47116088867188
TOMP,0.6755741238594055,489.0758056640625,246.8907928466797,111.93310546875,218.13198852539062
STARK,0.9993058443069458,486.7773895263672,243.5235595703125,114.38455200195312,218.03125
TOMP,0.6740328073501587,496.6605224609375,247.36416625976562,109.67135620117188,214.40802001953125
STARK,0.9992663264274597,491.04405212402344,242.0480728149414,113.41421508789062,213.27098083496094
TOMP,0.6762444972991943,500.8348083496094,247.44908142089844,110.26373291015625,209.53518676757812
STARK,0.9994391798973083,493.16170501708984,241.8878631591797,115.38288879394531,212.18997192382812
TOMP,0.6748813390731812,509.054931640625,248.51629638671875,108.03250122070312,208.2193603515625
STARK,0.998781144618988,499.7254447937012,241.64998626708984,114.97855377197266,211.73902893066406
TOMP,0.6818137168884277,514.317626953125,247.68055725097656,105.88238525390625,210.76144409179688
STARK,0.9993483424186707,505.5200424194336,241.79132843017578,114.59443664550781,213.62449645996094
TOMP,0.6862106323242188,522.1417236328125,246.64785766601562,105.2857666015625,212.71197509765625
STARK,0.9993507266044617,512.6530342102051,240.5373306274414,113.8473129272461,213.1223602294922
TOMP,0.6840447187423706,526.42236328125,244.9562225341797,106.28912353515625,215.10476684570312
STARK,0.999444305896759,518.5297546386719,240.5733413696289,114.5621337890625,213.1448211669922
TOMP,0.68828284740448,525.9635009765625,244.96836853027344,117.92132568359375,215.24539184570312
STARK,0.9993566870689392,523.0008583068848,239.5011444091797,116.46019744873047,219.23049926757812
TOMP,0.6736562252044678,535.7371826171875,242.82749938964844,111.3870849609375,224.70376586914062
STARK,0.9991982579231262,530.2019195556641,237.53710174560547,116.09988403320312,222.52735900878906
TOMP,0.6726242899894714,540.4447021484375,240.36233520507812,109.64471435546875,225.1937255859375
STARK,0.9993066787719727,532.7863807678223,236.49149322509766,118.52806854248047,223.3621063232422
TOMP,0.6626524925231934,541.2406005859375,235.1019744873047,112.74798583984375,230.50112915039062
STARK,0.9985983967781067,537.7760162353516,233.89189910888672,115.96286010742188,224.55226135253906
TOMP,0.6570965051651001,551.4259033203125,234.86611938476562,106.19293212890625,230.96380615234375
STARK,0.9988125562667847,542.2644844055176,232.43378448486328,114.70186614990234,227.6631317138672
TOMP,0.6544318199157715,555.294189453125,233.34982299804688,105.08502197265625,230.658935546875
STARK,0.9984695315361023,544.581859588623,232.77471923828125,116.20304107666016,227.7691650390625
TOMP,0.6649518609046936,552.264404296875,233.4656219482422,112.1712646484375,233.73245239257812
STARK,0.998986542224884,547.9493446350098,231.86603546142578,116.02910614013672,228.2515106201172
TOMP,0.6846737861633301,554.5574951171875,235.64414978027344,109.4246826171875,231.20083618164062
STARK,0.999451220035553,549.5692520141602,231.49689483642578,116.22483825683594,227.19810485839844
TOMP,0.6774476766586304,561.4083251953125,235.8708038330078,101.45001220703125,230.86410522460938
STARK,0.9994803071022034,552.1522216796875,232.77960205078125,111.97833251953125,227.03070068359375
TOMP,0.6857710480690002,556.7545166015625,235.156494140625,106.8431396484375,234.2159423828125
STARK,0.9992640614509583,552.7327842712402,232.00592041015625,110.70343780517578,224.3453369140625
TOMP,0.6786539554595947,562.0383911132812,234.45391845703125,96.8636474609375,225.61004638671875
STARK,0.9993515610694885,550.5064315795898,231.18438720703125,111.24189758300781,219.60382080078125
TOMP,0.6669481992721558,550.101806640625,235.79820251464844,108.802490234375,216.39077758789062
STARK,0.9993234872817993,548.7165679931641,233.12323760986328,108.72659301757812,217.5510711669922
TOMP,0.6902734041213989,540.33740234375,238.2898712158203,112.87567138671875,216.31942749023438
STARK,0.9989317059516907,542.0254745483398,235.05931091308594,110.71687316894531,216.95046997070312
TOMP,0.6899648904800415,532.9285888671875,240.12057495117188,115.2593994140625,212.48748779296875
STARK,0.9992988109588623,534.9689254760742,235.386962890625,111.08894348144531,215.02899169921875
TOMP,0.6872929334640503,530.45556640625,240.49940490722656,113.8936767578125,212.96664428710938
STARK,0.9987753033638,533.4992561340332,235.43193817138672,110.1843490600586,214.31007385253906
TOMP,0.6986674666404724,525.597412109375,240.1068572998047,111.74798583984375,218.08767700195312
STARK,0.9986698627471924,525.934455871582,235.4601821899414,111.12046813964844,216.02854919433594
TOMP,0.698706328868866,523.455078125,242.42343139648438,110.3409423828125,219.11334228515625
STARK,0.9989437460899353,520.5485877990723,235.32081604003906,113.70806121826172,218.05117797851562
TOMP,0.6898917555809021,519.4139404296875,241.7941436767578,113.0494384765625,217.55087280273438
STARK,0.9991196990013123,515.2580146789551,235.93123626708984,117.1925277709961,215.92945861816406
TOMP,0.6911709904670715,508.7127685546875,243.0166778564453,120.57443237304688,213.96981811523438
STARK,0.9978646636009216,512.1059532165527,236.0646209716797,117.19373321533203,215.21981811523438
TOMP,0.695271372795105,508.08319091796875,242.7646026611328,119.083251953125,214.33468627929688
STARK,0.998958945274353,505.6905059814453,237.97547149658203,118.11337280273438,214.17930603027344
TOMP,0.6975679397583008,513.2437744140625,242.7787322998047,108.80889892578125,215.87393188476562
STARK,0.9982287287712097,497.6281204223633,239.0555419921875,123.78202819824219,212.42303466796875
TOMP,0.7024125456809998,521.66357421875,241.1524200439453,92.9627685546875,217.39169311523438
STARK,0.9986145496368408,492.888484954834,237.90322875976562,123.99042510986328,215.35577392578125
TOMP,0.6515258550643921,517.3731689453125,241.0492401123047,95.0244140625,215.67691040039062
STARK,0.9988698363304138,494.60187911987305,237.12677764892578,119.3952407836914,216.7601776123047
TOMP,0.6880981922149658,516.7021484375,240.94744873046875,92.69195556640625,215.1065216064453
STARK,0.9989519119262695,487.9626693725586,236.80193328857422,123.62440490722656,216.13880920410156
TOMP,0.6554512977600098,513.5782470703125,241.08233642578125,95.2777099609375,214.61207580566406
STARK,0.9989199638366699,484.3351516723633,237.28002166748047,124.80937194824219,214.94239807128906
TOMP,0.6521313786506653,522.746826171875,241.382568359375,88.5982666015625,216.41261291503906
STARK,0.9980022311210632,487.1368637084961,239.43276977539062,122.55458068847656,212.80584716796875
TOMP,0.6594024896621704,505.7979431152344,240.205078125,103.62872314453125,217.0026092529297
STARK,0.9986279010772705,487.9048385620117,238.75100708007812,120.82221984863281,212.4632568359375
TOMP,0.6574063897132874,520.37939453125,238.55557250976562,91.1082763671875,215.8546600341797
STARK,0.9990063309669495,486.0695991516113,237.08944702148438,124.11275482177734,213.18560791015625
TOMP,0.633375883102417,526.1845703125,241.1118621826172,88.9407958984375,215.68118286132812
STARK,0.9990072846412659,487.865478515625,237.899658203125,125.29705810546875,216.02789306640625
TOMP,0.6288539171218872,541.7965087890625,239.4783172607422,78.99810791015625,216.65615844726562
STARK,0.998503565788269,490.22760009765625,237.08612823486328,128.45758056640625,217.3278045654297
TOMP,0.6515917778015137,538.6798706054688,240.45127868652344,90.7347412109375,218.08499145507812
STARK,0.9985950589179993,493.9842224121094,238.63490295410156,132.38531494140625,216.00906372070312
TOMP,0.6307616233825684,549.05517578125,240.70703125,86.73699951171875,217.5339813232422
STARK,0.9977495074272156,501.8301467895508,237.7868423461914,132.69505310058594,217.65159606933594
TOMP,0.6426490545272827,556.507080078125,240.78311157226562,88.60675048828125,221.5167236328125
STARK,0.9970310926437378,508.28438568115234,237.94749450683594,133.2887725830078,217.16671752929688
TOMP,0.6394904255867004,566.55615234375,241.04136657714844,84.03033447265625,217.83743286132812
STARK,0.9981770515441895,515.0473403930664,239.5997543334961,132.13267517089844,218.0720977783203
TOMP,0.6323888301849365,576.658447265625,241.29428100585938,80.1473388671875,220.2506103515625
STARK,0.9986697435379028,522.9914245605469,238.37885284423828,130.114990234375,216.57981872558594
TOMP,0.6310335397720337,578.7078857421875,242.03457641601562,84.2491455078125,219.1080780029297
STARK,0.9981343150138855,528.8712768554688,239.68035125732422,130.63623046875,218.1458282470703
TOMP,0.6309615969657898,584.3206787109375,241.31069946289062,86.869140625,221.90956115722656
STARK,0.9986976385116577,538.1616249084473,239.46105194091797,127.22844696044922,217.8493194580078
TOMP,0.6310334205627441,583.567138671875,240.45062255859375,91.57037353515625,220.34991455078125
STARK,0.9986914992332458,545.1434669494629,239.6542205810547,126.07848358154297,219.62356567382812
TOMP,0.6530925035476685,588.422607421875,243.16290283203125,92.62939453125,219.6451873779297
STARK,0.9992770552635193,553.3884773254395,240.76282501220703,122.52400970458984,217.38645935058594
TOMP,0.6618693470954895,585.458251953125,243.7694549560547,100.46429443359375,220.64675903320312
STARK,0.9989125728607178,560.8750190734863,240.76348876953125,118.8387680053711,218.8826904296875
TOMP,0.6705032587051392,580.9063720703125,243.09764099121094,108.501953125,220.35940551757812
STARK,0.9982123374938965,568.9154777526855,240.70921325683594,115.20206451416016,219.78482055664062
TOMP,0.6999545097351074,573.9581298828125,244.8006591796875,115.95648193359375,219.47088623046875
STARK,0.997343122959137,572.0902481079102,240.66790771484375,111.12596130371094,217.72662353515625
TOMP,0.7034149765968323,565.465087890625,244.49107360839844,120.68896484375,216.72134399414062
STARK,0.9955599308013916,565.7297630310059,241.47650909423828,116.34766387939453,215.8923797607422
TOMP,0.7121595740318298,562.1525268554688,245.0114288330078,114.7176513671875,218.54293823242188
STARK,0.9950810670852661,552.0635223388672,241.21387481689453,125.81954956054688,217.2040252685547
TOMP,0.6986782550811768,566.92041015625,247.11927795410156,109.4744873046875,219.45187377929688
STARK,0.9922939538955688,551.6068725585938,243.04261779785156,124.42041015625,218.45205688476562
TOMP,0.6860067844390869,570.2886962890625,250.49533081054688,112.2374267578125,215.020263671875
STARK,0.9905981421470642,540.6624298095703,247.24556732177734,133.90731811523438,217.09840393066406
TOMP,0.711402177810669,567.513916015625,252.5084991455078,118.64630126953125,212.51217651367188
STARK,0.9912113547325134,534.4431076049805,250.2193145751953,145.91725158691406,219.83975219726562
TOMP,0.7196409702301025,557.5284423828125,254.4677734375,127.43267822265625,212.1412353515625
STARK,0.9882856607437134,509.4729995727539,253.47163391113276,170.2612762451172,209.91580200195312
TOMP,0.7088994979858398,507.9610595703125,256.74755859375,186.4649658203125,213.87216186523438
STARK,0.9733797311782837,498.89605712890625,255.12652587890625,191.26580810546875,208.78875732421875
TOMP,0.6882921457290649,491.4619140625,254.1822967529297,181.67398071289062,215.30007934570312
STARK,0.9660497307777405,492.38719177246094,256.6908874511719,165.49411010742188,209.47711181640625
TOMP,0.6896740794181824,535.4158325195312,257.233154296875,111.0150146484375,216.91439819335938
STARK,0.9733586311340332,483.14404296875,253.88290405273443,162.846923828125,213.94287109375
TOMP,0.6807619333267212,547.1536865234375,255.9600067138672,95.289794921875,215.46438598632812
STARK,0.9390420317649841,478.33467864990234,253.53791046142584,164.46034240722656,213.44139099121094
TOMP,0.7346423864364624,511.71826171875,254.73387145996094,128.05020141601562,211.77627563476562
STARK,0.9431644082069397,473.56614685058594,252.99161529541016,163.36404418945312,209.76731872558594
TOMP,0.6671435832977295,528.349609375,254.32164001464844,105.45208740234375,213.58413696289062
STARK,0.9679582715034485,467.72533416748047,252.28693389892578,168.44068908691406,209.81883239746094
TOMP,0.7265611886978149,484.559814453125,252.13677978515625,146.4808349609375,212.41375732421875
STARK,0.9425172209739685,463.1852493286133,251.3714370727539,169.7678680419922,210.45835876464844
TOMP,0.6919047832489014,479.8252868652344,251.83123779296875,151.14898681640625,221.87286376953125
STARK,0.885007381439209,476.6245880126953,249.1347427368164,151.25003051757812,214.40782165527344
TOMP,0.6946495771408081,480.10650634765625,251.30364990234375,155.54788208007812,228.06610107421875
STARK,0.9548234343528748,461.69237518310547,247.9669647216797,165.2768096923828,216.42788696289062
TOMP,0.6850727200508118,513.3319091796875,248.89784240722656,114.6300048828125,226.54147338867188
STARK,0.9479290246963501,463.11243438720703,246.54078674316406,161.02561950683594,217.30197143554688
TOMP,0.7095023393630981,516.6619873046875,247.1326141357422,104.8343505859375,220.37124633789062
STARK,0.8358298540115356,464.79962158203125,243.8697509765625,153.46197509765625,217.3160400390625
TOMP,0.7199766635894775,503.8956298828125,243.2284698486328,109.95938110351562,225.79354858398438
STARK,0.9798024296760559,466.78585052490234,240.65743255615234,147.1435089111328,224.6721954345703
TOMP,0.6780653595924377,496.15557861328125,241.96603393554688,124.01181030273438,234.63580322265625
STARK,0.9362331628799438,468.5646438598633,239.9742202758789,143.15855407714844,234.23326110839844
TOMP,0.6849453449249268,498.3125,242.1914825439453,110.7882080078125,237.37130737304688
STARK,0.9281385540962219,478.8557434082031,239.88227081298828,131.67706298828125,231.84642028808594
TOMP,0.6931365132331848,491.990966796875,246.8274688720703,121.62210083007812,232.87655639648438
STARK,0.9134525060653687,488.50414657592773,239.56873321533203,122.31769561767578,234.4676971435547
TOMP,0.7144875526428223,500.37310791015625,247.03797912597656,116.323974609375,237.14974975585938
STARK,0.9117735028266907,500.22528076171875,243.36469268798828,114.43389892578125,233.2084197998047
TOMP,0.6976190805435181,507.2620544433594,249.3110809326172,114.09869384765625,237.96170043945312
STARK,0.9732137322425842,507.6956787109375,248.3882064819336,110.66796875,238.0739288330078
TOMP,0.6623528003692627,509.0105895996094,254.66998291015625,119.14093017578125,236.5968017578125
STARK,0.9703666567802429,516.7879943847656,252.9744873046875,112.26153564453125,218.70452880859375
TOMP,0.6520717740058899,512.7840576171875,259.4639892578125,121.4056396484375,234.031982421875
STARK,0.9616523385047913,518.3199272155762,259.05284881591797,119.7494888305664,230.8159942626953
TOMP,0.6697763204574585,524.27294921875,264.76129150390625,123.35565185546875,225.95407104492188
STARK,0.9762016534805298,522.9653015136719,264.1209411621094,124.1878662109375,223.386962890625
TOMP,0.617662250995636,528.671142578125,270.6116943359375,122.2596435546875,223.93325805664062
STARK,0.9716678857803345,516.6212615966797,267.49269104003906,131.67050170898438,223.30795288085938
TOMP,0.6522863507270813,513.0166015625,273.5316162109375,139.432373046875,229.448974609375
STARK,0.9000482559204102,505.46764373779297,271.1576614379883,144.57411193847656,221.3231658935547
TOMP,0.7011963725090027,509.3896484375,279.50048828125,127.24899291992188,247.33248901367188
STARK,0.5438124537467957,492.03658294677734,273.2383499145508,151.89100646972656,220.1868133544922
TOMP,0.7020429372787476,507.8644714355469,279.652099609375,127.51055908203125,226.08013916015625
STARK,0.6118921637535095,491.7458267211914,275.78853607177734,143.9319305419922,218.60450744628906
TOMP,0.6578948497772217,509.8260803222656,278.4755859375,129.08905029296875,227.40997314453125
STARK,0.8804266452789307,501.9321823120117,275.3967056274414,133.7870635986328,214.8402557373047
TOMP,0.6645204424858093,529.437744140625,275.5301513671875,108.8367919921875,229.72137451171875
STARK,0.9021384119987488,510.42168045043945,273.6231307983398,125.50850677490234,220.3614044189453
TOMP,0.6596730947494507,536.0792236328125,271.859619140625,105.893798828125,228.63186645507812
STARK,0.9546365141868591,522.2534828186035,269.5429458618164,119.67955780029297,223.0599822998047
TOMP,0.6315130591392517,535.0980224609375,266.8939208984375,111.54913330078125,236.01815795898438
STARK,0.815341055393219,529.1139793395996,267.77893829345703,115.13739776611328,222.6061248779297
TOMP,0.6340017914772034,526.8319091796875,263.96240234375,121.919677734375,244.4228515625
STARK,0.8905323147773743,528.7328605651855,263.9003143310547,119.71256256103516,224.21572875976562
TOMP,0.6439149379730225,525.6507568359375,257.47265625,126.46923828125,239.37942504882812
STARK,0.9148614406585693,513.5712203979492,260.32205963134766,139.58839416503906,228.99314880371094
TOMP,0.6384238004684448,536.1806640625,256.86822509765625,132.00390625,245.26446533203125
STARK,0.8303653597831726,492.70555114746094,253.7797241210937,169.29550170898438,237.88720703125
TOMP,0.6532888412475586,491.3823547363281,247.28741455078125,177.38616943359375,251.06890869140625
STARK,0.7924464344978333,479.8455276489258,246.67977142333984,197.8442840576172,241.6444854736328
TOMP,0.671239972114563,532.6890258789062,246.41075134277344,144.0220947265625,262.5323791503906
STARK,0.7140872478485107,478.19976806640625,241.71514129638672,200.5040283203125,241.45191955566406
TOMP,0.688779354095459,486.9249267578125,235.16358947753906,172.2667236328125,268.3249206542969
STARK,0.6763004660606384,480.9800567626953,235.27169799804688,168.97946166992188,231.68084716796875
TOMP,0.6924968957901001,503.658447265625,226.8791961669922,139.01596069335938,278.2366027832031
STARK,0.9402638077735901,488.8996124267578,230.1286544799804,153.72988891601562,230.37196350097656
TOMP,0.6811013221740723,510.13018798828125,226.04803466796875,136.05126953125,266.04473876953125
STARK,0.9049051403999329,501.4566345214844,226.0522003173828,140.61041259765625,234.51986694335938
TOMP,0.6880136728286743,519.859375,226.29254150390625,132.23175048828125,250.62677001953125
STARK,0.9373615384101868,520.1962585449219,222.8768539428711,131.03076171875,238.8346710205078
TOMP,0.6596870422363281,521.1524658203125,222.13597106933594,134.5311279296875,265.1643371582031
STARK,0.9239816069602966,517.8731918334961,218.92108917236328,134.6804962158203,242.9463348388672
TOMP,0.6829272508621216,513.9549560546875,220.3027801513672,145.328857421875,265.6640930175781
STARK,0.9385622143745422,507.5423355102539,219.58477020263672,156.48863220214844,243.18482971191406
TOMP,0.6866822242736816,505.9161376953125,217.2197265625,163.16744995117188,278.17120361328125
STARK,0.8769598603248596,495.53914642333984,215.66132354736328,161.12294006347656,232.58042907714844
TOMP,0.6753631830215454,524.7666015625,211.51568603515625,138.62945556640625,255.62567138671875
STARK,0.9558411240577698,490.32442474365234,209.44080352783203,157.28468322753906,230.43162536621094
TOMP,0.7099854350090027,515.0045166015625,206.09521484375,126.01129150390625,238.52838134765625
STARK,0.967124879360199,493.1716766357422,204.37750244140625,141.34329223632812,229.2958984375
TOMP,0.7021201252937317,517.542236328125,196.544921875,117.0701904296875,243.7147216796875
STARK,0.9934191107749939,511.80820083618164,197.07654571533203,123.40514373779297,238.3982391357422
TOMP,0.6795899271965027,524.6602172851562,192.19869995117188,112.6522216796875,247.457763671875
STARK,0.996222734451294,522.8803749084473,190.3253936767578,114.85417938232422,241.34310913085938
TOMP,0.7011731266975403,518.059814453125,187.79736328125,120.9002685546875,255.45086669921875
STARK,0.9835769534111023,512.2768249511719,185.6117172241211,125.60009765625,247.38905334472656
TOMP,0.7036533951759338,540.6185302734375,182.6720733642578,101.20843505859375,252.22042846679688
STARK,0.9939098358154297,496.4481964111328,181.17018127441406,143.68533325195312,248.42208862304688
TOMP,0.6907991170883179,553.497802734375,178.14828491210938,92.7147216796875,259.5341796875
STARK,0.9953073859214783,494.4064712524414,174.20201873779297,150.65428161621094,253.1043243408203
TOMP,0.6350927352905273,541.968505859375,170.35610961914062,106.958984375,262.77130126953125
STARK,0.9942989349365234,500.5087890625,166.5226058959961,145.48687744140625,255.06312561035156
TOMP,0.6329810619354248,530.4583740234375,164.5125732421875,122.6190185546875,252.1419219970703
STARK,0.995014488697052,514.7835998535156,161.36083221435547,133.9630126953125,237.25892639160156
TOMP,0.6836792230606079,533.3963623046875,161.4784698486328,122.80731201171875,226.24740600585938
STARK,0.9923965334892273,533.0018768310547,157.79458618164062,123.36282348632812,226.45452880859375
TOMP,0.7151192426681519,543.415283203125,160.30465698242188,121.800537109375,233.0306854248047
STARK,0.9936174154281616,545.9385833740234,158.28453826904297,114.90170288085938,223.1667022705078
TOMP,0.6874942779541016,540.7669677734375,157.92486572265625,131.672119140625,233.0420379638672
STARK,0.9948713779449463,540.8200378417969,158.62181091308594,131.81591796875,227.50332641601562
TOMP,0.6809408664703369,534.9981689453125,160.1956329345703,144.0888671875,232.23446655273438
STARK,0.9949260950088501,533.8063125610352,158.1797866821289,143.0145721435547,229.8213348388672
TOMP,0.6772209405899048,537.8095703125,160.82040405273438,146.31024169921875,237.19677734375
STARK,0.9958778619766235,539.2830276489258,160.21550750732422,141.91368103027344,231.3692169189453
TOMP,0.6553679704666138,538.925048828125,162.0546417236328,150.06475830078125,234.91293334960938
STARK,0.9949830770492554,539.9469909667969,161.42480468750006,144.8394775390625,233.73590087890625
TOMP,0.6783168315887451,545.3250122070312,159.75332641601562,150.222412109375,229.92236328125
STARK,0.9937052130699158,545.2377319335938,160.22759246826172,144.62249755859375,227.4121856689453
TOMP,0.6955000758171082,561.650634765625,162.30209350585938,137.2930908203125,221.2122802734375
STARK,0.9939616322517395,561.342170715332,158.2438507080078,132.61509704589844,216.40780639648438
TOMP,0.695798397064209,574.2772216796875,158.32737731933594,126.49322509765625,225.65383911132812
STARK,0.9934095144271851,573.1565780639648,157.40863800048828,124.87080383300781,221.38023376464844
TOMP,0.7142766714096069,591.0237426757812,159.31570434570312,114.2491455078125,225.22776794433594
STARK,0.9936271905899048,588.3579940795898,155.79835510253906,114.95295715332031,223.53298950195312
TOMP,0.7076284289360046,608.233154296875,161.163818359375,99.6673583984375,220.99928283691406
STARK,0.99518221616745,607.7065849304199,157.92058563232422,99.9789810180664,223.4536895751953
TOMP,0.7082285284996033,619.3724365234375,164.50540161132812,97.4927978515625,227.62274169921875
STARK,0.9968642592430115,622.2073440551758,160.66683959960938,91.90928649902344,224.54437255859375
TOMP,0.6940025091171265,612.5361328125,164.86032104492188,111.3092041015625,228.42059326171875
STARK,0.9955880641937256,614.867919921875,163.23878479003906,104.9229736328125,224.28945922851562
TOMP,0.723382830619812,620.375732421875,165.33316040039062,102.439208984375,229.5356903076172
STARK,0.9947793483734131,592.8141937255859,164.7733383178711,128.65670776367188,221.7444610595703
TOMP,0.7246023416519165,613.1021728515625,164.82110595703125,105.706787109375,222.58924865722656
STARK,0.9880586266517639,590.2020797729492,162.99867248535156,124.79890441894531,217.64102172851562
TOMP,0.6923402547836304,625.81640625,168.30029296875,84.9552001953125,204.9503173828125
STARK,0.9937339425086975,596.1827011108398,164.60169219970703,114.82582092285156,203.8724822998047
TOMP,0.6998414397239685,615.1768798828125,169.228515625,92.3306884765625,207.5018310546875
STARK,0.9901695847511292,607.3181228637695,166.50308227539062,100.74168395996094,205.28131103515625
TOMP,0.6979103684425354,613.8302001953125,171.47581481933594,91.7158203125,206.63284301757812
STARK,0.9867203235626221,615.4963607788086,168.64599609375,88.35621643066406,207.41583251953125
TOMP,0.7279919385910034,606.6806640625,173.11077880859375,97.22430419921875,205.4650115966797
STARK,0.9922822117805481,600.6102752685547,172.01620483398438,102.24783325195312,204.71533203125
TOMP,0.7151411175727844,595.48974609375,175.35955810546875,113.08160400390625,201.55975341796875
STARK,0.9953914880752563,590.428092956543,173.99388122558594,114.83589172363281,198.53353881835938
TOMP,0.7083443403244019,586.3243408203125,175.20848083496094,119.6785888671875,199.46633911132812
STARK,0.9957703948020935,585.9898986816406,175.19479370117188,116.0645751953125,196.67047119140625
TOMP,0.7060568332672119,582.337158203125,172.89984130859375,118.285888671875,207.82154846191406
STARK,0.9971580505371094,582.948413848877,173.8485336303711,116.2788314819336,203.4712677001953
TOMP,0.7008272409439087,587.8814697265625,174.2076416015625,114.7069091796875,207.44822692871094
STARK,0.9970093965530396,585.9149284362793,174.5378646850586,114.8240737915039,203.8572540283203
TOMP,0.698379397392273,596.4178466796875,174.84274291992188,109.2196044921875,211.5153045654297
STARK,0.9943420886993408,593.9457130432129,174.03418731689453,108.82946014404297,208.47557067871094
TOMP,0.6986129879951477,603.2891845703125,177.88217163085938,106.28875732421875,212.2455596923828
STARK,0.9975147247314453,604.082950592041,177.03925323486328,105.40001678466797,209.73289489746094
TOMP,0.7148312330245972,614.5045166015625,180.4971923828125,103.46630859375,211.3948516845703
STARK,0.9951254725456238,615.7304992675781,179.2063217163086,99.8013916015625,209.9511260986328
TOMP,0.6923649311065674,614.6295166015625,181.29522705078125,105.2857666015625,211.70448303222656
STARK,0.9914339780807495,608.6951103210449,180.17874145507812,101.4739761352539,206.98773193359375
TOMP,0.7458882927894592,598.0189208984375,182.86988830566406,108.35089111328125,209.68319702148438
STARK,0.9894084930419922,594.3461036682129,182.90115356445312,107.33147430419922,201.83203125
TOMP,0.7425991892814636,578.0966796875,185.69784545898438,119.1827392578125,200.87603759765625
STARK,0.9941864013671875,577.6476058959961,183.38800811767578,118.03578186035156,198.50108337402344
TOMP,0.6964517831802368,573.64794921875,187.31362915039062,120.309814453125,203.08177185058594
STARK,0.9883474707603455,578.3434219360352,185.19542694091797,113.13755798339844,200.5115509033203
TOMP,0.6634601950645447,574.3114013671875,192.60577392578125,116.609130859375,203.92738342285156
STARK,0.9847058653831482,577.3541069030762,188.87240600585938,111.8035659790039,204.46734619140625
TOMP,0.6313567161560059,577.5169067382812,196.18878173828125,115.44287109375,206.02391052246094
STARK,0.987701952457428,577.9466590881348,193.21221923828125,113.85771942138672,204.88787841796875
TOMP,0.6407854557037354,579.3868408203125,203.46043395996094,120.28985595703125,202.67971801757812
STARK,0.9863895773887634,575.5683212280273,198.7308807373047,123.06690979003906,205.66482543945312
TOMP,0.6571421027183533,578.509765625,207.1397705078125,126.47100830078125,199.85345458984375
STARK,0.9871138334274292,578.3743438720703,203.5121841430664,119.25784301757812,198.4728240966797
TOMP,0.7144806981086731,573.219482421875,210.1782684326172,120.5745849609375,204.08926391601562
STARK,0.9926204681396484,574.6515235900879,207.67234802246094,114.56316375732422,201.02896118164062
TOMP,0.7420674562454224,560.65185546875,212.5546417236328,110.45855712890625,202.74118041992188
STARK,0.9968962669372559,558.9705200195312,211.26038360595703,101.0833740234375,204.0121307373047
TOMP,0.7391304969787598,541.1782836914062,217.03521728515625,107.6492919921875,207.84596252441406
STARK,0.9941905736923218,537.5404243469238,216.05744171142578,110.6112289428711,203.53172302246094
TOMP,0.736914873123169,536.2218017578125,219.44032287597656,105.5538330078125,211.22531127929688
