664.87,300.27,110.98,150.99
669.61,292.99,110.74,150.6
672.08,289.71,110.26,149.28
672.09,289.69,110.25,148.46
678.0,283.0,108.0,144.0
680.46,277.47,107.61,145.44
680.78,277.09,107.38,145.4
689.03,269.69,107.22,145.57
693.42,264.53,107.15,146.59
693.47,264.23,106.89,146.45
701.25,257.33,106.56,146.4
705.49,254.67,105.84,145.81
705.6,254.12,105.79,145.92
713.45,249.33,105.06,146.45
716.52,247.64,104.87,146.19
717.08,247.39,104.43,146.85
722.15,244.62,103.32,145.35
724.64,243.29,102.81,145.02
724.79,243.44,102.41,144.68
728.53,240.33,101.88,144.32
730.45,238.68,101.73,143.7
730.39,238.78,101.33,143.38
731.85,236.52,100.86,142.42
731.42,235.53,100.69,142.46
730.79,234.77,100.98,143.19
728.82,233.26,100.6,142.69
727.38,232.95,99.915,142.23
727.12,233.06,99.744,142.38
720.11,232.65,100.51,143.32
717.0,232.0,100.0,144.0
716.2,232.09,98.883,144.14
705.57,232.37,98.174,143.16
700.64,232.21,98.138,143.34
700.19,231.78,97.261,142.89
687.6,231.33,95.843,141.89
680.22,230.92,95.537,141.29
680.27,230.84,95.632,141.5
664.26,228.95,95.539,143.54
653.87,228.15,95.431,144.45
653.84,228.68,95.022,143.5
640.37,229.37,94.855,143.86
631.97,230.34,94.111,143.12
632.04,230.34,94.01,142.63
620.2,232.94,93.667,141.93
612.59,235.31,92.762,140.31
612.46,235.97,92.954,140.57
601.8,238.58,92.04,141.0
598.09,239.49,92.541,142.66
597.87,239.4,92.192,142.84
588.99,241.28,92.727,143.11
585.82,242.97,92.07,142.83
585.83,243.28,91.663,142.83
576.97,244.54,91.709,142.28
574.31,245.02,91.89,142.41
574.0,245.0,91.0,143.0
564.51,247.16,93.8,140.55
561.66,248.45,94.425,139.85
561.44,248.7,94.725,139.24
552.6,249.94,95.352,139.27
551.5,251.45,95.439,137.85
551.36,251.53,96.118,137.25
545.58,254.16,96.739,136.53
543.99,255.02,97.33,136.09
543.47,254.99,97.586,135.5
540.98,256.09,98.489,134.64
539.71,256.32,98.566,133.94
539.34,256.75,99.241,133.46
534.83,256.8,99.88,132.93
533.77,255.84,100.73,133.58
533.42,256.4,100.9,132.61
530.1,256.55,101.61,132.1
529.07,257.25,101.74,131.18
528.55,257.26,102.68,130.72
525.99,257.2,103.67,130.63
525.3,257.0,105.26,131.07
525.13,257.34,105.46,130.49
526.23,256.18,106.87,130.92
527.08,255.58,107.16,130.44
527.11,255.53,107.68,130.4
529.0,255.0,111.0,129.0
531.0,253.0,114.0,136.0
531.0,253.0,114.0,136.0
534.0,251.0,114.0,136.0
536.0,250.0,114.0,136.0
538.0,250.0,114.0,136.0
545.0,249.0,114.0,136.0
551.0,249.0,110.0,136.0
551.0,249.0,110.0,136.0
558.0,250.0,110.0,136.0
563.0,252.0,110.0,132.0
563.0,252.0,110.0,132.0
569.0,252.0,104.0,132.0
569.0,252.0,104.0,132.0
569.0,252.0,104.0,132.0
573.0,258.0,102.0,130.0
574.0,260.0,102.0,128.0
574.0,260.0,102.0,128.0
575.0,264.0,100.0,122.0
576.0,265.0,98.0,120.0
576.0,265.0,98.0,120.0
584.0,271.0,86.0,114.0
584.0,272.0,86.0,114.0
584.0,272.0,86.0,114.0
583.0,275.0,86.0,102.0
582.0,279.0,86.0,94.0
582.0,279.0,86.0,94.0
580.0,283.0,84.0,86.0
579.0,283.0,84.0,86.0
579.0,283.0,84.0,86.0
574.0,285.0,66.0,80.0
571.0,284.0,66.0,80.0
571.0,284.0,66.0,80.0
565.0,282.0,66.0,80.0
561.0,281.0,66.0,80.0
561.0,281.0,66.0,80.0
551.0,279.0,66.0,80.0
546.0,278.0,66.0,80.0
546.0,278.0,66.0,80.0
531.0,272.0,68.0,82.0
513.1,267.71,80.806,85.408
511.2,267.76,81.223,85.252
497.75,265.81,81.722,85.582
488.39,264.63,82.846,86.169
486.72,264.75,83.824,86.238
469.72,263.63,84.4,86.171
459.03,263.33,85.746,86.643
457.15,263.08,86.621,86.698
440.77,264.3,87.9,87.239
425.0,263.0,96.0,89.0
425.0,263.0,96.0,89.0
405.0,266.0,100.0,89.0
392.0,267.0,106.0,89.0
392.0,267.0,106.0,89.0
371.0,266.0,110.0,93.0
363.0,266.0,110.0,93.0
363.0,266.0,110.0,93.0
345.0,263.0,117.0,98.0
337.0,263.0,117.0,98.0
337.0,263.0,117.0,98.0
316.0,261.0,117.0,98.0
299.0,256.0,118.0,112.0
299.0,256.0,118.0,112.0
266.0,250.0,118.0,120.0
251.0,249.0,118.0,120.0
251.0,249.0,118.0,120.0
224.0,244.0,101.0,130.0
206.0,245.0,101.0,130.0
206.0,245.0,101.0,130.0
174.0,238.0,93.0,148.0
161.0,239.0,93.0,148.0
161.0,239.0,93.0,148.0
136.0,238.0,93.0,148.0
133.9,236.84,84.217,145.23
133.49,236.02,83.384,146.95
118.0,232.0,80.0,157.0
110.47,235.89,81.06,154.43
110.26,236.72,81.148,153.75
97.645,239.2,81.522,154.1
94.236,240.81,81.959,153.87
93.275,241.25,82.66,153.48
92.324,242.67,82.625,153.95
93.474,243.8,83.272,153.43
93.432,244.07,84.015,153.55
101.57,245.15,83.255,151.8
109.43,245.97,83.5,150.79
110.22,246.43,83.506,150.06
129.71,246.08,84.204,149.27
141.23,245.4,84.658,149.07
142.83,245.8,84.892,148.77
170.37,244.68,85.502,147.64
183.61,244.46,85.285,146.09
185.73,244.83,85.555,145.78
212.91,243.49,86.786,145.9
225.98,242.81,87.691,145.93
227.59,242.97,88.062,146.22
259.59,244.17,87.999,144.63
273.42,244.72,87.937,144.28
275.05,245.57,87.951,143.15
308.02,245.61,88.141,142.83
321.0,248.0,90.0,141.0
320.02,249.1,92.514,139.11
349.17,250.75,93.729,140.01
363.66,253.04,93.522,139.78
364.33,253.42,93.719,139.2
388.78,256.63,93.72,138.97
400.56,259.66,94.148,138.24
400.95,259.99,95.034,138.6
419.94,264.18,95.722,137.43
430.11,267.16,95.43,136.02
430.41,267.63,95.567,135.26
445.62,273.38,96.548,135.19
452.34,278.17,96.163,133.16
452.57,279.07,96.07,132.32
461.12,286.38,96.075,131.58
463.63,289.97,96.46,130.29
463.99,290.59,96.646,130.06
468.0,298.13,97.387,129.11
468.05,300.32,98.276,129.38
467.63,300.59,98.94,129.18
466.73,305.98,99.075,128.62
465.22,307.99,99.643,128.75
465.05,307.97,99.908,128.81
462.95,312.68,100.86,128.41
462.25,313.86,101.6,128.44
460.0,314.0,104.0,127.0
466.46,317.33,98.19,122.51
467.48,319.24,96.507,121.0
468.38,318.71,95.721,120.19
469.53,320.8,94.546,119.87
469.9,322.65,93.114,118.0
470.91,322.25,92.013,117.22
469.51,323.52,90.982,116.65
469.49,324.54,90.109,115.51
470.08,324.46,88.971,114.21
468.74,327.85,87.587,113.14
469.62,329.58,85.644,111.56
470.6,329.74,84.503,110.91
471.22,332.59,82.397,108.62
470.58,333.71,81.178,107.25
470.93,333.56,80.913,107.07
469.44,332.88,79.977,106.45
467.03,333.01,79.738,105.44
468.21,332.33,78.587,104.93
467.04,330.74,77.124,103.93
467.04,327.84,76.149,103.24
468.01,327.32,75.347,103.01
467.87,321.12,74.217,102.32
467.42,317.05,73.162,101.41
468.37,316.17,72.332,100.73
472.0,307.0,67.0,97.0
473.47,302.5,67.97,98.708
473.55,301.9,68.29,99.07
473.03,291.62,68.78,99.627
470.53,285.82,68.895,99.98
470.91,285.29,69.4,100.61
465.89,275.43,69.809,101.16
464.48,270.42,70.247,102.14
464.72,269.8,70.348,102.06
465.8,262.05,70.321,102.2
466.86,257.08,70.425,102.13
467.63,256.66,70.202,101.86
470.31,250.29,70.885,102.12
472.47,246.42,71.039,102.15
472.86,245.56,71.47,102.41
476.52,241.27,71.229,101.79
479.73,239.18,71.014,101.39
480.47,238.8,70.461,101.09
484.41,237.37,70.088,100.63
487.22,235.75,69.941,100.19
487.68,235.65,69.875,99.823
495.57,234.89,69.795,99.167
499.94,234.04,69.593,98.819
500.55,234.45,69.337,99.005
508.74,233.41,69.312,98.305
514.0,233.0,70.0,99.0
509.98,233.89,70.649,96.651
515.0,233.61,67.926,95.361
520.0,234.0,66.0,95.0
520.0,234.0,66.0,95.0
526.0,234.0,66.0,95.0
526.0,230.0,60.0,95.0
526.0,230.0,60.0,95.0
535.0,228.0,56.0,95.0
536.0,228.0,56.0,95.0
536.0,228.0,56.0,95.0
536.0,227.0,56.0,95.0
536.0,226.0,56.0,95.0
536.0,226.0,56.0,95.0
535.0,224.0,58.0,95.0
531.0,224.0,62.0,95.0
531.0,224.0,62.0,95.0
525.0,219.0,68.0,97.0
526.0,218.0,68.0,97.0
526.0,218.0,68.0,97.0
520.0,214.0,78.0,92.0
524.0,212.0,78.0,92.0
524.0,212.0,78.0,92.0
533.0,204.0,79.0,93.0
538.0,202.0,79.0,93.0
538.0,202.0,79.0,93.0
556.0,201.0,75.0,89.0
571.62,198.92,67.399,86.26
572.63,198.28,66.759,86.472
587.8,196.02,65.306,87.04
594.38,194.25,64.508,87.64
594.95,193.41,64.071,88.508
605.38,193.02,63.451,89.001
613.99,192.66,62.903,89.596
614.77,192.83,62.322,90.239
630.0,193.7,61.776,90.331
637.62,194.94,61.27,90.746
638.64,195.05,60.461,90.885
654.1,197.38,59.774,91.108
664.14,198.65,58.98,91.46
665.42,199.31,58.013,91.539
680.93,202.2,57.12,92.052
689.39,204.47,56.623,92.337
690.54,204.41,55.76,92.855
705.22,209.09,55.253,93.671
713.83,211.65,54.33,93.909
715.03,211.4,53.658,94.271
725.72,217.43,53.042,94.287
732.25,220.57,52.003,94.849
733.34,220.44,51.339,95.549
745.0,226.0,48.0,98.0
749.36,229.1,46.682,97.992
750.02,229.64,46.391,97.679
754.78,234.39,45.997,98.127
756.53,236.66,45.759,98.243
756.91,236.77,45.615,98.322
758.53,241.68,45.172,98.02
759.81,242.77,44.973,98.859
759.85,242.76,44.948,99.621
759.37,246.68,44.56,100.4
758.07,248.85,44.86,100.65
758.31,249.17,44.483,101.16
754.86,253.49,44.199,101.06
752.88,255.04,44.399,101.78
752.21,255.1,44.364,102.53
748.18,258.75,44.369,102.9
745.78,260.37,43.919,103.08
745.19,260.29,43.784,103.65
739.2,263.8,43.514,102.7
735.17,265.51,43.012,102.49
734.8,266.07,42.906,102.6
726.76,269.35,42.891,102.56
722.44,270.84,42.611,102.51
722.09,271.13,42.441,102.74
713.23,273.23,42.12,103.17
709.0,275.0,41.0,104.0
707.94,275.7,42.981,101.83
698.74,277.72,43.347,102.24
693.42,279.79,43.828,101.31
692.5,279.77,44.225,101.13
683.91,282.0,44.427,101.15
678.76,283.62,44.58,99.914
677.91,283.82,45.09,99.753
669.01,286.16,45.676,98.937
667.4,287.67,45.414,97.698
667.16,288.33,45.349,96.422
664.59,290.09,46.072,96.221
661.64,291.18,46.522,95.468
661.19,291.42,46.73,95.259
656.71,292.61,47.173,94.686
653.56,293.2,47.495,93.697
652.7,293.43,47.816,92.731
647.18,293.65,47.73,91.923
644.23,293.15,48.294,91.548
643.67,293.67,48.532,90.832
639.88,293.01,48.853,90.185
637.11,291.68,49.077,89.855
636.54,292.1,49.151,88.775
632.32,290.32,49.873,88.643
630.07,289.4,50.205,88.191
629.0,290.0,52.0,86.0
624.04,288.69,53.02,83.712
621.66,287.81,52.709,83.085
621.38,287.61,53.133,82.374
615.87,285.37,52.799,81.328
612.92,284.29,53.181,81.323
612.61,284.15,53.389,80.904
608.12,282.4,53.408,80.594
606.14,281.7,53.85,80.476
605.63,281.73,54.041,80.108
602.69,281.43,53.328,78.485
600.41,281.66,53.355,77.691
600.12,281.57,53.655,77.342
596.04,282.16,53.257,75.871
593.57,282.71,53.19,75.044
593.33,282.96,53.409,74.61
588.74,283.09,53.356,74.04
586.03,283.78,53.395,73.312
586.03,283.95,53.351,72.706
581.86,284.75,53.851,72.311
579.76,284.97,54.034,71.9
579.6,285.5,54.216,71.689
575.62,286.7,54.536,71.025
573.67,287.53,54.531,70.718
573.36,287.91,54.849,69.882
570.0,289.0,56.0,68.0
568.73,289.31,54.12,66.274
568.76,289.4,53.771,66.157
565.92,289.75,53.058,65.463
564.87,290.33,52.513,64.2
564.22,289.81,52.398,64.037
561.71,290.18,52.672,64.018
560.41,290.02,52.397,63.46
560.19,289.86,52.397,63.317
558.09,289.75,51.258,62.718
556.93,289.63,50.942,62.256
557.01,289.23,50.428,61.996
554.51,288.79,50.027,61.721
553.35,288.21,49.785,61.499
553.38,288.35,49.281,60.781
551.03,288.12,49.158,60.765
549.51,287.7,48.97,60.724
549.43,287.83,48.909,60.502
545.86,287.43,48.575,60.115
544.51,287.87,48.128,59.136
544.66,287.71,47.947,58.903
542.04,287.59,47.387,58.79
542.46,287.66,46.607,58.021
542.46,287.8,46.64,58.018
544.61,287.73,46.133,57.61
546.0,288.0,45.0,57.0
546.35,288.38,44.423,55.707
548.85,289.25,44.113,55.264
550.09,290.73,43.857,54.681
550.41,290.41,43.429,54.503
551.56,291.76,43.321,54.686
552.72,292.64,43.275,54.07
552.91,293.07,43.227,53.716
555.1,294.3,42.545,53.311
556.23,295.16,42.419,52.713
556.21,295.08,42.323,52.463
558.49,296.62,42.392,52.243
559.59,297.91,42.112,51.638
559.69,297.97,41.818,51.345
563.21,299.76,42.287,51.509
565.7,300.92,42.357,51.476
565.71,301.14,42.313,51.127
573.22,303.2,42.286,50.561
576.91,304.41,42.135,49.978
577.23,304.55,41.839,49.472
583.64,306.12,41.405,48.795
586.92,307.46,41.299,48.225
586.63,307.66,41.319,48.079
591.0,308.0,43.026,45.731
592.0,309.0,43.0,46.0
592.0,309.0,43.0,46.0
597.0,311.0,41.0,44.0
601.0,312.0,41.0,44.0
601.0,312.0,41.0,44.0
611.0,314.0,41.0,42.0
616.0,314.0,41.0,42.0
616.0,314.0,41.0,42.0
625.0,314.0,41.0,42.0
629.0,314.0,41.0,42.0
629.0,314.0,41.0,42.0
635.0,312.0,41.0,42.0
638.0,311.0,41.0,42.0
638.0,311.0,41.0,42.0
642.0,306.0,41.0,42.0
645.0,303.0,41.0,42.0
645.0,303.0,41.0,42.0
652.0,289.0,29.0,52.0
653.0,284.0,31.0,52.0
653.0,284.0,31.0,52.0
653.0,271.0,37.0,59.0
653.0,268.0,41.0,59.0
651.89,266.47,45.508,61.349
655.14,257.69,45.63,62.542
656.39,252.54,46.173,63.21
655.79,251.81,46.42,63.847
658.0,245.0,48.0,67.0
662.38,241.2,45.658,67.536
663.34,241.43,45.225,67.931
670.66,237.05,44.737,67.771
675.36,235.91,44.046,67.094
675.97,235.84,43.455,67.284
681.07,234.6,43.168,67.306
682.85,234.13,42.776,67.528
683.34,233.86,42.339,67.403
687.65,234.18,41.897,68.292
689.65,234.21,41.633,69.312
689.99,234.21,41.424,69.528
693.29,235.42,41.345,71.164
694.62,236.36,40.731,71.603
695.29,236.34,40.299,71.764
697.63,239.23,39.833,72.793
699.28,241.13,39.917,73.594
699.95,240.92,39.823,73.969
703.19,245.26,39.754,74.897
705.34,247.61,39.485,75.614
705.31,247.04,39.243,76.3
709.64,252.67,39.36,76.89
711.76,255.18,39.075,77.48
712.24,254.78,38.93,78.023
717.9,261.59,38.38,78.45
723.0,264.0,37.0,81.0
722.05,265.25,38.669,78.146
727.66,273.07,38.929,78.07
730.38,278.72,39.121,77.129
730.47,278.78,39.531,76.891
735.77,289.17,39.741,75.937
737.96,294.2,39.732,75.402
738.27,294.64,40.211,74.855
742.86,304.64,40.916,75.054
745.33,310.49,41.136,74.426
745.52,310.45,41.587,73.979
749.62,320.42,41.905,73.896
751.98,326.13,41.966,73.494
751.91,326.32,42.405,73.127
756.27,336.63,43.216,72.996
758.43,342.28,43.596,72.6
758.8,342.69,43.987,72.057
761.19,352.64,44.115,71.466
760.36,358.32,44.513,70.791
760.39,358.93,44.568,70.435
754.48,369.11,44.898,69.828
750.26,374.6,44.951,68.913
750.03,375.27,45.199,68.249
747.2,385.42,45.76,68.21
746.44,390.74,46.34,67.94
745.0,392.0,48.0,65.0
746.9,401.46,45.15,64.99
746.03,406.34,44.264,64.974
746.01,406.28,44.049,65.329
743.43,411.81,43.583,65.06
742.79,414.19,42.844,64.596
743.15,414.35,42.06,64.456
741.23,414.12,41.394,64.542
740.58,413.09,40.997,64.942
740.72,412.54,40.6,64.858
739.94,410.76,40.453,64.844
739.55,408.16,40.057,65.874
739.49,407.68,39.902,66.077
735.44,403.61,39.661,66.807
734.92,400.96,39.126,66.653
735.03,401.13,38.569,66.689
732.78,396.07,38.101,66.686
731.17,393.27,37.86,67.054
731.06,392.82,37.468,67.271
728.96,388.74,37.231,67.316
727.76,386.23,37.005,67.914
727.7,385.82,36.23,67.859
724.89,382.18,36.067,68.078
723.47,380.05,35.653,68.486
723.48,379.57,35.279,68.645
720.0,376.0,33.0,69.0
718.0,375.41,33.038,62.425
717.81,375.79,32.92,60.908
712.12,374.06,33.275,60.273
709.4,373.52,33.346,58.695
709.18,373.56,33.306,57.718
704.13,373.27,33.564,56.525
701.77,373.31,33.941,55.561
701.62,373.08,34.134,54.205
695.0,373.0,34.0,49.0
694.0,373.0,34.0,49.0
694.0,373.0,34.0,49.0
686.0,375.0,34.0,45.0
682.0,374.0,34.0,39.0
682.0,374.0,34.0,39.0
676.0,375.0,32.0,37.0
673.0,375.0,32.0,37.0
673.0,375.0,32.0,37.0
668.0,374.0,30.0,31.0
665.0,374.0,30.0,31.0
665.0,374.0,30.0,31.0
656.0,374.0,30.0,31.0
651.0,374.0,30.0,31.0
651.0,374.0,30.0,31.0
639.0,373.0,30.0,31.0
633.0,372.0,30.0,31.0
633.0,372.0,30.0,31.0
621.0,371.0,30.0,31.0
612.85,371.88,33.32,31.231
612.06,372.0,32.718,30.709
600.09,370.73,31.989,30.176
594.41,370.32,31.525,30.062
594.02,369.62,30.771,29.588
584.3,368.71,30.202,29.225
579.63,367.33,29.667,28.598
579.59,367.03,28.616,27.72
570.96,365.51,28.142,27.519
567.79,366.02,27.213,27.187
568.09,366.57,26.512,26.731
560.58,364.95,25.928,26.234
556.71,364.88,25.448,25.486
556.14,364.74,24.576,25.191
546.39,364.02,24.02,24.459
540.08,363.97,23.064,23.819
540.07,364.06,22.261,23.156
528.88,362.59,21.609,22.426
525.83,362.89,20.811,21.978
525.6,363.17,20.145,21.573
520.96,362.6,19.322,20.987
518.24,362.12,18.775,20.668
520.0,364.0,15.0,18.0
512.14,362.11,18.558,20.074
509.8,361.27,19.251,20.486
509.13,361.05,20.01,20.908
507.13,360.04,20.787,21.435
507.34,360.3,21.735,22.002
506.85,360.2,22.589,22.632
508.49,360.4,23.471,23.134
508.88,359.18,24.199,23.556
508.76,359.03,24.742,23.905
509.53,357.51,25.611,24.595
509.97,355.89,26.444,24.921
509.71,355.49,27.153,25.599
509.85,351.76,27.695,25.736
510.18,349.13,28.126,25.808
510.04,348.95,28.788,26.18
510.57,344.48,29.351,26.801
509.95,341.97,30.733,27.567
509.88,341.52,31.255,27.952
511.6,339.69,32.031,28.337
512.02,338.03,33.573,29.514
511.85,337.99,33.955,29.588
514.53,336.87,34.814,30.244
515.16,335.34,35.547,30.554
514.85,334.59,36.701,31.395
515.0,332.0,41.0,34.0
516.21,330.04,41.12,37.96
516.11,329.39,41.237,38.692
516.24,326.53,41.274,39.392
514.69,324.73,41.561,40.159
514.72,324.13,41.778,41.362
512.28,319.66,41.408,42.157
510.99,316.15,41.603,42.89
511.16,315.7,41.634,43.283
509.35,310.01,41.158,44.141
508.02,306.42,41.118,44.64
508.1,306.07,41.177,45.639
505.89,299.14,40.978,46.45
505.27,295.74,41.34,47.256
505.19,295.3,41.411,47.833
502.9,289.2,41.583,48.962
501.36,285.94,41.914,49.78
501.4,285.36,42.128,50.561
498.53,280.38,42.242,51.344
497.02,277.47,42.099,52.103
496.77,277.34,42.099,52.75
493.18,273.12,42.258,53.682
491.78,270.85,42.431,54.628
491.43,270.62,42.684,55.339
490.3,266.2,42.692,56.105
491.0,264.0,43.0,60.0
491.54,263.14,43.199,61.858
491.72,259.2,42.831,61.998
491.91,257.45,43.029,62.294
492.25,257.22,42.934,62.825
494.46,252.35,42.735,63.092
495.86,250.56,42.71,63.247
496.11,250.36,42.754,63.583
500.58,247.92,42.64,63.449
503.79,247.12,42.692,63.965
504.19,246.85,42.887,64.335
510.92,246.09,42.714,64.215
515.39,245.81,42.599,64.488
515.75,245.6,42.621,64.633
524.52,245.07,42.528,64.649
532.36,245.08,42.413,64.309
532.75,244.76,42.283,64.53
549.41,245.0,42.206,64.289
556.8,244.69,42.308,64.963
557.43,244.66,42.171,64.807
571.26,245.24,42.13,65.037
578.17,245.25,42.127,65.389
578.56,245.01,42.171,65.699
594.75,246.1,41.763,65.902
601.23,246.52,41.8,66.36
602.0,246.0,42.0,68.0
616.2,247.25,45.55,68.998
622.3,247.86,46.563,69.814
622.07,248.02,47.4,70.167
633.07,249.41,48.658,71.114
639.02,251.14,49.766,71.706
639.39,251.6,50.318,71.685
653.2,253.61,51.015,72.205
657.99,254.8,52.095,72.718
658.35,255.41,52.617,72.825
665.63,257.34,53.297,72.947
667.8,259.1,54.249,73.379
668.14,259.57,54.415,73.372
673.95,263.91,55.209,73.638
677.08,266.24,56.076,73.996
677.15,266.37,56.789,74.096
689.45,272.92,57.545,74.733
697.01,276.32,58.127,75.068
696.43,275.85,59.343,75.72
715.76,283.09,60.242,76.269
724.29,287.0,60.848,76.704
724.06,287.41,61.725,76.921
738.84,293.39,62.938,77.974
746.54,296.79,63.634,78.54
746.86,296.94,64.236,79.058
762.0,304.0,68.0,80.0
768.95,305.78,69.446,83.236
768.99,305.76,69.667,84.13
785.52,311.09,70.333,85.079
793.37,313.39,71.11,86.231
793.82,312.93,71.38,87.109
809.06,318.38,72.078,87.406
815.33,319.94,72.941,88.644
815.34,319.87,73.335,89.313
826.87,323.42,74.21,90.729
833.07,324.58,75.268,92.357
832.98,324.06,75.871,93.326
845.79,328.3,76.887,94.845
852.38,329.64,77.58,96.138
852.39,328.87,78.746,97.552
865.36,334.0,79.189,98.846
870.8,335.88,79.556,99.809
870.81,335.71,79.564,100.56
876.78,340.76,80.193,101.78
878.44,342.52,81.458,103.21
878.08,342.25,82.081,104.64
880.11,346.86,83.251,105.92
880.38,348.83,83.941,107.45
880.33,349.18,84.185,108.1
879.49,354.14,84.55,108.49
876.0,354.0,86.0,113.0
876.14,353.53,87.17,115.65
875.7,356.88,87.637,116.88
877.03,359.25,88.061,118.1
876.84,359.57,88.834,119.19
873.73,363.74,89.372,120.46
870.26,365.38,90.005,122.72
870.02,365.33,90.275,123.23
861.25,368.8,90.789,124.35
856.1,369.68,91.852,126.38
855.86,370.34,92.223,127.27
845.23,373.42,92.973,128.75
838.72,374.91,94.465,131.23
838.32,374.52,94.849,132.04
826.2,377.39,96.352,134.27
819.1,378.41,98.565,137.03
818.84,378.72,98.822,138.29
806.2,381.65,100.21,139.76
799.21,383.79,100.72,140.69
799.01,383.8,101.91,142.81
785.92,385.08,104.43,146.01
777.14,386.43,105.0,146.9
777.17,386.05,105.52,147.88
764.73,386.54,107.22,151.12
758.93,385.88,108.58,152.97
759.0,385.0,110.0,156.0
747.42,389.05,113.49,152.94
742.35,390.02,115.01,153.38
741.83,390.31,115.51,152.65
731.32,392.03,116.65,152.15
724.21,393.54,117.38,151.22
723.65,393.54,119.27,151.53
712.92,395.02,120.51,151.99
708.99,395.57,120.89,152.1
708.22,395.62,122.26,152.32
697.94,396.16,124.79,152.72
694.63,395.65,127.05,154.04
694.01,395.54,127.87,153.97
686.91,395.39,129.87,154.9
684.21,394.96,131.12,154.75
683.26,395.2,132.26,154.56
680.73,393.13,133.48,153.77
678.09,391.68,134.64,153.53
677.07,391.55,135.19,152.48
672.85,386.9,136.79,153.35
669.29,384.09,138.62,153.65
668.89,383.85,139.33,153.22
661.72,377.85,140.18,152.39
660.22,374.79,140.3,151.48
659.5,375.21,141.41,150.95
655.0,367.0,145.0,147.0
653.36,362.14,143.81,147.6
653.46,361.99,143.18,147.15
654.13,350.7,142.78,147.49
650.52,344.91,142.45,147.87
650.43,344.15,142.08,147.93
652.92,332.46,140.98,147.39
655.41,327.21,141.39,148.27
655.3,326.97,141.37,148.14
658.6,314.95,140.43,148.44
659.45,310.37,139.55,147.85
659.28,309.5,139.6,148.48
661.16,298.03,139.1,148.95
662.6,291.71,139.03,150.09
662.55,291.24,138.85,149.96
664.11,278.15,139.42,150.25
665.91,271.45,139.03,150.9
665.69,271.08,138.83,151.1
667.11,258.26,138.77,151.78
665.66,252.98,138.54,151.49
665.58,252.52,138.07,151.58
664.81,242.49,138.62,152.04
663.55,238.53,137.68,152.27
663.19,237.92,137.85,152.58
661.9,230.22,137.6,153.94
660.0,226.0,137.0,155.0
659.25,224.71,137.51,155.41
654.48,220.22,137.34,154.83
652.47,215.88,137.19,154.65
651.72,215.53,137.63,154.96
649.14,211.21,137.1,154.2
646.9,208.06,138.1,154.84
646.82,208.38,137.55,154.14
641.1,205.49,138.06,153.92
638.03,204.06,138.75,154.03
637.69,203.95,138.18,153.28
634.35,202.82,139.54,153.9
632.81,201.4,139.89,153.97
632.29,201.42,140.27,154.38
629.23,201.16,140.74,154.78
629.1,201.37,140.7,154.4
628.78,201.12,140.87,154.39
626.25,202.16,141.22,154.24
625.16,202.07,142.08,154.63
625.34,202.39,141.92,154.56
623.09,204.15,143.44,155.27
623.05,206.1,143.14,154.2
622.95,206.15,143.0,153.94
622.0,210.0,143.01,153.22
621.44,210.34,144.32,154.88
621.0,209.0,146.0,156.0
621.75,212.0,147.41,157.14
620.35,212.93,147.46,157.71
620.36,213.33,147.65,158.06
618.05,214.32,149.05,159.17
616.27,214.33,149.85,159.77
616.32,214.55,150.64,160.21
615.67,214.74,152.67,162.12
616.57,214.83,154.44,163.74
617.12,215.12,153.89,163.28
617.63,217.08,155.22,163.93
616.77,218.19,155.86,164.62
616.25,218.26,156.71,165.52
616.24,221.57,157.51,166.39
615.64,223.53,158.0,167.03
615.55,223.89,158.27,167.02
614.51,228.32,159.05,167.08
614.47,230.01,159.61,167.51
614.7,230.59,159.61,167.43
614.9,235.63,160.63,168.1
614.43,238.56,160.72,167.72
614.68,238.9,161.45,168.32
614.34,243.88,161.89,168.86
614.61,245.91,161.97,169.39
614.49,246.28,161.82,168.8
611.0,249.0,164.0,170.0
608.57,253.57,158.79,166.71
608.32,253.89,157.89,166.33
605.6,258.38,157.72,167.0
603.06,261.57,157.08,166.86
603.31,262.67,155.82,166.0
597.66,266.68,156.62,167.92
593.61,270.05,156.88,167.95
592.88,270.46,156.28,167.77
586.77,276.6,155.17,167.17
583.15,280.88,154.73,167.2
582.33,280.8,154.53,167.11
574.45,286.66,153.83,166.77
570.2,289.18,153.7,166.96
570.32,290.03,152.4,166.11
560.34,294.42,150.52,165.17
556.44,297.02,149.58,164.42
556.29,297.57,148.84,164.24
546.09,298.67,147.58,163.84
542.11,299.28,146.81,163.49
541.79,299.03,145.74,163.05
535.68,299.0,144.53,162.98
534.51,298.52,143.88,162.81
534.45,298.31,143.08,162.66
527.32,297.07,142.01,162.34
523.0,297.0,137.0,160.0
521.02,299.46,137.64,152.18
512.43,298.99,138.14,151.3
509.33,297.97,138.77,150.39
509.13,299.28,139.13,149.41
503.65,298.61,138.73,147.22
500.54,297.3,138.66,145.7
499.82,297.94,139.57,144.64
497.53,298.93,138.79,142.84
494.11,296.11,139.13,141.2
494.1,297.72,137.91,138.68
491.47,293.1,138.08,137.34
489.18,290.98,138.58,136.18
488.3,291.02,138.17,134.43
480.67,286.63,138.7,133.26
476.19,287.73,138.22,131.56
474.79,287.48,138.37,130.15
462.85,282.85,138.69,128.54
457.48,282.58,138.4,126.95
456.46,282.35,139.07,125.91
446.14,282.68,138.8,124.84
