STARK,0.9943327903747559,690.1020278930664,357.932954788208,63.23725891113281,30.26351547241211
TOMP,0.026761235669255257,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9960099458694458,694.5999183654785,347.3183364868164,63.883888244628906,41.40655517578125
TOMP,0.027087077498435974,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9860619902610779,686.0447616577148,337.62604904174805,71.88690185546875,55.33177947998047
TOMP,0.03762439638376236,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9953633546829224,672.0454750061035,342.3702449798584,84.37157440185547,52.98341751098633
TOMP,0.02998320199549198,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.7518931031227112,659.9604530334473,358.6913776397705,89.47478485107422,44.768795013427734
TOMP,0.04270010441541672,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.4502338767051697,548.0535182952881,253.5157814025879,56.818904876708984,32.92034149169922
TOMP,0.043171510100364685,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.996816098690033,547.5020389556885,239.27194595336914,54.2931022644043,36.100502014160156
TOMP,0.061098139733076096,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9959269165992737,549.9349708557129,223.9946746826172,54.502052307128906,39.52119445800781
TOMP,0.04941118508577347,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9908329844474792,552.4509944915771,207.88329887390137,50.23381423950195,42.30685806274414
TOMP,0.05163842812180519,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9862793684005737,547.0539970397949,201.21040534973145,48.884925842285156,36.69010543823242
TOMP,0.03516848012804985,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.97746741771698,546.111385345459,187.43604850769043,47.81336212158203,40.255558013916016
TOMP,0.032208964228630066,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.992286205291748,542.3899116516113,168.34221076965332,54.42736053466797,48.35819625854492
TOMP,0.030070677399635315,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9883990287780762,543.7230567932129,163.13581657409668,47.07709503173828,42.57852554321289
TOMP,0.0417453795671463,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9918674826622009,536.5365962982178,142.8752098083496,50.89726638793945,52.67017364501953
TOMP,0.0376383475959301,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9846271872520447,536.6153049468994,134.03853797912598,51.21149826049805,50.19430160522461
TOMP,0.04296623915433884,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9869505763053894,527.5348167419434,122.19020462036133,52.477516174316406,50.02362823486328
TOMP,0.03428371995687485,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9952882528305054,529.3765239715576,120.6640396118164,50.282718658447266,41.55329895019531
TOMP,0.04736226797103882,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9968830943107605,521.522876739502,111.41022491455078,50.115089416503906,42.76142883300781
TOMP,0.04736226797103882,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9939640164375305,514.0582313537598,105.15726661682129,50.548912048339844,41.069576263427734
TOMP,0.04736226797103882,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.990029513835907,507.1522159576416,89.98675346374512,58.009212493896484,48.796512603759766
TOMP,0.051622144877910614,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9985484480857849,508.60826301574707,87.51784706115723,47.83742904663086,44.5863151550293
TOMP,0.03071095049381256,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9993543028831482,495.9298973083496,77.64742088317871,53.971336364746094,49.96745681762695
TOMP,0.03117331489920616,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9992944002151489,489.96192741394043,72.52190589904785,56.22591018676758,49.544673919677734
TOMP,0.03543736785650253,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.999248206615448,481.517858505249,66.94279289245605,59.59134292602539,49.57219314575195
TOMP,0.037189602851867676,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9993307590484619,473.75782775878906,67.22613334655762,59.58900451660156,45.326236724853516
TOMP,0.039394594728946686,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9989387392997742,466.6523323059082,63.31198501586914,53.306785583496094,46.78479766845703
TOMP,0.04341595619916916,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9989700317382812,464.1475257873535,58.97377395629883,54.193397521972656,48.546180725097656
TOMP,0.03817972540855408,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9993656277656555,449.19786643981934,56.47066688537598,60.997684478759766,48.484310150146484
TOMP,0.03876907750964165,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9988468885421753,450.0821189880371,56.49479293823242,54.630226135253906,46.559791564941406
TOMP,0.03993352875113487,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9986369013786316,436.68019676208496,61.53101348876953,55.670536041259766,41.17146301269531
TOMP,0.0318458192050457,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9993035793304443,426.4932117462158,55.441463470459,55.37136459350586,43.86029815673828
TOMP,0.02944646216928959,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9978887438774109,421.9048557281494,60.727422714233384,54.60163497924805,37.77676773071289
TOMP,0.03166954219341278,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9965460896492004,407.0380859375,53.102426528930664,51.18418884277344,40.12653732299805
TOMP,0.03018159233033657,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9974691867828369,391.5117378234863,52.278602600097656,58.98535919189453,38.01802062988281
TOMP,0.031132251024246216,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9981884360313416,386.16648864746094,41.073917388916016,53.007293701171875,47.247398376464844
TOMP,0.035765714943408966,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9966536164283752,374.6326274871826,33.811668395996094,58.51686477661133,48.4720458984375
TOMP,0.03281766548752785,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9946873188018799,360.43867683410645,30.67704963684082,56.68854904174805,51.08486557006836
TOMP,0.04409131035208702,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9973904490470886,354.17040252685547,28.74273109436035,58.06407165527344,45.68345260620117
TOMP,0.0337316170334816,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.998848557472229,342.41343879699707,21.585914611816406,57.154109954833984,54.837890625
TOMP,0.041652169078588486,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9979252815246582,333.85432624816895,17.32312774658203,50.232112884521484,54.35462951660156
TOMP,0.0450732447206974,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9975345134735107,329.2198944091797,6.927091598510742,54.34814453125,55.68008804321289
TOMP,0.0339864119887352,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9933881759643555,321.1178741455078,8.33133316040039,48.39234924316406,55.18016815185547
TOMP,0.03510258346796036,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9979200959205627,316.0972499847412,0,51.59708023071289,58.386098861694336
TOMP,0.026294907554984093,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9988143444061279,312.71307373046875,0,48.297515869140625,48.80168914794922
TOMP,0.027969516813755035,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9983345866203308,308.50779724121094,0,51.078521728515625,47.1477165222168
TOMP,0.025873595848679543,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9947675466537476,305.7437229156494,0,48.31124496459961,38.04908370971678
TOMP,0.025873595848679543,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9950684309005737,300.6083564758301,0,48.539649963378906,33.99287986755371
TOMP,0.025873595848679543,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9957919120788574,297.0266304016113,0.020936965942382812,57.59296417236328,26.255016326904297
TOMP,0.025873595848679543,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9825710654258728,297.6002254486084,0.5349130630493164,57.129886627197266,21.086347579956055
TOMP,0.030482608824968338,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9832936525344849,305.2269096374512,0.2877464294433594,49.643959045410156,14.291465759277344
TOMP,0.0362878292798996,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9468576908111572,303.75100326538086,0,55.53942108154297,10
TOMP,0.04906371980905533,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.0869215726852417,295.4499702453613,9.161758422851562,78.4449462890625,47.5308837890625
TOMP,0.02969077229499817,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.08837400376796722,266.0146179199219,22.243263244628906,197.91970825195312,123.30094909667969
TOMP,0.03499149531126022,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.06300467997789383,150.3466796875,94.26164245605469,530.1547241210938,331.5582580566406
TOMP,0.03169189766049385,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.1016341969370842,849.41357421875,416.812219619751,117.00830078125,59.42145919799805
TOMP,0.03926345705986023,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9847457408905029,871.2751541137695,426.590576171875,67.20338439941406,41.19873046875
TOMP,0.04029347747564316,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9883884787559509,878.9186859130859,435.1556148529053,63.834381103515625,38.6921272277832
TOMP,0.06190675497055054,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9828162789344788,888.5802154541016,441.1581115722656,55.44061279296875,36.299774169921875
TOMP,0.03201188147068024,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9834246039390564,901.3063297271729,437.4501552581787,50.168392181396484,38.32173538208008
TOMP,0.03750428929924965,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9907631278038025,911.3746318817139,431.56376457214355,52.73747634887695,35.8062629699707
TOMP,0.029010843485593796,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9919576644897461,924.1177768707275,420.42779064178467,50.514034271240234,30.645273208618164
TOMP,0.046314675360918045,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9909334182739258,937.5733108520508,410.97182846069336,50.220245361328125,36.57927703857422
TOMP,0.03585407882928848,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9967578053474426,948.0214748382568,409.97480392456055,56.33064651489258,37.032493591308594
TOMP,0.032696403563022614,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9974688291549683,956.6234016418457,412.5190086364746,59.073219299316406,37.86322784423828
TOMP,0.04378688335418701,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9914087653160095,967.2892513275146,418.96446228027344,58.35037612915039,37.78314208984375
TOMP,0.04378688335418701,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9821178317070007,976.4240322113037,426.4131679534912,51.69527053833008,35.22592544555664
TOMP,0.04649195820093155,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.986167848110199,990.9468059539795,424.95044136047363,45.43843460083008,36.056758880615234
TOMP,0.04725297912955284,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9905574321746826,1000.4472885131836,420.43150329589844,46.40740966796875,34.92668151855469
TOMP,0.06561851501464844,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9896926283836365,1014.1675415039062,412.4536199569702,45.601654052734375,31.437623977661133
TOMP,0.06534549593925476,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9936920404434204,1029.6743774414062,403.1118698120117,43.88545227050781,34.62510681152344
TOMP,0.0589873343706131,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9911102056503296,1042.3416996002197,400.07715797424316,49.070003509521484,36.45766830444336
TOMP,0.05530416965484619,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9969922304153442,1052.388557434082,401.4599666595459,50.7191162109375,38.31924819946289
TOMP,0.05530416965484619,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9951139688491821,1062.1594352722168,407.3409652709961,49.54125213623047,38.595245361328125
TOMP,0.0567377433180809,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9880877137184143,1065.8610038757324,416.3912239074707,44.26605987548828,34.141761779785156
TOMP,0.036761339753866196,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9820128083229065,1067.0101890563965,415.198055267334,38.12114715576172,33.384864807128906
TOMP,0.04122735187411308,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.994181215763092,1063.592306137085,409.36391258239746,37.277347564697266,32.9521369934082
TOMP,0.035981371998786926,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9923302531242371,1060.9430713653564,402.6872320175171,35.80013656616211,28.225130081176758
TOMP,0.03586919605731964,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9907369017601013,1075.3352222442627,395.15214252471924,34.131465911865234,29.5723934173584
TOMP,0.032258450984954834,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.979192852973938,1102.669376373291,431.70236015319824,34.37328338623047,32.94502639770508
TOMP,0.03902677446603775,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9956680536270142,1105.7586002349854,425.94166564941406,36.94730758666992,34.11346435546875
TOMP,0.029034357517957687,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.994966447353363,1105.7232761383057,424.89583587646484,32.93227767944336,32.606903076171875
TOMP,0.028425298631191254,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9912719130516052,1111.5264835357666,427.8106174468994,30.58742904663086,31.558727264404297
TOMP,0.029978834092617035,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9859794974327087,1120.641595840454,426.9050130844116,26.69887924194336,30.72111701965332
TOMP,0.029381392523646355,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9894708395004272,1123.5027675628662,422.7107572555542,28.729557037353516,30.89653968811035
TOMP,0.03245343267917633,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9931620359420776,1129.3393878936768,416.0120620727539,28.039485931396484,28.583236694335938
TOMP,0.03127074986696243,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9890572428703308,1137.8885669708252,408.8551359176636,27.229976654052734,28.985780715942383
TOMP,0.03127074986696243,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9944708347320557,1146.3949871063232,406.2129783630371,27.894046783447266,32.620033264160156
TOMP,0.03127074986696243,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9938094019889832,1155.8469829559326,408.52722549438477,28.276386260986328,34.326072692871094
TOMP,0.03127074986696243,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9933286905288696,1161.9903650283813,412.94736099243164,27.68757438659668,33.97785186767578
TOMP,0.032235171645879745,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9838138818740845,1171.3347434997559,421.2557249069214,26.21332550048828,29.47550392150879
TOMP,0.02714454010128975,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9896575808525085,1178.3672256469727,421.1304111480713,22.380889892578125,28.358684539794922
TOMP,0.025222046300768852,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9881961345672607,1182.9496412277222,416.0538806915283,21.740320205688477,29.05392074584961
TOMP,0.026801802217960358,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.986905038356781,1189.4975681304932,411.0388517379761,23.004283905029297,26.20134162902832
TOMP,0.025417212396860123,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9921419620513916,1198.8286094665527,406.9953260421753,22.888694763183594,30.5969181060791
TOMP,0.029315274208784103,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9783622622489929,1209.5054788589478,408.6822738647461,21.669767379760742,33.80865478515625
TOMP,0.026615221053361893,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9921650886535645,1217.684799194336,414.3421096801758,22.907440185546875,34.93977355957031
TOMP,0.02555568516254425,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9882456064224243,1226.509928703308,422.6936283111572,22.37198829650879,32.21401596069336
TOMP,0.030018653720617294,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9708818793296814,1234.828046798706,424.59130573272705,19.608722686767578,28.948644638061523
TOMP,0.02822219952940941,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.984566867351532,1237.1296758651733,421.3798131942749,18.463388442993164,29.045358657836914
TOMP,0.027374830096960068,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9878197908401489,1240.1240558624268,414.09424781799316,21.646961212158203,26.148624420166016
TOMP,0.025265084579586983,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9818858504295349,1248.6591796875,407.952748298645,22.880355834960938,30.48707389831543
TOMP,0.02664746157824993,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.930863618850708,1263.5414638519287,406.17864990234375,16.45853614807129,34.04090881347656
TOMP,0.026769369840621948,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.6358218193054199,1270,416.362398147583,10,26.974910736083984
TOMP,0.02581031247973442,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.06613069027662277,1242.9042015075684,399.6866512298584,37.09579849243164,63.2819709777832
TOMP,0.02778978832066059,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.06358449906110764,1146.0675659179688,348.2313003540039,128.18853759765625,151.0816650390625
TOMP,0.02796115167438984,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.15917731821537018,862.0151138305664,625.1567363739014,187.92221069335938,62.459354400634766
TOMP,0.02796115167438984,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.12117023766040802,718.5119857788086,649.743480682373,180.220947265625,69.53580474853516
TOMP,0.02796115167438984,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.06963136792182922,597.2585983276367,649.2392654418945,159.27955627441406,37.86656188964844
TOMP,0.027051284909248352,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.03947985917329788,607.1580505371094,651.3305749893188,133.30697631835938,27.67896842956543
TOMP,0.027051284909248352,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.05621929094195366,610.467960357666,655.0205421447754,115.55040740966797,28.19023895263672
TOMP,0.027443232014775276,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.0429888591170311,606.9116020202637,661.2331428527832,115.7187271118164,23.954490661621094
TOMP,0.026861833408474922,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.031761158257722855,608.6350517272949,664.3509731292725,117.04297637939453,22.814075469970703
TOMP,0.026176292449235916,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.05771083012223244,600.6008071899414,669.2157783508301,136.96620178222656,20.43962860107422
TOMP,0.029691122472286224,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.04416748881340027,564.4334182739258,663.3538513183594,154.3106689453125,30.16412353515625
TOMP,0.03496134653687477,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.038586024194955826,601.1240997314453,669.3673725128174,117.32131958007812,26.078182220458984
TOMP,0.06390143930912018,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.05444779619574547,600.1583518981934,673.9963455200195,113.09925079345703,23.775497436523438
TOMP,0.06390143930912018,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.05524799972772598,591.6695175170898,677.1050434112549,119.39547729492188,22.50851058959961
TOMP,0.029020186513662338,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.07681939750909805,590.710865020752,681.4152641296387,115.53325653076172,22.582801818847656
TOMP,0.030728744342923164,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.07565667480230331,585.5520820617676,684.9307861328125,113.9886703491211,22.6756591796875
TOMP,0.057164497673511505,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.08782380074262619,576.9127502441406,689.0319271087646,117.81478881835938,21.845661163330078
TOMP,0.057164497673511505,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.06939328461885452,576.2090721130371,692.4533567428589,112.8794937133789,21.034082412719727
TOMP,0.03953123837709427,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.12286417931318283,518.292236328125,667.7365036010742,166.40577697753906,50.64653015136719
TOMP,0.034902334213256836,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.09239011257886887,746.9293537139893,684.0447101593018,59.239742279052734,34.786067962646484
TOMP,0.034553833305835724,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.4470544159412384,737.3974914550781,693.1849212646484,138.85882568359375,24.050750732421875
TOMP,0.033486440777778625,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.31938496232032776,741.141716003418,694.0903234481812,179.49574279785156,20.977800369262695
TOMP,0.029867883771657944,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.11716260015964508,737.8157958984375,683.2746706008911,227.61459350585938,27.583532333374023
TOMP,0.029867883771657944,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.11609844863414764,736.2992248535156,689.0147695541382,237.82781982421875,27.788484573364258
TOMP,0.029867883771657944,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.09211430698633194,767.0825653076172,689.7434930801392,211.77517700195312,29.00947380065918
TOMP,0.03003735840320587,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.16830110549926758,799.533073425293,694.7141695022583,167.6864776611328,23.855871200561523
TOMP,0.031034313142299652,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.5550931692123413,797.4486465454102,701.6368951797485,140.1185760498047,17.80122184753418
TOMP,0.03145189583301544,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.48566195368766785,817.7823257446289,704.5381088256836,102.97799682617188,13.688766479492188
TOMP,0.029516058042645454,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.03694501146674156,859.1144123077393,709.7823348045349,52.65871810913086,10.217665195465088
TOMP,0.030087880790233612,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.06158699467778206,844.4466896057129,659.7972927093506,73.20823669433594,54.10787582397461
TOMP,0.030087880790233612,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.05148177221417427,806.1805953979492,531.633186340332,167.4393768310547,99.83711242675781
TOMP,0.033441949635744095,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.04859800264239311,1057.8592491149902,650.8072967529297,120.98694610595703,60.916534423828125
TOMP,0.0361747108399868,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.010550778359174728,987.3834609985352,545.4705657958984,246.13563537597656,171.34732055664062
TOMP,0.03675521910190582,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.027740590274333954,705.685302734375,201.98171997070312,574.314697265625,510.85089111328125
TOMP,0.0372830331325531,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.261631578207016,416.6072006225586,170.34991073608398,105.43159484863281,94.08313751220703
TOMP,0.037943970412015915,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9951176643371582,450.0978946685791,221.6984748840332,52.0227165222168,39.864768981933594
TOMP,0.03872052580118179,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9929383397102356,449.38286781311035,227.80732917785645,48.34499740600586,37.28767013549805
TOMP,0.040859878063201904,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.988521933555603,447.580623626709,234.347017288208,47.20404815673828,35.69736862182617
TOMP,0.02934856526553631,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9952143430709839,445.33095359802246,237.49650382995605,46.79928970336914,35.813663482666016
TOMP,0.02943412959575653,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9912751913070679,442.186674118042,240.36741638183594,43.62990188598633,37.46882629394531
TOMP,0.026855695992708206,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9927707314491272,438.4714012145996,245.85849571228027,46.883399963378906,35.57796096801758
TOMP,0.02838551066815853,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9830359816551208,435.1361885070801,250.08490180969238,50.45911407470703,35.16193771362305
TOMP,0.027161162346601486,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9973769187927246,429.09946632385254,256.18951988220215,48.424312591552734,36.82767105102539
TOMP,0.02749701589345932,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9956799745559692,424.52375984191895,262.0422019958496,42.49979782104492,37.752906799316406
TOMP,0.02712620049715042,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9864141345024109,420.58687591552734,266.9261016845703,46.390838623046875,36.63743591308594
TOMP,0.026479572057724,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9888334274291992,416.82211112976074,273.96186447143555,47.22610855102539,33.651573181152344
TOMP,0.026479572057724,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9953005313873291,413.2089366912842,280.59628677368164,39.241519927978516,33.60852813720703
TOMP,0.026479572057724,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9947282671928406,407.20743560791016,287.7849750518799,38.43397521972656,35.07770919799805
TOMP,0.02583536133170128,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9920685291290283,396.555477142334,291.9690055847168,45.125282287597656,34.23516082763672
TOMP,0.026463180780410767,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.99647456407547,386.5252094268799,299.1533031463623,45.893672943115234,32.50699234008789
TOMP,0.027312589809298515,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9967871904373169,377.722469329834,306.8098831176758,43.74742889404297,28.30133056640625
TOMP,0.028738807886838913,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9935988187789917,371.09606170654297,315.33592796325684,42.22657775878906,24.196231842041016
TOMP,0.03877444937825203,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9790806174278259,371.1272373199463,319.5991916656494,34.25812911987305,22.084819793701172
TOMP,0.046424973756074905,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9873567819595337,357.6713352203369,325.71242332458496,40.86359786987305,17.792240142822266
TOMP,0.049588482826948166,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9743437767028809,351.4687786102295,330.345223903656,39.82479476928711,14.44311237335205
TOMP,0.04618632048368454,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9765896201133728,346.8061065673828,335.0021324157715,41.953521728515625,11.499908447265625
TOMP,0.04560355842113495,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9873397350311279,344.43395805358887,335.0094337463379,39.12269973754883,12.758232116699219
TOMP,0.04560355842113495,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9865894317626953,337.99954414367676,335.4309916496277,38.73148727416992,14.462265968322754
TOMP,0.04560355842113495,0.5,42.12615966796875,18.255464553833008,15.05361557006836
STARK,0.9872783422470093,330.79616355895996,334.738468170166,37.86073684692383,15.257118225097656
