STARK,0.7647598385810852,163.6447296142578,287.40003967285156,286.3471374511719,192.59996032714844
TOMP,0.7176303267478943,164.5054168701172,291.41015625,281.7641906738281,189.08984375
STARK,0.8204450607299805,158.69305419921875,288.8894577026367,286.85791015625,189.72938537597656
TOMP,0.6811351180076599,163.4490966796875,294.67620849609375,282.1058349609375,185.82379150390625
STARK,0.7939327955245972,158.5051727294922,290.9225311279297,283.4072570800781,189.0774688720703
TOMP,0.6879945397377014,160.27072143554688,297.949462890625,280.67108154296875,182.55056762695312
STARK,0.811217725276947,158.02627563476562,287.65657806396484,281.95745849609375,191.5995635986328
TOMP,0.7166824340820312,157.24777221679688,292.7642822265625,281.16729736328125,187.73574829101562
STARK,0.8899070024490356,155.74176025390625,287.7789306640625,282.4884033203125,192.2210693359375
TOMP,0.7443199157714844,153.90304565429688,298.568603515625,271.18670654296875,181.931396484375
STARK,0.9124069809913635,152.54884338378906,304.20310974121094,275.9993591308594,175.79689025878906
TOMP,0.755657970905304,153.55130004882812,300.79345703125,274.39178466796875,179.70651245117188
STARK,0.9212424159049988,152.4257049560547,297.88201904296875,275.0857238769531,182.11798095703125
TOMP,0.759474515914917,154.3197021484375,299.7398681640625,272.062255859375,180.76016235351562
STARK,0.9255170822143555,152.3430938720703,299.9657745361328,274.8692321777344,180.0342254638672
TOMP,0.7525098323822021,156.72137451171875,298.40435791015625,270.594482421875,182.09564208984375
STARK,0.8505657911300659,153.14073181152344,294.4298324584961,273.5001525878906,185.5701675415039
TOMP,0.743531346321106,157.99258422851562,296.34307861328125,271.18939208984375,184.15692138671875
STARK,0.8859973549842834,155.64808654785156,298.5983657836914,272.4169616699219,181.4016342163086
TOMP,0.7362332344055176,159.42755126953125,293.97918701171875,269.4722900390625,186.52081298828125
STARK,0.8592108488082886,158.68690490722656,291.5129623413086,274.3268737792969,188.4870376586914
TOMP,0.7288845777511597,157.7960968017578,292.83837890625,271.0118103027344,187.66162109375
STARK,0.6909615397453308,156.2024383544922,291.2503890991211,275.0813293457031,187.5744171142578
TOMP,0.7416788339614868,152.98593139648438,290.5499267578125,272.07708740234375,189.95004272460938
STARK,0.840076744556427,149.34478759765625,288.9690246582031,276.72607421875,191.03097534179688
TOMP,0.7506473064422607,148.4127960205078,289.40771484375,272.4333190917969,191.09228515625
STARK,0.6000208854675293,144.9877166748047,287.0872497558594,277.2497863769531,192.91275024414062
TOMP,0.7387545704841614,144.0199432373047,287.28753662109375,274.9043273925781,193.21246337890625
STARK,0.7016191482543945,137.5956573486328,283.10367584228516,281.5822448730469,196.89632415771484
TOMP,0.7138503789901733,136.8560791015625,287.73876953125,287.4808349609375,192.76119995117188
STARK,0.8359870910644531,132.84913635253906,279.7111129760742,284.1894226074219,200.28888702392578
TOMP,0.6676685214042664,126.540283203125,288.9014892578125,295.32763671875,191.59848022460938
STARK,0.7777673602104187,124.83299255371094,278.2214813232422,293.3171691894531,201.7785186767578
TOMP,0.6806872487068176,119.90554809570312,286.9283447265625,294.24371337890625,193.57162475585938
STARK,0.6459850668907166,116.25849914550781,279.46529388427734,288.8473815917969,198.0600128173828
TOMP,0.6525321006774902,111.40554809570312,281.9180908203125,289.2023620605469,198.58193969726562
STARK,0.6024040579795837,111.04051208496094,273.6383819580078,292.5398254394531,206.3616180419922
TOMP,0.7238074541091919,100.12940979003906,267.095458984375,292.4559326171875,213.40451049804688
STARK,0.3833737075328827,97.76324462890625,273.69580078125,293.849853515625,206.30419921875
TOMP,0.7516986131668091,83.59848022460938,269.65283203125,298.9252624511719,210.84719848632812
STARK,0.6195079684257507,82.87934875488281,278.0837097167969,296.4969177246094,201.91217041015625
TOMP,0.7104296684265137,66.68307495117188,280.74371337890625,302.27984619140625,198.29617309570312
STARK,0.6303378343582153,68.5125732421875,274.57447052001953,310.3680419921875,205.42552947998047
TOMP,0.7494856119155884,45.85417175292969,259.1658935546875,318.4432373046875,219.92037963867188
STARK,0.5795270204544067,46.04103088378906,262.0952911376953,324.9961853027344,216.56344604492188
TOMP,0.7448379993438721,25.31072998046875,277.93994140625,332.2611389160156,202.56008911132812
STARK,0.7945341467857361,23.877777099609375,262.78394317626953,339.63177490234375,217.21605682373047
TOMP,0.6989327669143677,0.5,277.26983642578125,325.33660888671875,203.23016357421875
STARK,0.9174781441688538,0.37939453125,248.76255798339844,334.2083740234375,231.23744201660156
TOMP,0.7315210103988647,0.5,244.03025817871094,315.7782897949219,236.46975708007812
STARK,0.8284977674484253,1.5475921630859375,241.86331939697266,323.4004211425781,238.13668060302734
TOMP,0.6697812080383301,0.5,233.47215270996094,304.4827880859375,247.02786254882812
STARK,0.8892835378646851,0,231.97805786132812,304.57823181152344,248.02194213867188
TOMP,0.6935428380966187,0.5,229.96673583984375,286.74298095703125,250.53326416015625
STARK,0.9215146899223328,0,233.01165008544922,289.9949645996094,246.53114318847656
TOMP,0.733540415763855,0.5,247.18365478515625,272.99169921875,233.31634521484375
STARK,0.9342208504676819,0,223.02987670898438,275.0548400878906,256.9701232910156
TOMP,0.6909385323524475,0.5,221.74281311035156,250.20068359375,258.7571716308594
STARK,0.9074698090553284,0,207.9401397705078,258.27906799316406,270.2915954589844
TOMP,0.6915627717971802,0.5,216.68150329589844,234.80593872070312,263.8185119628906
STARK,0.7826464176177979,0,211.27011108398438,239.76812744140625,265.55706787109375
TOMP,0.7164411544799805,0.5,229.13153076171875,211.19058227539062,251.36846923828125
STARK,0.9493484497070312,0.4679718017578125,229.16844177246094,215.92745971679688,250.59255981445312
TOMP,0.7448186278343201,0.5,225.51153564453125,189.73648071289062,254.98846435546875
STARK,0.9633971452713013,0,221.72476196289062,192.97199249267578,258.2752380371094
TOMP,0.7619986534118652,0.5,229.74598693847656,169.67678833007812,250.75399780273438
STARK,0.9673484563827515,0,222.90826416015625,173.4074935913086,256.3934326171875
TOMP,0.7573851346969604,0.5,241.10003662109375,148.08456420898438,239.39996337890625
STARK,0.9769468903541565,0,245.55292510986328,152.33525848388672,232.43931579589844
TOMP,0.7057428956031799,0.5,248.8016357421875,127.9330062866211,231.6983642578125
STARK,0.9844532608985901,0,250.49359893798828,131.13705444335938,226.76890563964844
TOMP,0.709778904914856,0.5,251.85400390625,110.29261016845703,228.64599609375
STARK,0.9820675849914551,0,248.44293212890625,112.94622802734375,230.2760009765625
TOMP,0.6621220707893372,0.5,245.93003845214844,92.18338775634766,234.56997680664062
STARK,0.9524738788604736,0,244.30457305908203,96.6183967590332,234.5597381591797
TOMP,0.6427934765815735,0.5,259.3885498046875,84.89512634277344,221.1114501953125
STARK,0.9125983119010925,0,251.67777252197266,85.69710922241211,228.32222747802734
TOMP,0.5656830668449402,0.5,330.7850341796875,74.99707794189453,149.7149658203125
STARK,0.79830402135849,0,320.5995864868164,74.71963500976562,159.4004135131836
TOMP,0.5515735745429993,0.5,328.2996826171875,60.757144927978516,150.53829956054688
STARK,0.7715122103691101,0,320.11937713623047,60.85964393615723,153.7743682861328
TOMP,0.580878496170044,0.5,327.0398254394531,52.34259796142578,140.738525390625
STARK,0.4393123686313629,0,316.8502960205078,51.86425971984863,151.00564575195312
TOMP,0.5474932193756104,0.5,329.6876220703125,42.1826171875,131.93600463867188
STARK,0.7302592992782593,0,321.4105682373047,40.29414939880374,136.32763671875
TOMP,0.5216970443725586,0.5,324.5325927734375,37.596134185791016,130.64874267578125
STARK,0.8368671536445618,0,324.44364166259766,35.369558334350586,123.10047912597656
TOMP,0.5736931562423706,0.5,318.2418212890625,32.467037200927734,126.33786010742188
STARK,0.8724282383918762,0,318.99121856689453,31.80842399597168,118.52125549316406
TOMP,0.5538212060928345,0.5,311.4065856933594,32.55662155151367,122.016357421875
STARK,0.8176771402359009,0,311.75051498413086,30.639301300048828,119.0770034790039
TOMP,0.5737605094909668,0.5,306.051513671875,42.16830825805664,129.2469482421875
STARK,0.5280755758285522,0,304.8303756713867,40.32579231262207,129.11888122558594
TOMP,0.5286485552787781,0.5,301.6097412109375,47.27363204956055,132.52182006835938
STARK,0.4304082691669464,0,299.2553405761719,46.46854209899902,133.60296630859375
TOMP,0.5176106095314026,0.5,291.6595458984375,50.994144439697266,134.95855712890625
STARK,0.4194786548614502,0,287.89276123046875,50.92875862121582,136.06015014648438
TOMP,0.5800466537475586,0.5,281.857177734375,62.38921356201172,137.85275268554688
STARK,0.8536270260810852,0,280.1122589111328,62.26764106750488,137.52859497070312
TOMP,0.6366926431655884,0.5,207.037109375,76.61890411376953,204.2345733642578
STARK,0.8477843999862671,0,206.48565673828125,77.56319808959961,205.14797973632812
TOMP,0.6897194981575012,0.5,187.80328369140625,88.5367431640625,224.708251953125
STARK,0.9825661182403564,0,188.8485565185547,92.41796493530273,217.13809204101562
TOMP,0.7259610295295715,0.5,180.4241943359375,105.27105712890625,224.08294677734375
STARK,0.976107120513916,0,183.74272918701172,106.87185668945312,217.65113830566406
TOMP,0.7598068714141846,0.5,164.78628540039062,119.89739990234375,232.63035583496094
STARK,0.9808598756790161,0,165.56476593017578,123.82583999633789,229.97203063964844
TOMP,0.6766016483306885,0.5,152.49285888671875,139.20286560058594,243.06431579589844
STARK,0.9731459021568298,0,145.7786407470703,141.26231384277344,246.02493286132812
TOMP,0.7399579286575317,0.5,155.08251953125,162.2418670654297,236.35353088378906
STARK,0.9815728664398193,0,150.886962890625,164.26493072509766,236.58428955078125
TOMP,0.710617184638977,0.5,136.33755493164062,178.56967163085938,255.4563751220703
STARK,0.9798116087913513,0,137.4403305053711,184.39935302734375,251.3234405517578
TOMP,0.6854928731918335,0.5,123.76895141601562,200.67697143554688,267.01312255859375
STARK,0.9814013838768005,0,115.93809509277344,204.00526428222656,269.9720764160156
TOMP,0.7283610701560974,0.5,121.53506469726562,221.03857421875,265.4217224121094
STARK,0.9820894002914429,0,118.75408935546875,222.82567596435547,263.6185302734375
TOMP,0.729049563407898,0.5,122.18472290039062,240.4781494140625,260.3477478027344
STARK,0.9809742569923401,0,128.312255859375,241.99750518798828,251.314697265625
TOMP,0.7064869403839111,0.5,120.03155517578125,258.940673828125,260.9293212890625
STARK,0.9889630675315857,0,121.78427124023449,258.7635955810548,257.96978759765625
TOMP,0.751708447933197,0.82171630859375,120.04037475585938,280.02520751953125,254.33242797851562
STARK,0.8133676648139954,0,123.2078857421875,278.81414794921875,248.3896484375
TOMP,0.6790002584457397,11.93170166015625,121.42138671875,286.860595703125,245.543701171875
STARK,0.5586627721786499,17.328948974609375,123.79926300048828,281.03741455078125,243.42283630371094
TOMP,0.7424819469451904,30.859786987304688,119.9632568359375,286.1627197265625,243.9698486328125
STARK,0.7977480292320251,35.98930358886719,124.2245101928711,278.3442687988281,237.6211700439453
TOMP,0.728872537612915,51.181243896484375,124.40109252929688,282.9371643066406,237.72427368164062
STARK,0.6064392924308777,54.91236877441406,124.56285858154297,276.4790954589844,236.43751525878906
TOMP,0.711938738822937,73.62322998046875,118.84127807617188,278.7042541503906,241.45724487304688
STARK,0.6554076075553894,74.12406921386719,123.12615966796875,274.2945861816406,233.523193359375
TOMP,0.7355538010597229,95.28486633300781,120.32196044921875,275.0546875,236.20123291015625
STARK,0.5562785267829895,95.21929931640625,122.94239044189453,270.29541015625,232.97434997558594
TOMP,0.6975688934326172,108.89569091796875,116.74609375,273.8297119140625,241.739990234375
STARK,0.5803242325782776,112.8253173828125,121.39181518554688,268.7105712890625,238.26873779296875
TOMP,0.7027255296707153,129.70294189453125,130.40057373046875,262.8121337890625,227.83056640625
STARK,0.6795366406440735,129.51982116699207,120.97327423095692,263.8738098144531,237.40061950683594
TOMP,0.7285863161087036,143.43875122070312,118.67147827148438,262.58441162109375,238.28457641601562
STARK,0.7477612495422363,142.77316284179688,126.28934478759766,260.26605224609375,231.3325653076172
TOMP,0.7128286361694336,155.98196411132812,130.284912109375,259.75140380859375,228.9649658203125
STARK,0.587644636631012,157.47235870361328,124.97525024414062,255.25535583496094,232.51678466796875
TOMP,0.6776119470596313,169.3549041748047,124.44415283203125,253.32730102539062,229.09576416015625
STARK,0.6759210824966431,170.33551025390625,132.0309066772461,252.4237060546875,223.1955108642578
TOMP,0.6895533800125122,177.44082641601562,118.5596923828125,252.48443603515625,236.17633056640625
STARK,0.879135012626648,177.70545959472656,129.95996856689453,251.62362670898438,225.82188415527344
TOMP,0.7170608043670654,183.60057067871094,120.47274780273438,249.99148559570312,237.37686157226562
STARK,0.8559731841087341,184.18251037597656,128.3350067138672,250.41110229492188,229.36636352539062
TOMP,0.7275773286819458,189.04486083984375,122.52688598632812,247.91900634765625,234.71212768554688
STARK,0.6649812459945679,189.57425689697266,121.67460632324219,249.7321014404297,233.52639770507812
TOMP,0.7314877510070801,193.59368896484375,121.598388671875,246.81634521484375,236.37890625
STARK,0.9260712265968323,188.15947723388672,120.45507049560547,254.31898498535156,236.82228088378906
TOMP,0.7328150868415833,196.71954345703125,123.42047119140625,246.06915283203125,236.96343994140625
STARK,0.9286783933639526,194.6355438232422,129.84561920166016,248.93850708007812,227.0549774169922
TOMP,0.7320613861083984,197.5984649658203,126.86602783203125,246.62533569335938,230.59918212890625
STARK,0.8765860795974731,198.2682113647461,128.57110595703125,245.8103790283203,227.805908203125
TOMP,0.7344080805778503,200.3747100830078,126.6741943359375,241.51119995117188,233.02069091796875
STARK,0.9583373665809631,198.3105697631836,133.5574951171875,246.2725372314453,224.150390625
TOMP,0.7313848733901978,200.14947509765625,127.13592529296875,247.09185791015625,232.29095458984375
STARK,0.8601221442222595,201.164306640625,134.44837951660156,246.4482421875,223.45358276367188
TOMP,0.7256338596343994,202.47247314453125,128.16476440429688,246.41156005859375,232.14126586914062
STARK,0.90611332654953,202.36341094970703,133.54329681396484,246.65684509277344,223.4142608642578
TOMP,0.7243919968605042,201.6127166748047,126.0042724609375,243.93020629882812,235.359619140625
STARK,0.8079177141189575,201.44918823242188,132.20606231689453,245.20513916015625,228.50132751464844
TOMP,0.728769063949585,203.1871795654297,125.3720703125,242.42117309570312,233.0491943359375
STARK,0.8439525961875916,204.7782211303711,133.34788513183594,240.4669952392578,223.84927368164062
TOMP,0.7227907776832581,205.5507049560547,126.23800659179688,240.00466918945312,236.43057250976562
STARK,0.8327594995498657,204.53118896484375,138.50717163085938,241.4566650390625,221.71441650390625
TOMP,0.7222803235054016,209.6584930419922,126.43814086914062,236.72048950195312,237.28860473632812
STARK,0.852784276008606,206.2942657470703,139.0049591064453,240.07711791992188,221.92477416992188
TOMP,0.7205663323402405,210.92156982421875,126.89605712890625,236.55548095703125,236.49261474609375
STARK,0.945131778717041,208.9828643798828,134.90386199951172,239.37631225585938,226.64503479003906
TOMP,0.7193721532821655,211.1549530029297,124.1490478515625,236.28079223632812,238.8441162109375
STARK,0.9119868278503418,210.6868133544922,139.2182388305664,239.02774047851562,221.7270965576172
TOMP,0.7124804258346558,213.05747985839844,122.92831420898438,237.41470336914062,237.81118774414062
STARK,0.9341983795166016,213.73995208740234,138.7911148071289,237.5724639892578,218.4974822998047
TOMP,0.6863714456558228,219.9706268310547,123.13125610351562,235.42178344726562,232.07037353515625
STARK,0.9436293244361877,220.15365600585938,136.3105926513672,235.33868408203125,219.05313110351562
TOMP,0.6812307834625244,225.69036865234375,122.87750244140625,234.644775390625,232.01113891601562
STARK,0.9562346935272217,225.29048919677734,130.82852172851562,236.2152862548828,224.69927978515625
TOMP,0.718873143196106,233.35064697265625,123.3082275390625,233.89154052734375,235.62149047851562
STARK,0.95208740234375,232.8893051147461,134.6263427734375,234.1690216064453,223.77783203125
TOMP,0.7334937453269958,248.43531799316406,123.11416625976562,229.46530151367188,239.82040405273438
STARK,0.9995163679122925,246.53192901611328,139.12876892089844,231.89720153808594,221.93496704101562
TOMP,0.7053390145301819,257.81500244140625,119.6263427734375,232.17938232421875,243.80712890625
STARK,0.9996274709701538,258.4382553100586,136.82803344726562,232.7350616455078,225.49456787109375
TOMP,0.6922285556793213,263.17242431640625,122.69583129882812,228.65911865234375,241.92800903320312
STARK,0.9996843338012695,261.2981719970703,142.44386291503906,232.04977416992188,220.46298217773438
TOMP,0.6888588070869446,273.6649169921875,123.60366821289062,224.73876953125,240.71804809570312
STARK,0.9996292591094971,273.29149627685547,142.0805435180664,226.55165100097656,221.7587127685547
TOMP,0.7328534722328186,293.930908203125,119.07855224609375,220.29055786132812,246.994140625
STARK,0.9992807507514954,292.474365234375,142.11333465576172,223.580322265625,222.53077697753906
TOMP,0.6927458047866821,307.7913818359375,122.32424926757812,218.72393798828125,243.18118286132812
STARK,0.9985664486885071,305.7021179199219,146.92169952392578,220.08270263671875,213.99937438964844
TOMP,0.7341387867927551,328.21441650390625,123.43896484375,213.51724243164062,242.82931518554688
STARK,0.9984879493713379,326.42386627197266,146.13813018798828,213.6401824951172,218.93370056152344
TOMP,0.7155811786651611,343.82000732421875,121.42974853515625,208.9940185546875,242.47784423828125
STARK,0.998497724533081,342.28770446777344,145.8671417236328,211.71597290039062,217.72665405273438
TOMP,0.7253973484039307,363.68212890625,150.31710815429688,209.63543701171875,213.34832763671875
STARK,0.9982606768608093,363.4768295288086,147.85662078857422,210.9005889892578,215.94581604003906
TOMP,0.6887726783752441,384.42138671875,128.83633422851562,211.47451782226562,233.51800537109375
STARK,0.9991232752799988,385.0517807006836,148.03064727783203,209.5374298095703,214.39830017089844
TOMP,0.7744184136390686,409.683349609375,120.08740997314453,203.87149047851562,243.06077575683594
STARK,0.9981313347816467,406.9324417114258,148.3721694946289,205.91770935058594,214.0272674560547
TOMP,0.7082065939903259,432.55792236328125,121.81293487548828,201.4326171875,240.90977478027344
STARK,0.9983874559402466,433.1733932495117,150.50269317626953,200.06507873535156,209.56114196777344
TOMP,0.7799808382987976,457.4699401855469,103.52163696289062,183.03009033203125,256.3020324707031
STARK,0.99623042345047,456.52111053466797,143.0348892211914,182.93190002441406,214.71446228027344
TOMP,0.7137458324432373,479.9702453613281,104.5510025024414,160.52972412109375,249.54185485839844
STARK,0.9951039552688599,481.4691390991211,141.04978942871094,158.5308609008789,210.36282348632812
TOMP,0.6389450430870056,506.0102844238281,115.8130111694336,134.48968505859375,210.7918243408203
STARK,0.9946974515914917,509.2088623046875,136.1721801757813,130.7911376953125,189.4923095703125
TOMP,0.6928852200508118,526.103515625,108.17522430419922,114.39642333984375,213.3959503173828
STARK,0.9968603849411011,527.3648681640625,125.03507232666016,112.6351318359375,193.06578063964844
TOMP,0.7134358882904053,544.252197265625,108.8203125,94.2327880859375,203.50527954101562
STARK,0.9943723678588867,545.4010887145996,128.23888397216797,94.59891128540039,180.4956817626953
TOMP,0.69829922914505,565.6868896484375,117.98432159423828,74.8131103515625,190.9116668701172
STARK,0.9750027656555176,568.9730682373047,142.8661651611328,71.02693176269531,162.73977661132812
TOMP,0.6707131266593933,588.906982421875,139.00747680664062,51.46258544921875,164.93211364746094
STARK,0.9231580495834351,590.173433303833,153.14356231689453,48.953975677490234,148.2997283935547
TOMP,0.5587204694747925,607.7850341796875,150.44439697265625,32.7149658203125,141.20106506347656
STARK,0.8563758134841919,609.1193370819092,154.27866363525388,30.88066291809082,132.2982330322266
TOMP,0.33159753680229187,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.5195344686508179,624.7235012054443,184.80975341796875,15.276498794555664,75.68902587890625
TOMP,0.06364492326974869,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.09147417545318604,628.973801612854,146.51630783081055,11.026198387145996,91.02960205078125
TOMP,0.06543106585741043,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.08306116610765457,624.3189191818237,131.01860427856445,15.68108081817627,85.7959976196289
TOMP,0.07140347361564636,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.08528775721788406,602.2467384338379,116.40238571166992,37.75326156616211,71.93720245361328
TOMP,0.05553892254829407,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.463219553232193,617.9540252685547,23.129955291748047,22.045974731445312,74.23667907714844
TOMP,0.0901249498128891,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.6811975836753845,616.6173362731934,0,23.070274353027344,62.8052978515625
TOMP,0.06383632868528366,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.5821532011032104,600.7783451080322,0.6647491455078125,38.67513656616211,69.73542785644531
TOMP,0.0946570560336113,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.23556555807590485,590.4498100280762,0,49.55018997192383,72.9198989868164
TOMP,0.09651888906955719,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.11889822036027908,581.9059219360352,0,58.094078063964844,95.2448959350586
TOMP,0.10510848462581635,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.11678120493888855,566.340202331543,3.6327667236328125,73.65979766845703,197.28421020507812
TOMP,0.10453976690769196,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.11206773668527603,379.5762023925781,93.97338104248047,240.1595458984375,237.0027618408203
TOMP,0.207204207777977,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.05571158975362778,163.21737670898438,68.59901428222656,476.7826232910156,379.6993103027344
TOMP,0.07510554790496826,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.05254104733467102,185.05752563476562,0,454.9424743652344,386.3887634277344
TOMP,0.0696074590086937,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.09125182777643204,363.66270446777344,0,276.33729553222656,363.37738037109375
TOMP,0.06578125804662704,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.08581753820180893,0,72.49748229980469,640,385.1554260253906
TOMP,0.08728425204753876,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.06531160324811935,0,18.374237060546648,640,461.62576293945335
TOMP,0.22667339444160461,621.842529296875,190.00526428222656,18.657470703125,56.556060791015625
STARK,0.04323508217930794,176.23077392578125,0,463.76922607421875,363.442138671875
TOMP,0.6317694187164307,611.0009765625,74.48541259765625,29.49896240234375,115.5064697265625
STARK,0.2299543023109436,567.2957153320312,0,72.70428466796875,272.70130920410156
TOMP,0.6434794068336487,597.287353515625,49.31169891357422,43.212646484375,138.58456420898438
STARK,0.9864033460617065,596.8709945678711,32.96202087402344,43.129005432128906,158.80490112304688
TOMP,0.7192591428756714,578.18994140625,29.853790283203125,62.31005859375,159.11196899414062
STARK,0.962502658367157,581.5126762390137,61.534202575683594,57.84760284423828,125.25840759277344
TOMP,0.7461022734642029,556.333251953125,36.71049499511719,84.166748046875,149.62905883789062
STARK,0.9038797616958618,559.5556106567383,47.297752380371094,79.91981506347656,136.8802032470703
TOMP,0.7550328373908997,538.15185546875,31.189918518066406,102.34808349609375,161.62847900390625
STARK,0.9784289002418518,538.6722373962402,45.280006408691406,100.2989273071289,140.6342010498047
TOMP,0.7798859477043152,513.1798095703125,39.88532257080078,122.3348388671875,144.09188842773438
STARK,0.9763374924659729,512.7897720336914,37.97930908203125,123.30943298339844,144.54962158203125
TOMP,0.7843795418739319,490.28350830078125,29.67998504638672,122.0145263671875,146.31283569335938
STARK,0.9958415627479553,491.4726219177246,33.05735778808594,120.37970733642578,139.55795288085938
TOMP,0.7108091115951538,467.39776611328125,10.565376281738281,118.461181640625,157.491455078125
STARK,0.991880476474762,468.7567024230957,25.076309204101562,118.0526351928711,138.79336547851562
TOMP,0.7047366499900818,449.7843017578125,17.22136688232422,115.5950927734375,148.53060913085938
STARK,0.9917694330215454,451.01879501342773,26.25963592529297,115.21277618408203,136.90577697753906
TOMP,0.7739956974983215,429.3194580078125,7.3069305419921875,115.5595703125,151.54818725585938
STARK,0.9949847459793091,431.6578559875488,20.77881622314453,111.86312103271484,135.56492614746094
TOMP,0.732452392578125,409.37652587890625,3.991058349609375,111.37857055664062,145.93263244628906
STARK,0.9974365830421448,413.73779678344727,13.201423645019531,108.41863250732422,133.6017303466797
TOMP,0.7793387174606323,393.52703857421875,3.3413925170898438,107.39938354492188,139.49032592773438
STARK,0.9975578784942627,394.9205436706543,6.531227111816406,106.13773345947266,132.0967254638672
TOMP,0.7091047763824463,374.9250183105469,0.5,106.36053466796875,133.17449951171875
STARK,0.997409999370575,377.0338897705078,2.2808074951171875,104.28176879882812,128.99307250976562
TOMP,0.7598483562469482,358.8940734863281,1.3550949096679688,102.97119140625,122.64502716064453
STARK,0.9960863590240479,361.2396049499512,0.13271713256835938,101.82096099853516,122.81153106689453
TOMP,0.7748714089393616,343.3826904296875,1.8919525146484375,101.78225708007812,121.3931884765625
STARK,0.9955358505249023,343.6912078857422,2.1419906616210938,101.20535278320312,119.61854553222656
TOMP,0.7121946811676025,330.0001220703125,0.5,100.93051147460938,117.89492797851562
STARK,0.9961304664611816,330.15141677856445,0.5739974975585938,99.45833587646484,115.42176818847656
TOMP,0.7342526316642761,317.3134765625,0.5,99.4903564453125,110.41787719726562
STARK,0.9960271120071411,318.99752044677734,1.154541015625,96.79750061035156,109.05499267578125
TOMP,0.792285680770874,305.972900390625,0.5,98.70071411132812,104.57341003417969
STARK,0.9941060543060303,305.7843780517578,0,98.21539306640625,103.13460922241211
TOMP,0.7691751718521118,296.16107177734375,0.5,99.39874267578125,100.22496032714844
STARK,0.9943473935127258,297.8119354248047,0,96.48977661132812,98.56562423706055
TOMP,0.7713973522186279,288.97283935546875,0.5,97.71151733398438,94.62336730957031
STARK,0.9940599799156189,290.1728172302246,0,95.61087799072266,94.02346801757812
TOMP,0.8059362769126892,285.07598876953125,0.5,94.51702880859375,94.35794067382812
STARK,0.991723358631134,285.1810073852539,0.05799102783203125,94.73506164550781,88.06266784667969
TOMP,0.7876733541488647,282.4937438964844,0.5,93.1041259765625,85.2395248413086
STARK,0.9956858158111572,281.67295837402344,0.07573318481448155,93.75732421875,83.47624969482422
TOMP,0.7735657691955566,280.729736328125,0.5,90.9105224609375,82.47674560546875
STARK,0.9940580129623413,279.5543785095215,0,91.08100128173828,80.56565475463867
TOMP,0.7766385674476624,278.72698974609375,0.5,89.3140869140625,79.53492736816406
STARK,0.995202898979187,277.8392562866211,0,90.53086853027344,78.8080863952637
TOMP,0.7560722827911377,277.55908203125,0.5,88.38970947265625,83.12879180908203
STARK,0.9966536164283752,276.9630241394043,0,89.1015396118164,81.35069274902344
TOMP,0.7631763219833374,276.10784912109375,0.5,88.74273681640625,79.82696533203125
STARK,0.9967170357704163,276.6146354675293,0,87.88574981689453,79.01637649536133
TOMP,0.7524726390838623,276.44366455078125,0.5,87.52197265625,78.96774291992188
STARK,0.9964087605476379,277.04558181762695,0,86.61849212646484,76.83320999145508
TOMP,0.7455029487609863,278.4727783203125,0.5,86.10284423828125,77.8058853149414
STARK,0.9965932965278625,277.92162704467773,0,85.77484893798828,75.16420364379883
TOMP,0.7894909977912903,275.675048828125,0.5,85.6275634765625,72.95499420166016
STARK,0.9959147572517395,275.3825454711914,0,84.67012023925781,70.08024597167969
TOMP,0.7580952644348145,277.08978271484375,0.5,83.00155639648438,72.98757934570312
STARK,0.9965400695800781,276.073486328125,0.23192214965820312,82.97943115234375,71.04802703857422
TOMP,0.7541676163673401,275.66497802734375,0.5,82.9017333984375,73.30596923828125
STARK,0.9960719347000122,274.8482856750488,0.10983657836914062,82.97423553466797,72.1410140991211
TOMP,0.7462774515151978,276.53729248046875,0.5,81.64422607421875,74.62342834472656
STARK,0.9960376024246216,276.9394302368164,0,81.58546447753906,72.69498825073242
TOMP,0.752690315246582,275.78118896484375,0.5,81.43585205078125,75.06230163574219
STARK,0.9968372583389282,274.79702377319336,0,81.5430679321289,74.07118606567383
TOMP,0.7700719833374023,273.25738525390625,0.5,80.55657958984375,75.88044738769531
STARK,0.9966946840286255,272.69319915771484,0,81.82432556152344,75.29352951049805
TOMP,0.7578226923942566,269.1693115234375,0.5,80.83657836914062,79.54093933105469
