nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
128.0,86.0,119.0,103.0
150.65,84.104,116.06,100.46
171.24,88.059,112.72,97.571
187.51,90.045,109.96,95.175
200.26,91.531,107.38,92.949
211.05,87.3,105.39,91.22
221.22,86.718,103.87,89.902
231.11,86.25,101.89,88.19
239.63,87.022,100.52,87.008
247.83,86.633,98.73,85.457
255.55,84.595,97.47,84.365
263.32,85.632,95.91,83.018
270.89,87.919,94.65,81.931
278.74,90.318,92.91,80.412
285.67,87.368,91.68,79.352
292.38,85.407,90.47,78.303
299.22,80.989,89.38,77.361
306.11,78.63,88.3,76.43
312.89,74.736,87.23,75.504
318.4,70.187,86.57,74.933
323.27,66.134,85.72,74.196
327.73,63.088,85.13,73.682
332.91,62.726,83.91,72.624
338.2,59.487,83.07,71.893
343.25,58.819,82.45,71.361
347.76,59.476,81.56,70.594
351.97,61.47,80.56,69.73
355.46,59.288,79.62,68.912
358.23,55.049,79.01,68.381
360.92,51.243,78.54,67.987
362.24,51.75,77.98,67.5
362.85,55.133,76.97,66.617
363.37,57.128,75.78,65.592
363.3,58.441,74.86,64.799
363.42,59.576,74.0,64.054
364.08,61.653,73.15,63.317
365.53,60.972,72.25,62.538
367.32,57.864,71.73,62.086
369.05,56.763,71.24,61.667
370.47,56.797,70.78,61.263
371.61,57.357,69.92,60.523
372.84,55.571,69.3,59.979
373.98,53.905,68.95,59.685
374.16,55.08,68.39,59.19
374.33,57.427,67.73,58.623
375.93,56.291,66.93,57.929
378.92,52.557,66.44,57.503
381.79,48.399,66.29,57.381
384.88,50.061,65.42,56.629
385.29,51.111,64.76,56.059
384.93,51.237,64.15,55.523
384.57,53.81,63.64,55.09
385.82,56.457,62.88,54.433
388.05,57.082,62.39,54.008
390.1,57.563,61.76,53.457
391.14,55.237,61.25,53.013
397.8,54.282,60.77,52.598
398.03,52.405,60.42,52.305
398.85,51.433,59.8,51.757
399.85,49.595,59.56,51.555
400.77,50.657,58.97,51.043
401.68,50.04,58.68,50.783
401.14,53.504,58.19,50.366
399.33,58.266,57.56,49.814
398.89,63.258,57.06,49.392
400.87,66.996,56.21,48.654
404.02,69.118,55.76,48.262
408.07,67.397,55.26,47.833
411.2,64.941,55.08,47.679
413.71,59.47,54.97,47.58
414.9,58.595,55.09,47.685
415.45,60.653,54.6,47.267
414.65,63.964,54.31,47.006
414.31,64.989,53.69,46.471
414.51,64.76,53.61,46.4
414.76,67.039,53.03,45.901
415.1,68.194,52.83,45.736
415.96,68.149,52.31,45.271
415.8,66.76,52.05,45.05
414.33,68.005,51.75,44.795
412.38,67.858,51.41,44.492
409.8,68.893,50.99,44.127
407.52,65.712,50.59,43.788
405.09,65.503,50.32,43.557
403.31,66.185,50.0,43.275
401.46,67.639,49.47,42.811
400.93,66.507,49.07,42.473
401.76,63.256,48.89,42.314
403.72,61.723,48.88,42.307
406.58,63.131,48.71,42.159
411.58,66.156,48.1,41.634
414.27,66.637,47.76,41.333
416.51,66.825,47.52,41.125
418.02,69.094,47.2,40.856
417.92,73.162,46.83,40.538
417.83,74.601,46.15,39.939
418.61,72.656,45.86,39.694
419.45,69.728,45.64,39.502
418.83,68.387,45.41,39.303
417.43,68.237,45.09,39.023
416.58,68.044,44.93,38.886
416.59,67.781,44.59,38.589
416.3,69.681,44.24,38.289
415.08,71.945,43.93,38.025
414.26,72.626,43.39,37.554
414.74,69.974,43.16,37.366
416.01,66.657,43.03,37.243
417.24,63.114,42.79,37.04
417.67,60.36,42.93,37.156
418.1,58.226,42.58,36.849
418.35,56.746,42.42,36.717
417.96,56.761,42.33,36.637
417.5,56.734,41.93,36.296
418.16,55.588,41.64,36.042
419.73,53.71,41.44,35.866
420.73,54.282,41.36,35.802
420.67,56.674,41.12,35.589
420.96,58.73,40.62,35.158
422.2,60.116,40.4,34.974
422.93,64.007,40.04,34.657
422.5,69.211,39.82,34.469
422.84,72.223,39.32,34.037
425.49,71.185,39.12,33.855
428.58,70.097,38.9,33.663
430.6,71.216,39.0,33.744
432.73,72.381,38.47,33.299
435.79,70.152,38.26,33.118
439.57,67.145,38.12,32.997
442.81,67.052,38.16,33.027
444.88,67.244,37.98,32.87
447.33,66.453,37.64,32.572
449.63,64.395,37.72,32.648
451.44,65.024,37.65,32.583
451.39,67.282,37.37,32.348
451.16,67.776,37.07,32.081
453.01,64.72,36.71,31.771
452.41,63.411,36.76,31.817
449.96,64.721,36.53,31.621
446.43,69.642,36.22,31.348
443.07,74.482,35.72,30.918
441.01,79.005,35.58,30.795
440.17,82.823,35.23,30.487
439.59,84.186,34.85,30.154
439.51,83.595,34.73,30.055
439.21,83.978,34.47,29.832
438.83,87.361,34.19,29.589
438.54,91.446,34.04,29.464
439.36,93.174,33.61,29.086
441.12,91.734,33.37,28.886
442.91,91.301,33.39,28.899
443.46,94.41,33.17,28.71
443.06,100.39,32.84,28.42
441.65,106.86,32.57,28.19
439.82,113.08,32.43,28.08
437.37,117.7,31.76,27.49
437.64,112.91,31.67,27.41
438.44,108.51,31.75,27.48
438.24,104.38,31.76,27.49
436.04,101.27,31.64,27.39
433.02,98.357,31.55,27.313
426.53,91.64,31.24,27.04
422.08,91.04,31.08,26.9
417.59,92.315,30.7,26.565
413.43,89.25,30.52,26.42
409.47,89.26,30.27,26.2
405.27,89.168,30.03,25.992
400.35,93.856,29.93,25.904
393.23,94.695,29.54,25.575
390.17,94.496,29.22,25.294
386.6,94.884,29.13,25.216
382.37,95.028,28.97,25.082
377.87,91.543,28.74,24.867
372.93,87.678,28.53,24.692
367.31,84.955,28.46,24.645
361.42,83.934,28.3,24.496
355.38,82.415,28.1,24.325
347.83,79.924,27.79,24.056
338.48,77.315,27.69,23.965
329.05,77.755,27.49,23.795
320.04,74.413,27.35,23.671
313.04,71.335,27.22,23.568
307.39,69.001,27.19,23.536
303.45,69.419,27.17,23.52
301.63,67.842,26.95,23.33
301.76,65.422,27.05,23.416
303.13,64.372,27.06,23.426
304.14,65.341,27.02,23.388
305.34,65.608,26.7,23.116
306.81,64.191,26.73,23.133
307.65,64.628,26.8,23.192
307.53,64.202,26.94,23.321
307.69,63.17,26.62,23.036
307.7,60.85,26.55,22.987
307.05,61.656,26.77,23.166
305.21,62.412,26.74,23.144
303.21,64.998,26.6,23.026
299.59,66.636,26.31,22.774
296.58,68.291,26.36,22.817
292.04,71.182,26.24,22.71
287.19,72.435,26.2,22.673
283.2,71.787,26.01,22.514
279.9,71.704,26.15,22.636
279.03,75.125,26.08,22.578
276.23,77.006,25.82,22.347
272.31,73.667,25.74,22.277
268.17,69.093,25.62,22.178
263.84,62.382,25.68,22.226
259.78,57.161,25.62,22.177
255.93,51.266,25.68,22.227
253.11,49.737,25.6,22.154
250.0,48.877,25.57,22.126
246.72,50.03,25.6,22.159
242.4,52.138,25.36,21.944
237.97,59.301,25.09,21.716
233.67,67.41,25.07,21.7
229.5,74.343,24.94,21.585
224.79,74.239,24.84,21.496
220.44,71.795,24.53,21.23
215.88,67.716,24.83,21.49
211.7,64.049,24.66,21.345
207.2,63.06,24.73,21.403
202.62,65.342,24.66,21.351
199.01,71.128,24.69,21.37
195.26,76.571,24.51,21.219
188.78,84.961,24.57,21.269
189.23,91.973,24.39,21.107
187.33,98.171,24.38,21.099
185.06,103.27,24.26,21.0
181.93,107.47,24.14,20.9
179.49,112.34,24.07,20.83
177.99,115.73,24.28,21.02
176.75,117.42,24.26,21.0
175.44,115.38,24.48,21.19
173.86,111.7,24.6,21.29
171.86,106.37,24.63,21.32
168.63,101.51,25.0,21.64
165.23,100.46,25.24,21.85
160.81,98.801,25.44,22.019
155.1,97.35,25.41,21.99
148.12,94.987,25.59,22.153
141.6,93.36,26.06,22.55
136.9,95.104,25.99,22.496
134.49,97.125,26.26,22.735
134.66,100.44,26.28,22.75
136.4,102.26,26.35,22.8
140.05,105.25,26.29,22.76
144.69,109.64,26.14,22.63
147.97,111.63,25.88,22.4
152.64,113.41,21.82,18.34
151.89,113.5,21.76,18.3
149.97,114.0,21.66,18.21
146.99,111.78,21.79,18.32
144.33,115.51,21.77,18.3
141.19,114.19,21.67,18.23
138.92,111.46,21.9,18.41
138.39,106.56,21.73,18.27
137.86,101.86,22.02,18.52
139.18,100.05,22.14,18.61
141.98,100.5,21.98,18.48
145.46,103.02,21.82,18.36
149.06,105.25,21.74,18.28
152.85,109.79,21.36,17.96
154.52,112.29,21.46,18.06
154.35,115.11,21.46,18.04
153.54,118.69,21.52,18.1
152.12,121.28,21.36,17.96
151.1,123.02,21.15,17.78
150.65,126.32,21.36,17.97
153.49,128.27,21.34,17.95
156.58,126.98,21.17,17.8
159.07,124.29,21.01,17.67
160.78,120.73,21.04,17.69
162.85,118.69,21.23,17.85
164.21,115.61,21.26,17.88
165.99,113.89,21.33,17.93
167.58,113.76,21.28,17.9
169.96,115.15,21.16,17.8
170.61,114.92,21.19,17.81
169.99,113.75,21.2,17.83
168.87,114.06,21.17,17.8
169.9,116.1,21.17,17.81
170.37,115.96,21.17,17.8
171.39,115.08,20.94,17.61
171.98,114.18,21.04,17.69
173.02,114.41,20.82,17.5
173.29,116.4,20.96,17.62
173.55,120.39,20.89,17.57
173.42,121.16,21.04,17.69
172.48,121.35,20.96,17.63
172.51,122.25,20.83,17.51
174.14,124.16,20.86,17.54
176.98,125.21,20.88,17.56
179.82,123.92,20.94,17.61
183.8,124.23,20.83,17.52
189.09,127.35,20.76,17.46
194.15,130.06,20.66,17.38
196.76,127.11,20.46,17.2
198.95,124.61,20.85,17.53
203.05,125.68,20.7,17.4
206.82,127.49,20.89,17.57
209.23,126.85,20.52,17.25
209.7,125.47,20.77,17.47
210.76,127.56,20.55,17.28
212.7,132.28,20.66,17.38
214.12,136.42,20.5,17.24
216.37,141.42,20.71,17.41
218.6,144.06,20.58,17.3
219.42,144.92,20.79,17.47
220.61,146.76,20.76,17.46
223.1,149.03,20.71,17.42
224.1,148.18,20.78,17.47
223.76,144.15,20.62,17.34
222.31,142.02,20.78,17.48
222.16,140.98,20.74,17.43
222.56,140.93,20.92,17.59
224.21,139.81,20.65,17.37
227.13,140.01,20.94,17.61
231.23,140.95,20.82,17.5
234.61,140.47,20.71,17.41
236.25,137.42,20.84,17.53
237.22,135.3,20.88,17.56
237.36,134.53,21.05,17.7
237.43,134.09,21.02,17.67
237.48,133.21,21.15,17.78
238.85,134.7,21.21,17.84
240.54,137.17,21.13,17.77
240.93,136.57,20.91,17.58
240.85,135.85,20.72,17.42
241.06,136.19,20.65,17.36
241.46,136.08,20.4,17.16
241.42,135.15,20.32,17.09
241.53,134.92,20.07,16.88
242.16,134.56,20.11,16.91
243.37,134.44,19.84,16.68
244.13,135.11,19.27,16.21
245.35,136.86,19.05,16.01
247.71,140.06,18.46,15.52
249.86,140.5,18.03,15.16
250.72,140.73,17.51,14.72
251.98,139.9,17.14,14.42
254.75,141.58,16.6,13.96
257.27,140.65,16.03,13.48
258.48,140.43,15.61,13.12
259.75,140.05,15.22,12.8
261.82,140.9,15.17,12.75
264.2,141.72,14.64,12.3
265.36,142.56,14.39,12.1
264.94,142.71,14.17,11.91
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
