STARK,0.9996509552001953,422.4199752807617,113.12425231933594,160.38526916503906,275.7231750488281
TOMP,0.6598351001739502,462.288818359375,112.82534790039062,125.722412109375,256.3998107910156
STARK,0.9994696974754333,432.9044647216797,115.89813232421875,155.64297485351562,276.439208984375
TOMP,0.660135805606842,469.7357482910156,112.90228271484375,123.57293701171875,258.7738037109375
STARK,0.9991569519042969,440.7471237182617,117.75209045410156,153.10548400878906,277.6662292480469
TOMP,0.6468833088874817,477.0374755859375,117.07977294921875,121.69668579101562,254.53518676757812
STARK,0.9983111619949341,451.5829849243164,122.65469360351562,148.3138885498047,275.65045166015625
TOMP,0.6516083478927612,482.47119140625,118.55062866210938,120.91397094726562,258.30584716796875
STARK,0.9943807721138,460.252197265625,124.85139465332031,144.28448486328125,278.2525939941406
TOMP,0.6544734239578247,485.0172119140625,127.74142456054688,123.94326782226562,250.70721435546875
STARK,0.9938841462135315,472.4168472290039,128.47621154785156,133.60923767089844,277.5054016113281
TOMP,0.6756958365440369,493.146484375,128.97900390625,122.03921508789062,252.6514892578125
STARK,0.989508867263794,478.1672821044922,131.76698303222656,133.11123657226562,280.1145324707031
TOMP,0.6766045689582825,499.6427001953125,133.6138916015625,122.61959838867188,268.29931640625
STARK,0.992117702960968,489.7037353515625,135.813232421875,129.40380859375,276.12554931640625
TOMP,0.6786110401153564,502.56085205078125,137.2949676513672,122.38607788085938,276.1315002441406
STARK,0.9873422384262085,494.6566619873047,140.8349151611328,125.82980346679688,272.3168029785156
TOMP,0.6830886602401733,508.3438720703125,142.08334350585938,119.46945190429688,274.95989990234375
STARK,0.9929125905036926,501.8045082092285,147.2397003173828,121.23796844482422,264.1145324707031
TOMP,0.6560436487197876,510.32037353515625,149.58969116210938,119.23440551757812,273.26617431640625
STARK,0.9926579594612122,507.3474578857422,154.48983764648438,119.32516479492188,259.1558837890625
TOMP,0.6429620981216431,516.0721435546875,160.3634033203125,120.51641845703125,262.2845458984375
STARK,0.9860715270042419,508.6571235656738,161.2890243530274,120.26973724365234,252.04457092285156
TOMP,0.6346911191940308,518.9066772460938,168.8931884765625,117.4593505859375,252.89385986328125
STARK,0.9896485209465027,516.8026313781738,166.969970703125,116.47103118896484,245.45709228515625
TOMP,0.656801700592041,523.353515625,177.52838134765625,116.510986328125,246.20166015625
STARK,0.9425268769264221,520.3914566040039,173.3714141845703,116.47538757324219,243.86709594726562
TOMP,0.6600463390350342,526.7777099609375,183.6597442626953,117.23193359375,236.07406616210938
STARK,0.9576542973518372,525.9705581665039,180.07379913330078,114.79856872558594,240.06394958496094
TOMP,0.68458491563797,535.2901611328125,190.25360107421875,118.01495361328125,225.8212890625
STARK,0.9923087358474731,531.7972297668457,185.81861877441406,122.28926849365234,230.84506225585938
TOMP,0.6903388500213623,538.2907104492188,193.84397888183594,130.4559326171875,222.10903930664062
STARK,0.9938095211982727,540.2659187316895,190.6000213623047,126.4209213256836,225.45193481445312
TOMP,0.6993725895881653,546.43359375,198.81057739257812,133.74395751953125,216.891357421875
STARK,0.9940478801727295,541.1456527709961,195.1370849609375,137.05006408691406,220.2694091796875
TOMP,0.6822983026504517,551.0833740234375,202.36325073242188,138.5748291015625,213.98968505859375
STARK,0.9947421550750732,546.9664001464844,201.87308502197266,142.44305419921875,214.97874450683594
TOMP,0.6841953992843628,550.23681640625,207.00531005859375,136.79437255859375,211.064453125
STARK,0.9888697862625122,550.1789932250977,206.57823944091797,135.53843688964844,213.88685607910156
TOMP,0.6987393498420715,556.631103515625,210.8551483154297,137.956298828125,208.03286743164062
STARK,0.9874690771102905,553.2725677490234,212.00109100341803,135.18606567382812,209.2599639892578
TOMP,0.6736295223236084,557.9034423828125,215.1148223876953,141.89324951171875,208.00973510742188
STARK,0.9886884093284607,556.4009399414062,216.5507049560547,141.5009765625,207.58621215820312
TOMP,0.6816422343254089,559.1982421875,218.59890747070312,145.28607177734375,212.44232177734375
STARK,0.9801238775253296,557.8590621948242,218.49208068847656,142.1466827392578,210.94644165039062
TOMP,0.660079300403595,557.8175048828125,220.87974548339844,144.33306884765625,201.17532348632812
STARK,0.9370298385620117,557.2187728881836,217.50858306884766,140.8721466064453,218.9893035888672
TOMP,0.6669483184814453,557.1982421875,216.94544982910156,138.0435791015625,203.80575561523438
STARK,0.9180439114570618,553.9699630737305,213.20043182373047,141.63563537597656,225.23060607910156
TOMP,0.7098567485809326,549.8031616210938,207.9493408203125,139.9661865234375,224.839599609375
STARK,0.8698675036430359,549.3449325561523,209.2276763916015,142.9202423095703,228.27334594726562
TOMP,0.6826274394989014,543.6172485351562,199.8313446044922,145.619384765625,216.60830688476562
STARK,0.8646804094314575,543.5714416503906,201.8873062133789,150.243408203125,226.79039001464844
TOMP,0.6775007843971252,537.4136962890625,193.4272003173828,146.36920166015625,226.71920776367188
STARK,0.8822252750396729,530.721923828125,190.44225311279297,157.900634765625,237.11378479003906
TOMP,0.6790341734886169,528.581298828125,182.13836669921875,149.69842529296875,222.26739501953125
STARK,0.700053334236145,521.933464050293,175.9351806640625,164.6126251220703,236.42083740234375
TOMP,0.6972249150276184,522.2564697265625,166.7650146484375,157.17236328125,229.87188720703125
STARK,0.7768564820289612,510.2185745239258,161.36309814453125,182.17247009277344,245.50921630859375
TOMP,0.7058060765266418,514.7933349609375,152.092041015625,161.29595947265625,236.69976806640625
STARK,0.7142850756645203,497.5798797607422,147.25914001464844,197.69583129882812,259.9337463378906
TOMP,0.7092384696006775,508.2056884765625,143.36831665039062,184.19998168945312,232.83074951171875
STARK,0.8594085574150085,481.2454605102539,129.23623657226562,214.3264617919922,263.30792236328125
TOMP,0.7124711871147156,512.5787353515625,121.84759521484375,186.24188232421875,249.71197509765625
STARK,0.7872323989868164,470.0018844604492,114.47787475585938,221.73475646972656,262.10174560546875
TOMP,0.6968084573745728,511.7828369140625,107.61111450195312,176.22183227539062,251.95211791992188
STARK,0.812330424785614,463.02256774902344,101.95162963867188,229.52664184570312,257.80511474609375
TOMP,0.6706098914146423,475.0982666015625,99.87457275390625,200.6304931640625,231.95840454101562
STARK,0.5727864503860474,461.5017623901367,87.92130279541016,232.72486877441406,247.1634979248047
TOMP,0.7139626741409302,469.25732421875,88.47586059570312,207.76303100585938,224.8492431640625
STARK,0.4885208308696747,465.16881561279297,85.28475189208984,226.30165100097656,228.1015167236328
TOMP,0.7059130072593689,456.651123046875,76.32437133789062,230.33267211914062,220.88668823242188
STARK,0.6184142231941223,460.9111633300781,80.91142272949219,229.12091064453125,213.10501098632812
TOMP,0.6948769688606262,479.44287109375,83.04074096679688,204.5260009765625,193.20205688476562
STARK,0.5753763318061829,471.4937744140625,79.31748962402344,222.506591796875,199.15554809570312
TOMP,0.690747082233429,494.14385986328125,74.05328369140625,194.2352294921875,189.521728515625
STARK,0.6741984486579895,481.116455078125,76.48262023925781,214.2884521484375,188.39328002929688
TOMP,0.7104512453079224,490.2014465332031,67.59652709960938,196.43280029296875,188.8902587890625
STARK,0.7163339257240295,490.2510681152344,71.52765655517578,203.0167236328125,182.4241180419922
TOMP,0.7095053195953369,499.53857421875,64.17724609375,186.8751220703125,184.7684326171875
STARK,0.6584116220474243,494.77039337158203,67.7228012084961,197.31993103027344,180.13844299316406
TOMP,0.6881297826766968,510.91168212890625,61.52899169921875,176.3994140625,182.6719970703125
STARK,0.7892535924911499,507.22560119628906,63.21733093261719,183.83670043945312,178.06173706054688
TOMP,0.648916482925415,514.4904174804688,62.066871643066406,172.451904296875,177.4700164794922
STARK,0.9594756364822388,516.7341995239258,60.064140319824276,171.0946502685547,176.40724182128906
TOMP,0.6792755126953125,529.4820556640625,59.537940979003906,159.26898193359375,175.13706970214844
STARK,0.9714628458023071,527.1112823486328,57.023521423339844,164.15835571289062,176.67274475097656
TOMP,0.734811007976532,537.20556640625,56.15101623535156,154.8258056640625,172.96347045898438
STARK,0.9842367172241211,541.722412109375,54.601966857910156,153.85467529296875,174.90074157714844
TOMP,0.7385730147361755,554.5687255859375,51.82664489746094,142.894775390625,177.07009887695312
STARK,0.986705482006073,554.0939102172852,51.12311553955078,144.5273895263672,175.09788513183594
TOMP,0.7006515264511108,569.73583984375,47.188262939453125,138.87762451171875,175.86019897460938
STARK,0.9865245819091797,568.4274749755859,45.87401580810547,139.58938598632812,174.4652862548828
TOMP,0.7209423780441284,585.3822021484375,43.96549987792969,138.0030517578125,178.82357788085938
STARK,0.986729085445404,584.5551452636719,42.620277404785156,139.66363525390625,178.04258728027344
TOMP,0.739681601524353,596.8917236328125,38.80303955078125,135.80133056640625,178.60427856445312
STARK,0.9749866724014282,598.909797668457,36.45381164550781,135.5951385498047,178.04409790039062
TOMP,0.7711796164512634,610.364013671875,34.14985656738281,137.548583984375,180.70343017578125
STARK,0.9886001944541931,612.4913635253906,34.831504821777344,133.88922119140625,179.24415588378906
TOMP,0.7529088258743286,623.15087890625,31.388656616210938,131.28253173828125,180.75326538085938
STARK,0.9847036004066467,622.6288223266602,31.250892639160156,132.42210388183594,182.02500915527344
TOMP,0.7479691505432129,652.5078125,37.727516174316406,134.60247802734375,187.4542694091797
STARK,0.9912380576133728,653.2023010253906,35.69244384765625,136.70184326171875,190.53289794921875
TOMP,0.6942083835601807,651.126220703125,31.249526977539062,141.01727294921875,188.94125366210938
STARK,0.9887064695358276,656.3289794921875,33.795875549316406,132.0123291015625,183.5050506591797
TOMP,0.7106160521507263,661.9598388671875,20.34332275390625,127.6583251953125,189.76995849609375
STARK,0.9784521460533142,666.2400054931641,22.474746704101562,122.23574829101562,184.47152709960938
TOMP,0.7365652918815613,652.0579833984375,7.577033996582031,132.99188232421875,193.79905700683594
STARK,0.9691147804260254,651.1333312988281,1.6418914794921875,136.77886962890625,192.67074584960938
TOMP,0.7940540313720703,642.8153076171875,11.408119201660156,132.0032958984375,195.2806396484375
STARK,0.9386821389198303,641.9078712463379,10.907577514648438,124.38207244873047,195.00296020507812
TOMP,0.7887248396873474,632.5980834960938,22.269912719726562,118.3370361328125,192.28762817382812
STARK,0.9884554147720337,632.1524505615234,24.559112548828125,121.22573852539062,189.9967041015625
TOMP,0.7970103621482849,617.427978515625,31.639907836914062,119.9718017578125,187.74176025390625
STARK,0.9832162261009216,618.0195121765137,30.845932006835938,115.47818756103516,189.97274780273438
TOMP,0.7940938472747803,605.135986328125,38.24537658691406,109.11273193359375,183.91943359375
STARK,0.9902822971343994,606.7023506164551,37.13453674316406,111.68270111083984,187.75106811523438
TOMP,0.7865620255470276,617.5237426757812,34.59577178955078,113.5618896484375,202.68016052246094
STARK,0.9894620776176453,618.3170776367188,32.982200622558594,115.88323974609375,205.1631622314453
TOMP,0.6582620739936829,620.188720703125,38.278907775878906,107.9884033203125,208.2649383544922
STARK,0.9905033111572266,620.4152603149414,40.01741027832031,107.96903991699219,211.75271606445312
TOMP,0.6966861486434937,622.7626953125,45.208595275878906,102.39990234375,220.9080047607422
STARK,0.9812501072883606,623.3223648071289,44.9881591796875,103.44505310058594,220.921630859375
TOMP,0.716667115688324,625.7354736328125,51.6610107421875,98.17138671875,224.25579833984375
STARK,0.9886603355407715,625.3474998474121,50.31377410888672,100.45832061767578,223.1612091064453
TOMP,0.7183032035827637,628.6229248046875,57.66557312011719,93.705078125,210.77230834960938
STARK,0.9872045516967773,627.4706001281738,57.15624237060547,96.02657318115234,212.7758331298828
TOMP,0.7147693634033203,631.607421875,62.0838623046875,89.900390625,200.54129028320312
STARK,0.9892626404762268,631.4459114074707,60.32725524902344,90.4836654663086,200.65585327148438
TOMP,0.674730122089386,630.999267578125,59.750213623046875,94.08978271484375,169.099609375
STARK,0.990422248840332,632.5134124755859,58.85211944580078,91.74819946289062,178.1207733154297
TOMP,0.6797454953193665,628.0111083984375,52.504554748535156,100.69195556640625,153.85227966308594
STARK,0.9930302500724792,630.9486122131348,53.821807861328125,96.99504852294922,161.52581787109375
TOMP,0.7444227933883667,625.8486328125,47.9730224609375,102.875,142.29367065429688
STARK,0.9943126440048218,629.172061920166,46.6719970703125,100.19792938232422,145.47119140625
TOMP,0.7411980032920837,624.564453125,40.97472381591797,104.0673828125,135.3451385498047
STARK,0.9897522926330566,625.6515808105469,38.291839599609375,104.629150390625,147.5665283203125
TOMP,0.6983521580696106,620.8477783203125,31.86864471435547,109.429443359375,136.04933166503906
STARK,0.9875913858413696,621.3298187255859,30.348304748535156,115.20352172851562,143.24717712402344
TOMP,0.6927716135978699,620.9915771484375,26.243202209472656,113.25360107421875,136.79893493652344
STARK,0.9866600036621094,620.9327125549316,23.645729064941406,122.63237762451172,149.6461639404297
TOMP,0.7123648524284363,621.9583740234375,21.025535583496094,113.55792236328125,140.1335906982422
STARK,0.9799202084541321,622.619327545166,21.066932678222656,126.58129119873047,153.92515563964844
TOMP,0.7292690277099609,620.441162109375,23.515098571777344,109.4639892578125,138.64817810058594
STARK,0.9453644156455994,620.5566101074219,20.84654998779297,129.53759765625,157.99464416503906
TOMP,0.8130486607551575,605.8284912109375,13.801948547363281,114.3349609375,140.4960479736328
STARK,0.9698833227157593,609.3257369995117,12.217369079589844,129.1972198486328,158.8079376220703
TOMP,0.705965518951416,581.4505615234375,0.5,119.57647705078125,140.78001403808594
STARK,0.987603485584259,583.7074851989746,0,124.36463165283203,142.6170196533203
TOMP,0.801173210144043,597.6207275390625,0.5,122.9127197265625,123.58499908447266
STARK,0.9888765215873718,598.7004203796387,0,119.8864517211914,121.50244522094727
TOMP,0.7135383486747742,600.914306640625,0.5,120.91845703125,114.60626220703125
STARK,0.9695342183113098,600.3014335632324,0,119.4897232055664,114.3873291015625
TOMP,0.8005721569061279,592.10888671875,0.5,119.83782958984375,101.97026062011719
STARK,0.7776657938957214,593.5375022888184,0,117.09406280517578,93.92159652709961
TOMP,0.8004885315895081,589.7117919921875,0.5,112.06695556640625,80.83726501464844
STARK,0.3665877878665924,581.9563217163086,0,114.55574035644531,76.92255020141602
TOMP,0.7542044520378113,602.4129028320312,0.5,84.3590087890625,63.22776412963867
STARK,0.6657699346542358,603.5170669555664,0,82.04313659667969,55.71198654174805
TOMP,0.7289196252822876,608.3104248046875,2.873626708984375,67.20318603515625,34.17856979370117
STARK,0.11705648899078369,601.4093818664551,0,72.2169418334961,32.49669647216797
TOMP,0.13734909892082214,608.3104248046875,2.873626708984375,67.20318603515625,34.17856979370117
STARK,0.034261446446180344,554.8568916320801,3.1826629638671875,101.21404266357422,118.36795043945312
TOMP,0.7449133396148682,803.12548828125,545.4940185546875,126.14678955078125,129.22723388671875
STARK,0.040019288659095764,523.1551818847656,64.81694030761719,257.090576171875,242.41323852539062
TOMP,0.6871057152748108,812.4808959960938,594.427490234375,116.15478515625,126.072509765625
STARK,0.7201870679855347,757.6595077514648,593.4068298339844,176.3052520751953,125.69073486328125
TOMP,0.696803092956543,769.5538330078125,652.6972045898438,134.0064697265625,66.557861328125
STARK,0.7487006783485413,774.3720932006836,651.0270347595215,131.5095977783203,68.77417755126953
TOMP,0.3373224139213562,846.07177734375,489.939208984375,31.9183349609375,58.6090087890625
STARK,0.014092953875660896,742.6357040405273,453.8981590270996,150.33314514160156,94.56771087646484
TOMP,0.3404958248138428,910.9345703125,606.9371337890625,23.87200927734375,29.8646240234375
STARK,0.011038628406822681,822.0090637207031,527.6576919555664,156.90277099609375,142.1299285888672
TOMP,0.037250664085149765,910.9345703125,606.9371337890625,23.87200927734375,29.8646240234375
STARK,0.012170623056590557,607.8228607177734,253.14169311523438,500.4240417480469,347.74371337890625
TOMP,0.0785476565361023,910.9345703125,606.9371337890625,23.87200927734375,29.8646240234375
STARK,0.08325910568237305,549.3129959106445,0,99.58653259277344,106.55716705322266
TOMP,0.3442991077899933,852.5120849609375,131.97027587890625,148.20355224609375,86.54302978515625
STARK,0.8764906525611877,556.2204246520996,0,87.02582550048828,150.0433807373047
TOMP,0.3725707530975342,907.965576171875,165.4725341796875,132.1578369140625,70.72200012207031
STARK,0.9207611083984375,560.544059753418,0,88.32325744628906,149.4653778076172
TOMP,0.2795271873474121,953.70849609375,97.24957275390625,127.23345947265625,66.00870513916016
STARK,0.8324342966079712,573.1576042175293,0,64.17996978759766,80.30445098876953
TOMP,0.3674209415912628,999.0384521484375,142.7581787109375,120.91448974609375,70.55659484863281
STARK,0.6962997913360596,583.7225799560547,0,56.272491455078125,67.47464752197266
TOMP,0.3364424705505371,1059.22607421875,183.114501953125,100.8946533203125,71.92753601074219
STARK,0.6808657646179199,586.5694599151611,0,51.372554779052734,67.65837097167969
TOMP,0.327903687953949,1071.956787109375,225.21165466308594,107.3311767578125,74.17276000976562
STARK,0.9492840766906738,581.160966873169,0,50.442928314208984,94.72211456298828
TOMP,0.2089519053697586,1071.956787109375,225.21165466308594,107.3311767578125,74.17276000976562
STARK,0.9660738706588745,577.8755340576172,0,68.53695678710938,109.39313125610352
TOMP,0.20898020267486572,1071.956787109375,225.21165466308594,107.3311767578125,74.17276000976562
STARK,0.9304713010787964,572.4088516235352,0,73.34266662597656,117.75606536865234
TOMP,0.3362499177455902,659.0145263671875,3.883544921875,98.90869140625,94.48204040527344
STARK,0.9173548221588135,598.1257743835449,0,56.324134826660156,108.25989151000977
TOMP,0.6875154972076416,605.035888671875,0.5,60.47271728515625,117.86213684082031
STARK,0.8364196419715881,607.2919254302979,0,55.58219528198242,102.84635543823242
TOMP,0.6407009959220886,605.34130859375,0.5,58.589599609375,120.71488952636719
STARK,0.7463276386260986,607.3547630310059,0,55.17383575439453,103.61273574829102
TOMP,0.6687539219856262,600.724365234375,0.5,58.16644287109375,123.90604400634766
STARK,0.7426373958587646,602.2522602081299,0,56.115413665771484,111.11471557617188
TOMP,0.6069746017456055,582.6798095703125,0.5,78.84185791015625,124.12138366699219
STARK,0.8448958992958069,591.7552528381348,0.05670166015625,69.1223373413086,121.02645874023438
TOMP,0.6174237132072449,581.9105224609375,0.5,82.494140625,135.39584350585938
STARK,0.8107384443283081,555.1014633178711,0,109.41844177246094,131.3881072998047
TOMP,0.6997814178466797,589.7181396484375,0.5,82.753173828125,147.148193359375
STARK,0.81716388463974,570.8633079528809,0,104.15540313720703,141.9059600830078
TOMP,0.6579009890556335,565.3316650390625,0.5,109.66082763671875,148.81983947753906
STARK,0.8029569983482361,567.3622131347656,0,112.88006591796875,145.79413604736328
TOMP,0.6958809494972229,568.811767578125,0.5,113.1546630859375,150.81382751464844
STARK,0.7254355549812317,569.2024421691895,0,116.5689926147461,147.70190429687494
TOMP,0.683081865310669,572.868896484375,0.5,114.1192626953125,151.1282958984375
STARK,0.6509757041931152,573.7236022949219,0.2554473876953125,114.71649169921875,150.84805297851562
TOMP,0.7063313722610474,573.360595703125,0.5,119.95355224609375,150.16268920898438
STARK,0.7032192945480347,574.8718452453613,0,123.2957992553711,150.47999572753906
TOMP,0.6601780652999878,569.963134765625,0.5,129.7415771484375,138.59127807617188
STARK,0.7113426327705383,569.3284378051758,2.1697463989257812,143.7657928466797,149.51878356933594
TOMP,0.690342366695404,568.1080322265625,8.674758911132812,145.00054931640625,135.16677856445312
STARK,0.891842782497406,579.8662948608398,4.147491455078125,136.6687774658203,146.82763671875
TOMP,0.7804726958274841,577.6207275390625,26.0980224609375,148.61883544921875,129.8544921875
STARK,0.6240726113319397,580.8416748046875,19.177169799804688,156.76959228515625,138.94424438476562
TOMP,0.7143577337265015,584.9486083984375,24.23096466064453,136.01416015625,141.24826049804688
STARK,0.7990159392356873,586.565315246582,30.02130889892578,137.89073181152344,131.0172576904297
TOMP,0.7404329180717468,593.4620361328125,11.121192932128906,130.18829345703125,151.2723388671875
STARK,0.5210698246955872,595.9565811157227,49.03999710083008,130.4694061279297,124.46822357177734
TOMP,0.7553720474243164,597.866943359375,55.26130676269531,129.3896484375,105.24237060546875
STARK,0.35479289293289185,596.5671005249023,56.36524200439453,135.48146057128906,132.6665496826172
TOMP,0.6629454493522644,610.142822265625,67.11599731445312,117.2763671875,125.31961059570312
STARK,0.24977558851242065,599.3155059814453,72.19384765625,138.56198120117188,163.4071044921875
TOMP,0.6937709450721741,612.2352294921875,96.89115142822266,121.3426513671875,130.9961395263672
STARK,0.31049370765686035,613.186393737793,94.16455078125,129.4578399658203,182.06365966796875
TOMP,0.7051911950111389,615.716064453125,116.79135131835938,119.367431640625,154.532958984375
STARK,0.2118162214756012,616.6762542724609,99.36652374267578,130.39608764648438,203.7468719482422
TOMP,0.6789095401763916,614.28955078125,132.34701538085938,123.77459716796875,200.01937866210938
STARK,0.5265317559242249,615.823600769043,132.79961395263672,145.80714416503906,193.2805938720703
TOMP,0.7141998410224915,616.3001708984375,150.86956787109375,128.28515625,179.412109375
STARK,0.6360442042350769,620.2890701293945,148.9195098876953,132.5540008544922,184.79306030273438
TOMP,0.7275881767272949,610.27587890625,154.09320068359375,150.15411376953125,174.92642211914062
STARK,0.660078227519989,611.4495391845703,144.7877960205078,139.46322631835938,179.77633666992188
TOMP,0.7313234806060791,600.055908203125,152.6322021484375,196.7113037109375,172.10751342773438
STARK,0.7646482586860657,588.6626968383789,145.2864227294922,186.6836395263672,172.99703979492188
TOMP,0.6955808997154236,608.16845703125,132.57785034179688,190.2779541015625,164.8015899658203
STARK,0.6442059278488159,596.4252777099609,120.98126220703125,169.13674926757812,171.33868408203125
TOMP,0.7217825651168823,612.0357666015625,96.32571411132812,176.798583984375,163.47299194335938
STARK,0.855652391910553,611.9051132202148,89.33757781982422,152.12159729003906,166.34706115722656
TOMP,0.7130275368690491,610.9322509765625,69.41231536865234,169.7586669921875,170.28334045410156
STARK,0.9696593284606934,606.6499786376953,67.38870239257812,156.38461303710938,173.5562744140625
TOMP,0.7414377927780151,604.686767578125,65.13436889648438,170.0645751953125,175.78134155273438
STARK,0.9557643532752991,606.6086654663086,64.06326293945312,163.02674865722656,178.84161376953125
TOMP,0.694074809551239,592.04052734375,64.70654296875,170.60638427734375,191.88424682617188
STARK,0.9657792448997498,591.0187911987305,60.967628479003906,166.1503448486328,192.3992156982422
TOMP,0.7703148722648621,573.7506103515625,84.26846313476562,160.37664794921875,183.21755981445312
STARK,0.9958618879318237,575.8806304931641,80.9030532836914,153.39175415039062,185.9069061279297
TOMP,0.7612638473510742,551.938232421875,93.01958465576172,144.33197021484375,173.26075744628906
STARK,0.9952066540718079,552.7604217529297,90.93867492675781,129.19540405273438,177.19235229492188
TOMP,0.7231432795524597,527.0859375,99.42547607421875,132.98321533203125,167.10723876953125
STARK,0.9904188513755798,528.5074920654297,98.30686950683594,128.48696899414062,169.55722045898438
TOMP,0.6810250282287598,496.78656005859375,107.93807983398438,125.80062866210938,161.07070922851562
STARK,0.9953683614730835,498.8317642211914,108.5014419555664,125.89103698730469,159.03025817871094
TOMP,0.6643602252006531,459.9235534667969,115.2576904296875,129.87823486328125,155.05841064453125
STARK,0.9874451160430908,459.87503814697266,114.71905517578125,128.7294158935547,154.27911376953125
TOMP,0.7504290342330933,407.0521240234375,126.80504608154297,129.8817138671875,142.9472198486328
STARK,0.9957851767539978,407.9488639831543,125.54869842529297,127.32633209228516,146.20204162597656
TOMP,0.7467911839485168,356.81170654296875,142.072998046875,125.22518920898438,136.11416625976562
STARK,0.9979396462440491,356.49427795410156,139.3893814086914,128.87551879882812,138.9127655029297
TOMP,0.76120924949646,307.8787841796875,159.36923217773438,121.66317749023438,130.51217651367188
STARK,0.9973243474960327,308.3260154724121,156.711669921875,126.12311553955078,131.8997802734375
TOMP,0.6954493522644043,252.27981567382812,176.39096069335938,118.66845703125,125.76017761230469
STARK,0.9953529834747314,253.16301727294922,175.82433319091797,127.62696838378906,126.00062561035156
TOMP,0.6783088445663452,193.18728637695312,191.31893920898438,119.58633422851562,120.42332458496094
STARK,0.9907743334770203,195.11501693725586,188.06502532958984,122.88129425048828,126.31764221191406
TOMP,0.6976480484008789,132.07818603515625,203.58956909179688,113.74076843261719,119.29859924316406
STARK,0.9881553649902344,134.54328155517578,200.31729888916016,118.73054504394531,121.50169372558594
TOMP,0.8053380250930786,26.704505920410156,234.14845275878906,105.97117614746094,113.12301635742188
STARK,0.48589658737182617,22.810791015625,230.23062896728516,117.0086669921875,116.35398864746094
TOMP,0.7835501432418823,0.5,270.09466552734375,90.1024169921875,90.5672607421875
STARK,0.7481096982955933,0,267.41590118408203,88.04605484008789,94.52323913574219
TOMP,0.6794359087944031,0.5,286.24188232421875,56.413841247558594,79.64471435546875
STARK,0.7133637070655823,0,279.341007232666,55.54890823364261,90.03914642333984
TOMP,0.637529730796814,0.5,315.7188720703125,27.690608978271484,65.26235961914062
STARK,0.9044261574745178,0,315.4375705718994,25.846261024475098,63.38727951049805
TOMP,0.7073069214820862,0.5,314.1519470214844,44.608665466308594,63.4755859375
STARK,0.8102254271507263,0,313.50074005126953,46.410207748413086,67.13186645507812
TOMP,0.6599377393722534,0.5,287.5533447265625,97.26759338378906,102.37274169921875
STARK,0.6605193614959717,1.1018180847167969,289.3074188232422,96.5678482055664,99.57302856445312
TOMP,0.8022710084915161,0.5,224.6192169189453,148.70068359375,153.38912963867188
STARK,0.9727617502212524,0.5873184204101278,222.61995697021484,152.23973083496094,155.2431182861328
TOMP,0.7374167442321777,196.27978515625,117.7903823852539,149.64886474609375,152.0543670654297
STARK,0.9912033081054688,198.52159881591797,115.49223327636719,149.58595275878906,154.96878051757812
TOMP,0.6756987571716309,355.0323486328125,62.159576416015625,152.156005859375,169.93106079101562
STARK,0.9858354330062866,354.1528854370117,58.749114990234375,156.24281311035156,174.4896240234375
TOMP,0.7788260579109192,464.1681213378906,56.93269348144531,146.54974365234375,176.19570922851562
STARK,0.9710735082626343,463.9843292236328,53.665679931640625,147.17367553710938,180.55035400390625
TOMP,0.7403236627578735,556.442138671875,62.381439208984375,139.75927734375,188.68161010742188
STARK,0.9897210001945496,555.7469100952148,60.5611572265625,158.96278381347656,191.58013916015625
TOMP,0.7130866050720215,625.7138671875,77.1251220703125,153.09735107421875,200.2454833984375
STARK,0.9887623190879822,627.1551055908203,75.45763397216797,151.04495239257812,200.7609405517578
TOMP,0.706397533416748,681.3491821289062,83.73394012451172,139.7078857421875,199.11134338378906
STARK,0.9884174466133118,681.2490234375,83.15178680419922,155.280517578125,202.86891174316406
TOMP,0.6970420479774475,725.604736328125,95.78872680664062,134.42144775390625,201.18246459960938
STARK,0.9814148545265198,725.7929763793945,92.29620361328125,145.6078338623047,203.54022216796875
TOMP,0.6890690326690674,752.8826293945312,111.58899688720703,137.2762451171875,206.3706512451172
STARK,0.9883570075035095,755.4590911865234,109.70523834228521,137.44058227539062,206.56163024902344
TOMP,0.73578941822052,770.1845703125,127.61520385742188,132.1583251953125,222.33526611328125
STARK,0.9596433043479919,771.7184371948242,127.22419738769531,131.49879455566406,219.25082397460938
TOMP,0.7113703489303589,773.6944580078125,135.06689453125,128.582275390625,208.08383178710938
STARK,0.9906079769134521,775.324821472168,129.80018615722656,129.42359924316406,212.05758666992188
TOMP,0.7060564756393433,769.350341796875,140.50048828125,125.59234619140625,212.59390258789062
STARK,0.9658235311508179,769.1028251647949,137.3787612915039,127.67813873291016,217.12632751464844
TOMP,0.72569739818573,745.25439453125,139.99166870117188,121.4552001953125,214.639892578125
STARK,0.971129834651947,746.1844100952148,137.37677001953125,129.75428771972656,218.4012451171875
TOMP,0.7575157284736633,723.1522216796875,130.8642578125,123.7593994140625,208.07997131347656
STARK,0.9833632707595825,726.3721466064453,130.89839935302734,123.18978881835938,210.74708557128906
TOMP,0.7256880402565002,705.1331787109375,123.10120391845703,128.1053466796875,201.7498016357422
STARK,0.9560146331787109,709.122241973877,120.70470428466797,124.6024398803711,203.87550354003906
TOMP,0.7221527099609375,692.4532470703125,111.301513671875,124.1820068359375,201.08291625976562
STARK,0.9705011248588562,697.1468811035156,110.95967102050781,125.93902587890625,202.28329467773438
TOMP,0.7640087604522705,685.6793212890625,103.00131225585938,119.858154296875,197.95919799804688
