STARK,0.9195757508277893,595.9017868041992,313.747314453125,27.21502685546875,84.82127380371094
TOMP,0.6350583434104919,598.44970703125,313.8397216796875,26.9700927734375,86.24600219726562
STARK,0.9389599561691284,597.906849861145,313.02935791015625,26.7558650970459,83.77601623535156
TOMP,0.6273922920227051,600.939453125,314.49578857421875,25.1290283203125,84.45315551757812
STARK,0.9913213849067688,599.0391464233398,313.7971839904785,25.736740112304688,82.38530731201172
TOMP,0.627854585647583,601.902099609375,315.36395263671875,25.65087890625,82.49514770507812
STARK,0.9849741458892822,600.696455001831,314.24710845947266,25.61453628540039,82.32241821289062
TOMP,0.6369048357009888,602.7335205078125,315.41778564453125,26.05767822265625,84.2640380859375
STARK,0.9399145841598511,601.8863191604614,313.9457550048828,25.914464950561523,82.68170166015625
TOMP,0.6408484578132629,604.046875,315.392578125,25.81854248046875,83.75994873046875
STARK,0.9783154726028442,603.5697355270386,314.5597152709961,24.78983497619629,79.83505249023438
TOMP,0.6378520131111145,605.164794921875,315.50543212890625,26.2315673828125,82.14566040039062
STARK,0.9996479749679565,604.798300743103,314.6431083679199,24.832735061645508,80.81449127197266
TOMP,0.6275137662887573,605.8779907226562,315.758544921875,25.8880615234375,81.00161743164062
STARK,0.9994694590568542,605.52001953125,314.25930404663086,24.878509521484375,81.44812774658203
TOMP,0.6297073364257812,606.9456176757812,315.680419921875,25.9105224609375,82.84539794921875
STARK,0.9993433356285095,607.1303386688232,314.50793838500977,24.76034927368164,82.32418060302734
TOMP,0.6303203105926514,607.9393310546875,315.8837890625,25.74603271484375,82.34237670898438
STARK,0.999454915523529,607.2535610198975,315.0255126953125,24.329410552978516,80.87301635742188
TOMP,0.6256134510040283,607.8262939453125,316.40191650390625,25.53521728515625,81.38912963867188
STARK,0.9993405938148499,607.4485149383545,315.20555114746094,24.44363784790039,81.07388305664062
TOMP,0.6346580386161804,607.4281005859375,316.46435546875,25.33782958984375,82.29727172851562
STARK,0.9985450506210327,607.6502323150635,315.5322914123535,24.530254364013672,81.96492767333984
TOMP,0.627753734588623,606.6849365234375,316.74420166015625,25.808349609375,82.8052978515625
STARK,0.9985079169273376,607.1193761825562,315.838680267334,24.187028884887695,82.98455047607422
TOMP,0.6334410905838013,605.6007690429688,317.1617431640625,25.478271484375,84.14178466796875
STARK,0.9963755011558533,605.8117160797119,316.196834564209,24.51198959350586,84.81035614013672
TOMP,0.6377115845680237,604.3682861328125,317.75054931640625,26.00079345703125,84.27798461914062
STARK,0.9980974793434143,605.1634893417358,316.42964935302734,24.428346633911133,83.57466125488281
TOMP,0.6493011116981506,603.072265625,318.05609130859375,25.5250244140625,83.92828369140625
STARK,0.9978982210159302,603.1017026901245,316.22275161743164,24.625696182250977,83.03241729736328
TOMP,0.6622963547706604,600.0042724609375,318.17828369140625,26.0472412109375,84.63958740234375
STARK,0.9967130422592163,600.4962196350098,316.2026557922363,24.515541076660156,84.35301971435547
TOMP,0.6682183742523193,597.6809692382812,318.85467529296875,26.0457763671875,84.1162109375
STARK,0.9955912828445435,597.8938541412354,316.3590545654297,24.573589324951172,84.81427001953125
TOMP,0.6545792818069458,595.65869140625,318.3597412109375,25.35626220703125,84.05618286132812
STARK,0.9963723421096802,596.6153860092163,316.61313247680664,24.384538650512695,84.29828643798828
TOMP,0.6713539361953735,593.969482421875,318.42547607421875,24.7861328125,80.28982543945312
STARK,0.9963817596435547,593.2882928848267,316.6004333496094,24.488386154174805,81.16110229492188
TOMP,0.669320821762085,592.216796875,318.36651611328125,24.2919921875,78.97335815429688
STARK,0.9961888194084167,591.6475381851196,317.01562881469727,24.393583297729492,80.35770416259766
TOMP,0.6624367237091064,589.807861328125,319.08441162109375,22.990966796875,77.517578125
STARK,0.9981354475021362,588.220100402832,317.1597709655762,24.24041748046875,79.61054229736328
TOMP,0.6565735936164856,587.174560546875,318.482421875,23.52459716796875,79.75503540039062
STARK,0.9979298114776611,585.3068704605103,316.7445373535156,24.800764083862305,81.18023681640625
TOMP,0.6646993160247803,584.9014282226562,318.825439453125,23.9774169921875,79.57528686523438
STARK,0.9975666999816895,583.7646942138672,317.3985061645508,24.557907104492188,81.27146911621094
TOMP,0.6637957096099854,582.9324951171875,319.0142822265625,24.00665283203125,80.51705932617188
STARK,0.9972937703132629,581.4908533096313,317.81690216064453,24.99104118347168,82.15185546875
TOMP,0.6527341604232788,581.0999755859375,319.192138671875,23.96832275390625,79.4632568359375
STARK,0.9962309002876282,579.3381538391113,318.10509490966797,24.992576599121094,81.43951416015625
TOMP,0.6596046686172485,579.2000122070312,319.82049560546875,23.49072265625,79.32696533203125
STARK,0.994451105594635,577.969934463501,318.59106826782227,24.956905364990234,81.48784637451172
TOMP,0.651493489742279,577.9932250976562,319.83404541015625,23.833740234375,80.27987670898438
STARK,0.9765596985816956,576.9449300765991,319.06225967407227,24.71879768371582,81.17562103271484
TOMP,0.6488959789276123,576.9282836914062,320.44189453125,24.0670166015625,82.86093139648438
STARK,0.9885027408599854,574.6847763061523,319.416015625,25.27850341796875,83.02862548828125
TOMP,0.6299070119857788,575.86328125,320.78564453125,24.9930419921875,83.91375732421875
STARK,0.9812490940093994,574.8468475341797,320.26831436157227,27.12872314453125,82.63599395751953
TOMP,0.633418083190918,574.8372802734375,321.3404541015625,25.854248046875,83.24951171875
STARK,0.9957169890403748,573.1696586608887,319.96391677856445,27.24781036376953,82.60332489013672
TOMP,0.6412879228591919,573.8089599609375,321.7664794921875,26.5743408203125,83.67611694335938
STARK,0.9812508821487427,573.3836250305176,320.72899627685547,27.85956573486328,83.982666015625
TOMP,0.6331623792648315,573.5393676757812,321.50323486328125,26.73974609375,83.9840087890625
STARK,0.9962544441223145,572.5887241363525,320.9262924194336,27.071834564208984,84.26608276367188
TOMP,0.6161484718322754,573.6931762695312,321.63134765625,27.1378173828125,84.38128662109375
STARK,0.9916821718215942,572.5138301849365,321.81993865966797,27.16220474243164,83.90275573730469
TOMP,0.6271755695343018,573.8279418945312,321.85931396484375,27.323974609375,85.19482421875
STARK,0.9979579448699951,572.7933645248413,321.43436431884766,27.415300369262695,84.58944702148438
TOMP,0.6328728199005127,574.0074462890625,321.59637451171875,28.86517333984375,86.953125
STARK,0.9981829524040222,573.464656829834,321.157169342041,28.72998809814453,84.8950424194336
TOMP,0.6315010786056519,576.0693359375,322.04669189453125,27.53509521484375,85.3675537109375
STARK,0.9986684322357178,574.1073942184448,321.0535087585449,27.675745010375977,85.2375717163086
TOMP,0.6271730661392212,576.8646240234375,322.48858642578125,27.59759521484375,86.21414184570312
STARK,0.9954572916030884,576.0487823486328,321.69235610961914,27.09649658203125,82.08283233642578
TOMP,0.6325485706329346,578.5853271484375,322.17596435546875,27.07855224609375,82.91033935546875
STARK,0.9992225170135498,577.7344236373901,321.6472854614258,26.091943740844727,81.78068542480469
TOMP,0.6343638300895691,580.19775390625,322.79534912109375,25.627685546875,80.30215454101562
STARK,0.9988318085670471,579.5787448883057,322.1396064758301,25.805461883544922,80.65033721923828
TOMP,0.6461095213890076,582.10693359375,322.3897705078125,25.64569091796875,80.75543212890625
STARK,0.9991703033447266,581.2039194107056,321.78723526000977,24.818265914916992,80.22869110107422
TOMP,0.6482083201408386,583.534423828125,322.75146484375,25.99432373046875,79.7015380859375
STARK,0.9984336495399475,583.5506639480591,321.7886505126953,25.10317039489746,80.26190185546875
TOMP,0.6419233679771423,584.921630859375,322.91217041015625,25.67816162109375,80.24069213867188
STARK,0.9960656762123108,584.234658241272,321.7027168273926,24.995939254760742,81.21619415283203
TOMP,0.6534584164619446,586.2808837890625,323.0025634765625,25.98565673828125,81.50070190429688
STARK,0.9868640303611755,585.7035846710205,322.02306365966797,25.275341033935547,81.83326721191406
TOMP,0.6349291801452637,587.2296142578125,322.7020263671875,25.55938720703125,81.63943481445312
STARK,0.9937379360198975,587.4465808868408,322.13882064819336,25.10183334350586,81.5564193725586
TOMP,0.6406488418579102,588.338623046875,322.98541259765625,25.90167236328125,83.27264404296875
STARK,0.9831052422523499,588.0113048553467,322.2448844909668,25.463001251220703,83.05553436279297
TOMP,0.6470828056335449,589.9154663085938,323.0872802734375,24.844482421875,83.33831787109375
STARK,0.9931464791297913,590.2760019302368,322.29540252685547,24.652036666870117,83.35499572753906
TOMP,0.6357614994049072,590.47900390625,323.27960205078125,25.70654296875,84.4608154296875
STARK,0.9884499311447144,590.7428665161133,322.5538749694824,24.795440673828125,83.86980438232422
TOMP,0.6319642663002014,591.316650390625,323.44281005859375,25.395751953125,84.24978637695312
STARK,0.9917696714401245,591.3171987533569,323.0814628601074,25.167665481567383,83.50035858154297
TOMP,0.6451892852783203,592.071533203125,323.62860107421875,26.689208984375,85.69244384765625
STARK,0.9862566590309143,592.0907125473022,323.82522201538086,24.993928909301758,83.69254302978516
TOMP,0.6404473185539246,593.30224609375,323.703369140625,25.901611328125,85.72775268554688
STARK,0.9886083602905273,593.6618299484253,324.3549003601074,24.9293155670166,83.71094512939453
TOMP,0.6390856504440308,594.0987548828125,324.0211181640625,26.36199951171875,86.58819580078125
STARK,0.9698973298072815,594.2277002334595,323.46896743774414,26.250394821166992,84.25252532958984
TOMP,0.6261599659919739,594.6510009765625,323.92999267578125,26.7352294921875,86.30288696289062
STARK,0.9735389947891235,594.9868116378784,323.9769096374512,26.493738174438477,83.72010040283203
TOMP,0.6215075850486755,596.3050537109375,324.10906982421875,25.70428466796875,87.87350463867188
STARK,0.9835161566734314,597.1081266403198,323.7773895263672,25.5373477935791,85.46150207519531
TOMP,0.6356064081192017,596.7086791992188,323.44012451171875,27.145751953125,88.13723754882812
STARK,0.9796358346939087,598.0173740386963,323.3871307373047,25.234493255615234,82.00271606445312
TOMP,0.6383155584335327,598.0394287109375,324.12359619140625,27.408935546875,83.62060546875
STARK,0.9627823233604431,598.7762212753296,323.2405319213867,26.093751907348633,81.88938903808594
TOMP,0.6678395867347717,599.7765502929688,324.24993896484375,27.4036865234375,78.76083374023438
STARK,0.978640079498291,599.9004583358765,323.23207092285156,25.962282180786133,78.83525085449219
TOMP,0.6362757682800293,599.0682373046875,323.8625183105469,29.113525390625,85.27813720703125
STARK,0.9741206765174866,601.0210008621216,322.2449150085449,26.156362533569336,82.45894622802734
TOMP,0.6396241188049316,601.91259765625,324.0416259765625,27.0081787109375,83.5577392578125
STARK,0.9918831586837769,602.4946584701538,322.02686309814453,26.271623611450195,83.15544128417969
TOMP,0.640328586101532,602.6434326171875,324.23858642578125,27.40118408203125,82.98944091796875
STARK,0.9847581386566162,603.9648895263672,322.5645217895508,25.9166259765625,83.77302551269531
TOMP,0.6449320316314697,603.4283447265625,324.86669921875,27.5064697265625,81.30264282226562
STARK,0.9912604689598083,603.473123550415,322.3195037841797,26.57345199584961,82.666259765625
TOMP,0.6392172574996948,604.3798828125,324.76251220703125,27.23760986328125,83.51834106445312
STARK,0.9893563389778137,605.6880445480347,322.48427963256836,26.094552993774414,84.53765106201172
TOMP,0.6409589052200317,606.5518798828125,324.7076416015625,26.17987060546875,83.84796142578125
STARK,0.9763404726982117,606.1040296554565,323.1116638183594,25.892587661743164,84.1790771484375
TOMP,0.644494891166687,607.6637573242188,324.8195495605469,26.01171875,85.17535400390625
STARK,0.9869419932365417,606.666820526123,323.5099678039551,27.220191955566406,84.4908218383789
TOMP,0.6427131295204163,608.6759033203125,324.64874267578125,26.54119873046875,85.79876708984375
STARK,0.9902042150497437,607.7446279525757,323.0254364013672,28.871339797973633,85.60520935058594
TOMP,0.6324587464332581,608.892333984375,325.47393798828125,27.5172119140625,84.96835327148438
STARK,0.97918301820755,608.0975770950317,323.2706871032715,29.311437606811523,86.02057647705078
TOMP,0.640174388885498,610.5521240234375,325.95733642578125,26.96966552734375,84.62533569335938
STARK,0.9842807054519653,607.9639234542847,323.73400115966797,29.62456703186035,86.63473510742188
TOMP,0.6290215253829956,610.4918212890625,326.49737548828125,28.5274658203125,84.20492553710938
STARK,0.967235267162323,610.1747312545776,324.1903381347656,29.843652725219727,87.22564697265625
TOMP,0.6287068128585815,610.808349609375,326.1388854980469,29.50775146484375,85.27490234375
STARK,0.9914600849151611,610.1328916549683,324.27478408813477,29.9824161529541,86.64128875732422
TOMP,0.6167087554931641,611.59423828125,326.0679931640625,29.35491943359375,84.34661865234375
STARK,0.9969586133956909,609.8030157089233,324.44722747802734,30.31572151184082,86.01913452148438
TOMP,0.6307430863380432,612.48779296875,325.94110107421875,29.9761962890625,86.25210571289062
STARK,0.9841411113739014,611.5847244262695,324.618408203125,31.766677856445312,87.14675903320312
TOMP,0.6333605051040649,612.706787109375,326.08837890625,32.26324462890625,84.808837890625
STARK,0.9873441457748413,612.4479293823242,324.23495864868164,33.05464172363281,85.96126556396484
TOMP,0.6509827971458435,614.825439453125,325.3909912109375,31.43804931640625,82.481201171875
STARK,0.9767624735832214,612.7415714263916,324.71813583374023,33.4292106628418,84.78980255126953
TOMP,0.6244583129882812,615.7954711914062,326.2864990234375,31.5897216796875,82.54403686523438
STARK,0.9832615256309509,614.8271484375,324.69969940185547,33.700439453125,84.44474792480469
TOMP,0.633543848991394,616.9852294921875,324.70635986328125,32.274658203125,85.00064086914062
STARK,0.9925928711891174,616.0214328765869,324.186580657959,33.4124870300293,84.45328521728516
TOMP,0.6470601558685303,618.5816650390625,325.6270751953125,31.02349853515625,86.87496948242188
STARK,0.9716200232505798,617.8246803283691,324.09527587890625,33.22106170654297,86.90008544921875
TOMP,0.6405077576637268,620.082275390625,325.47296142578125,32.1624755859375,86.60498046875
STARK,0.9733327627182007,619.5044231414795,323.5575485229492,32.863773345947266,85.22541809082031
TOMP,0.6389446258544922,622.7996826171875,326.19195556640625,29.05194091796875,82.43984985351562
STARK,0.9895021319389343,620.9219722747803,324.5572509765625,32.69926834106445,82.73553466796875
TOMP,0.6396197080612183,623.9879150390625,326.99407958984375,28.58563232421875,80.41546630859375
STARK,0.9859687089920044,621.1912899017334,325.65615463256836,32.58293533325195,82.3482437133789
TOMP,0.6333234310150146,624.364990234375,326.53045654296875,29.60400390625,83.0938720703125
STARK,0.9899829626083374,623.053300857544,324.70163345336914,32.391719818115234,83.97127532958984
TOMP,0.6329162120819092,625.036376953125,326.9947509765625,29.60919189453125,86.6845703125
STARK,0.9780499339103699,623.6482934951782,326.3224182128906,31.81812858581543,85.684814453125
TOMP,0.6318506002426147,626.5191650390625,327.98834228515625,29.393798828125,85.4830322265625
STARK,0.989633321762085,625.5183782577515,326.1103935241699,30.025712966918945,86.20557403564453
TOMP,0.6351346969604492,628.62158203125,328.35101318359375,27.41668701171875,85.3316650390625
STARK,0.9603796601295471,627.297685623169,326.5662612915039,28.761470794677734,87.18830871582031
TOMP,0.6423444747924805,629.577880859375,328.1236572265625,27.40960693359375,87.56634521484375
STARK,0.9654676914215088,628.2671756744385,326.86172103881836,28.229930877685547,88.2241439819336
TOMP,0.6327406167984009,630.3655395507812,328.6873779296875,27.8489990234375,88.14141845703125
STARK,0.8830965161323547,629.4963912963867,326.93941497802734,28.069534301757812,88.79002380371094
TOMP,0.6379219889640808,631.6280517578125,328.56219482421875,27.242919921875,87.65634155273438
STARK,0.8940610289573669,631.852147102356,326.92829513549805,27.446218490600586,89.07849884033203
TOMP,0.6432571411132812,633.111572265625,329.03607177734375,27.49920654296875,88.89163208007812
STARK,0.9508482813835144,632.3526210784912,327.03729248046875,27.333118438720703,89.35617065429688
TOMP,0.6325334906578064,634.4210205078125,328.667236328125,26.67376708984375,89.42868041992188
STARK,0.9314563274383545,634.7206897735596,328.1424102783203,26.945629119873047,88.28034973144531
TOMP,0.6317063570022583,635.3369140625,328.2594909667969,26.70318603515625,90.4266357421875
STARK,0.9494895339012146,635.4432325363159,328.1113166809082,26.488901138305664,86.39421844482422
TOMP,0.6283667683601379,636.1292114257812,328.2899475097656,26.9583740234375,90.69464111328125
STARK,0.9643822908401489,636.025876045227,328.47569274902344,26.253469467163086,85.31646728515625
TOMP,0.6569414138793945,636.9515380859375,327.993408203125,27.418701171875,89.68402099609375
STARK,0.9773827195167542,637.8013830184937,328.0577697753906,25.602006912231445,85.01309204101562
TOMP,0.6573376059532166,638.5528564453125,327.83148193359375,26.60845947265625,86.57516479492188
STARK,0.9901139736175537,639.1111793518066,327.29265213012695,25.665443420410156,81.62635040283203
TOMP,0.6342676877975464,639.4203491210938,327.95599365234375,26.9130859375,86.28091430664062
STARK,0.9921303391456604,640.2232360839844,327.15303802490234,25.512863159179688,84.0887451171875
TOMP,0.6407483816146851,640.4375,328.068359375,26.50970458984375,83.94302368164062
STARK,0.9945291876792908,640.2926893234253,327.35379791259766,25.904367446899414,80.57035827636719
TOMP,0.6436076760292053,641.197265625,327.40081787109375,27.063720703125,85.02291870117188
STARK,0.9646826386451721,642.6326551437378,326.81077575683594,25.94622230529785,83.14697265625
TOMP,0.6525281667709351,642.0006103515625,327.4512939453125,27.12762451171875,84.15689086914062
STARK,0.9437822103500366,643.4906387329102,326.1327819824219,25.857315063476562,82.31890869140625
TOMP,0.6548775434494019,644.0782470703125,327.9061279296875,26.70111083984375,84.89666748046875
STARK,0.9726364612579346,644.0940952301025,326.33008193969727,27.854595184326172,84.6653060913086
TOMP,0.6432979106903076,645.3001708984375,327.73602294921875,26.987060546875,86.79299926757812
STARK,0.913568377494812,644.7116508483887,327.2537651062012,29.135658264160156,86.14960479736328
TOMP,0.634412407875061,646.241455078125,328.0283203125,27.94915771484375,85.32666015625
STARK,0.8948842883110046,644.5989513397217,326.76513671875,30.647724151611328,85.78715515136719
TOMP,0.6480510234832764,647.01513671875,328.705810546875,28.22454833984375,85.52459716796875
STARK,0.9410067796707153,646.3615303039551,327.55025482177734,31.43389129638672,85.97666931152344
TOMP,0.645933985710144,647.584716796875,329.3072509765625,28.37579345703125,85.86221313476562
STARK,0.8123018741607666,646.2983932495117,327.5594711303711,31.638290405273438,87.49467468261719
TOMP,0.6277809143066406,648.0096435546875,329.0762939453125,29.53070068359375,86.74310302734375
STARK,0.9339545369148254,645.973653793335,328.3779525756836,32.46562576293945,87.52207946777344
TOMP,0.6305537819862366,648.187255859375,329.33087158203125,29.42327880859375,87.39190673828125
STARK,0.9711982011795044,646.8959674835205,327.3845863342285,32.18563461303711,88.5655746459961
TOMP,0.6316842436790466,648.7325439453125,329.2536315917969,29.3533935546875,88.69683837890625
STARK,0.9894686341285706,647.7200546264648,328.3994827270508,31.228927612304688,88.90562438964844
TOMP,0.6347429752349854,649.5458984375,328.604736328125,29.596923828125,89.9228515625
STARK,0.9825422763824463,648.2519445419312,327.78487396240234,31.08738899230957,88.68208312988281
TOMP,0.6203759908676147,649.9144287109375,328.5054931640625,30.45233154296875,90.44509887695312
STARK,0.9627679586410522,650.9035692214966,327.53266525268555,30.376455307006836,87.72126007080078
TOMP,0.6543515920639038,652.8037719726562,328.34014892578125,28.6517333984375,87.28762817382812
STARK,0.9905693531036377,651.9196319580078,327.94202041625977,30.120025634765625,85.25560760498047
TOMP,0.6458881497383118,654.3702392578125,328.86529541015625,28.38336181640625,84.45962524414062
STARK,0.9932665824890137,653.0737171173096,327.13880920410156,29.28890609741211,84.43658447265625
TOMP,0.6459929943084717,656.0283203125,329.2408447265625,27.9486083984375,85.57720947265625
STARK,0.9975218176841736,655.359622001648,326.3642158508301,28.595422744750977,85.39212799072266
TOMP,0.6390604376792908,658.00390625,328.7425537109375,27.26654052734375,85.16494750976562
STARK,0.9921250939369202,657.1370000839233,327.1512680053711,27.64323616027832,85.41998291015625
TOMP,0.6414223909378052,659.96728515625,329.13970947265625,26.2900390625,83.66073608398438
STARK,0.9970429539680481,659.8422298431396,327.30795669555664,26.867023468017578,84.6076889038086
TOMP,0.6425954699516296,662.560302734375,329.5047302246094,24.80914306640625,79.32073974609375
STARK,0.9965670108795166,662.2200012207031,327.6918182373047,25.164535522460938,80.19302368164062
TOMP,0.6602739691734314,664.04638671875,329.0816650390625,24.50921630859375,82.25411987304688
STARK,0.9956794381141663,663.8477878570557,327.41491317749023,25.18319320678711,84.6167221069336
TOMP,0.6565835475921631,665.6719360351562,329.2288818359375,24.0655517578125,88.14981079101562
STARK,0.989940345287323,665.3736801147461,327.93194580078125,25.087615966796875,88.02247619628906
TOMP,0.639122724533081,667.0761108398438,328.74322509765625,23.88623046875,88.0313720703125
STARK,0.9909447431564331,665.7003717422485,327.7310104370117,25.33125114440918,84.83186340332031
TOMP,0.6514726877212524,667.84228515625,328.75213623046875,24.54595947265625,88.827880859375
STARK,0.9743797779083252,667.5595998764038,328.0598945617676,25.189119338989258,87.23670196533203
TOMP,0.6334407329559326,668.544677734375,329.42755126953125,25.1826171875,90.04052734375
STARK,0.9584404230117798,668.374436378479,329.0813331604004,25.599607467651367,88.16996002197266
TOMP,0.6243062019348145,669.3172607421875,329.128662109375,25.12762451171875,90.64382934570312
STARK,0.9760337471961975,668.6331377029419,328.0348701477051,25.932546615600586,90.0809555053711
TOMP,0.6218801736831665,669.8936157226562,329.56640625,25.590576171875,88.98928833007812
STARK,0.9871070981025696,668.745922088623,328.430850982666,26.26404571533203,90.61768341064453
TOMP,0.6334370970726013,670.5601806640625,329.66888427734375,24.95587158203125,89.94937133789062
STARK,0.9937352538108826,669.6045780181885,328.49008560180664,26.568965911865234,90.81999969482422
TOMP,0.6291013956069946,670.9478759765625,329.19610595703125,25.6778564453125,89.42019653320312
STARK,0.990918755531311,670.533670425415,328.36412811279297,26.432003021240234,90.15036010742188
TOMP,0.6419116854667664,671.630859375,328.8701171875,25.57049560546875,89.43936157226562
STARK,0.9714964032173157,671.2209386825562,327.9173927307129,26.148408889770508,88.29204559326172
TOMP,0.6359715461730957,671.890625,328.57427978515625,26.1534423828125,88.49850463867188
STARK,0.9887456297874451,671.4999122619629,327.6609802246094,27.145484924316406,87.13754272460938
TOMP,0.6433190107345581,672.79736328125,328.880126953125,26.42633056640625,84.69381713867188
STARK,0.991729199886322,672.5162229537964,327.25671768188477,27.189722061157227,84.9973373413086
TOMP,0.63771653175354,673.5908203125,328.2773132324219,26.8138427734375,87.283447265625
STARK,0.9945142269134521,673.1959371566772,326.3307762145996,27.71409797668457,86.65386199951172
TOMP,0.6367623209953308,673.9920654296875,328.14013671875,27.4696044921875,84.49310302734375
STARK,0.9949383735656738,673.8992347717285,326.67528533935547,27.85492706298828,84.55154418945312
TOMP,0.6570661067962646,674.9267578125,328.15704345703125,28.80877685546875,81.61102294921875
STARK,0.9954041242599487,674.8035440444946,326.58723068237305,28.89393424987793,82.1709213256836
TOMP,0.642555832862854,676.1524658203125,327.87139892578125,28.87933349609375,82.32095336914062
STARK,0.9935482144355774,676.0563192367554,325.6799621582031,28.993669509887695,84.33383178710938
TOMP,0.6479161381721497,676.7900390625,327.71710205078125,29.70440673828125,81.97506713867188
STARK,0.9955275654792786,677.5502920150757,324.9982452392578,29.711061477661133,83.02481079101562
TOMP,0.6424247622489929,678.7076416015625,328.17767333984375,28.909912109375,79.73818969726562
STARK,0.9958421587944031,679.3228015899658,326.7588882446289,29.317485809326172,83.80935668945312
TOMP,0.632595419883728,679.3848266601562,327.8206787109375,29.9036865234375,81.07669067382812
STARK,0.9959640502929688,679.9953985214233,326.18810272216797,30.493593215942383,85.75875854492188
TOMP,0.6532267332077026,680.5267333984375,328.04669189453125,30.2496337890625,83.8258056640625
STARK,0.990637481212616,679.2523517608643,325.9862976074219,32.491939544677734,86.80551147460938
TOMP,0.6331274509429932,680.2158203125,328.58563232421875,32.91888427734375,82.23016357421875
STARK,0.9539517164230347,679.2424697875977,327.5021438598633,33.90495300292969,85.45948791503906
TOMP,0.6300195455551147,680.6837768554688,328.8892822265625,33.2552490234375,81.38058471679688
STARK,0.9623228907585144,680.0602340698242,326.9038772583008,35.04859924316406,85.64891052246094
TOMP,0.6169116497039795,680.976806640625,329.26776123046875,34.17919921875,81.154052734375
STARK,0.992205798625946,680.5706481933594,327.0562057495117,35.855072021484375,86.32365417480469
TOMP,0.6370676159858704,681.6787109375,329.65704345703125,34.2100830078125,81.18487548828125
STARK,0.9915375709533691,681.1983909606934,327.8949775695801,36.765663146972656,86.53099822998047
TOMP,0.632599949836731,682.8582763671875,328.5830383300781,34.758544921875,81.9542236328125
STARK,0.9876232147216797,682.0448665618896,327.4550132751465,36.58919143676758,87.53079986572266
TOMP,0.6253755688667297,683.3988037109375,329.3433837890625,34.96807861328125,81.88848876953125
STARK,0.9929500818252563,683.4866847991943,327.6265449523926,36.38045120239258,84.87938690185547
TOMP,0.6439968347549438,686.5698852539062,328.95550537109375,33.111328125,80.83865356445312
STARK,0.9899010062217712,685.1073951721191,326.3265075683594,35.010581970214844,82.72064208984375
TOMP,0.6570319533348083,688.643798828125,328.9150390625,32.2301025390625,79.23333740234375
STARK,0.9706066846847534,688.1147613525391,326.3700180053711,33.60150146484375,83.86805725097656
TOMP,0.6462129950523376,690.48046875,328.67620849609375,31.36553955078125,77.62460327148438
STARK,0.9923834204673767,689.1193466186523,326.4408149719238,32.70927429199219,82.90096282958984
TOMP,0.6390779614448547,693.2841796875,327.7569580078125,30.0205078125,80.18869018554688
STARK,0.9858883023262024,693.3972158432007,326.28989028930664,30.688539505004883,82.44322967529297
TOMP,0.6514856815338135,695.1212158203125,326.77215576171875,28.75677490234375,78.99288940429688
STARK,0.9809622168540955,695.0764322280884,324.55010986328125,28.695234298706055,80.35882568359375
TOMP,0.6516532897949219,697.6188354492188,326.6884765625,26.92919921875,77.41424560546875
STARK,0.9742587804794312,696.9343357086182,323.40229415893555,28.072032928466797,79.2105941772461
TOMP,0.6552615761756897,698.3416748046875,325.76385498046875,27.69415283203125,78.09918212890625
STARK,0.9930837154388428,697.485011100769,324.5415840148926,27.82761573791504,78.82042694091797
TOMP,0.6341758966445923,699.2894897460938,325.9368896484375,26.9254150390625,80.66787719726562
STARK,0.9403318166732788,697.8490943908691,323.68241119384766,27.97386932373047,81.68594360351562
TOMP,0.6326162815093994,700.4404296875,325.40704345703125,27.455078125,83.14187622070312
STARK,0.9574791789054871,699.6956272125244,324.71267318725586,27.662212371826172,83.4091567993164
TOMP,0.639384388923645,701.2893676757812,325.4522705078125,27.1151123046875,81.33157348632812
STARK,0.9652454257011414,700.6673450469971,323.4933967590332,28.134990692138672,84.6499252319336
TOMP,0.6378870606422424,701.8218994140625,325.42462158203125,27.6724853515625,82.536865234375
STARK,0.904711902141571,701.9532709121704,322.9735641479492,28.213422775268555,84.93466186523438
TOMP,0.644477367401123,702.5850830078125,326.06561279296875,27.84332275390625,80.95404052734375
STARK,0.9085418581962585,701.8463525772095,324.5085639953613,28.241453170776367,85.46392059326172
TOMP,0.6298478245735168,703.332763671875,325.62799072265625,28.1629638671875,79.75869750976562
STARK,0.9295709133148193,703.0317697525024,324.06790924072266,29.19239616394043,86.08262634277344
TOMP,0.6430493593215942,705.515869140625,325.44073486328125,27.39044189453125,82.5919189453125
STARK,0.8433858156204224,704.7956266403198,323.5868339538574,29.581933975219727,86.9458999633789
TOMP,0.6317596435546875,705.3082275390625,324.82403564453125,28.86175537109375,84.52926635742188
STARK,0.89911949634552,704.5877962112427,323.4500312805176,29.742605209350586,86.52405548095703
TOMP,0.6234740614891052,706.8740234375,324.9561767578125,28.10443115234375,84.80966186523438
STARK,0.9109083414077759,706.1720514297485,322.8717460632324,28.799131393432617,85.99117279052734
TOMP,0.6313660740852356,708.685791015625,324.38995361328125,27.23699951171875,83.49581909179688
STARK,0.9068400859832764,708.2294073104858,323.3059768676758,28.11870002746582,81.10282897949219
TOMP,0.6460151672363281,710.16552734375,323.47027587890625,26.81036376953125,82.12567138671875
STARK,0.9543629884719849,709.7261400222778,321.58159255981445,27.830114364624023,79.36119842529297
TOMP,0.6500654220581055,711.8232421875,322.81964111328125,26.3966064453125,85.37908935546875
STARK,0.9552611708641052,710.8112716674805,321.4906883239746,27.788131713867188,86.1504135131836
