1103.0,28.0,56.0,56.0
1107.0,24.0,55.0,55.0
1113.0,18.0,55.0,55.0
1113.0,18.0,55.0,55.0
1115.0,15.0,55.0,55.0
1116.0,12.0,54.0,54.0
1116.0,12.0,54.0,54.0
1116.0,11.0,54.0,54.0
1112.0,13.0,54.0,54.0
1112.0,13.0,54.0,54.0
1109.0,14.0,55.0,55.0
1105.0,18.0,54.0,54.0
1100.0,23.0,54.0,54.0
1095.0,29.0,53.0,53.0
1089.0,36.0,53.0,53.0
1082.0,44.0,52.0,52.0
1075.0,52.0,52.0,52.0
1068.0,61.0,51.0,51.0
1060.0,70.0,51.0,51.0
1052.0,79.0,50.0,50.0
1044.0,88.0,50.0,50.0
1036.0,97.0,50.0,50.0
1028.0,106.0,50.0,50.0
1020.0,115.0,49.0,49.0
1011.0,124.0,49.0,49.0
1003.0,133.0,49.0,49.0
996.0,141.0,48.0,48.0
988.0,149.0,47.0,47.0
980.0,157.0,47.0,47.0
972.0,165.0,45.0,45.0
964.0,173.0,44.0,44.0
957.0,179.0,43.0,43.0
950.0,185.0,43.0,43.0
944.0,191.0,41.0,41.0
938.0,197.0,41.0,41.0
931.0,202.0,41.0,41.0
925.0,206.0,41.0,41.0
919.0,210.0,41.0,41.0
912.0,213.0,41.0,41.0
906.0,216.0,42.0,42.0
899.0,218.0,42.0,42.0
892.0,221.0,41.0,41.0
886.0,225.0,41.0,41.0
879.0,227.0,41.0,41.0
874.0,231.0,41.0,41.0
875.0,227.0,28.0,37.0
870.0,230.0,28.0,37.0
866.0,233.0,28.0,37.0
861.0,236.0,28.0,37.0
857.0,238.0,28.0,37.0
853.0,241.0,28.0,37.0
849.0,243.0,27.0,36.0
845.0,245.0,28.0,37.0
841.0,246.0,28.0,37.0
837.0,248.0,28.0,37.0
833.0,250.0,28.0,37.0
830.0,252.0,28.0,36.0
826.0,254.0,28.0,37.0
822.0,256.0,28.0,37.0
819.0,258.0,28.0,37.0
815.0,261.0,28.0,37.0
812.0,263.0,28.0,37.0
809.0,266.0,28.0,37.0
805.0,268.0,29.0,38.0
803.0,270.0,29.0,38.0
801.0,273.0,28.0,38.0
791.0,269.0,38.0,47.0
789.0,272.0,38.0,46.0
787.0,273.0,38.0,47.0
785.0,273.0,39.0,48.0
784.0,274.0,39.0,48.0
773.0,284.0,51.0,40.0
772.0,285.0,51.0,40.0
772.0,287.0,52.0,40.0
772.0,288.0,52.0,41.0
772.0,289.0,52.0,41.0
778.0,285.0,43.0,42.0
778.0,286.0,43.0,42.0
778.0,287.0,44.0,43.0
779.0,288.0,44.0,43.0
779.0,289.0,43.0,42.0
780.0,290.0,44.0,43.0
781.0,291.0,43.0,42.0
783.0,291.0,43.0,42.0
784.0,292.0,43.0,42.0
786.0,292.0,43.0,42.0
788.0,293.0,43.0,42.0
790.0,293.0,43.0,42.0
794.0,293.0,43.0,42.0
799.0,292.0,43.0,42.0
804.0,291.0,44.0,43.0
810.0,290.0,44.0,43.0
816.0,288.0,46.0,45.0
823.0,287.0,46.0,45.0
830.0,285.0,45.0,44.0
836.0,283.0,46.0,45.0
842.0,281.0,47.0,45.0
849.0,279.0,47.0,46.0
854.0,277.0,48.0,47.0
860.0,274.0,49.0,48.0
866.0,272.0,50.0,49.0
871.0,270.0,50.0,49.0
876.0,268.0,51.0,50.0
881.0,266.0,52.0,50.0
886.0,265.0,52.0,51.0
891.0,262.0,52.0,51.0
896.0,260.0,52.0,51.0
901.0,258.0,53.0,52.0
904.0,256.0,53.0,52.0
908.0,253.0,54.0,53.0
911.0,251.0,55.0,54.0
914.0,248.0,56.0,55.0
917.0,245.0,58.0,56.0
920.0,241.0,59.0,57.0
923.0,237.0,59.0,58.0
927.0,232.0,60.0,58.0
930.0,226.0,60.0,59.0
933.0,221.0,61.0,60.0
935.0,215.0,62.0,60.0
938.0,209.0,63.0,61.0
940.0,202.0,64.0,62.0
936.0,181.0,71.0,79.0
936.0,174.0,72.0,80.0
936.0,167.0,73.0,82.0
935.0,160.0,75.0,83.0
933.0,153.0,76.0,85.0
930.0,147.0,77.0,86.0
927.0,140.0,78.0,87.0
923.0,133.0,79.0,88.0
919.0,127.0,80.0,89.0
914.0,120.0,82.0,91.0
909.0,114.0,83.0,93.0
905.0,106.0,85.0,94.0
899.0,99.0,86.0,96.0
893.0,93.0,87.0,96.0
887.0,85.0,88.0,98.0
880.0,79.0,89.0,99.0
874.0,75.0,90.0,100.0
866.0,69.0,91.0,102.0
859.0,62.0,93.0,103.0
850.0,55.0,96.0,107.0
842.0,49.0,97.0,108.0
834.0,43.0,96.0,107.0
825.0,36.0,97.0,107.0
815.0,29.0,97.0,108.0
806.0,22.0,98.0,109.0
798.0,19.0,96.0,107.0
792.0,20.0,91.0,101.0
790.0,17.0,89.0,99.0
0
0
0
0
0
0
0
0
0
0
0
0
0
676.0,4.0,86.0,91.0
675.0,7.0,86.0,91.0
673.0,12.0,86.0,91.0
673.0,16.0,85.0,90.0
673.0,20.0,85.0,90.0
675.0,25.0,83.0,87.0
677.0,29.0,81.0,86.0
679.0,29.0,84.0,88.0
682.0,33.0,82.0,86.0
684.0,37.0,81.0,86.0
686.0,41.0,80.0,85.0
687.0,47.0,79.0,84.0
689.0,53.0,78.0,83.0
690.0,59.0,77.0,82.0
692.0,65.0,76.0,81.0
693.0,70.0,76.0,80.0
695.0,77.0,75.0,79.0
695.0,83.0,74.0,78.0
695.0,89.0,73.0,77.0
695.0,95.0,72.0,77.0
700.0,86.0,71.0,106.0
698.0,94.0,70.0,104.0
696.0,98.0,71.0,106.0
694.0,104.0,71.0,105.0
690.0,108.0,72.0,108.0
688.0,115.0,72.0,107.0
685.0,121.0,72.0,107.0
683.0,127.0,71.0,106.0
681.0,135.0,69.0,104.0
695.0,128.0,55.0,113.0
692.0,131.0,56.0,114.0
689.0,133.0,56.0,116.0
686.0,136.0,57.0,118.0
681.0,137.0,59.0,121.0
