STARK,0.01748526096343994,457.54676055908203,555.8418350219727,91.72373962402344,103.73408508300781
TOMP,0.5416606664657593,336.19781494140625,310.13848876953125,20.5667724609375,31.5235595703125
STARK,0.010101729072630405,414.5236072540283,487.27404403686523,56.48110580444336,101.66422271728516
TOMP,0.6053063869476318,330.6005859375,300.599853515625,20.904144287109375,39.969024658203125
STARK,0.0220344178378582,406.8059310913086,491.46169662475586,56.98954772949219,99.20874786376953
TOMP,0.6164270639419556,325.8548583984375,302.9629211425781,20.958038330078125,36.63299560546875
STARK,0.027954870834946632,396.18337631225586,495.2342338562012,63.858436584472656,96.43738555908203
TOMP,0.6275718808174133,319.92547607421875,298.9548645019531,20.461151123046875,39.903076171875
STARK,0.022139346227049828,393.87190437316895,500.28873443603516,60.24166488647461,91.22492980957031
TOMP,0.6151106953620911,314.63909912109375,298.1033935546875,20.061492919921875,39.58197021484375
STARK,0.019081538543105125,391.65469551086426,493.19315338134766,57.039913177490234,98.54478454589844
TOMP,0.5825483798980713,308.21075439453125,300.16644287109375,21.673187255859375,36.585906982421875
STARK,0.022203737869858742,387.4899845123291,499.00399017333984,56.0355339050293,92.04048156738281
TOMP,0.5950126051902771,302.7239990234375,299.34686279296875,20.922821044921875,37.266265869140625
STARK,0.03757482394576073,363.9866600036621,505.1303482055664,72.8006362915039,87.73939514160156
TOMP,0.58130943775177,295.8810729980469,307.7701416015625,21.5284423828125,28.573822021484375
STARK,0.022582221776247025,370.4321746826172,498.29137802124023,60.500396728515625,92.64444732666016
TOMP,0.5871097445487976,288.90765380859375,299.2230224609375,21.614898681640625,37.6884765625
STARK,0.05773136764764786,368.1429748535156,495.79842376708984,58.020355224609375,97.53755187988281
TOMP,0.6111645102500916,283.8962707519531,297.05999755859375,21.0780029296875,39.53759765625
STARK,0.025121206417679787,346.1415214538574,501.11519622802734,78.88068389892578,97.22920227050781
TOMP,0.5704298615455627,277.4566955566406,302.448486328125,20.57427978515625,34.1439208984375
STARK,0.026872968301177025,379.941162109375,473.2917823791504,40.514190673828125,109.38372039794922
TOMP,0.6172424554824829,270.0496826171875,299.29888916015625,21.773895263671875,37.52142333984375
STARK,0.038003820925951004,334.3049774169922,500.80961990356445,73.36279296875,89.6533432006836
TOMP,0.5667954087257385,263.4000244140625,303.53466796875,21.874053955078125,33.85784912109375
STARK,0.017892543226480484,296.43121337890625,477.2738609313965,99.7171630859375,113.47501373291016
TOMP,0.5931510925292969,256.1932373046875,304.3218688964844,22.515625,33.70428466796875
STARK,0.05676644295454025,88.38534545898438,548.2064361572266,69.4996337890625,62.456695556640625
TOMP,0.6036931872367859,248.49142456054688,305.1116638183594,22.678573608398438,33.64227294921875
STARK,0.06999398022890091,80.79586791992188,560.8815040588379,67.99859619140625,52.15569305419922
TOMP,0.592596709728241,241.58538818359375,307.77362060546875,22.119400024414062,32.129364013671875
STARK,0.08107522130012512,71.0156478881836,565.0082244873047,71.41026306152344,49.0240478515625
TOMP,0.5758693814277649,234.28579711914062,310.46929931640625,21.65557861328125,30.547119140625
STARK,0.07348427921533585,62.832115173339844,566.6569747924805,71.79267883300781,49.44511413574219
TOMP,0.5566561222076416,226.92807006835938,318.10107421875,21.556060791015625,23.878082275390625
STARK,0.07704013586044312,54.6001091003418,568.7186298370361,72.1778335571289,48.229549407958984
TOMP,0.5526136755943298,219.79315185546875,321.46124267578125,21.203460693359375,22.412261962890625
STARK,0.07664384692907333,46.101112365722656,569.5642375946045,72.47300720214844,48.813541412353516
TOMP,0.5497370958328247,212.18067932128906,317.253662109375,21.22320556640625,27.82452392578125
STARK,0.08704809844493866,38.16140365600586,568.6826210021973,71.58170318603516,51.28166961669922
TOMP,0.593696117401123,204.765869140625,321.0948791503906,21.401092529296875,25.24169921875
STARK,0.06967801600694656,30.301631927490234,573.1948204040527,71.71772003173828,48.36658477783203
TOMP,0.573880136013031,198.13446044921875,324.21185302734375,21.595306396484375,22.9207763671875
STARK,0.10788189619779587,22.154842376708984,576.2688140869141,70.90003204345703,46.383056640625
TOMP,0.540807843208313,191.01548767089844,318.3447265625,21.496673583984375,29.66217041015625
STARK,0.09341023117303848,15.76272964477539,576.0682907104492,70.70394134521484,47.37727355957031
TOMP,0.5450024604797363,184.15811157226562,323.6189880371094,21.125167846679688,24.48681640625
STARK,0.11090429872274399,9.857490539550781,576.8991031646729,69.80647277832031,46.8298454284668
TOMP,0.5038679838180542,176.80130004882812,313.03411865234375,21.866531372070312,35.54730224609375
STARK,0.09973498433828354,5.455776214599609,578.3310680389404,66.73209381103516,44.970218658447266
TOMP,0.5392906069755554,170.11566162109375,315.31658935546875,21.774917602539062,33.6956787109375
STARK,0.06482378393411636,4.723987579345703,579.4280853271484,59.719200134277344,44.719757080078125
TOMP,0.5402668118476868,163.07717895507812,317.64300537109375,20.945266723632812,31.98974609375
STARK,0.08772454410791397,5.449863433837891,580.4481906890869,49.80498504638672,44.46955490112305
TOMP,0.5019242763519287,154.57891845703125,318.30303955078125,21.697036743164062,32.781402587890625
STARK,0.03945455327630043,2.4070205688476562,581.7971439361572,42.9256591796875,46.37301254272461
TOMP,0.5449199676513672,145.314697265625,320.9105224609375,21.854446411132812,31.2110595703125
STARK,0.05694263055920601,0.11958980560302734,584.4636688232422,29.46739387512207,45.67530822753906
TOMP,0.5594854354858398,136.46578979492188,327.33819580078125,21.304656982421875,26.0301513671875
STARK,0.01052046101540327,3.789043426513672,586.0948181152344,89.80657196044922,88.76324462890625
TOMP,0.5098939538002014,125.75228881835938,331.6552734375,22.162261962890625,24.226837158203125
STARK,0.00946796964854002,123.37932205200195,519.6774291992188,120.7158432006836,94.25704956054688
TOMP,0.5063495635986328,114.36091613769531,333.1124267578125,22.19780731201172,24.761566162109375
STARK,0.024800334125757217,262.8502197265625,466.00182342529297,67.99365234375,109.99690246582031
TOMP,0.5142609477043152,102.92855834960938,335.58428955078125,22.237159729003906,24.253387451171875
STARK,0.028439167886972427,187.8644905090332,499.1299247741699,105.4469223022461,78.69766998291016
TOMP,0.5359640717506409,92.14256286621094,336.8606262207031,22.1070556640625,24.67388916015625
STARK,0.0333549790084362,205.6547203063965,497.8428421020508,72.27292633056638,97.45750427246094
TOMP,0.536666214466095,81.55186462402344,337.93231201171875,21.794235229492188,25.5570068359375
STARK,0.02117183804512024,143.47199249267578,523.1300621032715,110.76686096191406,93.33069610595703
TOMP,0.5299688577651978,70.32556915283203,340.1990051269531,22.220199584960938,24.99407958984375
STARK,0.08411885052919388,235.80225944519043,471.59716415405273,53.05289077758789,100.98474884033203
TOMP,0.5463491082191467,60.17771911621094,342.9398193359375,22.810184478759766,24.4541015625
STARK,0.03188738599419594,196.21638870239258,475.63758087158203,86.91979217529297,88.58610534667969
TOMP,0.5530909299850464,51.96055603027344,345.48095703125,22.565711975097656,24.0262451171875
STARK,0.07534173130989075,135.536865234375,484.012752532959,130.43795776367188,78.31256866455078
TOMP,0.5200007557868958,43.78477478027344,347.73968505859375,22.200557708740234,23.30224609375
STARK,0.09839427471160889,208.4598503112793,482.51718521118164,53.274757385253906,83.2723617553711
TOMP,0.5846530199050903,35.22943878173828,349.99639892578125,23.048019409179688,24.137603759765625
STARK,0.04194927215576172,155.79339981079102,475.6573677062988,103.9840316772461,119.71920013427734
TOMP,0.5629937648773193,27.510761260986328,351.60736083984375,22.88618278503418,23.15130615234375
STARK,0.024457396939396858,184.8034896850586,477.4029960632324,64.97749328613281,86.21622467041016
TOMP,0.6008877754211426,19.462730407714844,351.87957763671875,23.374858856201172,24.51702880859375
STARK,0.05003995820879936,144.48788452148438,500.95491790771484,102.27340698242188,107.92414855957031
TOMP,0.6323543787002563,14.430473327636719,352.7461853027344,20.762771606445312,24.61907958984375
STARK,0.1265152096748352,182.7264747619629,494.59283447265625,49.17815399169922,78.862548828125
TOMP,0.6269732713699341,7.219686508178711,354.24664306640625,20.818767547607422,24.588104248046875
STARK,0.0445936843752861,138.72677612304688,459.87578201293945,125.12283325195312,101.09258270263672
TOMP,0.570896565914154,4.160080909729004,357.7005615234375,16.76587677001953,20.689971923828125
STARK,0.005799259524792433,164.78807830810547,454.06136322021484,187.85914611816406,98.44123840332031
TOMP,0.4234912395477295,3.716588020324707,367.3748779296875,10.705068588256836,12.422576904296875
STARK,0.006177320145070553,299.12782287597656,386.56736755371094,255.51687622070312,220.97653198242188
TOMP,0.07388313114643097,3.716588020324707,367.3748779296875,10.705068588256836,12.422576904296875
STARK,0.014488578774034977,802.7664947509766,181.06676864624023,135.32467651367188,62.70581817626953
TOMP,0.379531592130661,27.017818450927734,318.84515380859375,26.311843872070312,12.89251708984375
STARK,0.6147767901420593,800.4752731323242,187.60124397277832,133.1301727294922,51.802120208740234
TOMP,0.39854398369789124,30.871387481689453,317.0311279296875,17.30820655822754,12.573028564453125
STARK,0.1767895668745041,797.8449630737305,192.54998397827148,130.1091766357422,48.512001037597656
TOMP,0.43532195687294006,29.389469146728516,318.5660400390625,15.208786010742188,11.128387451171875
STARK,0.2946283519268036,796.1208648681641,191.81825065612793,128.62271118164062,51.338687896728516
TOMP,0.40359997749328613,30.48406219482422,319.6678466796875,11.276338577270508,10.88641357421875
STARK,0.23897400498390198,793.8923263549805,191.67485809326172,130.79188537597656,52.00028991699219
TOMP,0.3844645619392395,27.583099365234375,321.1517028808594,11.18798828125,10.0
STARK,0.2822492718696594,793.2057189941406,191.97471237182617,130.021484375,52.44794464111328
TOMP,0.4504866302013397,25.372085571289062,321.69989013671875,11.237037658691406,10.0
STARK,0.32572391629219055,792.7099380493164,188.76972198486328,129.9757843017578,56.48750305175781
TOMP,0.32961952686309814,22.9029541015625,321.6829528808594,12.986944198608398,10.0
STARK,0.1849624514579773,792.4967956542969,190.61080360412598,129.4835205078125,55.62510299682617
TOMP,0.35349708795547485,20.686935424804688,321.82763671875,13.606399536132812,10.069366455078125
STARK,0.26807186007499695,792.100471496582,192.4060306549072,129.56336975097656,55.9572868347168
TOMP,0.44745302200317383,19.239158630371094,321.48101806640625,13.859928131103516,10.096588134765625
STARK,0.19000618159770966,792.1999435424805,192.48214340209958,128.9685516357422,56.745033264160156
TOMP,0.49835753440856934,19.241943359375,320.55206298828125,13.147865295410156,10.7783203125
STARK,0.19953657686710358,792.9835891723633,191.5888423919678,130.05979919433594,57.80022048950195
TOMP,0.42760854959487915,18.70366668701172,320.37847900390625,13.155004501342773,11.904632568359375
STARK,0.17076890170574188,792.9729080200195,193.83264350891113,130.19239807128906,56.91482162475586
TOMP,0.48298346996307373,16.491914749145508,320.02337646484375,14.745647430419922,10.940155029296875
STARK,0.18780043721199036,793.9514389038086,191.71292877197268,129.27037048339844,59.25657653808594
TOMP,0.4622349143028259,16.446557998657227,319.7747802734375,14.256426811218262,10.32598876953125
STARK,0.1575113832950592,795.3803253173828,193.49456405639648,128.662353515625,59.575782775878906
TOMP,0.43263956904411316,14.80712890625,319.18707275390625,16.269668579101562,11.490875244140625
STARK,0.180356964468956,796.4150314331055,193.03070831298828,128.6160430908203,60.08143615722656
TOMP,0.4283488690853119,10.235231399536133,317.6496887207031,21.156665802001953,11.85906982421875
STARK,0.20280727744102478,798.8689575195312,191.60470390319827,129.01971435546875,61.85269546508789
TOMP,0.5193195939064026,7.670192718505859,315.4391784667969,23.916839599609375,13.019287109375
STARK,0.1314363181591034,801.420280456543,195.2544460296631,129.9197235107422,59.32146072387695
TOMP,0.4975685179233551,8.48096752166748,315.4503173828125,23.40037727355957,12.604888916015625
STARK,0.1744880974292755,803.0647201538086,194.75463485717773,129.75706481933594,60.14533233642578
TOMP,0.42164379358291626,9.354911804199219,314.8670959472656,24.03070831298828,11.994140625
STARK,0.1738150268793106,805.3488464355469,194.3681812286377,129.17233276367188,60.944698333740234
TOMP,0.4343910813331604,12.734184265136719,313.31787109375,23.825218200683594,14.321319580078125
STARK,0.14236029982566833,808.3744125366211,198.52592658996582,129.26805114746094,56.989864349365234
TOMP,0.44958266615867615,15.04901123046875,311.96368408203125,23.828392028808594,15.661773681640625
STARK,0.39079591631889343,812.2368621826172,198.72233200073242,132.07693481445312,55.780677795410156
TOMP,0.37709254026412964,20.336307525634766,310.095458984375,20.302091598510742,16.603912353515625
STARK,0.1740839034318924,816.7410736083984,199.50275611877444,130.81735229492188,55.81403732299805
TOMP,0.5250646471977234,21.662982940673828,309.24658203125,22.740591049194336,15.915496826171875
STARK,0.30014312267303467,819.565299987793,195.64118576049805,130.7496795654297,59.64923858642578
TOMP,0.5189909934997559,20.07002067565918,307.9310302734375,27.403263092041016,16.070037841796875
STARK,0.1792137771844864,823.8890151977539,198.50352668762207,131.6260223388672,55.742122650146484
TOMP,0.47663530707359314,23.37285614013672,306.45269775390625,27.375137329101562,15.653472900390625
STARK,0.3197486996650696,828.5817565917969,198.11198234558105,131.17620849609375,56.83578872680664
TOMP,0.4065626561641693,20.210744857788086,302.771484375,34.175968170166016,18.013031005859375
STARK,0.3032413423061371,833.2028427124023,196.52233314514163,130.7444305419922,58.14176559448242
TOMP,0.17291149497032166,20.210744857788086,302.771484375,34.175968170166016,18.013031005859375
STARK,0.26048994064331055,837.8393630981445,197.60894203186035,130.7364044189453,56.88663864135742
TOMP,0.17176415026187897,20.210744857788086,302.771484375,34.175968170166016,18.013031005859375
STARK,0.19697420299053192,842.2962875366211,198.5039863586426,131.14903259277344,55.74663543701172
TOMP,0.22420968115329742,32.79827117919922,299.9510803222656,30.937423706054688,17.4168701171875
STARK,0.23249313235282898,846.4603881835938,198.86420440673828,130.53115844726562,56.06767272949219
TOMP,0.15088236331939697,32.79827117919922,299.9510803222656,30.937423706054688,17.4168701171875
STARK,0.22251683473587036,850.4166641235352,198.12513351440433,131.2046356201172,56.876869201660156
TOMP,0.44941073656082153,5.838237762451172,262.147705078125,18.603931427001953,23.176300048828125
STARK,0.2757697105407715,855.0516662597656,196.9142055511475,131.30609130859375,57.0124397277832
TOMP,0.37607771158218384,41.399925231933594,292.37884521484375,30.89405059814453,17.591094970703125
STARK,0.17919690907001495,859.6985092163086,197.98421096801758,130.95814514160156,56.061119079589844
TOMP,0.4148479104042053,46.59956359863281,291.429443359375,30.079795837402344,16.59112548828125
STARK,0.24835072457790375,864.3472671508789,196.35181808471683,131.8049774169922,56.64197540283203
TOMP,0.25132983922958374,52.207088470458984,288.68408203125,29.544654846191406,22.67572021484375
STARK,0.33305883407592773,868.9361419677734,195.88406181335452,131.3397216796875,56.45486831665039
TOMP,0.34974759817123413,50.54032897949219,285.88232421875,33.731624603271484,22.984039306640625
STARK,0.2707984447479248,872.8440551757812,195.66079521179202,131.759521484375,57.069766998291016
TOMP,0.4043109118938446,60.54526138305664,286.44793701171875,28.185630798339844,21.433502197265625
STARK,0.35629069805145264,877.0846176147461,194.45700073242188,132.10035705566406,57.171722412109375
TOMP,0.4389287531375885,58.99006652832031,281.21392822265625,32.50687789916992,23.6873779296875
STARK,0.18162138760089874,881.5104293823242,193.2685775756836,130.59901428222656,57.05046081542969
TOMP,0.18684783577919006,58.99006652832031,281.21392822265625,32.50687789916992,23.6873779296875
STARK,0.16269539296627045,885.5226287841797,192.4949951171875,132.75131225585938,57.44921875
TOMP,0.1886734664440155,58.99006652832031,281.21392822265625,32.50687789916992,23.6873779296875
STARK,0.1730383187532425,889.5553512573242,191.10206985473633,130.87681579589844,57.16594696044922
TOMP,0.17006906867027283,58.99006652832031,281.21392822265625,32.50687789916992,23.6873779296875
STARK,0.08191824704408646,893.9397506713867,190.45676803588867,131.01942443847656,57.81989288330078
TOMP,0.2806839346885681,123.49877166748047,325.7078857421875,23.765945434570312,16.811431884765625
STARK,0.1270369291305542,897.8444137573242,188.5362148284912,131.22801208496094,58.3552131652832
TOMP,0.47435134649276733,125.55964660644531,323.99627685546875,17.66156005859375,15.9832763671875
STARK,0.12742061913013458,902.1527557373047,187.25788688659668,130.8404541015625,58.10824966430664
TOMP,0.6002285480499268,128.05557250976562,321.6600036621094,16.305618286132812,15.95379638671875
STARK,0.13790439069271088,904.7204971313477,182.4542579650879,130.5150604248047,62.75786590576172
TOMP,0.5855780839920044,130.18597412109375,317.55804443359375,17.059234619140625,17.04522705078125
STARK,0.05871113762259483,908.7427673339844,184.0323944091797,130.21340942382812,60.240814208984375
TOMP,0.6181628704071045,131.63929748535156,314.61505126953125,18.479278564453125,17.309814453125
STARK,0.12714356184005737,912.1232223510742,181.07591247558594,131.7268524169922,60.62103271484375
TOMP,0.5644861459732056,134.13714599609375,313.1597900390625,18.697402954101562,15.5615234375
STARK,0.05635477975010872,915.0877456665039,179.67987251281738,131.45249938964844,60.896846771240234
TOMP,0.5038121938705444,135.14166259765625,308.6859436035156,20.441482543945312,17.424072265625
STARK,0.07429147511720657,919.3879776000977,177.21721649169922,131.63841247558594,61.74211120605469
TOMP,0.5411992073059082,137.3924560546875,305.3997802734375,20.089920043945312,17.3232421875
STARK,0.14688605070114136,922.3488845825195,175.42108726501465,131.86610412597656,61.52638626098633
TOMP,0.5519391894340515,139.70700073242188,301.4084167480469,20.155792236328125,18.5794677734375
STARK,0.181839257478714,925.8347015380859,173.21677780151367,131.9932861328125,61.750282287597656
TOMP,0.5570050477981567,141.46075439453125,299.261474609375,19.78448486328125,16.642974853515625
STARK,0.1480022370815277,929.030891418457,171.8768482208252,132.36036682128906,61.413509368896484
TOMP,0.3916208744049072,146.466552734375,297.56304931640625,17.434234619140625,14.65106201171875
STARK,0.18192343413829803,932.9633941650391,169.69277000427246,132.68356323242188,61.61772537231445
TOMP,0.4701652526855469,146.55712890625,292.1448974609375,19.749069213867188,16.969696044921875
STARK,0.16663479804992676,935.4049072265625,167.7195167541504,132.65740966796875,61.67772674560547
TOMP,0.369600772857666,149.38003540039062,287.56121826171875,19.483917236328125,17.226043701171875
STARK,0.2617931365966797,938.4269638061523,165.42527770996094,133.0236053466797,61.381500244140625
TOMP,0.4196836054325104,153.85903930664062,285.77227783203125,17.8956298828125,15.3424072265625
STARK,0.20524223148822784,941.6551513671875,163.24707031250003,133.75357055664062,61.538330078125
TOMP,0.3942912220954895,156.49618530273438,283.401123046875,16.035873413085938,14.069091796875
STARK,0.18368446826934814,944.7114486694336,161.5228900909424,133.86451721191406,61.426082611083984
TOMP,0.4575453996658325,158.73666381835938,281.3795166015625,16.458877563476562,11.8631591796875
STARK,0.24896621704101562,947.8310699462891,158.73398208618167,133.74371337890625,61.530601501464844
TOMP,0.4729346036911011,160.748291015625,272.9455261230469,16.232101440429688,16.2196044921875
STARK,0.2911665141582489,950.7303237915039,155.6748027801514,133.8708953857422,61.883182525634766
TOMP,0.40623944997787476,164.25247192382812,271.4371032714844,15.860855102539062,12.9405517578125
STARK,0.2806490659713745,953.5967559814453,152.90025901794436,134.50164794921875,61.8148078918457
TOMP,0.4987887740135193,167.8876953125,270.4519348144531,14.256790161132812,10.39727783203125
STARK,0.3058747947216034,957.1187362670898,149.4372711181641,134.39720153808594,62.262420654296875
TOMP,0.4453311562538147,170.20864868164062,264.4852294921875,14.190643310546875,12.114959716796875
STARK,0.058906830847263336,960.8580856323242,146.34610748291016,134.21006774902344,63.47169494628906
TOMP,0.46182721853256226,173.40444946289062,261.4863586425781,13.747360229492188,10.8170166015625
STARK,0.09246200323104858,963.7880096435547,142.29921340942383,134.22613525390625,64.37450408935547
TOMP,0.4076862931251526,176.45321655273438,257.6590881347656,12.723739624023438,10.0
STARK,0.027160467579960823,968.3468170166016,139.73262786865237,133.2763671875,65.07606506347656
TOMP,0.2651667892932892,178.84100341796875,252.98699951171875,13.115188598632812,10.000015258789062
STARK,0.06480031460523605,970.7048416137695,137.27142715454104,134.3860626220703,64.00740814208984
TOMP,0.3143278956413269,179.47006225585938,248.0379638671875,13.614028930664062,10.0
STARK,0.2419372797012329,975.8956680297852,132.77552032470706,135.4154510498047,65.10862731933594
TOMP,0.3478984832763672,177.63587951660156,241.58245849609375,14.8170166015625,11.299102783203125
STARK,0.12012610584497452,983.0241165161133,127.17810440063477,136.46815490722656,66.02547454833984
TOMP,0.3015894293785095,177.90237426757812,236.37612915039062,13.619857788085938,10.547409057617188
STARK,0.0544905811548233,990.6357650756836,122.45593643188477,136.71437072753906,66.44194793701172
TOMP,0.36094117164611816,175.7179718017578,230.256591796875,14.52008056640625,10.461074829101562
STARK,0.14352048933506012,997.2811965942383,117.46691513061523,137.9949493408203,65.85736846923828
TOMP,0.45413100719451904,171.0924072265625,215.81378173828125,16.954360961914062,18.424545288085938
STARK,0.045610349625349045,1007.8222579956055,111.85219955444336,136.9625701904297,66.01032257080078
TOMP,0.3683273196220398,167.78729248046875,209.25424194335938,18.96954345703125,18.85650634765625
STARK,0.09091344475746155,1012.6953277587891,106.14275741577148,142.58340454101562,67.7870864868164
TOMP,0.20599648356437683,167.78729248046875,209.25424194335938,18.96954345703125,18.85650634765625
STARK,0.14490702748298645,1026.2020797729492,100.42781066894528,138.2237091064453,67.35443115234375
TOMP,0.28461983799934387,121.48294067382812,248.12066650390625,33.05486297607422,21.636978149414062
STARK,0.07020977139472961,1031.9293975830078,93.49715805053711,143.73281860351562,68.4736099243164
TOMP,0.18831507861614227,121.48294067382812,248.12066650390625,33.05486297607422,21.636978149414062
STARK,0.14252476394176483,1036.4937133789062,85.99906539916992,149.55325317382812,69.76538848876953
TOMP,0.1588042974472046,121.48294067382812,248.12066650390625,33.05486297607422,21.636978149414062
STARK,0.08336582779884338,1056.3733215332031,78.63619995117188,141.4783935546875,71.7005615234375
TOMP,0.16297051310539246,121.48294067382812,248.12066650390625,33.05486297607422,21.636978149414062
STARK,0.04234244301915169,950.4339485168457,266.3358383178711,89.05448150634766,71.85926818847656
TOMP,0.22919505834579468,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.008978947065770626,949.2644195556641,292.97682189941406,69.68438720703125,82.13772583007812
TOMP,0.18766319751739502,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.012760816141963005,954.976016998291,289.3579330444336,67.5226058959961,84.56095886230469
TOMP,0.09262160211801529,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.013052388094365597,960.3825988769531,282.85208892822266,67.07150268554688,86.02528381347656
TOMP,0.10751907527446747,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.014091999270021915,967.9591426849365,287.2103500366211,56.76814651489258,75.39234924316406
TOMP,0.08275455981492996,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.01080348715186119,971.1932220458984,276.979923248291,69.46072387695312,92.76241302490234
TOMP,0.11298701912164688,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.007245494984090328,964.6007347106934,277.8044319152832,71.68067169189453,94.0988998413086
TOMP,0.20986443758010864,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.005949701182544231,979.6071434020996,275.0206642150879,55.93891143798828,79.82003021240234
TOMP,0.20155632495880127,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.011494416743516922,977.1772632598877,275.5635871887207,61.201900482177734,82.91393280029297
TOMP,0.24042975902557373,87.1070556640625,222.72781372070312,37.21368408203125,24.1534423828125
STARK,0.01895369589328766,979.0122928619385,278.3268127441406,60.07529830932617,77.5518798828125
TOMP,0.3810228705406189,112.09994506835938,265.3690185546875,30.91161346435547,24.448211669921875
STARK,0.009457243606448174,978.5768165588379,271.29307556152344,72.0222396850586,86.90878295898438
TOMP,0.2863990366458893,94.86166381835938,270.10052490234375,30.795562744140625,17.3056640625
STARK,0.015700075775384903,972.025577545166,268.98011779785156,84.21416473388672,101.408203125
TOMP,0.37309730052948,73.01498413085938,244.70791625976562,31.136436462402344,16.796234130859375
STARK,0.006133800372481346,969.2817039489746,269.7528762817383,72.5468521118164,102.88096618652344
TOMP,0.33395546674728394,54.0233154296875,241.71176147460938,31.449703216552734,18.123931884765625
STARK,0.01329706609249115,963.4422874450684,261.53137969970703,72.77545928955078,104.50325012207031
TOMP,0.20114225149154663,33.49725341796875,239.95480346679688,34.22662353515625,18.8551025390625
STARK,0.03368711844086647,970.6783828735352,274.8300552368164,65.00770568847656,85.83045959472656
TOMP,0.21993477642536163,33.49725341796875,239.95480346679688,34.22662353515625,18.8551025390625
STARK,0.01109226979315281,973.0931739807129,290.91312408447266,121.0650863647461,70.81373596191406
TOMP,0.1798926591873169,33.49725341796875,239.95480346679688,34.22662353515625,18.8551025390625
STARK,0.02084377035498619,962.4843788146973,256.72164154052734,71.53649139404297,104.51344299316406
TOMP,0.15663401782512665,33.49725341796875,239.95480346679688,34.22662353515625,18.8551025390625
STARK,0.007467097137123346,896.6980972290039,157.29900360107422,143.1437225341797,170.86024475097656
TOMP,0.356178343296051,71.33500671386719,214.62869262695312,27.147666931152344,29.33172607421875
STARK,0.006041475106030703,887.9712181091309,61.33133316040039,65.47589874267578,102.49541473388672
TOMP,0.3264022469520569,50.447509765625,213.22085571289062,26.439193725585938,34.404296875
STARK,0.1558188498020172,894.1882953643799,75.27042388916016,35.39156723022461,47.38102722167969
TOMP,0.222670316696167,50.447509765625,213.22085571289062,26.439193725585938,34.404296875
STARK,0.903416097164154,893.4141225814819,75.17967796325684,30.515703201293945,46.77615737915039
TOMP,0.2643904983997345,8.753385543823242,211.39984130859375,41.785606384277344,44.80320739746094
STARK,0.9431816935539246,888.8975086212158,76.81585311889648,28.744701385498047,45.82971954345703
TOMP,0.2939217984676361,6.996669769287109,151.82955932617188,42.42118453979492,76.57078552246094
STARK,0.9279894828796387,880.0739030838013,76.54711723327637,30.19598960876465,47.399600982666016
TOMP,0.23270872235298157,6.996669769287109,151.82955932617188,42.42118453979492,76.57078552246094
STARK,0.8195567727088928,870.3363418579102,80.56292915344238,32.56861877441406,46.505184173583984
TOMP,0.11487524211406708,6.996669769287109,151.82955932617188,42.42118453979492,76.57078552246094
STARK,0.5188191533088684,863.9673089981079,83.90826606750488,31.89607048034668,46.8004264831543
TOMP,0.09569735825061798,6.996669769287109,151.82955932617188,42.42118453979492,76.57078552246094
STARK,0.5576451420783997,859.62903881073,85.70842742919922,29.807214736938477,48.46910095214844
TOMP,0.23908719420433044,203.40682983398438,72.93075561523438,102.28912353515625,49.98566436767578
STARK,0.7668886780738831,854.4216089248657,85.72681617736816,28.846601486206055,51.14400863647461
TOMP,0.1527334749698639,203.40682983398438,72.93075561523438,102.28912353515625,49.98566436767578
STARK,0.6998780369758606,846.6968145370483,89.58541488647461,30.545564651489258,51.20447540283203
TOMP,0.40469732880592346,195.88385009765625,76.34066772460938,91.05450439453125,52.68262481689453
STARK,0.381427139043808,840.8224716186523,90.84061813354492,31.655670166015625,54.400123596191406
TOMP,0.2903450131416321,189.43661499023438,79.22601318359375,80.55824279785156,49.815345764160156
STARK,0.6377689838409424,837.411792755127,96.77579879760742,30.16699981689453,52.529930114746094
TOMP,0.3190883994102478,182.41342163085938,85.92521667480469,78.98190307617188,47.03334045410156
STARK,0.4249213635921478,828.967903137207,99.18637466430664,33.83439636230469,54.039268493652344
TOMP,0.23699632287025452,175.74777221679688,91.6728515625,83.72470092773438,46.161773681640625
STARK,0.5131723880767822,825.1119918823242,100.10434150695801,34.04200744628906,56.8097038269043
TOMP,0.1593102514743805,175.74777221679688,91.6728515625,83.72470092773438,46.161773681640625
STARK,0.7566811442375183,822.6012115478516,104.78195381164551,33.16163635253906,57.59640121459961
TOMP,0.34511077404022217,170.23834228515625,95.9141845703125,81.95217895507812,49.04033660888672
STARK,0.9495710134506226,819.9535331726074,111.18640327453613,32.02062225341797,55.17365646362305
TOMP,0.24063628911972046,170.09091186523438,99.89234924316406,96.36544799804688,50.96327209472656
STARK,0.9638317227363586,819.020359992981,115.18774604797363,29.997426986694336,55.4583854675293
TOMP,0.37028267979621887,165.96417236328125,97.27384948730469,80.49745178222656,54.26409912109375
