STARK,0.9834572672843933,559.3982009887695,298.4008369445801,43.96858215332031,51.289878845214844
TOMP,0.07599250972270966,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9845297336578369,569.3331756591797,300.66772270202637,42.403106689453125,49.24679946899414
TOMP,0.0841185599565506,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9721888303756714,581.6803283691406,303.6486053466797,44.32012939453125,46.30377197265625
TOMP,0.09895749390125275,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9560254216194153,596.121021270752,307.166223526001,47.54259490966797,45.765254974365234
TOMP,0.04172179847955704,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9796078205108643,615.3919944763184,313.01716232299805,49.69361114501953,49.326072692871094
TOMP,0.04640462249517441,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9842209815979004,631.8682193756104,318.43821144104004,56.4970817565918,56.0389518737793
TOMP,0.03633300960063934,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.969196081161499,652.0189476013184,323.32623863220215,63.610755920410156,61.03871536254883
TOMP,0.04711722582578659,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9315328598022461,675.1803092956543,330.76640701293945,65.2979507446289,63.37743377685547
TOMP,0.032730214297771454,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.6607615351676941,699.5479202270508,337.97225189208984,63.06468200683594,64.93605041503906
TOMP,0.038575537502765656,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.8926304578781128,725.5524272918701,349.1297416687012,57.20981216430664,59.55121612548828
TOMP,0.03899450600147247,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.7260751724243164,751.6035499572754,358.91564559936523,49.19628143310547,56.658180236816406
TOMP,0.04854418709874153,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9528067708015442,754.1925964355469,371.34712409973145,62.46484375,52.50289535522461
TOMP,0.07467648386955261,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.909773051738739,762.5200653076172,381.82330322265625,66.02584838867188,49.231048583984375
TOMP,0.05142689123749733,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9724602103233337,778.3671722412109,392.7828254699707,68.0291748046875,54.91185760498047
TOMP,0.02998700737953186,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9416829943656921,793.1449966430664,402.4188709259033,64.51853942871094,62.45748519897461
TOMP,0.07380422204732895,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9700435996055603,803.9013404846191,414.09497451782227,60.623863220214844,66.80709075927734
TOMP,0.12785080075263977,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9559564590454102,812.257417678833,425.5418357849121,62.82693099975586,70.43277740478516
TOMP,0.06591909378767014,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9470428228378296,815.6713485717773,436.71468353271484,66.35844421386719,75.08436584472656
TOMP,0.06414183974266052,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9439069032669067,813.6709632873535,446.7081604003906,68.72212982177734,77.9874267578125
TOMP,0.11214543133974075,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9701651930809021,811.0199127197266,457.0522346496582,69.50372314453125,77.55370330810547
TOMP,0.11163486540317535,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9806926846504211,810.5173625946045,465.92950439453125,61.825748443603516,76.04388427734375
TOMP,0.09979325532913208,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.916366457939148,806.881311416626,475.31533432006836,49.89194869995117,72.17411041259766
TOMP,0.0811033546924591,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9890033602714539,794.4632091522217,481.0755081176758,44.709110260009766,69.28547668457031
TOMP,0.11801298707723618,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9882423281669617,780.6511840820312,484.51641845703125,44.34346008300781,67.92910766601562
TOMP,0.11281880736351013,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9884034991264343,768.780517578125,489.18023681640625,47.89381408691406,66.14080810546875
TOMP,0.12707412242889404,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.8706846833229065,757.0682926177979,494.08714294433594,56.18754196166992,65.71356201171875
TOMP,0.06414808332920074,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9798984527587891,740.6997966766357,498.26038360595703,62.648685455322266,71.22883605957031
TOMP,0.04576568305492401,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9818081259727478,713.0685615539551,502.8159713745117,73.49056243896484,80.88423156738281
TOMP,0.1529654860496521,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9820346832275391,682.6826972961426,509.75204849243164,86.18111419677734,86.02971649169922
TOMP,0.049174971878528595,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.964958906173706,653.5570755004883,515.2705078125,91.61460876464844,88.82443237304688
TOMP,0.029731467366218567,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9839810729026794,629.6045951843262,524.1101150512695,89.66959381103516,93.11759948730469
TOMP,0.07178287953138351,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9729843735694885,612.0028953552246,536.2715835571289,77.41117095947266,91.34489440917969
TOMP,0.07149076461791992,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9297974109649658,590.1862564086914,549.6331100463867,70.97810363769531,86.32493591308594
TOMP,0.08679895848035812,1029.5947265625,172.1769256591797,35.7144775390625,48.775909423828125
STARK,0.9876366257667542,564.4017753601074,565.51025390625,69.14124298095703,77.64175415039062
TOMP,0.40127861499786377,1164.42041015625,45.59403610229492,56.6058349609375,16.927017211914062
STARK,0.9834117889404297,539.3096160888672,579.1093597412109,62.162628173828125,71.2457275390625
TOMP,0.5832441449165344,1150.158447265625,1.2987060546875,47.7166748046875,22.701332092285156
STARK,0.973944365978241,509.7298011779785,593.7514801025391,66.86824798583984,66.85601806640625
TOMP,0.5942980051040649,1135.443359375,1.0733699798583984,39.5650634765625,25.56894302368164
STARK,0.596522867679596,485.5609474182129,608.550106048584,76.81230926513672,69.96146392822266
TOMP,0.4296998381614685,1122.067138671875,0.5,32.80810546875,28.54792594909668
STARK,0.9120965003967285,463.62945556640625,624.7216682434082,87.06198120117188,79.60128021240234
TOMP,0.3758765459060669,1095.10546875,0.5,35.388916015625,28.21868896484375
STARK,0.6278600692749023,444.1353225708008,640.8989715576172,93.15504455566406,78.11822509765625
TOMP,0.22251826524734497,1095.10546875,0.5,35.388916015625,28.21868896484375
STARK,0.8558587431907654,428.49905014038086,658.7421340942383,95.13788604736328,59.99876403808594
TOMP,0.6155086159706116,1031.841064453125,3.044492721557617,91.3824462890625,37.02486038208008
STARK,0.9988823533058167,410.6286926269531,677.8764991760254,100.21234130859375,42.12350082397461
TOMP,0.6781643629074097,1020.0077514648438,2.3207473754882812,89.0216064453125,37.2120246887207
STARK,0.9335641860961914,393.2365837097168,696.860710144043,100.79410552978516,23.13928985595703
TOMP,0.6778647899627686,1009.549560546875,2.2789974212646484,95.126708984375,37.033966064453125
STARK,0.12354123592376709,394.4108009338379,677.7357368469238,63.70378875732422,42.26426315307617
TOMP,0.6281606554985046,999.1099243164062,2.6111087799072266,91.1131591796875,36.65464401245117
STARK,0.03780385106801987,339.12584686279297,646.1090507507324,161.1524200439453,73.89094924926758
TOMP,0.6694982647895813,990.779052734375,2.0244579315185547,91.47503662109375,37.765655517578125
STARK,0.02208048291504383,221.43619537353516,449.49427795410156,215.5355682373047,241.30322265625
TOMP,0.712478518486023,983.1837158203125,2.0010814666748047,91.35791015625,38.56340789794922
STARK,0.01866675540804863,219.14138793945312,181.91806030273438,574.1868286132812,529.3907470703125
TOMP,0.7010330557823181,978.1297607421875,1.713033676147461,87.46466064453125,39.41188430786133
STARK,0.03807491436600685,815.0978851318359,0,376.1626281738281,120.38002014160156
TOMP,0.6366848945617676,969.7886962890625,1.5569744110107422,93.9317626953125,40.889854431152344
STARK,0.01433592475950718,810.7204895019531,38.28675079345703,274.35992431640625,51.67430114746094
TOMP,0.6779707670211792,967.1649169921875,1.4852027893066406,82.2354736328125,41.819217681884766
STARK,0.01933077536523342,827.2274627685547,91.79737854003906,345.8780212402344,233.75894165039062
TOMP,0.7027771472930908,961.218994140625,1.8217544555664062,89.10479736328125,42.72848129272461
STARK,0.030674360692501068,759.8414764404297,36.27953338623047,302.4383850097656,70.05043029785156
TOMP,0.6916224956512451,957.13525390625,1.1547203063964844,82.30877685546875,44.400535583496094
STARK,0.021315857768058777,832.2260360717773,54.46354293823242,249.1452178955078,83.04166412353516
TOMP,0.7098461389541626,953.749755859375,1.4934425354003906,83.87109375,45.35249710083008
STARK,0.014356841333210468,702.406982421875,123.2288818359375,449.1259765625,281.2657470703125
TOMP,0.7283861041069031,951.9566650390625,1.0240745544433594,80.129638671875,47.31414794921875
STARK,0.014236812479794025,503.528350830078,62.60038375854481,526.8141479492189,62.388343811035156
TOMP,0.6948212385177612,951.6282958984375,2.232891082763672,79.57330322265625,47.864627838134766
STARK,0.01760525442659855,858.8822631835938,24.93584632873541,194.2342529296875,35.2664909362793
TOMP,0.7203596830368042,952.6539306640625,2.18994140625,77.9117431640625,48.46345520019531
STARK,0.01574411429464817,826.4402313232422,70.42333221435547,200.82427978515625,152.72584533691406
TOMP,0.7173022031784058,952.1075439453125,2.3002052307128906,76.66339111328125,49.2159538269043
STARK,0.014698115177452564,699.9452972412109,74.47753524780273,360.4085998535156,51.74042510986328
TOMP,0.7595198154449463,966.398193359375,2.3726844787597656,64.241455078125,52.203250885009766
STARK,0.009577307850122452,735.7580871582031,110.56938171386719,390.56243896484375,283.0675354003906
TOMP,0.7226998209953308,967.259033203125,2.8045520782470703,59.7030029296875,49.65774917602539
STARK,0.014616521075367928,474.38623046875,54.70208740234375,661.5950927734375,665.2979125976562
TOMP,0.7054589986801147,963.862060546875,3.9151782989501953,64.014892578125,49.62957763671875
STARK,0.055653274059295654,560.2282409667969,0,522.2017211914062,202.9979476928711
TOMP,0.7135330438613892,973.0970458984375,3.8913307189941406,58.02325439453125,49.75566482543945
STARK,0.015565713867545128,654.7887115478516,37.79949951171875,492.2422790527344,274.430908203125
TOMP,0.65967857837677,990.3961181640625,5.7480621337890625,47.77679443359375,47.81460189819336
STARK,0.05144720897078514,720.8104400634766,0,358.0104675292969,112.2811508178711
TOMP,0.6676648259162903,994.5751953125,8.97269058227539,57.910400390625,50.333946228027344
STARK,0.03392947465181351,585.2744750976562,150.62350463867188,663.306884765625,339.83477783203125
TOMP,0.7169106006622314,1006.1381225585938,12.587642669677734,61.7403564453125,45.68235778808594
STARK,0.06102278456091881,671.7679290771484,5.3691558837890625,505.9512023925781,436.4826354980469
TOMP,0.6581905484199524,1035.072998046875,18.06623077392578,54.9429931640625,49.83839416503906
STARK,0.05082922801375389,692.83447265625,0,463.063232421875,228.46089935302734
TOMP,0.6925123929977417,1061.045654296875,22.200027465820312,54.6519775390625,54.974822998046875
STARK,0.013546733185648918,953.3711853027344,10.72207260131836,197.80413818359375,76.82062530517578
TOMP,0.7035456895828247,1080.1429443359375,27.56147003173828,62.798828125,49.875946044921875
STARK,0.008612722158432007,868.88427734375,81.95616149902344,241.4776611328125,211.82742309570312
TOMP,0.659083902835846,1093.61328125,37.16098403930664,88.66748046875,55.48094940185547
STARK,0.026494100689888,534.0531768798828,203.49876403808594,471.4103088378906,463.6051330566406
TOMP,0.796248197555542,1130.47998046875,45.195579528808594,80.2479248046875,49.56546401977539
STARK,0.053929056972265244,399.82635498046875,137.2781982421875,870.7669677734375,582.7218017578125
TOMP,0.7593594193458557,1161.898193359375,54.32000732421875,84.5767822265625,46.93305587768555
STARK,0.04463077709078789,532.6940307617188,30.058319091796875,747.3059692382812,555.2075805664062
TOMP,0.7922577261924744,1200.31005859375,64.90231323242188,80.1900634765625,61.409828186035156
STARK,0.08370717614889145,581.0853576660156,12.714019775390625,698.9146423339844,441.13201904296875
TOMP,0.8161306381225586,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.0860663577914238,578.341064453125,83.40013122558594,701.658935546875,471.0554504394531
TOMP,0.04349255561828613,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.06683424860239029,164.42697143554688,166.65853881835938,852.5569458007812,553.3414611816406
TOMP,0.045469462871551514,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.07208582758903503,286.3326416015625,124.60134887695312,864.503173828125,595.3986511230469
TOMP,0.06168901175260544,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.04729996994137764,287.398193359375,74.53155517578125,850.06396484375,645.4684448242188
TOMP,0.054202355444431305,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.12005860358476639,411.71337890625,102.42840576171875,756.4306640625,617.5715942382812
TOMP,0.04570711776614189,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.04469023272395134,304.5774230957031,112.41448974609375,833.4059448242188,607.5855102539062
TOMP,0.06745024770498276,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.0682174414396286,207.54971313476562,129.98306274414062,884.5116577148438,590.0169372558594
TOMP,0.06744858622550964,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.04102225601673126,295.1001892089844,118.2904052734375,984.8998107910156,601.7095947265625
TOMP,0.09439373016357422,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.06341075152158737,202.57891845703125,148.86526489257812,1068.0045166015625,571.1347351074219
TOMP,0.038548655807971954,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.04198504611849785,165.73165893554688,164.74618530273438,1022.6463012695312,555.2538146972656
TOMP,0.06351637840270996,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.12735719978809357,0,629.3414611816406,457.5331268310547,90.65853881835938
TOMP,0.07282606512308121,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.6077151298522949,143.58055114746094,646.7901840209961,67.18527221679688,72.98005676269531
TOMP,0.14265523850917816,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9911435842514038,173.99277114868164,621.7292251586914,60.09404754638672,96.82020568847656
TOMP,0.11556476354598999,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9957675933837891,201.54717636108398,592.9700698852539,64.23160552978516,123.74409484863281
TOMP,0.05553880333900452,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9941349625587463,231.38505935668945,564.605224609375,62.93712615966797,126.83926391601562
TOMP,0.060628581792116165,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9721916317939758,263.0644836425781,540.2417144775391,54.1732177734375,129.79653930664062
TOMP,0.07065299153327942,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.994814932346344,297.13196754455566,515.4474639892578,53.0039176940918,130.5999755859375
TOMP,0.0984216257929802,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9889013767242432,330.366641998291,494.0568504333496,49.383872985839844,127.42194366455078
TOMP,0.07682155072689056,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.981279730796814,365.6354160308838,475.32484436035156,48.43790817260742,119.34201049804688
TOMP,0.05635650455951691,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9855902791023254,400.68346786499023,458.0659713745117,46.215980529785156,111.20954895019531
TOMP,0.052022021263837814,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9963318705558777,436.1682014465332,444.06311416625977,44.37010955810547,101.18865203857422
TOMP,0.055166080594062805,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9955801367759705,471.1953945159912,428.97937393188477,44.0346565246582,100.45696258544922
TOMP,0.0769621878862381,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9972912669181824,505.8308506011963,416.0330581665039,43.18980026245117,108.92765808105469
TOMP,0.16044041514396667,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.993513822555542,542.4679527282715,404.0827407836914,40.314491271972656,112.75471496582031
TOMP,0.04920176416635513,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9897856116294861,574.7232284545898,395.781681060791,41.62660217285156,113.27068328857422
TOMP,0.04726465791463852,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9883387088775635,601.0788173675537,387.7356376647949,45.21367263793945,113.08783721923828
TOMP,0.11873483657836914,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9935899972915649,625.5560722351074,383.2727279663086,49.808998107910156,112.50898742675781
TOMP,0.09310993552207947,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9953444600105286,651.2145729064941,377.4006652832031,50.92461395263672,111.9263916015625
TOMP,0.11399636417627335,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9951850771903992,673.7419948577881,374.64834213256836,52.09340286254883,109.72901153564453
TOMP,0.060595422983169556,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9914724230766296,694.0689334869385,372.96409606933594,53.98606491088867,101.69940185546875
TOMP,0.06353592127561569,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9876067042350769,714.1060314178467,371.7975616455078,53.282108306884766,92.72457885742188
TOMP,0.04993748292326927,1239.88720703125,79.80659484863281,40.6129150390625,53.323760986328125
STARK,0.9879261255264282,733.9277458190918,372.1685333251953,52.73969268798828,85.20712280273438
TOMP,0.3465065062046051,987.17236328125,0.5,56.98126220703125,61.1358528137207
STARK,0.995444655418396,755.8884353637695,370.70838165283203,49.46977233886719,84.87800598144531
TOMP,0.16045108437538147,987.17236328125,0.5,56.98126220703125,61.1358528137207
STARK,0.9953733086585999,770.3524627685547,367.3756866455078,52.341217041015625,90.375732421875
TOMP,0.273597776889801,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9965240359306335,781.5385437011719,364.4731750488281,57.733062744140625,95.89666748046875
TOMP,0.09457679837942123,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9959762692451477,787.9671630859375,360.62671279907227,65.07080078125,99.11077117919922
TOMP,0.09092056006193161,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9912007451057434,798.0032157897949,357.8417205810547,69.00418853759766,103.52377319335938
TOMP,0.10667099058628082,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9911420345306396,805.9754600524902,353.7677536010742,69.11054229736328,104.80183410644531
TOMP,0.11185775697231293,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9918347597122192,812.546703338623,351.5740661621094,70.20548248291016,104.37026977539062
TOMP,0.09907937049865723,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9890519976615906,818.1759605407715,348.9554214477539,70.81681060791016,99.47441101074219
TOMP,0.12862525880336761,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9911608695983887,824.7452964782715,346.81017303466797,68.62845611572266,98.29246520996094
TOMP,0.10465793311595917,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9870690107345581,829.9436340332031,344.5640563964844,64.27975463867188,90.7117919921875
TOMP,0.11088933050632477,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.990257740020752,839.3219413757324,342.0764503479004,58.11835479736328,86.07146453857422
TOMP,0.08477648347616196,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9895594120025635,843.4443473815918,338.0163040161133,56.49335479736328,82.48539733886719
TOMP,0.0928991287946701,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9872003793716431,842.8988285064697,333.2137870788574,60.56394577026367,83.57645416259766
TOMP,0.08981599658727646,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9911950826644897,839.0944633483887,329.26652908325195,67.35871124267578,86.29381561279297
TOMP,0.16164858639240265,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9917623996734619,835.3256530761719,323.059024810791,72.28521728515625,88.9522933959961
TOMP,0.10752176493406296,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9908445477485657,828.3682060241699,317.3945503234863,75.26569366455078,89.66790008544922
TOMP,0.16177460551261902,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9843838214874268,819.1889686584473,310.6768989562988,78.76888275146484,91.2600326538086
TOMP,0.208444744348526,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9882014393806458,810.8892288208008,304.13713455200195,78.59135437011719,91.23461151123047
TOMP,0.09589903801679611,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9854224920272827,801.7455024719238,297.68107986450195,78.0204086303711,92.6362533569336
TOMP,0.13618594408035278,1045.030029296875,0.5,52.548583984375,69.11952209472656
STARK,0.9876135587692261,793.4150352478027,292.18278884887695,74.5192642211914,87.4416732788086
TOMP,0.35118791460990906,909.2138671875,0.5,56.9429931640625,63.511688232421875
STARK,0.9923387765884399,786.6385231018066,287.12999725341797,68.13570404052734,85.29328918457031
TOMP,0.6639962792396545,798.3505249023438,282.686767578125,45.1759033203125,18.133697509765625
STARK,0.9912420511245728,781.0491333007812,280.3800392150879,59.75823974609375,86.1240463256836
TOMP,0.6461623907089233,773.564453125,275.0967102050781,53.7025146484375,85.3800048828125
STARK,0.9811201691627502,774.207950592041,273.58019256591797,53.81053924560547,86.63563537597656
TOMP,0.7246526479721069,762.89892578125,268.0096435546875,53.35968017578125,87.9654541015625
STARK,0.9912266135215759,764.1177825927734,266.1621398925781,49.6715087890625,88.50460815429688
TOMP,0.7094190120697021,747.2962646484375,259.69482421875,56.341552734375,92.62249755859375
STARK,0.9961799383163452,750.1166439056396,257.77042388916016,51.14509963989258,93.06428527832031
TOMP,0.6866213083267212,729.7642822265625,252.4403076171875,59.33331298828125,98.42413330078125
STARK,0.9961894154548645,732.8931369781494,249.82439422607422,54.71503829956055,99.31028747558594
TOMP,0.723723292350769,715.189453125,244.037841796875,62.12750244140625,102.160888671875
STARK,0.9949133396148682,718.4017429351807,242.47658920288086,55.50651168823242,103.00128936767578
TOMP,0.7249497175216675,702.2662353515625,237.66290283203125,61.41632080078125,103.69244384765625
STARK,0.9968846440315247,704.8867225646973,236.58184432983398,56.521385192871094,104.2902603149414
TOMP,0.7232051491737366,688.32470703125,232.8165283203125,62.16162109375,103.994140625
STARK,0.9935935139656067,692.029317855835,231.25958251953125,57.06123733520508,103.57778930664062
TOMP,0.7245388627052307,676.13623046875,228.25747680664062,61.885498046875,102.67457580566406
STARK,0.9923477172851562,679.6284236907959,227.36671447753906,58.12614822387695,102.7022705078125
TOMP,0.7365537881851196,667.3690185546875,224.0852813720703,57.88006591796875,98.66244506835938
STARK,0.988878071308136,668.7635746002197,222.53799057006836,55.20310592651367,97.81793975830078
TOMP,0.7344919443130493,660.6866455078125,221.15179443359375,51.67718505859375,94.58045959472656
STARK,0.9849953055381775,662.2294025421143,219.08346939086914,49.61269760131836,92.53780364990234
TOMP,0.736469030380249,656.8570556640625,218.45037841796875,43.6407470703125,88.73095703125
STARK,0.9946436882019043,660.7696704864502,217.2312240600586,39.48208236694336,84.79576110839844
TOMP,0.7213691473007202,652.6397705078125,215.5657958984375,38.1856689453125,87.95436096191406
STARK,0.9982503056526184,655.5691070556641,213.09553909301758,34.366607666015625,86.08946990966797
TOMP,0.7375725507736206,648.753173828125,210.7513427734375,33.7034912109375,90.09324645996094
STARK,0.9985343217849731,649.7333908081055,210.1867218017578,32.53153991699219,88.67294311523438
TOMP,0.7315475344657898,642.1387939453125,205.67514038085938,34.09912109375,93.97817993164062
STARK,0.9982538819313049,642.4359111785889,204.51168823242188,32.364078521728516,92.72695922851562
TOMP,0.740440845489502,632.93212890625,200.67660522460938,38.36029052734375,97.24429321289062
STARK,0.9958642721176147,636.0266780853271,199.6675910949707,34.23805618286133,94.90624237060547
TOMP,0.7309086918830872,625.2568359375,195.51046752929688,42.92352294921875,98.54574584960938
STARK,0.9970625042915344,626.2540550231934,194.1020736694336,40.31989288330078,99.07820129394531
TOMP,0.7062904834747314,619.0559692382812,190.97311401367188,47.671630859375,98.83474731445312
STARK,0.9936532974243164,620.4979553222656,190.21736907958984,47.4774169921875,98.93663024902344
TOMP,0.6912949085235596,613.834228515625,187.28280639648438,52.88226318359375,99.66567993164062
STARK,0.9902006983757019,614.9306297302246,185.08312225341797,52.06171417236328,101.55595397949219
TOMP,0.6895110607147217,609.596923828125,183.74700927734375,56.6346435546875,100.484375
STARK,0.9925580024719238,611.7281703948975,181.3634910583496,57.6714973449707,101.64395904541016
TOMP,0.6769158840179443,607.7618408203125,179.42581176757812,58.243408203125,98.96273803710938
STARK,0.9883701801300049,608.3819427490234,177.4778289794922,58.880645751953125,100.45968627929688
TOMP,0.675308108329773,606.263916015625,177.44094848632812,55.04345703125,94.46757507324219
STARK,0.9792190194129944,607.9797954559326,175.89377212524414,57.713443756103516,97.25286102294922
TOMP,0.6621682643890381,607.9625244140625,175.765380859375,51.3062744140625,91.10136413574219
STARK,0.9732474684715271,611.891975402832,173.2056655883789,48.64186096191406,92.01435852050781
TOMP,0.6654747724533081,610.3828125,174.17108154296875,46.97003173828125,86.84613037109375
STARK,0.9671798348426819,615.2457427978516,172.95574188232422,42.904937744140625,86.75834655761719
TOMP,0.6783390641212463,618.208984375,171.1622314453125,39.979248046875,85.9166259765625
STARK,0.996780514717102,620.0042953491211,170.65063095092773,37.21012878417969,87.21521759033203
TOMP,0.6968193650245667,621.49755859375,168.15689086914062,38.95831298828125,85.97567749023438
STARK,0.9946470856666565,623.939863204956,165.94836044311523,39.104434967041016,87.97010040283203
TOMP,0.6836463212966919,625.4432373046875,162.44517517089844,35.90924072265625,92.16354370117188
STARK,0.9967060685157776,625.969409942627,161.7474594116211,35.27989959716797,90.52653503417969
TOMP,0.6834126114845276,626.17138671875,157.68695068359375,38.16851806640625,95.23692321777344
STARK,0.9974493384361267,625.9450054168701,155.85369491577148,37.72958755493164,93.62671661376953
TOMP,0.6762524843215942,625.1560668945312,152.26461791992188,43.1875,98.62820434570312
STARK,0.997663140296936,627.4029312133789,151.81180572509766,40.34098815917969,97.72740173339844
TOMP,0.6643548011779785,625.258544921875,148.52114868164062,44.3485107421875,99.58880615234375
STARK,0.9973610043525696,627.2967948913574,146.03129196166992,41.788917541503906,99.53458404541016
TOMP,0.6839567422866821,625.8486328125,144.39370727539062,46.760009765625,101.32070922851562
STARK,0.9968955516815186,628.4030685424805,142.44510269165036,45.32102966308594,102.1183090209961
TOMP,0.6835656762123108,626.46240234375,141.3186798095703,50.8531494140625,100.17654418945312
STARK,0.9969896078109741,630.4259281158447,138.11991500854492,47.0468864440918,103.01334381103516
TOMP,0.6778993606567383,627.7333984375,138.77957153320312,52.6690673828125,97.33442687988281
STARK,0.9955814480781555,633.7888164520264,135.23007583618164,45.968936920166016,96.97124481201172
TOMP,0.6792634725570679,632.5768432617188,135.7860107421875,48.5029296875,93.56306457519531
STARK,0.9941552877426147,638.2076969146729,133.99422454833984,42.24808883666992,89.63496398925781
