783.0,251.0,62.0,64.0
765.0,255.0,70.0,66.0
747.0,258.0,79.0,68.0
737.0,263.0,81.0,70.0
726.0,269.0,82.0,72.0
716.0,274.0,84.0,74.0
705.0,279.0,79.0,71.0
695.0,283.0,73.0,68.0
684.0,288.0,68.0,65.0
677.0,293.0,66.0,72.0
671.0,299.0,63.0,78.0
664.0,304.0,61.0,85.0
656.0,308.0,63.0,87.0
649.0,313.0,64.0,89.0
641.0,317.0,66.0,91.0
643.0,322.0,61.0,87.0
645.0,326.0,56.0,84.0
647.0,331.0,51.0,80.0
652.0,334.0,53.0,77.0
656.0,336.0,55.0,74.0
661.0,339.0,57.0,71.0
669.0,344.0,59.0,79.0
678.0,348.0,61.0,86.0
686.0,353.0,63.0,94.0
702.0,357.0,62.0,93.0
718.0,362.0,61.0,91.0
734.0,366.0,60.0,90.0
745.0,370.0,63.0,84.0
756.0,375.0,65.0,79.0
767.0,379.0,68.0,73.0
785.0,383.0,67.0,83.0
804.0,388.0,67.0,94.0
822.0,392.0,66.0,104.0
831.0,397.0,69.0,107.0
841.0,401.0,72.0,110.0
850.0,406.0,75.0,113.0
861.0,409.0,65.0,107.0
872.0,413.0,56.0,101.0
883.0,416.0,46.0,95.0
883.0,413.0,52.0,93.0
883.0,411.0,58.0,91.0
883.0,408.0,64.0,89.0
877.0,405.0,76.0,96.0
871.0,403.0,89.0,103.0
865.0,400.0,101.0,110.0
866.0,398.0,98.0,111.0
867.0,395.0,96.0,113.0
868.0,393.0,93.0,114.0
865.0,390.0,86.0,110.0
861.0,386.0,78.0,107.0
858.0,383.0,71.0,103.0
855.0,379.0,74.0,107.0
852.0,374.0,78.0,112.0
849.0,370.0,81.0,116.0
838.0,367.0,89.0,115.0
826.0,364.0,97.0,115.0
815.0,361.0,105.0,114.0
818.0,359.0,90.0,112.0
820.0,357.0,74.0,111.0
823.0,355.0,59.0,109.0
813.0,350.0,62.0,110.0
803.0,345.0,64.0,110.0
793.0,340.0,67.0,111.0
784.0,335.0,78.0,111.0
774.0,329.0,89.0,110.0
765.0,324.0,100.0,110.0
762.0,322.0,97.0,109.0
760.0,319.0,93.0,107.0
757.0,317.0,90.0,106.0
754.0,313.0,80.0,107.0
751.0,308.0,70.0,109.0
748.0,304.0,60.0,110.0
741.0,298.0,66.0,111.0
734.0,293.0,73.0,111.0
727.0,287.0,79.0,112.0
716.0,283.0,88.0,109.0
706.0,280.0,97.0,107.0
695.0,276.0,106.0,104.0
697.0,274.0,95.0,104.0
699.0,271.0,84.0,104.0
701.0,269.0,73.0,104.0
698.0,265.0,68.0,106.0
695.0,260.0,63.0,107.0
692.0,256.0,58.0,109.0
691.0,250.0,61.0,112.0
689.0,244.0,65.0,114.0
688.0,238.0,68.0,117.0
681.0,234.0,75.0,115.0
673.0,230.0,82.0,113.0
666.0,226.0,89.0,111.0
667.0,225.0,78.0,108.0
669.0,224.0,67.0,105.0
670.0,223.0,56.0,102.0
664.0,219.0,55.0,106.0
657.0,216.0,54.0,110.0
651.0,212.0,53.0,114.0
643.0,210.0,61.0,114.0
635.0,209.0,69.0,114.0
627.0,207.0,77.0,114.0
621.0,206.0,79.0,110.0
616.0,204.0,81.0,105.0
610.0,203.0,83.0,101.0
607.0,204.0,77.0,100.0
603.0,206.0,71.0,100.0
600.0,207.0,65.0,99.0
596.0,205.0,63.0,102.0
591.0,203.0,61.0,106.0
587.0,201.0,59.0,109.0
582.0,199.0,63.0,111.0
578.0,197.0,66.0,114.0
573.0,195.0,70.0,116.0
570.0,195.0,71.0,113.0
566.0,196.0,71.0,111.0
563.0,196.0,72.0,108.0
565.0,198.0,66.0,107.0
566.0,199.0,59.0,107.0
568.0,201.0,53.0,106.0
572.0,200.0,56.0,107.0
575.0,200.0,59.0,108.0
579.0,199.0,62.0,109.0
586.0,200.0,66.0,111.0
593.0,200.0,70.0,112.0
600.0,201.0,74.0,114.0
608.0,202.0,75.0,111.0
617.0,204.0,77.0,107.0
625.0,205.0,78.0,104.0
631.0,208.0,74.0,104.0
637.0,211.0,71.0,104.0
643.0,214.0,67.0,104.0
651.0,213.0,62.0,108.0
659.0,213.0,56.0,113.0
667.0,212.0,51.0,117.0
670.0,212.0,54.0,120.0
674.0,211.0,58.0,123.0
677.0,211.0,61.0,126.0
681.0,214.0,60.0,123.0
686.0,218.0,59.0,120.0
690.0,221.0,58.0,117.0
691.0,222.0,51.0,112.0
693.0,224.0,44.0,108.0
694.0,225.0,37.0,103.0
693.0,226.0,39.0,107.0
692.0,228.0,42.0,110.0
691.0,229.0,44.0,114.0
687.0,229.0,51.0,116.0
684.0,230.0,57.0,118.0
680.0,230.0,64.0,120.0
677.0,232.0,66.0,116.0
675.0,233.0,69.0,113.0
672.0,235.0,71.0,109.0
670.0,236.0,68.0,107.0
668.0,236.0,64.0,106.0
666.0,237.0,61.0,104.0
664.0,237.0,58.0,109.0
661.0,236.0,56.0,114.0
659.0,236.0,53.0,119.0
655.0,236.0,56.0,122.0
651.0,235.0,60.0,124.0
647.0,235.0,63.0,127.0
645.0,237.0,63.0,126.0
642.0,238.0,63.0,126.0
640.0,240.0,63.0,125.0
638.0,243.0,58.0,121.0
637.0,245.0,53.0,116.0
635.0,248.0,48.0,112.0
632.0,248.0,48.0,113.0
628.0,249.0,47.0,113.0
625.0,249.0,47.0,114.0
622.0,248.0,52.0,117.0
618.0,246.0,56.0,120.0
615.0,245.0,61.0,123.0
612.0,248.0,64.0,120.0
608.0,250.0,67.0,117.0
605.0,253.0,70.0,114.0
602.0,255.0,71.0,111.0
598.0,257.0,72.0,108.0
595.0,259.0,73.0,105.0
594.0,257.0,66.0,108.0
594.0,255.0,60.0,112.0
593.0,253.0,53.0,115.0
590.0,252.0,56.0,118.0
586.0,250.0,59.0,121.0
583.0,249.0,62.0,124.0
581.0,250.0,63.0,124.0
579.0,251.0,64.0,124.0
577.0,252.0,65.0,124.0
576.0,253.0,62.0,122.0
576.0,255.0,59.0,120.0
575.0,256.0,56.0,118.0
573.0,255.0,54.0,117.0
572.0,255.0,52.0,115.0
570.0,254.0,50.0,114.0
568.0,253.0,53.0,116.0
567.0,251.0,57.0,119.0
565.0,250.0,60.0,121.0
563.0,250.0,64.0,122.0
562.0,251.0,69.0,122.0
560.0,251.0,73.0,123.0
558.0,253.0,73.0,120.0
556.0,255.0,73.0,116.0
554.0,257.0,73.0,113.0
552.0,257.0,69.0,111.0
551.0,256.0,66.0,110.0
549.0,256.0,62.0,108.0
548.0,254.0,60.0,113.0
548.0,251.0,59.0,117.0
547.0,249.0,57.0,122.0
546.0,248.0,59.0,125.0
545.0,248.0,61.0,127.0
544.0,247.0,63.0,130.0
542.0,247.0,64.0,130.0
541.0,248.0,64.0,129.0
539.0,248.0,65.0,129.0
540.0,248.0,60.0,126.0
540.0,247.0,55.0,124.0
541.0,247.0,50.0,121.0
540.0,245.0,50.0,121.0
540.0,244.0,50.0,122.0
539.0,242.0,50.0,122.0
538.0,242.0,53.0,123.0
538.0,242.0,55.0,125.0
537.0,242.0,58.0,126.0
536.0,242.0,61.0,127.0
535.0,242.0,63.0,129.0
534.0,242.0,66.0,130.0
534.0,244.0,67.0,128.0
534.0,246.0,67.0,127.0
534.0,248.0,68.0,125.0
533.0,248.0,65.0,123.0
532.0,249.0,62.0,121.0
531.0,249.0,59.0,119.0
530.0,247.0,57.0,120.0
530.0,246.0,55.0,120.0
529.0,244.0,53.0,121.0
528.0,244.0,54.0,124.0
527.0,244.0,56.0,126.0
526.0,244.0,57.0,129.0
525.0,243.0,59.0,133.0
525.0,243.0,61.0,136.0
524.0,242.0,63.0,140.0
524.0,242.0,64.0,141.0
524.0,243.0,64.0,143.0
524.0,243.0,65.0,144.0
525.0,243.0,61.0,142.0
526.0,242.0,57.0,141.0
527.0,242.0,53.0,139.0
527.0,242.0,51.0,136.0
528.0,241.0,49.0,132.0
528.0,241.0,47.0,129.0
527.0,240.0,48.0,131.0
526.0,239.0,48.0,133.0
525.0,238.0,49.0,135.0
524.0,239.0,50.0,137.0
524.0,239.0,52.0,139.0
523.0,240.0,53.0,141.0
520.0,241.0,55.0,141.0
516.0,241.0,56.0,142.0
513.0,242.0,58.0,142.0
512.0,243.0,58.0,141.0
510.0,244.0,58.0,139.0
509.0,245.0,58.0,138.0
505.0,244.0,58.0,136.0
502.0,242.0,57.0,134.0
498.0,241.0,57.0,132.0
493.0,240.0,56.0,131.0
489.0,240.0,56.0,130.0
484.0,239.0,55.0,129.0
480.0,237.0,57.0,133.0
476.0,234.0,59.0,138.0
472.0,232.0,61.0,142.0
469.0,233.0,64.0,143.0
465.0,234.0,67.0,144.0
462.0,235.0,70.0,145.0
459.0,235.0,69.0,145.0
457.0,234.0,68.0,144.0
454.0,234.0,67.0,144.0
455.0,233.0,64.0,144.0
455.0,231.0,60.0,145.0
456.0,230.0,57.0,145.0
454.0,227.0,55.0,143.0
451.0,224.0,53.0,141.0
449.0,221.0,51.0,139.0
448.0,219.0,52.0,139.0
446.0,218.0,52.0,138.0
445.0,216.0,53.0,138.0
443.0,216.0,55.0,138.0
440.0,215.0,56.0,139.0
438.0,215.0,58.0,139.0
436.0,215.0,57.0,140.0
435.0,214.0,56.0,140.0
433.0,214.0,55.0,141.0
428.0,211.0,59.0,143.0
422.0,209.0,64.0,145.0
417.0,206.0,68.0,147.0
417.0,205.0,64.0,143.0
417.0,203.0,61.0,139.0
417.0,202.0,57.0,135.0
412.0,200.0,60.0,132.0
407.0,198.0,62.0,130.0
402.0,196.0,65.0,127.0
