TOMP,0.6594321131706238,728.723876953125,265.6514892578125,133.553466796875,107.93746948242188
STARK,0.4015432894229889,735.0779495239258,279.2406120300293,129.2881317138672,89.0567398071289
TOMP,0.6859314441680908,740.1397705078125,285.8311767578125,102.27105712890625,161.42807006835938
STARK,0.7475391030311584,741.255313873291,285.8302230834961,101.31786346435547,157.20838928222656
TOMP,0.7047536969184875,764.10009765625,425.2469482421875,59.01129150390625,180.46395874023438
STARK,0.8940540552139282,763.0838985443115,421.5743865966797,59.45976638793945,184.28353881835938
TOMP,0.7700713872909546,746.0377197265625,505.3408203125,68.26715087890625,172.6668701171875
STARK,0.7295042872428894,750.9236087799072,503.7982482910156,63.30869674682617,172.6077880859375
TOMP,0.8046223521232605,702.5233154296875,609.600830078125,77.2542724609375,110.899169921875
STARK,0.36080679297447205,715.7781944274902,610.5710258483887,62.84308624267578,108.6852798461914
TOMP,0.7427622079849243,648.7965087890625,605.1318359375,131.73028564453125,115.36810302734375
STARK,0.1657697856426239,658.8918190002441,615.2236747741699,81.9527816772461,104.55683135986328
TOMP,0.6497945189476013,634.9149780273438,557.5533447265625,153.2047119140625,141.0186767578125
STARK,0.5689309239387512,645.7589111328125,560.8658905029297,140.66110229492188,105.41482543945312
TOMP,0.7470079660415649,685.0968017578125,480.6004638671875,93.46380615234375,124.1595458984375
STARK,0.24324512481689453,680.3056869506836,479.6012191772461,102.79835510253906,120.86585998535156
TOMP,0.7196779251098633,659.218017578125,434.4591064453125,129.611328125,149.91787719726562
STARK,0.46287572383880615,661.2303161621094,431.9848861694336,124.61480712890625,150.92897033691406
TOMP,0.7239013910293579,652.5875244140625,357.3232421875,123.900146484375,180.58737182617188
STARK,0.7859691381454468,653.0395278930664,353.7048110961914,109.47288513183594,139.0007781982422
TOMP,0.6398767828941345,623.768798828125,293.2763366699219,142.3599853515625,112.41485595703125
STARK,0.90610671043396,639.1757545471191,301.31282043457026,125.29009246826172,80.72235107421875
TOMP,0.6700155735015869,661.4476318359375,257.41900634765625,102.2745361328125,142.12808227539062
STARK,0.877018928527832,665.3578453063965,255.40907287597656,94.93262481689453,118.43795776367188
TOMP,0.6857053637504578,677.3052978515625,247.58865356445312,123.54119873046875,124.97215270996094
STARK,0.9859117865562439,680.2300415039062,247.06539916992188,120.4432373046875,112.8580322265625
TOMP,0.6238571405410767,676.668701171875,285.624267578125,141.4400634765625,98.83297729492188
STARK,0.4811727702617645,685.1263198852539,289.8100872039795,131.3966522216797,58.210880279541016
TOMP,0.6884483098983765,688.0706787109375,287.26019287109375,97.98919677734375,149.49093627929688
STARK,0.9134752154350281,693.646427154541,286.3101119995117,91.65813446044922,155.25184631347656
TOMP,0.7092673778533936,699.2828369140625,324.6963806152344,122.1435546875,165.73834228515625
STARK,0.8465489745140076,706.3789520263672,320.3329544067383,113.28933715820312,147.78440856933594
TOMP,0.6632636785507202,694.5262451171875,373.2325439453125,140.45733642578125,162.15228271484375
STARK,0.9496602416038513,721.3585739135742,368.16192626953125,115.83924865722656,147.534912109375
TOMP,0.7338876128196716,701.4627685546875,511.5459899902344,119.3555908203125,142.48077392578125
STARK,0.8234553337097168,716.6724128723145,505.2375259399414,105.2329330444336,149.19725036621094
TOMP,0.6818844676017761,662.8805541992188,569.4443359375,129.5179443359375,72.04754638671875
STARK,0.4413323998451233,675.9509086608887,574.910514831543,116.1189956665039,145.08948516845703
TOMP,0.39234310388565063,637.72265625,632.8592529296875,109.550537109375,70.35968017578125
STARK,0.12331702560186386,655.2899169921875,633.3563537597656,94.3046875,86.578857421875
TOMP,0.4141848385334015,647.0003662109375,648.7564086914062,76.896728515625,71.3505859375
STARK,0.07430208474397659,485.25782775878906,650.0867958068848,239.53158569335938,69.4720687866211
TOMP,0.4983859658241272,652.6168212890625,650.703369140625,79.7696533203125,69.79669189453125
STARK,0.0786818340420723,405.6021194458008,651.1720657348633,153.1483917236328,66.02708435058594
TOMP,0.6523397564888,683.913330078125,661.5289306640625,83.8079833984375,42.6600341796875
STARK,0.5010116696357727,424.21815490722656,628.6554050445557,133.26516723632812,61.92182540893555
TOMP,0.7165514826774597,705.94677734375,641.849365234375,80.038330078125,37.142822265625
STARK,0.14396658539772034,464.6801300048828,606.5132598876953,126.19937133789062,108.92709350585938
TOMP,0.641177773475647,732.6212158203125,546.8865966796875,89.3038330078125,66.00469970703125
STARK,0.3869709074497223,724.8014335632324,545.3655204772949,64.99759674072266,62.59851837158203
TOMP,0.6513034105300903,662.2537231445312,391.971923828125,152.22900390625,117.06640625
STARK,0.5746996998786926,662.8628997802734,418.50004386901855,98.67124938964844,59.108577728271484
TOMP,0.6580895185470581,637.5107421875,315.85955810546875,160.28656005859375,166.00210571289062
STARK,0.47802597284317017,640.6341323852539,310.7259521484375,92.45320129394531,106.19873046875
TOMP,0.5260689854621887,654.9080810546875,367.61279296875,114.266845703125,101.44851684570312
STARK,0.40594592690467834,717.8526954650879,255.92300415039062,50.71904754638672,91.767333984375
TOMP,0.5607201457023621,704.731201171875,217.7363739013672,47.1248779296875,90.59646606445312
STARK,0.9400754570960999,709.1490650177002,218.69046020507812,43.40578842163086,92.348388671875
TOMP,0.40174585580825806,672.1903076171875,169.30322265625,61.50445556640625,84.1837158203125
STARK,0.6482794284820557,671.3659896850586,167.04681396484375,60.61228942871094,84.49925231933594
TOMP,0.6620393395423889,567.887939453125,193.93289184570312,88.04302978515625,116.53895568847656
STARK,0.5716879367828369,580.7383689880371,182.1743927001953,75.3514633178711,126.67349243164062
TOMP,0.6536861062049866,554.810546875,174.12747192382812,102.430419921875,104.99111938476562
STARK,0.3368125855922699,553.997200012207,163.5583953857422,102.66239929199219,111.58538818359375
TOMP,0.6543278694152832,521.3641357421875,143.4032745361328,166.9207763671875,77.45462036132812
STARK,0.4037405550479889,519.5895919799805,143.82063674926758,169.1695098876953,73.78337860107422
TOMP,0.7014341950416565,505.9470520019531,140.44845581054688,175.37518310546875,77.25479125976562
STARK,0.2132299542427063,507.80947494506836,139.5960922241211,103.27872467041016,67.25953674316406
TOMP,0.5016266703605652,601.7572021484375,183.84014892578125,92.1151123046875,54.41505432128906
STARK,0.8920045495033264,549.5933151245117,172.10388374328613,141.7866973876953,63.167903900146484
TOMP,0.5407404899597168,613.3502197265625,240.8313446044922,59.4892578125,86.60928344726562
STARK,0.18085581064224243,448.3027000427246,178.18902969360352,90.80266571044922,55.70354461669922
TOMP,0.573348879814148,605.321044921875,276.55108642578125,54.41156005859375,90.41519165039062
STARK,0.9041725993156433,441.92761611938477,178.8602809906006,78.54610443115234,62.37007522583008
TOMP,0.21891143918037415,605.321044921875,276.55108642578125,54.41156005859375,90.41519165039062
STARK,0.9802565574645996,476.85572052001953,188.23728561401367,74.32585144042969,100.17472076416016
TOMP,0.6471998691558838,518.044677734375,223.36578369140625,74.68487548828125,111.169677734375
STARK,0.8749051690101624,518.4402885437012,222.15846252441406,70.9416275024414,109.91119384765625
TOMP,0.6275813579559326,557.9368896484375,347.04498291015625,88.8919677734375,107.53067016601562
STARK,0.9508408308029175,559.457633972168,343.34807205200195,87.25190734863281,119.74483489990234
TOMP,0.6895144581794739,563.553955078125,509.35491943359375,97.66802978515625,85.25479125976562
STARK,0.21510332822799683,560.3053588867188,503.7484436035156,101.4390869140625,89.15203857421875
TOMP,0.5170791149139404,550.70361328125,557.7723388671875,99.7774658203125,96.322265625
STARK,0.25252681970596313,475.5891342163086,562.1157302856445,182.4825897216797,157.29087829589844
TOMP,0.3605187237262726,456.34442138671875,599.876708984375,81.24832153320312,94.23077392578125
STARK,0.04164770990610123,443.1271095275879,584.7827453613281,119.37505340576172,135.21725463867188
TOMP,0.6351463794708252,432.7059326171875,595.4803466796875,70.80224609375,96.89520263671875
STARK,0.040619973093271255,433.4510803222656,584.9636917114258,83.1119384765625,133.52244567871094
TOMP,0.624526858329773,362.0194091796875,561.360595703125,88.73391723632812,92.56243896484375
STARK,0.6924670934677124,360.98314666748047,563.3803596496582,95.71641540527344,89.91609954833984
TOMP,0.6431413888931274,360.239501953125,431.352783203125,98.63876342773438,96.17129516601562
STARK,0.952028751373291,360.1329765319824,426.1558380126953,95.81958770751953,86.33570861816406
TOMP,0.7249293923377991,375.65478515625,364.5279541015625,78.98748779296875,123.08810424804688
STARK,0.9831247329711914,376.12890243530273,360.93827056884766,74.4466323852539,126.75715637207031
TOMP,0.6716530323028564,408.48187255859375,263.86004638671875,64.6407470703125,131.88787841796875
STARK,0.9184722304344177,408.1956539154053,261.8656005859375,60.2635383605957,133.61138916015625
TOMP,0.6603253483772278,404.0804443359375,235.20457458496094,81.69619750976562,101.08059692382812
STARK,0.9815852642059326,405.2379035949707,233.43507766723633,83.47435760498047,100.68456268310547
TOMP,0.7297890782356262,422.08184814453125,164.29782104492188,87.78176879882812,85.15022277832031
STARK,0.984332799911499,421.65078353881836,161.8687973022461,87.14398956298828,87.48219299316406
TOMP,0.7164489030838013,470.039306640625,96.19215393066406,48.266754150390625,121.43070220947266
STARK,0.9662812352180481,471.1316776275635,92.9370231628418,45.62852096557617,124.51126861572266
TOMP,0.7108008861541748,473.1481018066406,93.31381225585938,78.71575927734375,118.08914947509766
STARK,0.9917707443237305,472.6201972961426,89.767578125,78.97350311279297,119.26959228515625
TOMP,0.6802461743354797,487.4693603515625,138.7037353515625,100.747802734375,50.05317687988281
STARK,0.8233763575553894,486.78830337524414,138.1598834991455,100.37474822998047,47.661128997802734
TOMP,0.6415010690689087,503.1654968261719,134.161376953125,88.70001220703125,103.50053405761719
STARK,0.9952048063278198,501.9660530090332,132.45035934448242,86.56774139404297,101.81964874267578
TOMP,0.6101518869400024,536.814697265625,166.40313720703125,63.711181640625,134.8752899169922
STARK,0.905929684638977,539.6956253051758,162.2267074584961,55.19474792480469,138.5083770751953
TOMP,0.5813542604446411,539.8897094726562,263.82855224609375,120.2039794921875,160.89697265625
STARK,0.2125476896762848,553.2165641784668,274.2190628051758,105.86234283447266,152.86497497558594
TOMP,0.6363049745559692,551.970703125,270.26202392578125,115.597900390625,199.75186157226562
STARK,0.5503909587860107,553.7538108825684,294.62354278564453,113.11475372314453,169.75828552246094
TOMP,0.6372087001800537,613.24951171875,415.2847900390625,58.0931396484375,115.08572387695312
STARK,0.4222831726074219,603.090690612793,355.1013870239258,64.02992248535156,181.5486297607422
TOMP,0.595014214515686,616.994384765625,392.63433837890625,46.55975341796875,175.43255615234375
STARK,0.5153306722640991,618.1607475280762,383.82948303222656,50.271217346191406,170.98922729492188
TOMP,0.579494297504425,653.9454345703125,468.5478515625,55.03240966796875,183.52001953125
STARK,0.15441833436489105,648.1567916870117,461.8729248046875,58.36579895019531,133.91412353515625
TOMP,0.6191207766532898,712.8289794921875,530.1356201171875,90.2449951171875,114.9708251953125
STARK,0.8406709432601929,724.2482643127441,526.2024345397949,77.46074676513672,76.62369537353516
TOMP,0.6639811396598816,742.7457275390625,531.9619140625,100.1771240234375,113.82373046875
STARK,0.9744567275047302,756.6119422912598,530.8493919372559,85.38622283935547,78.62140655517578
TOMP,0.7160380482673645,781.2066650390625,479.62579345703125,100.73291015625,127.07711791992188
STARK,0.9619731903076172,803.7634658813477,479.12731552124023,77.83818054199219,84.02188873291016
TOMP,0.6631467342376709,782.627685546875,442.48626708984375,100.8092041015625,129.78851318359375
STARK,0.9720855951309204,817.7096710205078,441.6326332092285,64.80282592773438,93.26958465576172
TOMP,0.7107541561126709,786.8209228515625,358.61639404296875,71.36968994140625,148.60733032226562
STARK,0.9215938448905945,804.7466506958008,356.23361587524414,50.72239685058594,113.80855560302734
TOMP,0.6750974059104919,758.2742919921875,292.494140625,57.08416748046875,138.98995971679688
STARK,0.7901862859725952,766.3953819274902,290.01026916503906,44.326271057128906,140.09066772460938
TOMP,0.64797043800354,729.7908935546875,272.78887939453125,61.6004638671875,152.49874877929688
STARK,0.8713820576667786,741.1863689422607,270.04579162597656,45.957828521728516,155.30853271484375
TOMP,0.6146886348724365,692.0086669921875,253.03350830078125,61.7783203125,178.76300048828125
STARK,0.855185329914093,694.7329559326172,253.70260620117188,50.31292724609375,156.53228759765625
TOMP,0.5277342796325684,670.497314453125,252.33544921875,54.99945068359375,134.10646057128906
STARK,0.7544518709182739,669.2125396728516,251.80980682373047,68.96664428710938,237.8571319580078
TOMP,0.7154668569564819,620.663330078125,271.84820556640625,55.47064208984375,109.00387573242188
STARK,0.5930660963058472,618.506814956665,266.86296463012695,57.49198532104492,112.74446868896484
TOMP,0.71836256980896,568.635498046875,308.9381103515625,61.85052490234375,106.936767578125
STARK,0.814238965511322,570.9519538879395,306.832576751709,58.502769470214844,110.3458023071289
TOMP,0.12344951927661896,568.635498046875,308.9381103515625,61.85052490234375,106.936767578125
STARK,0.004138595890253782,410.7665328979492,368.04132080078125,176.6280975341797,168.62261962890625
TOMP,0.5110622048377991,412.6478576660156,560.623779296875,87.4805908203125,49.69122314453125
STARK,0.09950849413871765,407.0769462585449,572.6495971679688,92.1924819946289,144.4041748046875
TOMP,0.5996510982513428,398.67864990234375,523.2757568359375,43.90802001953125,90.65533447265625
STARK,0.14842170476913452,399.38373947143555,518.1044235229492,123.38297271728516,196.47486877441406
TOMP,0.6045637726783752,355.92169189453125,456.95458984375,99.92108154296875,75.17181396484375
STARK,0.5703713893890381,355.38756942749023,452.0678062438965,103.49756622314453,78.55817413330078
TOMP,0.6053885817527771,389.43670654296875,376.731201171875,83.62814331054688,50.107391357421875
STARK,0.6052846312522888,389.38903427124023,376.54943656921387,96.65979766845703,53.272464752197266
TOMP,0.6657618284225464,426.95819091796875,344.66937255859375,86.89862060546875,78.22024536132812
STARK,0.9533556699752808,427.89288330078125,340.89184951782227,81.08676147460938,80.15401458740234
TOMP,0.641775369644165,504.375,298.34539794921875,58.6275634765625,87.22738647460938
STARK,0.9433928728103638,500.89670753479004,303.69665908813477,61.17716598510742,88.09734344482422
TOMP,0.683401346206665,523.53125,308.79486083984375,87.75701904296875,74.52413940429688
STARK,0.9463246464729309,524.7559242248535,303.030704498291,86.6261215209961,75.75948333740234
TOMP,0.6799394488334656,594.7571411132812,312.58624267578125,91.200927734375,45.75286865234375
STARK,0.9255067706108093,596.1726875305176,315.48997688293457,86.8259506225586,43.58407211303711
TOMP,0.7148270606994629,682.376708984375,319.14764404296875,63.93218994140625,93.45819091796875
STARK,0.9703601002693176,682.8358707427979,318.28598403930664,61.99174118041992,91.72283172607422
TOMP,0.6462490558624268,730.5682373046875,346.1324462890625,67.60870361328125,96.92800903320312
STARK,0.8534988760948181,731.637077331543,343.6985168457031,66.60212707519531,88.47283935546875
TOMP,0.6925559639930725,783.5266723632812,413.6309814453125,62.6190185546875,94.30947875976562
STARK,0.6548252105712891,781.5500335693359,409.8235855102539,62.100738525390625,97.93089294433594
TOMP,0.7313305139541626,794.5623168945312,464.22137451171875,61.0050048828125,88.33599853515625
STARK,0.8790459632873535,795.753173828125,466.09282302856445,58.798828125,83.84569549560547
TOMP,0.6999866366386414,763.6890869140625,549.1265869140625,75.14361572265625,80.37750244140625
STARK,0.1460810750722885,758.5392570495605,544.5040092468262,59.69757843017578,66.01786041259766
TOMP,0.7210686206817627,691.06640625,570.0037841796875,89.9832763671875,103.5689697265625
STARK,0.11458196491003036,669.8976402282715,564.3500213623047,88.72249603271484,152.77127075195312
TOMP,0.6451266407966614,653.5970458984375,574.8692626953125,104.20501708984375,125.19842529296875
STARK,0.16163218021392822,666.5721054077148,566.3957977294922,95.84260559082031,153.56369018554688
TOMP,0.6100564002990723,574.9483642578125,551.8419189453125,76.764892578125,163.1976318359375
STARK,0.4773075580596924,574.1733551025391,544.60107421875,83.30401611328125,175.39892578125
TOMP,0.5445117354393005,539.3155517578125,525.5218505859375,99.89813232421875,83.1898193359375
STARK,0.0794103741645813,541.7454147338867,524.7031402587891,116.30671691894531,78.2564697265625
TOMP,0.6606898903846741,534.720947265625,449.251708984375,115.24420166015625,73.03863525390625
STARK,0.4721432030200958,626.0747299194336,369.9529666900635,187.07997131347656,58.48118209838867
TOMP,0.6656876802444458,585.338134765625,378.34063720703125,66.161376953125,90.38671875
STARK,0.4987807273864746,586.7281112670898,373.0715637207031,241.2595672607422,144.080810546875
TOMP,0.5285396575927734,610.1492919921875,353.943603515625,59.268798828125,99.72637939453125
STARK,0.2163872867822647,702.7447814941406,494.508487701416,166.16900634765625,111.01622772216797
TOMP,0.3972741663455963,639.2991943359375,339.57879638671875,88.21533203125,48.43695068359375
STARK,0.24490170180797577,675.9426574707031,555.095573425293,104.53094482421875,162.9320831298828
TOMP,0.6813734769821167,664.9527587890625,323.867431640625,87.2127685546875,57.56683349609375
STARK,0.43987154960632324,601.2467308044434,548.2121276855469,102.24304962158203,171.132080078125
TOMP,0.6269053816795349,733.9620361328125,321.05682373046875,55.14544677734375,90.52093505859375
STARK,0.4115159511566162,489.0565490722656,604.0450477600098,97.67105102539062,113.90569305419922
TOMP,0.6551865339279175,782.7921142578125,373.67620849609375,90.9862060546875,105.65921020507812
STARK,0.9754111170768738,391.8616256713867,556.3593635559082,107.01823425292969,98.1190414428711
TOMP,0.629795491695404,832.3428955078125,394.2637939453125,61.15313720703125,72.64132690429688
STARK,0.7761799097061157,365.55480194091797,500.73018646240234,128.9044952392578,102.58409118652344
TOMP,0.6198429465293884,820.3319091796875,427.64111328125,87.24359130859375,78.4853515625
STARK,0.8510792255401611,363.3829116821289,400.46427154541016,122.13182067871094,124.48823547363281
TOMP,0.6534231901168823,820.4254150390625,473.313720703125,83.80072021484375,76.64865112304688
STARK,0.7198535799980164,385.92975807189947,358.4900970458985,55.37577438354492,127.73214721679688
TOMP,0.6885526180267334,788.0855102539062,534.8782958984375,74.6263427734375,80.25439453125
STARK,0.99151611328125,349.74008560180664,308.9790554046631,118.94640350341797,62.41969680786133
TOMP,0.7365661263465881,713.5660400390625,572.147216796875,91.09527587890625,89.56591796875
STARK,0.9438489675521851,398.7605171203613,243.3766098022461,78.9466781616211,112.71241760253906
TOMP,0.7267360687255859,670.210205078125,607.2767944335938,101.863525390625,63.8516845703125
STARK,0.861552894115448,395.56503677368164,264.2476921081543,114.32112884521484,65.96646881103516
TOMP,0.6473414897918701,603.3964233398438,577.3935546875,72.15673828125,95.3682861328125
STARK,0.921899139881134,422.77309799194336,258.31092834472656,48.83222198486328,113.1138916015625
TOMP,0.5542798042297363,553.3475341796875,543.05859375,85.04132080078125,79.90985107421875
STARK,0.9860971570014954,392.8954849243164,267.3039207458496,102.32264709472656,98.41620635986328
TOMP,0.47964969277381897,519.7733154296875,508.2696533203125,86.49859619140625,67.61099243164062
STARK,0.9616919159889221,413.35499572753906,287.56239318847656,86.35531616210938,109.69552612304688
TOMP,0.4247502088546753,429.17047119140625,359.26995849609375,64.90921020507812,96.96160888671875
STARK,0.7753257155418396,427.5242176055908,342.34925842285156,60.638790130615234,114.03866577148438
TOMP,0.5239509344100952,423.1676025390625,366.2532958984375,124.3741455078125,125.27413940429688
STARK,0.8414009213447571,425.44934463500977,385.6594429016113,61.753379821777344,107.5896224975586
TOMP,0.4544181823730469,427.53143310546875,420.45556640625,86.729736328125,156.34286499023438
STARK,0.5941676497459412,427.1642189025879,477.20119857788086,71.32283782958984,102.66297149658203
TOMP,0.6626582741737366,434.2060546875,514.8736572265625,71.06484985351562,107.1009521484375
STARK,0.9232245087623596,433.27549743652344,529.6632385253906,72.136962890625,94.005615234375
TOMP,0.2568356990814209,470.01824951171875,600.4525146484375,81.13995361328125,94.3681640625
STARK,0.16902610659599304,471.0107536315918,610.1164474487305,77.6739273071289,84.51277160644531
TOMP,0.7021470069885254,556.6317138671875,316.355224609375,58.71728515625,107.05874633789062
STARK,0.04634081572294235,511.6073455810547,571.4371185302734,97.7301025390625,148.56288146972656
TOMP,0.666883647441864,569.9624633789062,326.56982421875,56.678466796875,93.0516357421875
STARK,0.04528993368148804,565.4421081542969,345.0055809020996,78.328369140625,118.0972900390625
TOMP,0.6821930408477783,570.2020263671875,373.221435546875,63.93841552734375,65.02188110351562
STARK,0.5804275274276733,695.9844741821289,556.3896923065186,84.45768737792969,63.61032485961914
TOMP,0.6108577847480774,571.1121826171875,361.51678466796875,53.74298095703125,88.051513671875
STARK,0.9077796339988708,689.6049156188965,505.9617462158203,99.74967193603516,68.80667114257812
TOMP,0.8213005065917969,728.6063232421875,380.66485595703125,44.86834716796875,130.89651489257812
STARK,0.9190129041671753,731.4154510498047,377.1681671142578,41.901214599609375,130.43617248535156
TOMP,0.6983991265296936,717.1290283203125,314.17633056640625,99.874267578125,60.459747314453125
STARK,0.5975987911224365,715.1068115234375,313.05033111572266,102.34182739257812,58.62681579589844
TOMP,0.7010018825531006,718.4364013671875,240.3042755126953,93.25079345703125,98.39913940429688
STARK,0.9892085194587708,719.9547462463379,237.21401596069336,91.2199935913086,100.17139434814453
TOMP,0.6866178512573242,717.7619018554688,184.53128051757812,86.611083984375,106.54678344726562
STARK,0.9840317368507385,718.275032043457,183.7203483581543,84.70741271972656,104.15735626220703
TOMP,0.694797933101654,702.83154296875,196.94149780273438,112.78985595703125,60.234832763671875
STARK,0.43867820501327515,704.0157203674316,197.11553573608398,111.65215301513672,57.90979766845703
TOMP,0.6938089728355408,742.0924072265625,156.76412963867188,67.3787841796875,115.25567626953125
STARK,0.6063474416732788,664.7731132507324,277.7711715698242,58.649940490722656,80.78559875488281
TOMP,0.7062537670135498,742.5900268554688,173.02328491210938,105.6614990234375,67.13108825683594
STARK,0.7565352320671082,743.121654510498,170.0142707824707,103.26932525634766,68.52645111083984
TOMP,0.6800537109375,745.72412109375,173.6395263671875,103.50079345703125,83.71894836425781
STARK,0.8830476999282837,746.292366027832,172.02606201171875,101.01432800292969,84.24044799804688
TOMP,0.6425517201423645,752.7847900390625,182.00119018554688,85.26611328125,131.85121154785156
STARK,0.7285858988761902,755.2254180908203,178.67838287353516,77.81597900390625,128.4054412841797
TOMP,0.6926385760307312,709.3994140625,240.3225555419922,139.33203125,109.09500122070312
STARK,0.8626328110694885,716.4485931396484,237.8243522644043,131.90823364257812,99.4861831665039
TOMP,0.6777451634407043,747.5841064453125,304.3129577636719,119.72064208984375,101.9266357421875
STARK,0.9232504963874817,748.6553611755371,300.85058212280273,118.21869659423828,96.81116485595703
TOMP,0.62732994556427,788.99853515625,372.8603820800781,96.3931884765625,137.55328369140625
STARK,0.9226142168045044,787.1313972473145,369.010009765625,97.65633392333984,136.18115234375
TOMP,0.7251604795455933,805.230712890625,415.27197265625,85.73687744140625,155.3297119140625
STARK,0.9839686155319214,819.9033699035645,411.0157699584961,67.65230560302734,157.3324737548828
TOMP,0.7775386571884155,783.088134765625,533.5760498046875,90.86309814453125,147.8350830078125
STARK,0.9381792545318604,775.4772720336914,533.1888580322266,97.76307678222656,148.71652221679688
TOMP,0.720716118812561,756.9635620117188,591.718505859375,96.1214599609375,128.781494140625
STARK,0.7041763663291931,752.676326751709,588.2428817749023,100.25940704345703,131.1961212158203
TOMP,0.7306216955184937,671.761962890625,632.8782958984375,92.68450927734375,87.6217041015625
STARK,0.14361761510372162,677.7452239990234,642.428955078125,88.74951171875,76.82855224609375
TOMP,0.7104755640029907,598.22705078125,649.03662109375,84.59637451171875,71.46337890625
STARK,0.09265860170125961,600.587085723877,659.7599620819092,71.63115692138672,58.710758209228516
TOMP,0.5342361927032471,560.359619140625,632.245361328125,76.86248779296875,88.25469970703125
STARK,0.223989799618721,557.9851360321045,633.7044334411621,63.8168830871582,85.30231475830078
TOMP,0.575486421585083,454.064208984375,556.28173828125,118.48049926757812,128.553955078125
STARK,0.26633238792419434,459.2845001220703,568.0613250732422,91.17459106445312,109.33563232421875
TOMP,0.6055577397346497,438.241943359375,494.5008544921875,142.98562622070312,130.1517333984375
STARK,0.5272510647773743,439.3816604614258,509.6935501098633,106.98600769042969,99.50273132324219
TOMP,0.6882115602493286,452.0400390625,351.3450927734375,147.25344848632812,107.03756713867188
STARK,0.8220610618591309,453.80470275878906,344.9850959777832,133.52963256835938,100.6473617553711
TOMP,0.5284302234649658,503.03424072265625,216.77554321289062,72.58724975585938,146.65179443359375
STARK,0.39324072003364563,504.04754638671875,209.56627655029297,85.65374755859375,150.9447479248047
TOMP,0.6287766695022583,508.3382568359375,161.9345703125,130.10009765625,156.33160400390625
STARK,0.6286441683769226,509.94731521606445,159.51136016845703,102.9740219116211,151.70603942871094
TOMP,0.521459698677063,580.7593994140625,203.72515869140625,118.05078125,68.58554077148438
STARK,0.2591871917247772,508.69178771972656,105.75354385375977,158.16268920898438,113.55925750732422
TOMP,0.5008242130279541,626.0249633789062,175.30422973632812,110.2353515625,88.48681640625
STARK,0.28809258341789246,515.3862991333008,56.23031234741211,139.38987731933594,70.72766876220703
TOMP,0.4506340026855469,667.608642578125,154.09478759765625,57.432373046875,83.64250183105469
STARK,0.650534987449646,593.8070106506348,0,65.43206024169922,100.85339736938477
TOMP,0.6724779605865479,681.1777954101562,139.07296752929688,64.550537109375,89.59494018554688
STARK,0.45152992010116577,680.9622497558594,136.12579345703125,62.2779541015625,90.083740234375
TOMP,0.7003848552703857,706.588623046875,132.98956298828125,66.22015380859375,89.24720764160156
STARK,0.7038413882255554,637.7334823608398,14.892436981201172,128.8941192626953,87.77521514892578
TOMP,0.7287362813949585,753.651611328125,138.80712890625,70.677734375,77.86083984375
STARK,0.5504401922225952,659.647705078125,13.373882293701172,116.69000244140625,122.33084869384766
TOMP,0.6639668941497803,770.0316162109375,143.73696899414062,77.86602783203125,80.58145141601562
STARK,0.39528921246528625,689.2837104797363,27.780105590820312,75.84481048583984,143.83743286132812
TOMP,0.6610174775123596,808.731689453125,181.60671997070312,83.23931884765625,90.08427429199219
STARK,0.48961541056632996,700.6943206787109,95.63241577148438,111.66104125976562,125.57257080078125
TOMP,0.7004693746566772,798.5377197265625,240.79437255859375,121.57391357421875,107.2860107421875
STARK,0.5270776748657227,708.7083282470703,231.5276870727539,184.95223999023438,102.11338806152344
TOMP,0.6675716638565063,743.0119018554688,269.1448974609375,166.5665283203125,128.03695678710938
STARK,0.8963409066200256,744.6417083740234,264.918155670166,149.13485717773438,122.68999481201172
TOMP,0.5485777258872986,770.783935546875,361.32147216796875,116.1583251953125,169.97775268554688
STARK,0.8284224271774292,759.5491218566895,357.99676513671875,125.42464447021484,165.10784912109375
TOMP,0.6461528539657593,789.88671875,458.5804443359375,77.85223388671875,131.91943359375
STARK,0.1290605068206787,761.4493103027344,423.2718200683594,70.3739013671875,102.71087646484375
TOMP,0.7388317584991455,732.235595703125,595.076416015625,84.1650390625,75.9090576171875
STARK,0.38930797576904297,732.6998176574707,595.0696868896484,82.44316864013672,68.79129028320312
TOMP,0.7014279961585999,642.6288452148438,690.495361328125,108.1468505859375,30.004638671875
STARK,0.41180235147476196,641.8950347900391,696.045690536499,91.61801147460938,23.367176055908203
TOMP,0.5507944822311401,618.833251953125,642.1217041015625,84.54193115234375,78.3782958984375
STARK,0.04793497174978256,626.969596862793,665.814432144165,71.69261169433594,54.18556785583496
TOMP,0.2439316064119339,618.833251953125,642.1217041015625,84.54193115234375,78.3782958984375
STARK,0.28490081429481506,591.2250347137451,630.8476829528809,54.27707290649414,87.7900161743164
TOMP,0.6007048487663269,373.8870849609375,659.200927734375,152.87591552734375,61.29913330078125
STARK,0.04196060076355934,460.1092224121094,660.2246417999268,132.02044677734375,59.47402572631836
TOMP,0.7352067232131958,301.73272705078125,531.720458984375,137.83596801757812,140.44580078125
STARK,0.8370053172111511,305.0068054199219,528.9323120117188,129.61727905273438,142.40771484375
TOMP,0.6979495286941528,303.681396484375,394.287109375,64.16354370117188,162.20855712890625
STARK,0.9420633912086487,302.7566680908203,390.97225189208984,66.96981811523438,168.6962432861328
TOMP,0.6620694398880005,322.93206787109375,337.20892333984375,53.74053955078125,175.67132568359375
