STARK,0.1930699199438095,811.8821258544922,171.9826889038086,182.60012817382812,254.1212921142578
TOMP,0.7068141102790833,545.3319702148438,448.69586181640625,225.0728759765625,234.2764892578125
STARK,0.27964675426483154,780.4518127441406,162.10226440429688,217.17083740234375,271.41522216796875
TOMP,0.6705412268638611,539.57861328125,447.6777648925781,229.54095458984375,234.50091552734375
STARK,0.21083134412765503,820.1792526245117,165.57070922851562,176.68788146972656,262.34344482421875
TOMP,0.687617838382721,537.6781005859375,449.38934326171875,232.53704833984375,227.1424560546875
STARK,0.19998472929000854,697.1261291503906,223.1712646484375,282.17535400390625,240.4805908203125
TOMP,0.6668539047241211,542.6268310546875,432.968505859375,218.7930908203125,253.400634765625
STARK,0.1757325530052185,809.0108871459961,162.25413513183594,186.1028594970703,277.2334289550781
TOMP,0.6962641477584839,534.7711181640625,433.3900146484375,235.68035888671875,230.2366943359375
STARK,0.1604461967945099,812.1217803955078,155.58908081054688,181.44833374023438,280.42913818359375
TOMP,0.6932278871536255,542.1124877929688,446.8365173339844,219.1510009765625,233.47296142578125
STARK,0.13934406638145447,713.8872222900391,233.7953872680664,271.0278015136719,204.7211151123047
TOMP,0.6753149032592773,537.6817016601562,434.95843505859375,217.748291015625,255.9273681640625
STARK,0.1511399745941162,805.0932312011719,156.51885986328125,193.12005615234375,280.3134765625
TOMP,0.7015310525894165,534.72216796875,433.6744079589844,219.30322265625,240.78009033203125
STARK,0.19558613002300262,528.8197784423828,406.4159851074219,154.16055297851562,193.36676025390625
TOMP,0.6880573034286499,544.0916748046875,447.4931945800781,204.36492919921875,240.76190185546875
STARK,0.3203155994415283,801.2873611450195,146.13607788085938,192.05332946777344,235.04281616210938
TOMP,0.6580948829650879,537.1439208984375,428.2725524902344,208.40966796875,260.94024658203125
STARK,0.2741600275039673,803.1898880004883,151.71937561035156,192.09373474121094,235.85556030273438
TOMP,0.7091739773750305,543.432861328125,433.155517578125,192.36968994140625,254.3563232421875
STARK,0.25222504138946533,803.6748962402344,150.9661407470703,194.98284912109375,265.7420349121094
TOMP,0.6686117649078369,541.2066650390625,436.3752136230469,203.44561767578125,248.09747314453125
STARK,0.13378271460533142,534.8249053955078,403.3107376098633,137.78750610351562,192.69200134277344
TOMP,0.6523221731185913,552.52490234375,440.5723571777344,183.53912353515625,246.95294189453125
STARK,0.2460998296737671,529.0491256713867,405.73411560058594,134.1858673095703,195.61782836914062
TOMP,0.6775078773498535,548.67724609375,440.6664123535156,178.08404541015625,230.81414794921875
STARK,0.20991730690002441,521.2399749755859,408.14627838134766,141.50747680664062,169.10289001464844
TOMP,0.6890769600868225,533.43359375,413.240966796875,188.741943359375,260.9593505859375
STARK,0.20528216660022736,526.614860534668,410.1445083618164,135.4223175048828,175.5664520263672
TOMP,0.6981435418128967,545.307373046875,428.3459167480469,186.93658447265625,258.56671142578125
STARK,0.20312024652957916,526.6604537963867,411.68042755126953,138.63673400878906,183.23118591308594
TOMP,0.7170063257217407,544.6065673828125,421.56475830078125,167.947998046875,248.32568359375
STARK,0.14865714311599731,793.3415451049805,139.7869415283203,155.48060607910156,313.30096435546875
TOMP,0.6748774647712708,519.378173828125,423.6025695800781,202.41802978515625,257.37176513671875
STARK,0.21960516273975372,520.6611022949219,412.75997161865234,138.87567138671875,186.9420928955078
TOMP,0.6891486048698425,548.1427001953125,447.6570129394531,169.72613525390625,242.28851318359375
STARK,0.14860187470912933,519.9198608398438,414.6870346069336,135.24298095703125,174.5417022705078
TOMP,0.701854944229126,524.42822265625,421.05255126953125,178.93292236328125,245.419921875
STARK,0.199398010969162,521.2508697509766,416.2461624145508,137.23928833007812,193.4363250732422
TOMP,0.6955372095108032,517.390625,420.99713134765625,179.4444580078125,237.4541015625
STARK,0.179346963763237,511.9309616088867,416.62408447265625,142.6839141845703,181.0440673828125
TOMP,0.6567651629447937,521.0991821289062,428.7240295410156,140.8719482421875,204.16815185546875
STARK,0.33706772327423096,512.802864074707,421.7625274658203,143.1108856201172,181.07534790039062
TOMP,0.6902876496315002,524.6776123046875,422.94122314453125,129.50701904296875,191.6566162109375
STARK,0.31298160552978516,514.9974899291992,426.0238723754883,140.09852600097656,186.4314422607422
TOMP,0.7144694328308105,526.2437744140625,430.4203796386719,127.72332763671875,201.99761962890625
STARK,0.2449406534433365,512.984130859375,422.10174560546875,142.87689208984375,199.0433349609375
TOMP,0.708938479423523,521.1141357421875,433.99945068359375,134.977294921875,206.02346801757812
STARK,0.2082056701183319,513.6355133056641,425.78968811035156,140.65731811523438,191.64779663085938
TOMP,0.7070067524909973,520.7373046875,430.84234619140625,132.25091552734375,203.614013671875
STARK,0.19878897070884705,508.5851058959961,421.59606170654297,145.1555938720703,200.58155822753906
TOMP,0.7163839936256409,516.512451171875,436.3733215332031,139.2779541015625,200.54998779296875
STARK,0.2538627088069916,507.1891632080078,429.33777618408203,145.24447631835938,189.89329528808594
TOMP,0.706895112991333,513.337158203125,432.73907470703125,152.4866943359375,206.51925659179688
STARK,0.21302185952663422,503.2837677001953,429.23631286621094,148.43862915039062,188.92422485351562
TOMP,0.7035616636276245,516.82421875,440.162841796875,129.27496337890625,179.6739501953125
STARK,0.20261575281620026,500.98548126220703,425.9749298095703,150.8944549560547,189.03805541992188
TOMP,0.7006518840789795,508.2110900878906,440.980712890625,145.72552490234375,163.09915161132812
STARK,0.37245500087738037,497.21067810058594,436.7001037597656,154.39260864257812,180.47283935546875
TOMP,0.7059478759765625,503.7455139160156,441.46783447265625,147.04461669921875,167.67898559570312
STARK,0.3128262758255005,493.2887268066406,430.71258544921875,157.68994140625,178.8616943359375
TOMP,0.7122688889503479,499.9456787109375,442.4910888671875,151.76193237304688,162.72695922851562
STARK,0.6001454591751099,490.5789566040039,437.9387969970703,158.67515563964844,170.94485473632812
TOMP,0.7160210609436035,496.0489501953125,443.02764892578125,154.2601318359375,157.92520141601562
STARK,0.40022021532058716,486.27462005615234,440.4147491455078,164.49000549316406,168.92886352539062
TOMP,0.7143366932868958,494.2978515625,444.30108642578125,155.61630249023438,155.12442016601562
STARK,0.31926393508911133,483.03414154052734,435.95758056640625,164.91322326660156,174.6221923828125
TOMP,0.7153317928314209,493.49420166015625,448.4571838378906,153.17977905273438,159.04119873046875
STARK,0.39986392855644226,482.35011291503906,436.76829528808594,166.23910522460938,172.19723510742188
TOMP,0.7072781920433044,494.26171875,448.4945983886719,150.81735229492188,160.07427978515625
STARK,0.36803963780403137,479.3356704711914,439.47666931152344,167.3195037841797,175.04989624023438
TOMP,0.6837848424911499,493.690673828125,448.99493408203125,152.1905517578125,164.93359375
STARK,0.38926103711128235,481.9778823852539,441.33931732177734,162.1758270263672,175.1737823486328
TOMP,0.6952470541000366,488.83392333984375,448.540771484375,154.05740356445312,168.47561645507812
STARK,0.42489609122276306,480.9423294067383,441.3190612792969,161.6862030029297,175.08026123046875
TOMP,0.7074127197265625,492.36883544921875,450.1977844238281,147.67617797851562,162.70574951171875
STARK,0.29693371057510376,482.2322235107422,444.3369369506836,158.13418579101562,169.8805694580078
TOMP,0.6860672235488892,492.64794921875,449.766845703125,145.92782592773438,162.32760620117188
STARK,0.2961958944797516,479.64490509033203,444.96372985839844,159.63475036621094,167.02139282226562
TOMP,0.6781302690505981,495.8359375,452.7201843261719,143.37100219726562,161.13726806640625
STARK,0.25022897124290466,481.14202880859375,445.53765869140625,156.77056884765625,164.82781982421875
TOMP,0.6847107410430908,489.88153076171875,453.1159362792969,148.55526733398438,156.52862548828125
STARK,0.23132722079753876,479.1587448120117,448.7514953613281,155.48158264160156,156.326416015625
TOMP,0.6878189444541931,492.07672119140625,454.7165222167969,143.99496459960938,151.38458251953125
STARK,0.23970207571983337,475.68614196777344,447.6104202270508,156.60879516601562,154.40721130371094
TOMP,0.6553279757499695,474.5257568359375,455.1343688964844,179.1689453125,168.47100830078125
STARK,0.13577307760715485,473.8532180786133,450.27428436279297,156.8488006591797,145.8172149658203
TOMP,0.700266420841217,481.57275390625,449.8701477050781,163.59378051757812,182.41375732421875
STARK,0.34600645303726196,472.2090072631836,450.71495819091797,155.6284942626953,156.77626037597656
TOMP,0.7100207209587097,471.3582458496094,453.0381774902344,167.65338134765625,179.90655517578125
STARK,0.12954504787921906,471.36397552490234,451.8931579589844,154.7748565673828,159.78802490234375
TOMP,0.7138339877128601,495.5908508300781,452.449951171875,130.49847412109375,174.909912109375
STARK,0.22192798554897308,475.5252990722656,453.88545989990234,147.01629638671875,161.87001037597656
TOMP,0.6701185703277588,479.805419921875,456.14715576171875,152.40316772460938,169.42141723632812
STARK,0.17502784729003906,473.31243896484375,452.81748962402344,147.1309814453125,161.81503295898438
TOMP,0.6756061315536499,486.617919921875,458.36395263671875,135.18643188476562,166.95956420898438
STARK,0.23640912771224976,469.7996597290039,454.61344146728516,149.11070251464844,155.8236541748047
TOMP,0.694698691368103,464.9336853027344,463.359619140625,159.34576416015625,152.27957153320312
STARK,0.573526918888092,463.5904998779297,457.4054183959961,154.44998168945312,155.2711944580078
TOMP,0.6543071269989014,487.24017333984375,464.63055419921875,128.54031372070312,161.00570678710938
STARK,0.6512179374694824,461.3134002685547,456.9542541503906,155.40328979492188,164.82257080078125
TOMP,0.7121192216873169,465.7642822265625,467.05322265625,155.22402954101562,156.504150390625
STARK,0.45940276980400085,459.40067291259766,457.9507141113281,155.9303436279297,166.91363525390625
TOMP,0.6822360157966614,488.5704345703125,466.33538818359375,127.236572265625,166.39779663085938
STARK,0.32086852192878723,456.34635162353516,461.1972961425781,158.42369079589844,164.19775390625
TOMP,0.7116076946258545,463.1147766113281,466.647216796875,155.57928466796875,157.48355102539062
STARK,0.3913990557193756,453.8267517089844,461.50596618652344,162.11761474609375,164.62258911132812
TOMP,0.6829663515090942,488.14825439453125,471.3674011230469,128.32589721679688,157.00592041015625
STARK,0.4029994010925293,460.67162322998047,463.9704132080078,155.6649932861328,162.48257446289062
TOMP,0.7171759605407715,462.8966369628906,467.6501159667969,160.25482177734375,161.97711181640625
STARK,0.2034439742565155,452.7616882324219,466.5419006347656,162.91619873046875,159.17218017578125
TOMP,0.673027515411377,474.4637451171875,471.5144958496094,158.88394165039062,166.95294189453125
STARK,0.355400949716568,451.77230072021484,470.25035095214844,163.0076446533203,156.85385131835938
TOMP,0.6647400259971619,459.8665771484375,468.2018737792969,188.84872436523438,178.68096923828125
STARK,0.1991323083639145,459.8319778442383,471.09537506103516,154.08396911621094,157.13108825683594
TOMP,0.6982954740524292,457.8492126464844,442.836181640625,195.97589111328125,225.763427734375
STARK,0.1855459213256836,456.5455093383789,474.54463958740234,158.2836151123047,154.09132385253906
TOMP,0.7029483318328857,460.542236328125,448.474609375,189.4678955078125,218.2999267578125
STARK,0.20721252262592316,457.2987594604492,474.98553466796875,157.6828155517578,152.34405517578125
TOMP,0.680414617061615,464.07281494140625,456.9346008300781,183.087158203125,209.80755615234375
STARK,0.32960161566734314,459.4759750366211,476.99388122558594,155.2064971923828,154.10995483398438
TOMP,0.7097169756889343,464.39471435546875,473.69232177734375,182.0506591796875,187.835693359375
STARK,0.1931665688753128,460.7762985229492,478.6284484863281,152.5052032470703,153.90936279296875
TOMP,0.7036730051040649,462.1424560546875,451.0193786621094,184.55740356445312,213.34918212890625
STARK,0.35407304763793945,458.6890182495117,479.56443786621094,153.83534240722656,153.88162231445312
TOMP,0.7249632477760315,462.94879150390625,448.9417724609375,172.99734497070312,205.5504150390625
STARK,0.3625987768173218,456.0909957885742,480.0797882080078,155.30702209472656,153.47909545898438
TOMP,0.7081975936889648,456.97509765625,455.65509033203125,182.48141479492188,209.351318359375
STARK,0.3079183101654053,458.4732666015625,479.66226959228516,153.2376708984375,156.16954040527344
TOMP,0.7102282047271729,458.6632080078125,470.3696594238281,178.62997436523438,190.42791748046875
STARK,0.6667688488960266,453.56043243408203,481.2561798095703,156.3457489013672,155.87619018554688
TOMP,0.6907037496566772,457.4656982421875,460.27081298828125,181.37466430664062,211.632080078125
STARK,0.42710039019584656,455.2026901245117,480.4255905151367,153.2171173095703,155.4313507080078
TOMP,0.7115617394447327,461.2138671875,472.1994934082031,169.87289428710938,192.12982177734375
STARK,0.14128634333610535,455.7562026977539,481.81900787353516,152.6540985107422,155.84861755371094
TOMP,0.6485550403594971,465.9574890136719,477.9020690917969,175.41583251953125,194.38262939453125
STARK,0.19030196964740753,453.8057403564453,482.66629791259766,154.57986450195312,155.6504364013672
TOMP,0.6795518398284912,455.39483642578125,480.5086975097656,184.35928344726562,193.63690185546875
STARK,0.14253143966197968,451.255126953125,482.09471893310547,157.41168212890625,157.39186096191406
TOMP,0.6802199482917786,453.8027648925781,466.5838317871094,190.51141357421875,209.35504150390625
STARK,0.32790520787239075,452.77159881591797,481.47635650634766,157.42945861816406,158.51231384277344
TOMP,0.7130160331726074,461.1019287109375,477.8101806640625,177.119140625,200.852783203125
STARK,0.3512929081916809,455.3179626464844,481.6583709716797,155.21453857421875,156.51437377929688
TOMP,0.6815631985664368,452.2463073730469,465.86419677734375,186.21490478515625,213.2303466796875
STARK,0.3219716548919678,451.96693420410156,482.94278717041016,158.62814331054688,158.40647888183594
TOMP,0.7081896066665649,459.5422668457031,460.6628723144531,175.03704833984375,209.00921630859375
STARK,0.3362284004688263,452.88207244873047,481.7637710571289,158.36415100097656,167.29563903808594
TOMP,0.706908643245697,457.21600341796875,466.7776184082031,180.15176391601562,212.24041748046875
STARK,0.22159799933433533,454.1571578979492,482.39813232421875,159.45252990722656,173.47314453125
TOMP,0.7094000577926636,453.08343505859375,468.6477355957031,178.78616333007812,213.95550537109375
STARK,0.1417003571987152,459.3709487915039,483.5029067993164,152.1887664794922,168.5115203857422
TOMP,0.7018067240715027,454.2248840332031,453.0358581542969,175.04632568359375,227.68878173828125
STARK,0.4319027066230774,452.96126556396484,482.8808288574219,158.7615509033203,169.1685791015625
TOMP,0.7058026790618896,456.3126220703125,480.4330139160156,172.10214233398438,194.28558349609375
STARK,0.30187323689460754,452.0144348144531,485.5474090576172,158.857177734375,166.67929077148438
TOMP,0.6543092131614685,452.46044921875,480.5810546875,181.59634399414062,190.6448974609375
STARK,0.3219681978225708,453.50958251953125,486.57623291015625,156.15130615234375,164.404541015625
TOMP,0.6533106565475464,451.32171630859375,478.40142822265625,167.1846923828125,183.7579345703125
STARK,0.37012115120887756,451.0900573730469,485.9726867675781,158.9229736328125,168.14129638671875
TOMP,0.6998162865638733,458.952880859375,495.7267761230469,151.9693603515625,157.06378173828125
STARK,0.2657051086425781,448.6628723144531,485.19268798828125,160.6187744140625,163.421875
TOMP,0.7104417085647583,445.1324157714844,488.7321472167969,162.47808837890625,158.20855712890625
STARK,0.21205724775791168,443.9495086669922,484.56036376953125,165.96408081054688,167.34930419921875
TOMP,0.7100763320922852,442.731689453125,489.6502685546875,169.45700073242188,162.8916015625
STARK,0.16138134896755219,438.2902526855469,483.64698028564453,171.41412353515625,169.23545837402344
TOMP,0.736763060092926,438.7828369140625,489.5336608886719,176.536865234375,174.49542236328125
STARK,0.46418750286102295,433.0942916870117,483.0875473022461,176.26222229003906,166.7074737548828
TOMP,0.7010037899017334,454.2257080078125,493.4532165527344,164.83370971679688,177.97906494140625
STARK,0.34262335300445557,430.0183639526367,480.0956115722656,176.51026916503906,172.22332763671875
TOMP,0.7374449968338013,426.9309997558594,480.8813781738281,193.02032470703125,188.94134521484375
STARK,0.37719157338142395,427.3773498535156,480.75196838378906,178.2373046875,174.12930297851562
TOMP,0.6603603363037109,441.5892028808594,488.5841369628906,181.20489501953125,187.02362060546875
STARK,0.27627718448638916,424.7594985961914,480.62306213378906,180.8544158935547,180.63668823242188
TOMP,0.6961711645126343,441.2369689941406,477.3322448730469,163.93548583984375,198.23712158203125
STARK,0.45436999201774597,422.61742401123047,483.4437255859375,181.74549865722656,180.97344970703125
TOMP,0.6653442978858948,437.55706787109375,483.00341796875,181.66006469726562,196.62646484375
STARK,0.12187894433736801,423.0586395263672,483.9374084472656,182.10397338867188,182.88653564453125
TOMP,0.6353347897529602,445.95037841796875,484.72955322265625,176.36972045898438,194.883544921875
STARK,0.19149252772331238,424.24662017822266,485.4216003417969,180.57835388183594,184.68988037109375
TOMP,0.6650497913360596,424.75830078125,472.1156311035156,191.51193237304688,211.15081787109375
STARK,0.12170110642910004,423.1284408569336,487.10621643066406,180.6616973876953,185.93276977539062
TOMP,0.6984641551971436,438.2203674316406,442.9020080566406,173.27874755859375,233.78192138671875
STARK,0.08864621073007584,425.98011779785156,489.7742614746094,183.04629516601562,186.4940185546875
TOMP,0.6829272508621216,443.4554138183594,445.480224609375,170.61724853515625,233.5506591796875
STARK,0.13314805924892426,430.86022186279297,487.77252197265625,177.8434600830078,191.8848876953125
TOMP,0.6916533708572388,441.21820068359375,439.896240234375,177.42196655273438,243.1453857421875
STARK,0.1914856731891632,436.7152404785156,490.22078704833984,169.64105224609375,186.0592803955078
TOMP,0.6865057945251465,437.187744140625,460.43585205078125,182.55899047851562,222.7042236328125
STARK,0.2742970883846283,435.8085174560547,496.9232940673828,168.30496215820312,169.43185424804688
TOMP,0.7065873146057129,443.31591796875,461.4799499511719,175.06204223632812,217.40606689453125
STARK,0.23309803009033203,438.8783721923828,499.0614929199219,165.22415161132812,169.48260498046875
TOMP,0.7096691727638245,436.0042724609375,473.20001220703125,182.60769653320312,205.826904296875
STARK,0.41995808482170105,438.81632232666016,504.4650650024414,164.92112731933594,159.2458953857422
TOMP,0.6860875487327576,441.6912841796875,468.7568664550781,176.97738647460938,212.34686279296875
STARK,0.43598610162734985,439.86560821533203,504.26776123046875,163.9829559326172,159.395751953125
TOMP,0.6903979182243347,436.9750671386719,488.8224792480469,184.46051025390625,196.14190673828125
STARK,0.29914095997810364,440.64517974853516,506.62979888916016,160.6094207763672,157.08238220214844
TOMP,0.6790947914123535,438.03302001953125,496.6087646484375,178.67041015625,185.4140625
STARK,0.2744389474391937,438.78404235839844,506.50604248046875,161.27804565429688,156.67974853515625
TOMP,0.6665591597557068,445.61871337890625,505.57330322265625,167.34402465820312,167.444091796875
STARK,0.16734352707862854,437.5104293823242,505.9834976196289,162.33619689941406,158.71714782714844
TOMP,0.6983369588851929,441.81817626953125,508.820556640625,156.64321899414062,161.879150390625
STARK,0.16204383969306946,437.3307800292969,506.72003173828125,160.83001708984375,156.67169189453125
TOMP,0.6729499697685242,433.4487609863281,508.2791442871094,178.58026123046875,165.10626220703125
STARK,0.2151678502559662,435.90392303466797,505.73770904541016,160.84291076660156,160.05577087402344
TOMP,0.7130018472671509,433.2762756347656,510.57977294921875,166.69403076171875,157.9835205078125
STARK,0.2143149971961975,432.39451599121094,504.65830993652344,163.42153930664062,162.53347778320312
TOMP,0.6763923168182373,429.656982421875,510.6485595703125,181.02920532226562,169.0924072265625
STARK,0.2610865533351898,430.34825897216797,503.2196731567383,164.51393127441406,163.91502380371094
TOMP,0.7440099120140076,429.02392578125,510.2562255859375,174.05654907226562,167.4981689453125
STARK,0.4585862457752228,428.3731689453125,505.41231536865234,166.7271728515625,163.96681213378906
TOMP,0.6908668875694275,429.25958251953125,516.1809692382812,178.0374755859375,160.0992431640625
STARK,0.30833661556243896,426.0864562988281,507.34967041015625,170.41131591796875,162.4683837890625
TOMP,0.680741548538208,431.1058654785156,516.9364013671875,175.46038818359375,155.03216552734375
STARK,0.17950652539730072,425.0599365234375,507.1633071899414,173.40289306640625,165.38304138183594
TOMP,0.6495473384857178,428.054443359375,516.3885498046875,176.76248168945312,168.703125
STARK,0.1833968162536621,423.9205551147461,508.3385925292969,175.8354034423828,169.47607421875
TOMP,0.6750999093055725,426.1209716796875,516.3746337890625,181.05355834960938,166.11395263671875
STARK,0.14977291226387024,420.30725860595703,509.42635345458984,180.1838836669922,167.7401885986328
TOMP,0.6810805201530457,423.30908203125,516.8236083984375,182.61279296875,169.4532470703125
STARK,0.22633077204227448,420.19322204589844,508.7494888305664,184.71914672851562,162.54185485839844
TOMP,0.6825766563415527,427.4925537109375,505.5860290527344,176.00363159179688,188.39727783203125
STARK,0.11184832453727722,418.6275634765625,509.95021057128906,181.90582275390625,167.13211059570312
TOMP,0.7208812236785889,427.73974609375,513.837646484375,183.33114624023438,187.962646484375
STARK,0.17761871218681335,416.9580612182617,510.6607208251953,175.24574279785156,149.38302612304688
TOMP,0.7173718214035034,423.1009521484375,520.100341796875,187.379150390625,173.90325927734375
STARK,0.42962461709976196,413.508056640625,512.07373046875,177.96923828125,196.719970703125
TOMP,0.7242624759674072,417.2784423828125,513.9758911132812,186.7794189453125,186.0548095703125
STARK,0.1425648331642151,411.0199279785156,513.4305191040039,182.0318603515625,174.44114685058594
TOMP,0.7148115634918213,418.9302978515625,515.35107421875,176.91058349609375,159.48016357421875
STARK,0.14368368685245514,408.78099060058594,512.6650009155273,175.99270629882812,143.01246643066406
TOMP,0.6758164167404175,410.40283203125,521.771484375,177.15963745117188,139.06195068359375
STARK,0.6500682234764099,407.0472412109375,514.4919204711914,174.97222900390625,147.38914489746094
TOMP,0.7192433476448059,412.8677978515625,525.13720703125,171.01516723632812,132.71307373046875
STARK,0.5594915747642517,406.0700149536133,514.3130569458008,174.41636657714844,146.9375457763672
TOMP,0.7420559525489807,412.71502685546875,520.93896484375,166.48284912109375,143.305419921875
STARK,0.6490452885627747,405.65933990478516,516.5955505371094,170.6509246826172,147.9368896484375
TOMP,0.7388765811920166,410.4024658203125,522.0264892578125,165.91519165039062,150.41180419921875
STARK,0.19608648121356964,405.8665542602539,516.7023391723633,169.85435485839844,150.4917449951172
TOMP,0.7252625226974487,410.62994384765625,526.2000122070312,167.20556640625,148.80126953125
STARK,0.14151296019554138,405.64456939697266,517.2277526855469,165.9501190185547,152.13092041015625
TOMP,0.7300786972045898,408.0084228515625,527.4405517578125,166.44454956054688,146.0618896484375
STARK,0.2798108160495758,403.4681701660156,519.2493209838867,166.59228515625,150.4673614501953
TOMP,0.7278177738189697,409.646240234375,524.1514282226562,163.71231079101562,165.7125244140625
STARK,0.2666897177696228,401.9932098388672,516.4934158325195,166.69314575195312,159.11289978027344
TOMP,0.7218955159187317,405.53973388671875,526.8140869140625,172.58917236328125,146.85211181640625
STARK,0.3933599293231964,402.6678466796875,516.8291778564453,166.6348876953125,159.57571411132812
TOMP,0.7069411277770996,409.8758544921875,529.5465087890625,164.94998168945312,164.55706787109375
STARK,0.38425788283348083,404.30213928222656,517.9680786132812,166.11557006835938,155.47357177734375
TOMP,0.7349364161491394,406.728759765625,530.0712280273438,176.53207397460938,145.18359375
STARK,0.1434727907180786,401.31903076171875,514.9357681274414,166.63580322265625,158.8768768310547
TOMP,0.7142053842544556,421.0439453125,531.1007080078125,157.55239868164062,158.78826904296875
STARK,0.09414426237344742,405.9163055419922,518.4714279174805,165.02291870117188,153.1916046142578
TOMP,0.7282425165176392,403.252685546875,525.8882446289062,174.28842163085938,184.152587890625
STARK,0.2826785743236542,399.9281768798828,516.7706451416016,167.70230102539062,156.45632934570312
TOMP,0.6584110260009766,402.9114990234375,529.8968505859375,181.311767578125,158.131591796875
STARK,0.10630827397108078,403.78267669677734,516.7320938110352,178.27748107910156,154.72032165527344
TOMP,0.6662891507148743,402.7652587890625,535.3211669921875,181.40609741210938,139.929443359375
STARK,0.114529550075531,399.20643615722656,519.3503189086914,167.67404174804688,158.2623748779297
TOMP,0.7453715205192566,403.1453857421875,536.8214111328125,170.72567749023438,147.24627685546875
STARK,0.13757729530334473,401.1080093383789,517.2259140014648,170.2893524169922,157.20692443847656
TOMP,0.7385158538818359,410.67010498046875,536.405517578125,164.83352661132812,143.30181884765625
STARK,0.0880315750837326,397.3789825439453,524.4198837280273,170.87704467773438,151.65650939941406
TOMP,0.7163444757461548,398.287841796875,535.9488525390625,174.85321044921875,142.89459228515625
STARK,0.263096421957016,397.0372314453125,523.0627517700195,175.201904296875,153.3257293701172
TOMP,0.7266707420349121,401.67205810546875,538.9849853515625,180.2288818359375,151.93017578125
STARK,0.1901990920305252,397.64749908447266,525.7578887939453,176.64036560058594,159.53994750976562
TOMP,0.7341309785842896,403.9661865234375,539.0225830078125,180.7613525390625,140.91888427734375
STARK,0.24541808664798737,399.24400329589844,524.5156478881836,184.32553100585938,157.5897979736328
TOMP,0.7381696105003357,400.51239013671875,539.0135498046875,183.81301879882812,139.35626220703125
STARK,0.07107392698526382,399.3935852050781,528.9366073608398,180.79766845703125,163.9346466064453
TOMP,0.7471064925193787,398.3424072265625,540.549560546875,179.65835571289062,139.29461669921875
STARK,0.07932916283607483,400.8328094482422,524.2530136108398,179.96829223632812,165.92115783691406
TOMP,0.7263568639755249,401.85418701171875,537.4498291015625,182.95892333984375,144.9696044921875
STARK,0.05072091892361641,399.9446334838867,528.5645294189453,174.2119903564453,173.87850952148438
TOMP,0.7445610165596008,398.6231689453125,538.2252197265625,198.83157348632812,154.4163818359375
STARK,0.12911446392536163,401.05926513671875,523.4607849121094,178.25201416015625,153.95623779296875
TOMP,0.6684460043907166,402.732421875,540.5689697265625,184.6033935546875,149.56536865234375
STARK,0.07847695052623749,399.2010955810547,525.7046127319336,191.10275268554688,177.35597229003906
TOMP,0.7012608051300049,398.540283203125,531.9554443359375,194.21994018554688,158.60888671875
STARK,0.03615879267454147,403.70823669433594,514.9645843505859,186.10659790039062,188.64273071289062
TOMP,0.6498883366584778,402.7498779296875,532.7606201171875,188.96377563476562,159.22637939453125
STARK,0.09313502907752991,403.9044647216797,523.0513076782227,192.70022583007812,186.30784606933594
TOMP,0.6588615775108337,404.534912109375,531.7420654296875,191.75167846679688,164.62969970703125
STARK,0.07273124158382416,396.3623962402344,527.5636749267578,202.03045654296875,163.87692260742188
TOMP,0.6680450439453125,402.66705322265625,540.192626953125,191.49185180664062,146.28240966796875
STARK,0.10103815793991089,399.19022369384766,519.8761901855469,198.69114685058594,187.34466552734375
TOMP,0.7087029218673706,397.328369140625,537.0340576171875,206.40057373046875,153.10418701171875
STARK,0.07646925002336502,771.0081253051758,177.4609832763672,88.71482849121094,280.9164123535156
TOMP,0.6567882895469666,410.02337646484375,543.6990966796875,176.27911376953125,147.43768310546875
STARK,0.20626550912857056,759.3748903274536,190.44508361816406,18.760473251342773,350.8456726074219
TOMP,0.7556873559951782,403.1312255859375,535.4571533203125,172.31362915039062,164.36968994140625
STARK,0.04270431026816368,885.205509185791,166.50674438476562,61.44426727294922,128.19488525390625
TOMP,0.7385939359664917,405.933837890625,541.9605712890625,170.71139526367188,155.98931884765625
STARK,0.06892090290784836,885.8163070678711,138.56415557861328,116.65187072753906,175.41932678222656
TOMP,0.7337454557418823,403.808349609375,537.7313232421875,173.06625366210938,172.06475830078125
STARK,0.16475710272789001,831.9003601074219,127.93324279785156,177.27606201171875,251.22879028320312
TOMP,0.717796802520752,410.4052734375,540.923828125,158.48086547851562,158.05255126953125
STARK,0.15852227807044983,817.9973983764648,129.93124389648438,182.3444366455078,258.18280029296875
TOMP,0.7116164565086365,400.037109375,541.2623901367188,164.5877685546875,168.076904296875
STARK,0.0862550139427185,816.8056335449219,132.25379943847656,183.32305908203125,261.4318542480469
TOMP,0.729912281036377,403.0145263671875,540.063720703125,164.151611328125,169.2578125
STARK,0.09041604399681091,816.9012680053711,131.0832977294922,179.6386260986328,264.4617004394531
TOMP,0.7263340950012207,392.3974609375,538.3192138671875,177.36032104492188,169.76995849609375
STARK,0.12060267478227615,820.8194961547852,128.0148162841797,174.6877899169922,269.9704895019531
TOMP,0.7175101041793823,399.41070556640625,540.6770629882812,170.8516845703125,170.571044921875
STARK,0.11929384618997574,818.3662490844727,126.79129028320312,176.8260955810547,272.93585205078125
TOMP,0.7326539158821106,392.933837890625,539.08642578125,174.19354248046875,165.10992431640625
STARK,0.09355320036411285,815.7846450805664,129.18649291992188,178.3883514404297,267.06463623046875
