872.0,369.0,26.0,41.0
870.0,369.0,26.0,41.0
868.0,369.0,26.0,41.0
866.0,368.0,26.0,42.0
864.0,369.0,26.0,41.0
864.0,369.0,26.0,41.0
862.0,368.0,26.0,41.0
860.0,368.0,26.0,41.0
858.0,369.0,25.0,41.0
857.0,369.0,25.0,40.0
857.0,369.0,25.0,40.0
855.0,369.0,25.0,40.0
853.0,369.0,25.0,40.0
851.0,369.0,25.0,40.0
849.0,369.0,25.0,40.0
849.0,369.0,25.0,40.0
847.0,369.0,25.0,40.0
845.0,369.0,25.0,40.0
843.0,369.0,25.0,40.0
842.0,369.0,25.0,40.0
842.0,369.0,25.0,40.0
840.0,369.0,25.0,41.0
838.0,369.0,25.0,41.0
836.0,369.0,25.0,40.0
834.0,370.0,25.0,40.0
834.0,370.0,25.0,40.0
832.0,369.0,25.0,41.0
830.0,369.0,26.0,41.0
829.0,370.0,25.0,40.0
827.0,370.0,25.0,40.0
827.0,370.0,25.0,40.0
825.0,369.0,26.0,41.0
823.0,370.0,25.0,40.0
821.0,370.0,25.0,40.0
819.0,370.0,25.0,40.0
819.0,370.0,25.0,40.0
817.0,370.0,26.0,41.0
815.0,370.0,26.0,41.0
813.0,370.0,26.0,41.0
812.0,370.0,25.0,40.0
812.0,370.0,25.0,40.0
810.0,370.0,25.0,40.0
808.0,370.0,26.0,41.0
806.0,370.0,25.0,41.0
804.0,371.0,25.0,40.0
804.0,371.0,26.0,41.0
802.0,370.0,26.0,41.0
800.0,371.0,25.0,40.0
798.0,371.0,25.0,40.0
796.0,371.0,25.0,40.0
796.0,371.0,25.0,40.0
795.0,371.0,25.0,40.0
793.0,371.0,25.0,40.0
791.0,371.0,25.0,40.0
789.0,372.0,25.0,40.0
789.0,372.0,25.0,40.0
787.0,372.0,25.0,40.0
785.0,372.0,25.0,40.0
783.0,372.0,25.0,40.0
781.0,372.0,25.0,40.0
781.0,372.0,25.0,40.0
780.0,372.0,25.0,40.0
778.0,372.0,25.0,40.0
776.0,372.0,25.0,40.0
774.0,372.0,25.0,40.0
774.0,372.0,25.0,40.0
772.0,372.0,25.0,40.0
770.0,372.0,25.0,40.0
768.0,373.0,25.0,40.0
766.0,373.0,25.0,41.0
766.0,373.0,25.0,40.0
764.0,373.0,25.0,40.0
763.0,373.0,25.0,40.0
761.0,373.0,25.0,40.0
759.0,373.0,25.0,40.0
759.0,373.0,25.0,40.0
757.0,373.0,25.0,40.0
755.0,374.0,25.0,40.0
753.0,374.0,25.0,40.0
751.0,374.0,25.0,40.0
751.0,374.0,25.0,40.0
749.0,374.0,25.0,40.0
748.0,374.0,25.0,40.0
746.0,375.0,25.0,40.0
744.0,375.0,25.0,40.0
744.0,375.0,25.0,40.0
742.0,375.0,25.0,39.0
740.0,375.0,25.0,40.0
