TOMP,0.6556921005249023,1026.07958984375,340.45562744140625,21.9344482421875,31.216705322265625
STARK,0.99962317943573,1026.4069147109985,339.6788263320923,21.283536911010742,31.890226364135742
TOMP,0.6534388661384583,1024.6834716796875,340.76751708984375,22.517333984375,31.05767822265625
STARK,0.999535083770752,1026.150053024292,339.8402681350708,21.963031768798828,31.92328453063965
TOMP,0.647017240524292,1024.697509765625,340.825439453125,21.55517578125,30.851348876953125
STARK,0.9994850158691406,1025.444004058838,339.77619647979736,21.433746337890625,31.8615779876709
TOMP,0.6204857230186462,1024.6015625,340.86260986328125,21.423095703125,30.53131103515625
STARK,0.9995162487030029,1024.4166946411133,339.7732515335083,21.49262237548828,31.80646324157715
TOMP,0.649058997631073,1023.92236328125,340.5133056640625,21.6005859375,31.019378662109375
STARK,0.9995885491371155,1024.9514598846436,339.8555784225464,21.256855010986328,31.691186904907227
TOMP,0.644534170627594,1023.3599853515625,340.5504150390625,21.04583740234375,30.99273681640625
STARK,0.9996620416641235,1023.8694744110107,339.73133182525635,21.33639907836914,31.823911666870117
TOMP,0.6377643346786499,1021.6701049804688,340.6883544921875,21.7833251953125,30.74749755859375
STARK,0.9992313385009766,1021.7224473953247,339.85595512390137,21.30439567565918,31.526386260986328
TOMP,0.6428037881851196,1021.3433837890625,340.8408508300781,20.80316162109375,30.6553955078125
STARK,0.9996153116226196,1020.9154100418091,339.8133373260498,21.11244010925293,31.77304458618164
TOMP,0.6298641562461853,1021.46337890625,340.7681884765625,20.546630859375,30.699859619140625
STARK,0.9996089339256287,1022.1655883789062,339.9342498779297,20.860366821289062,31.706893920898438
TOMP,0.6471593379974365,1020.3707275390625,340.45135498046875,21.0234375,30.955535888671875
STARK,0.9993487000465393,1019.8904628753662,339.0886011123657,21.025074005126953,31.993146896362305
TOMP,0.6311449408531189,1019.784912109375,340.63037109375,20.55181884765625,30.93096923828125
STARK,0.9996200799942017,1019.389705657959,339.6500606536865,20.960731506347656,32.0678596496582
TOMP,0.6543140411376953,1018.4039916992188,340.40081787109375,21.0816650390625,31.41241455078125
STARK,0.9994877576828003,1018.3066034317017,338.695592880249,20.66310691833496,31.796024322509766
TOMP,0.6559314727783203,1017.3248291015625,340.65728759765625,21.66534423828125,31.478179931640625
STARK,0.9994726777076721,1017.8005428314209,339.2630310058594,20.705387115478516,32.40074157714844
TOMP,0.6210510730743408,1017.42431640625,340.89202880859375,21.60614013671875,31.11614990234375
STARK,0.9994940757751465,1017.6084852218628,338.9230737686157,20.7264347076416,31.81111717224121
TOMP,0.6342458724975586,1016.9705200195312,340.9234313964844,21.1820068359375,30.943359375
STARK,0.9985620379447937,1018.0984992980957,339.6402282714844,20.34571075439453,31.943145751953125
TOMP,0.6385718584060669,1016.119140625,340.855224609375,20.89105224609375,31.173095703125
STARK,0.9975737929344177,1015.7268686294556,339.52251148223877,20.655057907104492,31.737730026245117
TOMP,0.638985812664032,1014.4488525390625,340.9892272949219,21.873046875,31.0894775390625
STARK,0.9991401433944702,1015.6315984725952,340.0604295730591,20.904573440551758,31.508298873901367
TOMP,0.6358280181884766,1013.8363037109375,341.21295166015625,21.46978759765625,30.76678466796875
STARK,0.9987466335296631,1014.5691957473755,339.9085054397583,21.166906356811523,31.31207847595215
TOMP,0.6150068044662476,1013.5372314453125,341.1990966796875,21.5494384765625,30.716033935546875
STARK,0.9990628361701965,1014.4857521057129,340.33800506591797,21.25157928466797,31.700393676757812
TOMP,0.6398916244506836,1012.0953369140625,341.47686767578125,22.1380615234375,30.552947998046875
STARK,0.9983081817626953,1013.9790515899658,339.4275789260864,20.869403839111328,31.371061325073242
TOMP,0.6529903411865234,1010.879150390625,341.4054260253906,22.535888671875,30.95208740234375
STARK,0.9991890788078308,1012.6056909561157,339.881724357605,21.396535873413086,31.88579750061035
TOMP,0.6676982641220093,1009.2696533203125,341.07794189453125,23.39825439453125,31.45751953125
STARK,0.999409556388855,1011.9100856781006,340.141450881958,21.46908950805664,32.238643646240234
TOMP,0.6681408286094666,1008.6949462890625,341.26800537109375,22.727783203125,31.4085693359375
STARK,0.9993125200271606,1010.7233276367188,339.79077529907227,21.655014038085938,31.856712341308594
TOMP,0.6414612531661987,1009.1549072265625,341.1313171386719,22.0946044921875,31.4703369140625
STARK,0.999550998210907,1010.8018093109131,340.1905117034912,21.27347183227539,32.1888313293457
TOMP,0.6641101837158203,1007.6494140625,341.1414794921875,22.7406005859375,31.135101318359375
STARK,0.9991466999053955,1009.2318830490112,339.7403573989868,21.012414932250977,31.682004928588867
TOMP,0.6551412343978882,1006.7855224609375,341.1149597167969,22.41302490234375,31.4898681640625
STARK,0.9984355568885803,1007.6876220703125,340.2149438858032,21.30559539794922,31.890241622924805
TOMP,0.6611406207084656,1006.7978515625,341.66754150390625,21.6416015625,30.593292236328125
STARK,0.9994897842407227,1006.9298944473267,339.58263874053955,21.454648971557617,31.551084518432617
TOMP,0.6542409658432007,1005.1195068359375,341.404296875,22.43536376953125,30.96441650390625
STARK,0.9991376399993896,1007.3058776855469,340.2535514831543,20.873489379882812,32.06287384033203
TOMP,0.6354949474334717,1005.49267578125,341.39239501953125,21.9652099609375,31.06829833984375
STARK,0.9998738765716553,1007.1720771789551,340.3144178390503,20.53057098388672,31.795602798461914
TOMP,0.6492705941200256,1004.0810546875,341.75921630859375,22.3519287109375,30.61981201171875
STARK,0.9998624324798584,1007.2511491775513,340.1052989959717,20.307477951049805,31.524616241455078
TOMP,0.6535410284996033,1003.0289306640625,341.44696044921875,22.64044189453125,31.054901123046875
STARK,0.9998427629470825,1006.5063161849976,339.95055961608887,20.4044132232666,31.46121597290039
TOMP,0.6532880067825317,1002.3309326171875,341.6312255859375,22.5975341796875,30.741241455078125
STARK,0.9996140599250793,1004.7172183990479,339.84184074401855,20.728450775146484,31.443241119384766
TOMP,0.6367207169532776,1001.191162109375,341.3907470703125,23.236083984375,31.301239013671875
STARK,0.9998589754104614,1004.2266225814819,339.9241600036621,20.440217971801758,31.575225830078125
TOMP,0.6374357342720032,1001.3580322265625,341.5198669433594,23.14129638671875,31.147705078125
STARK,0.9998610019683838,1004.2437934875488,339.9208354949951,20.423912048339844,31.538402557373047
TOMP,0.6399112343788147,1001.386962890625,341.67950439453125,22.51220703125,30.747039794921875
STARK,0.9998440742492676,1004.147518157959,339.7339792251587,19.945632934570312,31.715970993041992
TOMP,0.6329808235168457,1001.315673828125,341.22369384765625,22.71844482421875,31.20928955078125
STARK,0.9998053908348083,1004.8212833404541,339.49223804473877,20.368511199951172,31.46907615661621
TOMP,0.6341695785522461,1001.2904052734375,341.71795654296875,22.6214599609375,30.945892333984375
STARK,0.9997778534889221,1004.0960083007812,340.1803846359253,19.987106323242188,31.491968154907227
TOMP,0.6220511794090271,1001.0184326171875,341.98541259765625,22.86737060546875,30.65130615234375
STARK,0.999705970287323,1004.7419443130493,341.14977836608887,20.345922470092773,31.099788665771484
TOMP,0.6187331676483154,1000.9240112304688,342.0062255859375,23.008544921875,30.550567626953125
STARK,0.9998517036437988,1003.8379993438721,340.5461082458496,20.477664947509766,31.17278289794922
TOMP,0.6190265417098999,1000.989990234375,341.95703125,23.0328369140625,30.71044921875
STARK,0.9996848106384277,1004.7453851699829,340.6067113876343,20.498029708862305,31.330156326293945
TOMP,0.6241580247879028,1000.9781494140625,341.65435791015625,23.11004638671875,30.986419677734375
STARK,0.9998334646224976,1003.8413095474243,340.24068450927734,20.624967575073242,31.712013244628906
TOMP,0.6279751062393188,1001.1214599609375,341.74285888671875,23.300048828125,30.93829345703125
STARK,0.9997245669364929,1005.1814880371094,340.56511306762695,20.502578735351562,31.489852905273438
TOMP,0.6145018935203552,1001.502197265625,342.0566711425781,22.98284912109375,30.85919189453125
STARK,0.9997939467430115,1005.344048500061,340.58065605163574,20.54952049255371,31.781497955322266
TOMP,0.6195551156997681,1001.480712890625,341.8714599609375,23.01666259765625,31.12213134765625
STARK,0.9997939467430115,1005.344048500061,340.58065605163574,20.54952049255371,31.781497955322266
TOMP,0.6182221174240112,1001.3525390625,341.850830078125,23.03472900390625,31.17303466796875
STARK,0.9997847676277161,1005.347825050354,340.7546501159668,20.705419540405273,31.550186157226562
TOMP,0.6206348538398743,1002.7900390625,341.7962951660156,22.2469482421875,31.46002197265625
STARK,0.9996939897537231,1006.0153198242188,340.9975337982178,20.45726776123047,31.243328094482422
TOMP,0.6200399398803711,1003.18798828125,342.21185302734375,22.122802734375,31.5574951171875
STARK,0.9997746348381042,1005.3585329055786,340.93592739105225,20.376768112182617,31.617937088012695
TOMP,0.6218478679656982,1003.6314697265625,342.62628173828125,21.95501708984375,30.583984375
STARK,0.9996802806854248,1006.5274438858032,341.33433723449707,20.327802658081055,31.165111541748047
TOMP,0.6311101913452148,1003.534912109375,342.3997802734375,22.09710693359375,31.00628662109375
STARK,0.9998227953910828,1005.6108808517456,341.2066059112549,20.313814163208008,31.429943084716797
TOMP,0.6333056688308716,1003.529296875,342.64410400390625,22.1669921875,30.58636474609375
STARK,0.9997305274009705,1006.333459854126,341.19569969177246,20.67135238647461,31.55288314819336
TOMP,0.6313430070877075,1003.960693359375,342.76806640625,22.0125732421875,31.100860595703125
STARK,0.9997995495796204,1006.1781301498413,341.2698583602905,19.93914222717285,31.986352920532227
TOMP,0.6246908903121948,1004.0986328125,342.5809326171875,21.920166015625,31.357757568359375
STARK,0.9996583461761475,1006.9686832427979,340.7567071914673,20.35861587524414,31.951566696166992
TOMP,0.6194370985031128,1003.906005859375,342.647216796875,22.8721923828125,31.299530029296875
STARK,0.999735414981842,1006.1384773254395,341.2987337112427,20.767105102539062,31.91646385192871
TOMP,0.6170831322669983,1003.6724853515625,342.5986328125,23.13848876953125,31.342742919921875
STARK,0.9997673630714417,1006.1682481765747,341.28971576690674,20.665281295776367,31.869131088256836
TOMP,0.6182177662849426,1004.933349609375,343.20477294921875,21.873779296875,30.741302490234375
STARK,0.9997710585594177,1006.7752685546875,341.7913627624512,20.144798278808594,31.561370849609375
TOMP,0.6298673152923584,1004.690673828125,342.9571533203125,22.299072265625,31.462066650390625
STARK,0.999731719493866,1006.9264059066772,342.0024242401123,20.23228645324707,31.410152435302734
TOMP,0.613502025604248,1004.8187255859375,342.8056945800781,22.54888916015625,31.34381103515625
STARK,0.9997579455375671,1006.9307584762573,341.7727212905884,20.48528480529785,31.754606246948242
TOMP,0.6307803392410278,1005.80029296875,343.8929748535156,21.68255615234375,30.5643310546875
STARK,0.999609649181366,1007.555272102356,342.56954193115234,20.275671005249023,31.285568237304688
TOMP,0.6208994388580322,1005.552734375,344.0669250488281,22.0814208984375,30.181396484375
STARK,0.9996445178985596,1008.3809366226196,342.67454528808594,20.43781852722168,31.196746826171875
TOMP,0.6311475038528442,1005.8238525390625,344.1526184082031,22.9503173828125,30.59539794921875
STARK,0.9997947812080383,1007.7459907531738,342.78386306762695,20.521385192871094,31.212066650390625
TOMP,0.627372145652771,1006.663330078125,344.4281005859375,22.1312255859375,30.411376953125
STARK,0.9996235370635986,1008.8835144042969,343.1064558029175,20.674484252929688,30.92331886291504
TOMP,0.6265720725059509,1006.8321533203125,344.2576904296875,22.1644287109375,30.62762451171875
STARK,0.999757707118988,1009.3379364013672,343.4116039276123,20.681007385253906,31.25064468383789
TOMP,0.6177263259887695,1006.4200439453125,344.31231689453125,22.60009765625,30.561767578125
STARK,0.9998219609260559,1009.5046377182007,342.8939390182495,20.540895462036133,31.339021682739258
TOMP,0.6190879940986633,1006.783203125,344.201171875,22.2742919921875,30.786285400390625
STARK,0.9997331500053406,1009.5954675674438,342.815975189209,20.321500778198242,31.304222106933594
TOMP,0.621369481086731,1007.062255859375,344.5367431640625,22.263671875,30.717926025390625
STARK,0.9997058510780334,1009.7509727478027,343.12239360809326,20.514976501464844,31.45500373840332
TOMP,0.6232041716575623,1007.2630615234375,344.7497863769531,22.16436767578125,30.41009521484375
STARK,0.9997902512550354,1009.7255811691284,343.11632919311523,20.81133460998535,31.739585876464844
TOMP,0.6287747621536255,1007.71240234375,344.74932861328125,22.101318359375,30.862945556640625
STARK,0.9997448325157166,1009.9631433486938,343.418888092041,20.526655197143555,31.52062225341797
TOMP,0.6376060247421265,1007.5609130859375,344.88519287109375,22.4227294921875,30.906768798828125
STARK,0.9997374415397644,1010.1621522903442,343.58427906036377,20.690832138061523,31.633031845092773
TOMP,0.6324597001075745,1007.460693359375,344.7310791015625,22.53387451171875,31.045196533203125
STARK,0.9997865557670593,1009.6561670303345,343.3216743469238,20.360868453979492,32.02922821044922
TOMP,0.636469841003418,1007.9407958984375,344.79632568359375,22.04254150390625,30.964508056640625
STARK,0.9998044371604919,1009.604513168335,343.16827487945557,20.393314361572266,31.454702377319336
TOMP,0.6137142777442932,1007.9971923828125,345.1010437011719,22.04669189453125,30.769287109375
STARK,0.9996699094772339,1010.1775531768799,343.6649990081787,20.971996307373047,31.598758697509766
TOMP,0.6185664534568787,1008.1943359375,345.4151916503906,22.38433837890625,30.740478515625
STARK,0.9997952580451965,1010.1936922073364,343.77382946014404,20.285673141479492,31.53037452697754
TOMP,0.6285746097564697,1008.2322998046875,345.40924072265625,22.4556884765625,31.04620361328125
STARK,0.9997683167457581,1009.9372539520264,343.93642711639404,20.647510528564453,31.54447364807129
TOMP,0.6225073337554932,1008.2462158203125,345.694091796875,22.53179931640625,30.648712158203125
STARK,0.9996243715286255,1010.5824270248413,344.083270072937,20.953401565551758,31.436052322387695
TOMP,0.6262171864509583,1008.04296875,345.306884765625,22.6153564453125,31.334686279296875
STARK,0.9998251795768738,1009.9811210632324,344.0324115753174,20.751914978027344,31.850811004638672
TOMP,0.6243812441825867,1008.0072021484375,345.60174560546875,22.66522216796875,30.9151611328125
STARK,0.9996352195739746,1010.4576015472412,344.1535015106201,21.004993438720703,31.70870590209961
TOMP,0.6155864596366882,1008.0267333984375,345.8021240234375,22.57513427734375,31.144134521484375
STARK,0.9998151659965515,1010.5328226089478,343.5179958343506,21.003950119018555,31.90292739868164
TOMP,0.6107573509216309,1007.9378662109375,345.791259765625,22.65350341796875,31.399688720703125
STARK,0.9997630715370178,1010.6008949279785,344.4525661468506,20.992408752441406,32.299808502197266
TOMP,0.6136950254440308,1008.06494140625,345.58087158203125,22.62652587890625,31.667572021484375
STARK,0.9997575879096985,1010.5131692886353,344.53800773620605,20.897748947143555,32.24837112426758
TOMP,0.6135263442993164,1008.129150390625,345.7767333984375,22.5302734375,31.4510498046875
STARK,0.9997405409812927,1010.4442625045776,344.85541915893555,20.963571548461914,31.905540466308594
TOMP,0.6184943914413452,1007.974609375,345.7481689453125,22.7525634765625,31.874176025390625
STARK,0.999792754650116,1009.9222421646118,344.1410102844238,20.517004013061523,32.48992156982422
TOMP,0.6214702129364014,1008.149658203125,346.11334228515625,22.04400634765625,31.31854248046875
STARK,0.9997789263725281,1009.5714721679688,345.0805358886719,20.542953491210938,32.056427001953125
TOMP,0.633261501789093,1008.16796875,346.42572021484375,21.9853515625,31.124969482421875
STARK,0.9998267292976379,1009.4599924087524,344.54118061065674,20.470258712768555,31.545339584350586
TOMP,0.627761960029602,1008.310791015625,346.6687927246094,21.92669677734375,30.66485595703125
STARK,0.999703586101532,1010.3768577575684,344.9910697937012,20.379173278808594,31.47045135498047
TOMP,0.635469913482666,1008.1466064453125,346.43463134765625,22.0489501953125,31.08282470703125
STARK,0.9997757077217102,1009.7628555297852,344.7571859359741,20.1563720703125,31.953859329223633
TOMP,0.6317498683929443,1008.17333984375,346.4112548828125,21.84051513671875,31.197906494140625
STARK,0.999658465385437,1010.5493803024292,344.83510971069336,20.375024795532227,32.215431213378906
TOMP,0.6379192471504211,1008.12353515625,346.5685729980469,21.86309814453125,31.0325927734375
STARK,0.9997269511222839,1010.6025218963623,345.4502143859863,20.197406768798828,31.88964080810547
TOMP,0.6388470530509949,1007.8203125,346.62841796875,21.99853515625,31.070892333984375
STARK,0.9997840523719788,1009.3663787841797,344.89810371398926,20.208839416503906,32.14799880981445
TOMP,0.6288415193557739,1007.60546875,346.421142578125,22.2261962890625,31.292510986328125
STARK,0.9997751116752625,1009.1800708770752,345.3493423461914,20.294361114501953,32.08464050292969
TOMP,0.6195019483566284,1007.3197021484375,346.6771240234375,22.36297607421875,31.072113037109375
STARK,0.9998470544815063,1008.937780380249,344.86056327819824,20.66006088256836,31.661251068115234
TOMP,0.6241602897644043,1007.78662109375,346.79736328125,21.9176025390625,31.1800537109375
STARK,0.9997401833534241,1009.1612539291382,345.51523303985596,20.507219314575195,31.873815536499023
TOMP,0.6237545013427734,1007.8126220703125,347.120849609375,21.4927978515625,30.940460205078125
STARK,0.9997194409370422,1009.6199312210083,345.563401222229,20.734838485717773,31.826025009155273
TOMP,0.6173475980758667,1007.6041259765625,347.21441650390625,21.6934814453125,30.749786376953125
STARK,0.999758780002594,1009.5823497772217,345.55773639678955,20.808094024658203,31.942304611206055
TOMP,0.6160761713981628,1007.2379150390625,347.1486511230469,22.2296142578125,30.88385009765625
STARK,0.9997263550758362,1009.5233068466187,345.75594329833984,20.921030044555664,31.697288513183594
TOMP,0.6186854839324951,1006.7982177734375,347.1251220703125,22.79241943359375,31.346282958984375
STARK,0.9997474551200867,1009.4109544754028,345.78564834594727,21.02033805847168,31.811241149902344
TOMP,0.6327337622642517,1006.9737548828125,347.55548095703125,22.0072021484375,30.70416259765625
STARK,0.999728262424469,1008.3009538650513,346.40826988220215,20.89301872253418,31.780765533447266
TOMP,0.6417185068130493,1006.620361328125,347.56500244140625,22.322265625,30.86444091796875
STARK,0.9997922778129578,1008.3142833709717,346.0536422729492,20.640872955322266,31.937942504882812
TOMP,0.6358644366264343,1007.009765625,347.4126281738281,22.0089111328125,31.27020263671875
STARK,0.9998252987861633,1008.4186353683472,346.07280349731445,20.559396743774414,31.814697265625
TOMP,0.6245749592781067,1007.4566650390625,347.64752197265625,21.33624267578125,30.76617431640625
STARK,0.9998217225074768,1008.4158916473389,346.11522674560547,20.54916000366211,31.782943725585938
TOMP,0.6415500044822693,1006.736083984375,347.5635070800781,21.82257080078125,31.02691650390625
STARK,0.9998292922973633,1008.122899055481,346.08508110046387,20.483869552612305,31.903583526611328
TOMP,0.6343785524368286,1007.3349609375,347.47808837890625,21.18896484375,31.374481201171875
STARK,0.9998113512992859,1008.1945095062256,346.13663482666016,20.368289947509766,32.05827331542969
TOMP,0.6286970376968384,1006.9676513671875,347.86529541015625,21.588134765625,30.887542724609375
STARK,0.9997547268867493,1008.7827968597412,346.7849283218384,20.46554946899414,31.773420333862305
TOMP,0.616755485534668,1006.9296875,347.8070068359375,21.41064453125,31.68597412109375
STARK,0.9998266100883484,1007.8543090820312,346.23533821105957,20.334869384765625,32.34202194213867
TOMP,0.6280382871627808,1007.14501953125,347.8855895996094,21.0299072265625,31.55126953125
STARK,0.9997730851173401,1007.5973596572876,346.8486328125,20.609067916870117,32.129791259765625
TOMP,0.6270951628684998,1006.48681640625,348.129150390625,22.001708984375,31.321136474609375
STARK,0.9997475743293762,1007.497859954834,347.066987991333,20.616920471191406,31.879405975341797
TOMP,0.6318582892417908,1005.5849609375,348.0911865234375,22.6185302734375,31.695648193359375
STARK,0.9997450709342957,1007.9493227005005,346.87922286987305,21.100255966186523,31.98834991455078
TOMP,0.6348658800125122,1005.1693115234375,348.25555419921875,22.9730224609375,31.2005615234375
STARK,0.9998288154602051,1007.2167224884033,346.1851119995117,20.452930450439453,32.161865234375
TOMP,0.6301361322402954,1004.477294921875,348.2882080078125,23.9100341796875,31.38897705078125
STARK,0.9998226761817932,1006.8560028076172,347.34935665130615,20.846458435058594,31.829118728637695
TOMP,0.6292675733566284,1004.2939453125,348.34820556640625,24.074462890625,31.235748291015625
STARK,0.9997764229774475,1006.6778697967529,346.95141792297363,20.973346710205078,31.93570327758789
TOMP,0.6235456466674805,1005.279541015625,348.2896728515625,22.5015869140625,31.609619140625
STARK,0.9997400641441345,1006.8093566894531,346.97428703308105,20.718276977539062,32.2166633605957
TOMP,0.615639328956604,1005.1458740234375,348.34228515625,22.36761474609375,31.931396484375
STARK,0.9996863603591919,1007.3793792724609,347.4237594604492,20.673126220703125,32.38679504394531
TOMP,0.6180896759033203,1004.9757080078125,348.13848876953125,21.9556884765625,31.90771484375
STARK,0.9998315572738647,1006.5227088928223,346.3112735748291,20.17461395263672,32.60447311401367
TOMP,0.6191405057907104,1004.6817626953125,348.6321105957031,22.17218017578125,31.64385986328125
STARK,0.9996912479400635,1006.8714551925659,347.63134384155273,20.7664737701416,32.51148223876953
TOMP,0.627335250377655,1005.0693359375,348.56658935546875,21.76507568359375,31.87591552734375
STARK,0.9998120665550232,1006.9162740707397,346.63038444519043,20.609331130981445,32.57661819458008
TOMP,0.6277419328689575,1004.94287109375,348.46136474609375,21.74285888671875,32.37603759765625
STARK,0.9997815489768982,1006.4657411575317,347.69474601745605,20.93831443786621,32.56143569946289
TOMP,0.627062201499939,1003.595458984375,348.9068603515625,22.57159423828125,32.215362548828125
STARK,0.9998607635498047,1006.3625431060791,346.909610748291,20.516735076904297,32.665367126464844
TOMP,0.6313300132751465,1002.3370361328125,348.83392333984375,23.90850830078125,32.212738037109375
STARK,0.9998137354850769,1005.870343208313,347.85279273986816,20.883604049682617,32.66262435913086
TOMP,0.6176949739456177,1002.1671142578125,349.19915771484375,24.28973388671875,32.06024169921875
STARK,0.9998691082000732,1004.8477687835693,347.31785011291504,20.44784164428711,32.521053314208984
TOMP,0.6197218894958496,1002.1201171875,349.03765869140625,24.4053955078125,32.325103759765625
STARK,0.9997979998588562,1005.8461093902588,347.35153007507324,20.610088348388672,32.61800003051758
TOMP,0.6146337985992432,1002.2908935546875,349.0094909667969,23.7471923828125,32.4267578125
STARK,0.9998679161071777,1004.5882349014282,347.2672538757324,20.616079330444336,32.79290008544922
TOMP,0.6155417561531067,1001.861083984375,349.1248474121094,23.9521484375,32.53076171875
STARK,0.9997896552085876,1004.6927528381348,347.35076904296875,21.235694885253906,33.046051025390625
TOMP,0.6324158906936646,1001.4212646484375,349.17919921875,23.89605712890625,32.879486083984375
STARK,0.999850869178772,1004.7522773742676,347.4062023162842,21.04798126220703,33.04921340942383
TOMP,0.6284473538398743,1000.637451171875,349.77197265625,24.41558837890625,32.043914794921875
STARK,0.999847412109375,1004.2334671020508,347.6887969970703,21.231674194335938,32.77336120605469
TOMP,0.6283145546913147,1000.6424560546875,349.897705078125,24.447021484375,32.063323974609375
STARK,0.9997851252555847,1003.2295274734497,348.2129936218262,21.29340171813965,32.511329650878906
TOMP,0.6266312003135681,1000.9044189453125,349.9423828125,23.9107666015625,32.038665771484375
STARK,0.999782383441925,1003.9319152832031,348.34222412109375,21.393463134765625,32.464141845703125
TOMP,0.619583010673523,1001.425048828125,349.93963623046875,23.45831298828125,32.3974609375
STARK,0.9997759461402893,1004.1000814437866,348.2828712463379,20.934602737426758,32.913902282714844
TOMP,0.6165053248405457,1000.80908203125,350.0494384765625,23.7325439453125,32.704925537109375
STARK,0.9998162388801575,1003.7983388900757,349.22566413879395,20.90665626525879,32.536312103271484
TOMP,0.640242338180542,999.48583984375,349.98553466796875,24.51763916015625,32.8360595703125
STARK,0.9998457431793213,1002.3283672332764,348.55877685546875,21.100276947021484,32.32572937011719
TOMP,0.6353201270103455,999.5894775390625,350.34649658203125,24.33685302734375,32.530303955078125
STARK,0.9998492002487183,1002.1572561264038,348.85022163391113,21.236116409301758,32.38850021362305
TOMP,0.6341689825057983,1000.1566162109375,350.815673828125,23.19036865234375,32.06329345703125
STARK,0.9998151659965515,1001.8937377929688,349.2551612854004,20.975173950195312,32.185340881347656
TOMP,0.638343334197998,999.7431640625,350.70440673828125,23.34515380859375,32.474761962890625
STARK,0.9997885823249817,1001.4594507217407,348.97240447998047,21.339582443237305,32.224327087402344
TOMP,0.6312740445137024,999.2108154296875,350.67254638671875,23.4661865234375,32.225341796875
STARK,0.9997263550758362,1002.1449537277222,349.32221603393555,21.1391544342041,32.25543975830078
TOMP,0.6347283124923706,998.2161865234375,351.1707458496094,24.3365478515625,32.0166015625
STARK,0.9997673630714417,1001.3759117126465,349.77725982666016,20.735633850097656,32.17909240722656
TOMP,0.6201969981193542,998.1922607421875,350.773681640625,24.31103515625,32.43743896484375
STARK,0.9998447895050049,1001.0456867218018,349.2623462677002,20.960094451904297,32.175289154052734
TOMP,0.6195597648620605,998.2264404296875,350.6207275390625,24.20587158203125,33.056427001953125
STARK,0.9998258948326111,1000.7841386795044,349.32524490356445,21.0595760345459,32.43488311767578
TOMP,0.617092490196228,998.4407958984375,350.6353759765625,23.227783203125,32.777130126953125
STARK,0.9997908473014832,1000.6081676483154,349.71033477783203,20.789936065673828,32.48912048339844
TOMP,0.621259331703186,998.2655029296875,351.11907958984375,23.2791748046875,32.637603759765625
STARK,0.9997020363807678,1000.8023500442505,349.7575874328613,21.174245834350586,32.15996551513672
TOMP,0.6351345777511597,998.1130981445312,351.131591796875,23.0147705078125,32.84320068359375
STARK,0.999733030796051,1000.1910943984985,350.0103874206543,20.601301193237305,32.34337615966797
TOMP,0.6260206699371338,997.4993896484375,350.9375,23.6121826171875,33.173492431640625
STARK,0.9996962547302246,1000.7242069244385,350.84693813323975,20.80508041381836,31.918794631958008
TOMP,0.6226122975349426,997.10791015625,351.380859375,23.66448974609375,32.415313720703125
STARK,0.9997740387916565,999.7846202850342,350.25267028808594,20.699787139892578,32.10395812988281
TOMP,0.6378793120384216,996.7666625976562,351.504638671875,23.73876953125,32.487884521484375
STARK,0.9997988343238831,999.3524751663208,350.6111831665039,20.5894832611084,32.66206359863281
TOMP,0.6188549399375916,996.6219482421875,351.9544677734375,23.85455322265625,32.038330078125
STARK,0.9998394250869751,999.1894454956055,351.33603286743164,20.59313201904297,31.97142791748047
TOMP,0.6203885078430176,995.7422485351562,351.92327880859375,24.53955078125,32.64373779296875
STARK,0.9998025298118591,999.5926284790039,350.98683738708496,20.851478576660156,32.19911575317383
TOMP,0.617996096611023,995.64208984375,351.7496337890625,24.72564697265625,32.847747802734375
STARK,0.9998295307159424,998.6543188095093,351.4071350097656,20.880281448364258,32.13145446777344
TOMP,0.6226850152015686,995.4007568359375,352.16546630859375,24.470947265625,32.217926025390625
STARK,0.9997633099555969,998.9193716049194,350.56698513031006,21.008180618286133,31.87351417541504
TOMP,0.6300938129425049,995.4591064453125,351.9816589355469,24.24951171875,32.753173828125
STARK,0.9997982382774353,998.7792596817017,350.5250835418701,21.137144088745117,32.39870071411133
TOMP,0.6175873875617981,994.992919921875,352.1004943847656,24.22637939453125,32.99713134765625
STARK,0.9997550845146179,997.6777114868164,351.0167350769043,21.015350341796875,32.482582092285156
TOMP,0.6394319534301758,994.4813842773438,352.2160949707031,24.7620849609375,32.49969482421875
STARK,0.9997548460960388,997.7593784332275,351.1059150695801,21.376598358154297,32.28168487548828
TOMP,0.6179336309432983,994.405517578125,352.0294189453125,24.68255615234375,32.678680419921875
STARK,0.9997535347938538,997.7544784545898,351.106876373291,21.384002685546875,32.27519989013672
TOMP,0.6332005262374878,994.2039794921875,352.290283203125,24.47283935546875,32.11431884765625
STARK,0.9997602105140686,997.6906814575195,351.2134952545166,21.345870971679688,32.00007247924805
TOMP,0.6228278875350952,993.6949462890625,352.22454833984375,24.65936279296875,32.800628662109375
STARK,0.9997897744178772,997.4463729858398,351.17201232910156,21.408706665039062,32.452056884765625
TOMP,0.637800395488739,993.2633666992188,352.3370361328125,25.1138916015625,32.575897216796875
STARK,0.9997740387916565,997.1550636291504,351.19576835632324,21.405311584472656,32.41684341430664
TOMP,0.6393178105354309,993.371337890625,352.1524658203125,24.51800537109375,32.82464599609375
STARK,0.9998205304145813,997.1483297348022,351.0885829925537,21.069429397583008,32.81253433227539
TOMP,0.6367552280426025,994.23486328125,352.1317443847656,23.62591552734375,32.93511962890625
