TOMP,0.661141574382782,437.66986083984375,402.89459228515625,86.11846923828125,54.36846923828125
STARK,0.9903461337089539,439.1455993652344,404.3665885925293,84.77972412109375,51.29657745361328
TOMP,0.6537500619888306,440.5499267578125,403.6724853515625,85.80743408203125,52.540130615234375
STARK,0.9724689722061157,441.2831687927246,403.7858371734619,84.73441314697266,50.62113571166992
TOMP,0.641927182674408,443.730224609375,403.2376708984375,85.333251953125,54.470367431640625
STARK,0.99365234375,445.3783493041992,402.7837543487549,84.63459777832031,50.706417083740234
TOMP,0.6419398784637451,446.29010009765625,403.1060791015625,86.36355590820312,53.63751220703125
STARK,0.9882556200027466,447.63957595825195,403.81375312805176,83.7877426147461,50.92177963256836
TOMP,0.6464352011680603,449.29888916015625,402.48309326171875,84.49212646484375,53.288482666015625
STARK,0.9859208464622498,449.7902946472168,403.1287364959717,84.04032135009766,51.161502838134766
TOMP,0.6452685594558716,451.7264404296875,402.63421630859375,84.10482788085938,52.7335205078125
STARK,0.9830438494682312,452.3539695739746,403.71470069885254,84.2708511352539,50.0452995300293
TOMP,0.6456827521324158,454.35467529296875,402.20196533203125,83.524658203125,52.901641845703125
STARK,0.974306583404541,454.9424018859863,402.20825576782227,82.82051849365234,49.80333709716797
TOMP,0.6521328091621399,456.55780029296875,401.1248474121094,84.20938110351562,54.46044921875
STARK,0.9932349324226379,458.0324897766113,401.39991569519043,83.75850677490234,50.42917251586914
TOMP,0.6516912579536438,459.160888671875,401.80548095703125,85.1934814453125,52.470916748046875
STARK,0.8109195828437805,460.61429595947266,401.01604080200195,83.28999328613281,51.15801239013672
TOMP,0.6571316719055176,461.57977294921875,400.22650146484375,73.42486572265625,54.705657958984375
STARK,0.8924776315689087,463.3965377807617,399.6838722229004,71.09587097167969,51.078636169433594
TOMP,0.6566845774650574,464.230224609375,400.08233642578125,61.97381591796875,54.403045654296875
STARK,0.8077121376991272,464.59951400756836,400.3937797546387,63.810890197753906,51.37116241455078
TOMP,0.6533235311508179,467.57025146484375,398.9045715332031,52.9659423828125,53.9873046875
STARK,0.8333743810653687,467.26697731018066,398.47192001342773,61.75239181518555,52.30933380126953
TOMP,0.658706545829773,469.70538330078125,398.109375,63.4105224609375,53.718048095703125
STARK,0.5361012816429138,470.21877670288086,396.912540435791,68.97382354736328,54.02318572998047
TOMP,0.6586838960647583,471.76348876953125,397.3593444824219,75.44158935546875,49.7767333984375
STARK,0.5076172947883606,472.31608963012695,395.8816566467285,73.5720443725586,49.85668182373047
TOMP,0.645797848701477,473.09796142578125,399.171142578125,59.221405029296875,49.17578125
STARK,0.5249674916267395,474.55752182006836,398.67322540283203,60.91864776611328,46.78443908691406
TOMP,0.6447649002075195,475.82763671875,401.16827392578125,49.8238525390625,46.989471435546875
STARK,0.30472248792648315,475.3572235107422,397.2317428588867,56.46112060546875,43.42543029785156
TOMP,0.6712284088134766,478.9288330078125,398.34234619140625,64.57742309570312,40.602996826171875
STARK,0.5344486832618713,479.0508213043213,397.0968551635742,63.50761032104492,37.98046875
TOMP,0.6573400497436523,479.8212890625,397.03070068359375,59.686126708984375,44.473968505859375
STARK,0.5515980124473572,480.5054130554199,397.78416442871094,59.537315368652344,39.69416809082031
TOMP,0.6633750200271606,480.4656982421875,396.09332275390625,58.2767333984375,48.911346435546875
STARK,0.7577951550483704,482.6399040222168,396.50317764282227,56.07923126220703,45.259544372558594
TOMP,0.6397795677185059,483.2889404296875,391.50482177734375,77.81784057617188,52.88958740234375
STARK,0.44869154691696167,485.0772895812988,393.984317779541,76.09813690185547,48.249656677246094
TOMP,0.7041168808937073,484.81390380859375,397.66937255859375,63.216552734375,46.9617919921875
STARK,0.23329757153987885,485.4573059082031,397.4367923736572,64.38485717773438,46.80393600463867
TOMP,0.7177287340164185,486.76336669921875,402.11468505859375,49.97442626953125,47.256134033203125
STARK,0.02279474399983883,486.09679985046387,400.4406490325928,41.66081619262695,38.23869705200195
TOMP,0.6989292502403259,472.13861083984375,412.5318603515625,53.866973876953125,42.450286865234375
STARK,0.046751704066991806,438.1891174316406,388.8941249847412,138.82298278808594,55.36764907836914
TOMP,0.6169569492340088,462.93609619140625,418.375732421875,49.53692626953125,40.300872802734375
STARK,0.009056570008397102,518.3404350280762,226.77727890014648,93.35355377197266,49.143226623535156
TOMP,0.6074954271316528,450.17303466796875,420.48846435546875,50.016326904296875,42.330108642578125
STARK,0.05914323031902313,505.56242752075195,232.36976432800293,93.69051361083984,48.22403335571289
TOMP,0.6691075563430786,440.94915771484375,423.36737060546875,47.30426025390625,42.940216064453125
STARK,0.05028111860156059,631.8230667114258,252.20079231262207,70.42558288574219,52.947322845458984
TOMP,0.6777024269104004,422.66387939453125,427.8277587890625,53.20660400390625,41.910675048828125
STARK,0.6642322540283203,735.8299293518066,136.43906021118164,66.07012176513672,53.64817810058594
TOMP,0.6747726202011108,413.93353271484375,430.298095703125,48.922454833984375,43.644500732421875
STARK,0.20153707265853882,728.3766479492188,139.16457176208496,89.06906127929688,53.0781135559082
TOMP,0.6656546592712402,404.5638122558594,434.7935791015625,45.3551025390625,40.1737060546875
STARK,0.13704581558704376,711.474910736084,139.79917526245117,93.35053253173828,54.65290069580078
TOMP,0.6796414256095886,387.6885986328125,436.2764892578125,51.164154052734375,41.65496826171875
STARK,0.11375667154788971,703.6798820495605,142.9465045928955,90.17285919189453,54.90871810913086
TOMP,0.684439480304718,375.7113342285156,438.9302978515625,50.4344482421875,44.475830078125
STARK,0.13756003975868225,694.6269607543945,145.00320053100586,88.06596374511719,53.471717834472656
TOMP,0.682404637336731,365.5406494140625,442.31671142578125,47.610321044921875,43.42218017578125
STARK,0.05581182986497879,680.3783149719238,147.77692413330078,91.5775375366211,53.67079162597656
TOMP,0.6761313676834106,349.97943115234375,445.9354553222656,51.262908935546875,43.72100830078125
STARK,0.08630740642547607,669.5813026428223,148.88922882080078,91.10631561279297,54.33757019042969
TOMP,0.7033596038818359,337.48284912109375,449.11688232421875,49.952301025390625,44.007049560546875
STARK,0.14060242474079132,661.0084686279297,151.01853370666504,88.97439575195312,54.3400993347168
TOMP,0.6863847970962524,326.10321044921875,452.4476013183594,48.30902099609375,44.36181640625
STARK,0.18164852261543274,647.6067161560059,153.58221244812012,89.97537994384766,54.165164947509766
TOMP,0.6844095587730408,310.9454345703125,455.01837158203125,51.577178955078125,47.137298583984375
STARK,0.2438555657863617,636.1475257873535,157.1768684387207,90.3995590209961,54.173912048339844
TOMP,0.690314769744873,298.2452392578125,458.01898193359375,51.430023193359375,47.31585693359375
STARK,0.19026730954647064,623.3212203979492,158.93064880371094,91.54466247558594,54.015167236328125
TOMP,0.6794160008430481,283.815673828125,462.6371765136719,52.132598876953125,48.30975341796875
STARK,0.27601158618927,615.4206733703613,161.59560585021973,88.03060150146484,53.01887130737305
TOMP,0.6780563592910767,270.2423095703125,466.59698486328125,53.918792724609375,49.052764892578125
STARK,0.1463630199432373,602.4030723571777,166.33507347106934,90.32227325439453,51.98976516723633
TOMP,0.6743302345275879,254.6089324951172,471.6173095703125,55.198760986328125,48.767822265625
STARK,0.11210630089044571,589.6044120788574,168.38794708251953,90.23249053955078,50.67472839355469
TOMP,0.6707375049591064,242.5867919921875,475.12548828125,52.78009033203125,45.043731689453125
STARK,0.049736011773347855,581.6471481323242,171.10969352722168,85.29090881347656,51.301883697509766
TOMP,0.6799414157867432,225.721923828125,479.395263671875,56.60804748535156,46.970733642578125
STARK,0.08884889632463455,569.0053634643555,174.73407363891602,111.95799255371094,71.8421859741211
TOMP,0.6840473413467407,213.119140625,485.212158203125,56.24481201171875,47.5291748046875
STARK,0.4287140369415283,513.0738906860352,348.02426528930664,77.42619323730469,57.43889617919922
TOMP,0.6727194786071777,199.81527709960938,488.45440673828125,56.0799560546875,49.5693359375
STARK,0.8405750393867493,512.3812942504883,351.16739654541016,119.38664245605469,64.80918884277344
TOMP,0.6637449264526367,185.98919677734375,494.6333923339844,56.29154968261719,47.45172119140625
STARK,0.9631344079971313,512.3696823120117,349.23764991760254,82.57502746582031,50.70042037963867
TOMP,0.6699247360229492,175.5491943359375,498.4599609375,53.371978759765625,46.955230712890625
STARK,0.9455180764198303,513.4703369140625,346.51050186157227,85.3751220703125,70.15135955810547
TOMP,0.6748559474945068,155.84188842773438,502.41748046875,59.28440856933594,51.708740234375
STARK,0.9590910077095032,514.4690475463867,345.9552478790283,84.36851501464844,47.06155014038086
TOMP,0.6571105718612671,143.81556701660156,506.50286865234375,57.152374267578125,45.511322021484375
STARK,0.9132944941520691,515.5568962097168,344.4957695007324,77.93021392822266,52.481666564941406
TOMP,0.6680316925048828,129.70956420898438,511.2430419921875,58.60096740722656,50.116943359375
STARK,0.8146098852157593,515.5572700500488,342.90020751953125,76.25676727294922,48.847686767578125
TOMP,0.6586232781410217,116.96047973632812,515.396484375,57.439720153808594,46.32757568359375
STARK,0.98189777135849,515.6796684265137,343.0848865509033,77.78974151611328,49.75960922241211
TOMP,0.6752474308013916,99.68431091308594,516.2237548828125,64.92650604248047,51.676025390625
STARK,0.9259735345840454,515.222583770752,340.50329208374023,79.0782699584961,51.50812530517578
TOMP,0.7049731612205505,88.572509765625,518.6905517578125,63.36637878417969,52.06170654296875
STARK,0.948316216468811,516.3306007385254,340.18983459472656,77.70662689208984,49.31298828125
TOMP,0.6979907751083374,69.41020202636719,538.1429443359375,65.48529815673828,46.59228515625
STARK,0.9401711821556091,517.8149375915527,339.3765697479248,77.6738052368164,52.091434478759766
TOMP,0.7015172839164734,60.43693542480469,536.57666015625,59.170658111572266,45.1397705078125
STARK,0.943839430809021,517.5821533203125,338.2144203186035,78.1220703125,53.295494079589844
TOMP,0.7275717854499817,46.466522216796875,533.8404541015625,64.76434326171875,53.9666748046875
STARK,0.9478219151496887,517.7112464904785,336.1487293243408,78.34481048583984,52.829891204833984
TOMP,0.7057422399520874,25.74016571044922,540.2847900390625,69.15255737304688,57.62384033203125
STARK,0.9549881219863892,518.634204864502,336.7273235321045,78.1913070678711,51.902408599853516
TOMP,0.6461811065673828,14.890966415405273,550.8631591796875,63.94304275512695,44.7237548828125
STARK,0.9944861531257629,518.8539733886719,335.42292404174805,77.81396484375,51.95026397705078
TOMP,0.7641477584838867,3.424030303955078,550.5830078125,64.66085052490234,53.3785400390625
STARK,0.9319823384284973,518.2397117614746,334.08608055114746,77.69083404541016,50.89534378051758
TOMP,0.7518308162689209,0.5,558.6441650390625,48.96678924560547,44.435302734375
STARK,0.642647922039032,519.0495262145996,333.65851402282715,78.36710357666016,50.9280891418457
TOMP,0.7510124444961548,0.5,566.8380126953125,34.22450256347656,41.83148193359375
STARK,0.9186545014381409,518.6654815673828,332.37135314941406,78.05624389648438,50.225067138671875
TOMP,0.6725248098373413,0.5,569.8285522460938,22.560592651367188,41.629638671875
STARK,0.8460361361503601,520.1416397094727,332.7738399505615,77.61936950683594,50.9357795715332
TOMP,0.5724407434463501,0.5,576.135009765625,10.0,34.961669921875
STARK,0.9038671851158142,519.7137832641602,330.8072338104248,77.37635803222656,51.356937408447266
TOMP,0.25334519147872925,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.7507961392402649,519.7104339599609,332.94897079467773,75.76303100585938,47.64234161376953
TOMP,0.1699964553117752,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.9013193249702454,520.0591735839844,331.36912727355957,81.20651245117188,49.86050033569336
TOMP,0.14458021521568298,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.8861355781555176,519.9312629699707,331.5868854522705,80.20943450927734,49.03268051147461
TOMP,0.07976803928613663,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.7997518181800842,520.343563079834,332.5948066711426,76.7316665649414,46.953392028808594
TOMP,0.1311095803976059,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.9901562929153442,520.6007270812988,333.59745597839355,58.32646942138672,49.30960464477539
TOMP,0.1020456999540329,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.9934365749359131,519.6893463134766,334.82382583618164,37.44757080078125,39.64873504638672
TOMP,0.17823153734207153,54.355690002441406,624.357421875,21.328723907470703,17.32781982421875
STARK,0.9744645357131958,517.3560390472412,333.64146995544434,46.23646926879883,45.78557205200195
TOMP,0.32510045170783997,23.015525817871094,463.29644775390625,57.40751647949219,49.068389892578125
STARK,0.995730459690094,519.3016910552979,334.1657962799072,29.177486419677734,40.385494232177734
TOMP,0.40207940340042114,13.01239013671875,461.8531494140625,52.806060791015625,51.960784912109375
STARK,0.19534547626972198,518.1864891052246,346.3684196472168,37.97380828857422,58.36064910888672
TOMP,0.36308562755584717,0.5,465.3294677734375,52.040950775146484,52.932373046875
STARK,0.20790521800518036,500.30859184265137,369.4262466430664,47.897037506103516,38.86289978027344
TOMP,0.3400513529777527,0.5,466.38970947265625,40.812374114990234,58.85919189453125
STARK,0.06916140019893646,482.40149307250977,373.86369705200195,58.385292053222656,37.04328155517578
TOMP,0.40279000997543335,0.5,473.203369140625,27.406841278076172,50.497467041015625
STARK,0.07475432753562927,471.5437526702881,376.40285301208496,52.93271255493164,39.80424880981445
TOMP,0.2454952597618103,0.5,441.07598876953125,40.89875411987305,70.72882080078125
STARK,0.06610561907291412,458.3551330566406,382.58814239501953,51.392059326171875,39.54753112792969
TOMP,0.14303545653820038,0.5,441.07598876953125,40.89875411987305,70.72882080078125
STARK,0.042876262217760086,449.8290786743164,386.6194953918457,60.21156311035156,38.88536834716797
TOMP,0.35530388355255127,0.5,333.0506591796875,56.65532684326172,56.215057373046875
STARK,0.057043857872486115,432.07984733581543,390.85154151916504,57.3342170715332,37.50374984741211
TOMP,0.36260539293289185,0.5,350.57489013671875,39.01304244995117,44.731048583984375
STARK,0.1414015293121338,422.59535217285156,396.6515464782715,60.17753601074219,38.412437438964844
TOMP,0.35216206312179565,126.82594299316406,318.1313171386719,93.29047393798828,54.4088134765625
STARK,0.11628065258264542,412.2161617279053,402.1745662689209,49.937442779541016,35.235721588134766
TOMP,0.1535361111164093,126.82594299316406,318.1313171386719,93.29047393798828,54.4088134765625
STARK,0.1509999930858612,397.13430976867676,407.9385795593262,51.93833541870117,37.783653259277344
TOMP,0.2577853500843048,108.01506042480469,328.93145751953125,86.09622192382812,51.83349609375
STARK,0.04720323905348778,380.14665603637695,413.68166732788086,55.17351531982422,38.76781463623047
TOMP,0.5350763201713562,0.5,424.7698974609375,61.814666748046875,53.718536376953125
STARK,0.12132443487644196,371.3027877807617,415.4211845397949,55.2784423828125,41.23882293701172
TOMP,0.274187296628952,75.291748046875,336.43536376953125,91.47256469726562,56.408233642578125
STARK,0.047172341495752335,354.21728515625,422.9192695617676,59.34547424316406,40.39934539794922
TOMP,0.24474358558654785,58.85601806640625,342.16607666015625,97.9072265625,55.083251953125
STARK,0.05946844816207886,343.3286762237549,427.6071662902832,59.02340316772461,40.52179718017578
TOMP,0.23619112372398376,48.31028747558594,347.3655090332031,93.81622314453125,55.71173095703125
STARK,0.030175188556313515,331.12308502197266,434.736234664917,57.962860107421875,36.99203872680664
TOMP,0.36060646176338196,35.24653244018555,351.91839599609375,91.99201202392578,55.9879150390625
STARK,0.0946669727563858,315.84814643859863,442.08137130737305,57.68293380737305,37.33110809326172
TOMP,0.43712514638900757,18.72710418701172,358.16705322265625,97.96998596191406,55.8077392578125
STARK,0.06140488013625145,306.2817096710205,443.97437477111816,53.56368637084961,39.184444427490234
TOMP,0.32705217599868774,5.2854156494140625,362.8634033203125,98.05744171142578,57.9913330078125
STARK,0.05417724698781967,289.6373691558838,452.2187614440918,55.67805099487305,38.852378845214844
TOMP,0.378044456243515,0.5,366.93304443359375,88.4798812866211,57.65802001953125
STARK,0.04841766878962517,279.1726703643799,455.95062255859375,61.724605560302734,41.63475036621094
TOMP,0.5615525245666504,0.5,373.0172424316406,78.11456298828125,58.8759765625
STARK,0.17453406751155853,264.34999656677246,462.66809463500977,52.62625503540039,35.87767791748047
TOMP,0.7270775437355042,0.5,378.38037109375,62.50596618652344,59.42529296875
STARK,0.3747716248035431,249.70701026916504,469.7435417175293,53.182491302490234,39.981239318847656
TOMP,0.43533310294151306,0.5,383.8251953125,51.141845703125,56.869293212890625
STARK,0.08691556006669998,235.86794090270996,473.7879047393799,53.81843948364258,39.928035736083984
TOMP,0.2107188105583191,0.5,383.8251953125,51.141845703125,56.869293212890625
STARK,0.36887824535369873,221.9214267730713,481.26862716674805,52.51577377319336,37.65740203857422
TOMP,0.1459295004606247,0.5,383.8251953125,51.141845703125,56.869293212890625
STARK,0.08993958681821823,209.17066192626953,485.9511203765869,53.808502197265625,36.6773796081543
TOMP,0.3570132255554199,0.5,448.43060302734375,66.30744934082031,66.45333862304688
STARK,0.16540387272834778,196.14864921569824,490.3444766998291,54.210269927978516,40.6096305847168
TOMP,0.407843679189682,0.5,456.388427734375,49.19221496582031,64.3477783203125
STARK,0.07503289729356766,181.0428695678711,495.2408905029297,52.70622253417969,40.998382568359375
TOMP,0.2570580840110779,14.461187362670898,357.37457275390625,44.319828033447266,43.950225830078125
STARK,0.14036978781223297,167.8033447265625,501.4962215423584,54.42497253417969,39.21481704711914
TOMP,0.3311353325843811,4.566932678222656,366.48870849609375,38.029052734375,41.4984130859375
STARK,0.21476629376411438,151.20022201538086,505.4666290283203,55.55925750732422,43.49897766113281
TOMP,0.3771609663963318,0.5,369.6127014160156,30.17316246032715,39.054443359375
STARK,0.19286106526851654,135.0971908569336,512.769853591919,59.13273620605469,42.44314193725586
TOMP,0.26370033621788025,0.5,367.15850830078125,19.637950897216797,31.387176513671875
STARK,0.16230501234531403,119.5207691192627,518.8092994689941,60.123836517333984,42.938926696777344
TOMP,0.33744072914123535,64.46609497070312,394.96649169921875,28.572956085205078,12.830902099609375
STARK,0.0357343815267086,107.95707511901855,523.8759078979492,59.61879348754883,41.99723815917969
TOMP,0.4622080326080322,49.98316955566406,401.1571044921875,29.128494262695312,12.357025146484375
STARK,0.11356668919324875,92.3350772857666,532.4816036224365,58.76290512084961,44.11525344848633
TOMP,0.39908158779144287,36.464988708496094,406.9175720214844,28.62358856201172,11.56597900390625
STARK,0.04769323393702507,88.62334442138672,542.6814861297607,57.300048828125,40.926151275634766
TOMP,0.47225600481033325,22.66852569580078,412.3785400390625,28.453758239746094,11.589752197265625
STARK,0.08470386266708374,71.10562324523926,546.0293464660645,58.585445404052734,44.65764617919922
TOMP,0.4676162898540497,8.306571960449219,418.10784912109375,29.449485778808594,12.03466796875
STARK,0.06704459339380264,54.858110427856445,548.3131008148193,59.61344528198242,47.00862503051758
TOMP,0.5164288282394409,0.5,423.8917236328125,19.541444778442383,11.095733642578125
STARK,0.03273089602589607,27.05343246459961,561.9144020080566,71.4016342163086,43.94597625732422
TOMP,0.25310081243515015,0.5,429.44110107421875,11.146236419677734,13.546417236328125
STARK,0.04443758353590965,20.560976028442383,571.531213760376,59.61385726928711,37.22834396362305
TOMP,0.12857556343078613,0.5,429.44110107421875,11.146236419677734,13.546417236328125
STARK,0.061111483722925186,7.8362579345703125,589.0019435882568,65.43687438964844,33.09404373168945
TOMP,0.2612021267414093,0.5,320.2261962890625,34.84560012817383,34.55511474609375
STARK,0.05579620599746704,3.6940689086914205,592.1152496337891,118.36604309082031,75.44912719726562
TOMP,0.1678755283355713,0.5,320.2261962890625,34.84560012817383,34.55511474609375
STARK,0.023634137585759163,193.18077850341797,679.1913871765137,80.30543518066406,40.80861282348633
TOMP,0.33495476841926575,16.092090606689453,253.91586303710938,35.71760559082031,61.44874572753906
STARK,0.2989734411239624,216.12164306640625,681.6554775238037,144.205078125,37.5728645324707
TOMP,0.46559175848960876,187.10879516601562,164.87344360351562,56.79765319824219,59.93128967285156
STARK,0.1422581821680069,277.5421371459961,688.736743927002,119.51329040527344,30.26964569091797
TOMP,0.40847817063331604,73.10400390625,63.77629089355469,44.4261474609375,102.00224304199219
STARK,0.028984157368540764,245.08342742919922,685.5810585021973,138.55186462402344,34.057762145996094
TOMP,0.5531212091445923,17.38996124267578,69.748291015625,97.7769775390625,85.48040008544922
STARK,0.016579411923885345,361.8855895996094,615.6077690124512,83.598876953125,81.67871856689453
TOMP,0.17977431416511536,17.38996124267578,69.748291015625,97.7769775390625,85.48040008544922
STARK,0.10541341453790665,404.85877227783203,464.11653900146484,181.4879608154297,72.96820831298828
TOMP,0.0966932475566864,17.38996124267578,69.748291015625,97.7769775390625,85.48040008544922
STARK,0.026714403182268143,506.54078674316406,355.825626373291,166.22811889648438,114.4146957397461
TOMP,0.14731310307979584,17.38996124267578,69.748291015625,97.7769775390625,85.48040008544922
STARK,0.07167202979326248,458.29272842407227,68.01217651367188,95.30864715576172,84.9889144897461
TOMP,0.23082049190998077,13.671504974365234,66.09080505371094,114.67554473876953,106.17181396484375
STARK,0.17584945261478424,439.56969451904297,72.12932205200195,142.61827087402344,85.44036102294922
TOMP,0.4769990146160126,410.21990966796875,78.4027099609375,132.36251831054688,71.92100524902344
STARK,0.14955733716487885,337.99185943603516,74.7018928527832,221.65110778808594,86.5016098022461
TOMP,0.32263949513435364,279.49005126953125,76.20578002929688,237.86639404296875,89.72314453125
STARK,0.1166272982954979,381.34490966796875,79.26278686523438,138.98492431640625,89.27130126953125
TOMP,0.38048312067985535,237.9825897216797,79.8953857421875,272.6404113769531,82.37715911865234
STARK,0.19922010600566864,278.5069351196289,79.78982925415039,236.0791778564453,92.38085174560547
TOMP,0.6044747233390808,238.43218994140625,80.65995788574219,258.975341796875,81.95928955078125
STARK,0.04791884869337082,245.05125427246094,76.49795150756836,251.82107543945312,100.04267120361328
TOMP,0.6097041368484497,219.8724365234375,82.15934753417969,267.61572265625,86.921142578125
STARK,0.06679768115282059,245.94076538085938,78.71380233764648,236.97515869140625,99.92987823486328
TOMP,0.4523477852344513,208.99417114257812,89.50944519042969,264.30218505859375,93.04708862304688
STARK,0.06596644222736359,307.8837432861328,95.21076202392578,165.31430053710938,91.01084899902344
TOMP,0.34381169080734253,214.82659912109375,87.06715393066406,248.53514099121094,94.68667602539062
STARK,0.21970254182815552,220.09127044677734,97.34692001342773,247.2655792236328,92.58875274658203
TOMP,0.46338170766830444,206.33090209960938,90.85740661621094,247.0748748779297,98.82085418701172
STARK,0.18216381967067719,216.10244750976562,89.98627090454102,241.8748779296875,107.69933319091797
TOMP,0.5191238522529602,318.7474670410156,116.4389419555664,125.6707763671875,74.55247497558594
STARK,0.06384073197841644,225.91077423095703,100.05186462402344,217.5436248779297,99.13595581054688
TOMP,0.5213874578475952,171.67507934570312,106.93499755859375,265.17694091796875,97.76044464111328
STARK,0.06864890456199646,183.94955444335938,97.0830078125,249.18682861328125,109.29376220703125
TOMP,0.715691328048706,159.36038208007812,107.40953826904297,263.681640625,100.46980285644531
STARK,0.04388181492686272,184.17102813720703,105.03712844848633,236.85301208496094,103.8137435913086
TOMP,0.4288659989833832,142.5274658203125,113.62179565429688,268.418212890625,100.11346435546875
STARK,0.06293001770973206,238.9824447631836,120.4721908569336,174.31764221191406,97.44453430175781
TOMP,0.6383309364318848,124.04472351074219,108.724853515625,279.0526428222656,104.1357421875
STARK,0.03481905907392502,426.55360412597656,326.07616806030273,84.29977416992188,37.88056182861328
TOMP,0.6330481171607971,130.01502990722656,120.24433135986328,266.6299743652344,99.83305358886719
STARK,0.8464165925979614,461.1147575378418,339.90035820007324,68.5489273071289,51.17123794555664
TOMP,0.48488950729370117,115.70320129394531,124.650390625,272.15631103515625,103.6417236328125
STARK,0.9835612773895264,452.0646743774414,340.31055068969727,73.73808288574219,50.425376892089844
TOMP,0.27126169204711914,219.804931640625,143.77523803710938,169.4765625,86.24627685546875
STARK,0.9832738637924194,446.8732566833496,340.9030933380127,77.57813262939453,49.982784271240234
TOMP,0.7462635040283203,440.94403076171875,332.97686767578125,83.68240356445312,61.449981689453125
STARK,0.9889886975288391,446.74750900268555,340.25588035583496,74.67377471923828,50.88460159301758
TOMP,0.6379785537719727,443.31964111328125,334.73138427734375,77.88616943359375,57.784149169921875
STARK,0.9939159750938416,444.74996185302734,338.29609298706055,75.17716979980469,52.81970977783203
TOMP,0.6505411267280579,442.092529296875,336.10321044921875,76.88299560546875,56.15045166015625
STARK,0.9968855977058411,443.16107177734375,337.6429862976074,75.01995849609375,52.14295196533203
TOMP,0.6596422791481018,441.776611328125,334.11865234375,76.1666259765625,56.96307373046875
STARK,0.9592560529708862,442.36103439331055,333.04727935791016,75.40039825439453,56.12644958496094
TOMP,0.6312509775161743,441.82586669921875,335.56500244140625,75.498046875,55.59130859375
STARK,0.9790823459625244,441.51683807373047,336.12270736694336,76.10130310058594,52.95325469970703
TOMP,0.6434110999107361,440.485107421875,336.0675048828125,74.35986328125,54.59991455078125
STARK,0.9897279143333435,440.23580169677734,336.219051361084,74.46311950683594,52.014564514160156
TOMP,0.6397973895072937,440.21856689453125,336.26544189453125,73.31497192382812,53.88323974609375
STARK,0.8683458566665649,440.1202926635742,335.6488552093506,73.05772399902344,52.32326126098633
TOMP,0.6647468209266663,439.9866943359375,334.6075439453125,71.14483642578125,54.33758544921875
STARK,0.9244154691696167,439.61905670166016,335.54227447509766,71.16493225097656,51.76634216308594
TOMP,0.6476837396621704,436.67010498046875,333.218505859375,75.22384643554688,55.318695068359375
STARK,0.8180401921272278,437.59565353393555,332.886173248291,72.98502349853516,54.007774353027344
TOMP,0.6427659392356873,436.69561767578125,334.4058837890625,71.80340576171875,55.116363525390625
STARK,0.8767034411430359,435.48927307128906,334.5862274169922,73.25799560546875,51.976806640625
TOMP,0.647121787071228,434.08721923828125,336.6383056640625,72.65359497070312,52.401611328125
STARK,0.5377532243728638,432.0440139770508,336.13033294677734,75.39039611816406,50.60301208496094
TOMP,0.6542865037918091,431.61260986328125,336.9908447265625,75.40811157226562,55.98077392578125
STARK,0.7773203253746033,430.40957260131836,334.8891296386719,76.38452911376953,53.50103759765625
TOMP,0.634950578212738,432.34564208984375,335.657470703125,74.50955200195312,55.7562255859375
STARK,0.9594392776489258,429.6681213378906,334.66479301452637,77.64474487304688,53.409793853759766
TOMP,0.648736298084259,429.5286865234375,337.12646484375,77.669189453125,54.0650634765625
STARK,0.8008193969726562,428.42546463012695,337.04953384399414,74.17174530029297,50.51171112060547
TOMP,0.6584196090698242,429.71673583984375,338.80828857421875,70.44497680664062,50.54705810546875
STARK,0.9597510695457458,430.0291290283203,336.5280456542969,64.44027709960938,51.273040771484375
TOMP,0.6290339231491089,427.675048828125,337.56011962890625,77.55477905273438,52.95947265625
STARK,0.9797155857086182,427.97121810913086,336.8350238800049,76.6641616821289,51.875911712646484
TOMP,0.6386467814445496,427.0290832519531,337.0218505859375,75.86712646484375,55.156219482421875
STARK,0.796877920627594,427.04787826538086,335.13761138916016,77.04813385009766,53.79902648925781
TOMP,0.6643797159194946,425.56805419921875,333.29132080078125,87.14349365234375,62.021759033203125
STARK,0.9756592512130737,426.1274642944336,337.25451278686523,65.80241394042969,53.613807678222656
TOMP,0.6848723292350769,423.30584716796875,338.2457275390625,81.48040771484375,55.64715576171875
STARK,0.4782962203025818,425.8031692504883,338.13209342956543,79.49876403808594,53.96780776977539
TOMP,0.6567955017089844,424.171142578125,339.0089111328125,79.28079223632812,58.75787353515625
STARK,0.8753310441970825,426.103328704834,337.4313850402832,78.64005279541016,54.057762145996094
TOMP,0.6360108852386475,424.05084228515625,337.3343811035156,78.27813720703125,70.3753662109375
STARK,0.9552608728408813,423.9960632324219,335.1479377746582,80.12420654296875,55.11266326904297
TOMP,0.6276461482048035,423.77618408203125,334.08758544921875,78.55368041992188,68.76910400390625
STARK,0.9712738990783691,419.0664710998535,333.5715637207031,83.87520599365234,58.934356689453125
TOMP,0.6697030067443848,423.1214599609375,338.65283203125,79.04022216796875,66.045654296875
