591.0,234.0,41.0,42.0
592.0,234.0,41.0,42.0
592.0,233.0,41.0,42.0
593.0,232.0,41.0,42.0
594.0,231.0,41.0,42.0
595.0,230.0,41.0,42.0
596.0,230.0,41.0,42.0
597.0,229.0,41.0,42.0
598.0,229.0,41.0,42.0
599.0,228.0,41.0,42.0
599.0,226.0,41.0,42.0
600.0,225.0,41.0,42.0
601.0,224.0,41.0,42.0
601.0,223.0,41.0,42.0
602.0,222.0,41.0,42.0
603.0,221.0,41.0,42.0
603.0,221.0,41.0,42.0
604.0,220.0,41.0,42.0
605.0,219.0,41.0,42.0
606.0,219.0,41.0,42.0
607.0,218.0,41.0,42.0
607.0,217.0,41.0,42.0
608.0,216.0,41.0,42.0
608.0,215.0,41.0,42.0
608.0,214.0,41.0,42.0
609.0,214.0,41.0,42.0
609.0,213.0,41.0,42.0
609.0,212.0,41.0,42.0
610.0,211.0,41.0,42.0
610.0,210.0,41.0,42.0
611.0,210.0,41.0,42.0
613.0,210.0,41.0,42.0
614.0,210.0,41.0,42.0
614.0,209.0,41.0,42.0
614.0,209.0,41.0,42.0
614.0,208.0,41.0,42.0
615.0,207.0,41.0,42.0
616.0,207.0,41.0,42.0
617.0,206.0,41.0,42.0
617.0,205.0,41.0,42.0
617.0,205.0,41.0,42.0
617.0,204.0,41.0,42.0
617.0,203.0,41.0,42.0
618.0,203.0,41.0,42.0
618.0,202.0,41.0,42.0
619.0,202.0,41.0,42.0
621.0,201.0,41.0,42.0
622.0,201.0,41.0,42.0
621.0,201.0,41.0,42.0
621.0,200.0,41.0,42.0
620.0,200.0,41.0,42.0
620.0,199.0,41.0,42.0
621.0,199.0,41.0,42.0
621.0,198.0,41.0,42.0
621.0,198.0,41.0,42.0
621.0,198.0,41.0,42.0
621.0,198.0,41.0,42.0
621.0,198.0,41.0,42.0
622.0,197.0,41.0,42.0
622.0,197.0,41.0,42.0
622.0,197.0,41.0,42.0
623.0,197.0,41.0,42.0
623.0,197.0,41.0,42.0
623.0,197.0,41.0,40.0
623.0,198.0,40.0,38.0
623.0,198.0,40.0,36.0
623.0,198.0,40.0,36.0
623.0,198.0,40.0,36.0
623.0,198.0,40.0,36.0
623.0,197.0,40.0,36.0
623.0,197.0,40.0,36.0
623.0,196.0,40.0,36.0
623.0,195.0,40.0,36.0
623.0,194.0,40.0,36.0
623.0,193.0,40.0,36.0
623.0,193.0,40.0,36.0
623.0,193.0,40.0,36.0
623.0,193.0,40.0,36.0
623.0,193.0,40.0,36.0
623.0,192.0,40.0,36.0
623.0,192.0,40.0,36.0
622.0,192.0,40.0,36.0
622.0,191.0,40.0,36.0
621.0,191.0,40.0,36.0
622.0,191.0,40.0,36.0
622.0,191.0,40.0,37.0
623.0,191.0,40.0,37.0
623.0,191.0,40.0,37.0
623.0,190.0,40.0,37.0
623.0,190.0,40.0,37.0
623.0,189.0,40.0,37.0
623.0,189.0,40.0,37.0
623.0,188.0,40.0,37.0
623.0,188.0,40.0,37.0
622.0,188.0,40.0,37.0
622.0,188.0,40.0,37.0
622.0,188.0,40.0,37.0
622.0,187.0,40.0,37.0
622.0,187.0,40.0,37.0
622.0,186.0,40.0,37.0
621.0,186.0,40.0,37.0
621.0,185.0,40.0,37.0
620.0,185.0,40.0,37.0
620.0,185.0,40.0,37.0
619.0,185.0,40.0,37.0
620.0,185.0,40.0,37.0
620.0,186.0,40.0,37.0
621.0,186.0,40.0,37.0
620.0,185.0,40.0,37.0
620.0,185.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
619.0,184.0,40.0,37.0
618.0,184.0,40.0,37.0
616.0,183.0,40.0,37.0
615.0,183.0,40.0,37.0
615.0,182.0,40.0,38.0
616.0,182.0,41.0,39.0
616.0,181.0,41.0,40.0
616.0,181.0,41.0,40.0
616.0,181.0,41.0,40.0
616.0,181.0,41.0,40.0
