473.0,371.0,55.0,62.0
472.0,372.0,56.0,62.0
471.0,373.0,57.0,63.0
472.0,374.0,57.0,64.0
472.0,376.0,56.0,65.0
473.0,377.0,56.0,66.0
472.0,378.0,57.0,65.0
471.0,379.0,57.0,65.0
470.0,380.0,58.0,64.0
471.0,380.0,57.0,64.0
472.0,381.0,55.0,64.0
473.0,381.0,54.0,64.0
472.0,381.0,55.0,66.0
471.0,380.0,57.0,68.0
470.0,380.0,58.0,70.0
470.0,381.0,59.0,69.0
469.0,381.0,60.0,68.0
469.0,382.0,61.0,67.0
470.0,380.0,60.0,68.0
470.0,377.0,60.0,68.0
471.0,375.0,59.0,69.0
471.0,375.0,60.0,69.0
470.0,376.0,60.0,68.0
470.0,376.0,61.0,68.0
471.0,376.0,61.0,67.0
472.0,377.0,61.0,67.0
473.0,377.0,61.0,66.0
473.0,376.0,61.0,67.0
473.0,375.0,61.0,67.0
473.0,374.0,61.0,68.0
474.0,374.0,62.0,66.0
474.0,375.0,63.0,65.0
475.0,375.0,64.0,63.0
476.0,373.0,65.0,63.0
478.0,372.0,65.0,64.0
479.0,370.0,66.0,64.0
480.0,369.0,66.0,64.0
481.0,367.0,66.0,63.0
482.0,366.0,66.0,63.0
482.0,365.0,67.0,63.0
483.0,363.0,68.0,64.0
483.0,362.0,69.0,64.0
485.0,362.0,69.0,64.0
486.0,361.0,68.0,64.0
488.0,361.0,68.0,64.0
489.0,360.0,68.0,63.0
490.0,360.0,69.0,63.0
491.0,359.0,69.0,62.0
494.0,358.0,67.0,62.0
497.0,356.0,66.0,61.0
500.0,355.0,64.0,61.0
501.0,355.0,64.0,60.0
502.0,356.0,64.0,60.0
503.0,356.0,64.0,59.0
505.0,354.0,65.0,60.0
506.0,353.0,65.0,61.0
508.0,351.0,66.0,62.0
509.0,350.0,66.0,62.0
510.0,349.0,67.0,63.0
511.0,348.0,67.0,63.0
513.0,347.0,65.0,63.0
515.0,345.0,64.0,62.0
517.0,344.0,62.0,62.0
519.0,343.0,62.0,62.0
522.0,341.0,62.0,63.0
524.0,340.0,62.0,63.0
526.0,339.0,62.0,63.0
527.0,338.0,61.0,63.0
529.0,337.0,61.0,63.0
531.0,335.0,61.0,62.0
532.0,334.0,60.0,62.0
534.0,332.0,60.0,61.0
538.0,332.0,59.0,59.0
542.0,331.0,57.0,56.0
546.0,331.0,56.0,54.0
547.0,330.0,57.0,55.0
548.0,328.0,58.0,57.0
549.0,327.0,59.0,58.0
550.0,326.0,58.0,56.0
552.0,325.0,58.0,55.0
553.0,324.0,57.0,53.0
555.0,322.0,58.0,53.0
558.0,321.0,58.0,53.0
560.0,319.0,59.0,53.0
563.0,318.0,59.0,52.0
567.0,317.0,60.0,52.0
570.0,316.0,60.0,51.0
573.0,314.0,59.0,50.0
576.0,313.0,59.0,50.0
579.0,311.0,58.0,49.0
582.0,309.0,58.0,50.0
584.0,308.0,59.0,51.0
587.0,306.0,59.0,52.0
588.0,304.0,59.0,52.0
590.0,302.0,58.0,52.0
591.0,300.0,58.0,52.0
594.0,298.0,57.0,51.0
596.0,295.0,55.0,49.0
599.0,293.0,54.0,48.0
601.0,293.0,53.0,46.0
602.0,293.0,51.0,45.0
604.0,293.0,50.0,43.0
606.0,291.0,50.0,45.0
608.0,289.0,51.0,46.0
610.0,287.0,51.0,48.0
611.0,284.0,51.0,49.0
613.0,280.0,50.0,51.0
614.0,277.0,50.0,52.0
616.0,276.0,49.0,51.0
619.0,274.0,48.0,49.0
621.0,273.0,47.0,48.0
622.0,272.0,48.0,47.0
623.0,270.0,48.0,45.0
624.0,269.0,49.0,44.0
626.0,266.0,47.0,45.0
628.0,262.0,45.0,47.0
630.0,259.0,43.0,48.0
630.0,257.0,43.0,47.0
631.0,256.0,44.0,45.0
631.0,254.0,44.0,44.0
634.0,251.0,43.0,45.0
637.0,247.0,42.0,47.0
640.0,244.0,41.0,48.0
640.0,244.0,42.0,46.0
640.0,243.0,42.0,43.0
640.0,243.0,43.0,41.0
641.0,241.0,42.0,42.0
643.0,238.0,41.0,43.0
644.0,236.0,40.0,44.0
644.0,233.0,39.0,44.0
645.0,231.0,39.0,43.0
645.0,228.0,38.0,43.0
646.0,226.0,38.0,43.0
648.0,223.0,38.0,42.0
649.0,221.0,38.0,42.0
650.0,220.0,38.0,41.0
650.0,218.0,37.0,41.0
651.0,217.0,37.0,40.0
651.0,215.0,37.0,39.0
651.0,212.0,38.0,39.0
651.0,210.0,38.0,38.0
651.0,207.0,38.0,38.0
652.0,205.0,37.0,38.0
652.0,202.0,37.0,38.0
653.0,201.0,35.0,37.0
654.0,199.0,33.0,37.0
655.0,198.0,31.0,36.0
655.0,196.0,32.0,35.0
656.0,194.0,32.0,35.0
656.0,192.0,33.0,34.0
654.0,191.0,34.0,34.0
653.0,189.0,35.0,34.0
651.0,188.0,36.0,34.0
651.0,185.0,35.0,35.0
652.0,182.0,35.0,36.0
652.0,179.0,34.0,37.0
652.0,177.0,34.0,37.0
652.0,174.0,34.0,38.0
652.0,172.0,34.0,38.0
652.0,171.0,34.0,37.0
653.0,171.0,33.0,35.0
653.0,170.0,33.0,34.0
653.0,170.0,32.0,33.0
654.0,170.0,32.0,33.0
654.0,170.0,31.0,32.0
654.0,170.0,30.0,31.0
655.0,170.0,30.0,29.0
655.0,170.0,29.0,28.0
655.0,169.0,29.0,28.0
655.0,168.0,29.0,28.0
655.0,167.0,29.0,28.0
656.0,167.0,29.0,28.0
656.0,167.0,29.0,28.0
657.0,167.0,29.0,28.0
657.0,167.0,29.0,28.0
657.0,166.0,29.0,28.0
657.0,166.0,29.0,28.0
657.0,166.0,29.0,28.0
658.0,167.0,28.0,27.0
658.0,167.0,28.0,27.0
659.0,167.0,27.0,27.0
659.0,167.0,26.0,26.0
660.0,167.0,25.0,26.0
660.0,167.0,25.0,26.0
661.0,167.0,26.0,26.0
661.0,167.0,26.0,26.0
662.0,167.0,26.0,26.0
662.0,166.0,25.0,25.0
663.0,166.0,25.0,25.0
663.0,166.0,25.0,25.0
663.0,165.0,25.0,24.0
663.0,165.0,25.0,24.0
663.0,165.0,25.0,24.0
664.0,165.0,25.0,24.0
664.0,165.0,25.0,24.0
665.0,165.0,24.0,24.0
666.0,164.0,23.0,24.0
667.0,164.0,22.0,24.0
667.0,164.0,22.0,24.0
668.0,164.0,22.0,24.0
668.0,164.0,22.0,24.0
668.0,164.0,22.0,24.0
669.0,164.0,22.0,23.0
669.0,164.0,22.0,23.0
669.0,164.0,22.0,22.0
669.0,163.0,22.0,22.0
669.0,163.0,22.0,21.0
670.0,163.0,22.0,21.0
670.0,163.0,22.0,21.0
671.0,163.0,22.0,21.0
671.0,163.0,22.0,21.0
672.0,164.0,22.0,21.0
672.0,164.0,22.0,21.0
672.0,164.0,22.0,21.0
673.0,165.0,22.0,20.0
673.0,165.0,22.0,20.0
673.0,166.0,23.0,20.0
674.0,166.0,23.0,20.0
674.0,167.0,24.0,20.0
674.0,167.0,23.0,20.0
675.0,167.0,23.0,20.0
675.0,167.0,22.0,20.0
675.0,167.0,22.0,20.0
676.0,168.0,22.0,20.0
676.0,168.0,22.0,20.0
676.0,168.0,22.0,20.0
676.0,169.0,22.0,20.0
676.0,169.0,22.0,20.0
677.0,169.0,21.0,20.0
677.0,169.0,21.0,20.0
678.0,169.0,20.0,20.0
678.0,168.0,20.0,20.0
679.0,167.0,20.0,20.0
679.0,166.0,20.0,20.0
680.0,165.0,20.0,20.0
680.0,165.0,20.0,20.0
681.0,164.0,20.0,20.0
681.0,163.0,20.0,20.0
682.0,161.0,20.0,20.0
682.0,160.0,20.0,20.0
682.0,160.0,20.0,20.0
683.0,159.0,20.0,20.0
683.0,159.0,20.0,20.0
