TOMP,0.66593998670578,916.1220703125,323.17657470703125,47.5810546875,49.447601318359375
STARK,0.9981043338775635,915.7104454040527,321.4179039001465,48.130043029785156,49.735313415527344
TOMP,0.6535565853118896,918.5194091796875,322.7623291015625,47.1265869140625,48.99249267578125
STARK,0.9968557357788086,918.0281200408936,321.6589832305908,48.59097671508789,49.515926361083984
TOMP,0.6482325196266174,920.5240478515625,321.9901123046875,48.22967529296875,51.742401123046875
STARK,0.9966346621513367,920.2411403656006,321.3913269042969,50.2104377746582,51.05072021484375
TOMP,0.6422649621963501,921.6416015625,322.7830810546875,49.568359375,51.74346923828125
STARK,0.9958920478820801,922.4357147216797,322.22103691101074,49.4434814453125,50.81047439575195
TOMP,0.651218056678772,923.815185546875,323.2342529296875,50.32061767578125,52.104705810546875
STARK,0.9961207509040833,924.6171741485596,322.34119033813477,51.1530876159668,51.312721252441406
TOMP,0.6585931777954102,924.682861328125,324.7044677734375,51.864501953125,51.749267578125
STARK,0.9960221648216248,925.0284080505371,322.9076519012451,52.43280792236328,51.44272232055664
TOMP,0.6348064541816711,925.57421875,325.17340087890625,53.15521240234375,50.761077880859375
STARK,0.9951525926589966,926.1988391876221,324.6282844543457,53.523433685302734,50.45616912841797
TOMP,0.6405105590820312,926.7667236328125,326.2027587890625,54.1805419921875,50.996185302734375
STARK,0.9958806037902832,925.9967250823975,324.42788887023926,56.01643753051758,51.30538558959961
TOMP,0.6402040719985962,928.2178955078125,327.2615966796875,55.06317138671875,50.304351806640625
STARK,0.9974621534347534,928.0920219421387,324.3191452026367,56.486793518066406,51.87705993652344
TOMP,0.653641939163208,929.4462890625,326.77679443359375,57.78228759765625,51.362548828125
STARK,0.995776891708374,928.9707508087158,324.3355369567871,58.82607650756836,52.587196350097656
TOMP,0.6274216771125793,929.851318359375,327.56207275390625,58.81109619140625,51.264801025390625
STARK,0.9957250356674194,929.7658176422119,326.7082939147949,59.33298873901367,51.808570861816406
TOMP,0.638193666934967,930.5594482421875,327.96844482421875,60.98382568359375,51.152618408203125
STARK,0.995643138885498,930.5292072296143,326.1450004577637,61.682003021240234,52.629310607910156
TOMP,0.6199618577957153,930.6802978515625,328.08526611328125,62.2991943359375,51.504486083984375
STARK,0.9953495860099792,930.9715976715088,326.4947681427002,62.64680099487305,52.48342514038086
TOMP,0.6410224437713623,931.775146484375,329.06927490234375,64.71539306640625,51.71636962890625
STARK,0.9951642751693726,932.1869506835938,327.6177444458008,64.40655517578125,51.97523498535156
TOMP,0.6301982998847961,932.14404296875,329.14385986328125,66.62933349609375,52.75634765625
STARK,0.9948328733444214,931.8425598144531,326.69505500793457,66.844482421875,53.49410629272461
TOMP,0.6196900606155396,933.074951171875,330.4813537597656,67.253173828125,51.327880859375
STARK,0.9956138134002686,932.7103004455566,328.9170169830322,68.10167694091797,52.4995231628418
TOMP,0.6163144111633301,932.92919921875,330.4578857421875,68.32501220703125,51.96697998046875
STARK,0.9948797225952148,932.8501968383789,328.1017665863037,68.81452941894531,53.55571365356445
TOMP,0.625745952129364,932.448486328125,330.8590087890625,71.0533447265625,52.0755615234375
STARK,0.9936951994895935,932.2492485046387,328.1439971923828,70.77869415283203,53.679443359375
TOMP,0.6383292078971863,932.8966064453125,331.6992492675781,72.46600341796875,51.923095703125
STARK,0.9947123527526855,933.735595703125,329.01945877075195,72.37274169921875,53.484458923339844
TOMP,0.6197322607040405,932.3568115234375,331.09967041015625,75.07818603515625,52.490142822265625
STARK,0.9923386573791504,933.3783302307129,329.1785202026367,74.5798568725586,53.21406555175781
TOMP,0.6176475882530212,932.09912109375,330.74761962890625,77.04461669921875,53.45025634765625
STARK,0.9925833940505981,932.4670715332031,329.72952461242676,75.888916015625,53.854976654052734
TOMP,0.6324958801269531,931.775146484375,331.21600341796875,77.8798828125,53.49420166015625
STARK,0.9917550086975098,932.2641983032227,328.8653907775879,76.81575012207031,54.21959686279297
TOMP,0.6220256686210632,932.1487426757812,331.7137145996094,79.1937255859375,52.85137939453125
STARK,0.991163969039917,931.6954116821289,330.6571617126465,78.94752502441406,53.244911193847656
TOMP,0.6189302802085876,931.2039794921875,332.4139404296875,81.39715576171875,52.71728515625
STARK,0.9911919236183167,932.1283416748047,328.27235984802246,79.82379150390625,55.2469367980957
TOMP,0.6218875646591187,931.12060546875,333.04437255859375,82.6361083984375,51.622955322265625
STARK,0.9907738566398621,931.4351539611816,331.04805183410645,82.17656707763672,53.909420013427734
TOMP,0.6304903030395508,930.61474609375,331.58935546875,83.40057373046875,53.538543701171875
STARK,0.9926720857620239,930.5474395751953,330.2491264343262,83.37411499023438,54.810157775878906
TOMP,0.6302709579467773,929.133544921875,332.66717529296875,85.87554931640625,52.381591796875
STARK,0.9941233992576599,929.5059700012207,329.50621032714844,85.28093719482422,54.7822265625
TOMP,0.622789204120636,929.3622436523438,332.94305419921875,85.22607421875,52.032958984375
STARK,0.9928233623504639,928.9009857177734,331.2189197540283,85.91162109375,53.63631820678711
TOMP,0.618084728717804,928.775390625,332.3907470703125,86.875,52.83056640625
STARK,0.991637647151947,929.1151237487793,329.01638984680176,88.06241607666016,55.59554672241211
TOMP,0.6270352005958557,927.5879516601562,332.17437744140625,89.057373046875,52.98516845703125
STARK,0.9925646781921387,927.2875556945801,331.062349319458,89.34459686279297,54.28243637084961
TOMP,0.6346317529678345,926.17431640625,331.766845703125,90.6392822265625,53.2738037109375
STARK,0.9955477714538574,926.1205024719238,331.18618965148926,90.3473129272461,53.91964340209961
TOMP,0.6237770915031433,925.8924560546875,332.2464599609375,91.94000244140625,52.20733642578125
STARK,0.9919650554656982,926.0612258911133,331.06981658935547,92.70219421386719,53.27815246582031
TOMP,0.6204938888549805,923.6884765625,332.2418212890625,94.6634521484375,52.11077880859375
STARK,0.9933713674545288,923.7359161376953,331.2291011810303,93.7730712890625,52.8610725402832
TOMP,0.6372876763343811,922.3330078125,331.0985107421875,96.4342041015625,53.117889404296875
STARK,0.9944742321968079,922.3123970031738,330.3251609802246,96.3938217163086,53.208778381347656
TOMP,0.6359128355979919,920.715087890625,331.33001708984375,98.05584716796875,52.813446044921875
STARK,0.9936593174934387,920.7039489746094,330.39874839782715,97.0238037109375,53.0386848449707
TOMP,0.6376875638961792,919.35546875,331.960693359375,98.4805908203125,52.210235595703125
STARK,0.9932106137275696,919.6882019042969,330.345983505249,98.698486328125,52.73494338989258
TOMP,0.6324320435523987,917.766357421875,331.6368408203125,101.176025390625,52.721923828125
STARK,0.992314875125885,917.5476570129395,330.4057445526123,100.5873031616211,52.566654205322266
TOMP,0.6191825866699219,915.9847412109375,332.77825927734375,102.6536865234375,51.5157470703125
STARK,0.9890451431274414,916.965648651123,330.2536392211914,101.5547866821289,52.83125305175781
TOMP,0.6219927072525024,914.3756103515625,332.59783935546875,104.4500732421875,52.199371337890625
STARK,0.9850975275039673,915.2409782409668,331.07445526123047,102.73279571533203,52.86824035644531
TOMP,0.6313665509223938,914.2493896484375,333.27532958984375,101.95880126953125,51.837158203125
STARK,0.9772824048995972,913.4356651306152,332.195987701416,102.79645538330078,52.404563903808594
TOMP,0.6196938753128052,910.2916259765625,333.56304931640625,107.201171875,51.905792236328125
STARK,0.9834020137786865,911.5056457519531,331.8273105621338,103.9569091796875,52.29096603393555
TOMP,0.6151984930038452,907.493408203125,334.52099609375,109.6099853515625,51.5469970703125
STARK,0.9797390699386597,910.7024879455566,332.47079277038574,104.34166717529297,52.56943130493164
TOMP,0.6353552341461182,905.9307861328125,335.02337646484375,109.77325439453125,51.485198974609375
STARK,0.9886124730110168,910.1509056091309,332.9355888366699,104.75955963134766,52.555885314941406
TOMP,0.6455931663513184,902.3892211914062,336.213623046875,112.364501953125,51.11688232421875
STARK,0.9769806861877441,906.5230674743652,333.53015327453613,107.7171401977539,52.41738510131836
TOMP,0.6432852745056152,901.9541015625,337.5220947265625,111.5811767578125,50.543304443359375
STARK,0.98637855052948,903.9534225463867,335.7728099822998,109.51060485839844,51.54562759399414
TOMP,0.6359516382217407,901.6176147460938,338.48974609375,110.7352294921875,50.2437744140625
STARK,0.988067626953125,905.5495910644531,336.14106369018555,106.98275756835938,51.30127716064453
TOMP,0.6173505783081055,903.4683837890625,339.3310546875,107.26739501953125,48.946258544921875
STARK,0.9868985414505005,904.4999732971191,336.60194969177246,107.8288803100586,50.17827224731445
TOMP,0.632392168045044,901.932373046875,340.14825439453125,109.62799072265625,49.63128662109375
STARK,0.976104736328125,904.6451797485352,338.2611827850342,107.62403869628906,50.083255767822266
TOMP,0.6350504159927368,901.3463134765625,341.34808349609375,110.482666015625,49.2933349609375
STARK,0.9766537547111511,902.7613220214844,339.2340431213379,109.54727172851562,50.18334197998047
TOMP,0.634406328201294,900.6149291992188,341.90435791015625,111.0693359375,49.40386962890625
STARK,0.9750226140022278,900.6786041259766,340.7068119049072,111.28936767578125,49.33124923706055
TOMP,0.6295595765113831,899.7723388671875,343.2513427734375,111.08642578125,48.685760498046875
STARK,0.976428210735321,901.1357002258301,341.82873344421387,109.76375579833984,48.53122329711914
TOMP,0.6305098533630371,900.2847290039062,343.8343505859375,110.4542236328125,49.407501220703125
STARK,0.9788206219673157,901.5877151489258,342.9721870422363,109.52467346191406,48.40581512451172
TOMP,0.6416740417480469,897.8076171875,345.02484130859375,110.59222412109375,48.23284912109375
STARK,0.9677520394325256,900.7458724975586,343.8783416748047,109.02281188964844,48.100616455078125
TOMP,0.6341937780380249,897.80615234375,345.9866638183594,111.94622802734375,48.411865234375
STARK,0.9713020920753479,898.6163902282715,344.90478324890137,110.28253936767578,48.19217300415039
TOMP,0.655201256275177,895.2366333007812,348.52783203125,112.27783203125,46.801513671875
STARK,0.9788640141487122,897.9175605773926,347.16918563842773,110.40975189208984,47.09809112548828
TOMP,0.6372519731521606,895.167724609375,349.96490478515625,111.92218017578125,46.590423583984375
STARK,0.9753462672233582,897.1730995178223,349.07586669921875,110.23613739013672,46.119110107421875
TOMP,0.6367658972740173,893.74169921875,351.57122802734375,112.9654541015625,46.42010498046875
STARK,0.9695316553115845,895.8799629211426,350.01128578186035,110.56322479248047,46.1386833190918
TOMP,0.6285939812660217,893.7442626953125,352.877685546875,111.83465576171875,45.393798828125
STARK,0.9502767324447632,893.4833679199219,351.60266304016113,113.31484985351562,45.82119369506836
TOMP,0.6376509666442871,893.91259765625,353.54681396484375,111.08624267578125,46.4127197265625
STARK,0.9465773105621338,892.9650077819824,352.3322277069092,112.9192886352539,46.72494888305664
TOMP,0.629264235496521,894.5950927734375,355.0521240234375,109.77410888671875,46.76849365234375
STARK,0.959571897983551,894.2429389953613,353.7819595336914,111.31185150146484,46.17643737792969
TOMP,0.6233932971954346,894.677734375,355.9639892578125,109.418212890625,46.522308349609375
STARK,0.9602739810943604,893.1712074279785,354.8693675994873,112.51045989990234,46.15311050415039
TOMP,0.6346145272254944,893.0099487304688,357.22784423828125,110.9757080078125,45.968597412109375
STARK,0.9198039174079895,891.2962341308594,355.7381992340088,112.452392578125,45.73917770385742
TOMP,0.6295011043548584,891.7713623046875,357.9801025390625,112.20379638671875,46.190185546875
STARK,0.9327864050865173,891.3750686645508,357.35623931884766,112.15364074707031,45.78910827636719
TOMP,0.630028247833252,891.578125,359.084228515625,112.69757080078125,46.355224609375
STARK,0.9514403343200684,891.0806503295898,358.291166305542,112.85707092285156,45.764225006103516
TOMP,0.6398783922195435,891.09765625,361.00616455078125,112.586181640625,45.351715087890625
STARK,0.9412034153938293,890.3311042785645,360.1608486175537,113.57918548583984,44.15959548950195
TOMP,0.6182520389556885,891.0341796875,361.058837890625,112.7747802734375,45.447845458984375
STARK,0.9091529846191406,890.3028297424316,360.3919143676758,113.60814666748047,44.07075500488281
TOMP,0.6258362531661987,890.3707275390625,362.60040283203125,113.8387451171875,45.392120361328125
STARK,0.8881849050521851,890.2559776306152,361.6706352233887,114.6308364868164,43.913551330566406
TOMP,0.633672833442688,890.2763671875,364.11102294921875,113.24285888671875,45.471282958984375
STARK,0.9344198107719421,890.0554008483887,362.9575653076172,113.29886627197266,45.235107421875
TOMP,0.6316838264465332,890.3480224609375,365.4039306640625,112.70849609375,45.64727783203125
STARK,0.8935902714729309,889.4411964416504,364.43117904663086,114.03948211669922,44.734962463378906
TOMP,0.6513363122940063,889.0609741210938,367.96600341796875,113.517333984375,45.119964599609375
STARK,0.9499092698097229,889.2427978515625,367.11422538757324,114.41763305664062,45.06576919555664
TOMP,0.6442750096321106,888.39013671875,367.89825439453125,113.90789794921875,47.802337646484375
STARK,0.9586625695228577,889.0879135131836,367.2469902038574,114.68147277832031,46.42499542236328
TOMP,0.635817289352417,888.9766235351562,369.635009765625,113.4808349609375,47.672271728515625
STARK,0.9633715748786926,888.214298248291,369.10560035705566,114.62957000732422,47.2111930847168
TOMP,0.6331154108047485,888.79541015625,371.0103759765625,114.0059814453125,48.569793701171875
STARK,0.9802203178405762,887.8032569885254,369.73130226135254,114.89815521240234,48.07505416870117
TOMP,0.6339837312698364,888.789794921875,372.6578369140625,112.47613525390625,48.42169189453125
STARK,0.9774044752120972,887.6222877502441,371.64038848876953,114.87505340576172,48.63441467285156
TOMP,0.6446256637573242,888.1993408203125,373.9296875,113.153076171875,51.04473876953125
STARK,0.9861475825309753,887.5197677612305,373.114538192749,114.13002014160156,50.3771858215332
TOMP,0.6379411220550537,887.8992309570312,375.78857421875,113.122314453125,51.84893798828125
STARK,0.9820374250411987,888.0016899108887,374.378698348999,112.95990753173828,51.81935501098633
TOMP,0.6429873704910278,887.661376953125,378.19171142578125,112.93524169921875,51.19232177734375
STARK,0.9844329357147217,887.2221069335938,376.7640743255615,113.71347045898438,51.93642044067383
TOMP,0.6435524225234985,888.279541015625,379.62445068359375,111.92669677734375,52.306243896484375
STARK,0.9855823516845703,887.6985321044922,377.2583999633789,111.97039794921875,52.37046813964844
TOMP,0.6426743268966675,887.4791259765625,382.1802978515625,113.19708251953125,51.952392578125
STARK,0.983116865158081,888.0928382873535,379.64186096191406,113.10662078857422,52.78790283203125
TOMP,0.6451925039291382,886.64794921875,383.34100341796875,114.00067138671875,53.534454345703125
STARK,0.9856902956962585,886.739875793457,380.9712619781494,114.17008972167969,54.59223556518555
TOMP,0.6377686858177185,886.0768432617188,384.6514892578125,114.3568115234375,54.68695068359375
STARK,0.9843165874481201,886.3590202331543,382.97050285339355,115.3824234008789,55.632328033447266
TOMP,0.6419923901557922,884.1975708007812,385.8236999511719,116.557861328125,55.73651123046875
STARK,0.9880686402320862,884.8673782348633,384.58941078186035,116.81510925292969,56.64680099487305
TOMP,0.6495327949523926,882.2789306640625,386.51409912109375,114.3602294921875,56.94342041015625
STARK,0.9910362958908081,882.2930908203125,384.70121002197266,113.07034301757812,58.15437316894531
TOMP,0.660696268081665,879.269775390625,387.42919921875,112.6092529296875,57.755859375
STARK,0.9952127933502197,879.208381652832,385.0532989501953,110.18727111816406,59.280364990234375
TOMP,0.6626766324043274,874.0699462890625,387.2349853515625,109.65972900390625,59.595184326171875
STARK,0.9912219047546387,874.1686859130859,386.0178985595703,108.19094848632812,59.558380126953125
TOMP,0.6789892911911011,867.721923828125,387.68804931640625,108.07891845703125,60.27117919921875
STARK,0.9935153722763062,867.7617797851562,386.2453136444092,106.56414794921875,59.988712310791016
TOMP,0.6837044954299927,860.8104248046875,387.838134765625,104.8948974609375,61.289825439453125
STARK,0.9937505125999451,860.889102935791,386.22097396850586,104.9881820678711,61.28626251220703
TOMP,0.6844205856323242,852.3673095703125,388.873779296875,103.63043212890625,61.10467529296875
STARK,0.993058443069458,852.9881057739258,387.64378929138184,103.29441833496094,60.9891242980957
TOMP,0.6882759928703308,842.4761962890625,389.01995849609375,101.85223388671875,62.12066650390625
STARK,0.9931121468544006,843.0747375488281,387.98986053466797,101.99066162109375,61.66609191894531
TOMP,0.6878615617752075,830.6265869140625,388.9888916015625,99.349365234375,64.29623413085938
STARK,0.986778974533081,830.9532928466797,388.4890594482422,98.31539916992188,63.042877197265625
TOMP,0.684284508228302,819.452392578125,389.68798828125,97.72808837890625,64.4422607421875
STARK,0.9917557239532471,819.6260871887207,388.4053611755371,98.27159881591797,64.2446060180664
TOMP,0.6753220558166504,806.892822265625,390.083740234375,94.5205078125,65.23260498046875
STARK,0.9859943389892578,806.7750205993652,388.5888442993164,95.21686553955078,64.75648498535156
TOMP,0.6658667922019958,792.4195556640625,390.03277587890625,92.82232666015625,66.84063720703125
STARK,0.9887127876281738,792.8236694335938,389.0996398925781,93.12689208984375,65.88165283203125
TOMP,0.6590710878372192,776.77880859375,389.1341552734375,92.2647705078125,68.62957763671875
STARK,0.9934034943580627,777.3800315856934,388.20059967041016,91.3760757446289,68.20875549316406
TOMP,0.6427708268165588,756.088623046875,389.7127380371094,88.60736083984375,68.825927734375
STARK,0.9996479749679565,756.9079399108887,387.6096305847168,87.9421157836914,69.78079986572266
TOMP,0.6533904671669006,740.278076171875,389.8417053222656,86.348388671875,69.85125732421875
STARK,0.9995748400688171,739.050952911377,387.7456512451172,87.34239959716797,70.3812255859375
TOMP,0.6402657628059387,722.51611328125,390.6531982421875,84.62457275390625,70.82171630859375
STARK,0.9994224309921265,721.8475456237793,388.9081497192383,86.02228546142578,72.44871520996094
TOMP,0.6446715593338013,705.8445434570312,392.22650146484375,81.697509765625,70.81488037109375
STARK,0.9990252256393433,705.2058906555176,389.95621490478516,82.95503997802734,72.21522521972656
TOMP,0.6395406723022461,687.4531860351562,391.43121337890625,81.1041259765625,73.6529541015625
STARK,0.9984716773033142,686.686897277832,390.21630859375,82.33781433105469,74.53384399414062
TOMP,0.6984999179840088,661.6400146484375,393.64849853515625,81.00640869140625,74.40866088867188
STARK,0.99872225522995,663.1128692626953,391.4082679748535,78.55581665039062,75.29741668701172
TOMP,0.6386825442314148,641.924560546875,393.406494140625,78.21490478515625,76.88723754882812
STARK,0.9978430271148682,642.0891532897949,393.2696723937988,77.21204376220703,75.63399505615234
TOMP,0.6385818719863892,623.2064208984375,395.1740417480469,75.7474365234375,77.313232421875
STARK,0.997267484664917,623.1607856750488,395.09407806396484,75.51457977294922,76.97566223144531
TOMP,0.6541732549667358,603.8795166015625,397.3316650390625,74.14501953125,77.999755859375
STARK,0.9970999956130981,603.0530624389648,396.9692268371582,73.65052795410156,77.2322006225586
TOMP,0.6447503566741943,585.1312255859375,400.0035400390625,72.876708984375,77.68661499023438
STARK,0.9972972273826599,584.9330024719238,399.22050857543945,72.03752899169922,78.1936264038086
TOMP,0.7087610960006714,559.737060546875,403.15960693359375,73.3289794921875,78.92379760742188
STARK,0.995995044708252,560.3264999389648,402.0535087585449,71.63267517089844,80.35108184814453
TOMP,0.6531589031219482,543.3818969726562,405.9844970703125,69.673583984375,79.36062622070312
STARK,0.9969350099563599,543.7037048339844,404.5626640319824,69.54229736328125,79.9013442993164
TOMP,0.6914361119270325,531.6114501953125,408.131591796875,69.96923828125,80.00640869140625
STARK,0.994819700717926,530.9556503295898,407.41002655029297,70.98854064941406,81.56315612792969
TOMP,0.6987470388412476,519.1121215820312,411.24920654296875,67.758544921875,80.951904296875
STARK,0.9942255616188049,518.2382507324219,410.2215690612793,69.73333740234375,81.71686553955078
TOMP,0.6984760165214539,506.7197570800781,413.9683837890625,66.28680419921875,81.29702758789062
STARK,0.9908159971237183,504.86605072021484,412.5127868652344,67.86155700683594,82.44915771484375
TOMP,0.6844792366027832,492.5113525390625,416.41864013671875,64.04379272460938,82.82754516601562
STARK,0.991102933883667,491.26319122314453,415.3841857910156,65.73347473144531,83.62869262695312
TOMP,0.7026923298835754,481.33453369140625,419.51031494140625,63.325439453125,82.58575439453125
STARK,0.9905655384063721,480.6838798522949,417.8346862792969,64.52313995361328,84.6904296875
TOMP,0.6944699883460999,470.9599609375,420.949951171875,62.093414306640625,84.09375
STARK,0.9888982176780701,470.9474411010742,418.889705657959,65.10713195800781,85.23636627197266
TOMP,0.6983233690261841,460.32647705078125,422.78753662109375,61.31134033203125,84.969970703125
STARK,0.9895217418670654,460.9436378479004,422.0592803955078,62.862815856933594,85.87911987304688
TOMP,0.7044894695281982,450.164794921875,425.7076416015625,60.261016845703125,85.32647705078125
STARK,0.9882414937019348,449.49103355407715,424.4137077331543,61.70906448364258,85.8752212524414
TOMP,0.6913935542106628,436.285400390625,428.41497802734375,61.03875732421875,86.07647705078125
STARK,0.988941490650177,436.5032539367676,426.9970703125,61.541404724121094,87.20809936523438
TOMP,0.6987670660018921,426.95245361328125,431.378173828125,61.339599609375,86.24517822265625
STARK,0.9877415895462036,427.14989471435547,428.322078704834,62.63017272949219,88.4731216430664
TOMP,0.6872209310531616,417.87152099609375,432.7701416015625,60.742279052734375,87.23348999023438
STARK,0.989247739315033,418.16126823425293,430.93323516845703,61.58841323852539,88.74049377441406
TOMP,0.6887863874435425,412.6146240234375,434.55401611328125,59.318603515625,87.21954345703125
STARK,0.9871024489402771,410.7025508880615,433.155948638916,62.32024002075195,88.9859848022461
TOMP,0.6939375400543213,406.31536865234375,436.84417724609375,59.76324462890625,87.3404541015625
STARK,0.9920929074287415,405.0697479248047,433.76080322265625,61.4552001953125,91.08010864257812
TOMP,0.6723824739456177,400.244873046875,436.90625,59.353912353515625,89.12228393554688
STARK,0.9915063977241516,397.9698657989502,434.6371955871582,62.10372543334961,91.77312469482422
TOMP,0.6829668283462524,393.62908935546875,435.89593505859375,62.241729736328125,89.89666748046875
STARK,0.9806897044181824,393.5752258300781,433.782470703125,63.022979736328125,92.11053466796875
TOMP,0.679199755191803,390.87384033203125,433.91558837890625,61.7196044921875,89.4403076171875
STARK,0.9807477593421936,390.0244483947754,432.8543281555176,62.037498474121094,92.01586151123047
TOMP,0.6957765817642212,384.78875732421875,431.6280517578125,63.9842529296875,89.854248046875
STARK,0.97267085313797,385.45516777038574,430.1015625,62.96695327758789,92.51837158203125
TOMP,0.6840022802352905,380.55975341796875,428.91912841796875,64.70355224609375,91.533935546875
STARK,0.9804690480232239,380.5579719543457,427.41926193237305,64.09770965576172,93.3165054321289
TOMP,0.6996909379959106,373.482421875,425.56646728515625,67.29974365234375,93.76763916015625
STARK,0.9731148481369019,374.16735076904297,424.43606185913086,65.87779235839844,94.78458404541016
TOMP,0.6886165738105774,369.1427001953125,422.23284912109375,67.73736572265625,94.8778076171875
STARK,0.9840546250343323,368.9673728942871,419.5368194580078,67.49109649658203,96.0439453125
TOMP,0.6943999528884888,364.68035888671875,418.94683837890625,68.7156982421875,94.20574951171875
STARK,0.9837828278541565,365.56451416015625,417.47801208496094,67.570556640625,95.9527587890625
TOMP,0.6907192468643188,359.81011962890625,415.76751708984375,70.39422607421875,94.50765991210938
STARK,0.9742419719696045,360.77478790283203,413.52161407470703,69.22801208496094,96.17820739746094
TOMP,0.6895659565925598,355.18365478515625,411.77081298828125,72.6651611328125,94.53863525390625
STARK,0.9897051453590393,356.7727279663086,409.16422271728516,70.28886413574219,96.19911193847656
TOMP,0.713195264339447,350.44842529296875,404.7557373046875,73.09136962890625,96.87429809570312
STARK,0.9930832386016846,351.4390754699707,402.6758918762207,72.2455062866211,97.5921859741211
TOMP,0.7012818455696106,346.9954833984375,399.16119384765625,74.57431030273438,96.43508911132812
STARK,0.9912802577018738,347.28392791748047,397.1167449951172,74.60664367675781,97.18014526367188
TOMP,0.6959840059280396,342.58245849609375,392.765380859375,77.22637939453125,97.73388671875
STARK,0.9943621158599854,343.1540832519531,390.84728240966797,76.4896240234375,98.45610046386719
TOMP,0.6862485408782959,340.3509521484375,388.4622497558594,77.45748901367188,97.22137451171875
STARK,0.9941461086273193,340.7203788757324,386.2903060913086,76.7262954711914,98.67887878417969
TOMP,0.6891587972640991,336.01531982421875,382.81195068359375,80.40652465820312,97.71859741210938
STARK,0.9952606558799744,337.3378105163574,381.3735466003418,79.3469009399414,98.77713775634766
TOMP,0.704978346824646,331.5162353515625,373.94537353515625,83.52572631835938,99.88812255859375
STARK,0.9942730069160461,333.16371154785156,373.3095397949219,82.55606079101562,98.8375244140625
TOMP,0.6883602142333984,328.51568603515625,367.95465087890625,86.04705810546875,100.04995727539062
STARK,0.9961672425270081,329.84780502319336,366.5674018859863,84.45410919189453,99.87618255615234
TOMP,0.6763342618942261,327.1085205078125,361.572998046875,87.2952880859375,100.641357421875
STARK,0.9958882927894592,328.3636932373047,360.1825714111328,85.74884033203125,100.55783081054688
TOMP,0.6763256192207336,325.2969970703125,357.292724609375,89.19583129882812,99.55453491210938
STARK,0.9960917830467224,326.63343811035156,355.0308532714844,87.39010620117188,100.86495971679688
TOMP,0.6710159778594971,323.79400634765625,352.18475341796875,89.81533813476562,100.69442749023438
STARK,0.9960915446281433,324.6908073425293,349.8889465332031,88.75687408447266,101.57180786132812
TOMP,0.6898402571678162,317.7618408203125,346.2682800292969,95.39105224609375,101.162109375
STARK,0.9947518706321716,320.87409591674805,344.75475311279297,91.3285903930664,101.64933776855469
TOMP,0.6596976518630981,316.8226318359375,343.7197265625,95.74676513671875,101.52828979492188
STARK,0.9934903383255005,317.0001983642578,342.4013786315918,93.41006469726562,103.1370620727539
TOMP,0.6595691442489624,311.63360595703125,342.45751953125,98.94195556640625,101.99468994140625
STARK,0.9934399724006653,315.45449447631836,341.24668884277344,94.30310821533203,103.72579956054688
TOMP,0.6573934555053711,307.4993896484375,341.33648681640625,100.08853149414062,103.29031372070312
STARK,0.992982029914856,309.77497482299805,340.46485137939453,96.32376861572266,104.15702819824219
TOMP,0.6511749029159546,302.79376220703125,340.89544677734375,102.25418090820312,105.09933471679688
STARK,0.9926413893699646,305.6003952026367,340.0544776916504,98.74925231933594,105.97728729248047
TOMP,0.6596052646636963,296.626220703125,341.0789794921875,103.35125732421875,105.5279541015625
STARK,0.9922665953636169,299.507625579834,341.0381660461426,100.51325225830078,107.10176849365234
TOMP,0.6544637680053711,291.554931640625,342.669677734375,105.82205200195312,104.85079956054688
STARK,0.9937061667442322,294.48372650146484,341.9991226196289,102.96958923339844,105.93174743652344
TOMP,0.649328351020813,287.5618896484375,344.240966796875,106.92117309570312,105.67819213867188
STARK,0.9906031489372253,289.6672477722168,344.57644271850586,104.73697662353516,106.97126007080078
TOMP,0.6542728543281555,282.78265380859375,346.0179443359375,107.97250366210938,105.98178100585938
STARK,0.9953359961509705,284.81125259399414,346.2567138671875,106.71837615966797,106.43402099609375
TOMP,0.649262547492981,277.29229736328125,346.98828125,111.30783081054688,106.42413330078125
STARK,0.994175374507904,279.47493743896484,346.82080841064453,108.16853332519531,107.22312927246094
TOMP,0.6708066463470459,270.75579833984375,350.50823974609375,113.03179931640625,105.52365112304688
STARK,0.9928821325302124,271.76205825805664,349.3355903625488,111.77611541748047,107.9627914428711
TOMP,0.6598407030105591,264.86737060546875,352.63531494140625,115.51776123046875,106.06411743164062
STARK,0.9929202198982239,265.61058807373047,350.8060417175293,114.29176330566406,107.5467300415039
TOMP,0.6503574252128601,260.55584716796875,353.484130859375,117.03131103515625,108.20721435546875
STARK,0.9917923212051392,259.88074111938477,351.7544860839844,116.05608367919922,108.78167724609375
TOMP,0.6514501571655273,254.41656494140625,354.371337890625,120.17402648925781,108.17214965820312
STARK,0.9935956597328186,255.0998420715332,352.3129196166992,117.7391586303711,108.73439025878906
TOMP,0.6572386622428894,248.34786987304688,354.31365966796875,121.760009765625,108.03366088867188
STARK,0.9942375421524048,248.91205215454102,352.9236488342285,120.30248260498047,108.77764129638672
TOMP,0.6609970927238464,240.81088256835938,354.2514953613281,124.85215759277344,109.33306884765625
STARK,0.9926803708076477,241.7525634765625,352.7534408569336,122.41070556640625,108.65174865722656
TOMP,0.6669318675994873,235.0218048095703,353.63824462890625,126.29025268554688,108.405517578125
STARK,0.9933851361274719,236.15612030029297,352.1918601989746,123.63905334472656,108.02979278564453
TOMP,0.6739962697029114,229.5939178466797,352.89532470703125,126.69338989257812,106.32305908203125
