STARK,0.9997159838676453,682.3721160888672,321.91072845458984,149.24771118164062,241.52149963378906
TOMP,0.6648287773132324,681.656494140625,326.41357421875,146.92572021484375,235.60107421875
STARK,0.999669075012207,683.8894348144531,321.4653778076172,149.17633056640625,241.21902465820312
TOMP,0.6631075143814087,682.4921875,325.64154052734375,147.16888427734375,235.32650756835938
STARK,0.9996007084846497,683.5848388671875,321.06370544433594,148.3616943359375,241.07559204101562
TOMP,0.6691198945045471,681.265869140625,326.785400390625,147.53924560546875,235.30899047851562
STARK,0.9995618462562561,683.9700622558594,321.8768005371094,148.88824462890625,240.7933349609375
TOMP,0.6571531295776367,683.1895751953125,325.3289794921875,147.49139404296875,235.30258178710938
STARK,0.9995515942573547,683.4404449462891,321.42237091064453,148.57937622070312,240.4351043701172
TOMP,0.6713469624519348,679.8814697265625,326.78570556640625,149.7784423828125,235.59976196289062
STARK,0.9995526671409607,684.2487411499023,321.3869857788086,147.2919464111328,240.21180725097656
TOMP,0.6498486995697021,680.8222045898438,325.51513671875,151.9266357421875,236.45928955078125
STARK,0.9995317459106445,684.2843170166016,321.71632385253906,147.07522583007812,240.35397338867188
TOMP,0.6519147157669067,680.9366455078125,324.78033447265625,147.85089111328125,237.2796630859375
STARK,0.9995232820510864,684.3391189575195,322.12071228027344,147.4816131591797,239.74862670898438
TOMP,0.6594747304916382,682.7242431640625,326.36956787109375,149.68072509765625,234.61288452148438
STARK,0.9995372295379639,684.7483978271484,322.4273910522461,147.75558471679688,239.70008850097656
TOMP,0.6600154638290405,682.6336669921875,326.4007568359375,150.41363525390625,233.94525146484375
STARK,0.9995145797729492,685.1787261962891,322.4195251464844,147.55416870117188,239.35626220703125
TOMP,0.6744961738586426,680.9031982421875,327.67620849609375,152.313720703125,233.97894287109375
STARK,0.9996368885040283,684.012092590332,321.7822265625,146.7108612060547,239.539794921875
TOMP,0.6547449827194214,679.1978759765625,324.4610595703125,151.1441650390625,235.88568115234375
STARK,0.9995406866073608,685.1307754516602,320.8970336914062,146.1406707763672,240.0197143554688
TOMP,0.6531842947006226,681.0142822265625,327.47796630859375,150.17852783203125,234.30270385742188
STARK,0.9995678067207336,685.2216033935547,321.0968322753906,145.51864624023438,240.03125
TOMP,0.6553776264190674,680.98583984375,326.37066650390625,153.1009521484375,234.26058959960938
STARK,0.9996345043182373,684.9945983886719,321.64501190185547,146.302734375,239.80934143066406
TOMP,0.6576677560806274,681.923828125,327.11004638671875,150.9200439453125,234.99609375
STARK,0.9995916485786438,685.5530395507812,320.9978637695312,145.29986572265625,239.1040649414063
TOMP,0.6690900325775146,681.6334228515625,325.67584228515625,148.889892578125,234.4598388671875
STARK,0.9996627569198608,685.133903503418,320.9774856567383,144.7689971923828,239.5685272216797
TOMP,0.6685927510261536,678.7117919921875,327.343994140625,150.537109375,234.387939453125
STARK,0.9996267557144165,685.056526184082,320.9247665405274,146.55503845214844,238.7479400634765
TOMP,0.6526138782501221,677.8458862304688,325.382568359375,151.1658935546875,235.235595703125
STARK,0.9996985197067261,684.5538787841797,321.62071228027344,145.79067993164062,238.79739379882812
TOMP,0.656286895275116,678.8165283203125,326.202880859375,149.74658203125,234.98916625976562
STARK,0.9996609687805176,685.3114624023438,321.144645690918,145.77301025390625,238.04328918457026
TOMP,0.6571536660194397,679.6705322265625,326.8216552734375,147.4522705078125,233.41650390625
STARK,0.9996418952941895,684.9138641357422,320.9117050170899,147.15872192382812,237.96028137207026
TOMP,0.654259204864502,680.5986328125,327.83221435546875,147.93255615234375,230.486328125
STARK,0.9997342228889465,685.7959213256836,320.70705413818354,146.6226348876953,237.90449523925787
TOMP,0.66069096326828,680.5872802734375,326.8389892578125,145.1219482421875,230.09616088867188
STARK,0.9996852874755859,685.4614639282227,320.99222564697266,146.56236267089844,238.09788513183594
TOMP,0.6589947938919067,681.6092529296875,326.8935546875,147.7525634765625,229.91650390625
STARK,0.9996346235275269,684.8494491577148,321.499267578125,145.2249298095703,238.42437744140625
TOMP,0.6589430570602417,681.9251708984375,328.18975830078125,149.23590087890625,230.21221923828125
STARK,0.9996203184127808,684.7785339355469,321.29257965087896,147.45733642578125,236.62376403808588
TOMP,0.6616120338439941,680.281005859375,328.09381103515625,150.24444580078125,231.00296020507812
STARK,0.9997068047523499,685.1270217895508,321.2280578613281,144.60923767089844,237.4100341796875
TOMP,0.666754961013794,682.788330078125,329.02264404296875,147.95111083984375,231.6339111328125
STARK,0.9995765089988708,684.2480010986328,321.30274963378906,146.88748168945312,236.76651000976562
TOMP,0.6650794744491577,680.73388671875,326.3072509765625,149.15057373046875,230.957763671875
STARK,0.9994986057281494,685.0243301391602,322.8884658813477,145.9446258544922,236.20945739746088
TOMP,0.6557378172874451,682.071044921875,327.65972900390625,149.3480224609375,230.9110107421875
STARK,0.999645471572876,685.0678634643555,321.6907043457031,144.64808654785156,235.4822998046875
TOMP,0.6706774830818176,680.9017944335938,329.279541015625,146.8125,229.43267822265625
STARK,0.9995943903923035,684.8892669677734,322.6409606933594,144.72299194335938,235.47802734375
TOMP,0.6685557961463928,681.4605712890625,330.079833984375,144.70013427734375,226.92425537109375
STARK,0.9995797276496887,685.9611892700195,321.98889923095703,143.25181579589844,234.8435516357422
TOMP,0.6711017489433289,681.285400390625,328.63482666015625,147.694580078125,229.38131713867188
STARK,0.9996299743652344,685.6362075805664,323.26026153564453,143.78684997558594,234.15635681152344
TOMP,0.6600048542022705,683.2783203125,330.983642578125,147.2164306640625,226.47561645507812
STARK,0.9997065663337708,687.192497253418,323.3321838378906,142.0204620361328,233.4921875
TOMP,0.6696060299873352,681.3465576171875,328.11883544921875,147.6298828125,225.40478515625
STARK,0.9997064471244812,686.4181365966797,323.84733581542974,142.56411743164062,232.79367065429682
TOMP,0.6651533842086792,682.1198120117188,327.68902587890625,145.812255859375,228.529296875
STARK,0.9996826648712158,686.9663696289062,323.44075775146484,142.1959228515625,232.6560821533203
TOMP,0.6569206714630127,681.986328125,328.459228515625,145.018798828125,225.70236206054688
STARK,0.9996933937072754,687.4052276611328,323.63216400146484,141.97286987304688,231.8756866455078
TOMP,0.6693368554115295,683.019287109375,330.7200927734375,141.906005859375,222.89581298828125
STARK,0.9997058510780334,686.9103927612305,323.85475921630865,141.9101104736328,232.211929321289
TOMP,0.6668146848678589,684.3770751953125,329.23907470703125,142.86114501953125,221.83047485351562
STARK,0.9996479749679565,686.9284286499023,324.87284088134766,142.05946350097656,230.91966247558594
TOMP,0.6716976165771484,684.4859619140625,331.39788818359375,142.15533447265625,220.18826293945312
STARK,0.9996465444564819,687.4097061157227,324.4917221069336,142.2429656982422,231.4492950439453
TOMP,0.6717622876167297,682.978759765625,329.61016845703125,143.0458984375,221.18341064453125
STARK,0.99967360496521,687.2843399047852,325.27956390380865,141.11155700683594,232.170425415039
TOMP,0.6712499856948853,683.124267578125,330.12115478515625,144.01593017578125,221.59417724609375
STARK,0.9997269511222839,687.7463150024414,325.93814849853516,140.98838806152344,230.72215270996094
TOMP,0.6679804921150208,683.02587890625,330.18682861328125,143.26007080078125,223.08853149414062
STARK,0.9996433258056641,687.7121276855469,325.26062774658203,140.45135498046875,231.7720184326172
TOMP,0.6628010272979736,685.4036865234375,330.74542236328125,141.13897705078125,222.307861328125
STARK,0.9996852874755859,687.5701293945312,326.16483306884766,140.7412109375,230.9404754638672
TOMP,0.6796480417251587,684.583740234375,332.0025634765625,142.33978271484375,219.83511352539062
STARK,0.9997851252555847,687.360107421875,325.86722564697266,140.79998779296875,230.8455047607422
TOMP,0.6774379014968872,681.918212890625,330.56207275390625,143.328125,224.66677856445312
STARK,0.9996929168701172,686.9269332885742,325.9619445800781,140.8430938720703,231.994873046875
TOMP,0.6699985861778259,683.7696533203125,331.2945556640625,142.4505615234375,225.81744384765625
STARK,0.9997115731239319,686.6473541259766,327.28807067871094,142.64340209960938,231.31893920898438
TOMP,0.6809752583503723,682.2037353515625,334.1834716796875,142.6627197265625,224.51058959960938
STARK,0.9996793270111084,687.1472091674805,326.3794326782227,142.22767639160156,231.01261901855463
TOMP,0.6678532361984253,683.275634765625,331.77783203125,144.939697265625,223.33132934570312
STARK,0.9997277855873108,686.9165115356445,326.5803833007813,141.9799041748047,232.92016601562494
TOMP,0.6789265871047974,681.9117431640625,331.066162109375,148.366943359375,225.443603515625
STARK,0.9997318387031555,686.6850814819336,326.87227630615234,143.71754455566406,231.41981506347656
TOMP,0.6816059350967407,682.06494140625,334.598388671875,146.94403076171875,225.02090454101562
STARK,0.99974125623703,686.7174224853516,326.6802825927735,143.66946411132812,232.84677124023432
TOMP,0.686909556388855,680.622802734375,334.62567138671875,148.6114501953125,224.84820556640625
STARK,0.9997404217720032,686.429313659668,327.691635131836,143.73915100097656,231.96377563476557
TOMP,0.6827211976051331,680.5687255859375,334.38665771484375,145.1846923828125,226.44436645507812
STARK,0.9997510313987732,686.104133605957,327.42868041992193,144.62034606933594,232.0083618164062
TOMP,0.6734070777893066,683.4246215820312,333.23114013671875,145.353759765625,224.85845947265625
STARK,0.9997339844703674,686.1052322387695,327.4817810058594,143.74839782714844,231.8363037109375
TOMP,0.6772574186325073,683.8057861328125,334.55767822265625,145.89581298828125,220.81484985351562
STARK,0.9997434020042419,686.201904296875,327.6262588500977,144.30621337890625,231.45286560058588
TOMP,0.6862859725952148,682.4549560546875,335.0380859375,146.94189453125,222.48968505859375
STARK,0.9996962547302246,686.4832305908203,328.00511932373047,143.09158325195312,231.12916564941406
TOMP,0.6752083897590637,684.303955078125,335.55303955078125,146.669189453125,219.30181884765625
STARK,0.9996378421783447,685.9503784179688,328.3815078735352,144.77703857421875,229.98289489746088
TOMP,0.6913461089134216,682.1605224609375,335.6175537109375,145.14361572265625,224.59323120117188
STARK,0.9996799230575562,686.0138473510742,328.65311431884766,144.5962677001953,230.4193572998047
TOMP,0.6760542988777161,681.7969970703125,335.22381591796875,146.4066162109375,224.11224365234375
STARK,0.9997323155403137,685.8666534423828,328.4060211181641,143.75650024414062,230.82809448242182
TOMP,0.6783700585365295,680.477783203125,335.0045166015625,147.840087890625,227.64337158203125
STARK,0.9996814727783203,686.3405914306641,327.87496185302734,143.83102416992188,230.69911193847656
TOMP,0.6767882108688354,681.445068359375,333.57769775390625,145.81146240234375,226.0699462890625
STARK,0.9996750354766846,685.8157424926758,328.82395935058594,144.00450134277344,231.83792114257812
TOMP,0.6770572066307068,680.2413330078125,335.40740966796875,148.81866455078125,228.34274291992188
STARK,0.9996781349182129,686.3232116699219,328.1757278442383,143.91192626953125,230.9547576904297
TOMP,0.6755191087722778,680.0069580078125,335.9678955078125,149.47601318359375,226.70916748046875
STARK,0.9997578263282776,685.9984817504883,328.2191390991211,144.1266326904297,230.97218322753906
TOMP,0.6752318739891052,679.868408203125,336.282470703125,149.2689208984375,225.48443603515625
STARK,0.9997195601463318,686.064811706543,328.5568161010743,143.7067413330078,231.8971099853515
TOMP,0.6767322421073914,681.1480712890625,335.71380615234375,147.65228271484375,228.003662109375
STARK,0.9997455477714539,686.4799880981445,329.1282577514649,143.17210388183594,231.068130493164
TOMP,0.680834949016571,681.7296752929688,336.1419677734375,148.198486328125,227.89724731445312
STARK,0.9997161030769348,687.2508010864258,329.30617523193365,142.8180389404297,231.9969635009765
TOMP,0.67690110206604,682.136962890625,335.9688720703125,150.25726318359375,225.939208984375
STARK,0.9997079968452454,687.1443481445312,329.15145874023443,142.3299560546875,230.6635131835937
TOMP,0.6900943517684937,680.3499755859375,338.13812255859375,148.344970703125,225.50857543945312
STARK,0.9997226595878601,686.9893417358398,329.49913024902344,142.0110626220703,231.10061645507812
TOMP,0.6783519387245178,680.8494873046875,336.19921875,147.90740966796875,224.5064697265625
STARK,0.9996590614318848,687.5654907226562,329.13336944580084,142.36358642578125,230.82243347167963
TOMP,0.6754294037818909,680.8079833984375,334.4681396484375,147.00775146484375,224.19317626953125
STARK,0.9996762275695801,687.1818313598633,329.46793365478516,142.1069793701172,230.9366912841797
TOMP,0.6790089011192322,681.239501953125,336.08355712890625,148.684814453125,227.720703125
STARK,0.9996863603591919,687.253173828125,329.26200103759766,141.4359130859375,231.2933807373047
TOMP,0.675096869468689,682.3590087890625,336.5123291015625,149.62664794921875,224.22674560546875
STARK,0.999701201915741,687.6928405761719,329.9440841674805,142.03607177734375,230.333023071289
TOMP,0.6804145574569702,680.4808349609375,335.46710205078125,149.0732421875,224.30856323242188
STARK,0.9996892213821411,687.7993774414062,329.35096740722656,142.18255615234375,230.68972778320312
TOMP,0.679987907409668,681.1656494140625,336.0621337890625,147.0390625,224.283447265625
STARK,0.9997091889381409,687.8609619140625,329.36087799072266,143.03515625,230.51609802246094
TOMP,0.677427351474762,682.6187744140625,334.20904541015625,144.7027587890625,227.91043090820312
STARK,0.9997573494911194,687.344970703125,329.9166717529297,142.4390869140625,230.08456420898438
TOMP,0.6755282878875732,681.739013671875,336.69671630859375,147.13714599609375,224.0487060546875
STARK,0.9997254014015198,687.6324844360352,329.6010055541992,143.19346618652344,229.79029846191406
TOMP,0.6760790348052979,683.027099609375,335.485107421875,149.1329345703125,225.02590942382812
STARK,0.9997000694274902,687.0982818603516,329.7843933105469,142.87954711914062,228.93511962890625
TOMP,0.6857489347457886,681.8580322265625,335.95538330078125,146.5987548828125,226.29910278320312
STARK,0.9997013211250305,686.453239440918,330.11478424072266,144.72071838378906,228.71946716308594
TOMP,0.674430251121521,681.3919677734375,335.22216796875,149.27972412109375,226.35086059570312
STARK,0.999737560749054,687.2824096679688,330.1431961059571,143.01220703125,228.29319763183588
TOMP,0.6779879331588745,682.975830078125,335.04656982421875,147.34027099609375,226.40621948242188
STARK,0.9997476935386658,686.3677368164062,330.5450973510743,143.35614013671875,229.23225402832026
TOMP,0.6820797920227051,683.22265625,335.45159912109375,146.5648193359375,224.46331787109375
STARK,0.9997619986534119,687.2080841064453,330.1248092651367,142.54208374023438,229.76551818847656
TOMP,0.6864005327224731,681.7630615234375,333.54986572265625,149.2296142578125,229.312744140625
STARK,0.9997689127922058,687.1050186157227,329.5526733398438,142.96678161621094,230.1250610351562
TOMP,0.674405574798584,682.5576171875,334.02130126953125,146.54888916015625,225.666748046875
STARK,0.9997902512550354,686.5764541625977,330.0767822265625,142.06724548339844,229.21533203125
TOMP,0.6857205629348755,682.3331298828125,337.52581787109375,148.46112060546875,227.68685913085938
STARK,0.9997523427009583,687.029541015625,329.69069671630865,141.56365966796875,229.3365631103515
TOMP,0.6807421445846558,681.611083984375,334.8341064453125,148.129638671875,225.69757080078125
STARK,0.9997535347938538,686.0040740966797,329.69673919677734,142.14474487304688,229.63197326660156
TOMP,0.6854797005653381,681.1360473632812,336.66619873046875,149.603759765625,226.49139404296875
STARK,0.9997009038925171,685.439079284668,330.491813659668,142.47242736816406,229.54585266113276
TOMP,0.6823633909225464,681.9644165039062,337.16259765625,148.4002685546875,226.82125854492188
STARK,0.9997485280036926,685.4221801757812,329.4428787231446,142.94232177734375,229.68687438964838
TOMP,0.6824399828910828,681.0338134765625,334.70953369140625,149.52587890625,229.01458740234375
STARK,0.9997240900993347,684.9501647949219,329.9188842773438,142.51934814453125,230.57482910156244
TOMP,0.6784848570823669,681.81103515625,336.968994140625,150.1512451171875,225.71444702148438
STARK,0.9997108578681946,685.5093002319336,329.82828521728516,142.8953399658203,230.0212860107422
TOMP,0.6791123747825623,681.6119995117188,336.97808837890625,148.908447265625,226.41452026367188
STARK,0.9997326731681824,685.0765686035156,330.79187774658203,143.22369384765625,228.5770721435547
TOMP,0.683698296546936,681.17041015625,336.46063232421875,148.7122802734375,227.134033203125
STARK,0.9997047781944275,685.2530059814453,331.2605514526368,142.76693725585938,229.506362915039
TOMP,0.6825610995292664,681.6317138671875,336.58099365234375,148.939208984375,226.51739501953125
STARK,0.9996993541717529,685.4813385009766,331.5907287597657,143.49569702148438,228.95080566406244
TOMP,0.6896151900291443,680.9244384765625,336.4229736328125,148.5931396484375,226.42913818359375
STARK,0.9997474551200867,685.6792984008789,331.04328918457037,144.29722595214844,228.28298950195307
TOMP,0.6801725625991821,682.2476806640625,337.615234375,149.25439453125,227.01083374023438
STARK,0.9997847676277161,685.7878875732422,331.46357727050787,143.48178100585938,228.50808715820307
TOMP,0.6795197129249573,682.2037963867188,337.638916015625,147.40966796875,223.92886352539062
STARK,0.9997760653495789,686.3197479248047,331.24716186523443,142.69955444335938,228.1005249023437
TOMP,0.6835340857505798,683.3955078125,338.9696044921875,147.7261962890625,225.99520874023438
STARK,0.9997721314430237,686.7343902587891,331.73995208740234,142.74960327148438,227.40553283691406
TOMP,0.6892064809799194,682.0069580078125,337.77447509765625,146.1610107421875,226.76705932617188
STARK,0.9997852444648743,686.8470840454102,331.5399398803711,142.91319274902344,228.1404571533203
TOMP,0.6832220554351807,680.173583984375,338.525390625,149.88232421875,226.411376953125
STARK,0.9997772574424744,686.7810745239258,331.91931915283203,143.15989685058594,229.71665954589844
TOMP,0.6785657405853271,682.7845458984375,338.80218505859375,149.3909912109375,224.90911865234375
STARK,0.9997929930686951,686.6627197265625,332.3086395263672,143.76190185546875,229.97708129882812
TOMP,0.6827404499053955,680.3275146484375,338.07598876953125,150.269287109375,225.67013549804688
STARK,0.9997944235801697,687.0668258666992,332.2956008911133,143.43385314941406,229.54185485839844
TOMP,0.6807228326797485,681.9305419921875,337.5928955078125,150.502197265625,227.26123046875
STARK,0.9997983574867249,687.0911483764648,332.8652801513672,143.05580139160156,229.08724975585938
TOMP,0.6832305788993835,680.6258544921875,337.48876953125,149.3798828125,225.79937744140625
STARK,0.9997904896736145,686.2721099853516,333.2849655151367,144.50625610351562,229.89015197753906
TOMP,0.6835706233978271,683.1181640625,337.04876708984375,148.63409423828125,227.70767211914062
STARK,0.9998043179512024,685.9332275390625,333.32906341552734,144.03765869140625,229.0251007080078
TOMP,0.6901222467422485,680.68115234375,338.2061767578125,148.2783203125,227.53311157226562
STARK,0.9998553991317749,686.3764572143555,333.85167694091797,142.9140167236328,228.56398010253906
TOMP,0.6821403503417969,680.4942626953125,336.13128662109375,147.5645751953125,227.229248046875
STARK,0.9997801184654236,686.6661071777344,334.7493896484375,143.0118408203125,228.9456787109375
TOMP,0.6834374666213989,680.139892578125,341.7720947265625,148.40765380859375,225.66094970703125
STARK,0.9997841715812683,686.2548751831055,335.8182754516602,143.43531799316406,229.17637634277338
TOMP,0.6815710067749023,680.8114013671875,340.20147705078125,147.77001953125,225.04495239257812
STARK,0.9997974038124084,685.9401016235352,335.50064849853516,143.33433532714844,228.5610809326172
TOMP,0.6883641481399536,679.9249267578125,341.2730712890625,147.20721435546875,227.99639892578125
STARK,0.9997941851615906,687.0364990234375,335.47253417968756,141.6297607421875,228.0908813476562
TOMP,0.6872255206108093,680.7547607421875,341.73199462890625,146.87078857421875,226.24917602539062
STARK,0.9998131394386292,685.0884017944336,336.8075180053711,144.21998596191406,229.3474884033203
TOMP,0.6881726980209351,680.4876708984375,338.67510986328125,146.02984619140625,227.50637817382812
STARK,0.9997599720954895,685.857795715332,336.84764862060547,143.27195739746094,229.26734924316406
TOMP,0.6876883506774902,681.144287109375,341.6273193359375,144.5941162109375,227.66552734375
STARK,0.9997541308403015,686.5592193603516,336.7152633666992,143.06869506835938,228.9818878173828
TOMP,0.6888432502746582,681.4901123046875,341.0999755859375,146.486572265625,228.56869506835938
STARK,0.9997828602790833,685.4144821166992,337.0205688476563,143.72608947753906,228.4489135742187
TOMP,0.6906652450561523,679.7001953125,342.28399658203125,147.0771484375,228.57440185546875
STARK,0.9997765421867371,687.0312194824219,336.75148773193365,142.52606201171875,227.8070220947265
TOMP,0.6864225268363953,681.438720703125,341.64227294921875,147.2091064453125,225.77090454101562
STARK,0.9997403025627136,685.9060287475586,337.0809326171875,143.99427795410156,229.99713134765625
TOMP,0.6870210766792297,681.2303466796875,338.453125,146.78594970703125,227.96456909179688
STARK,0.999747097492218,686.6261825561523,337.39366912841797,143.12464904785156,228.56263732910156
TOMP,0.6884621381759644,680.8626708984375,343.7510986328125,146.51446533203125,225.34292602539062
STARK,0.9997946619987488,686.4192810058594,336.8108520507813,143.27581787109375,229.75476074218744
TOMP,0.6842681765556335,682.830078125,342.82763671875,145.5780029296875,224.95050048828125
STARK,0.9997884631156921,684.91845703125,337.4106750488281,145.07904052734375,229.5955810546875
TOMP,0.6970909833908081,682.4776611328125,341.4677734375,147.74005126953125,226.60073852539062
STARK,0.9997658133506775,686.3547286987305,337.60084533691406,143.87135314941406,229.07760620117188
TOMP,0.6951783895492554,680.492431640625,341.09564208984375,149.90008544921875,229.13690185546875
STARK,0.9997569918632507,685.6860885620117,338.5477828979492,145.1901397705078,229.30885314941406
TOMP,0.6930010318756104,681.80712890625,345.48052978515625,149.27880859375,225.22402954101562
STARK,0.9997808337211609,685.0895843505859,338.44256591796875,145.08883666992188,230.88580322265625
TOMP,0.6989675164222717,681.0966796875,344.54425048828125,147.5386962890625,226.26068115234375
STARK,0.9997765421867371,686.5708160400391,338.68091583251953,145.26937866210938,229.94761657714844
TOMP,0.6901742219924927,681.2579345703125,342.3299560546875,146.5760498046875,225.59347534179688
STARK,0.9997574687004089,686.4292602539062,338.83319091796875,145.01800537109375,231.0865478515625
TOMP,0.6865108013153076,681.1492919921875,344.849853515625,147.54815673828125,224.45364379882812
STARK,0.9997672438621521,686.4193115234375,339.14672088623047,144.8795166015625,230.26539611816406
TOMP,0.6875359416007996,678.7882080078125,343.794921875,149.3876953125,226.67599487304688
STARK,0.9997795224189758,686.0337829589844,340.30371093750006,145.20172119140625,230.04602050781244
TOMP,0.686558187007904,681.0679321289062,344.7977294921875,147.6602783203125,227.1280517578125
STARK,0.9997592568397522,684.9006423950195,340.4899215698242,145.95567321777344,230.03285217285156
TOMP,0.6821215152740479,679.0146484375,348.33831787109375,149.748779296875,226.56106567382812
STARK,0.9997325539588928,685.1162185668945,341.0574264526367,146.17906188964844,230.46253967285156
TOMP,0.682486355304718,680.4312744140625,347.9459228515625,149.3511962890625,228.26541137695312
STARK,0.9997760653495789,685.2768249511719,339.72228240966797,145.3131103515625,231.0971221923828
TOMP,0.6831021308898926,681.7374267578125,345.92230224609375,147.398681640625,228.12246704101562
STARK,0.9997580647468567,685.1760101318359,340.7947082519531,145.26846313476562,231.1763916015625
TOMP,0.694209098815918,681.6884765625,346.8492431640625,148.56463623046875,229.37783813476562
STARK,0.9997817873954773,684.9065856933594,340.79915618896484,145.34832763671875,230.32911682128906
TOMP,0.6947486400604248,679.28955078125,348.22821044921875,149.31268310546875,226.58590698242188
STARK,0.9997426867485046,685.0686950683594,341.32505798339844,145.41748046875,230.40206909179688
TOMP,0.6863133907318115,676.9892578125,346.901123046875,152.69573974609375,232.15234375
STARK,0.9997890591621399,685.7227554321289,341.30335998535156,146.1584930419922,230.64578247070312
TOMP,0.684800922870636,679.3875732421875,343.646728515625,147.33941650390625,229.7640380859375
STARK,0.9997932314872742,684.005989074707,340.7463684082031,146.56138610839844,229.90704345703125
TOMP,0.6896401643753052,677.5947265625,346.97210693359375,152.1995849609375,230.93328857421875
STARK,0.9996811151504517,684.0881958007812,341.45782470703125,147.34149169921875,230.29949951171875
TOMP,0.6899582147598267,678.3983154296875,344.87322998046875,147.92108154296875,227.86904907226562
STARK,0.9997566342353821,683.2254791259766,341.4623107910156,147.82333374023438,230.39337158203125
TOMP,0.6901003122329712,678.7239379882812,347.1103515625,151.2559814453125,229.81918334960938
STARK,0.9996942281723022,684.8990631103516,341.39756774902344,147.03707885742188,230.52340698242188
TOMP,0.6863542795181274,678.83154296875,345.98358154296875,147.3370361328125,225.014892578125
STARK,0.9997913241386414,683.1964492797852,341.3253631591797,147.18064880371094,230.74911499023438
TOMP,0.6945692300796509,677.7611083984375,346.35882568359375,151.3824462890625,228.531005859375
STARK,0.9997280240058899,684.8735656738281,341.2907409667969,146.85711669921875,231.02191162109375
TOMP,0.689167857170105,680.6502685546875,341.9644775390625,145.56097412109375,225.11297607421875
STARK,0.9997671246528625,683.1377563476562,341.25694274902344,147.7357177734375,231.50961303710938
TOMP,0.6878052949905396,680.4664306640625,342.4136962890625,149.462646484375,230.84390258789062
STARK,0.9997830986976624,683.6034622192383,340.26627349853516,147.7671356201172,231.93138122558594
TOMP,0.6902980804443359,680.351806640625,348.4725341796875,148.35894775390625,221.925048828125
STARK,0.999752938747406,683.28857421875,341.51500701904297,148.044677734375,231.3594512939453
TOMP,0.6923247575759888,678.0765380859375,344.80615234375,153.1524658203125,230.641357421875
STARK,0.9997943043708801,685.5815353393555,340.2452926635742,146.50453186035156,232.1491241455078
TOMP,0.6885117292404175,680.53759765625,345.0198974609375,149.39984130859375,219.29446411132812
STARK,0.9998013377189636,683.7484130859375,339.7737274169922,147.10906982421875,233.09371948242188
TOMP,0.6905207633972168,679.9342041015625,344.44757080078125,150.62506103515625,229.27230834960938
STARK,0.9997522234916687,683.8626861572266,340.89066314697266,147.33126831054688,233.4580535888672
TOMP,0.6857580542564392,681.78857421875,344.73974609375,149.90606689453125,226.8707275390625
STARK,0.9997751116752625,684.1353302001953,339.4265441894531,147.62271118164062,233.91143798828125
TOMP,0.6949642896652222,679.7786865234375,347.1312255859375,150.9161376953125,227.26956176757812
STARK,0.9997181296348572,685.7170715332031,340.9402770996094,147.14605712890625,233.828125
TOMP,0.6919357776641846,680.9842529296875,343.02984619140625,150.54327392578125,230.44021606445312
STARK,0.999901533126831,686.6744613647461,338.6529769897461,145.56837463378906,234.6012725830078
TOMP,0.692158579826355,681.2889404296875,345.78021240234375,148.105712890625,223.49041748046875
STARK,0.9998897314071655,686.4425888061523,339.3050994873047,146.20643615722656,235.55233764648438
TOMP,0.6910224556922913,682.3555908203125,343.6632080078125,151.7288818359375,230.83917236328125
STARK,0.9999057054519653,686.3839263916016,339.2283020019532,146.30642700195312,235.8046264648437
TOMP,0.6934871673583984,683.0096435546875,344.00946044921875,149.3746337890625,229.407958984375
STARK,0.9999076128005981,686.2272186279297,339.36015319824224,147.13796997070312,235.84469604492182
TOMP,0.6945981979370117,680.2916259765625,346.79949951171875,150.5048828125,230.16372680664062
STARK,0.9998995065689087,687.8668670654297,338.6030807495118,146.26602172851562,236.02583312988276
TOMP,0.6830971240997314,684.1488037109375,344.42034912109375,149.34051513671875,231.57809448242188
STARK,0.9999047517776489,686.6480560302734,339.1465148925782,146.24508666992188,236.1638793945312
TOMP,0.6981965899467468,683.135986328125,342.82977294921875,148.29400634765625,228.04598999023438
STARK,0.9998993873596191,687.3222885131836,339.7815093994141,147.6215362548828,237.00576782226557
TOMP,0.6951934099197388,679.393310546875,345.41412353515625,154.60491943359375,235.0865478515625
STARK,0.9999066591262817,686.4893264770508,340.11956024169916,146.8649139404297,237.46406555175787
TOMP,0.6883530616760254,681.1785278320312,342.0421142578125,147.51708984375,230.14056396484375
STARK,0.9999096393585205,685.7407073974609,339.50462341308594,146.74050903320312,237.03262329101562
TOMP,0.6836398839950562,682.907958984375,343.79058837890625,150.4520263671875,230.34432983398438
STARK,0.9999034404754639,687.2331848144531,339.44573974609375,146.674560546875,237.4366455078125
TOMP,0.6900844573974609,683.2403564453125,343.338134765625,150.6871337890625,233.75653076171875
STARK,0.999908447265625,687.2114715576172,338.8786392211914,147.21340942382812,237.8711395263672
TOMP,0.6992464065551758,679.50146484375,341.88446044921875,153.41668701171875,234.20663452148438
STARK,0.9999053478240967,685.2883605957031,339.040412902832,147.69927978515625,237.73124694824224
TOMP,0.695374608039856,678.869384765625,343.374267578125,150.3037109375,234.356201171875
STARK,0.9999041557312012,685.47216796875,339.3465957641601,147.33905029296875,238.65446472167974
TOMP,0.6858277916908264,679.8592529296875,344.1605224609375,149.425537109375,230.96871948242188
STARK,0.9999076128005981,685.9833374023438,338.9576110839844,147.7379150390625,238.235595703125
