492.59,331.1,39.412,63.738
492.33,330.72,39.433,64.676
492.0,330.0,39.75,66.75
492.03,330.03,39.526,64.654
492.76,330.28,38.886,64.079
492.4,330.69,38.84,63.304
492.8,331.25,38.651,62.518
493.13,331.93,38.797,62.493
493.04,331.69,38.947,62.592
493.14,331.49,38.996,62.702
493.07,330.62,39.218,63.046
493.11,330.74,39.227,62.325
492.63,330.86,39.083,61.821
493.04,331.08,38.572,61.318
492.97,331.68,38.8,60.245
493.15,332.38,38.767,60.238
492.7,332.82,38.981,59.981
492.67,333.16,38.834,59.552
492.67,332.83,38.413,59.291
492.89,332.91,38.678,59.204
493.54,333.5,38.519,58.654
494.16,334.34,38.337,58.039
494.26,333.98,38.326,57.859
494.69,334.0,38.425,58.137
494.69,333.7,38.324,57.769
495.09,332.97,38.401,57.732
494.69,332.53,38.465,57.778
494.25,332.25,39.0,57.0
495.35,332.14,38.027,57.913
495.88,332.23,37.883,58.002
495.85,332.0,37.856,58.664
495.52,332.36,37.918,58.391
495.61,331.64,37.808,58.493
495.5,330.88,37.823,58.549
495.71,330.38,36.988,58.007
496.14,330.12,36.592,57.415
496.42,330.34,36.017,57.494
496.7,330.23,35.671,57.656
496.97,330.13,35.719,57.839
496.98,329.78,35.588,58.295
497.07,328.59,35.66,58.404
497.41,327.58,35.625,58.959
497.28,326.48,35.663,59.243
497.43,325.63,35.531,59.816
497.48,324.46,35.586,59.777
497.73,323.79,36.145,60.727
497.96,322.62,36.09,61.297
498.54,321.94,35.513,60.935
498.51,320.76,35.526,61.086
498.63,319.59,35.445,61.31
498.53,318.38,35.246,61.568
498.75,318.38,35.026,61.594
498.75,318.0,34.5,63.0
499.47,318.47,35.313,61.967
500.03,318.96,35.113,61.307
500.61,318.64,35.417,61.788
500.93,317.4,35.578,61.986
500.76,316.39,35.87,61.901
501.04,316.51,36.251,61.287
500.66,316.09,36.899,61.644
500.27,316.26,37.187,62.027
500.6,316.29,37.51,61.827
500.58,316.7,37.909,61.636
500.69,316.82,38.249,61.695
500.58,315.96,38.573,61.97
500.31,315.68,39.062,62.008
500.83,315.81,39.041,62.033
501.2,316.43,39.026,61.432
501.56,316.6,39.494,61.689
501.91,316.97,39.325,61.221
502.3,317.02,39.344,61.04
501.99,315.66,39.931,61.393
502.23,315.21,40.225,61.12
502.19,314.26,40.546,61.342
502.68,314.17,40.732,61.383
502.44,313.85,41.218,61.947
502.77,313.69,41.515,62.045
501.75,313.5,43.5,62.25
503.36,313.69,42.785,60.976
504.01,313.25,42.394,60.738
504.28,313.02,42.696,60.59
504.9,312.89,42.729,60.865
505.31,313.51,42.6,60.091
505.88,314.38,42.234,59.951
506.69,315.18,42.079,59.567
507.62,315.46,41.306,59.498
508.17,315.22,40.792,58.842
508.39,315.01,40.694,58.964
508.24,314.59,40.93,59.144
508.2,313.95,41.39,59.858
508.72,314.31,41.216,59.716
509.24,314.6,41.274,59.386
509.84,315.41,40.987,58.595
509.95,316.19,40.879,57.935
510.44,316.29,40.564,57.746
510.58,316.41,40.748,58.109
510.76,316.83,40.694,57.913
511.28,316.94,40.43,57.958
511.81,318.08,40.349,57.868
512.08,319.05,40.551,58.143
512.73,319.71,40.483,58.171
513.11,320.04,40.427,58.255
513.75,320.25,40.5,58.5
514.98,320.5,39.779,59.494
515.41,320.33,39.378,59.704
515.74,320.03,39.303,59.88
515.98,320.59,38.842,59.716
516.19,320.8,38.873,60.078
516.6,321.63,39.21,59.996
516.78,322.28,38.899,59.74
517.07,322.9,38.734,59.918
517.34,323.09,38.707,60.346
517.75,323.44,38.692,60.507
518.45,323.26,38.426,60.834
518.96,323.93,38.33,60.99
519.67,324.59,38.217,61.117
519.91,325.31,38.206,61.353
520.46,325.85,37.912,61.771
520.87,326.75,37.543,61.814
521.95,327.0,37.254,62.113
522.48,326.77,37.211,62.354
522.88,327.12,37.171,62.919
523.22,327.03,36.974,63.182
523.54,327.4,36.905,63.515
523.95,327.5,36.871,63.947
524.1,328.07,36.733,64.25
524.18,328.52,36.83,64.517
524.25,328.5,36.75,66.75
524.4,328.89,37.043,65.738
524.66,329.4,37.167,65.619
525.11,329.6,36.886,65.342
525.68,329.85,37.168,65.02
525.85,330.26,37.127,64.738
526.36,331.08,37.284,64.817
526.66,331.84,37.39,64.993
527.43,332.48,37.238,64.769
527.86,332.11,37.264,64.468
527.92,332.06,37.813,65.066
528.17,331.86,37.912,64.856
527.99,331.92,38.2,64.966
528.42,332.26,38.204,64.66
528.27,332.52,38.604,64.808
528.44,332.4,38.232,64.361
528.33,332.87,38.825,64.384
528.37,333.43,38.63,64.113
528.4,333.74,38.55,63.321
528.62,333.82,38.452,63.145
528.63,333.77,38.436,62.72
528.64,333.7,38.394,62.534
528.39,334.29,38.51,62.313
528.76,334.78,38.696,62.277
528.96,335.32,38.861,62.498
528.75,335.25,39.75,63.0
529.06,335.89,39.82,62.846
529.66,336.64,39.646,62.666
529.93,336.37,39.997,63.604
530.65,336.89,39.513,63.235
531.16,336.82,39.844,63.767
531.29,337.02,40.154,63.664
531.65,337.03,40.132,63.881
532.1,338.05,40.162,63.783
532.26,339.04,40.497,64.012
532.53,340.36,40.712,63.882
532.96,341.11,41.386,64.796
533.16,342.05,41.525,65.064
533.65,343.23,41.633,64.968
534.35,343.76,41.166,64.924
535.46,344.75,40.932,64.764
536.26,345.5,40.805,64.759
536.65,346.45,41.332,65.247
537.68,348.07,41.183,64.685
537.72,348.7,41.54,65.132
538.51,350.51,41.396,64.685
539.24,352.04,41.346,64.638
540.19,354.08,41.191,63.83
540.47,355.51,41.413,64.23
541.49,357.1,41.446,64.784
541.5,357.75,42.0,65.25
541.12,359.83,43.447,64.611
541.87,361.1,43.855,64.528
542.28,362.55,44.215,64.38
542.89,363.98,44.634,64.171
543.41,365.4,44.78,64.622
543.74,367.16,44.911,64.577
543.56,368.3,45.699,64.234
543.61,369.56,45.844,63.976
543.27,370.8,46.723,64.425
543.2,372.34,47.422,64.391
543.61,373.25,47.669,64.14
543.6,374.43,48.028,63.877
544.13,375.5,47.679,63.412
544.37,376.79,47.893,62.772
544.07,377.44,48.305,63.171
543.84,377.95,49.277,63.782
543.76,378.9,49.551,63.215
543.43,379.3,49.97,63.434
543.4,379.93,50.528,63.771
543.26,380.42,51.032,63.983
542.82,381.1,51.673,64.31
542.92,382.07,52.144,63.956
542.72,382.51,52.556,63.928
542.09,382.68,53.43,64.343
540.0,384.0,55.5,64.5
540.09,384.95,56.462,63.619
540.89,386.01,55.845,63.001
541.13,386.99,56.314,62.963
541.31,387.76,56.296,62.503
541.38,388.74,56.92,62.708
541.57,389.96,56.929,62.611
541.28,390.56,57.093,62.299
541.13,391.76,57.034,61.652
541.01,393.08,57.209,61.414
540.58,394.26,57.619,61.121
539.96,394.76,58.703,61.456
539.53,395.37,59.1,61.798
539.1,396.53,59.474,61.736
538.25,396.86,60.066,61.961
537.72,397.76,60.473,61.824
537.26,398.17,61.036,62.137
536.65,398.56,61.134,61.936
535.88,398.9,61.386,62.093
535.33,399.18,61.823,61.911
534.44,399.57,62.186,62.041
533.63,399.74,62.519,62.022
532.93,399.85,62.78,62.042
532.2,399.79,63.124,61.898
531.42,399.56,63.486,61.709
529.5,399.75,65.25,61.5
529.56,400.27,64.365,59.455
528.58,399.97,65.055,59.503
528.01,400.28,64.837,58.768
527.52,399.72,64.503,58.352
526.9,400.19,64.218,57.856
526.68,400.89,63.195,56.847
526.17,401.14,62.416,55.981
525.13,401.07,62.689,55.874
524.22,401.21,62.201,55.43
523.38,401.24,61.755,55.023
522.12,401.33,61.433,54.392
520.22,400.94,61.588,53.871
518.73,399.81,62.224,54.392
517.29,398.74,62.298,54.23
515.61,397.67,62.559,53.981
514.13,397.02,62.639,53.599
512.44,396.07,62.075,52.903
510.81,395.21,62.395,52.739
509.32,394.46,62.169,52.261
507.79,393.82,62.278,52.253
506.1,393.09,62.199,51.759
504.8,392.86,62.038,51.072
502.86,391.85,62.523,51.194
501.21,390.81,62.883,51.59
499.5,390.75,63.0,50.25
499.22,389.66,61.451,49.712
498.03,388.46,61.597,49.718
495.5,387.13,61.736,49.629
493.66,385.22,61.805,49.903
491.3,384.26,61.361,49.614
489.31,382.77,61.132,49.865
487.25,381.28,60.945,49.847
484.88,380.05,60.958,49.934
482.89,378.84,60.666,49.662
480.81,378.05,60.79,50.085
478.39,376.78,60.977,50.396
476.75,375.78,60.762,50.679
474.19,375.12,61.258,51.036
472.01,374.35,60.854,50.819
469.22,373.03,61.31,51.031
467.25,372.51,60.821,50.855
463.88,370.57,61.25,50.963
460.61,369.72,61.666,50.744
457.84,368.37,61.894,51.242
454.96,366.78,62.0,51.28
452.37,365.85,61.966,51.471
449.93,364.62,61.554,51.691
447.44,363.3,62.043,51.349
444.64,362.24,61.898,51.855
442.5,361.5,61.5,51.75
444.53,360.36,57.398,52.627
443.47,359.24,56.627,52.742
442.17,358.47,55.984,53.119
440.6,357.23,55.341,53.426
439.05,356.23,54.427,53.286
437.3,354.87,53.651,53.569
435.35,353.62,52.73,53.727
432.4,351.93,52.294,53.759
430.31,350.14,51.298,53.858
428.05,348.56,50.972,54.352
426.36,347.42,50.159,54.282
424.04,346.19,49.447,54.73
422.45,344.87,48.38,54.746
421.49,344.06,47.456,54.58
419.69,342.58,46.951,54.726
418.16,341.88,45.9,54.757
415.81,341.04,45.448,54.652
414.17,340.77,44.759,54.514
412.11,339.41,44.13,55.004
410.16,338.42,43.429,55.04
408.4,337.07,42.377,54.577
405.81,334.98,41.936,54.466
404.29,333.5,41.158,54.747
401.95,331.78,40.558,54.824
402.75,330.0,37.5,56.25
401.26,327.51,36.101,57.892
399.53,326.2,35.963,58.278
397.25,324.67,36.009,58.517
395.21,322.98,35.938,59.089
393.56,322.31,35.925,59.314
392.03,321.63,34.839,58.823
390.42,320.65,34.735,59.253
389.26,318.94,34.474,59.828
387.84,318.16,34.076,59.704
387.03,317.3,33.398,59.447
385.15,316.25,32.857,59.185
384.18,314.96,32.678,59.379
383.12,314.26,32.493,59.749
381.51,313.27,32.437,60.334
380.68,312.19,32.064,60.43
380.22,311.13,31.633,60.817
379.1,310.3,31.519,61.559
378.51,309.58,31.303,61.463
377.75,308.85,31.156,61.673
376.31,308.2,30.957,62.341
375.17,307.22,30.487,62.938
373.84,306.41,30.486,63.159
373.24,305.33,30.041,63.38
372.51,304.39,30.046,63.819
372.0,301.5,27.0,65.25
371.25,300.75,27.0,65.25
371.25,300.0,27.0,65.25
370.5,299.25,27.0,65.25
370.5,298.5,29.25,65.25
370.5,297.75,29.25,65.25
370.5,297.75,29.25,65.25
370.5,297.0,29.25,65.25
369.0,297.0,32.25,63.75
369.0,296.25,32.25,63.75
370.5,295.5,32.25,63.75
369.75,294.75,33.75,63.75
371.25,294.0,33.75,63.75
371.25,293.25,33.75,63.75
372.0,292.5,33.75,63.75
372.75,292.5,33.75,57.75
372.75,291.75,33.75,57.75
372.0,289.5,35.25,59.25
371.25,288.75,36.75,59.25
370.5,288.0,38.25,59.25
372.0,288.0,39.75,59.25
372.0,287.25,39.75,59.25
371.25,287.25,42.75,59.25
371.25,287.25,42.75,59.25
372.0,286.5,47.25,59.25
372.0,286.5,47.25,59.25
372.0,286.5,47.25,59.25
372.75,286.5,48.75,57.75
373.5,284.25,48.75,57.75
373.5,282.75,48.75,54.75
373.5,282.0,50.25,54.75
373.5,282.0,50.25,54.75
373.5,282.0,50.25,54.75
376.8,281.66,47.805,54.002
377.3,281.24,48.355,53.757
377.81,280.94,48.634,53.164
378.32,280.37,49.037,53.178
379.27,280.0,49.129,52.874
380.0,279.86,49.301,52.408
380.94,279.69,49.384,51.904
381.62,279.2,49.631,51.538
382.51,279.14,49.838,51.544
383.11,278.77,50.004,51.028
383.93,278.38,50.417,51.061
384.58,278.07,50.506,50.816
385.18,277.91,50.798,50.616
385.81,277.53,50.831,50.479
386.51,277.49,51.262,50.271
386.98,277.19,51.658,50.167
387.65,277.31,51.718,49.917
388.5,276.75,53.25,48.75
389.03,276.77,51.983,48.023
389.22,276.62,51.677,47.888
389.54,276.5,51.647,47.969
389.92,276.34,51.15,47.629
390.51,276.3,50.945,47.593
390.78,276.45,50.523,47.192
391.2,276.21,50.6,47.489
391.88,276.0,50.425,47.247
392.42,276.28,50.102,46.916
392.59,276.47,49.996,46.84
392.87,276.82,49.612,46.458
393.31,277.11,49.437,46.394
393.9,277.25,49.456,46.244
394.33,277.51,49.292,46.298
394.49,277.63,49.151,46.279
395.04,277.94,48.954,46.352
395.41,278.17,48.854,46.174
395.87,277.82,48.653,46.225
396.07,278.14,48.426,46.048
396.39,278.28,48.212,46.072
396.95,278.21,48.07,46.037
397.13,278.15,47.968,46.044
397.45,278.02,48.125,46.228
397.72,277.91,47.959,46.467
398.25,277.5,47.25,46.5
400.4,277.37,42.752,47.932
401.14,277.25,41.832,48.298
401.88,277.38,40.871,48.262
402.97,277.4,39.83,48.596
403.76,277.19,39.082,48.755
404.52,277.08,38.164,48.867
405.69,277.09,37.337,49.164
406.35,276.62,36.599,49.703
407.2,276.58,35.636,49.991
408.74,276.01,34.694,50.144
409.87,275.64,33.868,50.62
410.56,275.59,32.971,50.84
411.38,274.71,32.204,51.359
412.37,274.65,31.436,51.281
412.71,273.7,30.81,51.748
413.16,273.15,29.954,52.055
414.15,272.64,29.18,52.171
414.86,272.3,28.535,52.513
415.23,271.81,27.767,52.888
415.93,271.09,27.439,53.453
416.87,270.42,26.547,53.829
417.65,270.17,25.72,54.042
418.39,269.09,25.372,54.745
419.17,268.27,24.6,55.222
420.75,267.0,21.0,57.75
421.08,266.88,21.172,56.127
421.31,265.98,21.31,56.08
421.55,265.28,21.429,55.925
422.21,264.87,21.396,55.727
422.74,264.15,21.491,55.735
422.77,263.35,21.765,56.389
422.68,262.31,21.696,55.784
422.96,261.86,21.707,55.316
422.58,260.83,21.779,55.11
422.26,260.22,21.851,54.82
422.27,259.74,21.815,54.16
422.17,258.9,22.183,54.144
422.14,258.15,22.067,53.662
421.63,257.63,22.429,53.555
421.46,256.58,22.802,53.374
417.0,255.75,28.5,53.25
417.0,255.75,28.5,53.25
414.75,255.0,30.0,53.25
414.75,254.25,30.0,53.25
414.75,254.25,30.0,53.25
412.5,253.5,31.5,53.25
411.75,252.75,31.5,53.25
411.75,251.25,31.5,53.25
410.25,250.5,33.0,53.25
410.25,250.5,33.0,53.25
410.25,250.5,33.0,53.25
408.75,250.5,34.5,53.25
407.25,250.5,34.5,53.25
407.25,250.5,34.5,53.25
405.75,250.5,36.0,53.25
405.75,250.5,36.0,53.25
405.75,250.5,36.0,53.25
405.75,250.5,36.0,53.25
405.75,250.5,36.0,53.25
403.5,249.75,39.0,51.75
400.5,249.0,43.5,51.75
399.75,249.0,43.5,51.75
396.75,249.0,43.5,51.75
396.75,249.0,43.5,48.75
396.75,249.0,43.5,48.75
391.5,249.0,46.5,48.75
390.0,249.0,46.5,48.75
389.25,249.0,46.5,45.75
389.25,249.0,46.5,45.75
389.25,249.0,46.5,45.75
389.25,249.0,46.5,45.75
389.25,249.0,46.5,45.75
389.25,249.75,46.5,41.25
386.25,249.75,49.5,40.5
384.0,249.75,49.5,40.5
383.25,249.75,49.5,40.5
383.25,249.75,49.5,40.5
383.25,249.75,49.5,40.5
381.75,249.75,49.5,40.5
381.0,249.0,51.0,42.0
381.0,249.0,51.0,42.0
381.0,249.0,51.0,42.0
378.75,248.25,51.0,42.0
378.75,248.25,51.0,42.0
378.75,249.75,51.0,42.0
378.75,249.75,51.0,42.0
378.75,249.75,51.0,42.0
378.75,249.75,51.0,42.0
378.0,249.75,49.5,42.0
378.0,249.75,48.0,42.0
378.0,249.75,48.0,42.0
378.0,249.75,48.0,42.0
379.5,249.75,45.0,42.0
380.25,249.75,43.5,42.0
381.0,249.75,42.0,42.0
381.0,249.75,42.0,42.0
381.0,249.75,42.0,42.0
381.0,251.25,42.0,42.0
381.0,252.75,42.0,42.0
381.75,252.75,39.0,42.0
381.75,252.75,39.0,42.0
381.75,252.75,39.0,42.0
381.75,252.75,37.5,42.0
381.75,252.75,36.0,42.0
381.75,252.75,36.0,42.0
380.25,254.25,36.0,42.0
380.25,254.25,36.0,42.0
380.25,254.25,33.0,42.0
379.5,253.5,31.5,43.5
380.25,254.25,31.5,43.5
380.25,254.25,31.5,43.5
380.25,255.0,30.0,43.5
380.25,255.75,30.0,43.5
380.25,257.25,27.0,43.5
380.25,257.25,27.0,43.5
380.25,257.25,27.0,43.5
379.5,258.0,27.0,43.5
379.5,258.0,27.0,43.5
379.5,260.25,27.0,43.5
379.5,260.25,27.0,43.5
379.5,260.25,27.0,43.5
380.25,261.0,27.0,45.0
380.25,261.0,27.0,45.0
380.25,261.0,28.5,45.0
381.0,261.0,28.5,45.0
381.0,261.75,30.0,46.5
381.75,261.75,30.0,46.5
382.5,261.75,30.0,46.5
383.25,262.5,30.0,46.5
383.25,262.5,30.0,46.5
383.25,262.5,30.0,46.5
383.25,262.5,30.0,46.5
384.0,262.5,30.0,46.5
384.0,264.75,30.0,46.5
384.0,265.5,31.5,46.5
384.75,265.5,31.5,46.5
384.0,265.5,33.0,46.5
383.25,266.25,34.5,46.5
384.0,266.25,34.5,46.5
382.63,267.24,36.953,43.519
382.78,267.15,37.517,43.649
382.81,267.73,37.784,43.128
383.31,268.35,38.438,43.091
383.02,269.18,38.897,43.006
383.08,269.75,39.484,42.909
383.86,270.38,40.078,42.92
384.0,271.0,40.233,42.639
384.84,271.83,40.775,42.335
384.92,271.72,41.7,42.621
384.0,272.25,44.25,42.0
383.76,272.67,45.9,41.723
384.57,273.17,46.241,41.887
385.22,273.59,46.57,41.828
385.97,274.03,46.79,41.665
386.86,274.13,47.175,41.969
387.59,274.39,47.408,41.889
388.94,274.65,47.381,41.549
390.0,274.82,47.935,41.625
390.44,274.85,48.488,41.912
391.57,274.97,48.589,41.705
392.5,275.0,49.001,41.71
393.47,275.0,49.328,41.989
393.97,275.03,49.666,41.915
395.29,274.75,50.308,42.121
395.99,274.69,50.557,42.234
396.67,274.41,50.856,42.151
397.47,274.09,51.538,42.578
398.93,273.67,51.571,42.281
399.47,273.6,52.283,42.419
400.12,273.31,52.216,42.432
400.33,273.01,52.561,42.46
401.0,273.01,52.701,42.284
401.51,273.18,53.078,42.308
402.79,273.16,53.112,42.034
402.75,273.0,54.75,42.0
404.26,272.63,52.86,42.785
405.51,272.22,52.724,43.0
406.64,272.23,52.454,43.166
408.04,272.08,51.87,42.902
408.94,271.91,51.227,43.01
409.54,271.61,50.803,43.062
410.47,271.43,50.511,43.586
411.56,271.35,49.593,43.245
412.9,271.07,49.31,43.668
414.23,270.87,48.347,43.44
415.19,270.88,47.736,43.251
416.24,270.5,47.541,43.717
417.38,270.67,46.682,43.432
418.36,270.28,46.214,43.538
418.87,270.17,46.196,43.998
419.64,270.24,45.944,44.223
420.69,270.44,45.595,44.115
421.37,270.44,45.384,44.307
422.28,270.34,45.032,44.557
422.83,270.37,44.824,44.691
424.03,270.16,44.357,44.79
424.72,270.1,44.246,45.222
424.99,269.8,43.922,45.501
425.51,269.73,43.868,45.902
426.75,269.25,42.75,47.25
427.06,269.2,42.285,47.355
427.67,269.13,42.152,47.444
427.83,268.92,42.627,48.013
428.3,268.82,42.469,47.809
428.75,268.73,42.458,47.845
429.14,268.76,42.505,48.044
429.45,268.78,42.436,48.075
429.89,268.51,42.425,48.095
430.43,268.79,42.188,48.1
430.81,268.76,42.107,47.938
431.14,268.76,42.188,48.055
430.97,268.44,42.37,48.604
431.57,268.32,42.188,48.521
431.87,268.06,42.102,48.729
432.1,268.02,42.107,48.84
432.22,267.98,42.074,48.986
432.41,268.01,42.088,48.962
432.74,267.95,42.063,49.111
433.12,268.25,41.986,48.952
433.33,268.37,41.782,49.04
433.51,268.33,42.141,49.364
433.59,268.32,41.789,49.258
433.74,267.97,42.035,49.645
433.69,268.02,41.843,49.552
433.5,267.75,42.0,50.25
433.8,268.16,42.03,49.74
434.05,268.24,42.071,49.529
434.47,268.35,42.0,49.364
434.72,268.56,42.0,49.411
434.88,268.61,42.0,49.311
435.4,268.83,41.87,49.139
436.0,269.32,41.625,48.8
435.89,269.31,41.882,48.892
436.16,269.38,41.887,48.799
436.31,269.57,41.893,48.785
436.49,269.83,41.898,48.695
436.94,269.82,41.903,48.607
436.94,269.79,41.818,48.62
437.51,270.32,41.727,48.344
437.62,270.41,41.653,48.181
437.66,270.62,41.702,48.029
438.22,270.86,41.794,47.838
438.22,271.02,41.562,47.761
438.84,271.11,41.509,47.495
438.82,271.1,41.708,47.741
439.05,271.42,41.672,47.435
439.17,271.25,41.73,47.45
439.39,271.07,41.706,47.641
439.35,271.12,41.88,47.58
439.5,271.5,42.0,47.25
440.09,271.83,43.343,46.102
440.24,271.71,43.848,46.077
440.58,271.8,44.324,45.706
440.6,271.49,44.659,45.805
440.49,271.31,44.932,45.528
440.17,271.52,45.073,45.215
440.52,271.29,45.475,44.911
440.52,271.25,45.596,44.536
440.61,271.22,46.096,44.496
440.86,271.3,46.304,44.183
440.84,271.34,46.488,44.108
440.89,271.37,46.875,43.958
440.83,271.31,46.973,43.604
440.87,271.61,47.43,43.405
440.72,271.5,47.705,43.244
441.13,271.76,48.018,42.992
441.08,271.63,48.066,42.958
441.27,271.49,48.465,43.087
441.5,271.39,48.802,42.593
441.47,271.49,49.13,42.461
441.49,271.0,49.465,42.602
441.56,271.09,49.778,42.272
441.9,270.92,49.785,42.164
441.99,270.87,50.063,41.835
441.75,270.75,51.75,41.25
441.95,270.49,50.7,41.392
441.96,270.45,50.506,41.489
442.03,269.76,50.348,41.651
442.12,269.57,50.306,41.905
442.18,269.17,50.413,42.125
442.28,268.88,50.437,42.534
442.22,268.59,50.345,42.563
442.46,268.48,49.648,42.125
442.77,268.03,49.898,42.517
443.21,267.73,49.329,42.504
442.91,267.74,49.016,42.361
442.95,267.32,48.85,42.535
443.24,267.36,48.747,42.596
443.18,266.83,48.638,42.731
442.85,266.78,48.494,42.836
443.04,266.75,47.977,42.643
443.12,266.81,47.802,42.693
443.21,266.48,47.84,43.116
443.08,266.17,47.582,43.183
443.22,266.14,47.014,42.978
443.08,266.07,47.195,43.409
443.2,266.05,46.854,43.276
443.21,265.96,46.548,43.448
443.23,265.76,46.523,43.656
443.25,265.5,45.75,44.25
443.21,265.92,45.105,43.973
443.06,266.02,45.313,44.25
443.03,266.08,45.234,44.168
443.13,266.21,44.954,43.875
443.09,266.17,44.875,43.875
443.21,266.25,44.899,43.933
443.09,266.43,44.996,44.063
442.94,266.51,45.2,44.181
442.89,266.66,45.081,44.176
442.85,266.87,44.924,44.09
443.08,267.08,44.896,43.993
443.12,267.15,44.84,43.977
443.08,267.3,44.688,43.96
443.04,267.33,44.933,44.148
443.01,267.23,44.81,44.143
443.14,267.5,44.583,44.25
443.02,267.43,44.475,44.181
443.02,267.67,44.63,44.25
442.99,267.67,44.597,44.192
443.16,267.86,44.563,44.063
442.95,267.87,44.342,44.25
442.94,267.98,44.309,44.209
442.94,268.09,44.276,44.215
442.88,268.17,44.4,44.22
442.5,268.5,44.25,44.25
442.77,268.28,43.846,44.314
442.69,268.3,43.957,44.7
442.85,268.27,43.472,44.477
442.71,268.31,43.772,44.887
442.59,268.26,43.925,44.932
442.67,268.16,43.76,45.096
442.73,268.35,43.42,44.929
442.66,268.35,43.55,44.926
442.48,268.25,43.84,45.326
442.49,268.28,43.635,45.313
442.46,268.29,43.822,45.617
442.41,268.27,43.795,45.706
442.58,268.24,43.768,45.794
442.28,268.17,43.842,45.883
442.44,268.63,43.445,45.597
442.39,268.76,43.571,45.647
442.32,268.61,43.637,45.943
442.34,268.57,43.563,45.985
442.42,268.4,43.803,46.341
442.47,268.37,43.896,46.499
442.39,268.48,43.64,46.411
442.51,268.65,43.5,46.428
442.46,268.4,43.465,46.468
442.47,268.22,43.47,46.65
442.5,267.75,43.5,47.25
442.43,267.84,43.71,46.41
442.53,267.92,43.562,46.219
442.62,267.84,43.412,46.099
442.62,267.74,43.639,45.898
442.39,267.76,43.73,45.789
442.51,267.88,43.573,45.432
442.37,267.67,43.697,45.293
442.28,267.39,43.863,45.205
442.15,267.39,43.982,45.242
441.86,267.01,44.407,45.308
442.14,267.15,44.354,45.045
442.01,267.17,44.319,44.702
442.2,267.11,44.005,44.462
442.41,267.01,44.044,44.222
442.28,267.01,44.093,44.078
442.16,267.07,44.331,44.12
442.24,267.07,44.549,43.907
442.3,267.11,44.492,43.645
442.35,266.78,44.422,43.501
442.14,266.63,44.343,43.357
442.13,266.44,44.392,43.259
442.12,266.4,44.484,42.963
442.09,266.44,44.528,42.96
442.06,266.18,44.572,42.81
441.75,266.25,45.0,42.0
442.1,266.44,44.557,42.493
442.47,266.61,44.359,42.245
442.73,266.66,44.276,42.487
442.58,266.23,44.182,42.719
442.85,266.29,43.926,42.695
442.81,266.19,43.969,42.605
442.69,265.97,44.007,42.784
442.78,265.97,43.855,42.957
442.83,265.78,43.733,42.902
442.72,265.53,43.952,43.254
442.79,265.32,43.982,43.416
442.69,265.25,43.945,43.233
442.55,265.11,44.31,43.731
442.31,265.09,44.397,43.854
442.07,265.01,44.304,43.885
442.13,264.92,44.474,44.19
441.62,264.99,44.408,44.257
441.43,264.67,44.504,44.486
441.7,264.8,44.165,44.279
441.19,264.82,44.273,44.52
441.05,264.68,44.296,44.678
440.89,264.81,44.374,44.888
440.53,264.88,43.973,44.62
440.18,264.74,44.213,44.993
440.25,264.75,44.25,45.75
440.35,264.66,43.458,45.613
439.57,264.57,43.311,45.774
439.59,264.84,43.13,45.485
439.19,264.67,42.841,45.547
439.02,264.6,43.011,45.702
439.21,264.61,42.77,45.529
438.62,264.62,42.787,45.795
438.61,264.95,42.29,45.236
438.76,264.94,41.969,45.162
438.54,265.01,41.647,45.234
438.03,264.74,41.923,45.471
438.11,264.92,41.915,45.493
437.98,264.99,41.457,45.248
437.77,264.96,41.727,45.639
437.78,264.81,41.634,45.667
437.81,264.82,41.278,45.433
437.96,264.7,41.377,45.772
437.68,264.47,41.29,45.623
437.38,264.52,41.201,45.719
437.42,264.15,41.009,45.731
437.24,263.92,40.931,45.974
437.25,263.88,40.75,45.924
437.33,263.94,40.777,45.898
437.24,263.61,40.852,46.163
437.25,263.25,40.5,46.5
437.01,263.24,40.615,46.311
436.97,263.36,40.6,46.241
436.69,263.31,40.511,46.095
436.72,263.28,40.35,45.737
436.74,263.26,40.512,45.984
436.45,263.3,40.534,45.949
436.39,263.3,40.491,45.977
436.33,263.21,40.507,45.879
436.05,262.98,40.562,45.883
436.02,263.04,40.646,46.104
436.01,262.88,40.468,45.791
435.82,262.86,40.479,45.46
435.67,262.91,40.48,45.397
435.5,263.11,40.594,45.361
435.44,263.07,40.542,45.425
435.07,262.79,40.388,45.444
434.92,262.71,40.373,45.316
434.72,262.48,40.727,45.711
434.58,262.45,40.455,45.527
434.6,262.37,40.547,45.395
434.41,262.27,40.957,45.674
434.36,262.29,40.658,45.62
433.99,261.84,40.875,45.647
433.81,261.92,41.062,45.476
433.5,261.75,41.25,45.75
433.67,262.08,40.545,44.888
433.66,261.93,40.636,44.984
433.61,262.06,40.57,44.882
433.63,261.83,40.644,44.862
433.66,261.86,40.52,44.749
433.51,261.81,40.313,44.683
433.72,262.08,39.868,44.368
433.78,261.67,39.931,44.431
433.65,261.71,40.096,44.596
433.76,261.58,40.024,44.524
433.66,261.46,39.85,44.35
433.86,261.52,39.874,44.374
433.92,261.41,39.717,44.404
434.06,261.38,39.565,44.048
434.14,261.5,39.396,43.948
434.31,261.48,39.217,43.678
434.28,261.58,39.213,43.645
434.51,261.73,39.26,43.575
434.44,261.7,39.13,43.688
434.2,261.49,39.064,43.616
434.59,261.44,39.372,43.731
434.69,261.57,39.2,43.513
