STARK,0.9915608763694763,556.344295501709,401.41175651550293,53.012550354003906,48.43385696411133
TOMP,0.6632652282714844,555.408203125,413.501220703125,55.8077392578125,39.137939453125
STARK,0.9982914328575134,555.5300617218018,402.52408599853516,54.68586349487305,49.79985046386719
TOMP,0.6717321872711182,554.1243896484375,409.3931884765625,59.2928466796875,43.971771240234375
STARK,0.9968222379684448,554.4077892303467,400.6191692352295,56.736759185791016,51.628849029541016
TOMP,0.6591441631317139,553.943603515625,410.5184020996094,56.14703369140625,41.3909912109375
STARK,0.9971632361412048,554.0527744293213,401.33508110046387,55.59977340698242,50.527530670166016
TOMP,0.7002856731414795,552.9522705078125,410.19293212890625,55.21282958984375,40.553558349609375
STARK,0.9972261786460876,553.4075717926025,403.2798023223877,54.52427291870117,48.806636810302734
TOMP,0.6563335061073303,553.335693359375,409.3963623046875,53.54876708984375,40.371734619140625
STARK,0.9975953698158264,553.7295475006104,402.2872886657715,52.99381637573242,48.15691375732422
TOMP,0.6499998569488525,551.3981323242188,410.83502197265625,52.958251953125,39.10931396484375
STARK,0.9957109689712524,552.321460723877,403.2261333465576,52.747703552246094,46.650089263916016
TOMP,0.6499892473220825,552.4737548828125,411.81219482421875,51.90673828125,37.3743896484375
STARK,0.9989557266235352,551.7642593383789,402.6976203918457,51.846343994140625,46.766395568847656
TOMP,0.6781115531921387,551.9107666015625,411.0212707519531,53.07818603515625,36.2193603515625
STARK,0.9975408315658569,551.6682262420654,403.60937881469727,54.1609992980957,44.710472106933594
TOMP,0.6786394119262695,552.2474365234375,409.14990234375,52.3851318359375,39.4410400390625
STARK,0.9979934692382812,551.4638404846191,402.7855625152588,52.864234924316406,46.395992279052734
TOMP,0.6587648987770081,551.5711669921875,409.088623046875,55.9722900390625,40.391357421875
STARK,0.9991016387939453,551.5852508544922,403.51019287109375,54.91046142578125,46.21382141113281
TOMP,0.6721101999282837,552.08056640625,407.54888916015625,51.6038818359375,43.578033447265625
STARK,0.9976176619529724,551.5579280853271,402.3618698120117,51.49441909790039,49.658538818359375
TOMP,0.647601306438446,550.237548828125,409.45330810546875,53.5390625,41.67523193359375
STARK,0.9940494298934937,549.7328548431396,402.12113189697266,53.39204788208008,49.03163146972656
TOMP,0.6540255546569824,551.3887939453125,408.2889404296875,51.71441650390625,43.87652587890625
STARK,0.9970079064369202,550.4822940826416,402.76074600219727,52.33283615112305,49.388145446777344
TOMP,0.6699059009552002,551.2135620117188,413.025146484375,52.5177001953125,39.558929443359375
STARK,0.99564528465271,549.1881828308105,402.99905014038086,53.741737365722656,50.12042999267578
TOMP,0.6682618856430054,548.4674682617188,410.82275390625,53.13818359375,41.66949462890625
STARK,0.9942936301231384,550.0695037841797,403.2355499267578,52.5396728515625,50.590576171875
TOMP,0.6846501231193542,550.9244384765625,412.78271484375,53.918212890625,41.028228759765625
STARK,0.9977929592132568,551.033088684082,404.8651924133301,53.54551696777344,49.90026092529297
TOMP,0.680537223815918,550.7437744140625,413.281494140625,52.9241943359375,43.1961669921875
STARK,0.9970570802688599,550.0382499694824,404.5496063232422,54.20740509033203,51.579345703125
TOMP,0.6741120219230652,550.282470703125,414.26861572265625,53.74798583984375,42.480316162109375
STARK,0.9948462247848511,549.2623310089111,405.47838973999023,54.590694427490234,50.892494201660156
TOMP,0.6747084856033325,548.09326171875,415.2652587890625,55.719482421875,42.6607666015625
STARK,0.990107536315918,547.367712020874,406.79663848876953,56.2878303527832,49.96281433105469
TOMP,0.6362788677215576,549.2316284179688,413.13824462890625,53.197509765625,44.99981689453125
STARK,0.9941376447677612,548.0405769348145,406.352502822876,54.84673309326172,50.1259880065918
TOMP,0.6543680429458618,548.7498168945312,413.98675537109375,52.974853515625,42.7889404296875
STARK,0.996868908405304,548.6608428955078,407.34335136413574,54.25128173828125,49.24002456665039
TOMP,0.6802647113800049,549.95947265625,416.9451904296875,53.48529052734375,38.340362548828125
STARK,0.997863233089447,549.2707099914551,407.562536239624,54.581871032714844,49.0319709777832
TOMP,0.6699276566505432,547.374267578125,413.70343017578125,55.6580810546875,41.5855712890625
STARK,0.9968633651733398,548.1581516265869,407.4570960998535,56.19990158081055,49.66234588623047
TOMP,0.6659197211265564,549.925537109375,413.0244140625,52.40557861328125,43.580963134765625
STARK,0.9980546236038208,548.7326202392578,407.57409286499023,55.184600830078125,49.07270050048828
TOMP,0.6654556393623352,549.7210083007812,414.6295166015625,54.26318359375,44.610107421875
STARK,0.9983200430870056,547.7390689849854,406.0334529876709,56.09672164916992,50.16987991333008
TOMP,0.6234760284423828,548.424560546875,410.9176025390625,55.48675537109375,44.75140380859375
STARK,0.9983508586883545,549.1545352935791,406.92479133605957,55.2457389831543,50.22109603881836
TOMP,0.6471707224845886,550.302001953125,412.3814697265625,53.9521484375,44.0606689453125
STARK,0.9979228377342224,549.257022857666,405.82795333862305,55.023765563964844,51.142066955566406
TOMP,0.6829590797424316,550.12451171875,413.3016357421875,51.82476806640625,39.405364990234375
STARK,0.9978525638580322,549.1875286102295,406.0976791381836,55.729984283447266,48.43016052246094
TOMP,0.6317185163497925,548.9317626953125,410.78057861328125,54.54010009765625,43.33868408203125
STARK,0.9934231638908386,548.9188995361328,405.8691940307617,54.954132080078125,48.40425109863281
TOMP,0.6754171252250671,549.5033569335938,414.4535217285156,52.5426025390625,40.7928466796875
STARK,0.9965569972991943,549.2090835571289,405.2169723510742,53.81480407714844,50.34355163574219
TOMP,0.6691819429397583,548.3677978515625,417.726806640625,55.3167724609375,38.42938232421875
STARK,0.9935531616210938,549.6784725189209,405.5993366241455,54.23320388793945,50.66903305053711
TOMP,0.701166033744812,550.286865234375,412.68988037109375,54.95269775390625,43.279296875
STARK,0.9966501593589783,549.1029262542725,405.5364627838135,55.52931594848633,51.1198844909668
TOMP,0.6536948680877686,549.717041015625,415.3101806640625,53.7314453125,41.41668701171875
STARK,0.9979732632637024,548.9276294708252,405.8402347564697,55.306392669677734,51.7994499206543
TOMP,0.6791597604751587,551.0032958984375,415.53912353515625,52.30023193359375,39.51812744140625
STARK,0.9983970522880554,549.4416446685791,406.39614486694336,53.90678024291992,49.808876037597656
TOMP,0.6812194585800171,549.3603515625,413.5491943359375,51.0963134765625,41.23089599609375
STARK,0.998976469039917,548.8634777069092,406.9448719024658,52.1360969543457,48.303951263427734
TOMP,0.6661369800567627,550.768798828125,414.6636962890625,50.25885009765625,40.0159912109375
STARK,0.9978413581848145,549.8750686645508,407.80417823791504,51.112823486328125,46.93561935424805
TOMP,0.6266833543777466,550.6824951171875,413.1558837890625,51.5169677734375,40.697296142578125
STARK,0.9984812140464783,548.9199733734131,408.76355934143066,52.4527473449707,46.05729293823242
TOMP,0.6373151540756226,550.9676513671875,416.43328857421875,50.674072265625,37.973541259765625
STARK,0.9982759952545166,550.0427417755127,408.59474182128906,51.09865951538086,46.518829345703125
TOMP,0.6432528495788574,551.14697265625,412.7713623046875,51.80450439453125,42.10211181640625
STARK,0.9968934059143066,549.9911155700684,407.2640743255615,51.464439392089844,46.98707962036133
TOMP,0.6712743639945984,551.5274658203125,413.49871826171875,50.42535400390625,41.16351318359375
STARK,0.9941608309745789,550.1462783813477,408.1928253173828,52.84461975097656,47.51368713378906
TOMP,0.6494608521461487,550.5948486328125,413.67303466796875,52.12908935546875,41.41552734375
STARK,0.9945939183235168,549.6519603729248,406.8400344848633,52.21339797973633,48.60624694824219
TOMP,0.6667758226394653,552.633056640625,414.730712890625,47.57757568359375,39.625457763671875
STARK,0.9989363551139832,550.4597988128662,407.33580589294434,51.007205963134766,47.73689651489258
TOMP,0.6517301797866821,549.3370361328125,416.11920166015625,52.96124267578125,37.607330322265625
STARK,0.9986237287521362,549.1297225952148,407.0941848754883,53.69062805175781,47.46832275390625
TOMP,0.6361152529716492,550.89599609375,413.96929931640625,51.9989013671875,40.27294921875
STARK,0.9960131645202637,550.0798873901367,407.1342544555664,53.63124084472656,47.785736083984375
TOMP,0.6533394455909729,549.680419921875,417.33221435546875,53.05426025390625,37.712249755859375
STARK,0.9957597851753235,548.7963600158691,406.89960861206055,54.31597137451172,48.76862335205078
TOMP,0.6606752872467041,550.964599609375,412.064453125,52.4532470703125,46.196319580078125
STARK,0.9980536699295044,548.556324005127,407.3556900024414,53.193885803222656,51.24214172363281
TOMP,0.6311611533164978,550.347412109375,414.6239013671875,54.599853515625,44.4617919921875
STARK,0.9937416911125183,549.2635650634766,408.72847175598145,56.56622314453125,50.991939544677734
TOMP,0.6381440162658691,552.2188720703125,415.8049621582031,50.9190673828125,43.33349609375
STARK,0.9924032688140869,549.7297821044922,407.9884796142578,54.262908935546875,51.471038818359375
TOMP,0.6643015146255493,550.9244384765625,419.9148864746094,52.1796875,37.5185546875
STARK,0.9977867603302002,549.656774520874,408.78017234802246,53.6910285949707,49.07930374145508
TOMP,0.65459144115448,550.6236572265625,414.56707763671875,52.35382080078125,41.986083984375
STARK,0.9971368312835693,548.8452186584473,409.50218772888184,54.18987274169922,48.01005935668945
TOMP,0.6706520318984985,551.330322265625,419.29412841796875,51.65740966796875,36.43719482421875
STARK,0.9958635568618774,549.246826171875,410.13902282714844,52.760711669921875,46.11054992675781
TOMP,0.6339512467384338,552.66455078125,415.45953369140625,49.906005859375,41.13092041015625
STARK,0.9975405931472778,549.9354057312012,411.9855136871338,53.22252655029297,45.20112228393555
TOMP,0.6744917631149292,548.74853515625,416.96209716796875,54.17095947265625,38.6036376953125
STARK,0.9974973797798157,548.5268611907959,410.5787811279297,54.57783889770508,46.7686767578125
TOMP,0.6819619536399841,548.6705322265625,417.6640625,53.23046875,41.491363525390625
STARK,0.9984490871429443,548.3940391540527,410.8383674621582,54.94591522216797,48.10279083251953
TOMP,0.6907007098197937,550.9483642578125,418.4615478515625,54.075927734375,40.01519775390625
STARK,0.9988293051719666,548.611909866333,410.57134437561035,55.20016098022461,48.94456100463867
TOMP,0.6674120426177979,549.7100830078125,417.4602355957031,55.08428955078125,41.97418212890625
STARK,0.9980702996253967,548.9396476745605,409.4865093231201,55.749549865722656,49.708316802978516
TOMP,0.618337869644165,549.381591796875,416.76434326171875,56.360107421875,41.527740478515625
STARK,0.9980602860450745,547.8434143066406,410.5862236022949,56.38739013671875,48.16718292236328
TOMP,0.6418845653533936,548.62939453125,417.779052734375,54.79034423828125,40.918487548828125
STARK,0.9958747029304504,547.962121963501,410.7432918548584,55.89164352416992,48.68352127075195
TOMP,0.665054202079773,548.040771484375,419.12335205078125,56.15277099609375,38.51092529296875
STARK,0.993386447429657,547.8538017272949,410.59096336364746,55.80579376220703,48.27193069458008
TOMP,0.6732288599014282,548.3843383789062,422.09844970703125,56.133544921875,36.2471923828125
STARK,0.995323121547699,548.0545978546143,411.0794143676758,55.975582122802734,48.38758850097656
TOMP,0.6641424298286438,549.929931640625,419.5494384765625,52.79730224609375,43.407928466796875
STARK,0.9983639121055603,548.2609157562256,411.5268363952637,55.33852005004883,52.22077178955078
TOMP,0.6677173376083374,548.2325439453125,417.77117919921875,58.85205078125,45.296783447265625
STARK,0.9991323351860046,546.8241806030273,410.73466300964355,56.81846618652344,53.80508804321289
TOMP,0.6847413778305054,548.073486328125,419.921630859375,54.60540771484375,43.938385009765625
STARK,0.9988277554512024,546.3885688781738,411.88954734802246,56.15227508544922,51.7602424621582
TOMP,0.6935935616493225,546.3204345703125,419.6510009765625,56.35162353515625,42.156768798828125
STARK,0.9986691474914551,546.4150295257568,411.97213554382324,56.71492385864258,51.22024917602539
TOMP,0.6701751351356506,546.771484375,418.7510681152344,57.83892822265625,42.2322998046875
STARK,0.9978092312812805,546.4913444519043,413.4655647277832,57.14887237548828,48.609642028808594
TOMP,0.6673197746276855,547.1343383789062,420.27191162109375,56.8607177734375,39.13861083984375
STARK,0.9963160157203674,546.1538238525391,412.3249454498291,56.5902099609375,48.37446212768555
TOMP,0.6233959197998047,546.919189453125,419.17437744140625,55.3927001953125,40.45208740234375
STARK,0.997105062007904,546.5973148345947,412.7359199523926,57.0326042175293,48.37444305419922
TOMP,0.6542080640792847,548.128662109375,417.7049560546875,52.743896484375,40.85296630859375
STARK,0.9986554384231567,547.1575469970703,412.7978763580322,53.964874267578125,46.36896896362305
TOMP,0.669570803642273,548.4540405273438,417.37237548828125,52.1834716796875,42.287109375
STARK,0.9937257170677185,546.5537700653076,410.79235458374023,55.05447769165039,48.10956573486328
TOMP,0.6618711948394775,549.3568115234375,416.92333984375,50.91156005859375,42.762603759765625
STARK,0.9986286163330078,546.7809715270996,410.2350425720215,53.602088928222656,49.59125518798828
TOMP,0.6687769889831543,549.320068359375,415.4229736328125,51.18988037109375,44.937103271484375
STARK,0.9974370002746582,547.2824115753174,410.4107418060303,52.99776840209961,49.63823318481445
TOMP,0.6527825593948364,549.428955078125,416.7659912109375,51.00897216796875,41.82635498046875
STARK,0.9957259893417358,547.238655090332,408.85908699035645,53.43733215332031,50.46889877319336
TOMP,0.6902785897254944,546.158203125,415.8153076171875,54.73193359375,41.0244140625
STARK,0.9972112774848938,547.7383460998535,408.6950283050537,53.61345672607422,49.3074836730957
TOMP,0.6736310720443726,547.5504150390625,418.4940185546875,53.741943359375,37.812469482421875
STARK,0.9961845278739929,547.0937538146973,409.27065658569336,54.009117126464844,48.17804718017578
TOMP,0.6767206192016602,547.2193603515625,416.92889404296875,55.0433349609375,40.774383544921875
STARK,0.9953472018241882,546.7513523101807,407.91594314575195,55.01968002319336,49.772056579589844
TOMP,0.6471015214920044,549.3145751953125,416.0574951171875,50.86480712890625,43.83917236328125
STARK,0.9957953691482544,546.6424751281738,408.1361312866211,54.17858123779297,51.74494934082031
TOMP,0.647942066192627,547.88037109375,418.115966796875,56.50244140625,43.45135498046875
STARK,0.9977091550827026,546.4390125274658,407.96313285827637,56.70345687866211,52.654178619384766
TOMP,0.6760911345481873,548.1875610351562,416.3465576171875,56.517822265625,44.739166259765625
STARK,0.9973419308662415,547.1051788330078,408.75767517089844,56.58599853515625,51.76727294921875
TOMP,0.6867344975471497,548.57275390625,415.8916931152344,52.8970947265625,44.35736083984375
STARK,0.9983422756195068,547.3002510070801,408.84453773498535,53.39055633544922,49.64692306518555
TOMP,0.6283718347549438,550.239990234375,416.6973876953125,48.65966796875,41.879913330078125
STARK,0.9980311989784241,547.7044944763184,409.83621978759766,52.88739776611328,47.82994079589844
TOMP,0.6607958078384399,548.7852172851562,417.37689208984375,52.2061767578125,40.415985107421875
STARK,0.9979420304298401,548.3891582489014,410.58128356933594,52.2355842590332,46.79170227050781
TOMP,0.6845818758010864,550.261962890625,415.078369140625,50.3233642578125,41.132415771484375
STARK,0.9985548853874207,547.9993629455566,410.5870819091797,52.01557159423828,46.47694396972656
TOMP,0.671485185623169,547.0662841796875,413.79217529296875,53.66876220703125,42.891448974609375
STARK,0.997453510761261,548.9524059295654,410.3755340576172,52.62556838989258,46.53678894042969
TOMP,0.6710362434387207,548.788818359375,412.94158935546875,49.00445556640625,42.558929443359375
STARK,0.9979958534240723,548.0177173614502,409.1450309753418,53.03921127319336,46.729209899902344
TOMP,0.6777051091194153,548.723388671875,412.8402099609375,54.2213134765625,45.088348388671875
STARK,0.9959858059883118,547.7562351226807,408.56440925598145,54.64106369018555,49.240474700927734
TOMP,0.6376955509185791,552.890869140625,409.83404541015625,47.5872802734375,47.388641357421875
STARK,0.9985634684562683,550.813398361206,406.317720413208,49.86447525024414,51.51552963256836
TOMP,0.677860677242279,550.2825927734375,411.7945556640625,51.7493896484375,45.857666015625
STARK,0.9963662624359131,547.7628231048584,407.8490581512451,53.853458404541016,50.10611343383789
TOMP,0.6681578159332275,550.37353515625,412.46343994140625,51.49658203125,42.380279541015625
STARK,0.9985955357551575,548.6577625274658,407.2505054473877,53.832698822021484,49.47005844116211
TOMP,0.6941452026367188,548.2042236328125,414.519775390625,53.59259033203125,41.2564697265625
STARK,0.9983579516410828,546.9782752990723,407.3473930358887,56.069358825683594,50.28400421142578
TOMP,0.7036279439926147,546.5650634765625,415.2511901855469,55.60980224609375,40.9578857421875
STARK,0.9970399737358093,547.3402366638184,406.5880527496338,55.537208557128906,51.18378829956055
TOMP,0.6715540289878845,549.5211181640625,414.70001220703125,53.72247314453125,44.73834228515625
STARK,0.9942137598991394,547.2666854858398,406.32025718688965,55.70088195800781,52.70051956176758
TOMP,0.6433515548706055,548.6240234375,412.91845703125,56.0938720703125,46.2755126953125
STARK,0.9971023201942444,546.8788585662842,406.92687797546387,58.00058364868164,52.656497955322266
TOMP,0.6952390074729919,548.6134033203125,415.38079833984375,53.86505126953125,42.892578125
STARK,0.9965991377830505,546.7283916473389,407.90811347961426,54.763675689697266,51.464168548583984
TOMP,0.6502615809440613,550.159423828125,412.4693603515625,50.84552001953125,44.011749267578125
STARK,0.9973788261413574,546.347188949585,408.03396797180176,55.91859817504883,48.80520248413086
TOMP,0.6868382692337036,549.2857666015625,414.2391052246094,50.3580322265625,41.23675537109375
STARK,0.9956018924713135,546.42116355896,408.07739067077637,56.1242561340332,47.407779693603516
TOMP,0.6550468802452087,547.45068359375,413.63043212890625,53.98736572265625,40.51397705078125
STARK,0.9980921149253845,546.0745334625244,409.1478862762451,55.72605514526367,45.13919448852539
TOMP,0.6854720711708069,547.140625,414.6044921875,53.5286865234375,40.59375
STARK,0.9950828552246094,546.8337783813477,409.1054744720459,54.81205749511719,46.45792007446289
TOMP,0.6751948595046997,548.62646484375,414.046875,50.59222412109375,40.01708984375
STARK,0.9960852861404419,547.974573135376,408.867223739624,52.59428024291992,46.22673416137695
TOMP,0.6284551024436951,547.2125244140625,411.94537353515625,54.30816650390625,43.951904296875
STARK,0.996792733669281,546.6873607635498,409.0039367675781,54.64018630981445,47.56910705566406
TOMP,0.6721530556678772,549.02978515625,412.9705810546875,52.31817626953125,42.73883056640625
STARK,0.996137797832489,547.1149253845215,407.80042266845703,53.233055114746094,48.537628173828125
TOMP,0.6781997680664062,551.2396240234375,412.16339111328125,47.556884765625,43.00946044921875
STARK,0.9972896575927734,547.924165725708,407.6719055175781,50.803401947021484,48.43846130371094
TOMP,0.641034722328186,547.6728515625,412.9215087890625,51.8414306640625,41.707763671875
STARK,0.9894804954528809,546.0304718017578,407.87276458740234,52.99346923828125,47.22503662109375
TOMP,0.6791284084320068,547.006103515625,412.15234375,52.6385498046875,44.83831787109375
STARK,0.9922621250152588,545.4851760864258,407.4626750946045,53.91511535644531,49.205448150634766
TOMP,0.6733546853065491,549.19140625,413.567626953125,49.40447998046875,40.794677734375
STARK,0.9955065250396729,545.0453929901123,406.5359344482422,54.34244155883789,49.525634765625
TOMP,0.6184177994728088,547.4554443359375,411.25408935546875,51.56658935546875,45.6383056640625
STARK,0.9983017444610596,545.6977291107178,405.1638927459717,52.57744216918945,50.576114654541016
TOMP,0.6681654453277588,548.2964477539062,410.8173828125,49.916259765625,46.78802490234375
STARK,0.9979223608970642,545.7510681152344,405.9758605957031,52.3489990234375,50.98175048828125
TOMP,0.6750099658966064,545.9102783203125,412.15667724609375,54.39752197265625,45.255218505859375
STARK,0.9998419284820557,544.9042434692383,404.3257427215576,53.76469421386719,53.635807037353516
TOMP,0.6303081512451172,546.7259521484375,413.0537109375,52.5518798828125,44.98992919921875
STARK,0.9996817111968994,544.7901973724365,404.8720760345459,53.29866409301758,52.1500129699707
TOMP,0.6728372573852539,544.9620361328125,414.1231689453125,51.23126220703125,42.86273193359375
STARK,0.9996356964111328,544.0640048980713,405.94086265563965,51.88718795776367,50.79469680786133
TOMP,0.6845009326934814,545.415771484375,412.48870849609375,50.1962890625,43.282135009765625
STARK,0.9988400340080261,543.237117767334,406.02135848999023,50.969215393066406,49.026649475097656
TOMP,0.6854050159454346,543.4129638671875,412.79400634765625,53.1961669921875,41.546661376953125
STARK,0.9987497329711914,542.470157623291,407.81628227233887,52.634193420410156,47.42380142211914
TOMP,0.6717915534973145,544.7301635742188,412.7027587890625,50.953857421875,40.578521728515625
STARK,0.9968710541725159,543.2154331207275,408.4885540008545,52.34006881713867,45.3206672668457
TOMP,0.6506276726722717,546.0552978515625,410.83441162109375,48.15478515625,44.354522705078125
STARK,0.9995195865631104,543.5511837005615,405.75535583496094,50.388675689697266,47.19361877441406
TOMP,0.6563120484352112,543.473388671875,409.926025390625,52.13043212890625,43.9493408203125
STARK,0.9991764426231384,543.2368545532227,406.48923110961914,52.689453125,47.20471954345703
TOMP,0.6745089888572693,545.0901489257812,410.33697509765625,49.5606689453125,44.28021240234375
STARK,0.9982138872146606,543.670726776123,405.1199417114258,51.48998260498047,48.89610290527344
TOMP,0.6665005683898926,546.4735107421875,410.71649169921875,48.02349853515625,43.43280029296875
STARK,0.9980500936508179,544.9829788208008,405.17436027526855,49.296783447265625,48.7253303527832
TOMP,0.6163861155509949,547.3497314453125,410.47454833984375,47.55169677734375,41.801513671875
STARK,0.9867211580276489,544.5202522277832,405.27142333984375,50.517112731933594,46.32273864746094
TOMP,0.6459921598434448,547.87646484375,413.32403564453125,46.76904296875,43.084197998046875
STARK,0.9944950938224792,543.8357028961182,405.1400775909424,51.32282638549805,48.76603317260742
TOMP,0.6250266432762146,547.0015258789062,411.74761962890625,47.1202392578125,40.71484375
STARK,0.9960452914237976,543.169454574585,404.9415473937988,51.4182014465332,47.801124572753906
TOMP,0.6956506967544556,542.7857666015625,411.4447021484375,50.94140625,40.80352783203125
STARK,0.9937646389007568,541.3817272186279,404.4437065124512,52.31851577758789,48.12895965576172
TOMP,0.6214017271995544,543.5035400390625,407.3761901855469,51.1580810546875,49.0789794921875
STARK,0.9992408752441406,542.5444641113281,402.95377349853516,51.47930908203125,52.38037109375
TOMP,0.6478354930877686,543.2559814453125,410.22467041015625,51.6390380859375,46.539947509765625
STARK,0.9982287287712097,542.2352523803711,403.5064868927002,53.52232360839844,52.595821380615234
TOMP,0.6578729748725891,543.0780029296875,413.73004150390625,51.1953125,41.998199462890625
STARK,0.9993484616279602,541.252197265625,403.70949363708496,52.46551513671875,51.2419319152832
TOMP,0.6772915124893188,541.9931640625,411.4255676269531,51.98236083984375,42.85638427734375
STARK,0.9976734519004822,541.18776512146,404.9461212158203,51.2270393371582,49.02777099609375
TOMP,0.6706299781799316,543.186767578125,412.7503967285156,50.49755859375,40.672607421875
STARK,0.9961548447608948,541.5082683563232,405.8972053527832,51.00741958618164,47.33948516845703
TOMP,0.6165938377380371,546.5304565429688,409.2470703125,45.847412109375,43.414703369140625
STARK,0.9961131811141968,543.7074146270752,405.9534091949463,47.803890228271484,46.246150970458984
TOMP,0.6766400337219238,544.4125366210938,411.7247314453125,48.1724853515625,40.80255126953125
STARK,0.998702883720398,543.012378692627,406.04487800598145,49.737342834472656,45.26615524291992
TOMP,0.6606358289718628,544.5206298828125,409.8772888183594,49.228515625,42.68743896484375
STARK,0.9974257349967957,543.1040172576904,405.829532623291,50.33682632446289,46.11896514892578
TOMP,0.6365571022033691,542.3994750976562,408.9410705566406,52.3162841796875,44.3072509765625
STARK,0.9991298317909241,542.1749267578125,404.8660583496094,51.43220520019531,47.919708251953125
TOMP,0.6859686374664307,544.2142333984375,410.857177734375,49.32794189453125,43.04803466796875
STARK,0.9987590312957764,542.5929279327393,404.8192882537842,51.286251068115234,48.26814651489258
TOMP,0.6284434199333191,543.814697265625,410.51470947265625,50.53521728515625,43.2626953125
STARK,0.9900199174880981,542.3146514892578,404.1590003967285,51.5469970703125,50.13713836669922
TOMP,0.6429976224899292,545.29833984375,409.24456787109375,49.64453125,42.6923828125
STARK,0.9825550317764282,542.5659732818604,404.7682056427002,52.055721282958984,48.511409759521484
TOMP,0.6357915997505188,544.25537109375,410.86248779296875,50.78240966796875,41.563018798828125
STARK,0.9893698692321777,542.6758117675781,404.4656162261963,52.928375244140625,47.002132415771484
TOMP,0.6318508982658386,544.406005859375,412.3307800292969,50.89593505859375,41.42437744140625
STARK,0.9942820072174072,543.0898990631104,403.6409740447998,50.57151412963867,49.504459381103516
TOMP,0.6365320682525635,544.0648193359375,409.2117919921875,51.0350341796875,44.5086669921875
STARK,0.9974400997161865,542.9284133911133,403.2200241088867,50.725830078125,50.203125
TOMP,0.6768532395362854,543.56591796875,413.72454833984375,50.75372314453125,41.974761962890625
STARK,0.9978429079055786,542.1916236877441,403.0187644958496,51.556236267089844,52.10369110107422
TOMP,0.6965789794921875,544.9494018554688,411.75128173828125,52.2784423828125,43.531097412109375
STARK,0.9955475330352783,542.7346324920654,402.7455139160156,53.482547760009766,52.8173828125
TOMP,0.6725146174430847,544.0262451171875,414.54608154296875,53.22589111328125,41.33245849609375
STARK,0.9982228875160217,542.9548778533936,403.04151344299316,53.380680084228516,52.7815055847168
TOMP,0.6694944500923157,545.224365234375,409.8421936035156,50.37188720703125,43.6221923828125
STARK,0.9968043565750122,541.98779296875,402.03335762023926,52.20751953125,51.42251205444336
TOMP,0.6652798056602478,542.6851806640625,409.689208984375,51.8585205078125,42.616546630859375
STARK,0.9941229224205017,542.0216369628906,403.8812847137451,51.48052978515625,49.208072662353516
TOMP,0.6447234153747559,542.8714599609375,410.314208984375,51.1221923828125,40.059814453125
STARK,0.9836171865463257,542.8449764251709,404.02843284606934,51.24934768676758,47.3165168762207
TOMP,0.6575300693511963,544.862060546875,407.56439208984375,49.45172119140625,42.124420166015625
STARK,0.9823368787765503,542.424150466919,402.6520709991455,51.38541793823242,47.507137298583984
TOMP,0.6703848838806152,546.8760986328125,407.101318359375,47.3212890625,42.383148193359375
STARK,0.9833073616027832,543.9883918762207,402.38397789001465,49.823097229003906,47.07608413696289
TOMP,0.6754113435745239,545.756591796875,404.77813720703125,47.2462158203125,44.62469482421875
STARK,0.9967568516731262,542.6405982971191,400.6457576751709,51.545738220214844,48.08513259887695
TOMP,0.682904839515686,544.40869140625,407.7877197265625,52.81768798828125,41.2939453125
STARK,0.9961915016174316,541.9812927246094,399.8759059906006,53.496795654296875,48.914127349853516
TOMP,0.6429876089096069,546.8919067382812,405.14862060546875,48.8203125,44.376220703125
STARK,0.998333752155304,543.7256679534912,399.8745365142822,51.24785232543945,48.976314544677734
TOMP,0.6627363562583923,548.2191162109375,406.15380859375,47.57916259765625,41.190887451171875
STARK,0.9865192770957947,544.6792449951172,399.1356201171875,51.52311706542969,47.2491455078125
TOMP,0.6531067490577698,545.864013671875,402.06304931640625,50.95550537109375,44.05462646484375
STARK,0.971752405166626,544.4811859130859,398.36376953125,51.72953796386719,47.33671569824219
TOMP,0.6848803758621216,542.84521484375,405.2784423828125,53.36932373046875,41.304473876953125
STARK,0.9922782182693481,542.3915386199951,397.73363876342773,53.32942581176758,47.552696228027344
TOMP,0.6996551752090454,538.85986328125,406.0550537109375,57.12725830078125,36.670654296875
STARK,0.9894004464149475,539.6303024291992,397.08492851257324,55.802459716796875,46.34738540649414
TOMP,0.6841476559638977,544.7257080078125,402.58428955078125,51.74920654296875,43.297637939453125
STARK,0.9975886344909668,541.5145854949951,396.2713165283203,54.13205337524414,49.220916748046875
TOMP,0.666974663734436,543.8807983398438,399.577392578125,53.3546142578125,48.70050048828125
STARK,0.9967566132545471,540.7042140960693,394.884126663208,55.82533645629883,52.150203704833984
TOMP,0.6923733353614807,542.1587524414062,403.96612548828125,54.2509765625,43.201324462890625
STARK,0.9990214109420776,540.3979587554932,395.23363304138184,55.91190719604492,52.84697341918945
TOMP,0.6327861547470093,544.14892578125,402.4001159667969,50.73431396484375,44.9849853515625
STARK,0.9994074106216431,541.0532989501953,395.614688873291,52.515289306640625,51.50762176513672
TOMP,0.6733173131942749,540.405517578125,402.4630126953125,54.20941162109375,44.000579833984375
STARK,0.9866353869438171,539.4202175140381,395.3147621154785,54.6766242980957,50.58342742919922
TOMP,0.6125999689102173,541.887939453125,399.78515625,52.6502685546875,46.14501953125
STARK,0.9676446318626404,539.6110801696777,396.23840713500977,53.910255432128906,48.152366638183594
