STARK,0.38077932596206665,602.2098426818848,265.40660095214844,95.30443572998047,161.08975219726562
TOMP,0.7019252777099609,604.0113525390625,255.85516357421875,102.3988037109375,157.44606018066406
STARK,0.2527536451816559,607.5548477172852,254.8542251586914,100.59416198730469,171.66404724121094
TOMP,0.6936607360839844,608.1845703125,240.54934692382812,110.88555908203125,168.03501892089844
STARK,0.36027416586875916,610.5925445556641,241.49512481689453,107.89553833007812,177.3563690185547
TOMP,0.6773181557655334,607.051025390625,226.84579467773438,119.35888671875,168.30250549316406
STARK,0.38087692856788635,612.6567268371582,226.84323120117188,105.5737533569336,178.69232177734375
TOMP,0.6419152021408081,610.1055908203125,218.55950927734375,117.40155029296875,171.6388397216797
STARK,0.4964284300804138,615.5103912353516,214.77884674072266,111.00253295898438,172.3896942138672
TOMP,0.6300106048583984,614.210205078125,206.47280883789062,120.12725830078125,182.86944580078125
STARK,0.6324957013130188,618.6913070678711,207.0811538696289,104.47285461425781,174.1066131591797
TOMP,0.6694847345352173,616.3603515625,199.15093994140625,116.1861572265625,179.70909118652344
STARK,0.5752519965171814,620.4054641723633,197.58389282226562,106.89836120605469,171.5841064453125
TOMP,0.6867343187332153,618.6717529296875,191.02255249023438,113.0908203125,178.24583435058594
STARK,0.7432979941368103,622.6387710571289,190.2936019897461,103.81425476074219,173.5473175048828
TOMP,0.6659230589866638,622.5247802734375,184.7880859375,111.31787109375,171.08741760253906
STARK,0.8648481965065002,624.6467475891113,182.68219757080078,105.67598724365234,174.03404235839844
TOMP,0.6872679591178894,621.3978271484375,178.25563049316406,112.85546875,177.78622436523438
STARK,0.6350799798965454,626.1702995300293,175.08094787597656,102.14957427978516,177.72146606445312
TOMP,0.6358779668807983,624.9547119140625,178.22991943359375,109.255615234375,169.6322021484375
STARK,0.787575364112854,626.4073181152344,170.9915771484375,102.93560791015625,180.8414306640625
TOMP,0.691275954246521,620.96142578125,176.09747314453125,109.5999755859375,178.64996337890625
STARK,0.7891819477081299,624.6135673522949,172.39210510253906,104.3517837524414,180.99801635742188
TOMP,0.665743350982666,617.939697265625,179.11422729492188,107.3023681640625,174.25270080566406
STARK,0.7344203591346741,620.4015998840332,172.68262481689453,105.5335922241211,182.0891571044922
TOMP,0.6772096157073975,622.1663818359375,181.52102661132812,106.65216064453125,178.5124969482422
STARK,0.7888126969337463,623.9262847900391,179.20903778076172,110.65927124023438,179.51564025878906
TOMP,0.7146500945091248,632.169677734375,188.54745483398438,108.33978271484375,181.69761657714844
STARK,0.6034443378448486,634.2207145690918,187.42252349853516,110.71891021728516,179.64988708496094
TOMP,0.7137900590896606,643.3408203125,198.89573669433594,109.7574462890625,179.53836059570312
STARK,0.7665420174598694,645.3530158996582,195.37060546875,113.5412826538086,178.3499755859375
TOMP,0.6992934942245483,655.8172607421875,202.19146728515625,109.2041015625,180.03663635253906
STARK,0.8417903780937195,656.7788276672363,199.86480712890625,116.7280502319336,178.7117919921875
TOMP,0.6698206663131714,660.203369140625,211.84446716308594,117.22943115234375,176.15383911132812
STARK,0.7784850597381592,661.859691619873,205.99205780029297,120.3608169555664,179.3212432861328
TOMP,0.6637465357780457,666.81103515625,213.63900756835938,123.137939453125,179.2066192626953
STARK,0.6550403833389282,665.7734603881836,209.08435821533203,129.1131134033203,179.98851013183594
TOMP,0.6668826341629028,676.3558349609375,214.4818115234375,123.1484375,180.09251403808594
STARK,0.40107035636901855,673.7063903808594,210.5883560180664,130.3310546875,179.2767791748047
TOMP,0.6688284873962402,688.647705078125,212.98390197753906,118.0869140625,180.00546264648438
STARK,0.8039913773536682,686.5573310852051,206.25535583496094,121.80574798583984,180.86264038085938
TOMP,0.6682214736938477,693.2125244140625,206.7889862060547,120.8780517578125,185.34463500976562
STARK,0.9534773826599121,694.1536293029785,203.17720794677734,126.81371307373047,183.06544494628906
TOMP,0.6921310424804688,700.3125,200.94589233398438,121.9512939453125,188.22911071777344
STARK,0.8934255242347717,701.3821105957031,201.15765380859375,130.56561279296875,184.37969970703125
TOMP,0.6863901615142822,704.242431640625,202.86277770996094,124.744140625,185.73220825195312
STARK,0.7744148969650269,708.2522048950195,197.72817993164062,130.2069549560547,186.1990966796875
TOMP,0.6848650574684143,712.7138671875,200.15087890625,121.5792236328125,189.47998046875
STARK,0.7215903997421265,715.6386947631836,195.54673767089844,130.48768615722656,187.74465942382812
TOMP,0.6710808277130127,717.844482421875,203.4627227783203,125.9727783203125,189.19625854492188
STARK,0.6832083463668823,722.5072937011719,198.43299102783203,123.26019287109375,186.98277282714844
TOMP,0.648197591304779,722.4733276367188,207.77774047851562,129.9383544921875,187.77049255371094
STARK,0.7802764177322388,725.9079055786133,202.84464263916016,128.67137145996094,188.1429901123047
TOMP,0.6681176424026489,728.8558349609375,213.2443084716797,126.37139892578125,185.55776977539062
STARK,0.5502678155899048,730.2292060852051,208.59463500976562,125.20418548583984,186.53106689453125
TOMP,0.6799129843711853,732.6036376953125,219.38504028320312,126.28973388671875,189.30731201171875
STARK,0.7363107800483704,734.9844741821289,215.00897979736328,129.46116638183594,186.53123474121094
TOMP,0.6920896768569946,737.227783203125,223.89813232421875,126.1866455078125,192.6394805908203
STARK,0.40381932258605957,740.7767524719238,220.89535522460938,127.2195053100586,187.96026611328125
TOMP,0.6997033357620239,744.8466796875,224.47079467773438,119.928955078125,195.22900390625
STARK,0.40126144886016846,746.3784561157227,223.19371032714844,128.5248260498047,187.00369262695312
TOMP,0.711885392665863,754.1624755859375,226.05447387695312,114.2059326171875,187.39324951171875
STARK,0.3007877469062805,755.2689781188965,221.29491424560547,126.82569122314453,187.9369659423828
TOMP,0.7110978960990906,762.510498046875,223.62484741210938,114.42657470703125,187.43284606933594
STARK,0.4319176971912384,764.3845329284668,220.91944122314453,124.68997955322266,188.00865173339844
TOMP,0.7180938720703125,773.6612548828125,224.04385375976562,111.22900390625,186.53858947753906
STARK,0.820153534412384,774.937370300293,219.85177612304688,122.96009826660156,189.1881103515625
TOMP,0.7103308439254761,782.4544677734375,223.5710906982422,112.56768798828125,191.30142211914062
STARK,0.8289494514465332,783.728889465332,218.66339874267578,117.29447937011719,191.89866638183594
TOMP,0.7209153771400452,795.38916015625,226.5511932373047,107.066162109375,191.64260864257812
STARK,0.8434838652610779,795.3592529296875,223.7269515991211,113.55499267578125,189.17079162597656
TOMP,0.7150678634643555,807.562255859375,231.4788818359375,104.66510009765625,193.4526824951172
STARK,0.9371626973152161,809.3134803771973,228.17340850830078,108.17473602294922,192.4811248779297
TOMP,0.6887803673744202,814.465576171875,235.39822387695312,106.137939453125,196.370361328125
STARK,0.9421176314353943,817.7526702880859,230.8766860961914,107.02578735351562,194.9904022216797
TOMP,0.6795188188552856,823.8392333984375,240.23524475097656,106.625,199.39157104492188
STARK,0.9742447733879089,827.6497230529785,236.83982849121094,104.67949676513672,195.66769409179688
TOMP,0.6880629658699036,839.42724609375,245.20672607421875,103.70623779296875,208.0359344482422
STARK,0.9386624693870544,841.0195274353027,241.63992309570312,103.93824005126953,196.5848388671875
TOMP,0.7265946865081787,850.7886962890625,253.44175720214844,105.47265625,204.58670043945312
STARK,0.8519068956375122,852.5101661682129,248.6653594970703,102.95037078857422,196.89865112304688
TOMP,0.7344018816947937,862.9317626953125,258.8385009765625,107.376708984375,208.46548461914062
STARK,0.8896973729133606,864.5138931274414,256.88356018066406,105.31095886230469,197.90213012695312
TOMP,0.6960499286651611,879.0599365234375,261.19183349609375,108.6949462890625,214.04425048828125
STARK,0.9294861555099487,881.2560806274414,260.97052001953125,107.80625915527344,202.8460693359375
TOMP,0.6758019924163818,895.4716796875,268.76702880859375,110.50714111328125,212.05960083007812
STARK,0.8994598388671875,897.6531448364258,265.83275604248047,108.91044616699219,203.24195861816406
TOMP,0.6739218235015869,909.525390625,270.36663818359375,111.43133544921875,213.09127807617188
STARK,0.947151243686676,913.0653190612793,269.61429595947266,110.6565933227539,204.7607879638672
TOMP,0.6810212135314941,929.47314453125,273.164306640625,111.059814453125,215.81808471679688
STARK,0.9207872748374939,929.2012176513672,270.09229278564453,112.08865356445312,205.95811462402344
TOMP,0.6695086359977722,945.0098876953125,269.97467041015625,114.8680419921875,219.95919799804688
STARK,0.9142212271690369,947.3070640563965,269.05733489990234,113.11096954345703,206.0603790283203
TOMP,0.6527448296546936,963.5081787109375,273.16741943359375,115.2550048828125,225.51913452148438
STARK,0.9650025367736816,964.624813079834,270.6702423095703,112.44239044189453,208.82748413085938
TOMP,0.7179043889045715,976.252685546875,276.73883056640625,118.64007568359375,228.93002319335938
STARK,0.9871681928634644,980.2226409912109,273.9962692260742,112.26193237304688,213.2132110595703
TOMP,0.7383414506912231,992.1278076171875,284.6297607421875,113.83447265625,224.77175903320312
STARK,0.9906971454620361,994.4970588684082,279.5730743408203,112.5022201538086,213.43923950195312
TOMP,0.6940967440605164,1008.2359619140625,290.54437255859375,114.329345703125,225.53146362304688
STARK,0.9924218058586121,1008.7474250793457,285.6686477661133,111.64864349365234,213.24681091308594
TOMP,0.7670338153839111,1019.6088256835938,290.6451416015625,118.2662353515625,237.34335327148438
STARK,0.9890220165252686,1022.6028747558594,290.47286224365234,112.92266845703125,213.1688995361328
TOMP,0.7420337796211243,1031.986328125,289.8804931640625,122.0850830078125,229.88473510742188
STARK,0.9351078271865845,1036.922866821289,290.6217269897461,112.85397338867188,215.8749542236328
TOMP,0.7415170073509216,1046.403564453125,295.90478515625,123.29736328125,224.90774536132812
STARK,0.9490758180618286,1052.1680526733398,295.7419738769531,114.85639953613281,215.600341796875
TOMP,0.7828909754753113,1063.5966796875,303.723876953125,124.0579833984375,227.84780883789062
STARK,0.958398699760437,1065.770305633545,300.73509979248047,117.8586196899414,220.5044708251953
TOMP,0.6742561459541321,1078.45166015625,311.695068359375,124.952392578125,237.10360717773438
STARK,0.927035927772522,1081.3559455871582,306.6434860229492,122.98189544677734,223.45997619628906
TOMP,0.7373329401016235,1089.73193359375,309.84381103515625,133.0999755859375,244.005859375
STARK,0.8991625308990479,1094.396656036377,310.66480255126953,124.62911224365234,228.9102020263672
TOMP,0.7513710856437683,1102.964599609375,314.9971923828125,134.3236083984375,241.29580688476562
STARK,0.8760697841644287,1107.1840209960938,315.40100860595703,127.42230224609375,228.3733367919922
TOMP,0.7057783603668213,1120.5693359375,305.845458984375,135.7833251953125,261.6583251953125
STARK,0.8644276261329651,1122.1047134399414,317.8571243286133,133.43162536621094,226.6614227294922
TOMP,0.7723935842514038,1130.002197265625,313.9110107421875,131.8338623046875,258.28668212890625
STARK,0.8737730979919434,1136.6000671386719,320.71797943115234,135.58184814453125,226.4861602783203
TOMP,0.809441328048706,1147.300048828125,316.00115966796875,119.88916015625,251.48336791992188
STARK,0.8938019275665283,1151.0571479797363,322.78558349609375,124.84639739990234,226.2271728515625
TOMP,0.7880494594573975,1168.072998046875,322.1075439453125,106.7266845703125,215.04434204101562
STARK,0.8207546472549438,1168.0242767333984,326.0211715698242,110.34347534179688,228.59974670410156
TOMP,0.7892978191375732,1183.5322265625,316.52197265625,96.9677734375,226.15780639648438
STARK,0.8092312216758728,1183.281837463379,319.8960418701172,96.7181625366211,233.96701049804688
TOMP,0.7627909183502197,1203.09521484375,311.4879150390625,77.40478515625,221.1875
STARK,0.9019067883491516,1201.882480621338,325.28807067871094,78.11751937866211,206.39370727539062
TOMP,0.7613202929496765,1214.89404296875,318.97454833984375,65.6058349609375,225.90969848632812
STARK,0.8799158930778503,1218.4973583221436,340.8891143798828,61.502641677856445,198.59292602539062
TOMP,0.756875216960907,1229.1787109375,376.46282958984375,51.3212890625,167.94195556640625
STARK,0.7277101874351501,1229.3236484527588,383.52325439453125,50.67635154724121,164.26422119140625
TOMP,0.6461837291717529,1238.65087890625,362.9737548828125,41.84912109375,202.8177490234375
STARK,0.5902934074401855,1236.5365314483643,403.2773895263672,43.46346855163574,159.72491455078125
TOMP,0.35132473707199097,1245.3876953125,421.44744873046875,35.1123046875,149.5218505859375
STARK,0.4821290671825409,1248.9679889678955,449.82576751708984,31.032011032104492,101.48536682128906
TOMP,0.29017502069473267,1255.85888671875,465.6060791015625,24.6412353515625,106.28750610351562
STARK,0.5443880558013916,1254.904468536377,473.1657905578613,25.095531463623047,91.80773162841797
TOMP,0.5356086492538452,1264.046875,487.5137939453125,16.4530029296875,83.6009521484375
STARK,0.3142482340335846,1262.4893589019775,510.58815002441406,17.51064109802246,62.37176513671875
TOMP,0.25597691535949707,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.04436231404542923,1220.3206176757812,480.69470977783203,59.67938232421875,98.36126708984375
TOMP,0.056405529379844666,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.024075698107481003,1095.5951843261719,376.97896575927734,184.40481567382812,208.4183807373047
TOMP,0.08432427048683167,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.17064528167247772,697.5058746337891,414.8560333251953,241.34043884277344,289.9267272949219
TOMP,0.095892034471035,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.23904390633106232,611.2731857299805,415.1832733154297,191.68922424316406,181.10403442382812
TOMP,0.10736440867185593,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.06749989837408066,619.3936386108398,416.7847747802735,177.40162658691406,163.65432739257807
TOMP,0.09716175496578217,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.09340567141771317,611.2705230712891,410.68726348876953,180.53579711914062,162.68553161621094
TOMP,0.09828111529350281,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.08176886290311813,596.2653656005859,405.5601654052735,190.11373901367188,162.19125366210932
TOMP,0.07373455911874771,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.164604052901268,603.6380233764648,407.00627136230474,181.69447326660156,162.91574096679682
TOMP,0.19596895575523376,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.16548119485378265,592.3702163696289,408.7641830444336,183.1106414794922,157.84962463378906
TOMP,0.19525346159934998,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.12230145931243896,520.8299331665039,421.1567001342774,226.00181579589844,171.31867980957026
TOMP,0.1009080782532692,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.14853766560554504,510.27366638183594,401.9928741455078,258.0700988769531,201.85049438476562
TOMP,0.08523212373256683,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.0867185890674591,499.1012649536133,391.10630798339844,254.41746520996094,209.04849243164062
TOMP,0.09822610020637512,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.09188131988048553,558.1622161865234,399.5993957519531,189.80947875976562,181.71185302734375
TOMP,0.08043473213911057,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.032918646931648254,553.5596084594727,399.13905334472656,211.37339782714844,188.33059692382812
TOMP,0.07493062317371368,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.05758164823055267,529.189208984375,398.4556427001953,237.07708740234375,217.06393432617188
TOMP,0.07687017321586609,1267.70166015625,530.4264526367188,12.7982177734375,59.014892578125
STARK,0.031674645841121674,558.5488204956055,399.0510482788086,197.06349182128906,207.1992950439453
TOMP,0.39277052879333496,682.4948120117188,169.63510131835938,123.3330078125,89.42996215820312
STARK,0.15216803550720215,543.8076629638672,400.07234954833984,208.81881713867188,199.19471740722656
TOMP,0.4426354467868805,706.9453125,171.3033447265625,88.11456298828125,86.92257690429688
STARK,0.07642199099063873,561.7696914672852,399.95482635498047,188.0734100341797,206.88026428222656
TOMP,0.32436084747314453,727.412841796875,175.55445861816406,51.0360107421875,75.59396362304688
STARK,0.13543187081813812,559.3684844970703,400.70420837402344,192.49258422851562,183.51895141601562
TOMP,0.3583390712738037,861.306396484375,231.55877685546875,58.99139404296875,74.90959167480469
STARK,0.02500740811228752,480.04420471191406,414.90467071533203,303.2021789550781,222.3357391357422
TOMP,0.10896602272987366,861.306396484375,231.55877685546875,58.99139404296875,74.90959167480469
STARK,0.10911957174539566,505.76202392578125,400.2339782714844,266.964111328125,264.43682861328125
TOMP,0.3019310235977173,748.6326904296875,178.93820190429688,152.19525146484375,111.36503601074219
STARK,0.1253884732723236,484.6427001953125,400.482421875,281.6051025390625,249.181640625
TOMP,0.3141814172267914,754.7569580078125,186.05862426757812,85.3487548828125,88.06709289550781
STARK,0.12139013409614563,554.1171188354492,406.8372116088867,234.23060607910156,246.13795471191406
TOMP,0.1364983469247818,754.7569580078125,186.05862426757812,85.3487548828125,88.06709289550781
STARK,0.18250660598278046,567.1447372436523,401.06668853759766,188.7475128173828,215.4565887451172
TOMP,0.13706475496292114,754.7569580078125,186.05862426757812,85.3487548828125,88.06709289550781
STARK,0.19163264334201813,539.1348266601562,402.6673583984375,215.8759765625,207.1954345703125
TOMP,0.49487119913101196,789.5184936523438,200.94924926757812,87.5811767578125,95.57290649414062
STARK,0.14406846463680267,530.0962905883789,405.7257995605469,222.2836151123047,207.66436767578125
TOMP,0.10611656308174133,789.5184936523438,200.94924926757812,87.5811767578125,95.57290649414062
STARK,0.21244551241397858,508.2978744506836,404.82295989990234,241.5334014892578,213.8415069580078
TOMP,0.3339778184890747,804.5433349609375,202.5826416015625,136.1390380859375,107.55889892578125
STARK,0.1933765411376953,494.2225646972656,402.6712341308594,293.78997802734375,279.00408935546875
TOMP,0.3150268495082855,845.1878662109375,197.52969360351562,122.7874755859375,111.46147155761719
STARK,0.17906439304351807,573.3497161865234,407.0407485961914,205.25930786132812,215.2386932373047
TOMP,0.47387170791625977,855.8223876953125,205.5809783935547,76.51214599609375,101.87625122070312
STARK,0.16720348596572876,565.2120513916016,406.28690338134766,190.43002319335938,199.2853240966797
TOMP,0.3962428867816925,681.1968994140625,264.3145446777344,33.18841552734375,103.5968017578125
STARK,0.062450360506772995,524.1851196289062,414.38612365722656,289.800048828125,261.2828063964844
TOMP,0.08260287344455719,681.1968994140625,264.3145446777344,33.18841552734375,103.5968017578125
STARK,0.18053045868873596,576.5510177612305,418.70030212402344,174.21315002441406,190.11111450195312
TOMP,0.587976336479187,884.1943359375,210.86917114257812,116.39129638671875,112.26593017578125
STARK,0.07093926519155502,511.72877502441406,417.67799377441406,251.81222534179688,244.39956665039062
TOMP,0.2735792398452759,911.074951171875,209.03775024414062,69.89190673828125,106.1304931640625
STARK,0.16909343004226685,575.684196472168,403.63423919677734,177.32093811035156,194.9784698486328
TOMP,0.4104140102863312,933.6973876953125,220.17477416992188,53.347412109375,88.099609375
STARK,0.07220868766307831,559.8217315673828,403.97426605224615,191.60311889648438,210.45686340332026
TOMP,0.20863330364227295,933.6973876953125,220.17477416992188,53.347412109375,88.099609375
STARK,0.1185954362154007,574.1586532592773,402.4278793334961,179.8894805908203,204.1330108642578
TOMP,0.5658186078071594,942.494140625,227.70333862304688,88.8201904296875,111.75563049316406
STARK,0.12647756934165955,569.2026901245117,404.1921844482422,187.3312530517578,207.32632446289062
TOMP,0.28396254777908325,963.6717529296875,236.4965057373047,64.89862060546875,102.24771118164062
STARK,0.07861647754907608,553.0106506347656,403.11289978027344,206.182373046875,220.11666870117188
TOMP,0.29130953550338745,978.044921875,248.8657989501953,90.0316162109375,108.76425170898438
STARK,0.07928166538476944,556.9973907470703,401.19285583496094,204.44357299804688,228.97817993164062
TOMP,0.32659944891929626,997.064697265625,248.01751708984375,85.305419921875,117.91947937011719
STARK,0.17655079066753387,584.9672241210938,401.7269821166992,178.864501953125,198.52418518066406
TOMP,0.18755733966827393,997.064697265625,248.01751708984375,85.305419921875,117.91947937011719
STARK,0.11869867146015167,555.8482437133789,402.6056900024414,197.55772399902344,212.7147674560547
TOMP,0.36869561672210693,996.4002075195312,263.36236572265625,114.9935302734375,121.57192993164062
STARK,0.18261544406414032,556.3756332397461,405.48839569091797,206.9303741455078,214.58082580566406
TOMP,0.225539430975914,1027.82177734375,256.6588134765625,82.692626953125,117.76116943359375
STARK,0.15731538832187653,564.1841430664062,402.7651062011719,197.0997314453125,208.02899169921875
TOMP,0.14945416152477264,1027.82177734375,256.6588134765625,82.692626953125,117.76116943359375
STARK,0.14640672504901886,545.4501876831055,399.9618606567383,215.78089904785156,218.07078552246094
TOMP,0.4311363101005554,1041.547119140625,272.43585205078125,125.6827392578125,125.40243530273438
STARK,0.15303130447864532,567.8940505981445,404.472900390625,193.51524353027344,201.7904052734375
TOMP,0.5060309171676636,1058.662353515625,274.47357177734375,104.2052001953125,128.60089111328125
STARK,0.2046041041612625,552.5918884277344,402.2840042114257,208.97900390625,214.98954772949224
TOMP,0.25171899795532227,1176.583251953125,258.5946960449219,98.8116455078125,146.9129638671875
STARK,0.16755585372447968,538.0765228271484,399.7154998779297,229.33401489257812,211.62210083007812
TOMP,0.4615568518638611,1100.490478515625,289.906005859375,116.2135009765625,134.19805908203125
STARK,0.05624375864863396,496.22283935546875,405.13209533691406,258.9683837890625,262.4529724121094
TOMP,0.506955087184906,1128.0478515625,285.8101806640625,133.75732421875,146.41455078125
STARK,0.17439623177051544,608.091064453125,402.5094528198242,172.5711669921875,185.28736877441406
TOMP,0.565871000289917,1146.990966796875,295.2882080078125,127.672607421875,143.93209838867188
STARK,0.1238425225019455,411.5880355834961,480.1936492919922,239.7359161376953,235.16116333007812
TOMP,0.5768020153045654,1154.1982421875,297.30731201171875,124.285888671875,149.6790771484375
STARK,0.14208100736141205,581.0753021240234,400.5172348022461,216.58975219726562,211.98231506347656
TOMP,0.5908435583114624,1138.53271484375,304.1251220703125,141.96728515625,155.82150268554688
STARK,0.005588430445641279,549.5997009277344,400.23218536376953,241.97955322265625,226.55821228027344
TOMP,0.5758011341094971,1157.8955078125,306.1140441894531,122.6043701171875,158.1298828125
STARK,0.03093048185110092,565.0882339477539,340.2900695800781,233.1599578857422,332.09063720703125
TOMP,0.5619815587997437,1166.730224609375,326.26629638671875,113.769775390625,147.34487915039062
STARK,0.2138347029685974,620.2246017456055,427.6902618408203,207.17811584472656,205.22897338867188
TOMP,0.5198320746421814,1178.226318359375,322.5581970214844,102.273681640625,129.1199951171875
STARK,0.0899442583322525,586.6943893432617,421.7673797607422,220.9782257080078,193.49362182617188
TOMP,0.3664422631263733,1183.68115234375,369.8353271484375,96.8187255859375,116.73760986328125
STARK,0.11295429617166519,616.7615585327148,421.2424087524414,187.2019805908203,198.5201873779297
TOMP,0.2725169360637665,1192.720703125,397.6702880859375,87.7794189453125,93.10519409179688
STARK,0.12670859694480896,532.3950805664062,423.6348419189453,264.53717041015625,211.49954223632812
TOMP,0.17230451107025146,1192.720703125,397.6702880859375,87.7794189453125,93.10519409179688
STARK,0.025739673525094986,545.1513519287109,412.990478515625,261.5589904785156,219.1282958984375
TOMP,0.273202121257782,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.02959156408905983,619.1756820678711,424.6622009277344,180.8405303955078,184.47491455078125
TOMP,0.13075833022594452,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.053501199930906296,594.3072357177734,419.15219879150396,203.23086547851562,176.69157409667963
TOMP,0.14299003779888153,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.08522899448871613,395.0718307495117,526.5582580566406,150.09898376464844,193.44174194335938
TOMP,0.0933489128947258,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.15664030611515045,408.64847564697266,512.5385131835938,146.5196990966797,204.6680908203125
TOMP,0.13787361979484558,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.08435264229774475,606.3028793334961,416.86231231689453,197.5949249267578,175.0770721435547
TOMP,0.1873166859149933,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.04876969754695892,540.7754440307617,426.3718795776367,241.1439971923828,189.3200225830078
TOMP,0.13670000433921814,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.028158221393823624,602.0615386962891,410.6876525878906,231.92880249023438,203.37664794921875
TOMP,0.10779872536659241,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.04544161632657051,621.9950714111328,425.55628967285156,248.72787475585938,189.82394409179688
TOMP,0.09679760038852692,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.03537537157535553,602.0283660888672,429.17071533203125,198.42416381835938,175.7845458984375
TOMP,0.08736858516931534,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.08037521690130234,615.1578826904297,427.6521682739258,190.69125366210938,179.3984832763672
TOMP,0.07193665206432343,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.07853414863348007,571.5190887451172,423.5188293457031,249.85739135742188,192.92510986328125
TOMP,0.0686492770910263,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.07530105113983154,606.1145172119141,427.6006774902344,198.58053588867188,177.86798095703125
TOMP,0.13075442612171173,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.044091999530792236,593.0517959594727,423.1687469482422,222.7788543701172,189.26901245117188
TOMP,0.10230585932731628,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.01292429305613041,599.3359756469727,423.82020568847656,214.0814666748047,222.65719604492188
TOMP,0.18537841737270355,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.07318709045648575,620.4896697998047,420.7356643676758,209.74380493164062,185.35044860839844
TOMP,0.1360735297203064,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.0738452598452568,617.4567184448242,426.78894805908203,185.8118438720703,167.23948669433594
TOMP,0.20238077640533447,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.06059563159942627,597.789436340332,421.1231155395508,220.8225555419922,177.81797790527344
TOMP,0.15247611701488495,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.012132308445870876,489.9338836669922,439.2344665527344,303.8366394042969,259.13250732421875
TOMP,0.11903855204582214,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.04786459356546402,567.7257461547852,418.6144027709961,236.0481414794922,193.5132598876953
TOMP,0.08563558757305145,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.013359792530536652,594.7145309448242,421.39647674560547,237.28224182128906,205.70509338378906
TOMP,0.18035730719566345,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.04033533111214638,614.0805969238281,422.31036376953125,211.41668701171875,199.3236083984375
TOMP,0.1888677477836609,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.09044469147920609,598.0934219360352,422.31514739990234,248.0682830810547,187.47584533691406
TOMP,0.14801517128944397,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.08883113414049149,580.0835266113281,424.21312713623047,223.49285888671875,196.04530334472656
TOMP,0.10205628722906113,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.11432620137929916,595.1494445800781,428.42073822021484,206.38458251953125,184.1449737548828
TOMP,0.12472085654735565,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.07258155196905136,580.1297454833984,422.6240005493164,228.20358276367188,230.91697692871094
TOMP,0.13621152937412262,1208.73779296875,399.4562072753906,71.7620849609375,105.77490234375
STARK,0.05544758215546608,623.3489990234375,421.4528121948242,189.7095947265625,188.80641174316406
TOMP,0.2900925278663635,1200.98779296875,439.941650390625,61.75732421875,78.63980102539062
STARK,0.050933048129081726,543.0503692626953,411.6816177368164,287.6191101074219,224.20213317871094
TOMP,0.5043182969093323,1211.90185546875,456.3226318359375,62.9296875,76.27487182617188
STARK,0.017149023711681366,578.7537841796875,418.0549011230469,262.8709716796875,238.18450927734375
