STARK,0.11715450882911682,560.2198505401611,335.4009075164795,39.52476119995117,54.15994644165039
TOMP,0.6828054785728455,575.6893310546875,332.64520263671875,30.33917236328125,22.2073974609375
STARK,0.11277423799037933,498.9672317504883,393.6095886230469,73.35261535644531,38.243377685546875
TOMP,0.6548113822937012,584.5523681640625,338.2080078125,29.464599609375,24.96435546875
STARK,0.17790167033672333,507.5588035583496,403.91541862487793,52.86981964111328,27.330081939697266
TOMP,0.6182442903518677,591.7290649414062,344.87359619140625,28.730712890625,24.849945068359375
STARK,0.34863653779029846,592.7236824035645,383.0489263534546,24.19414520263672,28.758821487426758
TOMP,0.665820837020874,598.4714965820312,351.63079833984375,33.0538330078125,24.21856689453125
STARK,0.19509176909923553,599.6132249832153,391.0917615890503,24.614675521850586,28.360116958618164
TOMP,0.646011471748352,607.1334838867188,359.7293701171875,29.9541015625,25.7794189453125
STARK,0.2711428105831146,606.0167722702026,399.4332866668701,27.735666275024414,30.84164810180664
TOMP,0.6397820711135864,614.0787963867188,368.824462890625,27.84033203125,23.409271240234375
STARK,0.081480011343956,606.3012981414795,411.897855758667,33.86287307739258,28.368518829345703
TOMP,0.6591423749923706,621.2240600585938,376.0849609375,30.8856201171875,25.868804931640625
STARK,0.14913827180862427,643.9057807922363,422.83155155181885,46.825477600097656,15.098356246948242
TOMP,0.6865628957748413,625.947265625,382.45196533203125,33.9588623046875,26.371856689453125
STARK,0.2707444727420807,622.9611778259277,425.8384838104248,34.683372497558594,27.318180084228516
TOMP,0.6967887282371521,633.6639404296875,384.71722412109375,34.27972412109375,29.513946533203125
STARK,0.08652133494615555,628.7371339797974,431.01949882507324,25.643468856811523,19.893665313720703
TOMP,0.7191964983940125,634.2132568359375,384.996337890625,34.1219482421875,29.8721923828125
STARK,0.29435697197914124,627.0222749710083,430.94552516937256,28.565763473510742,31.388826370239258
TOMP,0.6703248023986816,639.6712646484375,390.61376953125,32.62127685546875,28.46844482421875
STARK,0.15353354811668396,639.1828842163086,390.20129585266113,33.615020751953125,26.88973617553711
TOMP,0.7015056610107422,645.515625,394.81292724609375,33.02386474609375,29.72314453125
STARK,0.28197410702705383,638.6861162185669,438.68379306793213,25.882253646850586,30.462430953979492
TOMP,0.7134109735488892,650.138916015625,402.86590576171875,25.0733642578125,24.276580810546875
STARK,0.2830352485179901,641.2581043243408,446.8404836654663,27.38650131225586,31.303911209106445
TOMP,0.6793308854103088,656.8674926757812,402.9350891113281,32.2142333984375,29.57781982421875
STARK,0.06890332698822021,656.0383853912354,401.40077018737793,30.29879379272461,29.82596206665039
TOMP,0.6943329572677612,661.9141845703125,412.466552734375,25.5244140625,26.496185302734375
STARK,0.24388417601585388,659.8274374008179,407.21734142303467,30.601594924926758,29.6624698638916
TOMP,0.6900773048400879,666.530029296875,420.14923095703125,23.5802001953125,26.817779541015625
STARK,0.4091935157775879,665.5782432556152,415.0941791534424,28.94568634033203,29.23861312866211
TOMP,0.6838182210922241,669.9880981445312,422.33160400390625,29.04541015625,27.52691650390625
STARK,0.35592252016067505,669.0441150665283,419.0431184768677,30.138179779052734,29.74196434020996
TOMP,0.7178957462310791,672.0245361328125,427.66107177734375,28.0076904296875,28.5711669921875
STARK,0.5596181750297546,671.576979637146,424.93173027038574,27.19334602355957,29.726642608642578
TOMP,0.740327000617981,671.9916381835938,427.395751953125,28.4791259765625,28.877899169921875
STARK,0.46949583292007446,672.1547660827637,426.9767141342163,24.20641326904297,28.787843704223633
TOMP,0.7619436979293823,671.6948852539062,431.5052490234375,32.0135498046875,33.107818603515625
STARK,0.43616220355033875,670.9390020370483,430.6952934265137,27.994356155395508,33.859336853027344
TOMP,0.7521757483482361,673.0355834960938,440.1185302734375,26.33740234375,27.753570556640625
STARK,0.33968037366867065,672.6268482208252,435.41747665405273,33.20087814331055,30.910926818847656
TOMP,0.8100428581237793,676.1482543945312,448.784423828125,23.9576416015625,29.498626708984375
STARK,0.15749557316303253,675.5100946426392,447.2757844924927,24.718168258666992,28.78619956970215
TOMP,0.7636500597000122,679.773681640625,451.4879150390625,27.40802001953125,27.75286865234375
STARK,0.3008185923099518,677.9604682922363,455.60244274139404,24.087135314941406,23.1334171295166
TOMP,0.7855021357536316,684.3468627929688,465.13079833984375,21.638671875,14.409759521484375
STARK,0.43651917576789856,682.599024772644,464.28882598876953,22.606218338012695,13.98797607421875
TOMP,0.5122491121292114,704.5924072265625,464.30316162109375,15.9075927734375,13.66156005859375
STARK,0.1320466250181198,705.0272669792175,463.1744785308838,14.97273302078247,14.557186126708984
TOMP,0.23254512250423431,686.34814453125,424.91925048828125,20.50238037109375,10.0
STARK,0.01762515865266323,677.0974655151367,436.45298957824707,40.10647201538086,31.283557891845703
TOMP,0.3472925126552582,645.2965087890625,396.22601318359375,17.0318603515625,13.931732177734375
STARK,0.022231413051486015,608.5281944274902,384.78864765167236,37.62116241455078,31.652250289916992
TOMP,0.5049047470092773,649.5963134765625,408.716552734375,15.768798828125,10.0
STARK,0.04852929711341858,571.2177000045776,320.1063451766968,23.94187355041504,21.18427848815918
TOMP,0.4846574664115906,645.1883544921875,409.1617431640625,19.23223876953125,10.0
STARK,0.23700952529907227,527.609992980957,324.72597312927246,31.901836395263672,15.384944915771484
TOMP,0.6131571531295776,655.8233642578125,416.41632080078125,10.39581298828125,10.0
STARK,0.21352888643741608,526.2156295776367,333.0277028083801,35.791412353515625,13.860991477966309
TOMP,0.30304232239723206,640.0847778320312,406.82586669921875,10.0,10.0
STARK,0.30456113815307617,523.1646947860718,316.52714681625366,27.14519691467285,14.679181098937988
TOMP,0.37776970863342285,640.7879638671875,415.37640380859375,10.0,10.887298583984375
STARK,0.14654526114463806,557.2434711456299,346.5848116874695,23.253475189208984,14.50240421295166
TOMP,0.12162402272224426,640.7879638671875,415.37640380859375,10.0,10.887298583984375
STARK,0.2503453493118286,566.657114982605,349.66256046295166,19.056718826293945,16.347227096557617
TOMP,0.7698482275009155,605.959716796875,448.193603515625,18.20703125,17.96942138671875
STARK,0.26688483357429504,535.1364583969116,339.87423038482666,19.498231887817383,20.099210739135742
TOMP,0.6486241817474365,608.7811279296875,446.7670593261719,15.39532470703125,25.64727783203125
STARK,0.23359647393226624,527.9943447113037,353.15221881866455,54.40715408325195,25.545461654663086
TOMP,0.6150652766227722,607.6364135742188,463.14935302734375,16.678466796875,14.199981689453125
STARK,0.04568261653184891,462.14904022216797,357.9813575744629,21.114721298217773,16.932273864746094
TOMP,0.2078946828842163,607.6364135742188,463.14935302734375,16.678466796875,14.199981689453125
STARK,0.5447644591331482,445.16794776916504,333.00693130493164,35.35493087768555,45.015357971191406
TOMP,0.611444354057312,570.17138671875,377.38299560546875,14.11492919921875,13.50225830078125
STARK,0.03212450072169304,439.3023567199707,361.9514865875244,43.37761688232422,18.67751693725586
TOMP,0.6171302795410156,570.1753540039062,383.38531494140625,10.0,18.433807373046875
STARK,0.11092623323202133,390.5288972854614,326.7676706314087,24.333898544311523,17.186697006225586
TOMP,0.5343320965766907,571.5213623046875,396.6391296386719,15.3753662109375,10.0
STARK,0.4617796540260315,411.58759212493896,284.00025272369385,30.100664138793945,13.507162094116211
TOMP,0.6379879713058472,569.0048217773438,402.5625915527344,10.0,13.132080078125
STARK,0.6555685997009277,410.32841968536377,285.9225311279297,28.279325485229492,16.556434631347656
TOMP,0.4310629367828369,568.5516357421875,412.4000244140625,10.0,12.098175048828125
STARK,0.42982742190361023,373.1800355911255,319.8305311203003,30.306589126586914,10.974039077758789
TOMP,0.5596009492874146,568.8406372070312,415.80084228515625,10.35302734375,13.271575927734375
STARK,0.564133882522583,405.82389068603516,295.56396198272705,21.326004028320312,16.94740104675293
TOMP,0.5763077735900879,569.6383666992188,424.17022705078125,10.0,10.03912353515625
STARK,0.32590243220329285,401.50482273101807,299.1031241416931,30.031415939331055,15.242596626281738
TOMP,0.609233021736145,570.4638061523438,431.9297180175781,10.2108154296875,10.0
STARK,0.29701969027519226,401.3017702102661,302.2143349647522,31.627485275268555,13.0719633102417
TOMP,0.5439910888671875,569.7219848632812,435.5618591308594,10.5113525390625,12.2236328125
STARK,0.2108025997877121,441.40007066726685,268.24518394470215,10,45.4320182800293
TOMP,0.5968198776245117,569.7421264648438,440.129638671875,10.9720458984375,12.0157470703125
STARK,0.47380754351615906,401.92078399658203,298.8029136657715,25.008941650390625,21.511512756347656
TOMP,0.567460298538208,569.76123046875,440.2872314453125,11.36419677734375,12.227020263671875
STARK,0.36640501022338867,396.6206750869751,305.50078296661377,28.974470138549805,15.276853561401367
TOMP,0.5639467239379883,570.794921875,447.8036193847656,10.0,10.0
STARK,0.8897034525871277,393.1156225204468,305.97563648223877,30.76310157775879,16.1936092376709
TOMP,0.5589978694915771,570.6491088867188,451.31085205078125,10.0,13.31854248046875
STARK,0.6824612021446228,391.39141845703125,308.38391971588135,29.181732177734375,16.812536239624023
TOMP,0.6692801117897034,572.7939453125,459.3660888671875,10.0,10.0
STARK,0.7237181067466736,390.21412086486816,310.7899007797241,29.60030746459961,18.080156326293945
TOMP,0.45166754722595215,575.0443725585938,464.391357421875,10.0,10.194488525390625
STARK,0.8384833335876465,388.46918964385986,313.4024543762207,27.625844955444336,15.403556823730469
TOMP,0.4189850687980652,556.74853515625,429.8301696777344,12.08282470703125,10.0
STARK,0.9509321451187134,383.8089714050293,316.7920684814453,32.36683654785156,17.43976593017578
TOMP,0.5712838172912598,558.45703125,432.73297119140625,10.0,10.0
STARK,0.9779592752456665,383.74981689453125,322.0890235900879,30.58153533935547,17.676963806152344
TOMP,0.5203592777252197,567.5567016601562,428.3986511230469,10.0,12.09576416015625
STARK,0.3264847993850708,376.0925884246826,326.9737825393677,38.43191146850586,18.98903465270996
TOMP,0.3531119227409363,566.96435546875,434.40484619140625,10.0,10.717681884765625
STARK,0.9492801427841187,377.32809829711914,332.26880836486816,31.32720184326172,19.504940032958984
TOMP,0.2380310446023941,567.1884765625,432.6265563964844,10.0,12.246826171875
STARK,0.8784473538398743,376.6924285888672,333.1971855163574,32.42180633544922,19.515960693359375
TOMP,0.3534049987792969,566.2068481445312,443.0657958984375,10.0,10.0
STARK,0.6492556929588318,374.34639263153076,336.5997314453125,31.925249099731445,19.23858642578125
TOMP,0.357216477394104,559.7115478515625,448.28082275390625,12.2216796875,10.0
STARK,0.8677670955657959,365.7710380554199,341.4947290420532,34.68946838378906,19.826154708862305
TOMP,0.4259323477745056,559.3055419921875,456.9900817871094,10.0,10.0
STARK,0.9070807099342346,359.3961925506592,348.15241622924805,31.976917266845703,19.758750915527344
TOMP,0.2764756381511688,555.90234375,464.6538391113281,11.00042724609375,10.0
STARK,0.978419303894043,349.9185543060303,353.4102668762207,33.80959701538086,20.050132751464844
TOMP,0.5596774816513062,555.6387939453125,470.5,10.0,10.0
STARK,0.7227073907852173,344.06482887268066,359.0995063781738,34.344852447509766,21.09062957763672
TOMP,0.147501140832901,555.6387939453125,470.5,10.0,10.0
STARK,0.9412657022476196,338.6246166229248,366.95872020721436,35.576175689697266,20.2581729888916
TOMP,0.2927272915840149,538.9444580078125,429.7829284667969,25.91912841796875,10.0
STARK,0.8648495078086853,332.83727264404297,373.01183128356934,36.01746368408203,23.333438873291016
TOMP,0.14348533749580383,538.9444580078125,429.7829284667969,25.91912841796875,10.0
STARK,0.8800437450408936,324.9833736419678,381.58692741394043,36.5396614074707,21.226200103759766
TOMP,0.2824162542819977,493.36492919921875,423.59869384765625,25.1375732421875,12.510009765625
STARK,0.8366454243659973,320.42939376831055,388.617977142334,34.93663787841797,22.85961151123047
TOMP,0.5162041783332825,494.04840087890625,423.09185791015625,24.358154296875,14.02105712890625
STARK,0.6856803297996521,320.9585666656494,388.35622215270996,35.31093978881836,23.398548126220703
TOMP,0.45614004135131836,493.65802001953125,431.3337097167969,24.178863525390625,11.7720947265625
STARK,0.896178662776947,316.4487552642822,396.07854557037354,33.911495208740234,24.11353874206543
TOMP,0.31330811977386475,493.88458251953125,438.41668701171875,20.159637451171875,11.911529541015625
STARK,0.8086636662483215,307.12111473083496,401.8938798904419,38.81338882446289,26.25555992126465
TOMP,0.47503113746643066,490.56085205078125,446.3232421875,24.61761474609375,13.753875732421875
STARK,0.6997940540313721,303.7922477722168,411.4675521850586,37.284690856933594,22.64599609375
TOMP,0.6542203426361084,488.413818359375,455.15167236328125,24.1854248046875,12.98468017578125
STARK,0.8320533633232117,298.1516742706299,418.3936996459961,38.9342155456543,28.35772705078125
TOMP,0.48152628540992737,487.09820556640625,462.1282958984375,24.860504150390625,13.6124267578125
STARK,0.14804039895534515,292.725643157959,427.9527177810669,38.62873077392578,26.036901473999023
TOMP,0.13807547092437744,487.09820556640625,462.1282958984375,24.860504150390625,13.6124267578125
STARK,0.19402222335338593,286.98808670043945,437.4821310043335,38.771705627441406,23.65593147277832
TOMP,0.6465017795562744,439.80316162109375,410.89251708984375,17.243194580078125,13.238067626953125
STARK,0.15473851561546326,286.0318355560303,447.9409513473511,32.17868423461914,18.813425064086914
TOMP,0.4329864978790283,439.3721923828125,414.55419921875,15.98638916015625,13.782928466796875
STARK,0.44613534212112427,276.0397758483887,445.5246295928955,42.170677185058594,25.767627716064453
TOMP,0.5755559206008911,432.40655517578125,416.37640380859375,20.085174560546875,18.021514892578125
STARK,0.16855132579803467,274.1327209472656,451.4464302062988,40.81170654296875,26.37586212158203
TOMP,0.5825199484825134,431.7347717285156,416.06719970703125,22.05609130859375,17.857513427734375
STARK,0.14791707694530487,267.16163063049316,443.1500434875488,48.462154388427734,34.40557098388672
TOMP,0.44828158617019653,434.9219970703125,419.99517822265625,16.412628173828125,17.87255859375
STARK,0.04361630231142044,319.1779193878174,397.16316413879395,28.377498626708984,25.076488494873047
TOMP,0.509325385093689,430.058349609375,429.2879943847656,19.6888427734375,15.827880859375
STARK,0.06697896122932434,347.3755073547363,379.5591516494751,42.510398864746094,26.3165340423584
TOMP,0.49946093559265137,432.52215576171875,432.50982666015625,16.211639404296875,16.583740234375
STARK,0.06566669791936874,308.6285400390625,358.39539337158203,88.91624450683594,77.62129211425781
TOMP,0.4599805474281311,431.42254638671875,438.41229248046875,16.533599853515625,14.875762939453125
STARK,0.04353747144341469,308.0809078216553,384.13416481018066,51.08366775512695,41.3132438659668
TOMP,0.2853091359138489,429.49871826171875,443.53106689453125,17.584320068359375,14.50872802734375
STARK,0.05258480831980705,367.055757522583,402.89850997924805,20.36758041381836,17.549110412597656
TOMP,0.6003614664077759,427.12005615234375,442.17413330078125,18.47613525390625,19.093597412109375
STARK,0.4581512212753296,365.8736639022827,405.4069514274597,17.654451370239258,12.410920143127441
TOMP,0.5321319103240967,425.60858154296875,444.9918212890625,19.00592041015625,16.529052734375
STARK,0.23504585027694702,377.9305968284607,386.1235737800598,13.42931842803955,14.813075065612793
TOMP,0.6336563229560852,425.09271240234375,447.61822509765625,16.393035888671875,16.546112060546875
STARK,0.8463053107261658,368.94056510925293,392.8517575263977,18.80154037475586,10
TOMP,0.5925208926200867,425.39697265625,446.3909912109375,16.68243408203125,17.384307861328125
STARK,0.8023995161056519,370.4245824813843,391.2310266494751,17.47233009338379,10.43891716003418
TOMP,0.6409078240394592,425.33465576171875,448.87310791015625,17.811981201171875,18.719696044921875
STARK,0.6178496479988098,362.92126750946045,403.11763858795166,16.249338150024414,17.825162887573242
TOMP,0.590821385383606,425.23211669921875,454.44775390625,19.317840576171875,17.139404296875
STARK,0.4412107765674591,370.6203751564026,388.8878755569458,14.75476360321045,16.89045524597168
TOMP,0.3786522448062897,375.73876953125,464.8570556640625,68.97244262695312,14.170654296875
STARK,0.7044939398765564,368.33027839660645,392.0254554748535,14.350872039794922,14.694625854492188
TOMP,0.30663812160491943,429.235595703125,347.031005859375,10.789947509765625,10.0
STARK,0.9049495458602905,366.956995010376,393.3739504814148,14.07168960571289,14.701653480529785
TOMP,0.6026489734649658,430.13433837890625,347.0355529785156,10.0,10.0
STARK,0.8683456778526306,366.52580738067627,394.84547567367554,13.800138473510742,14.231633186340332
TOMP,0.6024783253669739,427.24749755859375,343.4765625,11.924896240234375,11.1641845703125
STARK,0.46540704369544983,366.3492269515991,395.79200506210327,13.966211318969727,15.473240852355957
TOMP,0.5956473350524902,425.3838806152344,346.1283264160156,10.46923828125,10.0
STARK,0.4054590165615082,361.4730439186096,397.3220658302307,15.400298118591309,15.732478141784668
TOMP,0.6304205656051636,425.29412841796875,347.0633544921875,10.356658935546875,10.0
STARK,0.7878924608230591,361.992883682251,398.8913269042969,14.76723861694336,15.266685485839844
TOMP,0.585476815700531,424.70062255859375,346.4259338378906,10.0,10.0
STARK,0.5873439311981201,352.1731815338135,421.16171169281006,18.295188903808594,16.645334243774414
TOMP,0.6194121837615967,424.6068115234375,346.4544372558594,10.0,10.0
STARK,0.7223287224769592,359.79697608947754,404.4551649093628,14.59067153930664,27.93267250061035
TOMP,0.6282956600189209,422.94122314453125,350.58074951171875,10.07879638671875,10.0
STARK,0.29026520252227783,361.9598288536072,406.91744089126587,13.36034870147705,15.70532512664795
TOMP,0.6617025136947632,421.2091064453125,352.86541748046875,10.544525146484375,10.0
STARK,0.831215500831604,358.80532932281494,411.7874073982239,14.277486801147461,14.579703330993652
TOMP,0.6238453984260559,419.9259338378906,355.7211608886719,10.73236083984375,10.0
STARK,0.8780806064605713,356.1020927429199,415.2723789215088,14.897117614746094,15.512752532958984
TOMP,0.6537429690361023,418.4367980957031,360.5963134765625,10.724365234375,10.0
STARK,0.8074005246162415,352.50392150878906,421.51226139068604,16.88617706298828,15.701475143432617
TOMP,0.6247345209121704,417.427734375,367.570556640625,10.873443603515625,10.0
STARK,0.7800391316413879,352.0720534324646,430.92962741851807,15.57500171661377,13.887121200561523
TOMP,0.6700443029403687,416.8364562988281,370.4969787597656,10.1839599609375,10.0
STARK,0.9064463376998901,352.1375775337219,431.30764293670654,15.00137996673584,19.08310890197754
TOMP,0.35478413105010986,403.78009033203125,369.25579833984375,22.460418701171875,12.95220947265625
STARK,0.7314589023590088,340.8314571380615,464.80718088150024,20.433284759521484,11.903124809265137
TOMP,0.6584336757659912,414.6446228027344,372.5531311035156,11.15802001953125,10.10406494140625
STARK,0.9412093162536621,352.8801326751709,440.25668716430664,13.960132598876953,18.99020767211914
TOMP,0.6222377419471741,414.4103088378906,373.3021240234375,11.3660888671875,10.0
STARK,0.8661355972290039,351.66465616226196,440.5431308746338,14.864703178405762,19.514690399169922
TOMP,0.6990508437156677,413.81243896484375,373.88690185546875,11.396331787109375,10.0
STARK,0.8234927654266357,351.1452417373657,444.0187578201294,14.547849655151367,19.43183708190918
TOMP,0.6629083752632141,412.75152587890625,376.24371337890625,12.113372802734375,10.0
STARK,0.7617641687393188,349.8226709365845,449.5081548690796,15.28431510925293,18.302988052368164
TOMP,0.6592832207679749,411.6082763671875,379.3310852050781,12.010467529296875,10.0
STARK,0.6044293642044067,350.54189014434814,451.92831802368164,14.552755355834961,21.10120391845703
TOMP,0.6257737278938293,412.00921630859375,381.6080322265625,11.660614013671875,11.093109130859375
STARK,0.4681282937526703,351.13490056991577,458.5238437652588,14.6652193069458,19.725086212158203
TOMP,0.6466022729873657,412.3892822265625,381.8978576660156,10.387054443359375,10.73681640625
STARK,0.5371617078781128,350.04687213897705,460.737042427063,17.117979049682617,18.66383171081543
TOMP,0.6652097702026367,412.35333251953125,384.5610046386719,10.686126708984375,10.0
STARK,0.3608901798725128,318.5923328399658,434.2086582183838,23.085716247558594,18.36328887939453
TOMP,0.597175121307373,411.58404541015625,386.1565856933594,12.3138427734375,12.65179443359375
STARK,0.2546042203903198,343.54496002197266,393.49945878982544,16.596572875976562,15.236075401306152
TOMP,0.6787981986999512,411.215576171875,389.3688049316406,11.370880126953125,10.4295654296875
STARK,0.13530504703521729,366.423978805542,409.6878890991211,19.63815689086914,18.20862579345703
TOMP,0.6370038390159607,412.0780029296875,392.52398681640625,10.94482421875,10.0
STARK,0.16543714702129364,336.00699043273926,391.33570289611816,23.635650634765625,21.939998626708984
TOMP,0.6527267098426819,412.4046630859375,392.6628112792969,10.946197509765625,10.0
STARK,0.10670852661132812,336.2810697555542,391.2551898956299,25.25706672668457,24.412639617919922
TOMP,0.6205608248710632,411.9460754394531,394.1375732421875,12.41632080078125,12.8321533203125
STARK,0.0769832506775856,355.77005767822266,382.0429062843323,32.002197265625,10
TOMP,0.6653023362159729,410.6312255859375,397.55010986328125,12.839752197265625,11.765838623046875
STARK,0.5851751565933228,335.71445178985596,346.2823295593262,17.838193893432617,17.36815071105957
TOMP,0.6019498705863953,412.5845947265625,400.324462890625,16.84051513671875,15.033172607421875
STARK,0.1236928254365921,357.9453649520874,374.38442516326904,23.795427322387695,18.357995986938477
TOMP,0.712799608707428,413.2828369140625,404.58123779296875,10.95220947265625,10.60888671875
STARK,0.2987673878669739,330.75445079803467,355.3998227119446,19.804697036743164,15.079379081726074
TOMP,0.5857143998146057,413.64019775390625,409.4886474609375,10.95703125,11.090484619140625
STARK,0.13912811875343323,324.9056396484375,357.6007385253906,24.362335205078125,19.234664916992188
TOMP,0.6932096481323242,414.41802978515625,414.3299560546875,12.7191162109375,11.912322998046875
STARK,0.07602433115243912,352.83170223236084,320.762619972229,16.45805549621582,17.756093978881836
TOMP,0.6718059182167053,414.96014404296875,416.97442626953125,12.43402099609375,11.873382568359375
STARK,0.4593797028064728,349.8602104187012,320.5343894958496,19.249847412109375,19.27044677734375
TOMP,0.6598831415176392,417.8349914550781,420.1493225097656,10.97418212890625,12.0089111328125
STARK,0.0917629823088646,333.4719657897949,317.725284576416,39.00968933105469,19.519622802734375
TOMP,0.6606831550598145,416.9273986816406,420.14013671875,13.20245361328125,12.098724365234375
STARK,0.073074571788311,333.74454498291016,317.8889636993408,25.491317749023438,17.611019134521484
TOMP,0.7063620686531067,416.21710205078125,422.5343017578125,13.15032958984375,11.697723388671875
STARK,0.11292572319507599,343.652379989624,330.90904426574707,18.199413299560547,11.162006378173828
TOMP,0.6622327566146851,418.85736083984375,425.2607116699219,11.496490478515625,11.9443359375
STARK,0.50653076171875,364.91486644744873,314.6468324661255,19.033815383911133,13.117620468139648
TOMP,0.6681360006332397,418.4094543457031,428.74017333984375,14.32720947265625,11.75286865234375
STARK,0.517942488193512,342.1550998687744,322.9862689971924,19.331157684326172,20.228878021240234
TOMP,0.6693803071975708,419.49664306640625,431.89227294921875,13.96734619140625,11.803985595703125
STARK,0.23108071088790894,336.992826461792,321.3553237915039,24.955379486083984,22.828826904296875
TOMP,0.6728807687759399,422.63787841796875,435.23370361328125,11.101104736328125,13.423583984375
STARK,0.07409904152154922,334.6740255355835,326.7505760192871,26.798555374145508,20.153648376464844
TOMP,0.6626735925674438,424.6690979003906,440.04998779296875,13.00836181640625,11.354644775390625
STARK,0.14271728694438934,338.0675811767578,322.50837802886963,54.30500793457031,10.26185417175293
TOMP,0.6778310537338257,425.91961669921875,445.9500732421875,13.1221923828125,13.30120849609375
STARK,0.14007748663425446,337.27556896209717,334.7817134857178,22.332841873168945,19.049442291259766
TOMP,0.687557578086853,430.10284423828125,450.79425048828125,12.90460205078125,12.871307373046875
STARK,0.18552488088607788,341.01765060424805,311.38358974456787,26.271705627441406,31.89183235168457
TOMP,0.737477719783783,431.87689208984375,457.41943359375,13.52752685546875,14.481048583984375
STARK,0.364980548620224,334.72197341918945,336.16192054748535,28.723915100097656,22.51565170288086
TOMP,0.7407761812210083,431.78631591796875,457.4281311035156,13.603546142578125,14.01824951171875
STARK,0.5051037669181824,334.5909481048584,337.2794437408447,27.568775177001953,22.025150299072266
TOMP,0.78119957447052,434.69903564453125,464.10601806640625,14.285369873046875,12.923828125
STARK,0.12135937064886093,331.6770553588867,342.6774215698242,25.015663146972656,22.785903930664062
TOMP,0.7014002203941345,438.9303283691406,469.3408203125,13.5308837890625,11.159210205078125
STARK,0.06785346567630768,334.14849376678467,344.7874984741211,20.524202346801758,21.582801818847656
TOMP,0.11509700864553452,438.9303283691406,469.3408203125,13.5308837890625,11.159210205078125
STARK,0.15765900909900665,335.65808391571045,348.90355587005615,26.4092960357666,21.265764236450195
TOMP,0.39830416440963745,411.9786071777344,405.44415283203125,23.21661376953125,15.792388916015625
STARK,0.2214599996805191,382.4329309463501,399.07823610305786,16.611051559448242,11.462470054626465
TOMP,0.35070303082466125,384.38946533203125,382.7813720703125,11.8905029296875,10.457305908203125
STARK,0.2314813882112503,383.59639167785645,381.6955494880676,13.713459014892578,12.382433891296387
TOMP,0.5177139043807983,386.48895263671875,384.64324951171875,13.7340087890625,13.165191650390625
STARK,0.17436033487319946,387.05925941467285,382.9624619483948,13.960651397705078,15.49292278289795
TOMP,0.7664345502853394,390.3695068359375,416.07281494140625,11.196380615234375,10.0
STARK,0.35808059573173523,389.80901193618774,414.84714674949646,11.931109428405762,10
TOMP,0.382429838180542,392.81005859375,421.33599853515625,11.3826904296875,10.0
STARK,0.5214885473251343,389.96293020248413,393.2505989074707,12.286381721496582,12.613882064819336
TOMP,0.44261234998703003,393.22613525390625,421.1842041015625,11.120086669921875,10.0
STARK,0.38352465629577637,388.83280754089355,391.86279487609863,19.13571548461914,13.537582397460938
TOMP,0.39007681608200073,394.9006652832031,425.839111328125,10.0,10.185211181640625
STARK,0.13504944741725922,378.74383544921875,371.4835605621338,52.49327850341797,49.07771682739258
TOMP,0.6234896183013916,396.66668701171875,430.82891845703125,10.0,10.95538330078125
STARK,0.0749092549085617,334.9120101928711,371.56257152557373,35.376007080078125,30.77683448791504
TOMP,0.4812507629394531,400.45166015625,438.1217346191406,10.497100830078125,10.0
STARK,0.040918923914432526,337.04340171813965,377.19905948638916,32.95219802856445,30.719755172729492
TOMP,0.2756478190422058,401.6551513671875,444.9400329589844,10.0,10.0
STARK,0.05332553759217262,335.08481216430664,382.16042709350586,37.15705108642578,26.97185516357422
TOMP,0.5031015276908875,406.16033935546875,449.6425476074219,10.0,10.0
STARK,0.09179459512233734,338.7425813674927,385.7876195907593,27.909475326538086,24.680788040161133
TOMP,0.5175849795341492,410.16021728515625,457.1382751464844,10.0,10.0
STARK,0.02794542722404003,335.94160175323486,391.77900791168213,31.632177352905273,24.41059684753418
TOMP,0.4624935984611511,408.7566223144531,437.34637451171875,10.0,10.388641357421875
STARK,0.16398385167121887,345.1000852584839,399.1125087738037,29.0693302154541,34.41157913208008
TOMP,0.4993888735771179,412.41583251953125,439.0643310546875,10.019073486328125,12.73248291015625
STARK,0.1489517241716385,369.7991647720337,349.4870185852051,23.159910202026367,63.70542907714844
TOMP,0.5857574343681335,414.92108154296875,444.99468994140625,11.66375732421875,13.123138427734375
STARK,0.05831316486001015,341.41697692871094,409.87035942077637,40.0059814453125,39.174259185791016
TOMP,0.6038341522216797,414.88543701171875,445.33544921875,11.928985595703125,12.74365234375
STARK,0.032003410160541534,341.5563106536865,410.4155979156494,40.05124282836914,38.07180404663086
TOMP,0.5392670631408691,414.0234375,453.23895263671875,12.894012451171875,12.976409912109375
STARK,0.042185768485069275,370.7996292114258,394.20641803741455,48.38261413574219,19.37386131286621
TOMP,0.41830867528915405,415.5438232421875,463.00286865234375,17.070770263671875,10.0
STARK,0.11841002851724625,406.01301860809326,333.13099098205566,21.45733070373535,46.54137420654297
TOMP,0.5213347673416138,421.8348083496094,464.2567138671875,13.474609375,14.819976806640625
STARK,0.03112303465604782,343.5449676513672,372.2580556869507,58.29804229736328,20.197420120239258
TOMP,0.6507898569107056,408.4004821777344,424.7820129394531,12.361083984375,10.0
STARK,0.05467832833528519,346.98085021972656,432.68041706085205,36.2144775390625,25.358983993530273
TOMP,0.5764122009277344,411.5564270019531,432.29925537109375,11.7843017578125,10.0
STARK,0.062125399708747864,349.45434951782227,388.9025659561157,35.78491973876953,18.972993850708008
TOMP,0.6043802499771118,413.99371337890625,439.7921447753906,13.632965087890625,10.0
