STARK,0.9946691393852234,627.3632049560547,245.1158218383789,272.8359069824219,120.06632995605469
TOMP,0.7129057049751282,618.754150390625,253.9167938232422,270.152587890625,110.77749633789062
STARK,0.9870116710662842,617.1408996582031,243.56494140625,270.4176025390625,117.19952392578125
TOMP,0.7028322219848633,599.4373779296875,244.52088928222656,276.823974609375,109.67831420898438
STARK,0.9939839243888855,619.1049652099609,239.61591720581055,256.2075500488281,110.16190338134766
TOMP,0.6997103691101074,595.050048828125,236.01339721679688,264.76318359375,106.4959716796875
STARK,0.9970498085021973,591.4827880859375,222.27976989746094,268.11102294921875,114.53933715820312
TOMP,0.7313286662101746,577.4351806640625,234.095703125,261.52728271484375,107.105712890625
STARK,0.9960887432098389,574.1996612548828,223.14407348632812,263.9116516113281,110.88763427734375
TOMP,0.7334986925125122,564.4801025390625,230.76724243164062,255.706298828125,108.23834228515625
STARK,0.9977935552597046,570.1027755737305,221.6253547668457,247.9882354736328,112.45027923583984
TOMP,0.7434947490692139,545.6893310546875,228.9090576171875,255.20758056640625,109.51141357421875
STARK,0.9989157915115356,543.4083786010742,218.51499938964844,255.1597442626953,115.01022338867188
TOMP,0.7324802875518799,531.2764892578125,234.56716918945312,249.84161376953125,105.8028564453125
STARK,0.9979695677757263,534.9636306762695,223.29135513305664,244.9330291748047,113.37487030029297
TOMP,0.7306767702102661,514.7623291015625,237.86019897460938,243.9810791015625,103.50006103515625
STARK,0.9980241060256958,517.4747314453125,228.97703552246094,241.11456298828125,109.38272094726562
TOMP,0.7091013789176941,496.882080078125,247.47930908203125,238.94473266601562,101.3802490234375
STARK,0.9983702301979065,498.45457458496094,238.39115142822266,235.16384887695312,108.76463317871094
TOMP,0.7244836091995239,480.31512451171875,264.4487609863281,236.55056762695312,100.24072265625
STARK,0.9976596832275391,481.63221740722656,251.2405776977539,235.82662963867188,110.07371520996094
TOMP,0.7450686693191528,466.4962463378906,280.150634765625,232.33905029296875,92.77188110351562
STARK,0.9980655312538147,470.02564239501953,264.48989486694336,233.04307556152344,107.85938262939453
TOMP,0.704025149345398,454.6695556640625,295.0911865234375,226.49191284179688,95.7021484375
STARK,0.9982574582099915,452.48915100097656,280.3555717468262,231.45846557617188,103.1786880493164
TOMP,0.7363962531089783,430.86468505859375,310.7001953125,229.08383178710938,101.35592651367188
STARK,0.9988310933113098,431.8995056152344,299.0224151611328,224.58465576171875,108.93112182617188
TOMP,0.7052777409553528,412.227783203125,334.5694580078125,227.6910400390625,100.2108154296875
STARK,0.9872409701347351,412.4915084838867,320.17419052124023,225.2304229736328,113.45453643798828
TOMP,0.7239753603935242,392.6976318359375,342.83831787109375,227.22650146484375,95.66070556640625
STARK,0.8979412913322449,391.8993377685547,324.5110092163086,223.26028442382812,110.87446594238281
TOMP,0.666283130645752,379.87158203125,328.39520263671875,230.64450073242188,99.45819091796875
STARK,0.9947288632392883,381.81685638427734,318.2093849182129,229.5856475830078,106.12389373779297
TOMP,0.7223477363586426,359.71124267578125,320.38470458984375,233.436279296875,102.66317749023438
STARK,0.992235004901886,362.4759063720703,307.8729667663574,232.83718872070312,109.7269058227539
TOMP,0.7121436595916748,341.665283203125,319.2639465332031,230.32791137695312,108.7685546875
STARK,0.9973498582839966,342.90181732177734,310.7028388977051,229.69190979003906,111.91170501708984
TOMP,0.6998999714851379,323.99822998046875,320.89178466796875,236.13601684570312,109.35458374023438
STARK,0.996351957321167,324.3786315917969,315.62658309936523,228.98406982421875,112.19611358642578
TOMP,0.7139235138893127,311.919677734375,308.29254150390625,245.69461059570312,108.53237915039062
STARK,0.9965751767158508,316.3393859863281,298.7328071594238,241.8792724609375,111.0184555053711
TOMP,0.6220511198043823,312.4605712890625,284.97088623046875,246.0291748046875,108.21078491210938
STARK,0.9991647005081177,312.4115676879883,274.0005912780762,245.44908142089844,112.0094985961914
TOMP,0.6511950492858887,313.4478759765625,251.4271697998047,247.91961669921875,109.03042602539062
STARK,0.9997294545173645,314.4988250732422,237.23321151733398,248.57882690429688,119.26483917236328
TOMP,0.7039963603019714,304.24139404296875,215.7822723388672,254.03201293945312,108.24343872070312
STARK,0.9985027313232422,306.8349151611328,203.67243576049805,253.72366333007812,117.51175689697266
TOMP,0.7231215238571167,289.63592529296875,188.50823974609375,259.9520263671875,111.74661254882812
STARK,0.9972566962242126,289.97764587402344,176.0076560974121,263.5158996582031,120.08496856689453
TOMP,0.7170850038528442,275.31158447265625,183.61972045898438,264.0700988769531,116.25747680664062
STARK,0.9978927969932556,277.96929931640625,175.0683479309082,263.79071044921875,121.22371673583984
TOMP,0.7232654690742493,254.7823486328125,201.4283447265625,273.82421875,115.3123779296875
STARK,0.9880514144897461,257.63551330566406,188.29431915283203,269.0319519042969,125.10948181152344
TOMP,0.7227259278297424,234.79400634765625,211.6781463623047,270.7689208984375,112.08303833007812
STARK,0.9882957935333252,239.34385681152344,202.20642471313477,265.6603088378906,123.46514129638672
TOMP,0.7282520532608032,220.52008056640625,215.3636474609375,286.851318359375,115.65997314453125
STARK,0.9942157864570618,225.47846984863287,208.59829711914068,286.3612976074219,122.86419677734375
TOMP,0.7504708766937256,213.8041534423828,210.78770446777344,291.9333190917969,118.27249145507812
STARK,0.991500735282898,218.6222076416015,203.62289428710932,278.9377746582031,121.6883544921875
TOMP,0.702470600605011,205.2333984375,207.90626525878906,297.0179443359375,117.76950073242188
STARK,0.9968754053115845,208.66033935546875,202.85783767700195,283.60467529296875,122.37764739990234
TOMP,0.7115645408630371,189.5218505859375,210.26072692871094,303.571533203125,115.47268676757812
STARK,0.9940711855888367,195.76327514648443,204.71666717529303,230.84185791015625,119.23860168457031
TOMP,0.739242434501648,184.48214721679688,208.90443420410156,303.50347900390625,115.77218627929688
STARK,0.996969997882843,185.6593475341797,204.0310821533203,304.1494445800781,121.02133178710938
TOMP,0.7477850317955017,180.43484497070312,208.6563262939453,305.8531494140625,114.33651733398438
STARK,0.9929799437522888,183.77510833740234,203.34310150146484,230.9834747314453,118.65351867675781
TOMP,0.7379106283187866,182.2539825439453,202.28634643554688,312.7857360839844,116.790771484375
STARK,0.9898921251296997,184.81383514404297,197.63187789916992,251.6989288330078,115.6985855102539
TOMP,0.7526806592941284,180.1888427734375,206.5049285888672,301.116455078125,114.83120727539062
STARK,0.9789683222770691,182.94535064697266,200.2232780456543,252.7620086669922,118.6596450805664
TOMP,0.7386346459388733,175.3349151611328,214.83554077148438,315.9247741699219,119.642822265625
STARK,0.877926230430603,178.55520629882812,211.01037979125977,233.44049072265625,119.99913787841797
TOMP,0.7243325114250183,169.95391845703125,235.04592895507812,320.0960693359375,117.99530029296875
STARK,0.8928420543670654,176.02845764160156,230.6522979736328,310.9793395996094,118.61911010742188
TOMP,0.7531492710113525,166.9767303466797,248.5362548828125,325.5538635253906,119.309814453125
STARK,0.7930364012718201,174.43628692626953,243.62323760986328,231.68504333496094,123.16691589355469
TOMP,0.7527787685394287,171.75497436523438,253.75067138671875,321.35345458984375,116.87493896484375
STARK,0.9841883182525635,175.6820068359375,248.13187408447266,291.21661376953125,119.86570739746094
TOMP,0.7466514706611633,179.62008666992188,259.6419677734375,320.36651611328125,114.9669189453125
STARK,0.9867942929267883,181.3967056274414,249.8730239868164,253.69822692871094,119.63645935058594
TOMP,0.7081227898597717,187.01846313476562,267.7281799316406,301.69122314453125,113.73541259765625
STARK,0.9621248841285706,193.1493377685547,257.9076042175293,232.57864379882812,121.70462799072266
TOMP,0.678366482257843,202.76483154296875,266.8116455078125,278.8941650390625,120.07034301757812
STARK,0.9744098782539368,205.21389770507812,260.5943374633789,251.1044921875,122.64701843261719
TOMP,0.6910752654075623,211.364990234375,272.2291564941406,305.04345703125,115.260009765625
STARK,0.8904872536659241,217.3187713623047,261.13510513305664,228.05856323242188,123.23546600341797
TOMP,0.6967821717262268,224.04251098632812,273.9840087890625,253.509033203125,117.44989013671875
STARK,0.9636605381965637,227.64295959472656,265.5525245666504,238.66403198242188,122.50811004638672
TOMP,0.6392312049865723,233.65277099609375,283.6263732910156,255.79457092285156,111.94964599609375
STARK,0.9254813194274902,237.93427276611328,269.273380279541,235.10935974121094,122.78008270263672
TOMP,0.6631518006324768,247.86257934570312,282.71844482421875,243.55210876464844,111.35247802734375
STARK,0.970882773399353,250.11251068115234,269.8677291870117,236.06642150878906,122.63594055175781
TOMP,0.6749460101127625,259.537353515625,280.1605224609375,245.22250366210938,112.58218383789062
STARK,0.9783563017845154,262.6211242675781,266.68116760253906,233.600830078125,122.46957397460938
TOMP,0.6520498991012573,273.097900390625,272.8629455566406,282.8946228027344,117.3360595703125
STARK,0.9726461172103882,277.9071655273437,265.11285781860346,255.62548828125006,123.15813446044922
TOMP,0.6433152556419373,285.1866455078125,282.8752136230469,262.1441955566406,112.84942626953125
STARK,0.9924889802932739,292.663330078125,273.53453826904297,261.31195068359375,118.78620910644531
TOMP,0.6901593804359436,303.61688232421875,287.77099609375,271.4447326660156,110.37594604492188
STARK,0.9967663288116455,305.4378814697266,275.69682312011724,261.3925476074218,119.56350708007812
TOMP,0.6605002880096436,317.7550048828125,283.51116943359375,262.5753479003906,106.54348754882812
STARK,0.9953042268753052,321.94799041748047,270.41043853759766,253.6172637939453,114.65769958496094
TOMP,0.718104362487793,330.39599609375,266.0618896484375,257.03668212890625,101.68093872070312
STARK,0.9976581335067749,333.59618377685547,255.7092742919922,249.34791564941406,110.07150268554688
TOMP,0.7042838335037231,346.8746337890625,261.558837890625,248.16720581054688,97.31634521484375
STARK,0.9976957440376282,347.19195556640625,244.35491561889648,243.77276611328125,112.78668975830078
TOMP,0.7017089128494263,366.9566650390625,257.3238525390625,241.07028198242188,99.04995727539062
STARK,0.9974763989448547,366.516845703125,243.43496704101562,236.0606689453125,114.75018310546875
TOMP,0.726980447769165,382.63629150390625,273.3583679199219,235.00027465820312,99.760498046875
STARK,0.9983183145523071,382.2387466430664,260.58509063720703,228.9321746826172,111.90995788574219
TOMP,0.7040157914161682,395.7757873535156,283.6374816894531,234.82977294921875,99.34405517578125
STARK,0.9990003705024719,396.25513458251953,272.3063545227051,229.6938934326172,108.7215805053711
TOMP,0.7077578902244568,406.4977111816406,282.51092529296875,233.70135498046875,96.32037353515625
STARK,0.9991525411605835,407.8534393310547,271.7261505126953,229.12826538085938,106.12857055664062
TOMP,0.7137314081192017,413.6734313964844,275.5406799316406,235.42755126953125,97.62542724609375
STARK,0.9995183944702148,413.8913269042969,260.3896064758301,231.96978759765625,111.4413070678711
TOMP,0.7200154066085815,424.528564453125,270.9312744140625,233.675537109375,103.32711791992188
STARK,0.9993817806243896,424.48194885253906,261.4215621948242,231.47964477539062,108.50373840332031
TOMP,0.7192769646644592,435.2322998046875,272.2403869628906,233.94277954101562,102.33587646484375
STARK,0.9996259212493896,437.0490493774414,260.9661445617676,231.7393035888672,112.7965316772461
TOMP,0.7273778915405273,450.104736328125,275.9505615234375,231.63851928710938,98.84805297851562
STARK,0.9984402060508728,451.4235076904297,263.13550186157227,229.72714233398438,108.23979949951172
TOMP,0.7053521275520325,455.9372863769531,268.4166259765625,234.31610107421875,101.48422241210938
STARK,0.99949049949646,453.83492279052734,255.47514724731445,235.9822540283203,112.9878158569336
TOMP,0.6606906652450562,458.8683166503906,257.735107421875,237.05340576171875,104.70181274414062
STARK,0.9993478655815125,463.12105560302734,241.9263572692871,232.73902893066406,112.07276153564453
TOMP,0.6388601064682007,460.1160888671875,247.42124938964844,237.63037109375,108.13943481445312
STARK,0.9996627569198608,460.95711517333984,236.1603012084961,234.1435089111328,114.84138488769531
TOMP,0.6709569096565247,463.6038818359375,256.93359375,238.56411743164062,105.81484985351562
STARK,0.9990829229354858,467.35387420654297,245.97488403320312,234.03578186035156,114.31243896484375
TOMP,0.720862090587616,477.90911865234375,265.06854248046875,234.94091796875,106.14877319335938
STARK,0.9990280866622925,477.2468719482422,254.56205368041992,234.42892456054688,113.94864654541016
TOMP,0.6878985166549683,481.786376953125,271.38800048828125,239.21438598632812,108.47128295898438
STARK,0.999072790145874,481.4521026611328,262.8516731262207,236.12442016601562,114.1405258178711
TOMP,0.7005058526992798,485.7174072265625,261.95330810546875,241.18411254882812,108.19796752929688
STARK,0.9994403719902039,490.37610626220703,254.33481979370117,236.38755798339844,111.09683990478516
TOMP,0.6695910096168518,487.50286865234375,254.74844360351562,242.9306640625,108.87274169921875
STARK,0.999774158000946,490.2593536376953,243.63981246948242,239.04470825195312,116.83463287353516
TOMP,0.6448028087615967,489.2171325683594,246.5947723388672,242.04058837890625,111.10745239257812
STARK,0.9997339844703674,492.2399368286133,240.63704681396484,238.9758758544922,115.75569152832031
TOMP,0.6718297600746155,491.953857421875,254.75747680664062,243.425537109375,109.7841796875
STARK,0.9992295503616333,494.1044387817383,242.5131492614746,240.5599822998047,117.00385284423828
TOMP,0.6834148168563843,491.09326171875,259.7811279296875,244.02517700195312,108.5306396484375
STARK,0.9994076490402222,494.67840576171875,250.76395797729492,240.2115478515625,116.50003814697266
TOMP,0.6821105480194092,495.1083679199219,262.5617370605469,243.19317626953125,106.9434814453125
STARK,0.9994159936904907,498.18470001220703,254.64100646972656,239.87498474121094,111.95632934570312
TOMP,0.6721984148025513,496.10205078125,254.53395080566406,241.1243896484375,105.89669799804688
STARK,0.9996097683906555,496.86305236816406,241.64223861694336,238.47036743164062,117.19062042236328
TOMP,0.6608160138130188,491.6701965332031,243.5413055419922,239.86737060546875,109.83706665039062
STARK,0.9997329115867615,493.02391815185547,234.7931137084961,238.0048370361328,116.48164367675781
TOMP,0.6655774116516113,489.0177307128906,250.9671630859375,242.25506591796875,112.21484375
STARK,0.9992672801017761,495.4840545654297,242.63988494873047,233.80075073242188,117.18647766113281
TOMP,0.6951895356178284,487.012451171875,261.9951477050781,241.567138671875,105.3966064453125
STARK,0.9994713664054871,490.37535095214844,252.4643440246582,235.33377075195312,113.8309555053711
TOMP,0.7042328119277954,481.94818115234375,264.4041748046875,240.4556884765625,104.56680297851562
STARK,0.9995781779289246,484.7701721191406,252.47941970825195,234.3912353515625,111.91060638427734
TOMP,0.6851469278335571,478.1514892578125,260.87908935546875,240.59310913085938,102.01602172851562
STARK,0.9995059967041016,482.08544921875,248.4929656982422,234.02301025390625,109.22439575195312
TOMP,0.6424577236175537,484.375244140625,253.68655395507812,233.6812744140625,103.01129150390625
STARK,0.9995904564857483,484.2733383178711,243.17793655395508,231.8817901611328,111.8274154663086
TOMP,0.6610924601554871,482.4859924316406,254.54727172851562,234.39202880859375,104.2025146484375
STARK,0.9989774227142334,482.7720031738281,242.79332733154297,232.8885498046875,110.92701721191406
TOMP,0.6800808310508728,476.3436584472656,256.65521240234375,232.63275146484375,98.75137329101562
STARK,0.9980227947235107,474.7822570800781,243.39300918579102,232.1883544921875,108.82500457763672
TOMP,0.6613315939903259,468.97381591796875,256.8106689453125,232.1219482421875,94.76211547851562
STARK,0.9986869692802429,469.19874572753906,242.06556701660156,230.68862915039062,106.38967895507812
TOMP,0.6515139937400818,463.921630859375,254.5912322998047,234.8841552734375,95.58474731445312
STARK,0.9985172152519226,464.98167419433594,243.19153213500977,229.36685180664062,107.59722137451172
TOMP,0.6533703804016113,461.1545104980469,257.50665283203125,230.43218994140625,96.95489501953125
STARK,0.9989731311798096,462.03955841064453,244.54855346679688,228.71189880371094,107.05047607421875
TOMP,0.6942486763000488,457.4508056640625,263.85711669921875,229.436767578125,101.09249877929688
STARK,0.998400866985321,457.63563537597656,250.65146255493164,230.23648071289062,111.46770477294922
TOMP,0.71503746509552,450.4398193359375,274.1855773925781,231.23452758789062,95.46002197265625
STARK,0.9977179765701294,453.1578369140625,260.3799171447754,229.3531494140625,109.16216278076172
TOMP,0.7131075859069824,444.533203125,273.6654052734375,231.68017578125,96.74957275390625
STARK,0.9990259408950806,447.6718521118164,259.42047119140625,230.1301727294922,111.19287109375
TOMP,0.6893775463104248,443.8110656738281,267.14739990234375,230.25628662109375,98.64886474609375
STARK,0.9993155002593994,445.8615493774414,253.86226654052734,228.4939422607422,110.72389221191406
TOMP,0.6839102506637573,437.654052734375,259.6844177246094,232.82882690429688,99.51690673828125
STARK,0.9990837574005127,441.6035385131836,241.45701599121094,229.15345764160156,116.14828491210938
TOMP,0.658145546913147,437.5492858886719,257.36920166015625,230.71270751953125,97.45852661132812
STARK,0.9992375373840332,438.76407623291016,239.73564529418945,230.8059539794922,115.8134994506836
TOMP,0.7005171775817871,427.8763122558594,261.13800048828125,233.28033447265625,101.73208618164062
STARK,0.999081015586853,429.03709411621094,243.8201141357422,235.65560913085938,115.62173461914062
TOMP,0.7258898019790649,412.7361755371094,268.81903076171875,243.58502197265625,104.00241088867188
STARK,0.9977045655250549,415.2719955444336,253.83345794677734,238.56837463378906,116.49946594238281
TOMP,0.6859548687934875,402.98095703125,282.3677062988281,242.331298828125,106.3857421875
STARK,0.9988810420036316,405.2057876586914,271.80098724365234,239.0874481201172,113.62715148925781
TOMP,0.6594171524047852,396.187255859375,286.4123229980469,246.00228881835938,102.737060546875
STARK,0.9985015392303467,399.39156341552734,276.4982795715332,243.0960235595703,112.85921478271484
TOMP,0.702784538269043,405.2582092285156,273.0092468261719,245.23699951171875,100.62786865234375
STARK,0.9990037083625793,406.83435821533203,261.6680030822754,239.86094665527344,112.88500213623047
TOMP,0.6720908880233765,405.385498046875,263.0158996582031,241.18411254882812,99.34716796875
STARK,0.9992720484733582,408.72955322265625,247.90818786621094,239.150390625,108.88095092773438
TOMP,0.6741783618927002,401.6106262207031,253.31565856933594,238.93157958984375,102.48770141601562
STARK,0.999422550201416,403.01109313964844,240.78966903686523,235.49826049804688,112.97303009033203
TOMP,0.7370765209197998,387.71917724609375,270.47564697265625,242.38372802734375,98.68939208984375
STARK,0.9985294342041016,388.8182067871094,255.45258712768555,241.950439453125,113.31156158447266
TOMP,0.716147780418396,376.22027587890625,277.8283386230469,241.0802001953125,102.81109619140625
STARK,0.9970352649688721,375.65564727783203,267.9735336303711,244.60569763183594,113.14961242675781
TOMP,0.6912126541137695,370.77191162109375,275.45806884765625,247.9217529296875,103.14413452148438
STARK,0.9992635846138,374.1126022338867,266.231502532959,240.86927795410156,110.68628692626953
TOMP,0.6738499402999878,374.0504150390625,272.6067810058594,247.55419921875,100.6844482421875
STARK,0.9992376565933228,376.19667053222656,264.29796600341797,240.13162231445312,109.03956604003906
TOMP,0.7008938193321228,369.1917724609375,271.43621826171875,245.8433837890625,104.78237915039062
STARK,0.9991989731788635,373.8113555908203,260.2511100769043,239.11593627929688,115.34500885009766
TOMP,0.716126561164856,360.54559326171875,269.9718322753906,245.83648681640625,107.04034423828125
STARK,0.9992573857307434,366.07808685302734,264.3766212463379,239.04115295410156,112.79631805419922
TOMP,0.7255127429962158,352.40765380859375,267.62939453125,241.03668212890625,107.52651977539062
STARK,0.9995620846748352,358.622802734375,261.4281768798828,236.218017578125,111.61679077148438
TOMP,0.7095285654067993,349.37994384765625,261.9403076171875,239.30645751953125,104.41311645507812
STARK,0.9995943903923035,352.3263854980469,249.68375778198242,235.41827392578125,111.7850112915039
TOMP,0.7104366421699524,343.8221435546875,262.932373046875,239.5936279296875,98.25112915039062
STARK,0.9995793700218201,347.73960876464844,248.20024871826172,234.60104370117188,111.27754211425781
TOMP,0.7148349285125732,340.00787353515625,264.5313720703125,235.37432861328125,99.43576049804688
STARK,0.9994754195213318,342.1033630371094,253.29961776733398,231.34490966796875,108.44489288330078
TOMP,0.7192267775535583,334.7457275390625,265.739990234375,233.42037963867188,100.39883422851562
STARK,0.9994634985923767,336.9252243041992,251.76576614379883,229.8263702392578,112.9762191772461
TOMP,0.7250287532806396,327.3741455078125,265.7818298339844,231.06161499023438,100.66351318359375
STARK,0.9995792508125305,329.5260238647461,255.90734100341797,227.9929962158203,108.81086730957031
TOMP,0.7195615768432617,319.248046875,265.26904296875,230.2760009765625,101.04135131835938
STARK,0.9996644258499146,322.6643295288086,253.25373458862305,227.44593811035156,109.31754302978516
TOMP,0.7200347185134888,310.7513427734375,264.1857604980469,228.57272338867188,99.04241943359375
STARK,0.9995279312133789,314.4830093383789,250.28779983520508,225.47679138183594,109.60384368896484
TOMP,0.7166295051574707,302.866943359375,263.6956481933594,226.3868408203125,98.68878173828125
STARK,0.9995995163917542,305.9822463989258,250.7187271118164,223.87632751464844,108.48136901855469
TOMP,0.7401177883148193,291.07098388671875,271.27850341796875,224.63937377929688,97.50445556640625
STARK,0.9991838335990906,291.5010299682617,260.650691986084,223.7735137939453,107.67688751220703
TOMP,0.7322838306427002,278.0338134765625,277.25799560546875,222.23281860351562,101.00155639648438
STARK,0.9990267753601074,279.0706558227539,271.09545516967773,225.0729217529297,105.87567901611328
TOMP,0.7298203706741333,266.8806457519531,278.19097900390625,221.806640625,97.93630981445312
STARK,0.999539852142334,271.78663635253906,267.6006622314453,222.20321655273438,106.69137573242188
TOMP,0.723389744758606,258.58990478515625,274.71551513671875,222.01419067382812,95.97161865234375
STARK,0.9995725750923157,262.44769287109375,265.039852142334,220.36920166015625,105.41693878173828
TOMP,0.7211085557937622,252.29202270507812,274.63037109375,220.5588836669922,94.25244140625
STARK,0.999607503414154,256.0106887817383,263.57644271850586,216.7468719482422,103.72095489501953
TOMP,0.7134596109390259,248.84161376953125,274.79180908203125,218.79486083984375,94.06857299804688
STARK,0.9995482563972473,251.48992156982422,264.4287338256836,214.2073516845703,104.41969299316406
TOMP,0.7075331211090088,244.57516479492188,274.8923645019531,217.4158172607422,93.0894775390625
STARK,0.9994065761566162,248.03208923339844,265.76140213012695,211.90725708007812,102.7451400756836
TOMP,0.7120331525802612,240.11917114257812,274.84820556640625,215.886474609375,93.39041137695312
STARK,0.9995218515396118,243.48892974853516,266.5116844177246,209.8805389404297,100.94397735595703
TOMP,0.7157720327377319,234.0397186279297,273.80487060546875,213.66604614257812,97.36819458007812
STARK,0.998843789100647,237.60834503173828,267.41758728027344,209.5427703857422,102.49142456054688
TOMP,0.6962176561355591,232.24322509765625,281.20135498046875,214.47308349609375,94.99441528320312
STARK,0.9989640712738037,233.47122955322266,273.3168601989746,208.9830780029297,101.95697784423828
TOMP,0.6854790449142456,228.18063354492188,285.4771728515625,210.195068359375,94.39761352539062
STARK,0.999488115310669,230.85199737548828,275.2930908203125,207.12107849121094,100.28240966796875
TOMP,0.6568726301193237,227.503173828125,283.49627685546875,211.2730712890625,94.13629150390625
STARK,0.9994261264801025,228.26165771484375,276.14420318603516,204.8111572265625,98.38615417480469
TOMP,0.6803494691848755,225.256103515625,279.6043701171875,208.08921813964844,93.67697143554688
STARK,0.9992586970329285,227.25604248046875,272.61559677124023,200.9130859375,97.38953399658203
TOMP,0.701892614364624,219.9974365234375,276.3851318359375,208.5772705078125,91.00631713867188
STARK,0.9991377592086792,224.4878387451172,269.05298614501953,200.59133911132812,97.22544860839844
TOMP,0.6722629070281982,218.5991668701172,275.31549072265625,207.56484985351562,90.98287963867188
STARK,0.9993626475334167,221.50841522216797,265.85564041137695,198.8955841064453,97.6509017944336
TOMP,0.656371533870697,219.28640747070312,276.5380859375,205.6732940673828,92.74429321289062
STARK,0.9993711113929749,220.46576690673828,268.2373237609863,198.50352478027344,98.2390365600586
TOMP,0.6548762321472168,217.93551635742188,281.97698974609375,203.1227264404297,90.03195190429688
STARK,0.9992371797561646,222.83055114746094,273.9795722961426,195.01266479492188,96.4281234741211
TOMP,0.651748776435852,216.7850799560547,280.5259704589844,200.33352661132812,90.3052978515625
STARK,0.9992790818214417,219.334716796875,271.78475189208984,194.47003173828125,96.86561584472656
TOMP,0.6701353192329407,213.19760131835938,275.095947265625,201.971435546875,91.99221801757812
STARK,0.9991725087165833,217.34664916992188,268.27286529541016,194.27203369140625,96.55638122558594
TOMP,0.6795103549957275,213.04002380371094,280.84100341796875,200.23159790039062,89.56600952148438
STARK,0.9993302822113037,215.76397705078125,272.5402030944824,195.65203857421875,96.6858901977539
TOMP,0.6820223331451416,215.25180053710938,292.75341796875,200.7350311279297,87.11398315429688
STARK,0.9987791180610657,218.37655639648438,282.518497467041,196.81201171875,95.01256561279297
TOMP,0.6678228974342346,221.00753784179688,300.5281677246094,197.7093048095703,87.678955078125
STARK,0.9988117218017578,222.99720764160156,289.99990463256836,195.11233520507812,94.70288848876953
TOMP,0.6353347301483154,217.80934143066406,298.86846923828125,200.67965698242188,91.59689331054688
STARK,0.9991506338119507,219.9019546508789,292.45404052734375,197.83238220214844,93.7928466796875
TOMP,0.6812787055969238,214.94464111328125,295.7293701171875,202.7711181640625,90.73031616210938
STARK,0.9986667633056641,215.7733383178711,285.54685974121094,200.5066680908203,97.71286010742188
TOMP,0.6651073694229126,212.08407592773438,294.20245361328125,204.548095703125,93.08328247070312
STARK,0.9992448091506958,213.5173797607422,290.0742988586426,201.77145385742188,95.11251068115234
TOMP,0.6802000999450684,214.3094482421875,297.0712890625,206.3363494873047,92.033935546875
STARK,0.999152421951294,216.45121002197266,291.12092208862305,203.66416931152344,96.16849517822266
TOMP,0.6510070562362671,219.78677368164062,297.9335632324219,205.15196228027344,90.826416015625
STARK,0.9986338019371033,222.64958953857422,293.0448303222656,204.97303771972656,93.449951171875
TOMP,0.6290321946144104,225.49224853515625,294.7691345214844,205.9349365234375,93.12811279296875
STARK,0.9990956783294678,223.75870513916016,288.83330154418945,207.86302185058594,95.72225189208984
TOMP,0.6282350420951843,229.53115844726562,297.18536376953125,204.93043518066406,92.14785766601562
STARK,0.9984656572341919,230.47183990478516,292.53125,204.6183319091797,93.84185791015625
TOMP,0.6614663600921631,242.39891052246094,294.652587890625,203.83792114257812,93.56735229492188
STARK,0.9974533915519714,240.56879425048828,291.65759658813477,205.82664489746094,94.21221160888672
TOMP,0.6698914170265198,252.00830078125,299.0123291015625,205.71392822265625,90.80990600585938
STARK,0.9959981441497803,251.0464324951172,294.0663032531738,206.38455200195312,91.64656829833984
TOMP,0.7015053033828735,259.85784912109375,293.1495361328125,207.61203002929688,86.69851684570312
STARK,0.9972829818725586,261.30928802490234,284.36315536499023,206.03517150878906,91.79596710205078
TOMP,0.6934967637062073,266.62689208984375,286.16290283203125,207.81735229492188,87.42169189453125
STARK,0.9936229586601257,268.72020721435547,277.2862892150879,207.20362854003906,93.26293182373047
TOMP,0.699385404586792,281.8018798828125,281.7900085449219,205.00555419921875,88.626220703125
STARK,0.9918622970581055,283.7979965209961,277.53134536743164,202.65821838378906,90.35723114013672
TOMP,0.6736147403717041,299.82904052734375,287.75347900390625,191.724853515625,83.23648071289062
STARK,0.9937642812728882,300.9392547607422,278.48785400390625,197.14016723632812,89.34375
TOMP,0.6939055323600769,314.7796630859375,284.01239013671875,206.82546997070312,85.11026000976562
STARK,0.9957404136657715,318.98485565185547,279.0810241699219,171.1922149658203,87.2052001953125
TOMP,0.6745517253875732,325.42095947265625,281.29052734375,205.62554931640625,83.00228881835938
STARK,0.9948714971542358,328.8851623535156,272.2819137573242,189.18438720703125,89.14106750488281
TOMP,0.6808493137359619,337.108154296875,280.4860534667969,198.1416015625,82.2928466796875
STARK,0.9933484196662903,340.77967071533203,274.04114151000977,166.27403259277344,85.48290252685547
TOMP,0.7112710475921631,354.7113037109375,275.2586669921875,199.6490478515625,82.65283203125
STARK,0.9957655668258667,357.1531677246094,267.4635925292969,187.90411376953125,86.84027099609375
TOMP,0.7184510231018066,374.4056396484375,269.20819091796875,194.86700439453125,79.67916870117188
STARK,0.9952638149261475,378.0624694824219,264.21215057373047,160.02886962890625,83.23585510253906
TOMP,0.6857322454452515,397.24853515625,266.03955078125,196.3662109375,80.14212036132812
STARK,0.9977186918258667,399.5476989746094,260.298583984375,166.44757080078125,81.65362548828125
TOMP,0.6914693117141724,419.4064636230469,268.69671630859375,189.71221923828125,80.485595703125
STARK,0.9974914789199829,420.61144256591797,263.4906768798828,168.8100128173828,83.93783569335938
