STARK,0.9499172568321228,771.0009155273438,0,344.4532470703125,201.11434173583984
TOMP,0.2918228805065155,323.75018310546875,414.1474609375,100.92605590820312,56.2960205078125
STARK,0.9373846054077148,769.7910308837891,0,352.2043151855469,206.04950714111328
TOMP,0.3595988154411316,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.8660150766372681,763.6516876220703,0,366.4444274902344,207.6799545288086
TOMP,0.07645627856254578,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9352577328681946,755.7754516601562,2.360137939453125,380.8594970703125,207.88250732421875
TOMP,0.08032567799091339,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9300342798233032,752.1488494873047,8.750961303710938,392.0397033691406,202.17788696289062
TOMP,0.08536599576473236,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.8627821207046509,749.8055877685547,18.8665771484375,402.8226623535156,194.4586181640625
TOMP,0.10836520791053772,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.8746558427810669,747.9109191894531,25.132308959960938,410.98797607421875,190.03421020507812
TOMP,0.06955225020647049,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9104827642440796,745.7956237792969,30.44476318359375,418.53411865234375,186.282958984375
TOMP,0.06928099691867828,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9261120557785034,741.1301422119141,32.266204833984375,429.1774597167969,184.32574462890625
TOMP,0.12494048476219177,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9343134164810181,744.6014404296875,38.32598114013672,428.4637451171875,179.48658752441406
TOMP,0.0950690433382988,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9521518349647522,744.0764007568359,40.87871551513672,430.8476867675781,178.67823791503906
TOMP,0.12070076167583466,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9617155194282532,739.5830688476562,47.288490295410156,434.9576416015625,172.3909149169922
TOMP,0.21041609346866608,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.923779308795929,742.9503326416016,56.964927673339844,431.6380310058594,164.5298614501953
TOMP,0.15923012793064117,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.8793359398841858,740.5039672851562,68.28730773925781,431.8809814453125,155.68002319335938
TOMP,0.09810278564691544,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9160922169685364,740.7707824707031,73.8940200805664,432.10540771484375,151.1791229248047
TOMP,0.13723453879356384,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.94603031873703,743.4045867919922,78.86296081542969,428.4885559082031,150.74050903320312
TOMP,0.10505025088787079,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9267168045043945,744.0760192871094,82.87654113769531,428.77264404296875,150.26693725585938
TOMP,0.16565218567848206,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9025455713272095,747.2764434814453,89.6225814819336,427.3918151855469,146.5084991455078
TOMP,0.1669638752937317,314.42193603515625,507.08642578125,50.26287841796875,60.45947265625
STARK,0.9412785172462463,742.8544464111328,95.64541625976562,430.7386169433594,146.94635009765625
TOMP,0.37607285380363464,214.943603515625,490.20770263671875,48.7493896484375,42.419219970703125
STARK,0.9396567344665527,745.1351470947266,103.87635040283203,429.1995544433594,143.86058044433594
TOMP,0.17748227715492249,214.943603515625,490.20770263671875,48.7493896484375,42.419219970703125
STARK,0.9585394263267517,739.9097442626952,115.54733276367176,433.960906982422,136.29034423828125
TOMP,0.2743803858757019,133.44390869140625,596.80126953125,51.07533264160156,28.3018798828125
STARK,0.9022459983825684,742.2610015869141,121.14522552490234,426.0981140136719,139.8256378173828
TOMP,0.5059760808944702,127.12134552001953,596.4058837890625,36.82231140136719,18.632568359375
STARK,0.9058540463447571,738.6553344726562,128.4324188232422,428.68603515625,141.30484008789062
TOMP,0.46563276648521423,121.01448059082031,594.332275390625,33.334747314453125,16.7406005859375
STARK,0.9362940788269043,742.8964080810547,130.72299194335938,422.3503723144531,147.04913330078125
TOMP,0.4563411474227905,111.90464782714844,590.93359375,32.33140563964844,16.0469970703125
STARK,0.9604095816612244,742.0693359375,128.6747283935547,415.7457275390625,161.97708129882812
TOMP,0.5714263916015625,102.51756286621094,587.5404052734375,33.008033752441406,15.41900634765625
STARK,0.9684731960296631,746.1156921386719,124.2295913696289,405.42974853515625,175.1902313232422
TOMP,0.6233249306678772,95.68741607666016,584.2625732421875,31.461700439453125,15.1046142578125
STARK,0.9477021098136902,742.6993713378906,121.93891906738281,403.91729736328125,183.25643920898438
TOMP,0.59058678150177,85.40071105957031,580.87109375,31.228851318359375,14.855224609375
STARK,0.9526498913764954,750.5618896484375,117.62957763671875,387.7691650390625,189.055908203125
TOMP,0.6160804033279419,77.20573425292969,576.40234375,30.685142517089844,15.18023681640625
STARK,0.9465117454528809,754.1109161376953,114.77072143554688,368.8404235839844,194.23175048828125
TOMP,0.5883451700210571,67.04969787597656,572.1676025390625,35.1270751953125,15.41973876953125
STARK,0.9247694611549377,760.2025146484375,111.20059967041016,342.27978515625,202.6578826904297
TOMP,0.5955647230148315,58.396881103515625,568.5069580078125,35.20361328125,14.78582763671875
STARK,0.901517927646637,762.1465606689453,107.95482635498047,323.0536804199219,209.43775939941406
TOMP,0.6235347986221313,50.42503356933594,564.31201171875,32.69773864746094,14.41009521484375
STARK,0.8974979519844055,761.1243896484375,103.48818969726562,305.7794189453125,222.65667724609375
TOMP,0.5401122570037842,39.089881896972656,559.34716796875,35.658226013183594,15.09063720703125
STARK,0.8354488015174866,767.3950805664062,96.48117065429688,262.6768798828125,243.79827880859375
TOMP,0.6010251641273499,30.46872329711914,555.0942993164062,35.406105041503906,14.719970703125
STARK,0.7955847978591919,765.7725524902344,90.10360717773438,246.86773681640625,254.74395751953125
TOMP,0.526810884475708,23.790674209594727,551.0731201171875,32.54909896850586,13.96600341796875
STARK,0.9111617803573608,769.7753219604492,76.32310485839844,245.99806213378906,267.5598449707031
TOMP,0.3020675480365753,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9214967489242554,774.3984909057617,79.34883117675781,248.56922912597656,253.84262084960938
TOMP,0.16837090253829956,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9119943380355835,777.7488174438477,70.58465576171875,250.4141082763672,248.683837890625
TOMP,0.06433852016925812,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9014676213264465,786.1493072509764,64.64157104492176,240.918670654297,236.35479736328125
TOMP,0.05716592073440552,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9110822677612305,781.4475479125977,65.62462615966797,246.6063690185547,214.52857971191406
TOMP,0.052977729588747025,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9127020239830017,770.2539520263672,68.14321899414062,250.06106567382812,199.92852783203125
TOMP,0.04840606823563576,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.7654650807380676,764.3767471313477,75.89508819580078,250.0011444091797,190.01329040527344
TOMP,0.05944236367940903,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9498209953308105,767.7564315795898,59.344688415527344,241.4845733642578,210.3195343017578
TOMP,0.06291989237070084,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9254248738288879,778.7705688476562,42.96165466308594,237.034423828125,235.55667114257812
TOMP,0.07610410451889038,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9134352803230286,792.4738006591797,34.28345489501953,241.14346313476562,253.22410583496094
TOMP,0.08813319355249405,13.211662292480469,543.803955078125,33.381927490234375,15.9459228515625
STARK,0.9381958246231079,807.775260925293,21.028396606445312,227.27638244628906,269.1248474121094
TOMP,0.34329670667648315,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9741485118865967,829.677848815918,5.9290008544921875,208.60218811035156,288.4553527832031
TOMP,0.04515768960118294,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.958483874797821,834.3557662963867,3.358551025390625,195.99855041503906,291.33331298828125
TOMP,0.04656943678855896,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9285885691642761,831.5602722167969,7.6932525634765625,189.24627685546875,282.8924255371094
TOMP,0.03236716613173485,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9194942712783813,827.4043884277344,21.58624267578125,206.93853759765625,276.7041015625
TOMP,0.0593225471675396,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.7750567197799683,821.8536834716797,31.292434692382812,223.71426391601562,280.0105895996094
TOMP,0.08626071363687515,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.6965562105178833,815.1067733764648,44.91300964355469,240.1962432861328,276.8802795410156
TOMP,0.1218809261918068,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9102185964584351,808.955078125,61.11909484863281,269.4830322265625,264.6579284667969
TOMP,0.13229292631149292,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9082255363464355,805.0957336425781,77.65882110595703,285.45465087890625,252.64634704589844
TOMP,0.11730501055717468,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9382081031799316,805.1618957519531,94.09781646728516,290.70477294921875,240.7678680419922
TOMP,0.10106563568115234,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9498628973960876,805.3278503417969,108.1073989868164,301.70123291015625,253.9127655029297
TOMP,0.13101276755332947,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.784946084022522,809.8782348632812,117.67724609375,300.956787109375,259.1783447265625
TOMP,0.17781394720077515,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.8584673404693604,805.1397399902344,123.06050109863281,309.52606201171875,260.7078552246094
TOMP,0.18720705807209015,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9227080941200256,793.0668029785156,123.51890563964844,323.07501220703125,265.0903625488281
TOMP,0.06089882552623749,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9447194337844849,774.0696868896484,116.86061096191406,338.0124816894531,274.4870300292969
TOMP,0.07878413796424866,120.78140258789062,460.31109619140625,44.4893798828125,26.253021240234375
STARK,0.9412491321563721,759.7691955566406,105.54353332519531,349.11016845703125,270.0329284667969
TOMP,0.2490188330411911,132.95562744140625,525.744873046875,49.05186462402344,34.75079345703125
STARK,0.9693896174430847,746.3695678710938,95.41499328613281,354.3331298828125,261.3993835449219
TOMP,0.0666932761669159,132.95562744140625,525.744873046875,49.05186462402344,34.75079345703125
STARK,0.9713025689125061,729.3647003173828,82.9053955078125,358.1383972167969,257.5064697265625
TOMP,0.11489841341972351,132.95562744140625,525.744873046875,49.05186462402344,34.75079345703125
STARK,0.928611159324646,710.8230743408203,79.47827911376953,374.6351013183594,250.59568786621094
TOMP,0.1145939752459526,132.95562744140625,525.744873046875,49.05186462402344,34.75079345703125
STARK,0.9031640887260437,694.1930694580078,74.07563781738281,386.2709655761719,245.63754272460938
TOMP,0.13527677953243256,132.95562744140625,525.744873046875,49.05186462402344,34.75079345703125
STARK,0.9255174398422241,677.9543762207031,81.48281860351562,385.39447021484375,232.03619384765625
TOMP,0.3103908896446228,196.31405639648438,590.18701171875,46.86192321777344,43.0523681640625
STARK,0.8846107721328735,663.7477416992188,88.82845306396484,394.28369140625,219.6957550048828
TOMP,0.5174832940101624,139.92059326171875,503.42889404296875,48.47666931152344,31.365264892578125
STARK,0.8179904818534851,656.3565979003906,100.48540496826172,386.74871826171875,200.86268615722656
TOMP,0.2033214122056961,139.92059326171875,503.42889404296875,48.47666931152344,31.365264892578125
STARK,0.8262117505073547,650.9971466064453,115.95109558105469,383.1515808105469,175.36196899414062
TOMP,0.3157082498073578,204.2351531982422,599.6456909179688,42.995941162109375,44.7469482421875
STARK,0.8886347413063049,658.7256164550781,130.9315185546875,359.26531982421875,155.335205078125
TOMP,0.1922607421875,204.2351531982422,599.6456909179688,42.995941162109375,44.7469482421875
STARK,0.9077742099761963,659.9959411621094,117.14686584472656,339.07647705078125,175.48751831054688
TOMP,0.13108661770820618,204.2351531982422,599.6456909179688,42.995941162109375,44.7469482421875
STARK,0.9681534171104431,661.040283203125,107.03243255615234,312.4261474609375,197.8273468017578
TOMP,0.10080143809318542,204.2351531982422,599.6456909179688,42.995941162109375,44.7469482421875
STARK,0.9784621000289917,661.2046508789062,104.93119812011719,292.193359375,215.88955688476562
TOMP,0.1598321497440338,204.2351531982422,599.6456909179688,42.995941162109375,44.7469482421875
STARK,0.9709857702255249,659.6083374023438,109.08432006835938,271.9105224609375,225.00299072265625
TOMP,0.2327965497970581,185.71922302246094,639.23486328125,67.43496704101562,42.46685791015625
STARK,0.9660305976867676,655.9022827148438,119.91937255859375,253.818603515625,226.34228515625
TOMP,0.225704163312912,193.57806396484375,647.3134765625,61.55255126953125,42.3604736328125
STARK,0.9639573097229004,653.6323318481445,131.58804321289062,236.17478942871094,223.18182373046875
TOMP,0.22200852632522583,193.57806396484375,647.3134765625,61.55255126953125,42.3604736328125
STARK,0.9521647095680237,651.1598205566406,150.97515106201172,220.10821533203125,207.39637756347656
TOMP,0.2418174296617508,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9747007489204407,648.0748901367188,166.2430419921875,207.61572265625,191.8778076171875
TOMP,0.09017623960971832,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9718510508537292,647.5209884643555,174.50286865234375,193.67054748535156,185.85333251953125
TOMP,0.09941467642784119,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9688425660133362,644.2744598388672,180.02672576904297,184.32711791992188,181.82460021972656
TOMP,0.18206645548343658,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9754700064659119,616.1062927246094,182.7298355102539,201.70623779296875,180.21214294433594
TOMP,0.11693871021270752,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9786909818649292,600.2418823242188,179.6254501342774,209.41094970703125,181.49134826660156
TOMP,0.12151273339986801,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.980521559715271,580.0113525390625,177.23917388916016,219.7593994140625,177.1863250732422
TOMP,0.06877299398183823,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.977342963218689,566.3919143676758,177.37649536132807,224.0564422607422,169.79522705078125
TOMP,0.11907908320426941,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9721908569335938,552.292854309082,177.2201690673828,228.1838836669922,161.46707153320312
TOMP,0.08424414694309235,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9437246322631836,550.2547607421875,179.14881134033203,221.92510986328125,148.9476776123047
TOMP,0.07917216420173645,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.937678337097168,543.998161315918,177.7944793701172,221.8850860595703,139.56747436523438
TOMP,0.061200544238090515,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9151711463928223,536.896842956543,175.1192855834961,219.58509826660156,126.93580627441406
TOMP,0.104911670088768,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9539141058921814,535.3258743286133,174.24082565307617,211.44615173339844,118.0629653930664
TOMP,0.10807006061077118,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9287571310997009,536.3860244750977,167.95574188232422,196.0842742919922,120.56837463378906
TOMP,0.17792536318302155,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9432432055473328,536.327278137207,162.78406143188477,184.6082000732422,121.76274871826172
TOMP,0.16695399582386017,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9505372047424316,539.3711166381836,158.24893188476562,174.5177764892578,121.82452392578125
TOMP,0.10325354337692261,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9076828360557556,539.6531524658203,150.6517333984375,167.30441284179688,123.0152587890625
TOMP,0.10634659230709076,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9624742269515991,540.7519836425781,143.4920196533203,158.65875244140625,123.26480102539062
TOMP,0.15293043851852417,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9811688661575317,544.2645721435547,135.76185989379883,150.71261596679688,121.7345199584961
TOMP,0.1424822211265564,171.917724609375,666.5951538085938,80.13935852050781,50.85498046875
STARK,0.9821760058403015,546.5322723388672,127.64728546142578,143.16018676757812,119.73936462402344
TOMP,0.24912460148334503,330.05517578125,413.281005859375,48.258941650390625,49.00848388671875
STARK,0.9800553321838379,550.1661148071289,116.15370178222656,135.28172302246094,116.89279174804688
TOMP,0.2041972428560257,330.05517578125,413.281005859375,48.258941650390625,49.00848388671875
STARK,0.9795699715614319,553.7568511962891,106.04448318481445,129.29293823242188,111.69161224365234
TOMP,0.1830289363861084,330.05517578125,413.281005859375,48.258941650390625,49.00848388671875
STARK,0.978726863861084,553.0211639404297,83.6610221862793,123.43026733398438,116.9311294555664
TOMP,0.25542861223220825,327.5010986328125,391.93280029296875,58.147491455078125,45.74267578125
STARK,0.9315605759620667,550.6925277709961,63.408203125,120.03773498535156,118.4942626953125
TOMP,0.18362757563591003,327.5010986328125,391.93280029296875,58.147491455078125,45.74267578125
STARK,0.9398422241210938,547.1907920837402,43.06342315673828,119.77777862548828,124.35972595214844
TOMP,0.21758922934532166,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.8717926144599915,542.3571243286133,22.58330535888672,119.38194274902344,129.49818420410156
TOMP,0.16426482796669006,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.88202965259552,536.5634765625,1.3602218627929688,119.1976318359375,137.3219757080078
TOMP,0.16418634355068207,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.8759006261825562,534.5845832824707,0,117.30879974365234,122.83160781860352
TOMP,0.07739084959030151,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.8892571330070496,533.9397163391113,0,115.7927474975586,110.97939682006836
TOMP,0.1768764704465866,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.8875460028648376,536.8131332397461,0,114.05720520019531,98.41709518432617
TOMP,0.16280019283294678,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.7931056022644043,538.3271560668945,0,112.72477722167969,90.8381118774414
TOMP,0.20754505693912506,331.32696533203125,369.90338134765625,54.910369873046875,45.728057861328125
STARK,0.8479834794998169,557.9074211120605,0,92.2836685180664,82.57072830200195
TOMP,0.44273093342781067,370.2197265625,301.023681640625,39.09503173828125,40.497650146484375
STARK,0.7506835460662842,562.3063812255859,0,87.87255859375,79.14773941040039
TOMP,0.27560070157051086,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.7045643925666809,563.4282150268555,0,87.67579650878906,76.83671569824219
TOMP,0.10520236194133759,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.6207934617996216,563.8897399902344,0.08909988403320312,87.11117553710938,75.1079330444336
TOMP,0.2033889889717102,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.6224830746650696,562.3812446594238,0,89.00078582763672,71.09835433959961
TOMP,0.15141408145427704,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.8244173526763916,558.3273696899414,0.6531143188476562,90.76228332519531,66.82289123535156
TOMP,0.19786253571510315,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.6807305216789246,557.1875839233398,0.5662860870361328,90.71537780761719,60.551876068115234
TOMP,0.11526887118816376,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.851803183555603,552.7187232971191,0.4576759338378906,93.80437469482422,57.16655731201172
TOMP,0.11173701286315918,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.8934732675552368,548.0814247131348,0,98.71398162841797,56.696489334106445
TOMP,0.10645186901092529,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.816245436668396,547.9148902893066,0.4514179229736328,101.8435287475586,53.77816390991211
TOMP,0.15454347431659698,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.960666298866272,549.2634773254395,0,117.64311981201172,50.90382385253906
TOMP,0.202144593000412,361.6934814453125,229.68679809570312,43.85565185546875,34.413665771484375
STARK,0.9494147300720215,553.317024230957,0,163.32408142089844,47.36844253540039
TOMP,0.28134503960609436,410.13128662109375,155.07815551757812,61.2122802734375,47.1259765625
STARK,0.8290605545043945,556.8678665161133,0,167.6875762939453,41.73903274536133
TOMP,0.30700743198394775,428.31134033203125,151.4730224609375,59.047271728515625,47.68998718261719
STARK,0.9630137085914612,560.3392333984375,0,174.46490478515625,35.10648536682129
TOMP,0.27016907930374146,426.0167236328125,145.90977478027344,66.3953857421875,50.85498046875
STARK,0.9585440158843994,587.01953125,0.31839466094970703,167.6002197265625,31.27107810974121
TOMP,0.24408185482025146,462.82537841796875,149.56216430664062,55.3267822265625,39.87828063964844
STARK,0.9680965542793274,597.1789703369141,0,188.23165893554688,32.69588661193848
TOMP,0.23897218704223633,462.82537841796875,149.56216430664062,55.3267822265625,39.87828063964844
STARK,0.976464033126831,602.3795471191406,0.03957366943359375,187.50238037109375,40.94770812988281
TOMP,0.1978909969329834,462.82537841796875,149.56216430664062,55.3267822265625,39.87828063964844
STARK,0.9887312054634094,606.2237396240234,0,188.50582885742188,48.232675552368164
TOMP,0.19634118676185608,462.82537841796875,149.56216430664062,55.3267822265625,39.87828063964844
STARK,0.9805429577827454,610.7994689941406,0.4474945068359375,188.28668212890625,56.9669189453125
TOMP,0.1750229448080063,462.82537841796875,149.56216430664062,55.3267822265625,39.87828063964844
STARK,0.9813061356544495,620.67919921875,0,183.01885986328125,65.927490234375
TOMP,0.1741960495710373,462.82537841796875,149.56216430664062,55.3267822265625,39.87828063964844
STARK,0.9860196113586426,627.1409301757812,0,179.70159912109375,74.060546875
TOMP,0.28466784954071045,511.1805725097656,161.47549438476562,55.56390380859375,44.6541748046875
STARK,0.9838826656341553,638.8596725463867,0,173.5241241455078,83.51312255859375
TOMP,0.22104638814926147,524.05712890625,166.937744140625,59.6917724609375,39.34169006347656
STARK,0.983749270439148,648.1343841552734,0,169.20547485351562,90.28854370117188
TOMP,0.19817504286766052,524.05712890625,166.937744140625,59.6917724609375,39.34169006347656
STARK,0.9866238832473755,657.2621917724609,0,164.21456909179688,97.30790328979492
TOMP,0.3148993253707886,538.42578125,170.01864624023438,69.00799560546875,36.42198181152344
STARK,0.9876584410667419,665.8643951416016,0,158.26657104492188,101.0386734008789
TOMP,0.20040056109428406,538.42578125,170.01864624023438,69.00799560546875,36.42198181152344
STARK,0.9820391535758972,675.5952453613281,1.4965934753417969,153.0411376953125,100.95487213134766
TOMP,0.5277422070503235,702.8939208984375,48.90675354003906,23.40838623046875,45.82913589477539
STARK,0.9802541136741638,682.1080093383789,0,149.77317810058594,105.66467666625977
TOMP,0.3820861279964447,690.7877197265625,1.2851943969726562,126.53302001953125,117.47574615478516
STARK,0.9833443760871887,688.4931106567383,0.5183219909667969,146.5238494873047,111.3757095336914
TOMP,0.7583235502243042,696.0888671875,2.0746841430664062,142.84857177734375,116.21764373779297
STARK,0.9826691150665283,695.5619888305664,0,143.7529754638672,115.69886016845703
TOMP,0.7189778685569763,700.11962890625,1.5242347717285156,142.76605224609375,121.355224609375
STARK,0.9807310104370117,700.025260925293,0,141.7788848876953,120.49700546264648
TOMP,0.7381494641304016,703.9327392578125,0.9163475036621094,141.8919677734375,124.97239685058594
STARK,0.9786892533302307,705.6350173950195,0,138.4266815185547,123.07879257202148
TOMP,0.7395023107528687,708.758544921875,2.4185562133789062,141.450439453125,125.41024780273438
STARK,0.9787130355834961,708.6989898681641,0,139.18276977539062,123.7471809387207
TOMP,0.7225069999694824,711.5213623046875,3.5188560485839844,142.0338134765625,126.53406524658203
STARK,0.9766546487808228,712.1236038208008,1.4117851257324219,139.39952087402344,125.1436538696289
TOMP,0.7145277261734009,715.787841796875,6.522979736328125,144.15557861328125,126.55390930175781
STARK,0.9762162566184998,713.8101196289062,2.010082244873047,142.34759521484375,127.15641021728516
TOMP,0.6781203746795654,715.9063720703125,11.418586730957031,151.44677734375,123.01445007324219
STARK,0.9733028411865234,714.6816177368164,8.263740539550781,150.60679626464844,122.23826599121094
TOMP,0.681254506111145,717.3089599609375,17.188552856445312,159.20733642578125,118.08888244628906
STARK,0.9752687215805054,716.2795867919922,12.880218505859375,157.55245971679688,120.48809814453125
TOMP,0.7099320888519287,713.7705078125,24.124752044677734,169.39617919921875,113.0086441040039
STARK,0.9797776341438293,716.3744201660156,22.353046417236328,169.41717529296875,111.04805755615234
TOMP,0.7443224787712097,718.12841796875,33.313072204589844,176.121337890625,102.02635192871094
STARK,0.9892323017120361,719.7508010864258,29.547439575195312,175.59910583496094,104.07669067382812
TOMP,0.7802141308784485,722.4476318359375,38.86687469482422,184.83319091796875,95.18644714355469
STARK,0.9848163723945618,724.4818344116211,34.605613708496094,183.05177307128906,95.97267150878906
TOMP,0.7711470127105713,725.1143798828125,48.087100982666016,191.52850341796875,83.74755096435547
STARK,0.9802236557006836,726.9050979614258,45.351341247558594,189.6066131591797,83.19325256347656
TOMP,0.7612289786338806,730.4688720703125,55.83592224121094,195.305419921875,75.07476806640625
STARK,0.9633786678314209,731.7743072509766,55.22249984741211,194.83486938476562,72.98267364501953
TOMP,0.7282716035842896,735.8245849609375,57.988929748535156,201.6778564453125,69.88813781738281
STARK,0.962925374507904,735.7188568115234,58.114742279052734,202.40219116210938,66.85938262939453
TOMP,0.7053496241569519,740.9229736328125,58.73289489746094,204.35968017578125,67.03851318359375
STARK,0.9686494469642639,741.2215270996094,58.75898361206055,205.303955078125,65.7352066040039
TOMP,0.7024905681610107,747.21923828125,58.40969467163086,204.72589111328125,65.73847198486328
STARK,0.9475017189979553,749.2313003540039,56.30801010131836,203.7892303466797,66.62397003173828
TOMP,0.6802254915237427,754.28076171875,61.6622200012207,204.83135986328125,61.614097595214844
STARK,0.9231683015823364,755.0029220581055,60.55917167663574,205.32630920410156,60.759586334228516
TOMP,0.6969432234764099,759.4319458007812,62.42359924316406,206.0201416015625,60.0373420715332
STARK,0.9415221214294434,760.4719772338867,60.492069244384766,205.53321838378906,61.98302459716797
TOMP,0.7036033868789673,766.3914794921875,60.11742401123047,206.55059814453125,61.7415771484375
STARK,0.9358216524124146,767.6907043457031,59.41497802734375,205.82806396484375,62.72064208984375
TOMP,0.7003938555717468,772.8323974609375,61.98942184448242,206.6868896484375,59.90357208251953
STARK,0.9376277923583984,771.5878753662109,61.51534652709961,208.23843383789062,59.97071075439453
TOMP,0.7091488838195801,779.7357177734375,61.584529876708984,204.6632080078125,62.190284729003906
STARK,0.9583694934844971,780.4015045166016,60.96486854553223,203.88461303710938,61.4658317565918
TOMP,0.7107950448989868,785.901123046875,61.77153778076172,205.14154052734375,63.19192123413086
STARK,0.9616093635559082,785.9688949584961,61.27560615539551,206.6878204345703,63.420040130615234
TOMP,0.7068459987640381,791.974609375,61.167015075683594,204.1959228515625,65.15705871582031
STARK,0.9760381579399109,792.9878387451172,59.83831024169922,203.21200561523438,66.01679992675781
TOMP,0.6973487734794617,797.2998657226562,61.86586380004883,202.6268310546875,65.66436004638672
STARK,0.9747102856636047,796.7351989746094,60.782405853271484,204.36395263671875,67.04560089111328
