TOMP,0.6895008087158203,643.1368408203125,397.809326171875,108.9571533203125,225.0965576171875
STARK,0.9986993074417114,646.617504119873,394.7847671508789,105.53250885009766,222.77952575683594
TOMP,0.6792519688606262,644.9578857421875,398.32806396484375,109.68695068359375,224.41079711914062
STARK,0.9986546039581299,647.8844261169434,394.5380096435547,105.93903350830078,223.41079711914062
TOMP,0.6965028047561646,643.831787109375,399.52276611328125,107.167236328125,224.54257202148438
STARK,0.9985470175743103,648.7246971130371,394.6102752685547,105.41370391845703,223.63949584960938
TOMP,0.6921042203903198,645.961181640625,400.6165771484375,109.6279296875,226.3197021484375
STARK,0.9988930821418762,649.0888214111328,395.4674301147461,105.94827270507812,224.5279083251953
TOMP,0.6930297613143921,647.31298828125,400.38922119140625,106.627685546875,224.15078735351562
STARK,0.9989944100379944,650.8330841064453,394.510986328125,104.94467163085938,225.1795654296875
TOMP,0.6913008093833923,648.6011962890625,400.419921875,108.3837890625,225.55404663085938
STARK,0.9985778331756592,651.9203758239746,394.6048049926758,104.04798126220703,227.4761199951172
TOMP,0.7010393738746643,649.8790283203125,401.3347473144531,105.31109619140625,225.01312255859375
STARK,0.9986523985862732,653.2885360717773,394.5233459472656,105.25691223144531,225.61016845703125
TOMP,0.6955318450927734,650.345458984375,401.1719055175781,108.54144287109375,224.47869873046875
STARK,0.9989700317382812,654.6263580322266,394.5073471069336,103.86239624023438,224.6702423095703
TOMP,0.6925756931304932,651.19775390625,400.83154296875,106.1502685546875,225.72805786132812
STARK,0.9986294507980347,654.6463890075684,394.89649963378906,103.67823028564453,225.11636352539062
TOMP,0.6924658417701721,653.013427734375,400.3197021484375,106.731201171875,224.1585693359375
STARK,0.9982550740242004,656.7615356445312,394.0907897949219,105.09722900390625,224.26959228515625
TOMP,0.688938558101654,655.04248046875,398.5133056640625,104.6405029296875,225.21463012695312
STARK,0.9991136193275452,658.4873580932617,393.8550033569336,103.39595031738281,225.7119903564453
TOMP,0.6929031610488892,657.49951171875,398.98150634765625,103.4918212890625,224.53106689453125
STARK,0.998559296131134,659.1803169250488,393.7008056640625,104.11629486083984,227.1072998046875
TOMP,0.6974388957023621,656.1520385742188,399.3524169921875,104.60498046875,222.834716796875
STARK,0.9986629486083984,660.3044815063477,393.1718444824219,103.05485534667969,223.8709716796875
TOMP,0.69423907995224,657.44873046875,399.595947265625,103.93060302734375,222.996826171875
STARK,0.9983408451080322,661.2224197387695,393.0552444458008,102.75871276855469,225.1099090576172
TOMP,0.6971707344055176,660.2897338867188,399.43017578125,102.44140625,222.787841796875
STARK,0.9984610080718994,662.1300964355469,393.5295715332031,102.33905029296875,224.47320556640625
TOMP,0.6950974464416504,659.8177490234375,398.339599609375,103.72222900390625,224.33767700195312
STARK,0.9981877207756042,662.8955116271973,392.9812545776367,101.83116912841797,223.74110412597656
TOMP,0.6925947666168213,660.698486328125,397.93353271484375,103.5694580078125,225.07366943359375
STARK,0.9979457259178162,663.0471420288086,392.5688018798828,103.03999328613281,224.29782104492188
TOMP,0.6927722096443176,661.875244140625,397.57696533203125,102.0233154296875,223.45913696289062
STARK,0.9982876181602478,664.6012840270996,392.0172119140625,103.12177276611328,224.1827392578125
TOMP,0.6856410503387451,661.6573486328125,396.6121826171875,104.9979248046875,223.26724243164062
STARK,0.9980897307395935,665.2636184692383,392.2363967895508,101.98960876464844,223.0359344482422
TOMP,0.6832178235054016,663.0693359375,396.54656982421875,104.7288818359375,223.56231689453125
STARK,0.9982663989067078,666.0367202758789,391.8134765625,103.70298767089844,224.62933349609375
TOMP,0.6845376491546631,666.4762573242188,396.20928955078125,101.499755859375,224.36309814453125
STARK,0.9984273910522461,667.6421585083008,389.76844787597656,100.88511657714844,224.76119995117188
TOMP,0.693196177482605,666.0540771484375,397.34259033203125,101.48211669921875,222.92678833007812
STARK,0.9977449178695679,669.1898002624512,389.76338958740234,101.4935073852539,226.9822540283203
TOMP,0.6890749931335449,665.5712890625,395.54248046875,103.88482666015625,223.18362426757812
STARK,0.9978675842285156,669.7666893005371,389.3474884033203,100.06433868408203,223.84561157226562
TOMP,0.6819015145301819,667.7525634765625,396.86334228515625,103.57513427734375,221.14938354492188
STARK,0.9977608919143677,669.7761154174805,389.5903015136719,102.33515930175781,224.47930908203125
TOMP,0.690835177898407,668.5386962890625,395.22662353515625,102.9378662109375,220.51617431640625
STARK,0.9976904392242432,670.5747451782227,388.7432556152344,101.17356872558594,223.53900146484375
TOMP,0.6833893060684204,671.73974609375,394.2904052734375,100.55389404296875,222.8134765625
STARK,0.9978626370429993,671.8421745300293,388.41480255126953,102.1760025024414,224.55955505371094
TOMP,0.6915271878242493,671.0693359375,393.77337646484375,101.61431884765625,220.61904907226562
STARK,0.9979264736175537,672.7633476257324,387.3119583129883,100.1304702758789,223.34324645996094
TOMP,0.6858460307121277,673.1123046875,393.08941650390625,100.880615234375,223.00082397460938
STARK,0.9980127811431885,673.6857528686523,386.90647888183594,101.24299621582031,224.29025268554688
TOMP,0.6800325512886047,672.8067626953125,392.15625,100.7034912109375,224.031494140625
STARK,0.9978082776069641,674.7419586181641,385.2686462402344,100.33474731445312,223.3232421875
TOMP,0.67698073387146,674.2298583984375,393.69671630859375,99.3349609375,221.256103515625
STARK,0.9980091452598572,675.6138305664062,386.02513885498047,101.23699951171875,225.29603576660156
TOMP,0.6821687817573547,675.109130859375,392.59619140625,100.15594482421875,222.80099487304688
STARK,0.9955376386642456,676.1071929931641,385.52723693847656,100.51138305664062,223.01321411132812
TOMP,0.6761178970336914,675.20556640625,392.1107177734375,101.0545654296875,222.07229614257812
STARK,0.9953470826148987,676.8817596435547,385.32655334472656,100.58993530273438,224.11587524414062
TOMP,0.6799244284629822,674.9617919921875,391.37945556640625,101.8409423828125,220.091796875
STARK,0.9955446124076843,676.6958694458008,385.29654693603516,100.20158386230469,225.34495544433594
TOMP,0.6709737777709961,677.0781860351562,392.190185546875,100.308837890625,218.63128662109375
STARK,0.9938514232635498,678.8451271057129,384.79266357421875,99.24510955810547,223.3870849609375
TOMP,0.6794764995574951,676.6927490234375,390.17840576171875,100.65167236328125,221.81369018554688
STARK,0.9949855804443359,679.1149368286133,384.0731964111328,98.52024841308594,224.00625610351562
TOMP,0.65882408618927,678.373779296875,390.01190185546875,99.9178466796875,220.02056884765625
STARK,0.9951776266098022,679.8657455444336,382.15187072753906,98.49018859863281,224.60043334960938
TOMP,0.6692705750465393,679.4454345703125,389.8900146484375,100.79766845703125,221.47592163085938
STARK,0.9963201284408569,679.6477355957031,382.12894439697266,100.2991943359375,223.69432067871094
TOMP,0.6676912307739258,680.8692626953125,388.757568359375,97.33477783203125,219.25753784179688
STARK,0.994857668876648,679.6902008056641,381.7096252441406,99.78939819335938,224.64874267578125
TOMP,0.6681075096130371,679.4881591796875,388.752197265625,100.3505859375,220.256103515625
STARK,0.9966720342636108,681.5560417175293,381.86671447753906,100.1594009399414,223.40536499023438
TOMP,0.6518956422805786,680.314208984375,389.20294189453125,99.390380859375,217.74264526367188
STARK,0.9973242282867432,680.6906890869141,380.9691467285156,100.29470825195312,223.79656982421875
TOMP,0.6576820015907288,680.3287353515625,389.04095458984375,100.12811279296875,219.03787231445312
STARK,0.9971799850463867,682.7872352600098,380.5231475830078,100.35448455810547,222.61508178710938
TOMP,0.6553748846054077,682.55419921875,388.54766845703125,99.91455078125,217.62020874023438
STARK,0.9969468712806702,682.9175186157227,380.6508255004883,98.47361755371094,222.2533416748047
TOMP,0.6547455191612244,683.58837890625,387.7437744140625,98.5992431640625,215.71810913085938
STARK,0.9965368509292603,683.7209930419922,379.2211456298828,98.82382202148438,222.04568481445312
TOMP,0.6526044607162476,684.40576171875,385.9683837890625,99.72552490234375,217.18408203125
STARK,0.9969893097877502,683.5465202331543,378.91353607177734,99.27262115478516,222.4037628173828
TOMP,0.6537630558013916,685.0692138671875,387.8878173828125,97.9871826171875,215.01129150390625
STARK,0.9974460601806641,683.5536231994629,378.25012969970703,98.59545135498047,221.7778778076172
TOMP,0.6544037461280823,685.8502197265625,390.031494140625,96.8328857421875,212.97640991210938
STARK,0.9972593784332275,685.3095970153809,378.06500244140625,99.35279083251953,222.74127197265625
TOMP,0.6586156487464905,685.783447265625,390.25238037109375,98.4913330078125,211.47756958007812
STARK,0.9956684112548828,686.7522315979004,376.57276153564453,96.61443328857422,221.6302947998047
TOMP,0.6614216566085815,687.2750244140625,382.4979248046875,97.3426513671875,218.11691284179688
STARK,0.9963196516036987,686.4063720703125,375.8936080932617,98.74468994140625,224.1909942626953
TOMP,0.6357341408729553,686.702880859375,382.4996337890625,97.55694580078125,217.73419189453125
STARK,0.9962952733039856,687.3555374145508,375.70333099365234,98.16355895996094,222.8405303955078
TOMP,0.6316559314727783,687.38330078125,379.4775390625,97.96954345703125,221.26547241210938
STARK,0.9964130520820618,688.0437126159668,375.08948516845703,97.0861587524414,222.28880310058594
TOMP,0.640078067779541,688.9024658203125,380.31097412109375,97.5263671875,221.63491821289062
STARK,0.9963710308074951,687.9779663085938,373.8370590209961,96.37274169921875,221.85157775878906
TOMP,0.6555049419403076,688.1978759765625,378.88824462890625,97.99444580078125,220.43173217773438
STARK,0.9957351684570312,689.3620452880859,373.2094192504883,98.34262084960938,222.48497009277344
TOMP,0.6626491546630859,688.0115966796875,376.44232177734375,98.2894287109375,221.75381469726562
STARK,0.9920571446418762,688.7935409545898,372.49527740478516,97.71510314941406,221.22752380371094
TOMP,0.6714005470275879,688.5428466796875,377.7144775390625,96.8311767578125,219.48501586914062
STARK,0.9944055080413818,688.9043197631836,371.6375732421875,98.34095764160156,222.5235595703125
TOMP,0.6638036370277405,689.863525390625,374.6441650390625,96.947021484375,220.83843994140625
STARK,0.9939563870429993,689.1295928955078,371.15455627441406,98.23007202148438,221.23348999023438
TOMP,0.6685706973075867,690.12841796875,375.85174560546875,96.83795166015625,219.34164428710938
STARK,0.992904007434845,690.5151176452637,369.6824188232422,97.8486099243164,218.62234497070312
TOMP,0.6681551337242126,691.0223388671875,372.6593017578125,96.79638671875,220.52178955078125
STARK,0.9927893280982971,690.9761352539062,369.4044647216797,97.402587890625,221.38284301757812
TOMP,0.6720997095108032,690.8690185546875,372.26416015625,96.41455078125,222.15234375
STARK,0.993080198764801,690.7331047058105,369.0869827270508,97.43949127197266,218.5975799560547
TOMP,0.6687474250793457,691.9656982421875,372.12420654296875,96.318115234375,221.82608032226562
STARK,0.9947577118873596,692.1185150146484,367.7208709716797,98.33352661132812,220.14761352539062
TOMP,0.6702561974525452,691.349853515625,370.6343994140625,96.61993408203125,223.13949584960938
STARK,0.9949447512626648,691.2987251281738,366.23534393310547,97.39754486083984,219.29774475097656
TOMP,0.6757424473762512,691.4901123046875,369.35308837890625,97.34930419921875,223.33560180664062
STARK,0.9927807450294495,691.5019760131836,366.04209899902344,98.54530334472656,218.84841918945312
TOMP,0.6810305714607239,693.1165771484375,367.3304443359375,95.95770263671875,221.57943725585938
STARK,0.9914421439170837,691.8893165588379,364.24134063720703,98.26982879638672,219.0072479248047
TOMP,0.676878809928894,693.1083984375,367.0806884765625,96.905029296875,221.29116821289062
STARK,0.9857433438301086,692.6727180480957,363.7345733642578,97.14473724365234,218.99893188476562
TOMP,0.6854507327079773,692.8980712890625,366.7882080078125,96.3367919921875,219.99618530273438
STARK,0.993050217628479,693.5026206970215,362.54058837890625,96.92377471923828,220.9283447265625
TOMP,0.6789369583129883,693.705322265625,366.55303955078125,96.62164306640625,218.59771728515625
STARK,0.9926419854164124,692.2960319519043,362.21275329589844,97.92435455322266,218.66311645507812
TOMP,0.684876561164856,694.568359375,364.60498046875,94.81298828125,218.9342041015625
STARK,0.9884273409843445,693.8961563110352,361.2405319213867,97.50492858886719,218.06361389160156
TOMP,0.6859140396118164,694.4329833984375,363.1319580078125,95.7689208984375,217.41644287109375
STARK,0.9819424748420715,694.030574798584,359.2227249145508,95.25257110595703,219.22166442871094
TOMP,0.6883999109268188,694.5576171875,362.685546875,96.22412109375,217.347412109375
STARK,0.9932803511619568,695.5075874328613,358.5189895629883,96.52620697021484,219.67662048339844
TOMP,0.685846745967865,697.255126953125,363.986572265625,93.9031982421875,216.852783203125
STARK,0.9849017262458801,695.1160430908203,357.76647186279297,96.39785766601562,219.35743713378906
TOMP,0.6922149658203125,695.4200439453125,362.20989990234375,95.63592529296875,216.05209350585938
STARK,0.9919726848602295,695.951244354248,356.9599609375,96.60501861572266,218.34271240234375
TOMP,0.687136709690094,696.9111328125,361.01434326171875,96.40625,215.76406860351562
STARK,0.9851803779602051,696.0067329406738,355.6746063232422,96.19429779052734,218.00686645507812
TOMP,0.6923598647117615,697.0048828125,360.786865234375,94.80615234375,213.39175415039062
STARK,0.9938945174217224,695.3218650817871,355.0559539794922,96.87329864501953,217.54183959960938
TOMP,0.6831651926040649,695.9766845703125,359.54986572265625,96.586181640625,216.00527954101562
STARK,0.98591148853302,696.812328338623,354.50067138671875,96.5417251586914,218.19708251953125
TOMP,0.679815411567688,696.21826171875,358.2000732421875,96.677978515625,213.80010986328125
STARK,0.9775072932243347,697.0168113708496,353.1591796875,96.83734893798828,216.90814208984375
TOMP,0.681879997253418,697.6597900390625,356.72637939453125,94.9671630859375,215.077392578125
STARK,0.9839332103729248,696.9505462646484,351.44535064697266,96.56869506835938,217.65562438964844
TOMP,0.6695543527603149,697.4730224609375,356.346923828125,96.25665283203125,212.8330078125
STARK,0.9994850158691406,697.4733123779297,350.3413314819336,96.98501586914062,216.4311065673828
TOMP,0.6649855971336365,698.987548828125,354.55572509765625,94.8583984375,213.19888305664062
STARK,0.9994472861289978,698.0306930541992,348.9836654663086,96.09620666503906,216.62953186035156
TOMP,0.6660088300704956,696.7607421875,355.49505615234375,96.544921875,212.99774169921875
STARK,0.9994755387306213,697.6698989868164,347.29698181152344,96.46916198730469,216.28146362304688
TOMP,0.660445511341095,697.1612548828125,354.56842041015625,98.5870361328125,212.43234252929688
STARK,0.9994829893112183,698.1146583557129,347.2175521850586,96.50695037841797,216.0810089111328
TOMP,0.6628324389457703,699.6485595703125,362.5999755859375,95.32989501953125,202.979736328125
STARK,0.9993742108345032,698.5939254760742,346.0023498535156,96.49281311035156,215.109375
TOMP,0.6316784620285034,698.5010986328125,348.83514404296875,97.59075927734375,213.50149536132812
STARK,0.999316930770874,700.0345306396484,344.3270950317383,95.65048217773438,215.08824157714844
TOMP,0.6269277334213257,699.7108154296875,350.74969482421875,95.999755859375,209.27679443359375
STARK,0.9993466734886169,699.7274055480957,343.0929870605469,95.50057220458984,215.1004638671875
TOMP,0.6310750246047974,697.7984008789062,348.84466552734375,98.275390625,211.719482421875
STARK,0.9993873834609985,699.2852973937988,341.5535888671875,95.7529525756836,213.76739501953125
TOMP,0.6326017379760742,699.92236328125,349.05084228515625,96.94189453125,209.90902709960938
STARK,0.999439537525177,700.7831687927246,339.95814514160156,94.99439239501953,213.85952758789062
TOMP,0.6412980556488037,697.8824462890625,350.01385498046875,98.24951171875,207.61639404296875
STARK,0.9993951320648193,700.062671661377,338.3203887939453,95.3740463256836,214.71566772460938
TOMP,0.6411687135696411,699.3092041015625,348.604736328125,97.513427734375,204.97320556640625
STARK,0.9992105960845947,700.0456886291504,337.3952178955078,95.84868621826172,214.63192749023438
TOMP,0.6650878190994263,698.696044921875,339.0748291015625,96.6387939453125,214.48309326171875
STARK,0.9992637038230896,699.5736274719238,335.3665771484375,96.2115707397461,212.75958251953125
TOMP,0.6671860814094543,698.574462890625,343.43585205078125,97.150146484375,206.47872924804688
STARK,0.9993098974227905,699.2498817443848,334.4185104370117,96.83354949951172,213.2244415283203
TOMP,0.676795244216919,701.358642578125,338.33172607421875,93.69732666015625,212.05499267578125
STARK,0.9992877840995789,699.5686721801758,332.4713592529297,95.72715759277344,213.99813842773438
TOMP,0.6857640147209167,700.05517578125,337.0548095703125,94.83074951171875,211.84939575195312
STARK,0.9992122650146484,700.2458229064941,332.07749938964844,96.63506317138672,213.11251831054688
TOMP,0.6835094690322876,698.3529052734375,333.7667236328125,98.0335693359375,213.346923828125
STARK,0.9992460012435913,699.7724876403809,328.8346176147461,96.52100372314453,213.28053283691406
TOMP,0.6755542755126953,698.015625,334.80218505859375,97.58660888671875,212.45492553710938
STARK,0.9990229606628418,698.7923583984375,327.7665100097656,97.13409423828125,212.70977783203125
TOMP,0.685369610786438,696.8724365234375,331.08880615234375,99.40960693359375,211.73406982421875
STARK,0.9990928173065186,698.6619758605957,326.5574188232422,97.5406723022461,210.93435668945312
TOMP,0.6879692077636719,697.645263671875,327.34271240234375,98.843017578125,213.59185791015625
STARK,0.9991636276245117,699.1850776672363,324.6261901855469,98.04610443115234,211.6109619140625
TOMP,0.6903244853019714,697.92529296875,325.45025634765625,98.55267333984375,213.27899169921875
STARK,0.9992258548736572,700.1264495849609,322.811279296875,96.71109008789062,212.49090576171875
TOMP,0.6756293773651123,699.8056640625,323.9000244140625,96.3785400390625,212.50308227539062
STARK,0.999208390712738,700.1567878723145,320.55812072753906,96.5792465209961,211.42086791992188
TOMP,0.6786801815032959,698.499267578125,321.87713623046875,97.04058837890625,210.57330322265625
STARK,0.9991967082023621,699.6141815185547,318.19478607177734,97.20962524414062,210.8745880126953
TOMP,0.6607335805892944,698.6207275390625,321.73370361328125,98.8408203125,208.89138793945312
STARK,0.9990260601043701,699.4788703918457,317.9316177368164,98.13399505615234,209.52964782714844
TOMP,0.6659569144248962,699.4334716796875,324.291259765625,96.3436279296875,205.20343017578125
STARK,0.9992103576660156,698.226490020752,315.51068115234375,98.29598236083984,209.40704345703125
TOMP,0.641994833946228,699.208984375,333.57403564453125,97.60772705078125,191.59573364257812
STARK,0.9991145730018616,699.9111824035645,314.4865493774414,97.82259368896484,207.73289489746094
TOMP,0.6443804502487183,697.971435546875,317.29132080078125,97.50555419921875,206.10531616210938
STARK,0.9991388320922852,699.0209121704102,312.804443359375,98.63706970214844,207.2791748046875
TOMP,0.6339219212532043,696.830078125,321.1392822265625,99.25152587890625,198.48574829101562
STARK,0.9991897940635681,698.6432800292969,310.6837463378906,99.1090087890625,207.45880126953125
TOMP,0.6409944295883179,697.32568359375,315.382568359375,98.912841796875,203.679443359375
STARK,0.9989928603172302,698.3546257019043,308.33727264404297,98.5457534790039,208.77711486816406
TOMP,0.6416767239570618,696.3509521484375,314.7569580078125,100.67181396484375,204.36276245117188
STARK,0.9988899827003479,699.1971664428711,306.61754608154297,98.24751281738281,209.38600158691406
TOMP,0.6310060620307922,698.4892578125,313.3040771484375,99.37799072265625,202.97085571289062
STARK,0.9988691210746765,698.7973899841309,305.8046646118164,98.52057647705078,207.7589569091797
TOMP,0.66597580909729,696.0632934570312,310.21014404296875,99.8291015625,202.68597412109375
STARK,0.9987554550170898,699.2007942199707,303.2599182128906,98.35494232177734,207.599609375
TOMP,0.6611863374710083,697.4296875,308.51165771484375,97.03759765625,203.30203247070312
STARK,0.9990699887275696,698.0524482727051,301.4985046386719,97.4275131225586,206.14947509765625
TOMP,0.6747783422470093,697.839111328125,302.55181884765625,97.6336669921875,206.90658569335938
STARK,0.9993036985397339,699.3699569702148,300.0858917236328,97.46443176269531,205.87692260742188
TOMP,0.6756801605224609,697.6949462890625,301.54547119140625,96.96844482421875,205.22601318359375
STARK,0.9992166757583618,699.8296432495117,296.9308853149414,97.55793762207031,206.83909606933594
TOMP,0.6795061826705933,697.3609619140625,298.21478271484375,97.9981689453125,207.53390502929688
STARK,0.9992819428443909,699.3856010437012,295.573974609375,97.6983413696289,205.94305419921875
TOMP,0.68015456199646,695.6766357421875,296.29632568359375,100.16766357421875,204.9849853515625
STARK,0.9992249011993408,699.3595848083496,294.42784118652344,97.20154571533203,205.86160278320312
TOMP,0.6789515018463135,695.97998046875,296.70416259765625,99.50408935546875,205.91909790039062
STARK,0.9992291927337646,699.1930351257324,291.97552490234375,97.9842300415039,205.881103515625
TOMP,0.6735352277755737,698.1939697265625,293.0744323730469,97.14599609375,207.05780029296875
STARK,0.9990783929824829,698.4197235107422,291.4844741821289,98.78549194335938,203.59165954589844
TOMP,0.6690046787261963,693.705322265625,291.45745849609375,104.3861083984375,202.31494140625
STARK,0.9983990788459778,698.2236518859863,288.81436920166016,98.22188568115234,203.5102996826172
TOMP,0.6644066572189331,696.13427734375,290.93646240234375,100.923583984375,202.58584594726562
STARK,0.9981842637062073,697.6008071899414,288.4897994995117,98.30924987792969,201.8998565673828
TOMP,0.6564617156982422,696.906005859375,288.26141357421875,101.6483154296875,199.17166137695312
STARK,0.9972469806671143,698.2269401550293,284.9166946411133,98.5555191040039,202.3274383544922
TOMP,0.6405817866325378,697.13525390625,287.3398132324219,102.1385498046875,198.24090576171875
STARK,0.9979760050773621,698.0389747619629,283.7899627685547,98.15044403076172,202.22702026367188
TOMP,0.6396490335464478,697.4281005859375,289.8777160644531,100.95684814453125,193.64141845703125
STARK,0.9981462955474854,698.3710632324219,282.3828430175781,97.62078857421875,200.15643310546875
TOMP,0.6227785348892212,697.5537109375,290.6964416503906,99.85009765625,190.19476318359375
STARK,0.9975181818008423,699.1717681884766,279.3469924926758,96.93405151367188,200.8990936279297
TOMP,0.6614378690719604,697.6365966796875,285.70416259765625,99.13372802734375,196.2586669921875
STARK,0.9987755417823792,698.2697372436523,278.9403839111328,97.81941223144531,199.16201782226562
TOMP,0.6642189025878906,696.822998046875,283.5350341796875,98.81884765625,195.70223999023438
STARK,0.9967373013496399,696.232738494873,276.9082260131836,98.6357192993164,199.41200256347656
TOMP,0.6708406209945679,695.7110595703125,282.56622314453125,97.5159912109375,194.33963012695312
STARK,0.9975002408027649,697.0110130310059,275.23548126220703,96.30048370361328,197.3852996826172
TOMP,0.675894021987915,695.655517578125,278.5455322265625,97.4727783203125,199.1287841796875
STARK,0.9970250725746155,697.6891708374023,272.51549530029297,97.05726623535156,198.9473419189453
TOMP,0.6669301986694336,696.450927734375,279.74658203125,96.18695068359375,197.2406005859375
STARK,0.9959402084350586,695.3284149169922,272.3130416870117,98.00497436523438,200.05397033691406
TOMP,0.6741939783096313,696.7047119140625,274.5032958984375,95.78466796875,200.26016235351562
STARK,0.9940910935401917,696.830322265625,269.50011444091797,96.620849609375,197.64479064941406
TOMP,0.6756276488304138,696.2841796875,269.4464111328125,94.87286376953125,200.57400512695312
STARK,0.9895852208137512,696.7262535095215,266.7237014770508,97.40613555908203,197.71580505371094
TOMP,0.6704084277153015,695.771484375,269.595703125,97.14532470703125,197.47918701171875
STARK,0.9952589869499207,696.6250457763672,266.7592315673828,97.46383666992188,195.43338012695312
TOMP,0.6696662306785583,695.6900634765625,267.94390869140625,95.49407958984375,195.5784912109375
STARK,0.997139573097229,696.8543815612793,264.86224365234375,96.69437408447266,195.3114013671875
TOMP,0.6478779315948486,692.1263427734375,267.6649169921875,101.00885009765625,193.93374633789062
STARK,0.9978364109992981,693.3285522460938,264.60890197753906,98.79400634765625,193.94906616210938
TOMP,0.6674332022666931,692.9326171875,266.6839599609375,98.04718017578125,191.4866943359375
STARK,0.9945719838142395,694.2414627075195,263.6058349609375,98.75688171386719,194.322021484375
TOMP,0.6295886039733887,693.7178955078125,265.76934814453125,99.0103759765625,191.0731201171875
STARK,0.9961227774620056,694.5374031066895,262.88914489746094,97.83907318115234,191.47299194335938
TOMP,0.6344268321990967,693.0777587890625,264.1995849609375,98.40338134765625,191.47726440429688
STARK,0.997014045715332,694.8604011535645,261.72865295410156,97.49153900146484,191.52896118164062
TOMP,0.6298767328262329,691.39990234375,264.43743896484375,101.4464111328125,190.19482421875
STARK,0.996630847454071,694.0631446838379,260.42845916748047,98.22600555419922,191.97743225097656
TOMP,0.6473051309585571,694.31396484375,263.9879150390625,96.160888671875,191.802978515625
STARK,0.9916971921920776,694.9770240783691,259.9810256958008,98.30956268310547,191.69895935058594
TOMP,0.6175301671028137,695.7979736328125,268.0130615234375,94.738525390625,187.12203979492188
STARK,0.9946607947349548,694.8343391418457,259.4290237426758,97.52889251708984,191.8652801513672
TOMP,0.635032594203949,691.0819091796875,264.74774169921875,99.07647705078125,188.44561767578125
STARK,0.9770456552505493,692.9471435546875,259.3432159423828,99.06622314453125,191.41043090820312
TOMP,0.6182133555412292,692.0618896484375,265.1501770019531,97.5330810546875,186.71630859375
STARK,0.9833637475967407,692.5928115844727,259.5876998901367,98.18217468261719,191.4602813720703
TOMP,0.616864800453186,691.59326171875,269.5550537109375,98.0836181640625,182.91909790039062
STARK,0.9792775511741638,692.618236541748,259.1129455566406,99.64810943603516,191.11676025390625
TOMP,0.6233969926834106,690.1622314453125,264.09490966796875,99.802001953125,187.03921508789062
STARK,0.9557017683982849,693.8486633300781,258.84647369384766,96.375244140625,189.91087341308594
TOMP,0.6259948015213013,693.236572265625,265.2445068359375,95.35260009765625,186.09796142578125
STARK,0.9539568424224854,692.0681800842285,258.06324005126953,98.66741180419922,189.39878845214844
TOMP,0.634398341178894,690.9479370117188,264.10107421875,97.0316162109375,185.62435913085938
STARK,0.991358757019043,693.721004486084,258.30553436279297,96.52661895751953,188.63282775878906
TOMP,0.6320233345031738,689.098876953125,266.357666015625,97.8560791015625,180.38677978515625
STARK,0.9900659322738647,691.0090827941895,258.3914108276367,98.4345932006836,188.0760040283203
TOMP,0.6196642518043518,690.1070556640625,266.33660888671875,97.18560791015625,181.84078979492188
STARK,0.992882251739502,692.302173614502,259.2359390258789,98.04988861083984,187.52671813964844
TOMP,0.6169084310531616,692.2005615234375,266.10235595703125,94.9349365234375,181.85125732421875
STARK,0.9625552892684937,693.1581878662109,259.12489318847656,96.35427856445312,186.94613647460938
TOMP,0.6232773661613464,692.8475341796875,268.2826232910156,93.12457275390625,179.410400390625
STARK,0.9485599398612976,692.8147735595703,259.41705322265625,95.97109985351562,186.91949462890625
TOMP,0.6225478649139404,689.3690185546875,272.3177490234375,97.1060791015625,174.2698974609375
STARK,0.9487813711166382,690.7288589477539,260.44947052001953,97.01683044433594,185.2910614013672
TOMP,0.6302089691162109,688.24169921875,271.5379638671875,96.72467041015625,175.84494018554688
STARK,0.9506025910377502,690.4931259155273,261.5551986694336,96.31684875488281,184.90602111816406
TOMP,0.6215640306472778,690.5400390625,276.491455078125,94.5428466796875,171.2877197265625
STARK,0.9556376934051514,690.9019927978516,262.98780059814453,95.56930541992188,185.60227966308594
TOMP,0.628869891166687,691.0029296875,275.54766845703125,93.7646484375,173.54751586914062
STARK,0.9412926435470581,690.1929168701172,264.3731384277344,97.10592651367188,184.23724365234375
TOMP,0.6295303702354431,689.5482177734375,272.92523193359375,94.55084228515625,177.21975708007812
STARK,0.9544088840484619,690.3291130065918,265.50696563720703,96.5473403930664,184.2975311279297
TOMP,0.6217102408409119,689.9033203125,276.61114501953125,95.1072998046875,173.6959228515625
STARK,0.9508784413337708,689.452751159668,267.3845977783203,95.80531311035156,183.70626831054688
TOMP,0.6286548376083374,688.4605712890625,274.98370361328125,96.08221435546875,177.60772705078125
STARK,0.9614505767822266,689.7334365844727,268.6635284423828,95.67961120605469,182.86703491210938
TOMP,0.6314248442649841,689.4971313476562,277.30340576171875,92.935546875,174.04962158203125
STARK,0.950329065322876,688.9016265869141,269.9420166015625,95.12789916992188,181.935546875
TOMP,0.6285978555679321,688.26025390625,276.6585693359375,94.33673095703125,175.30966186523438
STARK,0.9294840097427368,687.498363494873,270.6758117675781,95.6424331665039,181.18017578125
TOMP,0.6287488341331482,687.557373046875,275.74078369140625,95.002685546875,176.83157348632812
STARK,0.9380910396575928,689.3639869689941,272.77274322509766,95.38854217529297,180.6029510498047
TOMP,0.6350000500679016,686.8801879882812,278.597412109375,95.9444580078125,173.94332885742188
STARK,0.9526399374008179,686.9761161804199,274.25428771972656,95.3112564086914,179.55740356445312
TOMP,0.6279857754707336,686.11669921875,278.02685546875,97.55926513671875,175.6024169921875
