TOMP,0.32819440960884094,795.7639770507812,691.483642578125,21.8707275390625,29.01641845703125
STARK,0.6704157590866089,390.90418910980225,332.9045944213867,26.444063186645508,58.266357421875
TOMP,0.1471809297800064,795.7639770507812,691.483642578125,21.8707275390625,29.01641845703125
STARK,0.9622788429260254,389.89809799194336,328.7599811553955,25.386314392089844,62.05318832397461
TOMP,0.4344927668571472,779.56494140625,694.693115234375,21.58087158203125,25.80694580078125
STARK,0.8321595788002014,390.5178451538086,326.2960720062256,25.261611938476562,58.3491096496582
TOMP,0.05733106657862663,779.56494140625,694.693115234375,21.58087158203125,25.80694580078125
STARK,0.666671097278595,391.2744617462158,321.561824798584,25.958675384521484,62.275108337402344
TOMP,0.14451177418231964,779.56494140625,694.693115234375,21.58087158203125,25.80694580078125
STARK,0.6325801014900208,391.81913661956787,317.41208267211914,25.487871170043945,62.207435607910156
TOMP,0.3652538061141968,753.5095825195312,690.5885009765625,22.8951416015625,29.9114990234375
STARK,0.697226345539093,393.2793092727661,314.2034225463867,24.3133602142334,64.10772705078125
TOMP,0.41461610794067383,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.6013279557228088,394.0959119796753,312.2681884765625,23.8701114654541,55.53077697753906
TOMP,0.0667261928319931,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.4290747046470642,395.3337574005127,310.1704864501953,24.383251190185547,58.8834228515625
TOMP,0.14405474066734314,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.705353319644928,395.53987979888916,307.3822364807129,23.519392013549805,58.68590545654297
TOMP,0.07434578239917755,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.9996881484985352,397.2727460861206,305.21456146240234,22.675424575805664,58.3267822265625
TOMP,0.04589041694998741,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.999464213848114,399.69009590148926,303.3156566619873,22.414287567138672,58.00741958618164
TOMP,0.06505564600229263,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.9990625977516174,402.46490573883057,301.05759048461914,21.396207809448242,57.997352600097656
TOMP,0.14929518103599548,748.7339477539062,691.887451171875,20.8148193359375,28.612548828125
STARK,0.9984297156333923,404.6189785003662,297.7733745574951,20.884937286376953,55.69375991821289
TOMP,0.4986070394515991,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9984514713287354,406.94378089904785,294.7201671600342,19.203609466552734,56.19821548461914
TOMP,0.0365244522690773,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9932217597961426,405.71037197113037,291.13980293273926,23.361345291137695,62.091670989990234
TOMP,0.08372354507446289,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9964086413383484,407.3224096298218,288.3859806060791,24.08775520324707,61.99885177612305
TOMP,0.08873911201953888,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9938137531280518,410.63897037506104,285.9852867126465,24.825407028198242,63.53032684326172
TOMP,0.04401756450533867,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9630022644996643,414.51201248168945,283.3020191192627,22.666786193847656,58.84263229370117
TOMP,0.0845843255519867,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9321256875991821,417.23033142089844,281.82103538513184,21.111068725585938,55.84733963012695
TOMP,0.09706224501132965,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9857322573661804,422.82532787323,279.0659065246582,18.996835708618164,44.35613250732422
TOMP,0.11775463819503784,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9943384528160095,426.1517724990845,278.0183906555176,18.22065544128418,44.724647521972656
TOMP,0.21241866052150726,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9952070116996765,429.4218349456787,275.5472946166992,17.14926528930664,43.52137756347656
TOMP,0.047252107411623,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.988084614276886,428.6603479385376,274.728328704834,17.798627853393555,43.50902557373047
TOMP,0.06833420693874359,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9951844811439514,429.76608180999756,271.96924781799316,18.535036087036133,39.2238883972168
TOMP,0.05431555211544037,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9649150967597961,428.8440532684326,269.2751350402832,20.130207061767578,34.464073181152344
TOMP,0.07490530610084534,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9775729179382324,430.3402862548828,267.61193466186523,19.27606201171875,35.13573455810547
TOMP,0.08549346029758453,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9837589263916016,430.3924913406372,264.20865058898926,19.3416805267334,32.34659957885742
TOMP,0.05965278297662735,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9747070670127869,430.33133697509766,262.1704521179199,19.253585815429688,31.655967712402344
TOMP,0.05004154145717621,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.959433913230896,432.44469261169434,260.20776176452637,18.776920318603516,32.55379104614258
TOMP,0.045587681233882904,692.5843505859375,686.12890625,22.35113525390625,34.37115478515625
STARK,0.9721377491950989,433.9256172180176,256.935338973999,18.510635375976562,34.09516525268555
TOMP,0.26680678129196167,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9832284450531006,435.79796504974365,255.6619176864624,18.082094192504883,31.7692813873291
TOMP,0.04416670650243759,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9951815009117126,439.23452281951904,254.32228088378906,16.314592361450195,32.227821350097656
TOMP,0.03693193197250366,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9000421762466431,440.8614158630371,253.52166843414307,15.664421081542969,29.827238082885742
TOMP,0.0908300131559372,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9873916506767273,443.742516040802,252.71548557281494,15.048323631286621,29.55458641052246
TOMP,0.03383376821875572,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9530797600746155,444.7188301086426,250.82770824432373,13.690238952636719,29.306489944458008
TOMP,0.0423453226685524,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.7910694479942322,445.3931131362915,249.1425609588623,13.830312728881836,28.99898910522461
TOMP,0.04937407374382019,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.8160200715065002,445.57476329803467,247.7238893508911,15.141847610473633,28.216642379760742
TOMP,0.2196449488401413,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.7289219498634338,446.06125688552856,245.70500373840332,14.195540428161621,29.474857330322266
TOMP,0.05408859997987747,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.8893391489982605,445.32965564727783,244.541729927063,15.480009078979492,28.246625900268555
TOMP,0.05364016070961952,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.85031658411026,443.46846866607666,242.43376350402832,17.262548446655273,35.55729293823242
TOMP,0.04701709374785423,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.7834572196006775,443.2476224899292,241.0626926422119,17.237329483032227,37.976078033447266
TOMP,0.05262839421629906,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9618698358535767,442.48680210113525,239.79852104187012,17.592649459838867,39.497859954833984
TOMP,0.056863173842430115,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.8987425565719604,441.2331027984619,238.33916473388672,17.56777572631836,41.86152648925781
TOMP,0.03639652207493782,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.978532612323761,440.7334032058716,237.32038688659668,17.47699546813965,42.51759719848633
TOMP,0.07460490614175797,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9927170276641846,439.8307580947876,236.99194145202637,16.887907028198242,43.08473587036133
TOMP,0.06887383759021759,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9925056099891663,439.8872537612915,236.35799980163574,17.20466423034668,46.04092788696289
TOMP,0.09874303638935089,723.2393798828125,636.5914306640625,21.54534912109375,27.38458251953125
STARK,0.9897094368934631,440.2438440322876,236.26753044128418,15.561506271362305,44.343936920166016
TOMP,0.29146721959114075,766.5653686523438,672.8330688476562,22.874267578125,28.173095703125
STARK,0.9929218888282776,440.0798578262329,235.03801345825195,15.709104537963867,44.759796142578125
TOMP,0.164908766746521,766.5653686523438,672.8330688476562,22.874267578125,28.173095703125
STARK,0.9940724968910217,440.25768995285034,234.75986289978027,15.934678077697754,44.41427993774414
TOMP,0.6213005781173706,743.2445068359375,675.318115234375,21.9222412109375,23.87274169921875
STARK,0.9923712015151978,440.3561420440674,231.5137882232666,16.930126190185547,44.553524017333984
TOMP,0.4546663165092468,734.0416870117188,673.3086547851562,19.6019287109375,22.889404296875
STARK,0.9215075969696045,438.4228038787842,230.91168594360352,18.78854751586914,48.29944610595703
TOMP,0.09861160069704056,734.0416870117188,673.3086547851562,19.6019287109375,22.889404296875
STARK,0.9880924820899963,436.466570854187,228.94098663330078,20.97098731994629,47.928741455078125
TOMP,0.14602966606616974,734.0416870117188,673.3086547851562,19.6019287109375,22.889404296875
STARK,0.98861163854599,434.9235897064209,227.08532524108887,23.471195220947266,49.41786575317383
TOMP,0.10256561636924744,734.0416870117188,673.3086547851562,19.6019287109375,22.889404296875
STARK,0.9558610320091248,434.4672918319702,224.16176223754883,24.53038215637207,48.52184295654297
TOMP,0.24627593159675598,685.5200805664062,673.7901611328125,24.550537109375,22.08685302734375
STARK,0.9854217767715454,435.84612369537354,223.57050895690918,24.730192184448242,47.63968276977539
TOMP,0.05690605193376541,685.5200805664062,673.7901611328125,24.550537109375,22.08685302734375
STARK,0.9964538812637329,440.80818367004395,223.4197235107422,19.502391815185547,46.5399169921875
TOMP,0.06601659953594208,685.5200805664062,673.7901611328125,24.550537109375,22.08685302734375
STARK,0.9945461750030518,443.8528552055359,222.1014347076416,15.957985877990723,45.57595443725586
TOMP,0.3706602454185486,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.9968440532684326,444.36094760894775,221.3368625640869,16.127805709838867,45.8784294128418
TOMP,0.20035743713378906,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.9934804439544678,446.5317602157593,220.5434856414795,16.245210647583008,46.55197525024414
TOMP,0.11790581047534943,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.995746910572052,447.75347423553467,218.65790557861328,16.7653751373291,46.230926513671875
TOMP,0.05660639703273773,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.9954962730407715,449.1233825683594,217.1914882659912,17.705123901367188,46.38154983520508
TOMP,0.05170866847038269,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.997650682926178,450.7242069244385,215.36101531982422,18.341732025146484,45.87937927246094
TOMP,0.17862585186958313,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.9942638278007507,452.55855560302734,213.76036071777344,20.248001098632812,45.9705810546875
TOMP,0.050305359065532684,714.0306396484375,699.6221923828125,14.98004150390625,20.42462158203125
STARK,0.9815760850906372,456.33799171447754,212.30039978027344,22.402233123779297,46.367919921875
TOMP,0.3711681663990021,771.7108764648438,603.8017578125,17.263916015625,26.50872802734375
STARK,0.9832292199134827,459.61040592193604,209.5846176147461,26.094160079956055,47.86500549316406
TOMP,0.10767397284507751,771.7108764648438,603.8017578125,17.263916015625,26.50872802734375
STARK,0.9335158467292786,464.53480529785156,208.27931213378906,27.283981323242188,46.20051574707031
TOMP,0.4430803954601288,750.6343994140625,603.40185546875,17.1524658203125,25.31207275390625
STARK,0.9886385798454285,470.83252239227295,208.0818977355957,22.650476455688477,45.272315979003906
TOMP,0.6148957014083862,744.9486694335938,600.2691650390625,12.3978271484375,21.85321044921875
STARK,0.9420149326324463,479.5910015106201,206.25077056884766,18.275684356689453,43.880157470703125
TOMP,0.5921301245689392,782.6651000976562,609.492431640625,12.037841796875,14.46026611328125
STARK,0.9723899960517883,483.54978370666504,205.29294204711914,18.32986068725586,44.027244567871094
TOMP,0.08896498382091522,782.6651000976562,609.492431640625,12.037841796875,14.46026611328125
STARK,0.9834681749343872,492.1972312927246,204.06056213378906,16.12433624267578,45.01031494140625
TOMP,0.049346186220645905,782.6651000976562,609.492431640625,12.037841796875,14.46026611328125
STARK,0.9671601057052612,498.93209648132324,202.26359748840332,16.076953887939453,44.96064376831055
TOMP,0.1636032909154892,782.6651000976562,609.492431640625,12.037841796875,14.46026611328125
STARK,0.9810118675231934,503.4284830093384,200.16515731811523,17.030515670776367,45.396629333496094
TOMP,0.6533986330032349,764.02880859375,638.0379638671875,12.87750244140625,15.17449951171875
STARK,0.9699917435646057,508.09405517578125,198.52982139587402,18.35498046875,44.20572280883789
TOMP,0.6439491510391235,754.9434814453125,638.138916015625,12.30303955078125,12.5289306640625
STARK,0.954570472240448,511.1116828918457,196.12285232543945,20.99250030517578,44.83550262451172
TOMP,0.25764527916908264,743.5386962890625,614.66015625,12.63116455078125,16.88800048828125
STARK,0.9674157500267029,515.7346315383911,193.66439628601074,24.303396224975586,44.390384674072266
TOMP,0.6631375551223755,734.2691650390625,632.222412109375,12.83831787109375,16.35162353515625
STARK,0.9609690308570862,519.8788547515869,191.91493606567383,26.55691146850586,44.804725646972656
TOMP,0.39671000838279724,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.9396799802780151,525.7232303619385,191.650390625,26.524715423583984,43.948944091796875
TOMP,0.1691609025001526,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.9628790616989136,531.2292852401733,191.1005458831787,26.850648880004883,43.98807144165039
TOMP,0.09213590621948242,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.8640623688697815,542.1480169296265,190.1977195739746,19.18455696105957,43.54619598388672
TOMP,0.0760769322514534,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.7972099184989929,551.6165704727173,188.9574432373047,14.882139205932617,42.62254333496094
TOMP,0.1792154461145401,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.9829651713371277,555.3250160217285,188.17603874206543,16.06690216064453,42.27726364135742
TOMP,0.05256858095526695,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.9804254174232483,558.1731615066528,187.17722702026367,16.612295150756836,42.92890167236328
TOMP,0.12395673990249634,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.9836132526397705,560.5663528442383,185.66861152648926,16.8052978515625,42.6187629699707
TOMP,0.05749182403087616,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.986403226852417,561.1859588623047,184.2587890625,17.098281860351562,42.963165283203125
TOMP,0.0369921512901783,724.7586669921875,633.1424560546875,13.84442138671875,13.24920654296875
STARK,0.979642391204834,561.7935228347778,182.23275566101074,17.77455711364746,43.54915237426758
TOMP,0.24869698286056519,717.8292846679688,579.742431640625,13.5245361328125,24.800048828125
STARK,0.9766165614128113,559.7106590270996,180.43752479553223,20.28711700439453,44.300777435302734
TOMP,0.21931764483451843,717.8292846679688,579.742431640625,13.5245361328125,24.800048828125
STARK,0.9819928407669067,559.7024612426758,179.43093872070312,23.070556640625,43.99615478515625
TOMP,0.12871311604976654,717.8292846679688,579.742431640625,13.5245361328125,24.800048828125
STARK,0.9847890138626099,557.5445108413696,178.5806827545166,25.739057540893555,44.25385665893555
TOMP,0.16919618844985962,717.8292846679688,579.742431640625,13.5245361328125,24.800048828125
STARK,0.9645290970802307,560.4300222396851,178.88286018371582,23.26475715637207,43.587520599365234
TOMP,0.24902604520320892,708.790283203125,578.5200805664062,18.32275390625,31.9058837890625
STARK,0.9662471413612366,562.7692203521729,178.85674285888672,20.745662689208984,42.80989074707031
TOMP,0.27004510164260864,727.6324462890625,544.2107543945312,11.52740478515625,33.010986328125
STARK,0.9416640400886536,562.9939002990723,179.0136547088623,18.717994689941406,42.493473052978516
TOMP,0.11058644950389862,727.6324462890625,544.2107543945312,11.52740478515625,33.010986328125
STARK,0.9709717035293579,566.066568851471,178.13356018066406,14.900065422058105,41.64952087402344
TOMP,0.33488473296165466,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9733850359916687,565.6619663238525,178.20812225341797,15.200328826904297,41.25550842285156
TOMP,0.15233038365840912,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9829497337341309,566.9384393692017,177.27803993225098,14.623472213745117,41.606510162353516
TOMP,0.15008099377155304,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9803149700164795,566.4090857505798,175.00541305541992,15.01750659942627,41.51811981201172
TOMP,0.10189924389123917,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9678395390510559,565.4596061706543,173.8388156890869,16.440872192382812,41.288944244384766
TOMP,0.0760299414396286,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.98302161693573,564.7028532028198,173.19121742248535,18.380990982055664,41.16402816772461
TOMP,0.07320665568113327,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9767571091651917,563.5135145187378,171.20936965942383,19.82126808166504,43.363258361816406
TOMP,0.06702446192502975,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9718146920204163,562.8055553436279,171.76420974731445,22.688983917236328,43.64891815185547
TOMP,0.1038128137588501,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9660946130752563,562.4538221359253,170.50884819030762,23.210153579711914,43.21220779418945
TOMP,0.0463339164853096,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9692612290382385,565.5424089431763,171.02603912353516,21.4859676361084,43.018096923828125
TOMP,0.04818573594093323,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9804778695106506,568.5472917556763,170.8320255279541,18.06508445739746,41.99540328979492
TOMP,0.03814933821558952,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9511575102806091,570.6114158630371,171.2764835357666,16.664024353027344,41.011470794677734
TOMP,0.1487537920475006,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.949961245059967,572.8783354759216,170.45034408569336,15.747159004211426,40.51342010498047
TOMP,0.09871753305196762,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9558917880058289,577.8467206954956,169.89473915100098,15.091180801391602,40.164005279541016
TOMP,0.09120228886604309,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9778412580490112,581.0406427383423,168.00866317749023,15.87910270690918,40.72327423095703
TOMP,0.16191749274730682,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9800082445144653,585.2362155914307,167.9013557434082,16.278133392333984,40.4146728515625
TOMP,0.20238034427165985,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9689006209373474,589.6392555236816,165.47467041015625,16.691688537597656,42.48567199707031
TOMP,0.20288550853729248,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9618145823478699,594.8525705337524,164.77574348449707,17.922910690307617,43.74888229370117
TOMP,0.20139020681381226,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9642271995544434,604.1937885284424,163.21372413635254,19.266963958740234,43.58510971069336
TOMP,0.13449665904045105,670.7698974609375,496.523193359375,23.84051513671875,25.261688232421875
STARK,0.9506511092185974,609.8470907211304,163.50426483154297,20.782106399536133,43.90931701660156
TOMP,0.33514976501464844,731.8721923828125,502.8978271484375,24.29632568359375,17.47674560546875
STARK,0.9762170910835266,616.9257888793945,163.00725173950195,19.238006591796875,43.52533721923828
TOMP,0.3161334991455078,787.5819702148438,460.49786376953125,12.3134765625,57.36419677734375
STARK,0.9609339237213135,625.4253187179565,163.21001434326172,17.90464210510254,42.32220458984375
TOMP,0.46790724992752075,785.962158203125,455.782470703125,26.42645263671875,57.0775146484375
STARK,0.9790710210800171,635.2538995742798,163.1187858581543,16.59132194519043,41.135108947753906
TOMP,0.6151952147483826,784.9976806640625,461.314208984375,25.1424560546875,39.197479248046875
STARK,0.9509077072143555,647.5594987869263,163.02804946899414,14.949682235717773,39.91542053222656
TOMP,0.4930664300918579,783.258056640625,457.26422119140625,25.24395751953125,44.77337646484375
STARK,0.9464468359947205,655.9028925895691,162.7558250427246,14.903977394104004,39.21192932128906
TOMP,0.5592405796051025,784.81884765625,466.78955078125,22.55804443359375,39.17034912109375
STARK,0.9464653134346008,664.7837805747986,162.11656951904297,15.062504768371582,38.853790283203125
TOMP,0.4744564890861511,785.6934814453125,468.02777099609375,20.56707763671875,39.268463134765625
STARK,0.9383057355880737,674.3268308639526,160.85385513305664,14.417474746704102,39.235252380371094
TOMP,0.456829696893692,783.7291259765625,465.28631591796875,21.78961181640625,44.292022705078125
STARK,0.9491921663284302,684.5770735740662,160.10271072387695,15.321606636047363,40.83551025390625
TOMP,0.5155649185180664,779.5603637695312,455.09893798828125,24.5599365234375,56.182281494140625
STARK,0.9405422806739807,696.5098400115967,159.93924522399902,15.306217193603516,41.06978988647461
TOMP,0.6239310503005981,778.637451171875,451.7530517578125,24.41534423828125,58.480194091796875
STARK,0.9685623645782471,704.1350221633911,158.67817878723145,16.5012264251709,41.991146087646484
TOMP,0.5992296934127808,778.4854736328125,450.75128173828125,23.99456787109375,61.95684814453125
STARK,0.9766468405723572,713.1969909667969,159.02836990356445,17.528549194335938,42.571754455566406
TOMP,0.5285117626190186,779.0091552734375,448.6319885253906,22.29791259765625,62.09576416015625
STARK,0.9656314253807068,723.0586433410645,159.61284828186035,17.94304656982422,42.54751205444336
TOMP,0.5519148111343384,780.335693359375,446.87725830078125,20.90960693359375,64.3349609375
STARK,0.9790935516357422,732.4780740737915,159.8005771636963,17.378324508666992,42.7431755065918
TOMP,0.4728628993034363,781.3482055664062,445.0152587890625,18.0203857421875,66.31393432617188
STARK,0.8949683308601379,744.4640283584595,160.7174835205078,16.94215202331543,41.57838439941406
TOMP,0.5406578183174133,781.4044189453125,443.88714599609375,20.17474365234375,65.99502563476562
STARK,0.9067475199699402,754.7745184898376,161.6141700744629,15.950520515441895,40.520408630371094
TOMP,0.5282134413719177,781.2677001953125,442.37432861328125,21.69647216796875,64.84368896484375
STARK,0.9203624725341797,764.7954525947571,161.56298828125,15.704413414001465,39.45159912109375
TOMP,0.5671685934066772,781.2156982421875,441.5147705078125,23.55462646484375,64.43780517578125
STARK,0.9163796305656433,773.8481607437134,162.27796936035156,15.99360466003418,39.008880615234375
TOMP,0.5576025247573853,780.9307861328125,441.24481201171875,24.88275146484375,62.145782470703125
STARK,0.9252780675888062,781.5726795196533,162.0958766937256,16.891460418701172,38.498783111572266
TOMP,0.6477181911468506,780.5584716796875,440.23431396484375,25.957763671875,60.056182861328125
STARK,0.8467722535133362,792.5735912322998,161.96821784973145,16.996570587158203,36.1915397644043
TOMP,0.6417009234428406,779.6912231445312,439.942138671875,26.3006591796875,55.74798583984375
STARK,0.8382872343063354,801.0079107284546,161.8166389465332,17.022600173950195,38.31678771972656
TOMP,0.6427932381629944,778.7833251953125,437.4019775390625,26.80133056640625,53.852264404296875
STARK,0.8832069039344788,807.7046747207642,161.64887619018555,17.045713424682617,42.522132873535156
TOMP,0.6249465942382812,778.3411865234375,435.50811767578125,27.4991455078125,53.216705322265625
STARK,0.76752769947052,816.0298976898193,161.86883926391602,16.20157241821289,42.60041046142578
TOMP,0.6136314272880554,777.65380859375,433.3433837890625,27.091064453125,53.1722412109375
STARK,0.9225679636001587,821.9345321655273,162.025785446167,16.476242065429688,42.44278335571289
TOMP,0.6147030591964722,776.9376220703125,431.0913391113281,25.98272705078125,55.8775634765625
STARK,0.8278237581253052,830.0585842132568,162.8567180633545,16.985279083251953,41.76204299926758
TOMP,0.6138206720352173,775.50732421875,429.21380615234375,26.78057861328125,56.910552978515625
STARK,0.8580134510993958,835.4795618057251,163.3436279296875,16.087690353393555,42.3250732421875
TOMP,0.6325739026069641,773.9202880859375,427.49188232421875,27.26263427734375,57.217315673828125
STARK,0.9590808153152466,841.1044039726257,164.18689727783203,15.328042030334473,40.840301513671875
TOMP,0.625946044921875,773.106689453125,425.54193115234375,25.9427490234375,58.200592041015625
STARK,0.9615597724914551,845.5381631851196,165.31897926330566,16.016538619995117,39.261165618896484
TOMP,0.6484966278076172,771.59228515625,424.39727783203125,26.04217529296875,46.96771240234375
STARK,0.9650456309318542,850.0427560806274,164.97033309936523,15.057661056518555,37.923004150390625
TOMP,0.6150097250938416,769.828857421875,422.19097900390625,24.76885986328125,53.343780517578125
STARK,0.9691051244735718,854.2179055213928,163.92449951171875,15.093424797058105,38.111610412597656
TOMP,0.6933943033218384,768.562744140625,420.80255126953125,23.73260498046875,52.1939697265625
STARK,0.9743276238441467,856.4754018783569,164.05690383911133,15.075227737426758,38.14253234863281
TOMP,0.7024812698364258,766.6507568359375,418.88690185546875,22.89093017578125,49.94183349609375
STARK,0.9645165801048279,858.6722826957703,162.90429878234863,15.383637428283691,40.59348678588867
TOMP,0.6829560995101929,765.5501708984375,416.5535888671875,20.53045654296875,42.708465576171875
STARK,0.9797530174255371,861.2683024406433,163.07484817504883,15.229798316955566,40.534385681152344
TOMP,0.6833059787750244,764.48046875,413.896728515625,18.18035888671875,43.40972900390625
STARK,0.9458733201026917,862.0563492774963,161.59449768066406,15.972826957702637,40.84375
TOMP,0.6825230717658997,759.323974609375,409.884765625,19.00860595703125,44.269500732421875
STARK,0.9695195555686951,863.6843252182007,160.9748764038086,16.546945571899414,43.712982177734375
TOMP,0.6823679208755493,755.0604248046875,406.73358154296875,19.57000732421875,41.8983154296875
STARK,0.965255618095398,864.5603346824646,160.99291801452637,15.945767402648926,42.8935432434082
TOMP,0.6811001300811768,749.9672241210938,403.638671875,20.2806396484375,44.764495849609375
STARK,0.9370443224906921,864.7079887390137,161.97503471374512,17.194175720214844,43.108646392822266
TOMP,0.7032952904701233,746.8057861328125,400.44927978515625,19.78558349609375,45.956207275390625
STARK,0.9051467776298523,866.1552200317383,162.4520606994629,16.962142944335938,41.544517517089844
TOMP,0.7129873633384705,742.7698974609375,397.56964111328125,19.64654541015625,46.154388427734375
STARK,0.9407555460929871,865.3057994842529,161.7775650024414,16.668750762939453,40.535003662109375
TOMP,0.6931812167167664,737.37744140625,393.3604736328125,20.16424560546875,49.41943359375
STARK,0.879870593547821,865.9063482284546,160.8834114074707,16.78355598449707,39.67561340332031
TOMP,0.6793625354766846,734.4541015625,390.40582275390625,19.92694091796875,52.786834716796875
STARK,0.9603244662284851,867.3353204727173,160.9602928161621,16.83955192565918,38.93122100830078
TOMP,0.7010544538497925,730.7062377929688,388.15802001953125,21.3935546875,52.20062255859375
STARK,0.9388546347618103,866.5858545303345,159.73487091064453,16.49037742614746,39.03594970703125
TOMP,0.6975812911987305,726.4066162109375,386.13507080078125,23.42706298828125,44.75732421875
STARK,0.8949726223945618,865.9376754760742,159.0780143737793,16.54877471923828,37.169342041015625
TOMP,0.698426365852356,721.931884765625,384.17266845703125,25.221923828125,42.913665771484375
STARK,0.9007591605186462,866.140790939331,158.1115894317627,17.334186553955078,39.57955551147461
TOMP,0.673164963722229,716.5857543945312,381.73199462890625,26.878662109375,43.427490234375
STARK,0.9376046061515808,865.7944593429565,156.48321723937988,16.0661563873291,39.22024917602539
TOMP,0.677232027053833,712.074951171875,379.19732666015625,27.59710693359375,42.4759521484375
STARK,0.8981403112411499,866.2004375457764,155.6529769897461,16.002384185791016,41.087913513183594
