STARK,0.9996265172958374,533.4943714141846,319.6592102050781,34.628231048583984,86.75942993164062
TOMP,0.6503538489341736,531.5847778320312,322.66827392578125,36.7939453125,91.1151123046875
STARK,0.9996410608291626,532.6354103088379,320.39050674438477,34.221946716308594,90.06908416748047
TOMP,0.6466521620750427,530.810791015625,322.42156982421875,35.2891845703125,90.14202880859375
STARK,0.9997239708900452,532.070125579834,319.949520111084,33.63495635986328,86.84180450439453
TOMP,0.640002965927124,530.527587890625,321.97332763671875,34.09381103515625,86.97586059570312
STARK,0.9997052550315857,531.0068492889404,319.6133918762207,33.08542251586914,88.55892181396484
TOMP,0.6440483331680298,530.4944458007812,321.26141357421875,33.357666015625,83.7935791015625
STARK,0.999771773815155,530.6933193206787,318.8159294128418,32.89412307739258,85.89725494384766
TOMP,0.660646915435791,530.920654296875,320.69403076171875,30.7393798828125,85.83212280273438
STARK,0.9996602535247803,530.2863597869873,318.56127548217773,30.90280532836914,85.55521392822266
TOMP,0.6512001752853394,531.8980712890625,320.1734313964844,28.18109130859375,81.223388671875
STARK,0.9994779229164124,531.3114156723022,317.8897514343262,29.297380447387695,83.10645294189453
TOMP,0.6444577574729919,532.2689208984375,319.0782470703125,27.1766357421875,80.35513305664062
STARK,0.9993594288825989,531.4136543273926,316.60673904418945,28.409263610839844,83.55297088623047
TOMP,0.6439636945724487,531.62109375,318.8702392578125,27.00970458984375,79.68505859375
STARK,0.9984683394432068,530.3617811203003,317.27124404907227,28.64524269104004,84.58946990966797
TOMP,0.645946741104126,530.8426513671875,317.85772705078125,27.5626220703125,85.86141967773438
STARK,0.9992328882217407,529.6871519088745,315.5870475769043,28.653039932250977,86.74446868896484
TOMP,0.6301773190498352,530.076171875,317.84478759765625,27.92254638671875,83.50796508789062
STARK,0.9994097948074341,528.6005449295044,315.65287017822266,28.98566246032715,87.52543640136719
TOMP,0.6368456482887268,529.690185546875,317.8944091796875,27.384033203125,82.88644409179688
STARK,0.9988248944282532,528.3734788894653,315.5019950866699,29.15413475036621,87.76453399658203
TOMP,0.6296024918556213,528.9373779296875,317.87451171875,29.10565185546875,81.515380859375
STARK,0.998456597328186,527.2187395095825,316.03075408935547,30.9000301361084,86.75482177734375
TOMP,0.6324049234390259,527.6351318359375,316.70538330078125,32.3233642578125,82.34381103515625
STARK,0.9987478256225586,524.9827423095703,315.79923248291016,35.06492614746094,85.88883972167969
TOMP,0.6296404600143433,527.5562744140625,315.92608642578125,32.77740478515625,84.614501953125
STARK,0.9978750944137573,524.276689529419,315.53628158569336,36.81557846069336,86.04544830322266
TOMP,0.6281135082244873,526.151123046875,315.0552978515625,34.7901611328125,86.52328491210938
STARK,0.9973077774047852,524.0857696533203,316.2755012512207,37.566314697265625,85.46172332763672
TOMP,0.6338069438934326,524.4913330078125,315.86907958984375,34.873046875,87.66390991210938
STARK,0.9950120449066162,522.2209777832031,315.74370193481445,36.95257568359375,86.65843963623047
TOMP,0.6526130437850952,523.2816162109375,316.2557373046875,34.353759765625,89.28305053710938
STARK,0.9945132732391357,521.3766613006592,315.2115669250488,37.227481842041016,90.23271942138672
TOMP,0.6381080150604248,521.128173828125,316.89996337890625,36.26202392578125,90.85098266601562
STARK,0.9900332093238831,519.810754776001,313.4957618713379,37.03828048706055,90.50530242919922
TOMP,0.6398050785064697,519.3017578125,315.94683837890625,36.180908203125,93.80645751953125
STARK,0.9855820536613464,518.671838760376,312.05148696899414,36.60068893432617,92.5178451538086
TOMP,0.6362901329994202,517.4190063476562,316.88958740234375,36.3651123046875,91.92642211914062
STARK,0.9712419509887695,518.1872863769531,312.1566581726074,36.796844482421875,91.43006134033203
TOMP,0.6466617584228516,517.2569580078125,314.4896240234375,35.73980712890625,96.93911743164062
STARK,0.9922184944152832,519.6914348602295,313.8303680419922,34.489566802978516,87.94424438476562
TOMP,0.6358817219734192,518.4800415039062,315.88519287109375,34.203125,90.7886962890625
STARK,0.9871971607208252,519.9740962982178,313.78744888305664,33.0949592590332,88.73784637451172
TOMP,0.6397809982299805,517.8214111328125,315.6138916015625,35.32049560546875,85.66665649414062
STARK,0.9788418412208557,520.981876373291,311.63228607177734,33.01464080810547,87.45631408691406
TOMP,0.6566725373268127,519.7335205078125,314.48583984375,32.51995849609375,91.72976684570312
STARK,0.9866608381271362,522.0194416046143,313.7683334350586,31.13540267944336,85.76829528808594
TOMP,0.6331419348716736,519.9208374023438,315.13043212890625,32.8553466796875,90.81790161132812
STARK,0.9208260178565979,521.9101781845093,313.83739471435547,30.907121658325195,84.50971984863281
TOMP,0.6476948261260986,521.5003662109375,317.17755126953125,31.022216796875,79.59713745117188
STARK,0.9391589164733887,522.8403835296631,313.16944122314453,31.114276885986328,82.93649291992188
TOMP,0.6165522933006287,523.26953125,316.09478759765625,29.331298828125,84.2974853515625
STARK,0.9670286774635315,521.6744556427002,313.0447692871094,31.862545013427734,88.31381225585938
TOMP,0.6260589361190796,522.1935424804688,314.40576171875,30.5731201171875,88.2257080078125
STARK,0.9008718729019165,520.3058023452759,313.6419868469238,31.899442672729492,88.6590805053711
TOMP,0.6265237927436829,522.32861328125,315.9849853515625,31.16259765625,90.1639404296875
STARK,0.9415526390075684,520.8580741882324,314.20930099487305,32.627357482910156,86.21317291259766
TOMP,0.6282265782356262,520.91162109375,316.58453369140625,32.35455322265625,86.01202392578125
STARK,0.9737496972084045,520.801233291626,314.3500785827637,32.65412521362305,83.93375396728516
TOMP,0.6239246129989624,520.6964111328125,315.5831298828125,32.486083984375,91.384765625
STARK,0.9936016201972961,519.1535968780518,314.3363609313965,33.380123138427734,88.62982940673828
TOMP,0.6342425346374512,519.5635986328125,315.80633544921875,34.06732177734375,91.27569580078125
STARK,0.980922281742096,519.200849533081,313.83546447753906,33.920047760009766,87.53665161132812
TOMP,0.6344761252403259,518.421875,316.2581787109375,34.48297119140625,92.18927001953125
STARK,0.9914167523384094,517.4253559112549,314.10319900512695,34.733394622802734,90.3507308959961
TOMP,0.6308404207229614,517.9024658203125,315.38726806640625,34.2713623046875,93.083740234375
STARK,0.9787701368331909,516.7324371337891,313.6055908203125,35.132965087890625,88.721923828125
TOMP,0.6296024322509766,517.5809326171875,315.2452392578125,34.53424072265625,92.33514404296875
STARK,0.9884698390960693,517.5206623077393,314.0132064819336,34.55984115600586,88.30891418457031
TOMP,0.6442766189575195,517.6448364257812,313.8857727050781,33.31884765625,93.60650634765625
STARK,0.9897947907447815,517.4174652099609,312.8922882080078,33.619476318359375,87.766845703125
TOMP,0.6269130706787109,518.4993896484375,312.6448974609375,31.8084716796875,94.96957397460938
STARK,0.9475085735321045,517.047492980957,312.0154151916504,32.90248107910156,86.42208099365234
TOMP,0.634304404258728,519.013916015625,311.0347900390625,31.03662109375,92.1387939453125
STARK,0.9595221281051636,518.1430702209473,311.69015884399414,31.45543670654297,83.33724212646484
TOMP,0.6470404863357544,519.051513671875,311.0054626464844,30.389892578125,90.07354736328125
STARK,0.9918395280838013,519.5086641311646,311.19794845581055,30.39459800720215,86.44324493408203
TOMP,0.6477929949760437,520.4527587890625,310.838623046875,28.66400146484375,86.28005981445312
STARK,0.9932811260223389,519.2554655075073,308.3700294494629,30.234460830688477,87.03478240966797
TOMP,0.6362107992172241,520.791748046875,308.8897705078125,27.93511962890625,90.62960815429688
STARK,0.9796127080917358,519.3886995315552,307.5619239807129,30.4274959564209,86.15933990478516
TOMP,0.6232243776321411,520.50244140625,308.0968017578125,29.131591796875,91.05874633789062
STARK,0.9762216210365295,519.078987121582,307.7084770202637,32.43605041503906,89.2909927368164
TOMP,0.6194162368774414,520.3053588867188,309.92987060546875,29.0594482421875,87.71307373046875
STARK,0.9747952222824097,517.2614078521729,307.1381301879883,34.23514938354492,89.74534606933594
TOMP,0.6287619471549988,520.5858154296875,310.52557373046875,28.962158203125,84.82723999023438
STARK,0.9256573915481567,519.0114421844482,307.47265625,32.31650161743164,87.17266845703125
TOMP,0.6316076517105103,520.33056640625,308.09417724609375,30.92205810546875,88.56277465820312
STARK,0.9669359922409058,519.2180404663086,308.23416900634766,34.19691467285156,87.61753845214844
TOMP,0.6346248388290405,520.443603515625,306.3363037109375,34.3443603515625,94.40740966796875
STARK,0.964496374130249,518.3519420623779,307.242618560791,37.18283462524414,85.85277557373047
TOMP,0.6314611434936523,520.411376953125,307.552978515625,37.26116943359375,92.61212158203125
STARK,0.9761048555374146,518.8776359558105,307.3790054321289,39.06482696533203,86.77348327636719
TOMP,0.6326107382774353,520.324462890625,307.70306396484375,38.757080078125,87.8709716796875
STARK,0.9608126282691956,518.9809532165527,307.4394111633301,40.848670959472656,86.5919418334961
TOMP,0.6216890811920166,520.7352294921875,307.60400390625,37.2423095703125,93.82778930664062
STARK,0.9859077334403992,519.3233680725098,307.47830963134766,40.57622528076172,88.47663879394531
TOMP,0.615911602973938,520.3936767578125,306.5782470703125,38.919921875,96.41806030273438
STARK,0.9832079410552979,519.814754486084,308.2120666503906,40.40454864501953,88.29656982421875
TOMP,0.6309562921524048,520.5872802734375,307.79974365234375,38.85186767578125,96.06048583984375
STARK,0.9808690547943115,520.1279525756836,305.9574165344238,40.63084411621094,90.27043914794922
TOMP,0.6300477981567383,521.3875732421875,307.86212158203125,38.2420654296875,92.89947509765625
STARK,0.9876020550727844,521.0406303405762,307.0514221191406,38.80823516845703,88.21527099609375
TOMP,0.630310595035553,523.664794921875,308.48785400390625,36.01446533203125,93.78231811523438
STARK,0.9924822449684143,523.1018333435059,305.8243942260742,37.928260803222656,88.81587219238281
TOMP,0.6346902847290039,527.8541259765625,308.01885986328125,32.7210693359375,90.22744750976562
STARK,0.9894735217094421,526.7404079437256,306.24152755737305,35.6157112121582,87.38245391845703
TOMP,0.6583980321884155,529.5618896484375,306.1119384765625,32.62445068359375,91.69430541992188
STARK,0.9886035919189453,528.5982646942139,305.2671356201172,33.32260513305664,86.266845703125
TOMP,0.6614254713058472,533.2100830078125,306.34075927734375,30.324462890625,91.3515625
STARK,0.9847618341445923,532.3614768981934,305.7293014526367,32.20996856689453,84.26863098144531
TOMP,0.6398842334747314,534.411865234375,305.5936279296875,31.03759765625,91.425537109375
STARK,0.9929347634315491,534.3362112045288,305.0035743713379,31.289796829223633,87.2448959350586
TOMP,0.644776463508606,537.525390625,305.364501953125,28.9898681640625,91.24429321289062
STARK,0.9960477948188782,536.084361076355,305.14756774902344,30.372751235961914,86.47177124023438
TOMP,0.6549467444419861,537.5006103515625,305.126220703125,31.29083251953125,85.52886962890625
STARK,0.9866276383399963,538.3035078048706,304.4143409729004,30.32822608947754,84.47782135009766
TOMP,0.6486458778381348,538.408935546875,305.08941650390625,32.44281005859375,90.86672973632812
STARK,0.9832331538200378,537.6192626953125,305.0750541687012,32.21881103515625,85.19426727294922
TOMP,0.6483769416809082,540.0936279296875,305.172607421875,32.02496337890625,90.03103637695312
STARK,0.9856386780738831,541.1407766342163,304.28510665893555,31.679109573364258,86.02057647705078
TOMP,0.6336894631385803,541.80615234375,305.6500244140625,31.48638916015625,91.90017700195312
STARK,0.9940631985664368,542.7131748199463,303.9073486328125,30.856182098388672,85.99383544921875
TOMP,0.6396263241767883,544.06982421875,305.7974853515625,31.711181640625,89.83856201171875
STARK,0.980469286441803,544.1143445968628,304.61397552490234,31.657541275024414,86.77589416503906
TOMP,0.6442898511886597,545.284423828125,305.7862548828125,31.71319580078125,91.3001708984375
STARK,0.9909459352493286,544.7488441467285,303.72339248657227,31.737144470214844,87.69255828857422
TOMP,0.6381031274795532,545.8829345703125,305.76116943359375,33.570556640625,92.52154541015625
STARK,0.9432929754257202,544.8221130371094,304.40356063842773,32.68304443359375,90.0197525024414
TOMP,0.6445082426071167,547.5083618164062,306.22052001953125,33.348388671875,90.34170532226562
STARK,0.9615878462791443,546.1985473632812,304.29103088378906,33.441070556640625,87.45584106445312
TOMP,0.6275920867919922,548.7069091796875,305.2170715332031,33.87091064453125,93.32659912109375
STARK,0.9674043655395508,548.9242553710938,302.7003059387207,32.733245849609375,88.02526092529297
TOMP,0.6393923759460449,549.812744140625,303.88140869140625,34.01409912109375,96.5731201171875
STARK,0.9866450428962708,549.4875030517578,302.4795341491699,32.7108154296875,87.94950103759766
TOMP,0.636267364025116,551.9110107421875,303.39447021484375,32.75732421875,94.08294677734375
STARK,0.9905471205711365,551.1793537139893,301.7098579406738,32.003414154052734,86.75695037841797
TOMP,0.6231592893600464,554.3868408203125,302.39593505859375,30.3016357421875,95.70565795898438
STARK,0.9872970581054688,553.3863687515259,302.2727851867676,30.377805709838867,83.9090805053711
TOMP,0.639613151550293,557.6309814453125,301.3135986328125,28.53076171875,94.509521484375
STARK,0.9650245308876038,556.5500383377075,301.0514450073242,28.52838706970215,84.53213500976562
TOMP,0.6483730673789978,560.162841796875,300.564453125,26.57476806640625,89.59390258789062
STARK,0.9887935519218445,559.6004772186279,299.4907112121582,27.41318130493164,86.27616119384766
TOMP,0.6397215127944946,561.3297119140625,300.77935791015625,27.07281494140625,86.3594970703125
STARK,0.942488968372345,561.4353685379028,299.5490951538086,26.592885971069336,84.06172180175781
TOMP,0.6474499106407166,563.0885009765625,300.7779541015625,26.80914306640625,89.50808715820312
STARK,0.9730889797210693,563.4059381484985,299.69367599487305,26.194257736206055,81.8659896850586
TOMP,0.6471278071403503,564.5592651367188,300.4219970703125,26.9305419921875,89.10711669921875
STARK,0.9877390265464783,564.6184692382812,299.78097915649414,26.602935791015625,87.12760162353516
TOMP,0.6484301090240479,566.706298828125,300.26983642578125,26.36590576171875,89.41632080078125
STARK,0.9836134910583496,566.4714632034302,298.45002365112305,26.673147201538086,87.1681900024414
TOMP,0.6408476829528809,568.0389404296875,299.586181640625,26.32769775390625,88.3782958984375
STARK,0.984217643737793,566.9588804244995,299.1099166870117,27.401620864868164,87.08258056640625
TOMP,0.627040445804596,568.260498046875,299.3661193847656,27.19549560546875,90.50250244140625
STARK,0.9719088077545166,566.6849699020386,298.7033386230469,29.087610244750977,87.07548522949219
TOMP,0.6241700649261475,568.5634155273438,298.96234130859375,28.3463134765625,89.81570434570312
STARK,0.9861693382263184,566.8902721405029,297.81374740600586,32.391788482666016,83.80687713623047
TOMP,0.6332197189331055,568.1182861328125,298.8269348144531,31.89495849609375,93.0377197265625
STARK,0.9860249161720276,566.1102428436279,297.86230850219727,35.167545318603516,85.39009857177734
TOMP,0.6250900030136108,566.2503662109375,299.4075927734375,36.3167724609375,92.84658813476562
STARK,0.9879961609840393,565.4742679595947,298.84730529785156,36.97697067260742,84.22833251953125
TOMP,0.6164605021476746,567.0882568359375,299.2261962890625,34.82672119140625,85.52835083007812
STARK,0.9840390086174011,565.0346622467041,299.0529556274414,36.79182052612305,85.99729919433594
TOMP,0.6160836815834045,566.1690673828125,298.79296875,35.7774658203125,92.46347045898438
STARK,0.9848957061767578,565.1344032287598,298.6819839477539,37.46733856201172,86.50843811035156
TOMP,0.633183479309082,564.7598876953125,298.32806396484375,35.7630615234375,93.30093383789062
STARK,0.9854111671447754,564.4886569976807,297.2668647766113,36.6623649597168,86.38103485107422
TOMP,0.6290923357009888,563.9588623046875,297.552001953125,35.6854248046875,93.62890625
STARK,0.9684874415397644,564.5630550384521,297.5607719421387,36.55250930786133,88.34070587158203
TOMP,0.6316758990287781,563.3721923828125,296.4769287109375,34.84185791015625,94.54714965820312
STARK,0.9828784465789795,564.491865158081,295.70053482055664,33.59573745727539,90.01537322998047
TOMP,0.6317178010940552,565.143798828125,296.05206298828125,33.0081787109375,90.64804077148438
STARK,0.9824188351631165,565.27561378479,294.91186141967773,33.73521041870117,86.30496978759766
TOMP,0.6252722144126892,566.063720703125,295.47906494140625,31.54150390625,92.90158081054688
STARK,0.9809108972549438,566.3449192047119,294.5700912475586,32.00992965698242,87.50834655761719
TOMP,0.6306227445602417,570.6365966796875,296.10357666015625,27.3603515625,85.95962524414062
STARK,0.9899837970733643,568.7678413391113,295.05974197387695,30.283470153808594,84.26036834716797
TOMP,0.6301593780517578,571.431396484375,297.1788330078125,27.78045654296875,88.20425415039062
STARK,0.9905028343200684,569.7433404922485,294.79162979125977,28.767850875854492,83.00788116455078
TOMP,0.6298173069953918,572.689697265625,296.158447265625,28.4071044921875,89.67803955078125
STARK,0.988368570804596,572.2281684875488,295.814640045166,27.854942321777344,84.40009307861328
TOMP,0.6221127510070801,572.8861083984375,297.1944885253906,27.78607177734375,83.46893310546875
STARK,0.9882086515426636,572.0659875869751,294.77900314331055,27.580289840698242,81.9815444946289
TOMP,0.6262521743774414,573.7264404296875,296.70013427734375,28.17108154296875,85.23312377929688
STARK,0.9851493835449219,573.2878570556641,293.94927978515625,28.0902099609375,85.56646728515625
TOMP,0.6382133960723877,572.9093017578125,296.370849609375,29.99053955078125,90.56069946289062
STARK,0.9928047060966492,572.8326444625854,294.22496795654297,27.6784610748291,86.22482299804688
TOMP,0.6197288632392883,572.5679931640625,297.2821044921875,29.4442138671875,84.08554077148438
STARK,0.988200306892395,572.101487159729,295.1618995666504,29.244245529174805,85.66519927978516
TOMP,0.6297658681869507,573.119384765625,297.26068115234375,29.8790283203125,88.29403686523438
STARK,0.9912638664245605,572.9726314544678,294.7789878845215,30.02719497680664,87.20287322998047
TOMP,0.6185983419418335,572.2311401367188,297.2598876953125,30.557373046875,87.174072265625
STARK,0.9937518239021301,572.6812438964844,294.27502059936523,29.889434814453125,85.92858123779297
TOMP,0.6201916337013245,571.758056640625,296.750244140625,31.25634765625,88.84957885742188
STARK,0.9891933798789978,572.8327770233154,294.69126892089844,30.226078033447266,87.80564880371094
TOMP,0.6348522305488586,571.4239501953125,296.4442138671875,31.41705322265625,90.88861083984375
STARK,0.9932942986488342,572.817120552063,294.3882026672363,30.502538681030273,86.93639373779297
TOMP,0.6270619034767151,571.37841796875,296.6502685546875,32.23980712890625,88.84927368164062
STARK,0.9882624745368958,572.3657522201538,294.89825439453125,30.89048957824707,87.00442504882812
TOMP,0.6235569715499878,572.5069580078125,295.83843994140625,31.02325439453125,91.2119140625
STARK,0.9935850501060486,572.8563413619995,293.68964767456055,31.0147647857666,86.5128402709961
TOMP,0.626939594745636,575.0457763671875,295.3494873046875,27.86260986328125,89.54696655273438
STARK,0.9714409112930298,574.060224533081,294.74071502685547,28.96585464477539,82.57533264160156
TOMP,0.622273325920105,575.9007568359375,294.44195556640625,27.841552734375,88.2733154296875
STARK,0.9888550639152527,575.3644666671753,293.45513916015625,28.399606704711914,82.66802978515625
TOMP,0.6354389786720276,577.101318359375,294.12640380859375,27.54254150390625,79.66876220703125
STARK,0.985727846622467,576.346302986145,292.9007453918457,26.90511131286621,79.64102935791016
TOMP,0.6342141032218933,578.025146484375,293.99041748046875,26.72186279296875,76.69912719726562
STARK,0.9843443036079407,577.0366477966309,292.5901527404785,26.61089324951172,79.1585464477539
TOMP,0.6295575499534607,578.8448486328125,293.03790283203125,27.00396728515625,79.50286865234375
STARK,0.9756113886833191,579.2605667114258,291.9376564025879,25.798812866210938,80.09435272216797
TOMP,0.6186785101890564,579.8231201171875,292.8154296875,26.088623046875,79.1546630859375
STARK,0.9927775859832764,578.4496784210205,291.8564262390137,26.494518280029297,78.89374542236328
TOMP,0.6192400455474854,579.9798583984375,292.13128662109375,26.58233642578125,81.12252807617188
STARK,0.993506669998169,579.7397336959839,291.7331886291504,27.065683364868164,80.39209747314453
TOMP,0.6407194137573242,580.2911376953125,292.904296875,26.32110595703125,84.92584228515625
STARK,0.9941819310188293,579.6935634613037,291.92390060424805,27.47226333618164,84.28018951416016
TOMP,0.6241973638534546,580.7415161132812,291.71356201171875,26.4212646484375,88.12777709960938
STARK,0.9904137253761292,579.8561220169067,290.7148666381836,27.372838973999023,83.72171020507812
TOMP,0.6158855557441711,580.4610595703125,292.397705078125,28.16485595703125,84.18289184570312
STARK,0.9921286106109619,579.9264707565308,291.4934997558594,29.598520278930664,81.83673095703125
TOMP,0.6246814727783203,580.410888671875,291.79620361328125,31.42230224609375,85.00253295898438
STARK,0.9916723370552063,579.0570125579834,290.9726028442383,33.89731216430664,82.42155456542969
TOMP,0.6389096975326538,579.3803100585938,292.44268798828125,34.8818359375,84.67861938476562
STARK,0.9909749627113342,578.5349235534668,291.2033500671387,35.647010803222656,82.11389923095703
TOMP,0.6319102048873901,578.377685546875,293.55303955078125,37.28118896484375,82.50262451171875
STARK,0.9861363172531128,577.6427021026611,291.16490173339844,36.82180404663086,81.45791625976562
TOMP,0.6201473474502563,578.998291015625,293.36773681640625,36.22943115234375,85.05307006835938
STARK,0.9780898094177246,577.8947105407715,291.6450843811035,36.33344268798828,80.97637176513672
TOMP,0.6297522783279419,578.2256469726562,294.10089111328125,36.1832275390625,83.80337524414062
STARK,0.9797419309616089,577.424482345581,291.5479850769043,36.881900787353516,82.9051284790039
TOMP,0.6283494234085083,577.2958984375,293.14459228515625,36.38525390625,88.99447631835938
STARK,0.9487603902816772,577.1831893920898,290.7784957885742,35.36720275878906,84.06581115722656
TOMP,0.6349911689758301,576.73779296875,292.434814453125,35.585693359375,87.84927368164062
STARK,0.9855644106864929,577.0527954101562,290.3538627624512,35.69647216796875,84.7397232055664
TOMP,0.6239560842514038,577.4810180664062,291.8959045410156,34.051025390625,84.50445556640625
STARK,0.9892603158950806,578.6748027801514,290.7328071594238,33.33340835571289,81.7149887084961
TOMP,0.6376376152038574,580.727783203125,291.23419189453125,30.5972900390625,85.5318603515625
STARK,0.9954869151115417,581.3106346130371,290.6566505432129,30.28626251220703,79.92635345458984
TOMP,0.6365584135055542,582.058349609375,291.6925048828125,29.41156005859375,78.08737182617188
STARK,0.9967560172080994,582.2719678878784,289.94215393066406,30.16520118713379,78.54110717773438
TOMP,0.6404570937156677,583.612060546875,290.7111511230469,28.7305908203125,88.6646728515625
STARK,0.991605281829834,583.059061050415,290.2327308654785,29.908000946044922,83.69945526123047
TOMP,0.6243702173233032,586.4598388671875,290.789306640625,25.6824951171875,83.23800659179688
STARK,0.9951112866401672,585.6743440628052,290.03580474853516,27.4467830657959,85.14495849609375
TOMP,0.6208357810974121,585.8212280273438,290.24981689453125,28.748779296875,85.90701293945312
STARK,0.9958192110061646,586.6035194396973,290.09239959716797,27.935386657714844,84.72671508789062
TOMP,0.6368650197982788,585.9945068359375,291.316650390625,27.88079833984375,87.64974975585938
STARK,0.9974178075790405,586.2464532852173,289.62207794189453,27.19007682800293,86.93182373046875
TOMP,0.6340520977973938,585.9447021484375,289.98681640625,28.25299072265625,85.3780517578125
STARK,0.9936932325363159,586.7210578918457,288.87243270874023,26.83910369873047,83.89029693603516
TOMP,0.6374068856239319,585.8406982421875,291.01788330078125,28.76580810546875,86.45294189453125
STARK,0.9929474592208862,587.2868852615356,289.52539443969727,27.914358139038086,84.39385223388672
TOMP,0.6319341659545898,585.7017211914062,290.44287109375,29.505615234375,92.30654907226562
STARK,0.9958223104476929,586.5789794921875,288.59448623657227,27.8125,87.30774688720703
TOMP,0.622864842414856,585.2706298828125,291.63348388671875,29.23699951171875,90.16079711914062
STARK,0.9970375299453735,586.1497230529785,290.0724792480469,28.95545196533203,86.15472412109375
TOMP,0.6217247843742371,585.479248046875,291.413818359375,29.97662353515625,90.680419921875
STARK,0.9967526197433472,585.8086242675781,289.9513053894043,29.983642578125,88.69075775146484
TOMP,0.6214512586593628,584.9097290039062,291.7650451660156,32.2823486328125,91.25897216796875
STARK,0.9913719892501831,585.7940263748169,291.22847747802734,31.789846420288086,88.16160583496094
TOMP,0.6197670698165894,583.6322021484375,292.19793701171875,34.99249267578125,86.77078247070312
STARK,0.9945573806762695,584.4376373291016,290.87038803100586,33.08343505859375,85.29084014892578
TOMP,0.6378968954086304,583.5941772460938,293.0184326171875,34.916748046875,87.67514038085938
STARK,0.9960748553276062,585.0439205169678,290.81318283081055,33.12269973754883,84.46183013916016
TOMP,0.6165486574172974,584.46337890625,292.9355773925781,34.4449462890625,88.77508544921875
STARK,0.9957643747329712,585.3181819915771,290.5048599243164,33.1375617980957,85.43238830566406
TOMP,0.6207516193389893,585.8958740234375,292.62176513671875,31.66571044921875,93.36849975585938
STARK,0.9960103034973145,586.918007850647,290.19253158569336,31.121747970581055,81.05365753173828
TOMP,0.6319283843040466,589.244140625,291.50213623046875,28.37640380859375,79.92010498046875
STARK,0.9923162460327148,588.8301677703857,290.3044967651367,28.66342544555664,78.9422607421875
TOMP,0.6187399625778198,590.095458984375,292.099365234375,26.4949951171875,81.96365356445312
STARK,0.9947898387908936,589.2583227157593,289.7521438598633,27.677629470825195,81.40983581542969
TOMP,0.6405510306358337,591.3570556640625,291.143310546875,25.6068115234375,79.07632446289062
STARK,0.9968311190605164,590.1932411193848,289.76304626464844,26.462608337402344,79.34480285644531
TOMP,0.6375306844711304,592.2939453125,290.9716796875,25.3067626953125,76.6220703125
STARK,0.9953120946884155,590.7863397598267,288.1584815979004,25.77393913269043,79.5121841430664
TOMP,0.6280497908592224,593.0743408203125,290.567626953125,24.78411865234375,78.33383178710938
STARK,0.9970135688781738,592.023871421814,288.4656181335449,26.32408332824707,82.2352066040039
TOMP,0.626539945602417,593.9320068359375,290.45831298828125,24.56964111328125,80.77606201171875
STARK,0.9977977275848389,592.200442314148,287.9052391052246,25.92620277404785,83.51705169677734
TOMP,0.6265562772750854,593.8450927734375,291.13494873046875,25.78851318359375,79.25323486328125
STARK,0.9969870448112488,593.2123670578003,289.47237396240234,26.76053810119629,81.46229553222656
TOMP,0.6297397613525391,594.1605224609375,290.87158203125,26.796630859375,80.15536499023438
STARK,0.9982990622520447,592.5996322631836,289.39228439331055,28.054901123046875,82.96613311767578
TOMP,0.6259725093841553,593.6325073242188,291.20721435546875,27.8228759765625,81.01400756835938
STARK,0.9969964027404785,592.4155111312866,289.37795639038086,30.086122512817383,83.00061798095703
TOMP,0.6355552077293396,592.9781494140625,291.8331298828125,34.48138427734375,79.87481689453125
STARK,0.9961678385734558,591.4106559753418,289.39331817626953,35.74060821533203,81.00248718261719
TOMP,0.6295999884605408,591.9737548828125,292.5552978515625,37.0845947265625,83.29339599609375
STARK,0.998066246509552,591.0177631378174,290.14330291748047,37.969600677490234,79.56001281738281
TOMP,0.6272004842758179,591.669677734375,292.903076171875,38.3660888671875,83.93695068359375
STARK,0.9979974627494812,590.9132404327393,290.35916900634766,39.24923324584961,80.22496032714844
TOMP,0.6170345544815063,591.998779296875,292.975830078125,36.95989990234375,87.00326538085938
STARK,0.9966609477996826,589.8733997344971,290.65696716308594,38.87777328491211,81.37603759765625
TOMP,0.6238852739334106,591.7646484375,293.8289794921875,37.13037109375,87.60873413085938
STARK,0.994855523109436,590.4686336517334,290.7145805358887,38.85029983520508,82.3014907836914
TOMP,0.6181177496910095,591.515869140625,293.7686462402344,36.625244140625,89.62152099609375
STARK,0.9941427111625671,590.4316234588623,291.27753829956055,37.999759674072266,82.9303970336914
TOMP,0.626303493976593,592.349365234375,294.1907958984375,34.9183349609375,83.18392944335938
STARK,0.9945428371429443,592.3141860961914,291.5535697937012,35.84092712402344,81.3265151977539
TOMP,0.6210851073265076,592.503662109375,293.62786865234375,34.248291015625,80.1865234375
STARK,0.9967748522758484,593.2836647033691,291.0576057434082,33.88799285888672,79.0556869506836
TOMP,0.6375354528427124,595.0980224609375,292.686279296875,31.84954833984375,84.97537231445312
STARK,0.9963422417640686,594.2468948364258,291.3200912475586,32.91282653808594,78.62092590332031
TOMP,0.6328853368759155,597.4537353515625,293.19677734375,30.07977294921875,77.91436767578125
STARK,0.9982483386993408,596.5563793182373,290.5868225097656,31.534259796142578,77.84355163574219
TOMP,0.6371141672134399,599.7930908203125,292.14794921875,28.814697265625,87.68991088867188
STARK,0.9973467588424683,598.9027252197266,290.8943405151367,29.247100830078125,78.53424072265625
TOMP,0.6365710496902466,602.6419677734375,291.2978515625,27.28875732421875,89.6546630859375
