STARK,0.9948400855064392,749.3691864013672,417.50916290283203,267.1804504394531,141.53013610839844
TOMP,0.7012923955917358,748.3323974609375,418.8607177734375,275.205810546875,145.33184814453125
STARK,0.9964730143547058,754.5725555419922,415.1713562011719,265.7353210449219,143.8016357421875
TOMP,0.713476300239563,753.3499755859375,414.0516357421875,275.4986572265625,140.26385498046875
STARK,0.9989946484565735,754.2933807373047,412.3957748413086,271.6518859863281,143.33460998535156
TOMP,0.6990777850151062,752.6328125,414.06292724609375,289.95831298828125,141.97613525390625
STARK,0.9989833235740662,761.1654205322266,410.5161209106445,277.2546081542969,142.17778015136724
TOMP,0.680396318435669,756.7490234375,412.17877197265625,291.44952392578125,139.8358154296875
STARK,0.9982466697692871,761.6809997558594,410.0196304321289,287.45281982421875,139.30467224121094
TOMP,0.6818991899490356,758.8182373046875,410.235107421875,293.6429443359375,135.94122314453125
STARK,0.9977089166641235,763.3658142089844,409.5557174682617,290.20025634765625,134.73854064941406
TOMP,0.6857891082763672,757.9539794921875,411.11279296875,292.58355712890625,138.08941650390625
STARK,0.9984038472175598,762.7991638183594,410.3454284667969,290.06231689453125,134.759521484375
TOMP,0.6942399740219116,756.354248046875,413.2236328125,291.12603759765625,133.609619140625
STARK,0.9981070756912231,761.7805786132812,410.46470642089844,292.78326416015625,129.94662475585938
TOMP,0.7135514616966248,758.5965576171875,408.986572265625,295.20623779296875,134.88726806640625
STARK,0.9979233145713806,766.143798828125,409.3229217529297,288.1884765625,129.72183227539062
TOMP,0.685127854347229,766.8895263671875,406.47088623046875,297.69171142578125,134.85052490234375
STARK,0.9994632601737976,773.9491119384766,403.4912872314453,290.9694519042969,133.25009155273438
TOMP,0.7094981074333191,772.211669921875,403.2232666015625,289.70440673828125,138.8448486328125
STARK,0.9982909560203552,777.7762603759766,398.2065734863281,289.1001281738281,138.92926025390625
TOMP,0.7327133417129517,773.4371337890625,394.830810546875,290.79443359375,141.877685546875
STARK,0.9971238970756531,780.2835540771484,391.24305725097656,289.3786926269531,137.78567504882812
TOMP,0.7494568824768066,774.4569091796875,395.513671875,292.1229248046875,142.1859130859375
STARK,0.9944513440132141,780.5445709228516,392.28440856933594,289.6022644042969,138.48782348632812
TOMP,0.7667531967163086,779.4085693359375,393.24420166015625,293.5780029296875,138.02069091796875
STARK,0.9940336346626282,780.781494140625,390.82122802734375,288.9691162109375,133.01361083984375
TOMP,0.7633413672447205,776.7149658203125,397.63824462890625,303.097900390625,131.316162109375
STARK,0.9988337159156799,779.6819458007812,393.7763366699219,296.91766357421875,129.13189697265625
TOMP,0.7556453943252563,776.60205078125,397.255126953125,302.42822265625,130.3377685546875
STARK,0.9985890984535217,778.6834716796875,396.386417388916,303.55609130859375,125.16478729248047
TOMP,0.7658801078796387,784.5479736328125,395.73028564453125,306.27606201171875,130.60955810546875
STARK,0.998281717300415,785.5593414306641,391.33385467529297,303.6797180175781,127.52381896972656
TOMP,0.742255449295044,793.248779296875,385.57781982421875,308.62078857421875,131.1292724609375
STARK,0.9947431087493896,794.9994659423828,383.36962890625,302.1551818847656,139.03521728515625
TOMP,0.7315831184387207,793.0966796875,386.54644775390625,306.33770751953125,131.83917236328125
STARK,0.9791194796562195,795.2814636230469,381.000244140625,301.28656005859375,139.41888427734375
TOMP,0.6980428695678711,802.0682373046875,375.4635009765625,302.47900390625,142.95111083984375
STARK,0.9918021559715271,801.4975280761719,373.4884338378906,299.06744384765625,146.15106201171875
TOMP,0.6878243088722229,801.6265869140625,376.0196533203125,309.1815185546875,144.5224609375
STARK,0.9841756224632263,803.2122802734375,371.20984649658203,303.8597412109375,145.36766052246094
TOMP,0.7101625800132751,799.5577392578125,378.79327392578125,319.34747314453125,138.29278564453125
STARK,0.9817106127738953,804.2122955322266,372.3371047973633,312.5778503417969,140.83970642089844
TOMP,0.7165143489837646,802.75732421875,374.62445068359375,327.880859375,141.0020751953125
STARK,0.9925419092178345,803.4284515380859,371.65193939208984,323.0831604003906,137.7095489501953
TOMP,0.7136123180389404,805.53515625,373.068603515625,330.00537109375,143.077880859375
STARK,0.9953451752662659,814.5400238037109,365.4801330566406,319.0829162597656,144.75592041015625
TOMP,0.7083160877227783,803.707275390625,372.9033203125,330.2091064453125,143.24615478515625
STARK,0.9837444424629211,813.4181365966797,369.6603240966797,316.1899719238281,140.43765258789062
TOMP,0.7136280536651611,814.30419921875,364.6451416015625,325.75396728515625,146.5599365234375
STARK,0.9753146171569824,827.0174865722656,357.9478073120117,313.13922119140625,152.04359436035156
TOMP,0.7041716575622559,830.6910400390625,349.1744384765625,320.4161376953125,165.1624755859375
STARK,0.9842858910560608,841.9113311767578,349.3370590209961,308.1213073730469,151.7364044189453
TOMP,0.7817874550819397,832.886962890625,344.42913818359375,327.03106689453125,157.8074951171875
STARK,0.9758471846580505,845.7546081542969,347.47137451171875,314.40887451171875,142.7637939453125
TOMP,0.7814322710037231,840.206298828125,349.3636474609375,328.19512939453125,151.92364501953125
STARK,0.9758993983268738,850.16552734375,346.9147415161133,320.5701904296875,144.03404235839844
TOMP,0.7805561423301697,853.572265625,343.2249755859375,322.88421630859375,157.0050048828125
STARK,0.9945911765098572,858.4469604492188,341.1824417114258,322.288330078125,147.54820251464844
TOMP,0.781458854675293,852.67236328125,344.67962646484375,325.01220703125,157.604736328125
STARK,0.9859557151794434,861.8302001953125,341.53228759765625,317.826904296875,146.402099609375
TOMP,0.742186427116394,867.09716796875,339.161376953125,316.390869140625,160.0660400390625
STARK,0.9920144081115723,871.6285095214844,333.7721481323242,312.50726318359375,152.45997619628906
TOMP,0.6994736194610596,878.1094360351562,329.220703125,316.7420654296875,154.8314208984375
STARK,0.99473637342453,884.5110626220703,325.7085494995117,303.3414001464844,161.50038146972656
TOMP,0.6981273889541626,892.2022705078125,321.48065185546875,308.51605224609375,156.84442138671875
STARK,0.9929439425468445,900.9735260009766,318.23184967041016,295.7922058105469,158.1071014404297
TOMP,0.7050086259841919,896.15380859375,322.5035400390625,309.69012451171875,153.54391479492188
STARK,0.9932819604873657,907.7722473144531,318.90013122558594,298.43267822265625,151.79788208007812
TOMP,0.7154849767684937,899.277099609375,325.115234375,317.67657470703125,148.66763305664062
STARK,0.9964058995246887,909.7407531738281,323.61732482910156,306.43402099609375,145.08163452148438
TOMP,0.7168958187103271,898.1119384765625,326.12139892578125,316.958740234375,147.83221435546875
STARK,0.9969204664230347,909.7785491943359,322.6244659423828,305.9840393066406,147.77938842773438
TOMP,0.7199108600616455,901.4739990234375,323.53900146484375,322.720947265625,145.35284423828125
STARK,0.9954830408096313,913.9255065917969,321.0138168334961,310.06304931640625,146.0135040283203
TOMP,0.7226696610450745,913.5098266601562,317.47454833984375,316.9842529296875,148.68536376953125
STARK,0.9950078725814819,921.2024688720703,317.36956787109375,306.3948669433594,148.4080810546875
TOMP,0.7289089560508728,925.010986328125,310.4000244140625,311.35748291015625,154.63909912109375
STARK,0.9797583818435669,932.8867645263672,311.52318572998047,298.4282531738281,152.71961975097656
TOMP,0.7182247042655945,938.5275268554688,309.5301513671875,305.0509033203125,155.62905883789062
STARK,0.9381203055381775,941.7707366943359,309.6467742919922,297.9348449707031,152.24868774414062
TOMP,0.7097965478897095,940.6807250976562,313.99932861328125,308.3231201171875,146.39474487304688
STARK,0.9911291599273682,944.0119476318359,309.27391052246094,303.6213684082031,148.29800415039062
TOMP,0.7224228382110596,939.4605712890625,310.21771240234375,309.51629638671875,148.41671752929688
STARK,0.9968825578689575,944.0105590820312,307.97118377685547,303.4166259765625,150.11842346191406
TOMP,0.7027145624160767,945.86279296875,314.880615234375,312.700439453125,143.3807373046875
STARK,0.9913787841796875,947.1082916259766,311.02088928222656,306.1486511230469,145.28048706054688
TOMP,0.687839150428772,946.3509521484375,316.0172119140625,318.68072509765625,142.69549560546875
STARK,0.993176281452179,950.9010009765625,309.74292755126953,308.638916015625,146.73655700683594
TOMP,0.6831028461456299,952.61572265625,312.60345458984375,312.78302001953125,143.43972778320312
STARK,0.9958879351615906,955.2020416259766,307.97733306884766,308.8770446777344,146.9111785888672
TOMP,0.7236636877059937,964.5931396484375,308.4859619140625,308.19354248046875,144.53829956054688
STARK,0.9954031705856323,968.3962097167969,304.03702545166016,298.89813232421875,150.3210906982422
TOMP,0.7558705806732178,974.9667358398438,299.12322998046875,305.5333251953125,152.78729248046875
STARK,0.9875720739364624,977.1974029541016,301.02320098876953,298.6438903808594,151.53941345214844
TOMP,0.7718164920806885,971.7507934570312,300.1226806640625,304.1385498046875,154.19366455078125
STARK,0.9921594858169556,972.4893493652344,301.6569137573242,302.85235595703125,152.00917053222656
TOMP,0.7822182178497314,974.1845703125,294.62353515625,306.31536865234375,156.8642578125
STARK,0.9949859380722046,979.2352600097656,297.9884567260742,299.05487060546875,151.86744689941406
TOMP,0.7843706607818604,973.4734497070312,299.6927490234375,304.0267333984375,151.39431762695312
STARK,0.9962199330329895,978.5035858154297,298.97389221191406,299.2434387207031,152.11251831054688
TOMP,0.778945803642273,977.5734252929688,300.79547119140625,299.5059814453125,149.03445434570312
STARK,0.9952231049537659,982.0161743164062,300.7413558959961,297.98382568359375,150.3489532470703
TOMP,0.7825706005096436,989.2446899414062,301.6260986328125,291.2552490234375,147.62432861328125
STARK,0.9925839900970459,991.6667785644531,302.9548645019531,287.45550537109375,146.79705810546875
TOMP,0.7912746667861938,996.4517211914062,295.8499755859375,284.0482177734375,154.30007934570312
STARK,0.9919412136077881,1000.8545074462891,297.2515563964844,278.9894714355469,152.75531005859375
TOMP,0.7949681878089905,999.502197265625,294.599609375,280.99786376953125,154.53103637695312
STARK,0.9946881532669067,1000.1647033691406,297.23435974121094,279.8352966308594,152.86514282226562
TOMP,0.7874354720115662,1007.3017578125,296.62078857421875,273.19830322265625,153.1334228515625
STARK,0.9877262711524963,1007.7243041992188,296.0252151489258,272.27569580078125,153.46311950683594
TOMP,0.781298041343689,1005.640869140625,300.306884765625,274.85906982421875,149.53671264648438
STARK,0.9728431105613708,1009.9768981933594,302.75726318359375,270.0231018066406,146.7320556640625
TOMP,0.7619696855545044,1006.180419921875,306.01068115234375,274.31951904296875,148.36056518554688
STARK,0.9920452833175659,1006.9397583007812,309.8030090332031,272.02630615234375,140.95855712890625
TOMP,0.7652617692947388,1009.73486328125,304.24896240234375,270.76513671875,146.491943359375
STARK,0.9925580024719238,1009.8974914550781,309.2625350952148,269.76568603515625,141.47621154785156
TOMP,0.7702838182449341,1016.37841796875,301.87890625,264.12152099609375,150.9874267578125
STARK,0.9915803074836731,1016.8236389160156,306.0662612915039,263.1763610839844,143.9571990966797
TOMP,0.7743337154388428,1016.4013671875,301.79168701171875,264.0986328125,149.69705200195312
STARK,0.9957941770553589,1017.7815704345703,306.7567672729492,262.2184295654297,143.0176544189453
TOMP,0.7567703723907471,1023.276123046875,306.32861328125,257.22393798828125,148.8031005859375
STARK,0.9665473103523254,1024.4234313964844,309.87830352783203,253.54705810546875,140.1339569091797
TOMP,0.7491211891174316,1026.71240234375,306.677978515625,253.78759765625,146.06661987304688
STARK,0.9837130308151245,1028.6958236694336,311.5032653808594,249.82362365722656,137.70654296875
TOMP,0.7343040704727173,1027.18701171875,316.95745849609375,253.31298828125,136.66909790039062
STARK,0.945268452167511,1028.6922073364258,317.2772750854492,251.04637145996094,131.8051300048828
TOMP,0.7514682412147522,1028.207763671875,326.03125,252.292236328125,128.99563598632812
STARK,0.9377211928367615,1028.5444259643555,325.9205322265625,249.0702667236328,126.43475341796875
TOMP,0.7649821639060974,1026.134765625,326.4371337890625,254.365234375,131.62481689453125
STARK,0.8729252219200134,1028.9699935913086,325.18094635009766,250.05116271972656,128.67723083496094
TOMP,0.7661421895027161,1027.14306640625,326.553955078125,253.35693359375,132.05029296875
STARK,0.8627412915229797,1029.4942092895508,324.63709259033203,249.38963317871094,129.12791442871094
TOMP,0.7612872123718262,1026.515625,324.64617919921875,253.984375,134.79632568359375
STARK,0.7756910920143127,1032.1762771606445,324.8219909667969,247.82372283935547,131.12457275390625
TOMP,0.7520288228988647,1022.890380859375,316.4866943359375,257.60968017578125,142.39663696289062
STARK,0.9844794869422913,1026.3065795898438,319.78822326660156,253.69342041015625,136.54769897460938
TOMP,0.7309935688972473,1010.284912109375,311.39959716796875,270.21502685546875,148.84140014648438
STARK,0.9916589856147766,1013.7689514160156,317.44889831542974,266.2310485839844,140.81997680664062
TOMP,0.6669445633888245,972.7128295898438,320.95404052734375,287.5762939453125,139.54461669921875
STARK,0.9917661547660828,978.1447906494141,322.5377426147461,282.2285461425781,135.4218292236328
TOMP,0.727770209312439,932.7435302734375,324.11614990234375,289.95928955078125,141.5726318359375
STARK,0.995952844619751,938.2449188232422,323.0545501708984,282.6610412597656,135.75949096679688
TOMP,0.727776288986206,931.1719360351562,322.76739501953125,289.5306396484375,141.63613891601562
STARK,0.9964130520820618,937.177490234375,324.15541839599604,281.60369873046875,135.93702697753906
TOMP,0.7391777038574219,896.162353515625,322.6861572265625,290.64178466796875,142.03762817382812
STARK,0.9967395663261414,902.7011108398438,325.0314483642578,280.31842041015625,135.06283569335938
TOMP,0.6741335988044739,866.63818359375,324.39031982421875,286.03668212890625,143.20681762695312
STARK,0.995152473449707,873.6930847167969,323.5683822631836,274.500244140625,136.2516632080078
TOMP,0.7388709187507629,845.3009033203125,326.14501953125,278.1905517578125,143.25051879882812
STARK,0.995231568813324,849.6958923339844,326.0906295776367,267.9541015625,135.40626525878906
TOMP,0.6860517263412476,825.2613525390625,326.9010009765625,262.8990478515625,140.274658203125
STARK,0.9968428611755371,828.9423294067383,326.0133590698242,255.2635955810547,136.57057189941406
TOMP,0.6912329792976379,800.6943359375,328.28594970703125,260.2939453125,139.4119873046875
STARK,0.9977684020996094,803.869499206543,325.7310104370117,252.7600860595703,136.4369659423828
TOMP,0.68360435962677,798.4710693359375,326.92547607421875,261.8787841796875,141.26821899414062
STARK,0.9942864775657654,803.5117492675781,325.5904235839844,254.4696044921875,137.16387939453125
TOMP,0.7310998439788818,776.185546875,329.57672119140625,257.311279296875,136.46694946289062
STARK,0.9865439534187317,777.3987579345703,324.21546936035156,250.82455444335938,136.64578247070312
TOMP,0.7099835872650146,746.767333984375,327.86151123046875,256.50335693359375,138.81204223632812
STARK,0.9739099740982056,748.1803665161133,324.06481170654297,251.75242614746094,136.07704162597656
TOMP,0.714169979095459,723.8499755859375,322.2745361328125,249.97943115234375,145.59066772460938
STARK,0.9826701283454895,723.5218124389648,320.97044372558594,247.72486877441406,140.45773315429688
TOMP,0.659613847732544,703.9776611328125,322.8173828125,253.44427490234375,144.33920288085938
STARK,0.9681274890899658,703.4077606201172,320.3337783813477,252.67727661132812,142.91551208496094
TOMP,0.7035046815872192,686.4007568359375,322.8402099609375,240.08203125,145.46246337890625
STARK,0.9649467468261719,690.5469360351562,319.53208923339844,238.978271484375,144.55044555664062
TOMP,0.7061068415641785,689.0155029296875,321.07635498046875,237.9315185546875,146.59860229492188
STARK,0.8651025891304016,690.3084411621094,318.8451232910156,240.33282470703125,145.5731201171875
TOMP,0.6389647722244263,672.5126953125,319.79034423828125,228.83880615234375,147.67599487304688
STARK,0.9569587707519531,676.5717849731445,320.82054138183594,222.52745056152344,142.49838256835938
TOMP,0.7219318747520447,660.0321044921875,322.52069091796875,215.39227294921875,143.53179931640625
STARK,0.977288544178009,661.5478668212891,320.19984436035156,211.65786743164062,142.21273803710938
TOMP,0.7232905626296997,639.4638671875,321.72918701171875,212.676513671875,142.693359375
STARK,0.8609206080436707,643.7757949829102,320.16644287109375,206.2797088623047,140.8243408203125
TOMP,0.7126032114028931,622.341552734375,318.29998779296875,207.1165771484375,143.05300903320312
STARK,0.7574084997177124,626.1821594238281,317.4740982055664,201.85284423828125,139.94505310058594
TOMP,0.6967340111732483,608.77490234375,312.7620849609375,197.07672119140625,146.20684814453125
STARK,0.8560281991958618,610.5424728393555,314.30171966552734,196.2855987548828,142.5568389892578
TOMP,0.6545611023902893,605.294921875,312.52105712890625,200.6778564453125,146.26708984375
STARK,0.8751038312911987,612.1736373901367,312.58568572998047,195.5985870361328,143.74037170410156
TOMP,0.6884596943855286,594.4451904296875,312.07281494140625,190.64923095703125,146.08206176757812
STARK,0.7288509607315063,598.0810012817383,310.4600143432617,188.5049285888672,143.2320098876953
TOMP,0.685810923576355,581.4698486328125,306.1236572265625,179.947265625,150.45623779296875
STARK,0.16708824038505554,583.2951583862305,308.7403259277344,168.4383087158203,140.60003662109375
TOMP,0.6987379193305969,566.3743896484375,302.5070495605469,171.6588134765625,152.6068115234375
STARK,0.34963616728782654,566.6283264160156,306.58099365234375,169.81268310546875,143.72003173828125
TOMP,0.6932433843612671,555.8330078125,302.6346435546875,165.6826171875,151.35784912109375
STARK,0.3091375529766083,555.8954467773438,304.7787628173828,162.56561279296875,141.15859985351562
TOMP,0.6924099922180176,550.2825927734375,300.48760986328125,163.12005615234375,149.81820678710938
STARK,0.22355324029922485,550.9129409790039,302.1238021850586,160.3918914794922,143.6028594970703
TOMP,0.6523932218551636,548.941650390625,300.9336853027344,165.8323974609375,149.89373779296875
STARK,0.19298070669174194,550.6462631225586,301.77561950683594,159.47035217285156,143.77182006835938
TOMP,0.6857839822769165,548.17529296875,298.3193359375,159.98040771484375,148.54989624023438
STARK,0.2684871256351471,551.1481399536133,299.63997650146484,156.6448211669922,144.7952423095703
TOMP,0.6864806413650513,546.9527587890625,296.6565246582031,160.0765380859375,148.583251953125
STARK,0.20293228328227997,548.9211273193359,298.0161895751953,154.28964233398438,141.63040161132812
TOMP,0.6932371854782104,545.50146484375,293.7159729003906,158.1983642578125,147.87762451171875
STARK,0.1599932312965393,545.278564453125,293.9829864501953,156.48016357421875,144.77462768554688
TOMP,0.7073309421539307,538.94140625,292.8926696777344,160.7071533203125,147.00115966796875
STARK,0.16161741316318512,540.2588348388672,292.0568313598633,158.18167114257812,139.95262145996094
TOMP,0.7085621356964111,538.2508544921875,288.7019348144531,156.2113037109375,147.797607421875
STARK,0.13120292127132416,538.2982330322266,286.5805206298828,156.32485961914062,141.44192504882812
TOMP,0.6880428791046143,537.95068359375,289.2633056640625,157.40240478515625,146.02047729492188
STARK,0.1164160892367363,537.9814071655273,286.22774505615234,156.31166076660156,142.88868713378906
TOMP,0.7027097940444946,536.486572265625,285.02349853515625,154.7440185546875,147.94491577148438
STARK,0.252611368894577,537.0065002441406,282.9164505004883,155.67718505859375,146.4102020263672
TOMP,0.6852402687072754,538.7882080078125,280.2586669921875,149.9620361328125,147.280029296875
STARK,0.2975451946258545,538.058708190918,279.9462661743164,151.4768829345703,144.51329040527344
TOMP,0.67685467004776,538.479248046875,277.50152587890625,149.0101318359375,148.55319213867188
STARK,0.5760579705238342,539.7424697875977,276.89268493652344,150.45420837402344,146.24746704101562
TOMP,0.6486189365386963,543.00634765625,273.37823486328125,145.366455078125,148.46826171875
STARK,0.6222948431968689,543.5879821777344,273.3745574951172,146.42547607421875,147.75961303710938
TOMP,0.6377755403518677,541.903076171875,269.7410888671875,149.95025634765625,148.8394775390625
STARK,0.5260939598083496,544.1920013427734,270.74308013916016,146.48135375976562,147.33616638183594
TOMP,0.6494510173797607,542.1156005859375,269.9144287109375,147.79498291015625,148.59112548828125
STARK,0.670126736164093,546.7573089599609,269.96431732177734,145.08120727539062,147.1930694580078
TOMP,0.6242287158966064,546.69677734375,268.49285888671875,148.1591796875,149.15155029296875
STARK,0.6429415345191956,548.9208068847656,267.44500732421875,144.16357421875,147.26983642578125
TOMP,0.6207588911056519,550.9049072265625,265.52606201171875,148.63922119140625,147.47216796875
STARK,0.7009569406509399,553.1463394165039,265.9122085571289,143.14085388183594,147.47569274902344
TOMP,0.6321382522583008,553.8114013671875,263.13616943359375,148.79205322265625,148.26394653320312
STARK,0.7194646000862122,556.8586578369141,262.8910827636719,143.51016235351562,147.85919189453125
TOMP,0.6614989638328552,560.4947509765625,259.2077331542969,147.58660888671875,149.73687744140625
STARK,0.6727232336997986,559.7641067504883,259.6652069091797,145.02903747558594,148.35427856445312
TOMP,0.6557304263114929,565.9302978515625,258.3223876953125,146.0936279296875,149.95782470703125
STARK,0.6849179267883301,573.4492263793945,258.2724075317383,135.7427215576172,148.0554656982422
TOMP,0.6822723746299744,563.5869140625,257.977294921875,145.7626953125,148.57846069335938
STARK,0.3383239805698395,615.4237594604492,260.11449432373047,95.62971496582031,144.6649932861328
TOMP,0.6812258958816528,570.7525634765625,255.87789916992188,147.5390625,149.80291748046875
STARK,0.6785796284675598,607.1803550720215,255.8912963867188,107.67243194580078,147.311279296875
TOMP,0.6759939789772034,577.02099609375,256.05950927734375,145.98211669921875,147.38308715820312
STARK,0.22965021431446075,635.2058753967285,255.9598846435547,86.45848846435547,147.70462036132812
TOMP,0.6831384301185608,583.12841796875,254.1566162109375,144.4320068359375,147.57330322265625
STARK,0.16328059136867523,646.3629264831543,253.02826690673828,78.8538589477539,146.7200164794922
TOMP,0.684918999671936,589.2540283203125,253.50660705566406,143.3853759765625,146.59494018554688
STARK,0.1838144212961197,653.8214874267578,250.56617736816406,76.62258911132812,149.37448120117188
TOMP,0.6888763904571533,595.8160400390625,253.31185913085938,143.73541259765625,146.30810546875
STARK,0.23471187055110931,659.4096221923828,249.32955932617188,76.92941284179688,149.1597900390625
TOMP,0.6957831382751465,594.6826171875,253.87139892578125,141.257080078125,145.86712646484375
STARK,0.23875758051872253,664.5688285827637,249.35001373291016,71.2380142211914,150.22239685058594
TOMP,0.6951829195022583,601.9290771484375,251.91082763671875,143.25634765625,146.42356872558594
STARK,0.2913725972175598,665.721866607666,248.65166473388672,74.68877410888672,149.48341369628906
TOMP,0.6763071417808533,606.1376342773438,250.6112060546875,140.6429443359375,147.31117248535156
STARK,0.38200095295906067,670.6162986755371,245.7422332763672,75.03931427001953,150.20608520507812
TOMP,0.6982335448265076,612.366455078125,249.16427612304688,142.3515625,148.0810546875
STARK,0.17314058542251587,677.2350234985352,245.5946273803711,73.03074645996094,150.2765655517578
TOMP,0.6739457845687866,616.6302490234375,248.58099365234375,140.4541015625,148.2815399169922
STARK,0.09111253917217255,683.8146781921387,245.36602020263672,70.8136978149414,149.66969299316406
TOMP,0.6855623126029968,623.1783447265625,249.04364013671875,140.2833251953125,147.5267333984375
STARK,0.17934180796146393,688.5597152709961,245.00174713134766,71.72541809082031,148.64219665527344
TOMP,0.7026441097259521,621.987060546875,248.1255645751953,139.31365966796875,148.98532104492188
STARK,0.24665528535842896,687.469066619873,245.82142639160156,73.4146499633789,148.59756469726562
TOMP,0.6768426895141602,625.3807373046875,249.11453247070312,140.7210693359375,147.14622497558594
STARK,0.3816443979740143,690.8645858764648,244.7868881225586,72.49464416503906,150.3145294189453
TOMP,0.6763066053390503,629.67724609375,249.53335571289062,140.07391357421875,146.22088623046875
STARK,0.250838041305542,694.6669311523438,244.3621597290039,73.24774169921875,149.50962829589844
TOMP,0.6752737760543823,633.0631103515625,247.25392150878906,139.075927734375,148.26583862304688
STARK,0.20110934972763062,699.5581169128418,244.81773376464844,70.5135269165039,149.88937377929688
TOMP,0.674575924873352,637.4510498046875,247.20794677734375,138.2637939453125,148.5540313720703
STARK,0.2677435278892517,703.2133522033691,245.62782287597656,71.34673309326172,148.10781860351562
TOMP,0.6761277914047241,640.4652099609375,247.21551513671875,137.77789306640625,148.3575439453125
STARK,0.25333184003829956,707.2622337341309,246.14755249023438,69.78125762939453,148.47442626953125
TOMP,0.6940078139305115,640.2113037109375,247.64202880859375,137.95782470703125,148.2563018798828
STARK,0.24793954193592072,705.3265953063965,246.1824722290039,72.25312042236328,147.5315399169922
TOMP,0.676952600479126,643.642822265625,247.64767456054688,137.86126708984375,147.7674102783203
STARK,0.3130185306072235,708.2985343933105,246.13884735107422,70.56339263916016,148.9586944580078
TOMP,0.6815290451049805,645.29443359375,249.07290649414062,136.12628173828125,147.2845916748047
STARK,0.3354962468147278,710.8059883117676,246.01386260986328,70.6426010131836,148.9723663330078
TOMP,0.6720601320266724,648.657470703125,247.5940704345703,136.17279052734375,147.58883666992188
STARK,0.33474263548851013,713.0984764099121,245.60021209716797,70.48816680908203,149.43214416503906
TOMP,0.6737732887268066,649.42333984375,251.69747924804688,135.41314697265625,145.49684143066406
STARK,0.33965179324150085,714.9040107727051,246.3841552734375,70.2091293334961,148.932373046875
TOMP,0.6636447906494141,652.0279541015625,250.37518310546875,135.558349609375,148.03857421875
STARK,0.29242831468582153,716.9407424926758,247.46477508544922,69.33866882324219,148.30006408691406
TOMP,0.6792894005775452,652.3984375,251.50164794921875,135.12969970703125,145.31932067871094
STARK,0.235610231757164,714.2660942077637,247.97239685058594,71.69815826416016,147.66635131835938
TOMP,0.6635547280311584,653.225830078125,251.0028076171875,136.2269287109375,148.202392578125
STARK,0.24905918538570404,718.3256416320801,248.2548599243164,69.0654525756836,148.82847595214844
TOMP,0.6738972663879395,654.4408569335938,253.23028564453125,135.85595703125,147.3805694580078
STARK,0.3350367844104767,717.6728858947754,249.5855255126953,71.23165130615234,148.04519653320312
TOMP,0.6695905327796936,654.6722412109375,253.90744018554688,135.58154296875,148.4218292236328
STARK,0.36171954870224,719.9490585327148,250.66504669189453,70.35700988769531,149.48081970214844
TOMP,0.6638480424880981,654.322509765625,253.8899383544922,137.4940185546875,148.72048950195312
STARK,0.283914178609848,722.6693077087402,251.93529510498047,68.97827911376953,148.7675323486328
TOMP,0.664265513420105,657.6204833984375,255.76507568359375,135.8814697265625,148.26438903808594
STARK,0.2758179008960724,721.4861450195312,253.34423065185547,71.48565673828125,147.5543670654297
TOMP,0.6651519536972046,657.164794921875,255.8109893798828,136.36334228515625,147.80062866210938
STARK,0.27311787009239197,721.708869934082,253.5678253173828,70.64225769042969,148.10452270507812
TOMP,0.6468623280525208,658.925048828125,258.2008056640625,135.32659912109375,147.6607666015625
STARK,0.3271125257015228,720.7569046020508,254.9896697998047,71.94169616699219,148.82449340820312
TOMP,0.6347246170043945,658.64453125,259.9794921875,134.9886474609375,147.52947998046875
STARK,0.49985745549201965,721.8862533569336,256.088134765625,71.69471740722656,149.17626953125
TOMP,0.6342130303382874,659.812744140625,262.3943786621094,135.8885498046875,148.81884765625
STARK,0.388066828250885,722.9892425537109,258.43868255615234,71.30044555664062,149.5257110595703
TOMP,0.627840518951416,660.3465576171875,263.84381103515625,135.5960693359375,148.151611328125
STARK,0.39153069257736206,722.2343254089355,260.0828552246094,72.36283111572266,149.95526123046875
TOMP,0.6340130567550659,660.160888671875,264.7732238769531,136.4122314453125,149.27484130859375
STARK,0.3464406728744507,722.4046897888184,262.0686340332031,72.23914337158203,149.84307861328125
TOMP,0.6273327469825745,660.1863403320312,266.0833740234375,136.1395263671875,148.30145263671875
STARK,0.29902592301368713,722.6705703735352,262.6362838745117,71.90544128417969,150.0409698486328
TOMP,0.6370806097984314,659.8223876953125,267.3682861328125,136.94342041015625,149.39620971679688
STARK,0.3534073829650879,721.8935203552246,265.38695526123047,72.37299346923828,149.1364288330078
TOMP,0.6373021602630615,660.8631591796875,270.6121520996094,136.32330322265625,148.48101806640625
STARK,0.5140344500541687,722.0923652648926,268.1047058105469,72.7074203491211,149.6341552734375
TOMP,0.648658812046051,661.3680419921875,272.65887451171875,137.65625,150.85897827148438
STARK,0.3581169843673706,723.3042106628418,269.76969146728516,71.93265533447266,149.89903259277344
TOMP,0.6783568859100342,661.1029052734375,274.4306945800781,134.7086181640625,151.0357666015625
STARK,0.4733562171459198,722.2514457702637,270.7096633911133,72.6047134399414,151.8613739013672
TOMP,0.6671069860458374,660.6435546875,276.8533935546875,135.0911865234375,152.21981811523438
STARK,0.39596977829933167,722.4800071716309,273.6569137573242,72.62213897705078,152.3950958251953
TOMP,0.6762800216674805,660.9228515625,277.71893310546875,134.851806640625,152.48947143554688
