TOMP,0.6796994209289551,661.055419921875,297.37396240234375,35.7879638671875,72.1021728515625
STARK,0.9707484245300293,660.6119384765625,295.01824951171875,37.1661376953125,73.611083984375
TOMP,0.6625078320503235,672.4461059570312,296.8324279785156,35.598876953125,76.4246826171875
STARK,0.97315514087677,670.2428455352783,295.14433670043945,40.23214340209961,75.57036590576172
TOMP,0.6522336602210999,682.50244140625,297.79071044921875,35.302978515625,73.86752319335938
STARK,0.868312418460846,680.845380783081,295.77973556518555,38.115726470947266,71.95215606689453
TOMP,0.6723516583442688,692.616943359375,298.65716552734375,36.91973876953125,78.11376953125
STARK,0.970461368560791,692.6674575805664,299.4557304382324,37.09837341308594,72.91376495361328
TOMP,0.6748133897781372,699.40185546875,301.7371826171875,35.03924560546875,72.22979736328125
STARK,0.6361005902290344,697.619649887085,299.7633171081543,36.60573196411133,72.67835235595703
TOMP,0.6898324489593506,705.8724975585938,307.0146484375,35.932373046875,66.3895263671875
STARK,0.6886478662490845,704.21213722229,305.37665367126465,38.60947799682617,63.9847297668457
TOMP,0.7119179964065552,714.3712158203125,309.3019104003906,34.866943359375,56.8338623046875
STARK,0.743410050868988,714.6590785980225,305.8365650177002,35.61781692504883,58.63674545288086
TOMP,0.6840482354164124,718.9048461914062,308.13995361328125,37.7923583984375,54.737274169921875
STARK,0.7682918310165405,719.3140163421631,308.5965328216553,35.94636917114258,50.98917007446289
TOMP,0.6500099897384644,724.9152221679688,308.37762451171875,36.0496826171875,52.47882080078125
STARK,0.32075002789497375,723.6494522094727,307.97672843933105,36.50785827636719,51.8863410949707
TOMP,0.6881439685821533,733.4306640625,306.0936279296875,37.41925048828125,49.419189453125
STARK,0.6724181175231934,730.3784313201904,307.600040435791,38.51016616821289,50.108665466308594
TOMP,0.6658651232719421,738.5814208984375,309.1092834472656,34.9866943359375,46.655029296875
STARK,0.512630045413971,737.2040042877197,306.54706954956055,36.74009323120117,49.07318878173828
TOMP,0.6289277672767639,744.489990234375,307.06927490234375,33.6568603515625,47.490814208984375
STARK,0.16796453297138214,742.6503639221191,304.88372802734375,37.69438934326172,67.40852355957031
TOMP,0.6721178293228149,752.1116943359375,304.53375244140625,34.19677734375,43.9864501953125
STARK,0.19124408066272736,750.0852317810059,302.7201957702637,36.231300354003906,57.292335510253906
TOMP,0.6178586483001709,758.12353515625,307.058837890625,26.11016845703125,38.73968505859375
STARK,0.07574906945228577,756.6048488616943,305.5959701538086,32.213565826416016,49.35615539550781
TOMP,0.651276171207428,761.5902099609375,309.41217041015625,22.6331787109375,37.179443359375
STARK,0.26336172223091125,759.2713146209717,308.7030563354492,28.80093765258789,41.67376708984375
TOMP,0.6915452480316162,766.5756225585938,312.5784912109375,23.85693359375,37.64935302734375
STARK,0.905128538608551,764.4108638763428,310.27124214172363,28.476398468017578,39.423519134521484
TOMP,0.6888957023620605,762.5772705078125,315.8022766113281,28.83111572265625,37.74481201171875
STARK,0.9661088585853577,760.5517539978027,315.31668281555176,30.340248107910156,37.622371673583984
TOMP,0.6772376894950867,761.110107421875,321.224853515625,30.511474609375,36.311065673828125
STARK,0.7639419436454773,758.83327293396,319.15126037597656,32.750125885009766,37.489654541015625
TOMP,0.6641003489494324,756.266357421875,323.3092041015625,32.0980224609375,35.31304931640625
STARK,0.667698085308075,753.6777591705322,319.3511962890625,35.15104293823242,37.823333740234375
TOMP,0.6620798110961914,749.1842041015625,328.3244934082031,33.20977783203125,33.80859375
STARK,0.7493255138397217,747.8501472473145,321.5855312347412,36.696754455566406,38.755435943603516
TOMP,0.6653881072998047,739.6148681640625,329.8072204589844,30.2589111328125,35.737060546875
STARK,0.35538583993911743,739.1943378448486,325.0537109375,35.14986801147461,38.16950988769531
TOMP,0.6422324180603027,732.7586669921875,330.7200927734375,31.47882080078125,36.048736572265625
STARK,0.8840770125389099,732.2410926818848,328.5528812408447,33.90331268310547,37.52853012084961
TOMP,0.6685918569564819,722.6489868164062,331.35662841796875,32.3250732421875,38.1737060546875
STARK,0.9002848267555237,720.963321685791,329.4895076751709,33.43151092529297,38.111392974853516
TOMP,0.6626900434494019,714.26025390625,331.71905517578125,31.30291748046875,40.434173583984375
STARK,0.7248626351356506,712.7079696655273,330.5113124847412,31.373870849609375,40.7182502746582
TOMP,0.6882449388504028,708.9984130859375,326.5181884765625,29.306884765625,46.58697509765625
STARK,0.38673052191734314,707.6217670440674,319.20133781433105,28.730907440185547,51.77682876586914
TOMP,0.6753686666488647,700.367431640625,326.0926513671875,28.932373046875,50.395599365234375
STARK,0.46028169989585876,699.614914894104,321.655855178833,28.657316207885742,53.03361129760742
TOMP,0.6728287935256958,694.921630859375,328.62060546875,24.21142578125,49.843170166015625
STARK,0.965214729309082,694.4009990692139,322.1837100982666,25.301959991455078,54.56046676635742
TOMP,0.6616094708442688,693.53857421875,329.396240234375,23.6207275390625,49.034332275390625
STARK,0.8109921813011169,693.2573337554932,324.97856521606445,22.307964324951172,52.19988250732422
TOMP,0.6895147562026978,686.1151123046875,330.6960754394531,23.01800537109375,50.15985107421875
STARK,0.9405439496040344,686.7032670974731,324.28428649902344,23.364004135131836,55.72273254394531
TOMP,0.6948599219322205,684.555419921875,332.2868347167969,23.02490234375,53.06451416015625
STARK,0.9686198234558105,684.8461389541626,328.3858413696289,23.85786247253418,56.141937255859375
TOMP,0.7274875640869141,688.6301879882812,342.323974609375,22.8262939453125,46.1669921875
STARK,0.5382444262504578,687.49196434021,342.91569328308105,22.471393585205078,44.77214431762695
TOMP,0.6292166113853455,689.204833984375,348.6481018066406,24.407470703125,42.99603271484375
STARK,0.633926272392273,686.9722709655762,336.7244682312012,27.154823303222656,54.07917022705078
TOMP,0.7199806571006775,685.2120361328125,354.769287109375,26.240234375,39.79388427734375
STARK,0.4267371594905853,604.1139049530029,356.46166610717773,35.3844108581543,45.602455139160156
TOMP,0.6663551330566406,684.9474487304688,357.03082275390625,27.8507080078125,40.3350830078125
STARK,0.8625459671020508,578.709041595459,358.0684013366699,70.67760467529297,50.462913513183594
TOMP,0.686703085899353,679.6590576171875,356.4088439941406,24.8121337890625,45.05877685546875
STARK,0.43249306082725525,589.8841133117676,361.6675834655762,64.95952606201172,43.983436584472656
TOMP,0.7240117192268372,675.531005859375,360.51873779296875,29.90216064453125,44.1435546875
STARK,0.2726685404777527,608.8825817108154,365.8155174255371,55.10654067993164,42.43946075439453
TOMP,0.6525722742080688,656.1951293945312,366.1297607421875,43.755859375,42.190765380859375
STARK,0.8838976621627808,604.0986709594727,368.53467750549316,66.50511169433594,43.206172943115234
TOMP,0.563118577003479,664.808837890625,358.3465576171875,28.32171630859375,50.852935791015625
STARK,0.7711565494537354,613.6356964111328,359.8034610748291,75.10507202148438,54.08866500854492
TOMP,0.681989312171936,665.8201904296875,361.18695068359375,21.34857177734375,52.677093505859375
STARK,0.2478424310684204,623.3333358764648,359.6828098297119,64.37208557128906,57.4255485534668
TOMP,0.6538821458816528,654.6929321289062,364.7214660644531,34.031494140625,50.821044921875
STARK,0.4049420654773712,645.4218788146973,361.8328456878662,45.69615936279297,55.2111701965332
TOMP,0.6583119630813599,652.4654541015625,367.50140380859375,48.61920166015625,53.35888671875
STARK,0.8330376148223877,653.3617000579834,365.5474147796631,44.83623123168945,53.1409797668457
TOMP,0.6927124261856079,655.812744140625,380.2189636230469,58.32177734375,44.55963134765625
STARK,0.7750694751739502,654.9109363555908,370.0318946838379,60.008907318115234,52.74364471435547
TOMP,0.6068006753921509,650.252685546875,381.3524169921875,75.3475341796875,45.029052734375
STARK,0.8857365250587463,650.6062164306641,374.27620124816895,74.91827392578125,50.848873138427734
TOMP,0.5294227600097656,645.2770385742188,382.1614990234375,83.5438232421875,46.0438232421875
STARK,0.9711962938308716,642.7327995300293,378.8829231262207,87.59210968017578,48.410789489746094
TOMP,0.4721696674823761,627.1785888671875,380.92156982421875,61.87811279296875,49.057220458984375
STARK,0.4917345643043518,633.0065498352051,377.64677238464355,100.45934295654297,49.81680679321289
TOMP,0.6239094734191895,630.2590942382812,382.9573974609375,35.656005859375,46.744842529296875
STARK,0.11546075344085693,628.8387069702148,378.4935722351074,110.01704406738281,49.89282989501953
TOMP,0.6792449951171875,624.420654296875,382.04486083984375,35.3785400390625,47.9676513671875
STARK,0.037853825837373734,624.8487014770508,379.27368354797363,40.30531311035156,50.463069915771484
TOMP,0.6792775988578796,617.752197265625,381.31536865234375,35.48248291015625,49.8292236328125
STARK,0.40708979964256287,617.7153816223145,380.32916831970215,35.14386749267578,49.826053619384766
TOMP,0.7028442025184631,603.972900390625,380.7073974609375,34.7593994140625,49.655731201171875
STARK,0.44757080078125,604.7298374176025,381.0085697174072,33.22092819213867,49.4525260925293
TOMP,0.643255352973938,594.7301025390625,377.3998718261719,34.21636962890625,51.69647216796875
STARK,0.9175795912742615,593.1351680755615,374.034818649292,35.26164627075195,55.26506423950195
TOMP,0.7182405591011047,590.2403564453125,372.0673828125,32.00518798828125,55.5216064453125
STARK,0.8560884594917297,589.2570171356201,369.29992294311523,33.33357620239258,56.61949920654297
TOMP,0.709662675857544,585.744873046875,369.25860595703125,31.00775146484375,56.51824951171875
STARK,0.9575835466384888,584.5932559967041,366.659122467041,32.6067008972168,58.231895446777344
TOMP,0.6123186349868774,572.5982666015625,370.3072509765625,35.577880859375,53.694061279296875
STARK,0.9371594786643982,572.6102542877197,367.7216377258301,35.99543380737305,55.503440856933594
TOMP,0.63642817735672,561.7227783203125,370.876953125,35.38848876953125,54.823089599609375
STARK,0.9759830832481384,558.5223369598389,363.7155532836914,39.345279693603516,60.9390869140625
TOMP,0.6577601432800293,549.134765625,371.3912353515625,35.33087158203125,52.895355224609375
STARK,0.957059919834137,545.3968296051025,367.081506729126,40.2142448425293,56.38088607788086
TOMP,0.6715355515480042,535.3258056640625,371.30902099609375,38.58233642578125,50.55133056640625
STARK,0.9130936861038208,534.3559169769287,365.1021480560303,40.40274429321289,57.053409576416016
TOMP,0.72463458776474,527.64599609375,367.54730224609375,42.580322265625,54.12548828125
STARK,0.9306149482727051,527.1069812774658,362.71982192993164,43.827266693115234,59.08008575439453
TOMP,0.6998995542526245,524.2424926757812,368.87908935546875,43.2535400390625,48.54840087890625
STARK,0.9660454988479614,522.8707847595215,363.39205169677734,46.24182891845703,55.37959289550781
TOMP,0.6993893384933472,512.5963745117188,364.04302978515625,46.936279296875,52.894317626953125
STARK,0.9282485246658325,512.8438720703125,360.19094467163086,46.51165771484375,58.94879913330078
TOMP,0.6754845380783081,507.5816650390625,365.1904296875,47.24072265625,51.666015625
STARK,0.8676251173019409,505.2290668487549,363.53953552246094,49.855953216552734,54.092926025390625
TOMP,0.7116714119911194,508.32940673828125,361.386962890625,43.7152099609375,50.976043701171875
STARK,0.9816105365753174,508.2637138366699,359.87399673461914,46.26697540283203,50.134971618652344
TOMP,0.7154303193092346,507.4362487792969,354.38751220703125,42.87359619140625,52.620208740234375
STARK,0.9772690534591675,506.1957607269287,345.5034999847412,45.8246955871582,62.175968170166016
TOMP,0.7219884395599365,504.233154296875,347.2471923828125,40.510101318359375,57.3021240234375
STARK,0.9768983721733093,504.0236587524414,341.0077610015869,40.44477844238281,63.42072677612305
TOMP,0.7186583280563354,501.978515625,345.87249755859375,39.7564697265625,54.725494384765625
STARK,0.9745147228240967,501.88155937194824,341.18482398986816,40.883304595947266,60.28388595581055
TOMP,0.7168964743614197,497.28009033203125,342.033447265625,36.596099853515625,58.55145263671875
STARK,0.9612661004066467,498.06879234313965,338.6709213256836,35.41220474243164,62.96101379394531
TOMP,0.6625500917434692,494.57427978515625,339.883544921875,40.901580810546875,61.820343017578125
STARK,0.9157366156578064,494.3915252685547,337.65593338012695,39.805267333984375,64.96918487548828
TOMP,0.6693335771560669,492.013671875,342.94287109375,38.73370361328125,58.748382568359375
STARK,0.9827561378479004,491.97935676574707,337.6426200866699,40.53596115112305,65.01946258544922
TOMP,0.702885091304779,486.38372802734375,340.51629638671875,40.35491943359375,57.550872802734375
STARK,0.9683685898780823,483.33526039123535,337.88598823547363,41.78232955932617,61.66807174682617
TOMP,0.7251152396202087,475.81781005859375,345.05303955078125,45.61529541015625,48.44708251953125
STARK,0.9470173716545105,474.40985107421875,333.1457633972168,46.85986328125,61.497230529785156
TOMP,0.6646758317947388,462.2593994140625,339.30450439453125,50.859222412109375,50.99163818359375
STARK,0.8866037726402283,462.8457374572754,328.4784297943115,49.92717742919922,61.59022903442383
TOMP,0.7131140828132629,445.4923095703125,331.23663330078125,54.928070068359375,57.12066650390625
STARK,0.9789469242095947,445.46654319763184,328.82984161376953,54.588748931884766,58.08451843261719
TOMP,0.6543617844581604,441.0119323730469,330.057861328125,61.368408203125,57.04266357421875
STARK,0.9383605122566223,440.7147979736328,327.0023727416992,63.60943603515625,60.57490539550781
TOMP,0.6912840604782104,435.04156494140625,331.96527099609375,58.364288330078125,52.013763427734375
STARK,0.9527730941772461,434.96846771240234,330.00496101379395,59.08116149902344,53.626705169677734
TOMP,0.6890377998352051,429.36639404296875,330.76214599609375,56.247833251953125,54.156036376953125
STARK,0.943172812461853,428.76941108703613,328.93264389038086,58.145503997802734,57.566505432128906
TOMP,0.6261924505233765,435.102783203125,330.4920654296875,50.100738525390625,58.584320068359375
STARK,0.9777981042861938,435.07900619506836,325.8247489929199,54.54431915283203,66.03894805908203
TOMP,0.6611576080322266,436.6158447265625,326.61798095703125,51.7930908203125,59.55072021484375
STARK,0.9657111167907715,438.8875198364258,324.1987495422363,49.94267272949219,61.932151794433594
TOMP,0.6740910410881042,436.3690185546875,324.13397216796875,49.27117919921875,58.085113525390625
STARK,0.980283796787262,434.6411361694336,321.459716796875,50.45594787597656,61.706817626953125
TOMP,0.6633041501045227,434.3995361328125,322.754150390625,50.167388916015625,59.162322998046875
STARK,0.960433304309845,435.29129219055176,321.2185878753662,47.54421615600586,59.94585037231445
TOMP,0.6648591756820679,432.263916015625,320.954833984375,47.606353759765625,62.7977294921875
STARK,0.9806094765663147,432.7829170227051,318.99753189086914,48.169578552246094,64.67931365966797
TOMP,0.6749585270881653,427.056884765625,317.7792053222656,56.049346923828125,65.3634033203125
STARK,0.9833924174308777,428.3235626220703,316.0704650878906,53.12957763671875,67.40866088867188
TOMP,0.6856709718704224,422.4156494140625,315.77728271484375,57.760009765625,68.06161499023438
STARK,0.9704556465148926,425.0778121948242,312.77734756469727,53.04570007324219,70.31206512451172
TOMP,0.6575252413749695,422.177734375,316.66644287109375,57.923095703125,66.41629028320312
STARK,0.9288467168807983,420.8664951324463,312.2266654968262,59.0692253112793,70.86270904541016
TOMP,0.668654203414917,418.0765075683594,316.7245788574219,59.68865966796875,65.045166015625
STARK,0.9886681437492371,416.8194065093994,312.63282012939453,62.29404830932617,68.86396789550781
TOMP,0.6440974473953247,419.3597412109375,316.1319580078125,60.624969482421875,65.0770263671875
STARK,0.9670767188072205,419.28992462158203,312.2933540344238,62.49620056152344,67.67525482177734
TOMP,0.6591041088104248,413.269775390625,315.45025634765625,68.50335693359375,66.42962646484375
STARK,0.9759551882743835,414.38366317749023,313.4356575012207,65.61115264892578,66.56185150146484
TOMP,0.672153115272522,404.7364501953125,318.1136474609375,75.18557739257812,60.476409912109375
STARK,0.9833799004554749,406.8721923828125,316.81924629211426,78.1640625,61.45278549194336
TOMP,0.6615851521492004,406.91876220703125,319.64471435546875,65.39987182617188,61.91192626953125
STARK,0.9637629389762878,403.3020210266113,315.7967700958252,71.14327239990234,60.98696517944336
TOMP,0.6953756213188171,400.37542724609375,319.9359436035156,68.283203125,57.0330810546875
STARK,0.9763933420181274,399.4941520690918,314.5492877960205,69.66815948486328,61.751705169677734
TOMP,0.6923295259475708,400.5491943359375,318.38958740234375,59.301666259765625,58.81671142578125
STARK,0.9664108753204346,400.3859004974365,314.0319576263428,58.39812088012695,63.31731033325195
TOMP,0.6538485288619995,399.38330078125,315.8568115234375,57.58612060546875,63.347198486328125
STARK,0.9915947318077087,399.90415382385254,312.7280158996582,55.09818649291992,67.08721160888672
TOMP,0.6900504231452942,395.95428466796875,315.189453125,52.949737548828125,64.24301147460938
STARK,0.9877036809921265,396.6820583343506,310.6909599304199,52.10023880004883,67.4653091430664
TOMP,0.6544256210327148,395.6640625,317.20343017578125,51.50592041015625,61.679901123046875
STARK,0.9875782132148743,396.4505920410156,313.5913848876953,49.8802490234375,65.14230346679688
TOMP,0.6917338371276855,392.4246826171875,318.6827087402344,48.2003173828125,64.0924072265625
STARK,0.9882060885429382,391.8318157196045,317.34232330322266,49.072574615478516,66.52290344238281
TOMP,0.6945478916168213,387.0828857421875,319.09234619140625,50.932708740234375,66.46917724609375
STARK,0.9905911087989807,386.82495880126953,315.8793830871582,50.37605285644531,68.63921356201172
TOMP,0.6726149320602417,385.54931640625,317.44061279296875,49.426788330078125,67.3408203125
STARK,0.9990424513816833,383.8589687347412,313.6457176208496,51.04207229614258,71.82157135009766
TOMP,0.6525583267211914,383.889404296875,317.67333984375,48.11187744140625,68.45254516601562
STARK,0.9992753863334656,381.88328552246094,314.6957664489746,49.286407470703125,71.8794937133789
TOMP,0.6727281212806702,373.4896240234375,319.3558349609375,50.4466552734375,66.11434936523438
STARK,0.9989084005355835,372.28947257995605,314.01254653930664,51.336002349853516,71.45372772216797
TOMP,0.6824789643287659,363.9224853515625,319.64501953125,54.2657470703125,64.3905029296875
STARK,0.9974789023399353,363.9855728149414,317.36603927612305,54.74320983886719,67.67560577392578
TOMP,0.6848189830780029,355.78753662109375,321.401123046875,58.109375,65.67953491210938
STARK,0.9986400008201599,352.8436622619629,318.0731315612793,59.820762634277344,67.97748565673828
TOMP,0.6601015329360962,341.1085205078125,325.818115234375,59.7265625,62.704681396484375
STARK,0.9928406476974487,341.1220417022705,322.26441192626953,59.122005462646484,64.11701965332031
TOMP,0.6451696157455444,328.8228759765625,327.4520263671875,59.12200927734375,60.136077880859375
STARK,0.9970858693122864,326.3011932373047,324.22554206848145,62.268951416015625,61.81490707397461
TOMP,0.6912927627563477,329.11920166015625,327.16094970703125,54.790374755859375,58.1849365234375
STARK,0.9991876482963562,328.0735778808594,325.10468673706055,54.756439208984375,60.728187561035156
TOMP,0.6614561080932617,318.75408935546875,327.58843994140625,51.450042724609375,61.619781494140625
STARK,0.9991758465766907,319.3920478820801,324.77893829345703,51.46697235107422,63.19435119628906
TOMP,0.6785248517990112,314.0647888183594,326.22894287109375,53.9708251953125,62.37103271484375
STARK,0.9992306232452393,314.9844722747803,324.109224319458,50.81328201293945,63.11617660522461
TOMP,0.7042392492294312,308.44561767578125,323.43572998046875,49.86553955078125,63.69659423828125
STARK,0.9989006519317627,308.44931411743164,322.09837341308594,49.22869110107422,64.48348999023438
TOMP,0.6447827816009521,295.3665771484375,324.0399169921875,48.6153564453125,59.726593017578125
STARK,0.99946528673172,293.77255630493164,320.9187202453613,49.13451385498047,62.640220642089844
TOMP,0.6578367352485657,284.581787109375,326.03289794921875,46.113128662109375,60.33935546875
STARK,0.9994661211967468,282.57142066955566,321.7084255218506,46.2998161315918,63.7545051574707
TOMP,0.6543181538581848,274.01409912109375,325.27569580078125,45.814239501953125,64.75692749023438
STARK,0.9994465708732605,272.6266460418701,321.6575241088867,47.30766677856445,64.23487854003906
TOMP,0.6889324188232422,265.4871520996094,323.82342529296875,45.70684814453125,71.18231201171875
STARK,0.9993317723274231,264.0504341125488,319.75173568725586,46.494224548339844,69.05536651611328
TOMP,0.6843554973602295,258.0540771484375,324.2423400878906,46.879364013671875,67.72412109375
STARK,0.9985255599021912,256.82175636291504,320.97119522094727,47.75400924682617,70.3790512084961
TOMP,0.6770801544189453,249.8421630859375,326.0428466796875,50.48455810546875,64.28921508789062
STARK,0.9987345337867737,249.71119689941406,321.12545013427734,51.305267333984375,69.43586730957031
TOMP,0.7108946442604065,241.54638671875,328.79254150390625,54.6600341796875,66.35980224609375
STARK,0.9987340569496155,241.6993064880371,325.8462600708008,55.04376983642578,69.33512878417969
TOMP,0.6709451675415039,237.6471405029297,331.55706787109375,54.574615478515625,63.082733154296875
STARK,0.9983264803886414,236.38227462768555,328.4967498779297,56.215614318847656,65.107421875
TOMP,0.6771990060806274,235.8033447265625,335.33758544921875,54.91839599609375,59.490936279296875
STARK,0.9976422190666199,235.7523899078369,332.646728515625,54.89469528198242,62.0784912109375
TOMP,0.6875333189964294,242.3052978515625,338.908447265625,53.70338439941406,57.652374267578125
STARK,0.9980237483978271,241.0434856414795,335.2331142425537,55.612003326416016,61.33086013793945
TOMP,0.6871992945671082,253.7686767578125,340.42279052734375,49.56794738769531,57.70428466796875
STARK,0.996146559715271,252.60544776916504,335.11304473876953,52.0431022644043,62.69963073730469
TOMP,0.691976010799408,261.45068359375,340.0830078125,52.096221923828125,57.162689208984375
STARK,0.9964847564697266,261.5850410461426,336.00822830200195,51.77123260498047,60.952842712402344
TOMP,0.6798477172851562,268.54949951171875,337.0919189453125,55.347930908203125,60.60687255859375
STARK,0.9930223822593689,269.85567474365234,332.78911209106445,52.49168395996094,64.14134979248047
TOMP,0.6962885856628418,275.08465576171875,337.702392578125,56.833953857421875,61.15802001953125
STARK,0.9898502826690674,278.1504592895508,334.8240032196045,52.03907775878906,61.895206451416016
TOMP,0.6616157293319702,287.53558349609375,338.0050048828125,59.195281982421875,60.81353759765625
STARK,0.9929850697517395,289.71872901916504,335.3704433441162,56.3444938659668,61.48567581176758
TOMP,0.6759483814239502,301.21014404296875,335.20123291015625,57.345428466796875,65.36727905273438
STARK,0.9804083108901978,303.385684967041,331.21727752685547,54.081504821777344,68.00669860839844
TOMP,0.6613563299179077,316.71246337890625,333.79608154296875,55.240966796875,65.87124633789062
STARK,0.9453529119491577,317.2405204772949,330.8479690551758,55.066078186035156,67.10261535644531
TOMP,0.6876431703567505,324.12109375,334.75634765625,53.1370849609375,62.769866943359375
STARK,0.9336910247802734,325.391658782959,329.75074768066406,53.368934631347656,67.58163452148438
TOMP,0.6697428226470947,338.128173828125,334.26458740234375,50.234649658203125,64.56393432617188
STARK,0.8213104605674744,336.99353790283203,331.2689895629883,50.02891540527344,66.26542663574219
TOMP,0.6544550061225891,342.010986328125,335.28973388671875,46.72039794921875,60.43756103515625
STARK,0.9693740010261536,340.3708019256592,329.88139724731445,48.82114028930664,66.99422454833984
TOMP,0.6908146142959595,345.46209716796875,337.88055419921875,55.3804931640625,55.931121826171875
STARK,0.8444473147392273,344.51455879211426,332.7587471008301,49.705501556396484,60.693382263183594
TOMP,0.656660258769989,348.53472900390625,337.35479736328125,47.014739990234375,53.857177734375
STARK,0.13680441677570343,345.6095771789551,335.65112686157227,72.30992889404297,57.58824920654297
TOMP,0.6627912521362305,342.744140625,341.0467529296875,60.871337890625,52.33599853515625
STARK,0.06623566895723343,342.31765365600586,335.0401420593262,68.06574249267578,58.907447814941406
TOMP,0.6284106969833374,353.2176208496094,339.467529296875,49.25701904296875,52.928466796875
STARK,0.03748852387070656,344.5186958312988,336.8914260864258,58.827171325683594,54.84593200683594
TOMP,0.6522733569145203,362.34613037109375,339.1729736328125,40.03607177734375,50.46044921875
STARK,0.10103154182434082,364.07743644714355,334.36487770080566,40.407291412353516,54.65311813354492
TOMP,0.724907398223877,361.59588623046875,332.59375,39.243072509765625,53.559539794921875
STARK,0.11068741977214813,357.3911781311035,327.9908199310303,44.92255401611328,58.55647659301758
TOMP,0.6791147589683533,362.0213623046875,333.1273193359375,36.94744873046875,51.402496337890625
STARK,0.43101659417152405,357.6689929962158,324.2493648529053,45.904476165771484,59.78874588012695
TOMP,0.7119379639625549,356.6451721191406,323.39605712890625,42.27386474609375,60.393585205078125
STARK,0.1677151918411255,348.7332019805908,328.6543655395508,50.82241439819336,54.99812316894531
TOMP,0.6194450855255127,354.35595703125,330.01287841796875,42.115631103515625,54.30169677734375
STARK,0.08356653153896332,349.6174659729004,333.485143661499,45.73699188232422,49.40907669067383
TOMP,0.6794257760047913,357.539794921875,321.85333251953125,56.473419189453125,62.72576904296875
STARK,0.12436776608228683,353.071008682251,335.08462142944336,51.79447555541992,48.34796905517578
TOMP,0.629914402961731,355.11688232421875,322.0281982421875,59.582366943359375,60.79827880859375
STARK,0.213091641664505,355.5963134765625,318.0948429107666,59.006805419921875,63.810726165771484
TOMP,0.6804651021957397,368.010498046875,319.6546630859375,52.277862548828125,59.355621337890625
STARK,0.41896769404411316,363.4180431365967,316.1836585998535,57.41226577758789,66.55461883544922
TOMP,0.6952571272850037,382.72991943359375,329.88153076171875,46.951446533203125,51.367095947265625
STARK,0.4746086895465851,379.9473628997803,311.8872528076172,50.33736038208008,69.122802734375
TOMP,0.6502866744995117,384.680908203125,317.3175048828125,54.520355224609375,61.647491455078125
STARK,0.40516597032546997,383.58505058288574,312.00239181518555,55.308597564697266,67.28775787353516
TOMP,0.62749183177948,407.8392333984375,314.3751220703125,29.583038330078125,60.200225830078125
STARK,0.8813275694847107,391.8338031768799,309.4793243408203,48.081783294677734,64.15447998046875
TOMP,0.611617386341095,392.90460205078125,313.74188232421875,45.07000732421875,60.976409912109375
STARK,0.9166433215141296,399.3461170196533,312.00883293151855,38.867366790771484,61.03158950805664
TOMP,0.6986278891563416,388.5733947753906,315.0233154296875,47.0604248046875,59.2801513671875
STARK,0.9075719714164734,387.77151107788086,310.6689929962158,49.66675567626953,61.8309440612793
TOMP,0.6978098750114441,381.0858459472656,315.98663330078125,53.94476318359375,56.866058349609375
STARK,0.8746013045310974,381.283411026001,310.0446472167969,54.66898727416992,60.67828369140625
TOMP,0.6704092025756836,384.9892578125,314.63763427734375,47.54150390625,56.08087158203125
STARK,0.9936355352401733,386.0102081298828,310.8004951477051,45.305694580078125,58.92052459716797
TOMP,0.6718446612358093,382.08526611328125,313.67144775390625,45.569671630859375,58.524688720703125
STARK,0.9941806197166443,382.29882049560547,309.6437644958496,47.01806640625,61.86273956298828
TOMP,0.6916207075119019,378.22894287109375,315.99993896484375,45.952606201171875,56.3560791015625
STARK,0.9968738555908203,376.4496650695801,312.085880279541,49.357994079589844,59.542808532714844
TOMP,0.648861289024353,378.7742004394531,317.62982177734375,43.11553955078125,54.38201904296875
STARK,0.9931468367576599,376.9028949737549,313.5952968597412,45.439205169677734,57.51924514770508
TOMP,0.6781808137893677,377.076171875,312.2232666015625,47.17559814453125,60.36138916015625
STARK,0.9980674386024475,374.6487503051758,308.4906196594238,48.671142578125,63.127891540527344
TOMP,0.6772278547286987,369.02685546875,309.068603515625,43.6864013671875,63.291473388671875
STARK,0.997075080871582,368.0572910308838,302.0037612915039,45.86826705932617,70.10337829589844
TOMP,0.7187962532043457,362.01531982421875,316.79608154296875,43.26513671875,59.346710205078125
STARK,0.9973352551460266,361.1513614654541,301.6140823364258,44.62809371948242,73.82637023925781
TOMP,0.7154192924499512,344.4422607421875,316.4312744140625,42.445587158203125,60.1470947265625
STARK,0.9983277916908264,344.0412998199463,305.80127334594727,42.79850387573242,69.5500717163086
TOMP,0.6611860990524292,330.3247375488281,319.25244140625,44.3677978515625,60.0897216796875
STARK,0.9926599860191345,329.46438217163086,304.7012062072754,45.75682830810547,74.95674896240234
TOMP,0.6914389729499817,312.39874267578125,321.12774658203125,50.279998779296875,59.58758544921875
STARK,0.9961768388748169,311.4953670501709,312.8281707763672,50.89534378051758,67.19873046875
TOMP,0.6586950421333313,298.85711669921875,322.4501953125,53.684326171875,61.62945556640625
STARK,0.9951990246772766,297.7421588897705,321.0413188934326,54.848751068115234,62.770389556884766
TOMP,0.6432249546051025,282.8953552246094,323.5538330078125,56.68353271484375,62.389068603515625
STARK,0.9661674499511719,278.98643493652344,317.5789909362793,59.467620849609375,67.51123809814453
TOMP,0.667532742023468,279.502197265625,325.7744140625,53.5218505859375,59.108612060546875
STARK,0.9403560757637024,278.2794437408447,323.16516304016113,57.11527633666992,60.510616302490234
