TOMP,0.6813203692436218,1007.7962646484375,208.98117065429688,51.00408935546875,29.787582397460938
STARK,0.9879295825958252,1008.2182445526123,208.628924369812,49.91194534301758,28.879892349243164
TOMP,0.6596167087554932,1006.9336547851562,209.09439086914062,50.5159912109375,28.87060546875
STARK,0.9933485388755798,1006.9380054473877,208.65442085266113,49.6834831237793,28.684856414794922
TOMP,0.6419171690940857,1005.6663208007812,208.5760498046875,51.0047607421875,29.676116943359375
STARK,0.9903793334960938,1005.7681922912598,207.88396835327148,49.951988220214844,29.02729034423828
TOMP,0.6660976409912109,1004.8819580078125,208.34130859375,50.36724853515625,29.367279052734375
STARK,0.9878992438316345,1005.0093975067139,207.62560367584229,50.08916091918945,28.643613815307617
TOMP,0.6479924917221069,1003.237060546875,208.9676513671875,49.94598388671875,28.388229370117188
STARK,0.9844027757644653,1003.5195827484131,208.34317111968994,49.85696792602539,27.987485885620117
TOMP,0.6324741840362549,1001.783935546875,208.15567016601562,50.32818603515625,29.255081176757812
STARK,0.9801884889602661,1002.8561363220215,207.99376773834229,50.055442810058594,28.503690719604492
TOMP,0.652493953704834,1000.3460693359375,207.80313110351562,50.12152099609375,29.196136474609375
STARK,0.9915988445281982,1000.2285346984863,207.28310871124268,50.036537170410156,28.407751083374023
TOMP,0.6735934019088745,998.494384765625,206.897216796875,50.914794921875,29.962310791015625
STARK,0.9943232536315918,999.1257991790771,206.55118560791016,50.348880767822266,29.266098022460938
TOMP,0.6369864344596863,998.526123046875,207.552490234375,49.364990234375,28.635482788085938
STARK,0.9962886571884155,998.8551692962646,206.46186447143555,49.61909866333008,28.643821716308594
TOMP,0.6507859826087952,996.8370361328125,206.46990966796875,49.45819091796875,29.38726806640625
STARK,0.9928023219108582,995.8900604248047,206.0936040878296,49.75079345703125,28.562074661254883
TOMP,0.6639599800109863,995.665771484375,206.72076416015625,48.3521728515625,28.706680297851562
STARK,0.9884803295135498,995.9468441009521,205.98389053344727,48.9769172668457,28.44634246826172
TOMP,0.6467146277427673,994.0040283203125,206.31216430664062,48.8536376953125,28.859603881835938
STARK,0.9933819770812988,993.6481266021729,205.90882396697998,49.64030075073242,27.99576759338379
TOMP,0.66431725025177,992.5299072265625,206.16107177734375,49.57818603515625,28.583770751953125
STARK,0.9896921515464783,993.145097732544,205.75277996063232,49.96793746948242,27.256860733032227
TOMP,0.6679188013076782,991.4708251953125,206.32757568359375,49.134765625,28.350936889648438
STARK,0.9938828945159912,991.3819522857666,205.45685005187988,49.7192497253418,27.45888900756836
TOMP,0.6548671126365662,990.296875,205.70388793945312,49.4647216796875,28.343582153320312
STARK,0.9928037524223328,991.1278228759766,205.49548625946045,49.80607604980469,27.273691177368164
TOMP,0.6812635660171509,987.8760986328125,204.98507690429688,48.7662353515625,29.109848022460938
STARK,0.9943264126777649,988.32395362854,204.7343864440918,48.76322555541992,27.59931182861328
TOMP,0.6838696002960205,985.35546875,204.88693237304688,48.67181396484375,28.614547729492188
STARK,0.9942429661750793,984.6285629272461,204.23456382751465,49.697540283203125,27.74551773071289
TOMP,0.6768125295639038,982.8043212890625,204.36395263671875,49.04412841796875,28.609329223632812
STARK,0.9905961751937866,981.6626281738281,205.05401515960693,49.90325927734375,27.401018142700195
TOMP,0.6945313215255737,979.2291259765625,204.20443725585938,49.52545166015625,28.689804077148438
STARK,0.9911571741104126,979.7223224639893,204.052809715271,49.37543869018555,26.98277473449707
TOMP,0.7043762803077698,975.0458984375,203.62380981445312,50.20574951171875,28.3072509765625
STARK,0.9939578771591187,976.0945453643799,202.644926071167,49.04696273803711,27.521350860595703
TOMP,0.713364839553833,968.8700561523438,202.46438598632812,50.5567626953125,28.519332885742188
STARK,0.9874124526977539,970.106466293335,202.54509449005127,48.95558547973633,27.76308250427246
TOMP,0.7109417915344238,965.0320434570312,201.40914916992188,50.455078125,28.3231201171875
STARK,0.9950254559516907,966.4604454040527,200.436767578125,48.95421600341797,27.551361083984375
TOMP,0.7173774242401123,959.1318359375,200.64703369140625,52.23406982421875,27.971389770507812
STARK,0.9873859882354736,961.4891929626465,199.32563304901123,49.408180236816406,27.951868057250977
TOMP,0.7164719700813293,954.1378173828125,199.96591186523438,51.114501953125,26.914581298828125
STARK,0.9964960217475891,956.7565879821777,198.48922729492188,49.188026428222656,27.151290893554688
TOMP,0.7415235638618469,949.9856567382812,196.98451232910156,50.168701171875,27.576324462890625
STARK,0.9964296221733093,951.0994148254395,196.24102783203125,48.48241424560547,27.691650390625
TOMP,0.7417528033256531,943.2686767578125,193.17214965820312,49.393310546875,27.244140625
STARK,0.9960722923278809,943.3828468322754,191.51538372039795,49.70171356201172,28.095285415649414
TOMP,0.7391825914382935,938.43896484375,190.7073974609375,47.8861083984375,26.997085571289062
STARK,0.9963675737380981,937.5762615203857,189.5971565246582,50.10733413696289,27.14380645751953
TOMP,0.7413347363471985,933.2608032226562,187.69680786132812,47.34521484375,27.260208129882812
STARK,0.99457848072052,932.7513446807861,187.09808540344238,48.104610443115234,27.410747528076172
TOMP,0.7379273772239685,927.6062622070312,184.35635375976562,47.0010986328125,27.044708251953125
STARK,0.997142493724823,927.0597038269043,184.26778602600098,48.79871368408203,26.830120086669922
TOMP,0.7411665916442871,921.6883544921875,181.23226928710938,46.78814697265625,26.68096923828125
STARK,0.9976820945739746,921.347448348999,181.0453405380249,48.63296890258789,26.675615310668945
TOMP,0.7108302712440491,912.7448120117188,175.32391357421875,48.08935546875,27.448272705078125
STARK,0.9950761198997498,913.1304740905762,174.64449214935303,48.36438751220703,27.07292366027832
TOMP,0.7344304323196411,906.0780029296875,170.8262176513672,47.2801513671875,28.320404052734375
STARK,0.9916247725486755,905.8445701599121,170.0991497039795,48.298011779785156,27.690250396728516
TOMP,0.7347932457923889,899.9534912109375,167.30465698242188,45.43609619140625,27.0311279296875
STARK,0.9888209104537964,898.5042915344238,165.90758323669434,48.013710021972656,27.03409194946289
TOMP,0.7132492065429688,891.8501586914062,163.05120849609375,46.075927734375,27.513381958007812
STARK,0.9899975061416626,891.4189109802246,163.21667575836182,47.34168243408203,26.831892013549805
TOMP,0.7292335033416748,884.6318359375,159.03280639648438,46.02398681640625,26.976455688476562
STARK,0.9889287352561951,884.123462677002,158.3846607208252,47.35004425048828,27.253429412841797
TOMP,0.7204442024230957,874.1205444335938,154.130859375,46.2943115234375,26.74822998046875
STARK,0.9971843361854553,873.5366020202637,152.90880012512207,47.72686004638672,27.241832733154297
TOMP,0.7212514281272888,865.857421875,149.1282958984375,46.79290771484375,26.672286987304688
STARK,0.9006773233413696,865.114444732666,148.24857997894287,48.066673278808594,27.474306106567383
TOMP,0.7148075699806213,857.851806640625,145.67803955078125,45.7276611328125,25.98785400390625
STARK,0.9918574690818787,856.7436656951904,143.63499927520752,47.389896392822266,26.89386558532715
TOMP,0.7083768844604492,850.0969848632812,141.22348022460938,46.0333251953125,25.851470947265625
STARK,0.9860944747924805,849.0472793579102,141.23092079162598,47.44566345214844,25.236186981201172
TOMP,0.6856288909912109,840.5869140625,137.42880249023438,46.05462646484375,24.910598754882812
STARK,0.9941600561141968,840.3532028198242,135.7142734527588,47.17938232421875,24.671581268310547
TOMP,0.7221433520317078,828.506103515625,131.49801635742188,46.23345947265625,24.661361694335938
STARK,0.9826596975326538,828.1893177032471,130.06404495239258,45.89840316772461,24.96613311767578
TOMP,0.6812397241592407,820.76708984375,127.3255844116211,45.37884521484375,24.698867797851562
STARK,0.9725057482719421,819.9284439086914,125.36283302307129,46.67869567871094,25.539653778076172
TOMP,0.6860487461090088,812.079833984375,123.74795532226562,46.19586181640625,23.90264892578125
STARK,0.9850367903709412,812.1070804595947,123.20228099822998,46.2264518737793,24.60173988342285
TOMP,0.6853430867195129,802.8780517578125,119.99285888671875,46.63848876953125,23.836143493652344
STARK,0.9937849044799805,801.5986042022705,117.55036926269531,47.144283294677734,25.2606201171875
TOMP,0.6909502744674683,794.704833984375,116.52679443359375,45.73516845703125,24.42266845703125
STARK,0.9741255044937134,794.8103351593018,114.84246826171875,46.472896575927734,24.985626220703125
TOMP,0.7262685298919678,783.8697509765625,113.37974548339844,45.50408935546875,23.676834106445312
STARK,0.9956900477409363,782.7291011810303,112.81867218017578,46.92148208618164,24.259811401367188
TOMP,0.6780358552932739,776.4239501953125,111.3896484375,44.96295166015625,23.993202209472656
STARK,0.9942313432693481,775.4548454284668,110.87767601013184,46.188194274902344,24.119190216064453
TOMP,0.677955687046051,768.5972290039062,110.08853149414062,43.9727783203125,24.05401611328125
STARK,0.9913368225097656,768.6547260284424,109.82240867614746,45.81138229370117,23.946125030517578
TOMP,0.680910050868988,761.0242919921875,109.55169677734375,44.91632080078125,23.76811981201172
STARK,0.9964459538459778,760.8115425109863,108.81367301940918,45.993797302246094,23.763599395751953
TOMP,0.6687912940979004,753.5657958984375,109.05827331542969,45.31683349609375,23.980514526367188
STARK,0.9821984171867371,753.918062210083,108.47028255462646,45.59821701049805,23.967470169067383
TOMP,0.6683443784713745,744.13427734375,108.7833251953125,45.97625732421875,23.88433074951172
STARK,0.987686276435852,743.4625053405762,107.6303300857544,46.80925750732422,24.149770736694336
TOMP,0.6443517208099365,737.452392578125,108.44331359863281,45.2266845703125,23.462905883789062
STARK,0.9837700128555298,737.6676616668701,106.75833988189697,47.240421295166016,23.336881637573242
TOMP,0.6729933023452759,731.298828125,108.03468322753906,44.22662353515625,23.272735595703125
STARK,0.9699254631996155,731.1735420227051,106.82780742645264,45.07666778564453,23.41314125061035
TOMP,0.6739720702171326,724.8248291015625,107.64915466308594,44.75201416015625,22.806137084960938
STARK,0.9921445250511169,724.6109752655029,106.2039566040039,45.20601272583008,23.773406982421875
TOMP,0.6657260060310364,718.332275390625,106.94100952148438,46.26202392578125,23.310150146484375
STARK,0.9893354773521423,719.0207328796387,106.21155738830566,45.56963348388672,23.26699447631836
TOMP,0.6375793814659119,710.9554443359375,106.78929138183594,44.853515625,23.050399780273438
STARK,0.9796455502510071,710.6140193939209,105.56136894226074,45.494998931884766,23.438297271728516
TOMP,0.6647416353225708,704.03515625,106.54191589355469,46.34197998046875,22.921951293945312
STARK,0.990656316280365,704.373119354248,105.21450996398926,46.25507354736328,23.358806610107422
TOMP,0.6971999406814575,699.559326171875,106.36117553710938,45.33868408203125,22.429344177246094
STARK,0.9690241813659668,699.4350872039795,105.08969211578369,45.339176177978516,23.168668746948242
TOMP,0.687136709690094,694.66748046875,105.66619873046875,45.23419189453125,23.233673095703125
STARK,0.9892594814300537,695.0758743286133,104.94051361083984,44.89927673339844,22.791748046875
TOMP,0.6963733434677124,690.1805419921875,105.39009094238281,45.59869384765625,23.303390502929688
STARK,0.9709709286689758,690.1490345001221,104.52550983428955,45.81797409057617,22.919607162475586
TOMP,0.6868159770965576,685.02978515625,105.61143493652344,44.96466064453125,22.261375427246094
STARK,0.979408323764801,684.7080593109131,104.62370491027832,44.9512825012207,22.357738494873047
TOMP,0.6849479675292969,681.0230712890625,104.96247863769531,45.0589599609375,23.38068389892578
STARK,0.9877195358276367,680.5853233337402,104.04263877868652,46.16034698486328,23.37167739868164
TOMP,0.6836276650428772,678.6151123046875,105.03927612304688,44.331298828125,23.26203155517578
STARK,0.9683974981307983,677.6043090820312,104.08926296234131,46.05039978027344,23.01201057434082
TOMP,0.6762983202934265,675.73193359375,105.34610748291016,44.94793701171875,22.51763916015625
STARK,0.968356192111969,675.757926940918,104.2024974822998,45.75825500488281,22.87778091430664
TOMP,0.685438871383667,673.0750122070312,105.1077880859375,45.3868408203125,22.833969116210938
STARK,0.9834727048873901,672.6852874755859,103.98728466033936,47.191192626953125,23.001413345336914
TOMP,0.6847860217094421,671.368408203125,104.85235595703125,44.07794189453125,22.754005432128906
STARK,0.9524464011192322,670.4165477752686,103.93717861175537,45.4926643371582,22.769014358520508
TOMP,0.6877278089523315,669.657958984375,104.85478210449219,44.26409912109375,22.29131317138672
STARK,0.9841667413711548,668.6436920166016,103.76319789886475,44.86711120605469,22.414186477661133
TOMP,0.6447534561157227,668.665283203125,104.30252075195312,44.97918701171875,22.959182739257812
STARK,0.9904115796089172,667.9212551116943,103.81473064422607,45.59456253051758,22.22141456604004
TOMP,0.6682555675506592,667.4554443359375,104.15199279785156,43.88323974609375,22.99921417236328
STARK,0.9676228761672974,667.0843391418457,103.75654792785645,45.208045959472656,22.36135482788086
TOMP,0.6675465703010559,665.6973876953125,103.85859680175781,44.69293212890625,23.182777404785156
STARK,0.9805431962013245,665.2432823181152,102.81932163238525,45.80573272705078,23.278257369995117
TOMP,0.6737735271453857,664.8662109375,103.61418151855469,44.40252685546875,23.28160858154297
STARK,0.9885272979736328,663.763370513916,103.11767482757568,45.375709533691406,22.921586990356445
TOMP,0.6818431615829468,663.879638671875,103.87983703613281,43.5777587890625,22.822128295898438
STARK,0.9909708499908447,663.2844181060791,103.36038875579834,45.00283432006836,22.34001350402832
TOMP,0.671872615814209,662.66259765625,103.5609130859375,43.942626953125,23.027267456054688
STARK,0.9864028096199036,662.1825180053711,103.04053688049316,44.94917297363281,22.861217498779297
TOMP,0.6606981754302979,660.3187255859375,103.32696533203125,45.10308837890625,23.71527862548828
STARK,0.9809532761573792,659.967378616333,102.8249101638794,45.162837982177734,22.78229331970215
TOMP,0.6588717103004456,659.5028686523438,102.9791488647461,44.88623046875,23.440719604492188
STARK,0.9804399609565735,659.7766742706299,102.46906852722168,44.90426254272461,22.749149322509766
TOMP,0.6594315767288208,657.8309936523438,103.28053283691406,44.5999755859375,22.91350555419922
STARK,0.9797912240028381,657.2985305786133,102.45526218414307,45.429290771484375,22.62061882019043
TOMP,0.6635768413543701,657.0415649414062,102.98707580566406,44.728271484375,23.347427368164062
STARK,0.9839251041412354,656.8293857574463,101.9086685180664,45.88753890991211,23.021881103515625
TOMP,0.6653956174850464,655.496826171875,102.69408416748047,44.32708740234375,23.779541015625
STARK,0.9866089224815369,655.2920665740967,102.230149269104,44.591007232666016,23.059324264526367
TOMP,0.662369430065155,654.0177001953125,102.8852767944336,44.40753173828125,22.669189453125
STARK,0.9864804148674011,653.9766502380371,101.27665901184082,44.985084533691406,23.18893051147461
TOMP,0.6721081137657166,653.3271484375,102.63910675048828,43.7301025390625,23.214920043945312
STARK,0.9874952435493469,653.0564403533936,102.73339462280273,44.054752349853516,22.535362243652344
TOMP,0.6842448115348816,650.658447265625,102.54682922363281,45.407470703125,23.018402099609375
STARK,0.9994507431983948,651.7171669006348,102.24157333374023,44.156883239746094,22.762413024902344
TOMP,0.6721948385238647,649.4793701171875,102.68756103515625,45.20062255859375,23.209144592285156
STARK,0.9994871616363525,650.6386089324951,101.9434986114502,43.8448371887207,23.19234848022461
TOMP,0.673108696937561,648.67919921875,102.51161193847656,44.68743896484375,23.24474334716797
STARK,0.9992140531539917,650.0001850128174,101.34129524230957,43.588863372802734,23.327404022216797
TOMP,0.6665669679641724,646.044189453125,102.7169189453125,46.3260498046875,22.95581817626953
STARK,0.9988992214202881,648.406364440918,101.3692626953125,44.33372497558594,23.264846801757812
TOMP,0.6760169863700867,643.0061645507812,102.35633850097656,48.3636474609375,23.29523468017578
STARK,0.999258816242218,647.013578414917,102.0200138092041,44.160648345947266,23.304058074951172
TOMP,0.6706686615943909,642.86279296875,102.19454956054688,46.9813232421875,23.719642639160156
STARK,0.9993090629577637,645.1487159729004,101.30179214477539,44.555625915527344,23.554664611816406
TOMP,0.6539783477783203,642.0089721679688,102.32899475097656,46.833984375,23.327247619628906
STARK,0.999437153339386,643.7741298675537,102.23357009887695,44.697452545166016,23.09008026123047
TOMP,0.6743995547294617,641.0433349609375,101.72589111328125,46.76336669921875,23.97486114501953
STARK,0.9988640546798706,642.0408706665039,100.75644302368164,45.36222839355469,24.212852478027344
TOMP,0.6476478576660156,640.583740234375,102.0582275390625,45.35894775390625,23.55377197265625
STARK,0.9988603591918945,641.262321472168,100.7598237991333,44.67286682128906,23.51930809020996
TOMP,0.6482524871826172,639.5969848632812,101.95730590820312,45.607177734375,23.925613403320312
STARK,0.9991458654403687,640.3489227294922,100.87442779541016,44.57794189453125,23.306182861328125
TOMP,0.6742536425590515,638.4921875,101.9806137084961,45.09698486328125,24.315353393554688
STARK,0.9991808533668518,638.94114112854,100.55477523803711,44.37789535522461,23.699058532714844
TOMP,0.6705987453460693,637.3970336914062,101.86192321777344,45.3160400390625,24.028953552246094
STARK,0.9991993308067322,637.9143867492676,100.37806415557861,44.191795349121094,23.776540756225586
TOMP,0.6645740866661072,636.1165161132812,102.03990173339844,45.05078125,23.165985107421875
STARK,0.9989588260650635,636.1991119384766,100.60417366027832,44.427978515625,23.08883285522461
TOMP,0.6556576490402222,635.0352783203125,101.78070068359375,45.14459228515625,23.87883758544922
STARK,0.9988794922828674,635.3985252380371,100.32427978515625,44.185462951660156,23.484893798828125
TOMP,0.6488353610038757,633.5596923828125,102.0130844116211,45.46759033203125,23.2847900390625
STARK,0.9987646341323853,633.694013595581,100.21090698242188,44.61282730102539,23.4735107421875
TOMP,0.6642112135887146,632.5592041015625,101.9639663696289,45.02618408203125,22.76873779296875
STARK,0.9983119964599609,632.5925636291504,100.2539234161377,44.24535369873047,23.064388275146484
TOMP,0.6848599910736084,631.55224609375,101.10090637207031,44.26763916015625,23.715049743652344
STARK,0.9990791082382202,631.5943870544434,99.78402519226074,43.84313201904297,23.373523712158203
TOMP,0.6525879502296448,629.903076171875,101.25860595703125,45.68804931640625,23.01385498046875
STARK,0.9986920952796936,629.9249134063721,99.76367855072021,44.3192253112793,23.004945755004883
TOMP,0.6536428332328796,628.625732421875,101.01922607421875,45.58514404296875,22.704849243164062
STARK,0.9973920583724976,629.2046241760254,100.57171630859375,43.96253204345703,22.828201293945312
TOMP,0.6661736965179443,627.471923828125,100.51632690429688,45.9027099609375,23.33734893798828
STARK,0.9971914887428284,626.7884654998779,99.97415637969969,44.67073440551758,22.821996688842773
TOMP,0.6771215796470642,625.728515625,100.50916290283203,46.4140625,22.634078979492188
STARK,0.9975759387016296,626.5087127685547,99.85006523132324,43.824920654296875,22.31338882446289
TOMP,0.6590055227279663,624.8984375,100.3686294555664,45.63555908203125,22.14666748046875
STARK,0.9969549179077148,625.79469871521,99.72069931030272,43.916690826416016,22.270408630371094
TOMP,0.6641761660575867,624.1312255859375,99.8580322265625,44.33441162109375,22.672386169433594
STARK,0.9966320395469666,623.5561103820801,99.41116046905516,43.48834991455078,22.238012313842773
TOMP,0.6804275512695312,623.2603759765625,99.88746643066406,44.08502197265625,22.310646057128906
STARK,0.9980601668357849,622.9018135070801,99.41483402252196,43.346580505371094,22.331098556518555
TOMP,0.6643741130828857,621.989990234375,100.03567504882812,44.04583740234375,21.925819396972656
STARK,0.9985785484313965,622.3818206787109,99.56370830535887,43.8096923828125,22.02518653869629
TOMP,0.6673024892807007,620.4720458984375,99.39201354980469,43.55743408203125,22.593467712402344
STARK,0.9979939460754395,620.6144924163818,99.06286907196044,43.58041763305664,22.2546329498291
TOMP,0.664966344833374,619.2374877929688,99.93724060058594,44.0372314453125,22.05994415283203
STARK,0.9985058307647705,619.5865859985352,99.24045276641844,43.64146423339844,21.973623275756836
TOMP,0.6697505712509155,617.7545166015625,99.69845581054688,44.27227783203125,22.116226196289062
STARK,0.9969605803489685,617.7516212463379,98.7715368270874,43.42601776123047,22.285646438598633
TOMP,0.6703444123268127,616.8797607421875,99.46324157714844,43.22857666015625,22.044578552246094
STARK,0.9983564019203186,616.1139106750488,98.57201766967772,43.22942352294922,22.159095764160156
TOMP,0.6652555465698242,615.46533203125,99.74348449707031,43.87420654296875,22.070297241210938
STARK,0.9986655712127686,616.0335216522217,98.65445327758788,43.47250747680664,22.159324645996094
TOMP,0.6844448447227478,613.841064453125,99.11088562011719,43.95233154296875,22.39952850341797
STARK,0.9977656602859497,613.9400215148926,98.35636615753172,43.42981719970703,22.12799644470215
TOMP,0.678246021270752,612.5646362304688,99.08464050292969,43.9703369140625,21.934799194335938
STARK,0.9985092282295227,612.236873626709,97.93383502960204,43.65845489501953,22.399633407592773
TOMP,0.6620227098464966,611.29150390625,98.90100860595703,44.77593994140625,22.291015625
STARK,0.9985955357551575,611.9993686676025,97.65977573394774,43.71139144897461,22.48292350769043
TOMP,0.6497280597686768,610.315673828125,98.6744613647461,44.83343505859375,22.371414184570312
STARK,0.997879147529602,609.7685928344727,97.15029621124266,43.92616271972656,23.007558822631836
TOMP,0.66111159324646,609.1444091796875,98.66081237792969,44.47271728515625,22.067176818847656
STARK,0.9983275532722473,608.5696449279785,96.95762157440186,43.900047302246094,22.631906509399414
TOMP,0.6845911741256714,608.0135498046875,98.09651184082031,43.49237060546875,22.355369567871094
STARK,0.9980872273445129,608.4425849914551,96.93178558349608,42.85205841064453,22.575836181640625
TOMP,0.6887264251708984,606.735107421875,97.74211120605469,43.99676513671875,22.14659881591797
STARK,0.9969191551208496,606.764965057373,96.67848205566406,43.39073944091797,22.569992065429688
TOMP,0.671725332736969,605.890869140625,97.1277847290039,43.05841064453125,23.055892944335938
STARK,0.9984596967697144,606.3528518676758,96.00908946990965,42.4940185546875,23.1994571685791
TOMP,0.6694276928901672,604.3277587890625,97.37442016601562,43.41705322265625,22.60356903076172
STARK,0.9975413084030151,604.2059268951416,95.4406967163086,43.14667892456055,23.389739990234375
TOMP,0.6592918038368225,602.7908935546875,97.08030700683594,43.71246337890625,22.656524658203125
STARK,0.9983935952186584,603.5357513427734,95.14057922363281,43.34318542480469,23.40948486328125
TOMP,0.6701603531837463,600.8797607421875,97.21403503417969,44.18914794921875,22.57251739501953
STARK,0.9986447691917419,600.508867263794,95.18069648742676,43.63511276245117,23.456920623779297
TOMP,0.6711881756782532,600.2781982421875,97.2626953125,42.89208984375,22.08374786376953
STARK,0.9984531402587891,600.8801383972168,95.0467586517334,42.658409118652344,23.176517486572266
TOMP,0.6702159643173218,599.2869873046875,97.17877197265625,43.3917236328125,21.767227172851562
STARK,0.9985468983650208,599.6432151794434,96.29313278198242,42.491310119628906,22.629234313964844
TOMP,0.6537297368049622,597.7020263671875,97.18882751464844,43.7801513671875,22.027122497558594
STARK,0.9985170960426331,598.0489101409912,95.63941955566406,43.00314712524414,22.919586181640625
TOMP,0.674677848815918,596.8333740234375,96.98773193359375,43.69207763671875,22.151634216308594
STARK,0.9983158111572266,597.7952919006348,95.51695919036864,42.961570739746094,22.699617385864258
TOMP,0.6653903126716614,594.2227783203125,97.26803588867188,44.51068115234375,21.72589111328125
STARK,0.9982596039772034,595.1040725708008,95.73812580108643,43.54193115234375,22.335866928100586
TOMP,0.6695283651351929,592.9124755859375,97.19346618652344,44.65216064453125,21.826339721679688
STARK,0.9984482526779175,592.5810718536377,95.7365322113037,44.36576461791992,22.238117218017578
TOMP,0.6561802625656128,593.06298828125,97.04646301269531,43.36492919921875,22.153366088867188
STARK,0.9987037181854248,592.8776950836182,95.64242362976074,43.392208099365234,22.263568878173828
TOMP,0.6519235372543335,591.8001708984375,97.119140625,43.89862060546875,21.705123901367188
STARK,0.9982825517654419,592.594518661499,95.9563694000244,43.03425979614258,21.844600677490234
TOMP,0.6514819860458374,591.202392578125,97.2393798828125,42.62078857421875,21.395751953125
STARK,0.9976381063461304,590.9689102172852,96.53468322753906,42.872283935546875,21.13677978515625
TOMP,0.6720015406608582,589.255859375,96.67677307128906,43.0758056640625,22.121429443359375
STARK,0.9985224604606628,589.9212551116943,95.89437007904053,42.761417388916016,21.915803909301758
TOMP,0.6633929014205933,587.8551025390625,96.57893371582031,43.21710205078125,22.475616455078125
STARK,0.9989062547683716,587.5473251342773,95.92594337463379,42.78556823730469,21.819530487060547
TOMP,0.6585005521774292,586.4656982421875,96.61065673828125,44.04754638671875,22.057052612304688
STARK,0.9989639520645142,586.3915748596191,95.66357707977295,42.949119567871094,21.803049087524414
TOMP,0.6701300740242004,585.40673828125,96.27139282226562,42.88818359375,22.32343292236328
STARK,0.9990571141242981,586.1928749084473,95.40010070800781,42.27037811279297,21.913558959960938
TOMP,0.6596969962120056,584.647216796875,96.72554016113281,42.3656005859375,21.453346252441406
STARK,0.9991925358772278,585.1564807891846,95.64043617248535,42.11880111694336,21.577220916748047
TOMP,0.6840407252311707,583.0809326171875,96.34751892089844,42.0770263671875,21.752899169921875
STARK,0.9989781379699707,582.1812896728516,95.30238151550293,42.303619384765625,21.82559585571289
TOMP,0.6463733315467834,581.671142578125,96.01466369628906,42.98883056640625,21.94121551513672
STARK,0.9990636706352234,582.116605758667,95.11510276794434,42.95785903930664,22.024127960205078
TOMP,0.6406614780426025,580.3038330078125,96.20559692382812,43.18353271484375,21.644088745117188
STARK,0.998607337474823,580.7431335449219,95.62681579589844,42.6021728515625,21.612274169921875
TOMP,0.6422806978225708,579.5346069335938,96.28681945800781,43.2301025390625,21.521759033203125
STARK,0.9988138675689697,580.0358200073242,95.65748977661133,42.33076477050781,21.414756774902344
TOMP,0.6512851119041443,577.552734375,96.19970703125,43.46124267578125,21.792076110839844
STARK,0.9984816908836365,578.2542247772217,95.60555267333984,43.1013069152832,21.527267456054688
TOMP,0.6648839712142944,576.083251953125,95.79037475585938,43.1651611328125,22.00897216796875
STARK,0.9983555674552917,576.4321575164795,95.28835964202881,42.5372200012207,21.93614387512207
TOMP,0.6430144309997559,574.91552734375,96.1043701171875,43.72723388671875,21.617599487304688
STARK,0.9985913634300232,576.1500110626221,95.10227584838867,42.413448333740234,21.797691345214844
TOMP,0.6478215456008911,572.8822631835938,96.05560302734375,44.6136474609375,21.550216674804688
STARK,0.9988102912902832,575.2164707183838,95.06734275817871,42.37313461303711,21.676013946533203
TOMP,0.6385281085968018,570.65380859375,96.02395629882812,45.3280029296875,21.6497802734375
STARK,0.9982618689537048,572.6780853271484,95.11925983428955,43.04315185546875,21.77321434020996
TOMP,0.6493270993232727,569.67431640625,95.88975524902344,45.44244384765625,21.791725158691406
STARK,0.9974132180213928,571.8037605285645,95.23295402526855,43.167457580566406,21.517414093017578
TOMP,0.6594039797782898,569.0960693359375,96.2431640625,43.68438720703125,21.160430908203125
STARK,0.997141420841217,569.9216842651367,95.33315944671631,43.052581787109375,21.351045608520508
TOMP,0.6465287804603577,568.5416259765625,96.07070922851562,43.23358154296875,21.51221466064453
STARK,0.9979013204574585,569.0034217834473,95.00768661499023,42.593055725097656,21.95026397705078
TOMP,0.6445603370666504,567.666259765625,95.38993835449219,43.21527099609375,22.38957977294922
STARK,0.9981057643890381,567.2673454284668,94.92581939697266,43.12128448486328,21.92401123046875
TOMP,0.6690523028373718,566.66650390625,95.81495666503906,43.09637451171875,21.632476806640625
STARK,0.9985083937644958,566.6738662719727,95.16050720214844,42.75315856933594,21.591751098632812
TOMP,0.6504570245742798,565.5985107421875,95.81318664550781,43.02984619140625,21.69842529296875
STARK,0.9978553652763367,566.0129623413086,95.107346534729,42.74603271484375,21.565397262573242
TOMP,0.6655941605567932,563.611083984375,96.00404357910156,43.1353759765625,21.326446533203125
STARK,0.9976931214332581,563.8840866088867,95.25949668884277,43.57008361816406,21.541690826416016
TOMP,0.6568968892097473,562.18115234375,95.89472961425781,43.39501953125,21.367408752441406
STARK,0.9971083998680115,562.359899520874,95.46036052703857,43.267398834228516,21.1990909576416
TOMP,0.6541288495063782,561.0703125,95.82568359375,43.54925537109375,21.80323028564453
STARK,0.9960306286811829,561.044340133667,95.35539531707764,43.3647346496582,21.660593032836914
TOMP,0.6497817635536194,560.0051879882812,96.15679931640625,42.932373046875,21.542770385742188
STARK,0.9975390434265137,560.1725234985352,95.38943481445312,42.53227233886719,21.390670776367188
TOMP,0.6552953720092773,558.845703125,95.85556030273438,43.02276611328125,22.081008911132812
STARK,0.9969878792762756,559.4395427703857,95.19109439849854,42.338016510009766,21.626996994018555
TOMP,0.6664013862609863,557.181640625,96.0357437133789,43.17047119140625,21.396774291992188
