263.62,236.24,133.32,69.75
266.66,236.85,130.89,69.14
269.09,236.85,129.67,69.75
269.7,236.85,129.06,70.35
267.88,236.24,131.49,70.96
267.88,236.24,130.27,70.96
267.88,236.24,130.27,71.57
266.66,236.85,131.49,70.96
266.66,236.85,131.49,70.96
266.66,237.46,131.49,70.35
267.27,236.24,133.32,69.75
267.88,236.24,133.32,69.75
268.48,234.42,130.89,71.57
267.27,231.37,129.67,72.18
267.27,231.37,129.67,71.57
267.27,230.16,129.06,72.18
266.66,228.94,130.28,71.57
267.88,228.94,130.27,70.35
268.48,228.94,130.28,70.96
266.66,232.59,132.71,69.14
266.66,232.59,132.71,69.14
266.66,232.59,132.71,69.14
266.66,232.59,132.71,69.75
266.66,232.59,132.71,69.75
266.66,232.59,126.63,69.75
266.66,231.37,127.84,71.57
266.66,229.55,128.45,73.39
267.27,230.16,129.06,72.78
267.27,228.94,129.06,74.0
264.23,229.55,132.71,71.57
264.23,230.77,132.71,70.35
264.23,231.37,132.71,69.75
264.23,231.37,132.71,69.75
264.23,230.77,132.71,70.35
264.23,230.77,132.71,70.35
263.62,230.77,133.32,70.35
263.62,230.16,133.32,70.35
263.62,230.16,133.32,70.35
263.62,230.77,133.32,70.35
263.62,231.37,130.88,69.75
263.62,231.37,130.88,69.75
256.93,233.81,137.57,71.57
256.93,235.02,133.92,70.36
256.93,235.02,133.92,70.36
256.93,236.85,133.32,68.53
256.93,236.85,134.53,68.53
256.93,236.85,134.53,68.53
256.93,236.85,134.53,68.53
259.97,236.85,132.71,69.75
259.97,238.07,133.32,68.53
259.97,238.07,133.32,68.53
259.97,238.07,134.53,68.53
259.97,238.07,135.75,68.53
259.97,238.07,135.75,68.53
259.97,235.02,135.75,71.58
259.97,235.02,135.75,71.58
259.97,235.02,132.1,71.58
259.97,235.02,132.71,71.58
259.36,235.02,133.32,70.36
259.36,235.02,134.54,70.36
259.36,235.02,135.14,70.36
259.36,235.02,135.14,70.36
259.36,235.02,136.97,70.36
259.36,235.02,136.97,70.36
259.36,228.94,136.97,76.44
263.01,228.33,135.75,68.53
263.01,226.51,135.75,70.35
263.01,226.51,135.75,70.35
263.01,226.51,135.75,70.96
263.01,226.51,136.36,77.04
263.01,227.72,136.36,75.83
263.01,228.94,136.36,74.61
263.01,227.12,136.36,76.43
263.01,226.51,136.36,77.04
263.01,226.51,136.36,77.04
266.66,233.81,132.71,72.18
266.66,233.81,134.54,72.18
268.48,233.81,133.93,72.79
269.7,234.42,135.15,73.39
269.7,235.63,135.75,72.18
269.7,232.59,136.36,75.22
270.92,228.33,138.79,78.27
270.92,227.72,138.79,78.88
270.92,227.72,138.18,78.88
270.92,227.72,138.79,78.88
270.92,227.72,138.79,78.88
270.92,227.72,138.79,78.88
271.53,228.94,138.79,77.66
274.57,228.94,135.75,75.22
275.18,228.94,135.75,74.61
275.18,222.86,137.57,78.26
275.18,222.86,137.57,78.26
275.18,222.86,137.57,78.26
277.0,220.42,139.4,74.62
277.0,220.42,139.4,74.62
277.61,217.38,138.79,77.66
277.61,217.38,136.36,78.26
275.18,221.03,138.79,75.83
276.39,224.07,136.36,74.62
277.61,230.16,135.14,77.65
277.61,230.77,135.75,75.83
278.83,231.37,134.53,75.23
278.22,231.37,134.53,77.05
278.22,231.37,134.53,77.05
276.39,229.55,136.36,77.05
275.18,228.94,134.53,77.05
275.18,227.72,133.92,78.27
274.57,227.72,135.75,76.44
273.35,227.72,136.97,76.44
273.35,227.72,136.97,76.44
275.18,227.72,133.92,73.4
275.79,227.72,135.14,73.4
276.39,227.72,135.15,72.79
278.83,227.12,133.92,75.22
280.04,227.72,133.32,74.62
281.87,227.12,130.28,75.22
281.87,227.12,130.28,74.0
282.48,228.33,129.67,74.01
285.52,233.2,129.06,72.79
287.95,235.02,126.63,72.79
290.39,235.02,124.19,70.97
289.78,233.81,126.62,72.18
289.17,233.2,127.84,72.18
288.56,228.94,128.45,74.0
288.56,224.07,129.06,77.66
288.56,224.07,130.28,77.66
290.39,224.07,129.67,75.83
291.6,230.16,131.5,70.35
291.6,230.16,132.11,70.96
291.6,230.16,132.11,77.65
291.6,231.98,126.63,75.83
291.6,231.98,126.63,73.4
291.6,230.77,131.5,74.61
291.6,230.16,131.5,75.22
291.6,229.55,131.5,75.83
291.6,228.94,131.5,76.44
294.04,227.72,129.06,74.01
294.04,227.12,130.88,74.61
289.17,225.9,130.28,74.61
288.56,225.29,130.89,75.22
288.56,223.47,130.89,77.04
290.39,223.47,129.06,76.43
290.99,224.07,128.46,75.83
290.39,224.68,129.06,78.87
289.78,228.33,123.58,75.22
285.52,228.33,127.84,77.05
282.48,230.77,129.06,74.61
283.09,230.77,126.62,74.61
283.69,230.77,126.02,75.22
285.52,229.55,122.37,69.74
283.09,228.33,124.8,70.96
283.09,228.33,124.8,70.96
283.09,226.51,124.8,70.96
283.09,230.77,124.19,66.7
283.69,230.16,123.59,72.18
283.69,229.55,122.98,72.79
283.69,231.37,122.98,70.97
283.69,231.37,122.98,70.97
280.04,231.37,126.63,71.57
280.04,230.77,122.37,72.17
280.04,228.94,118.11,74.0
279.44,226.51,118.71,72.18
279.44,225.29,118.71,73.4
278.22,230.16,122.98,73.39
278.22,230.77,122.98,72.78
278.22,230.77,122.98,72.78
278.22,230.77,119.33,72.78
278.22,230.16,118.11,73.39
278.22,228.94,116.89,74.61
278.22,227.12,116.89,76.43
272.74,227.12,123.59,73.39
272.74,226.51,123.59,74.0
272.13,225.29,121.16,69.75
272.13,225.29,121.16,69.75
272.13,225.29,119.33,69.75
272.13,220.42,119.33,74.62
272.13,221.64,119.33,73.4
272.13,222.86,119.33,72.18
270.31,225.29,119.94,69.75
266.66,225.29,121.76,69.75
259.36,225.29,126.02,69.14
259.97,225.9,124.8,68.53
259.97,225.9,121.76,68.53
259.97,226.51,119.93,67.92
259.36,228.94,119.93,66.1
259.36,230.16,119.33,64.88
258.75,230.16,118.11,64.88
253.88,230.16,122.98,64.88
253.88,230.16,106.86,64.27
252.67,229.55,118.72,64.27
252.67,227.72,118.72,66.1
249.02,225.29,117.5,68.53
249.02,223.47,117.5,70.35
249.02,224.68,115.67,67.92
245.98,224.68,118.71,67.92
242.93,227.72,116.29,67.32
241.72,228.33,117.5,66.71
238.07,228.33,118.72,66.71
233.81,228.33,122.98,64.88
233.2,227.72,123.59,66.71
235.02,229.55,121.16,67.31
238.07,230.16,118.11,66.7
238.67,232.59,117.51,64.27
238.67,233.2,118.72,64.27
239.89,234.42,117.5,65.48
238.07,235.02,113.85,66.71
235.02,235.02,115.68,67.32
235.02,234.42,113.86,56.97
235.63,227.72,114.46,63.67
236.85,225.9,113.24,61.84
235.02,222.25,113.86,65.49
235.02,222.25,113.86,65.49
231.37,222.25,113.86,66.09
228.94,228.94,116.29,60.62
224.68,228.94,116.29,61.84
222.86,239.28,118.11,52.71
225.9,239.28,118.72,56.36
225.9,240.5,118.72,56.97
225.9,240.5,119.33,58.79
225.9,237.46,118.11,63.66
225.9,236.24,118.11,64.88
225.9,235.63,113.24,64.27
225.9,233.2,113.24,64.88
225.9,233.2,113.24,64.88
225.9,236.85,113.24,63.66
225.9,235.63,113.85,64.27
225.9,235.02,113.85,64.27
225.9,233.2,110.2,64.88
222.86,232.59,113.24,63.66
222.86,231.37,113.24,64.88
222.86,230.16,113.24,66.09
222.86,230.16,113.24,66.09
222.86,230.16,113.24,66.09
222.86,230.16,113.24,66.09
222.86,230.77,108.37,65.48
222.86,230.77,108.37,65.48
222.86,231.37,108.37,65.49
224.68,231.37,110.2,64.27
224.68,236.85,110.2,58.79
226.51,236.85,105.94,59.4
226.51,236.85,105.94,59.4
225.29,236.85,107.16,59.4
225.9,236.24,107.16,60.01
227.12,234.42,106.55,61.83
228.33,233.2,106.55,61.84
228.94,233.2,107.16,61.23
229.55,229.55,108.38,64.88
230.16,229.55,107.16,64.88
230.16,231.98,107.16,62.45
230.16,232.59,105.94,61.84
230.16,232.59,104.72,61.84
231.37,233.2,103.51,61.23
231.37,235.02,103.51,59.41
231.98,237.46,103.51,60.01
233.2,236.85,102.9,59.4
235.02,235.63,102.3,60.62
237.46,235.63,101.68,60.01
238.07,235.63,101.07,60.01
238.67,235.02,100.47,60.62
239.89,235.63,99.86,60.62
240.5,235.63,99.86,60.62
240.5,235.63,99.86,60.62
240.5,235.63,101.08,60.62
243.54,235.02,98.64,58.8
245.37,235.63,97.42,58.19
246.58,235.63,100.47,58.19
246.58,235.63,100.47,58.19
247.19,235.63,100.47,58.8
247.19,235.63,98.64,58.8
247.19,235.63,98.64,58.8
247.8,235.63,98.03,57.58
247.8,235.63,98.03,57.58
248.41,235.63,98.64,56.97
248.41,235.63,99.86,56.36
249.02,237.46,96.81,54.53
248.41,237.46,97.42,53.32
249.02,236.85,96.81,52.71
249.02,236.24,96.81,53.32
249.02,236.24,96.81,53.32
249.02,236.24,96.81,53.32
249.63,236.24,96.81,53.32
249.63,236.24,95.6,52.1
251.45,236.24,93.78,52.1
251.45,236.24,93.17,52.1
251.45,236.24,91.95,53.93
251.45,239.28,91.34,50.89
251.45,237.46,93.78,52.71
252.06,237.46,92.56,51.49
252.06,235.63,91.95,53.32
252.06,235.63,91.95,53.32
252.06,236.85,92.56,52.71
252.06,236.85,90.73,52.1
252.06,236.85,90.73,51.49
238.07,238.67,98.64,49.67
238.07,238.67,99.25,49.67
244.15,238.67,93.78,47.24
244.76,238.07,94.99,46.62
245.37,238.07,94.38,46.62
245.37,238.07,94.38,46.62
245.37,238.07,93.16,46.62
245.37,236.24,90.73,47.85
245.37,236.24,90.73,46.63
245.98,236.24,90.12,44.8
246.58,234.42,89.52,44.8
247.19,234.42,88.91,44.8
247.19,234.42,90.74,45.41
248.41,235.02,89.52,46.02
248.41,235.02,89.52,46.02
245.98,235.02,90.73,46.02
245.98,235.63,89.51,45.41
245.98,235.63,92.55,46.63
248.41,235.63,90.73,46.63
248.41,234.42,91.34,47.23
248.41,234.42,91.34,47.23
249.63,234.42,90.73,47.23
252.06,235.63,90.12,47.24
252.06,235.63,90.12,47.85
252.06,235.63,88.91,45.41
253.28,235.63,87.69,45.41
254.49,235.02,87.09,45.42
255.1,234.42,91.34,46.62
261.18,235.02,88.3,45.42
261.79,235.63,88.91,45.41
261.79,239.28,82.83,41.76
261.79,238.07,82.83,42.97
259.97,237.46,83.43,43.58
260.58,236.85,85.25,42.37
262.4,236.85,84.04,42.98
259.97,236.85,85.86,44.8
261.18,236.85,87.09,45.41
261.18,236.85,87.7,45.41
261.18,236.85,88.91,43.59
261.18,235.63,87.7,43.59
261.79,235.63,86.48,42.98
262.4,235.63,85.87,42.37
263.01,235.02,87.08,42.37
263.62,235.02,87.08,42.37
264.83,235.02,85.87,43.59
264.83,235.02,85.87,42.98
264.83,233.81,86.48,42.37
264.83,233.81,86.48,42.37
264.83,233.81,86.48,42.37
264.83,233.81,86.48,42.37
266.66,233.81,81.61,42.37
266.66,233.81,81.61,42.37
266.05,233.81,82.22,42.37
266.05,233.81,83.43,42.98
266.05,233.81,85.26,42.98
266.05,236.24,84.04,39.94
261.18,236.24,87.7,39.94
261.18,236.24,86.48,40.55
261.18,239.89,86.48,36.9
261.18,239.89,87.09,37.5
261.79,239.28,86.48,38.72
261.18,231.37,79.18,45.42
261.18,231.37,79.18,44.81
259.97,225.9,80.39,47.23
260.58,223.47,82.82,48.45
261.18,221.64,81.0,50.28
266.66,222.25,76.13,38.11
265.44,222.25,77.35,38.11
261.79,224.68,81.0,45.41
259.97,243.54,76.13,33.25
259.97,243.54,76.74,35.68
259.97,243.54,76.74,36.29
259.97,243.54,77.35,38.11
261.18,243.54,76.14,37.5
262.4,231.98,78.57,37.5
264.23,231.98,75.52,28.99
263.01,221.64,73.09,33.85
258.75,213.12,76.13,36.29
257.53,208.26,76.75,39.32
253.28,204.61,74.91,38.11
252.06,210.08,73.09,36.29
255.71,217.99,71.87,41.76
261.18,225.9,65.19,38.72
262.4,230.16,68.83,39.32
262.4,241.11,73.09,38.11
258.75,241.72,72.18,36.89
255.1,242.33,70.66,36.89
242.93,240.5,77.35,36.89
245.37,239.89,74.91,37.5
250.84,239.89,73.09,33.24
255.71,236.24,68.22,36.89
258.14,236.24,65.79,36.89
260.58,235.63,71.26,33.25
258.14,233.81,73.7,36.28
259.36,236.85,72.48,36.28
256.93,236.85,74.91,38.72
255.71,245.37,74.92,33.24
256.32,246.58,74.31,30.81
258.75,241.72,68.83,35.07
263.01,239.28,63.36,38.11
266.05,236.85,68.23,38.11
266.05,240.5,68.83,34.46
266.05,240.5,68.83,34.46
266.05,240.5,67.62,35.07
266.05,240.5,67.62,33.24
264.83,240.5,68.84,33.24
264.83,241.11,67.62,32.63
264.83,241.11,67.62,32.63
268.48,241.11,65.19,32.63
269.7,236.85,65.79,35.07
270.31,236.85,66.4,34.46
270.31,236.85,67.01,34.46
269.7,236.85,68.23,34.46
269.7,236.85,66.4,35.07
268.48,239.89,68.23,31.42
268.48,239.89,66.4,31.42
269.09,239.89,65.79,30.81
270.92,239.28,65.18,30.81
269.7,239.28,67.01,27.77
269.7,236.85,66.4,27.77
272.13,236.85,63.97,33.85
273.35,240.5,61.53,31.42
266.66,240.5,68.22,32.03
268.48,240.5,66.4,32.03
269.09,241.11,65.79,31.42
270.31,241.11,64.57,33.85
275.79,242.93,59.7,30.2
275.79,242.33,63.96,31.41
275.79,242.33,64.57,31.41
275.79,242.33,60.92,29.59
275.18,242.33,61.53,27.15
275.18,240.5,64.57,27.16
275.79,240.5,63.96,27.16
275.79,239.28,62.14,27.16
277.0,239.28,62.14,27.16
277.0,236.85,63.36,28.38
277.0,235.02,63.97,28.99
277.0,235.02,63.36,26.56
277.0,235.02,64.58,25.34
277.61,245.37,63.36,27.16
272.74,247.8,67.62,31.42
273.35,247.8,65.79,33.24
273.35,247.8,65.18,33.24
273.35,246.58,65.18,34.46
273.35,245.98,68.23,35.06
275.18,244.15,67.0,26.55
276.39,241.72,62.75,26.55
277.0,238.67,62.75,29.6
277.0,238.67,58.49,28.99
277.0,238.67,59.71,28.99
277.0,239.89,60.32,27.77
277.0,239.89,60.32,27.77
277.0,239.89,60.32,27.77
277.0,238.67,60.32,27.77
277.0,238.67,60.32,27.77
282.48,238.67,56.05,28.99
280.04,238.67,59.1,29.6
280.65,235.02,58.49,31.42
278.22,235.02,61.53,31.42
280.04,236.85,59.71,30.2
280.04,238.07,59.71,28.98
280.04,238.07,59.71,28.98
280.04,238.07,59.71,28.98
279.44,236.24,60.31,30.2
277.0,236.85,62.75,28.98
280.04,236.85,60.93,27.16
281.26,237.46,59.71,28.98
283.69,239.89,56.67,27.16
286.13,239.89,54.23,28.99
279.44,241.11,60.92,26.55
273.96,238.07,60.92,30.81
276.39,238.07,59.71,25.94
278.22,232.59,55.45,29.59
279.44,230.77,57.88,31.41
280.04,231.98,56.06,26.55
281.26,231.37,56.06,25.95
278.22,235.02,56.06,26.56
275.79,236.85,57.27,26.55
274.57,238.67,59.71,27.77
278.22,236.24,54.84,30.81
276.39,236.24,56.06,29.59
277.0,235.63,55.45,29.6
278.22,234.42,56.06,30.2
277.61,233.81,56.06,26.55
275.79,233.2,53.01,30.81
274.57,231.37,54.23,32.64
270.31,232.59,57.27,29.59
270.31,232.59,57.27,29.59
271.53,232.59,56.05,32.03
272.74,233.81,54.84,27.77
275.79,232.59,51.79,27.16
275.79,232.59,56.05,27.16
275.79,232.59,56.05,27.16
270.92,231.37,54.23,26.56
272.74,231.37,52.41,28.99
272.74,231.37,52.41,28.99
273.35,237.46,51.19,29.59
273.96,238.07,50.58,28.98
273.96,240.5,50.58,26.55
273.96,239.89,53.02,27.16
272.74,236.85,54.84,29.59
272.74,236.85,54.24,27.16
273.96,236.85,53.02,27.16
273.96,236.85,53.62,28.38
273.96,236.85,51.19,28.98
275.18,236.85,52.4,28.38
276.39,236.85,51.19,27.16
276.39,236.85,51.19,27.16
278.22,234.42,51.19,30.81
278.22,235.63,49.97,32.64
277.61,236.24,50.58,32.03
277.61,236.24,50.58,32.03
280.04,238.67,48.15,29.6
280.04,238.67,48.15,29.6
283.09,235.63,51.19,30.81
286.13,235.63,52.4,27.77
286.74,233.81,51.79,27.16
283.69,233.81,54.84,27.16
282.48,234.42,54.23,27.16
282.48,234.42,51.8,27.16
284.3,234.42,48.15,29.59
290.39,235.63,46.32,27.16
291.6,234.42,47.54,27.76
293.43,234.42,46.32,27.76
292.82,233.2,48.76,27.16
290.39,230.16,51.79,28.98
288.56,231.98,53.62,28.38
288.56,231.98,51.19,29.6
288.56,233.2,43.28,27.77
290.99,230.16,46.33,27.77
297.69,228.94,42.06,30.2
297.69,228.33,46.93,28.99
294.64,228.33,49.98,28.38
294.64,228.33,49.98,28.38
293.43,228.33,49.36,28.38
290.99,228.33,51.8,25.34
293.43,227.72,48.15,25.95
294.64,227.12,45.72,25.94
294.64,227.12,46.94,25.94
294.64,227.12,47.54,25.94
294.64,227.12,46.94,28.37
292.21,228.33,48.15,29.6
292.21,228.33,46.93,27.16
292.21,228.33,46.32,25.95
294.64,227.72,43.89,24.73
293.43,227.72,45.1,25.95
293.43,227.72,45.71,25.95
293.43,228.33,46.32,27.16
290.39,230.16,49.36,27.77
290.39,230.16,43.89,27.77
289.17,232.59,46.32,27.77
292.21,233.2,43.28,29.59
292.82,236.24,42.06,26.55
294.04,236.24,44.49,22.9
293.43,235.02,45.1,24.12
293.43,235.02,45.1,24.12
293.43,235.02,43.28,21.69
291.6,235.02,45.11,20.47
290.99,231.98,44.5,25.95
291.6,231.98,43.89,29.6
294.04,238.67,42.67,25.34
294.04,238.67,42.67,24.12
294.04,238.67,45.71,24.12
294.04,238.67,45.71,24.12
294.04,238.67,43.89,22.91
295.25,238.07,42.68,24.72
295.86,236.24,43.28,24.12
294.64,236.24,45.11,21.69
294.64,229.55,43.89,25.33
296.47,229.55,42.06,24.12
298.29,227.72,40.24,27.77
296.47,234.42,42.67,25.33
297.08,234.42,40.85,27.76
295.25,235.63,42.37,29.6
296.47,240.5,41.76,24.12
297.08,241.11,41.15,23.51
297.08,241.11,42.06,23.51
297.69,241.11,41.45,18.64
298.9,237.46,40.24,22.29
298.9,236.24,40.85,21.69
300.12,236.24,39.63,21.69
300.73,234.42,41.45,24.11
301.94,234.42,40.24,27.16
300.73,235.02,41.45,25.95
300.73,235.02,39.33,22.91
300.73,230.16,40.85,26.55
302.55,229.55,39.03,21.68
301.94,222.86,39.64,24.72
300.12,222.86,40.85,19.86
300.12,221.03,40.85,24.12
299.51,222.86,39.02,27.77
300.12,227.72,41.46,25.95
300.73,230.77,41.45,25.94
300.12,225.9,40.24,25.33
300.12,225.9,40.24,25.33
300.12,228.33,40.85,22.9
300.12,228.33,38.41,22.9
296.47,225.29,42.06,22.9
296.47,225.29,42.67,22.9
298.29,225.29,40.85,23.51
298.29,225.9,40.85,22.9
299.51,226.51,41.46,21.68
299.51,227.72,41.46,20.47
299.51,219.21,41.46,24.72
299.51,219.21,39.02,19.86
298.29,213.12,38.42,22.9
295.86,211.3,40.24,19.86
294.04,207.04,38.41,21.68
294.04,207.04,38.41,21.68
295.86,210.08,40.24,30.81
296.47,218.6,40.85,24.73
300.73,228.94,40.85,22.29
300.73,238.07,40.85,23.51
295.86,237.46,37.81,22.29
293.43,235.63,41.45,21.69
293.43,236.24,41.45,20.47
297.69,235.63,42.06,19.86
301.94,235.63,40.24,17.43
302.55,235.63,40.24,19.25
298.9,236.85,44.5,21.68
298.29,236.85,44.5,20.47
298.29,236.85,41.46,20.47
297.69,235.02,40.84,20.47
295.86,233.81,42.67,22.29
299.51,234.42,38.42,22.29
303.16,234.42,37.2,19.25
301.34,234.42,39.32,17.42
299.51,226.51,42.67,21.07
297.69,226.51,41.76,19.25
296.47,223.47,40.54,19.86
293.43,218.6,42.06,18.64
292.82,216.17,41.46,21.07
294.64,214.34,40.24,19.86
297.69,211.3,40.84,23.51
297.69,211.3,40.84,23.51
295.25,210.69,42.07,21.08
290.99,200.35,44.2,22.9
291.6,204.0,40.85,22.29
292.21,204.0,40.24,21.07
291.6,194.26,40.55,25.95
292.21,194.26,40.85,24.73
294.64,194.26,39.64,25.95
292.82,195.48,42.06,27.16
289.78,197.91,42.67,25.95
287.95,204.0,42.68,28.37
289.78,210.08,40.54,25.94
287.95,214.34,42.07,20.47
287.95,212.52,43.89,22.29
290.39,213.12,42.67,20.47
290.39,212.52,42.67,16.2
290.99,205.21,39.33,22.91
287.95,205.21,42.07,19.26
287.95,201.56,42.07,22.91
287.95,201.56,42.07,22.91
287.95,201.56,42.07,22.91
287.95,201.56,42.07,22.91
287.95,201.56,42.07,22.91
287.95,201.56,43.28,22.91
289.78,201.56,41.45,21.69
289.78,201.56,41.45,21.69
287.34,201.56,43.59,22.91
283.69,200.96,45.41,22.29
283.09,200.96,42.06,22.9
281.26,200.96,41.46,24.11
281.26,200.96,41.46,24.11
281.26,200.96,42.67,24.11
283.69,200.96,40.24,21.68
284.3,197.31,43.89,22.29
284.3,197.31,43.89,22.29
284.3,197.31,43.89,22.29
282.48,197.31,44.5,24.11
280.04,200.35,45.41,23.51
280.04,200.35,42.98,23.51
280.04,200.35,42.68,23.51
281.87,200.35,45.71,23.51
281.87,200.35,45.71,23.51
283.09,200.35,44.49,24.72
283.09,200.35,42.67,24.72
281.26,200.35,44.5,24.72
281.26,200.35,43.89,25.94
278.83,200.35,46.32,27.16
277.61,200.35,47.54,28.37
278.22,200.35,46.93,28.37
278.22,200.35,46.32,28.37
279.44,198.52,45.71,24.12
279.44,198.52,47.54,27.16
278.22,202.78,46.93,24.73
279.44,204.61,45.71,24.72
280.65,207.65,45.11,23.51
279.44,207.65,46.32,24.12
279.44,207.65,46.32,25.94
282.48,207.65,42.67,24.12
281.87,207.65,43.28,21.68
281.26,206.43,46.32,20.47
283.09,200.35,44.49,22.9
283.09,200.35,44.49,22.9
283.09,200.35,45.1,21.68
283.09,200.35,45.1,18.64
284.3,200.35,43.89,22.9
284.3,200.35,43.89,25.94
284.91,200.35,46.32,26.55
284.91,200.35,46.32,25.33
284.91,200.35,46.32,25.33
285.52,200.35,45.71,25.33
285.52,200.35,45.71,25.94
285.52,200.35,45.71,27.16
284.3,200.35,46.93,27.16
284.91,200.35,47.54,25.94
285.52,200.35,46.93,26.55
286.13,197.91,46.32,28.38
287.95,197.91,44.5,27.77
287.95,198.52,42.07,27.77
286.13,198.52,43.89,28.38
286.13,198.52,43.89,28.38
286.13,199.13,43.89,27.77
286.13,199.13,43.89,27.77
285.52,199.13,44.5,31.42
287.34,202.17,46.33,30.81
289.17,202.17,44.5,33.85
289.17,205.21,45.11,30.81
289.17,205.21,45.71,30.81
285.52,206.43,49.36,31.42
285.52,207.04,49.36,30.81
285.52,207.04,49.36,30.81
285.52,210.69,48.15,27.16
285.52,210.69,48.15,27.16
286.74,210.69,46.93,27.16
286.74,210.69,46.93,27.16
287.95,210.69,48.15,26.55
287.95,205.21,48.15,28.38
286.74,205.21,46.32,27.77
286.74,205.21,46.32,27.77
285.52,205.21,47.54,25.34
285.52,205.21,47.54,25.34
287.34,205.21,45.72,24.73
287.34,205.21,48.76,24.73
287.34,205.21,48.76,24.73
286.74,205.21,48.14,26.56
286.74,205.21,48.14,26.56
286.74,205.21,48.14,26.56
286.74,205.21,48.14,26.56
286.74,205.21,49.36,26.56
288.56,205.21,49.37,24.73
288.56,205.21,51.19,20.47
288.56,205.21,51.19,20.47
288.56,205.21,51.19,20.47
288.56,205.21,51.19,20.47
288.56,205.21,51.19,21.08
289.17,200.96,49.36,25.33
290.39,200.96,48.14,26.55
290.39,201.56,51.79,25.95
295.25,202.17,49.37,22.3
295.25,197.31,49.98,27.16
295.25,197.31,46.33,27.16
293.43,196.7,48.15,27.16
291.6,196.7,49.98,25.94
291.6,196.7,49.98,25.94
291.6,196.7,49.98,25.94
294.04,196.7,47.54,28.98
294.04,196.7,47.54,28.98
293.43,201.56,49.97,27.16
293.43,201.56,48.75,27.16
293.43,202.17,48.75,26.55
293.43,202.17,48.75,26.55
294.04,202.17,48.14,23.51
294.64,202.17,46.94,23.51
294.64,202.17,48.15,23.51
294.64,202.17,48.15,23.51
294.64,202.17,48.76,23.51
292.21,202.17,51.19,27.77
291.6,202.17,51.19,28.38
291.6,202.17,51.8,28.38
293.43,202.17,49.97,25.34
293.43,198.52,52.4,28.99
293.43,198.52,51.19,28.99
293.43,198.52,51.19,28.99
293.43,198.52,51.8,28.99
293.43,198.52,51.8,28.99
293.43,198.52,52.4,28.99
293.43,198.52,53.01,28.99
293.43,198.52,53.01,28.99
293.43,198.52,53.01,28.99
293.43,198.52,53.01,28.99
293.43,198.52,53.01,28.99
293.43,198.52,53.62,28.99
295.86,198.52,53.02,30.81
295.86,198.52,50.58,30.81
295.86,198.52,52.41,30.81
292.82,197.31,56.06,30.2
292.82,197.31,55.45,32.02
294.04,197.31,56.05,34.46
294.04,200.35,53.01,31.42
294.04,200.35,57.27,31.42
297.69,200.35,53.62,32.02
293.43,200.35,58.49,30.2
293.43,200.35,59.1,30.2
293.43,200.35,59.1,30.2
293.43,200.35,57.88,30.2
292.21,200.35,58.49,30.81
292.21,200.35,58.49,30.81
292.21,200.35,59.1,30.81
295.25,203.39,55.45,28.38
296.47,203.39,57.27,27.16
296.47,203.39,56.66,27.16
296.47,203.39,58.49,27.16
290.39,203.39,61.53,30.81
289.17,203.39,62.75,26.55
290.39,200.35,60.92,29.59
291.6,200.35,59.71,30.2
293.43,200.35,58.49,30.2
292.82,200.35,60.31,32.02
291.6,200.35,61.53,32.02
291.6,200.96,61.53,31.41
291.6,202.17,61.53,28.99
291.6,202.17,61.53,28.99
291.6,202.17,62.14,28.99
292.21,202.17,62.14,28.38
290.99,202.17,63.36,28.38
290.99,191.83,63.36,38.72
290.99,191.83,63.36,38.11
290.99,191.83,63.97,37.5
290.99,192.44,64.58,36.89
290.39,192.44,65.18,37.5
290.39,192.44,65.79,36.89
290.39,192.44,65.79,36.89
290.39,192.44,65.79,36.89
291.6,194.87,64.58,36.29
289.17,194.87,69.44,39.94
289.17,197.91,68.83,36.9
289.17,197.91,68.22,36.9
289.17,197.91,68.22,36.9
289.17,194.87,68.22,39.94
289.78,194.87,68.22,39.33
290.39,194.87,67.61,39.33
290.39,194.87,67.61,39.33
290.39,194.87,70.05,38.72
290.39,194.87,70.05,39.33
290.99,194.87,70.05,39.33
290.99,194.87,70.66,39.33
292.21,194.87,69.44,38.11
292.21,193.66,70.05,39.32
291.6,193.66,74.31,39.93
292.21,193.66,74.31,39.32
292.21,193.66,74.92,39.32
295.86,193.66,73.09,37.5
297.08,192.44,76.74,39.33
297.08,192.44,76.74,39.33
297.69,192.44,76.74,39.93
297.69,192.44,77.95,41.15
297.69,192.44,74.3,41.15
294.64,192.44,77.35,41.15
294.64,192.44,77.35,41.15
294.64,192.44,78.57,43.58
295.86,196.09,76.74,42.37
295.86,196.09,76.74,44.19
295.86,196.09,76.74,44.8
294.64,196.09,76.75,42.37
294.64,197.31,77.96,41.76
292.82,197.31,81.0,42.36
292.82,197.31,81.0,42.36
292.82,197.31,81.0,44.8
292.82,197.31,79.78,44.8
291.6,197.31,81.0,45.41
290.99,197.31,82.22,45.41
290.99,199.13,82.22,42.98
288.56,199.74,84.65,42.98
287.95,197.91,81.0,45.42
284.91,197.91,84.04,42.98
284.91,197.91,85.26,42.98
284.91,198.52,85.26,42.37
284.91,198.52,85.26,42.98
283.09,196.7,86.47,42.37
281.87,195.48,85.87,42.37
281.87,194.87,85.87,42.98
279.44,194.87,88.3,49.67
279.44,196.7,88.9,48.45
280.65,199.74,87.69,45.41
280.04,199.13,88.3,43.59
280.04,199.13,88.3,43.59
280.65,199.13,87.69,44.8
280.65,199.13,88.91,44.8
281.26,199.13,87.69,45.41
