619.0,285.0,82.0,57.0
621.0,283.0,83.0,58.0
621.0,281.0,82.0,57.0
623.0,281.0,78.0,54.0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
0
659.0,270.0,75.0,90.0
657.0,270.0,76.0,91.0
655.0,271.0,77.0,92.0
654.0,270.0,76.0,92.0
653.0,267.0,80.0,96.0
654.0,268.0,76.0,92.0
655.0,268.0,76.0,92.0
656.0,268.0,76.0,92.0
656.0,266.0,77.0,92.0
657.0,264.0,78.0,94.0
661.0,261.0,79.0,95.0
665.0,259.0,80.0,96.0
667.0,257.0,80.0,96.0
667.0,256.0,81.0,97.0
667.0,256.0,81.0,98.0
666.0,256.0,82.0,98.0
665.0,256.0,82.0,98.0
663.0,256.0,82.0,99.0
663.0,255.0,82.0,99.0
663.0,256.0,82.0,98.0
662.0,256.0,81.0,98.0
661.0,257.0,81.0,97.0
658.0,258.0,81.0,97.0
655.0,258.0,80.0,96.0
653.0,259.0,80.0,96.0
651.0,260.0,79.0,94.0
650.0,260.0,79.0,94.0
649.0,260.0,78.0,94.0
649.0,260.0,78.0,94.0
649.0,259.0,78.0,94.0
649.0,258.0,78.0,94.0
650.0,257.0,79.0,94.0
652.0,255.0,79.0,94.0
655.0,254.0,78.0,94.0
658.0,253.0,79.0,94.0
661.0,253.0,79.0,94.0
663.0,253.0,78.0,93.0
665.0,253.0,78.0,93.0
666.0,252.0,77.0,93.0
667.0,252.0,77.0,93.0
666.0,252.0,78.0,93.0
664.0,253.0,78.0,94.0
663.0,255.0,77.0,92.0
662.0,256.0,76.0,91.0
663.0,257.0,75.0,90.0
664.0,258.0,74.0,89.0
664.0,258.0,74.0,89.0
664.0,260.0,74.0,89.0
664.0,261.0,73.0,88.0
663.0,262.0,72.0,86.0
662.0,263.0,71.0,86.0
662.0,263.0,72.0,86.0
661.0,263.0,71.0,86.0
661.0,263.0,71.0,86.0
661.0,265.0,71.0,85.0
661.0,266.0,70.0,84.0
659.0,268.0,69.0,83.0
658.0,271.0,68.0,81.0
655.0,273.0,68.0,82.0
654.0,274.0,67.0,80.0
652.0,275.0,66.0,79.0
652.0,275.0,66.0,79.0
652.0,276.0,66.0,79.0
653.0,276.0,66.0,79.0
653.0,276.0,66.0,79.0
653.0,276.0,66.0,79.0
653.0,276.0,66.0,79.0
652.0,277.0,66.0,79.0
652.0,278.0,65.0,78.0
651.0,279.0,65.0,78.0
651.0,279.0,64.0,77.0
651.0,279.0,64.0,77.0
653.0,279.0,64.0,76.0
653.0,275.0,67.0,80.0
653.0,272.0,70.0,84.0
654.0,273.0,70.0,84.0
676.0,286.0,33.0,57.0
676.0,288.0,31.0,54.0
673.0,293.0,30.0,51.0
0
