STARK,0.9000725746154785,417.9981918334961,170.53571319580078,143.66188049316406,96.70896911621094
TOMP,0.6408632397651672,417.18951416015625,174.22735595703125,145.56195068359375,95.63114929199219
STARK,0.761785626411438,412.1220474243164,171.38310623168945,147.6215057373047,99.29756927490234
TOMP,0.651897132396698,417.7315673828125,173.50234985351562,144.44680786132812,97.57328796386719
STARK,0.8586437702178955,410.57212829589844,172.2618408203125,149.64633178710938,103.2958984375
TOMP,0.6499980688095093,417.18084716796875,177.1741943359375,145.71551513671875,96.214111328125
STARK,0.9549880027770996,397.38836669921875,172.59092330932617,165.04144287109375,108.6998062133789
TOMP,0.6873763799667358,428.996826171875,180.36593627929688,123.39862060546875,94.64584350585938
STARK,0.9350645542144775,407.95214080810547,175.78965759277344,146.70094299316406,117.75167846679688
TOMP,0.6404701471328735,421.66552734375,179.47695922851562,133.57644653320312,90.97653198242188
STARK,0.9176366925239563,421.22462463378906,176.07773208618164,134.05941772460938,91.37163543701172
TOMP,0.6753169298171997,418.999267578125,178.26400756835938,137.59774780273438,93.39208984375
STARK,0.9363800883293152,417.7073516845703,176.6921043395996,135.50497436523438,92.65699005126953
TOMP,0.6762268543243408,421.5517578125,180.53445434570312,138.247314453125,97.39878845214844
STARK,0.9319112300872803,423.5812530517578,179.65016555786133,134.36636352539062,93.20418548583984
TOMP,0.6882580518722534,420.79052734375,183.48895263671875,141.2401123046875,97.15972900390625
STARK,0.9685871601104736,421.9430847167969,181.91197967529297,139.99456787109375,92.83747863769531
TOMP,0.6794953942298889,415.47979736328125,183.50820922851562,150.91183471679688,100.3992919921875
STARK,0.9571828842163086,419.7364807128906,179.98649215698242,144.378662109375,93.51859283447266
TOMP,0.6575202941894531,432.791259765625,176.819580078125,135.65518188476562,107.793701171875
STARK,0.9549774527549744,419.6905059814453,174.11637496948242,147.88955688476562,103.10465240478516
TOMP,0.6644941568374634,434.37249755859375,173.82937622070312,134.56610107421875,106.79801940917969
STARK,0.9702478647232056,423.7222747802734,173.0139083862304,145.16683959960943,103.94380187988281
TOMP,0.6590129733085632,442.9718017578125,173.57107543945312,126.96484375,107.92634582519531
STARK,0.9591160416603088,420.75391387939453,174.09437942504883,147.5404510498047,103.9126205444336
TOMP,0.6800033450126648,430.5933837890625,171.95321655273438,138.2042236328125,111.69041442871094
STARK,0.962536633014679,423.50883483886713,170.25016784667963,143.00119018554693,106.32174682617188
TOMP,0.6687929630279541,423.61090087890625,171.86538696289062,145.75436401367188,108.9002685546875
STARK,0.9631660580635071,417.90824890136713,170.65334320068354,150.88613891601568,101.63685607910156
TOMP,0.6812223792076111,430.94866943359375,171.81802368164062,137.3809814453125,102.97264099121094
STARK,0.9785627722740173,423.4798278808593,170.76575851440424,144.58605957031256,96.9986343383789
TOMP,0.6684548258781433,418.34637451171875,169.818115234375,150.7880859375,118.56837463378906
STARK,0.9785107374191284,420.57806396484375,169.59147262573242,146.67431640625,104.79276275634766
TOMP,0.7135533690452576,433.04840087890625,171.18084716796875,137.90643310546875,113.35696411132812
STARK,0.9699591994285583,423.3597869873047,170.89855575561523,146.04464721679688,105.01709747314453
TOMP,0.6836673021316528,433.52386474609375,169.28961181640625,136.81109619140625,112.46366882324219
STARK,0.9676557779312134,424.9452819824219,169.88589477539062,143.63995361328125,104.84881591796875
TOMP,0.6838193535804749,430.16241455078125,169.17691040039062,138.8563232421875,109.43341064453125
STARK,0.9741230607032776,424.69368743896484,168.88249588012695,142.4801788330078,102.00240325927734
TOMP,0.6759772300720215,428.86724853515625,169.04730224609375,138.45501708984375,110.75318908691406
STARK,0.9592725038528442,425.54075622558594,169.39474868774414,140.05538940429688,99.72405242919922
TOMP,0.6757562160491943,427.16864013671875,171.90008544921875,139.07830810546875,106.98194885253906
STARK,0.9521923661231995,427.1801071166992,170.56544876098633,137.8610382080078,97.5223617553711
TOMP,0.6442611217498779,425.77783203125,173.822509765625,138.83489990234375,104.78303527832031
STARK,0.9236533045768738,428.6354751586914,173.0639877319336,133.87059020996094,95.09321594238281
TOMP,0.6514235138893127,428.2723388671875,175.96829223632812,133.6795654296875,99.30514526367188
STARK,0.9201047420501709,426.0311965942383,174.78132247924805,133.40708923339844,94.20682525634766
TOMP,0.6783336400985718,428.48193359375,177.11868286132812,132.9635009765625,100.42863464355469
STARK,0.881805956363678,426.38390350341797,173.66111373901367,133.10865783691406,94.9216079711914
TOMP,0.6776783466339111,429.431396484375,177.81112670898438,130.1002197265625,97.55464172363281
STARK,0.8957293033599854,427.679931640625,174.1784324645996,131.2174072265625,91.82733917236328
TOMP,0.6916776895523071,430.551025390625,179.06549072265625,127.0196533203125,90.63003540039062
STARK,0.9462266564369202,425.65185546875,175.23816299438477,130.642578125,89.79686737060547
TOMP,0.6475667953491211,429.4410400390625,177.11300659179688,128.89453125,92.41404724121094
STARK,0.935857892036438,423.39427947998047,174.35386657714844,132.1159210205078,91.53402709960938
TOMP,0.6856880784034729,424.9107666015625,176.246337890625,130.02166748046875,95.49362182617188
STARK,0.8402804732322693,422.02872467041016,174.1604766845703,132.14048767089844,90.90304565429688
TOMP,0.6813966035842896,428.2178955078125,178.46099853515625,127.31155395507812,90.2757568359375
STARK,0.9747084379196167,421.29566955566406,175.1652717590332,132.12448120117188,90.4041976928711
TOMP,0.6579354405403137,422.8607177734375,177.43948364257812,132.08868408203125,92.85353088378906
STARK,0.9174718856811523,422.44324493408203,174.06402206420898,131.76231384277344,90.39844512939453
TOMP,0.685022234916687,425.5731201171875,174.7012939453125,127.6673583984375,93.67881774902344
STARK,0.9625957608222961,421.52574157714844,170.90371322631836,131.42147827148438,91.51605987548828
TOMP,0.6878886222839355,425.23486328125,171.82257080078125,124.79568481445312,94.10101318359375
STARK,0.9578105211257935,418.70518493652344,171.49774932861328,130.45468139648438,92.07652282714844
TOMP,0.696130096912384,421.8145751953125,170.03298950195312,126.137939453125,97.88211059570312
STARK,0.9212964773178101,419.4918975830078,169.23075103759766,127.00576782226562,93.30021667480469
TOMP,0.6862218379974365,422.50469970703125,170.28610229492188,125.79412841796875,98.58753967285156
STARK,0.9415806531906128,418.83383560180664,168.1634521484375,127.81102752685547,96.37237548828125
TOMP,0.6875103116035461,416.4990234375,167.77841186523438,129.561767578125,104.75834655761719
STARK,0.9597086310386658,410.6019058227539,166.8305549621582,132.4073944091797,102.0102767944336
TOMP,0.6655310392379761,412.99615478515625,165.88800048828125,134.82379150390625,107.24516296386719
STARK,0.9561790823936462,412.27722930908203,167.79842376708984,132.39439392089844,98.30610656738281
TOMP,0.6779628992080688,413.3189697265625,165.8582763671875,132.451171875,102.11561584472656
STARK,0.8997445106506348,414.322021484375,165.59128189086914,130.6251220703125,96.99919891357422
TOMP,0.6246636509895325,418.26141357421875,165.96676635742188,129.57220458984375,102.2452392578125
STARK,0.9346612691879272,415.30110931396484,166.56754302978516,128.6037139892578,94.89945983886719
TOMP,0.6548832654953003,417.765380859375,167.12420654296875,127.255859375,99.60096740722656
STARK,0.9547014832496643,414.4657897949219,168.1420669555664,128.259521484375,98.19187927246094
TOMP,0.6794592142105103,411.6025390625,168.43701171875,131.97097778320312,100.6051025390625
STARK,0.8881053328514099,414.1339454650879,167.10158920288086,124.25725555419922,95.49048614501953
TOMP,0.6528154015541077,415.7607421875,164.90481567382812,124.67330932617188,106.80186462402344
STARK,0.9125505089759827,416.1613082885742,165.1423568725586,119.09761047363281,96.56568908691406
TOMP,0.6542688608169556,415.9549560546875,164.98583984375,124.3885498046875,106.75253295898438
STARK,0.8580769300460815,413.1523666381836,164.34850692749023,121.06257629394531,102.48596954345703
TOMP,0.6690980792045593,413.53271484375,164.8624267578125,122.07577514648438,111.11544799804688
STARK,0.8873850703239441,415.9802017211914,164.06761932373047,116.32237243652344,97.31056213378906
TOMP,0.658835232257843,415.77978515625,162.37045288085938,121.251220703125,110.72698974609375
STARK,0.9003506898880005,413.38740158081055,162.92908477783203,117.87601470947266,99.81614685058594
TOMP,0.6435909271240234,409.041259765625,162.7811279296875,126.66946411132812,116.7645263671875
STARK,0.9071245789527893,414.6201820373535,162.3921241760254,117.62621307373047,99.58129119873047
TOMP,0.6637463569641113,415.1436767578125,159.054443359375,121.95428466796875,114.11029052734375
STARK,0.9024691581726074,414.21485137939453,162.3443832397461,116.95591735839844,98.85023498535156
TOMP,0.6459183692932129,410.90509033203125,165.75787353515625,123.80648803710938,106.79948425292969
STARK,0.9085175395011902,414.40227127075195,163.85981369018555,117.62386322021484,97.61624908447266
TOMP,0.6528763771057129,415.24346923828125,162.3873291015625,119.31048583984375,114.15785217285156
STARK,0.9149197340011597,413.8252296447754,163.58339309692383,118.16777801513672,99.0655746459961
TOMP,0.6568858623504639,410.85784912109375,164.48037719726562,132.41839599609375,114.4456787109375
STARK,0.944686770439148,414.0034713745117,166.2332763671875,122.75996398925781,95.71649169921875
TOMP,0.6674731969833374,411.2696533203125,169.24212646484375,131.6361083984375,100.88871765136719
STARK,0.9455529451370239,408.2773895263672,167.02032470703125,130.75662231445312,97.12353515625
TOMP,0.6678545475006104,414.57232666015625,169.93081665039062,133.24285888671875,98.04107666015625
STARK,0.9392250776290894,410.46641540527344,169.09315872192383,131.62338256835938,92.0639877319336
TOMP,0.6687004566192627,410.56011962890625,171.26800537109375,136.10333251953125,98.99900817871094
STARK,0.9440991282463074,410.70008087158203,169.14511489868164,131.7483367919922,92.24724578857422
TOMP,0.6599315404891968,409.91253662109375,172.04351806640625,138.82373046875,93.87210083007812
STARK,0.9398453235626221,410.49866485595703,170.49454879760742,133.5012664794922,90.35172271728516
TOMP,0.6651000380516052,414.5399169921875,171.9228515625,134.0435791015625,95.67781066894531
STARK,0.9567014575004578,411.6795654296875,169.97047424316406,132.0765380859375,89.95883178710938
TOMP,0.6816973686218262,411.25775146484375,172.68768310546875,138.69366455078125,94.68685913085938
STARK,0.9485886096954346,410.5964126586914,170.60580825805664,135.4619598388672,88.77941131591797
TOMP,0.6731228828430176,414.20703125,172.48617553710938,133.8040771484375,94.41159057617188
STARK,0.9647027254104614,410.82140350341797,170.0664825439453,132.8915557861328,88.37100219726562
TOMP,0.675507664680481,408.99237060546875,172.84921264648438,139.89459228515625,92.55805969238281
STARK,0.961557924747467,411.54349517822266,171.0259132385254,134.9145965576172,87.04534149169922
TOMP,0.6780824661254883,411.96685791015625,173.01907348632812,138.28143310546875,92.50839233398438
STARK,0.9003508687019348,409.4625244140625,170.46709442138672,134.183349609375,87.94453430175781
TOMP,0.6687753200531006,413.58734130859375,172.43255615234375,136.01824951171875,89.90072631835938
STARK,0.9532489776611328,409.40470123291016,169.46697235107422,135.3856658935547,86.39894104003906
TOMP,0.6817266345024109,410.11279296875,173.82266235351562,137.23681640625,87.74404907226562
STARK,0.9676176309585571,410.3298110961914,169.93410873413086,133.7519989013672,86.19904327392578
TOMP,0.6837841272354126,409.3917236328125,172.94662475585938,139.2789306640625,87.98338317871094
STARK,0.928041934967041,410.27672576904297,169.0419464111328,134.2853546142578,86.80136108398438
TOMP,0.680868923664093,409.3389892578125,171.88174438476562,138.947998046875,89.14715576171875
STARK,0.9610424637794495,410.4484405517578,168.39839553833008,134.11807250976562,85.2426986694336
TOMP,0.6793779134750366,410.2791748046875,169.73748779296875,139.0457763671875,92.92774963378906
STARK,0.9510298371315002,411.0184860229492,167.6684684753418,133.82130432128906,85.0253677368164
TOMP,0.6529867649078369,410.36016845703125,167.58843994140625,136.9345703125,92.35566711425781
STARK,0.9724150896072388,408.06034088134766,164.4622573852539,133.8157196044922,89.32487487792969
TOMP,0.6532728672027588,413.474853515625,165.67080688476562,135.9088134765625,96.56394958496094
STARK,0.9590979218482971,407.96680450439453,165.44593048095703,135.74339294433594,89.14421081542969
TOMP,0.6362110376358032,408.5052490234375,166.03048706054688,136.77438354492188,93.29487609863281
STARK,0.9238752722740173,407.80277252197266,165.13237762451172,134.92405700683594,88.72560119628906
TOMP,0.641639232635498,413.876220703125,164.8311767578125,134.22390747070312,95.53797912597656
STARK,0.9585360288619995,407.0113067626953,164.6243896484375,136.21304321289062,88.358642578125
TOMP,0.6401769518852234,408.30853271484375,164.39309692382812,137.30023193359375,93.69126892089844
STARK,0.9552388787269592,406.52574920654297,164.4902229309082,134.5890655517578,88.5405502319336
TOMP,0.6312061548233032,409.92572021484375,164.32168579101562,137.63027954101562,93.03317260742188
STARK,0.95960533618927,406.79293060302734,163.94652938842773,134.05702209472656,89.34070587158203
TOMP,0.6329748630523682,411.97625732421875,164.59841918945312,133.63839721679688,94.18003845214844
STARK,0.9644945859909058,406.16693115234375,163.95850372314453,132.76788330078125,90.67918395996094
TOMP,0.6563304662704468,411.80108642578125,164.31829833984375,132.99407958984375,98.79057312011719
STARK,0.9478484988212585,406.77203369140625,163.33134841918945,133.60211181640625,91.10189056396484
TOMP,0.6274204254150391,408.8603515625,164.08587646484375,136.01321411132812,95.46588134765625
STARK,0.9545513987541199,407.28529357910156,164.31223678588867,132.71304321289062,90.84500885009766
TOMP,0.6280062198638916,409.67291259765625,163.90496826171875,136.22280883789062,95.75857543945312
STARK,0.9476490020751953,407.43238830566406,164.76842880249023,134.65481567382812,91.28449249267578
TOMP,0.6236401200294495,409.86480712890625,163.77569580078125,138.152587890625,96.47012329101562
STARK,0.9587706923484802,406.72689056396484,164.3158950805664,133.0620880126953,90.33433532714844
TOMP,0.6372380256652832,408.32684326171875,165.23492431640625,137.8280029296875,94.56346130371094
STARK,0.9475033283233643,407.8180465698242,164.83016967773438,134.8100128173828,90.32147216796875
TOMP,0.6318144798278809,410.57598876953125,165.1409912109375,135.81768798828125,94.93568420410156
STARK,0.957923173904419,407.1456527709961,164.91751098632812,134.22962951660156,90.47625732421875
TOMP,0.6406465768814087,410.12066650390625,165.51815795898438,138.50567626953125,95.147216796875
STARK,0.9504957795143127,407.16502380371094,165.4705047607422,135.12576293945312,90.28536987304688
TOMP,0.6302576661109924,408.90863037109375,166.10406494140625,138.1917724609375,95.37101745605469
STARK,0.9552758932113647,408.81143951416016,165.25521850585938,133.9292449951172,89.4188232421875
TOMP,0.6285982131958008,410.35748291015625,166.0494384765625,135.91558837890625,93.73612976074219
STARK,0.9647198915481567,408.82752990722656,165.88043594360352,135.13430786132812,88.23094940185547
TOMP,0.6505728363990784,413.0718994140625,166.85772705078125,136.25634765625,95.23089599609375
STARK,0.9651051163673401,408.54734802246094,165.42396545410156,134.03878784179688,90.90811157226562
TOMP,0.6432778835296631,409.6375732421875,166.3814697265625,136.02169799804688,93.8106689453125
STARK,0.9595918655395508,408.5230026245117,166.24589157104492,135.0603790283203,88.2480239868164
TOMP,0.6516839265823364,412.7806396484375,167.58102416992188,136.51300048828125,94.44486999511719
STARK,0.9722098708152771,409.0405578613281,166.23540496826172,134.96343994140625,87.47328186035156
TOMP,0.6572256684303284,407.1488037109375,166.87564086914062,139.76641845703125,95.70391845703125
STARK,0.9605429768562317,408.88855743408203,166.2286834716797,134.81932067871094,88.40457153320312
TOMP,0.6230445504188538,408.64227294921875,166.60446166992188,140.96148681640625,94.72235107421875
STARK,0.9665622115135193,407.73429107666016,166.85527420043945,134.95445251464844,88.93978118896484
TOMP,0.6258102059364319,407.63604736328125,167.16323852539062,139.51089477539062,94.82264709472656
STARK,0.9613339900970459,406.97957611083984,167.21062088012695,136.32533264160156,90.1469955444336
TOMP,0.6250221729278564,404.4427490234375,166.52230834960938,143.865234375,94.55760192871094
STARK,0.9200932383537292,404.9087829589844,166.50361251831055,137.52783203125,89.1987075805664
TOMP,0.6578606963157654,405.04400634765625,165.81735229492188,141.55902099609375,95.30928039550781
STARK,0.9537701606750488,403.97056579589844,165.21493911743164,138.64779663085938,91.18340301513672
TOMP,0.6515618562698364,403.2781982421875,164.84405517578125,142.0870361328125,96.85430908203125
STARK,0.9477413892745972,402.2694625854492,164.16331481933594,138.72962951660156,92.93295288085938
TOMP,0.6626093983650208,404.2724609375,163.8516845703125,140.542724609375,98.81285095214844
STARK,0.9639096856117249,402.7019500732422,163.4413833618164,137.38449096679688,92.06254577636719
TOMP,0.664588212966919,404.93359375,163.67697143554688,139.7601318359375,99.79463195800781
STARK,0.9644635915756226,402.5473403930664,163.62457275390625,137.5579071044922,93.14654541015625
TOMP,0.669546365737915,406.9893798828125,162.67572021484375,135.61502075195312,99.84970092773438
STARK,0.9629712104797363,402.09632110595703,162.42698287963867,137.27232360839844,93.85794830322266
TOMP,0.662472128868103,401.9189453125,161.78201293945312,140.22494506835938,99.52072143554688
STARK,0.9668490886688232,401.0421829223633,161.6664695739746,138.21788024902344,94.72791290283203
TOMP,0.6719993352890015,406.20745849609375,160.41561889648438,135.64923095703125,100.65104675292969
STARK,0.9636591076850891,399.74229431152344,160.87617874145508,139.42306518554688,97.2583236694336
TOMP,0.6609073281288147,400.82855224609375,161.66574096679688,140.97235107421875,102.02262878417969
STARK,0.9574906229972839,398.72314453125,161.46041107177734,139.6246337890625,98.25813293457031
TOMP,0.6837173700332642,403.0269775390625,162.56918334960938,137.69647216796875,104.70921325683594
STARK,0.959307074546814,398.9925003051758,161.85774993896484,139.1240692138672,99.03816223144531
TOMP,0.6726181507110596,405.78558349609375,162.03189086914062,134.76055908203125,104.73239135742188
STARK,0.9616562128067017,401.1374740600586,162.27447891235352,137.9317169189453,97.50804901123047
TOMP,0.6760952472686768,404.52252197265625,160.90658569335938,135.44256591796875,104.92669677734375
STARK,0.9651115536689758,399.0362243652344,161.70800018310547,139.3486328125,99.58729553222656
TOMP,0.6767064332962036,403.50927734375,161.76583862304688,135.4259033203125,106.4227294921875
STARK,0.958031952381134,398.70074462890625,162.32926177978516,138.9534912109375,100.94218444824219
TOMP,0.6705009341239929,403.2427978515625,161.98727416992188,136.5867919921875,106.47251892089844
STARK,0.963856041431427,399.5337142944336,162.81530380249023,138.04725646972656,99.78528594970703
TOMP,0.6805291175842285,406.5399169921875,162.3316650390625,131.5517578125,105.72590637207031
STARK,0.9592304825782776,396.888656616211,161.9962997436524,138.97268676757807,100.83906555175781
TOMP,0.6578025817871094,401.9649658203125,162.8408203125,136.54721069335938,105.34367370605469
STARK,0.9589230418205261,400.05089569091797,163.07101821899414,136.0302276611328,100.42424774169922
TOMP,0.6733741164207458,400.51507568359375,161.63067626953125,138.6201171875,108.2415771484375
STARK,0.9610022902488708,397.2417984008789,161.76353454589844,138.83970642089844,100.77877807617188
TOMP,0.6860154271125793,408.44342041015625,163.01388549804688,129.65740966796875,105.94329833984375
STARK,0.9513471126556396,398.79530334472656,162.44967651367188,136.97848510742188,102.1507568359375
TOMP,0.6490305662155151,400.685302734375,165.0501708984375,136.05111694335938,105.82905578613281
STARK,0.95933997631073,397.8366012573242,163.66426849365234,137.8416290283203,100.68727111816406
TOMP,0.658865749835968,399.99169921875,163.35763549804688,138.7354736328125,107.8841552734375
STARK,0.9614830613136292,400.67418670654297,163.69505310058594,136.58705139160156,98.74844360351562
TOMP,0.6830466985702515,407.87030029296875,163.52957153320312,130.333251953125,105.45611572265625
STARK,0.9584041833877563,397.89051055908203,164.0235252380371,139.7978973388672,99.96869659423828
TOMP,0.6432586908340454,402.67816162109375,165.93161010742188,142.86322021484375,103.80158996582031
STARK,0.9608699679374695,402.86304473876953,164.95766067504883,137.7333221435547,99.3631820678711
TOMP,0.6674880385398865,409.378173828125,165.61172485351562,134.357177734375,106.99554443359375
STARK,0.9587493538856506,401.1200180053711,164.83254623413086,139.3631134033203,99.03302764892578
TOMP,0.6613441705703735,403.978271484375,165.05941772460938,140.52169799804688,105.01475524902344
STARK,0.9452500939369202,402.6648941040039,165.31068420410156,139.8577117919922,98.78775024414062
TOMP,0.6763275265693665,412.53277587890625,165.925048828125,136.30615234375,106.48738098144531
STARK,0.9496617317199707,404.90208435058594,166.25315475463867,139.75662231445312,99.4456558227539
TOMP,0.6688504815101624,411.7386474609375,166.58563232421875,137.417236328125,104.23048400878906
STARK,0.9645498394966125,409.07460021972656,166.69610595703125,137.94198608398438,97.68548583984375
TOMP,0.6359311938285828,408.15142822265625,170.50363159179688,142.44424438476562,102.767333984375
STARK,0.9644513726234436,406.70108795166016,169.40718460083008,140.4075164794922,96.65926361083984
TOMP,0.6292448043823242,409.5758056640625,171.41656494140625,140.95220947265625,103.4434814453125
STARK,0.9551158547401428,408.2569885253906,169.99553680419922,139.0108642578125,96.92439270019531
TOMP,0.6310165524482727,408.26171875,171.84033203125,143.23974609375,104.15180969238281
STARK,0.9557681679725647,407.614990234375,169.88261795043945,140.5745849609375,97.65389251708984
TOMP,0.6360570192337036,409.6480712890625,172.17190551757812,141.1170654296875,107.14111328125
STARK,0.9348387122154236,405.8435287475586,170.9074363708496,140.8896026611328,98.14771270751953
TOMP,0.6507702469825745,409.770751953125,172.83599853515625,136.12710571289062,106.73724365234375
STARK,0.9435663819313049,409.3490905761719,170.26436614990234,136.67718505859375,97.87440490722656
TOMP,0.645174503326416,407.528076171875,172.532958984375,137.45806884765625,103.21797180175781
STARK,0.9524462819099426,406.57684326171875,170.14663696289062,135.52947998046875,99.07403564453125
TOMP,0.6471154689788818,412.32855224609375,172.35696411132812,133.42388916015625,108.52876281738281
STARK,0.9475537538528442,408.69649505615234,171.1310157775879,135.33363342285156,101.07909393310547
TOMP,0.6493752002716064,412.1318359375,173.20068359375,135.02389526367188,105.23965454101562
STARK,0.9519436359405518,408.80224609375,171.3221321105957,135.44482421875,99.8749008178711
TOMP,0.6553912162780762,414.3564453125,174.19198608398438,131.28558349609375,106.54974365234375
STARK,0.9363925457000732,409.48973083496094,171.7200698852539,135.85586547851562,102.48991394042969
TOMP,0.6685919165611267,412.99041748046875,173.3006591796875,136.42572021484375,107.83454895019531
STARK,0.9551709294319153,409.9804992675781,172.10839462280273,136.07672119140625,99.21546173095703
TOMP,0.6343972682952881,412.6746826171875,171.00863647460938,135.3035888671875,107.96922302246094
STARK,0.9521264433860779,412.03228759765625,170.16060256958008,135.098876953125,100.4096908569336
TOMP,0.6452744603157043,404.3140869140625,168.70654296875,143.0008544921875,108.81153869628906
STARK,0.9725048542022705,404.68619537353516,166.6577606201172,139.0171356201172,103.28659057617188
TOMP,0.6908224821090698,415.573486328125,164.57659912109375,128.705078125,107.87834167480469
STARK,0.9568115472793579,403.9130172729492,163.78604125976562,138.26478576660156,100.8709716796875
TOMP,0.6564675569534302,407.85009765625,161.84127807617188,136.79425048828125,106.70045471191406
STARK,0.9583745002746582,405.1318664550781,162.30177688598633,136.388916015625,99.6815414428711
TOMP,0.6830179691314697,413.719482421875,162.19851684570312,129.47720336914062,103.92544555664062
STARK,0.9568079710006714,404.26599884033203,161.88728713989258,137.50706481933594,100.37349700927734
TOMP,0.6826671361923218,401.86572265625,162.22836303710938,137.40252685546875,105.0042724609375
STARK,0.9782472252845764,398.26434326171875,160.51005935668945,137.64007568359375,101.59969329833984
TOMP,0.7112318277359009,406.38519287109375,155.67514038085938,126.68634033203125,108.05987548828125
STARK,0.9827479720115662,390.75855255126953,155.21878814697266,138.94187927246094,108.85325622558594
TOMP,0.7166744470596313,399.5572509765625,153.8209228515625,129.03369140625,102.62698364257812
STARK,0.9685484766960144,387.9140090942383,151.93415451049805,139.68943786621094,102.4023208618164
TOMP,0.7024398446083069,398.35662841796875,149.7108154296875,129.28594970703125,104.59291076660156
STARK,0.9647055864334106,392.9326629638672,148.56764602661133,134.05435180664062,104.4870834350586
TOMP,0.6981848478317261,404.89874267578125,148.19400024414062,124.56820678710938,105.18724060058594
STARK,0.9585106372833252,390.60318756103516,148.52052307128906,137.34519958496094,103.82595825195312
TOMP,0.6892762184143066,398.7779541015625,148.06149291992188,130.16360473632812,104.00090026855469
STARK,0.9608312249183655,394.05332946777344,147.66066360473633,133.69448852539062,103.8884506225586
TOMP,0.7020158171653748,403.29730224609375,149.8641357421875,127.42987060546875,104.06156921386719
STARK,0.9677395224571228,391.1325225830078,148.2579002380371,137.03707885742188,104.97370147705078
TOMP,0.6913008689880371,390.49224853515625,148.64404296875,150.31451416015625,121.53125
STARK,0.9747233986854553,393.7354202270508,148.13093185424805,143.54808044433594,109.5829849243164
TOMP,0.6446723937988281,395.97857666015625,155.1187744140625,145.83392333984375,121.10726928710938
STARK,0.9766275882720947,393.9265823364258,154.6176872253418,144.5078582763672,110.49735260009766
TOMP,0.6580082774162292,387.5989990234375,159.8604736328125,155.4114990234375,119.89486694335938
STARK,0.9792576432228088,395.39258575439453,155.07272720336914,145.9681854248047,109.51097869873047
TOMP,0.6363939046859741,399.7349853515625,156.87567138671875,146.6380615234375,121.56901550292969
STARK,0.9754517674446106,397.3199234008789,153.9918098449707,146.8489227294922,112.28719329833984
TOMP,0.6402636170387268,398.35595703125,156.2481689453125,145.7911376953125,121.87132263183594
STARK,0.9803711175918579,396.6080627441406,154.66136932373047,146.7808837890625,109.64460754394531
TOMP,0.6328986883163452,407.60284423828125,151.35244750976562,139.14251708984375,122.55877685546875
STARK,0.9731033444404602,399.07176971435547,149.4665069580078,144.7130889892578,111.71194458007812
TOMP,0.6458374261856079,388.897216796875,147.97442626953125,154.88876342773438,126.1390380859375
STARK,0.9675573706626892,388.32688903808594,147.5264129638672,152.03274536132812,117.04312133789062
TOMP,0.7334089875221252,369.496826171875,145.41604614257812,169.94146728515625,129.26670837402344
STARK,0.9802841544151306,378.00772857666016,143.72929763793945,159.47654724121094,117.22615814208984
TOMP,0.691231369972229,382.49932861328125,140.37252807617188,157.35540771484375,131.42962646484375
STARK,0.9668126702308655,379.60894775390625,138.9672088623047,155.7794189453125,126.92532348632812
TOMP,0.6604471802711487,384.3265380859375,135.8863525390625,156.11431884765625,124.48469543457031
STARK,0.9496395587921143,385.09581756591797,134.6397590637207,148.40394592285156,119.76558685302734
TOMP,0.6955679059028625,388.97625732421875,136.86001586914062,146.66656494140625,128.93203735351562
STARK,0.9582944512367249,386.8951644897461,133.66116333007812,148.16859436035156,113.823486328125
TOMP,0.6967378258705139,395.2603759765625,131.98007202148438,137.05172729492188,128.71133422851562
STARK,0.9750140905380249,389.3784637451172,131.22161483764648,141.69595336914062,114.40491485595703
TOMP,0.6922454237937927,398.1854248046875,128.27828979492188,133.121337890625,126.69347381591797
STARK,0.972021758556366,391.04058837890625,127.68782806396484,142.04364013671875,116.44349670410156
TOMP,0.6957137584686279,399.91790771484375,126.38905334472656,133.29888916015625,123.18557739257812
STARK,0.9727991819381714,393.5152893066406,125.66931533813477,140.595458984375,117.31731414794922
TOMP,0.7022861242294312,399.93359375,127.21461486816406,135.70330810546875,123.2578353881836
STARK,0.9716454744338989,393.6552276611328,123.67953491210938,143.46524047851562,119.67840576171875
TOMP,0.7008471488952637,400.22705078125,125.18290710449219,139.18927001953125,125.22840118408203
STARK,0.9735772013664246,397.2269821166992,122.64715194702148,143.11976623535156,120.85547637939453
TOMP,0.6934894323348999,404.22064208984375,123.00350189208984,134.50128173828125,128.44862365722656
STARK,0.9711683988571167,396.5250473022461,123.5368881225586,145.0330352783203,116.50386047363281
TOMP,0.6916522979736328,405.71881103515625,126.24749755859375,134.86822509765625,124.14965057373047
STARK,0.9795529246330261,396.88291931152344,124.41617584228516,144.00759887695312,111.83250427246094
TOMP,0.695110023021698,406.80230712890625,127.38937377929688,134.85919189453125,120.98987579345703
STARK,0.9793581366539001,395.09842681884766,124.91125869750977,146.0325164794922,112.09770965576172
TOMP,0.7055368423461914,405.51422119140625,128.131103515625,135.70806884765625,116.63931274414062
STARK,0.9791242480278015,398.33380126953125,124.7849349975586,144.32080078125,108.72651672363281
TOMP,0.7027547359466553,404.731201171875,127.80018615722656,142.21478271484375,113.9032974243164
STARK,0.9793063402175903,393.33850860595703,124.23455047607422,151.2228240966797,108.56330871582031
TOMP,0.7053635716438293,403.75701904296875,128.8524627685547,142.39862060546875,118.98248291015625
STARK,0.9839300513267517,388.75950622558594,127.72912979125977,156.41366577148438,112.58745574951172
