STARK,0.9930290579795837,467.2103786468506,622.4572410583496,33.5588264465332,89.4538345336914
TOMP,0.7143032550811768,466.108154296875,623.945556640625,36.8546142578125,90.950927734375
STARK,0.9933358430862427,466.6359920501709,623.532413482666,34.65398025512695,90.4629135131836
TOMP,0.7026965022087097,465.823974609375,625.4757080078125,37.309722900390625,91.30633544921875
STARK,0.9881334900856018,466.4500846862793,624.8750495910645,35.667518615722656,90.4647445678711
TOMP,0.6766432523727417,465.30126953125,627.389892578125,37.916656494140625,91.340576171875
STARK,0.9942055344581604,464.94380950927734,627.5090217590332,37.45512390136719,91.08794403076172
TOMP,0.6824515461921692,464.73779296875,630.1419677734375,42.161834716796875,88.8260498046875
STARK,0.9935278296470642,464.0599021911621,628.9144859313965,37.98377227783203,90.05457305908203
TOMP,0.767417848110199,463.22479248046875,632.5384521484375,51.7279052734375,87.9615478515625
STARK,0.9953743815422058,463.13526344299316,632.2189025878906,45.85850143432617,87.5250244140625
TOMP,0.7302788496017456,462.91619873046875,633.2391357421875,54.63232421875,87.2608642578125
STARK,0.9950937032699585,461.8891410827637,633.6541061401367,51.84894561767578,85.56520080566406
TOMP,0.6916552782058716,460.783935546875,635.404052734375,58.6248779296875,85.095947265625
STARK,0.9951100945472717,459.12313652038574,635.8271751403809,57.36209487915039,83.60782623291016
TOMP,0.6783847808837891,458.74920654296875,637.59765625,60.49029541015625,82.90234375
STARK,0.9963721036911011,458.2581100463867,637.3301315307617,56.02659606933594,82.54011535644531
TOMP,0.7152096033096313,456.07342529296875,638.7772216796875,61.25958251953125,81.7227783203125
STARK,0.9950990080833435,457.3954563140869,639.2046394348145,55.93375778198242,80.4625473022461
TOMP,0.6909125447273254,456.2069091796875,641.03759765625,58.615631103515625,79.46246337890625
STARK,0.9969243407249451,457.2921085357666,641.0525550842285,54.7108268737793,78.64095306396484
TOMP,0.6717816591262817,456.75341796875,642.45654296875,56.5784912109375,78.04345703125
STARK,0.9965325593948364,457.7575740814209,641.882194519043,47.32124710083008,76.95964050292969
TOMP,0.6803855299949646,457.56451416015625,644.310302734375,54.41351318359375,76.18975830078125
STARK,0.9966525435447693,459.3520088195801,643.7646217346191,41.26097869873047,75.19600677490234
TOMP,0.6804596781730652,458.35693359375,645.6727294921875,48.31085205078125,74.8272705078125
STARK,0.9979608058929443,460.45444679260254,645.0802803039551,37.02335739135742,74.02867889404297
TOMP,0.6935588121414185,458.8016357421875,647.5762939453125,38.264404296875,72.9237060546875
STARK,0.9982268214225769,459.1107063293457,647.5162658691406,35.14531707763672,71.9884033203125
TOMP,0.7110247611999512,458.69500732421875,649.8560791015625,34.205230712890625,70.6439208984375
STARK,0.9978589415550232,458.45706939697266,648.6633605957031,33.26994323730469,70.24552917480469
TOMP,0.7018531560897827,457.83111572265625,651.123046875,34.082489013671875,69.37689208984375
STARK,0.9974742531776428,458.21524238586426,651.3966636657715,31.85818099975586,68.02051544189453
TOMP,0.6786617636680603,457.1451721191406,652.92041015625,34.2838134765625,67.57965087890625
STARK,0.9977821707725525,458.01047706604004,652.8617515563965,32.0500602722168,66.02851104736328
TOMP,0.640521764755249,456.47833251953125,654.89990234375,35.255462646484375,65.60009765625
STARK,0.9984355568885803,456.70779037475586,654.735912322998,32.61992645263672,64.49675750732422
TOMP,0.6945932507514954,455.25103759765625,656.656982421875,39.09881591796875,63.84295654296875
STARK,0.9986966252326965,456.7993354797363,656.9755420684814,33.16942596435547,62.71110153198242
TOMP,0.6864548921585083,454.66876220703125,659.286376953125,39.897613525390625,61.21368408203125
STARK,0.998572587966919,455.3781909942627,658.5573482513428,32.341182708740234,60.40707778930664
TOMP,0.6918982267379761,454.0020751953125,661.1053466796875,38.112091064453125,59.3946533203125
STARK,0.998810887336731,454.8433074951172,661.1409492492676,31.407440185546875,58.271949768066406
TOMP,0.7028694152832031,453.71783447265625,663.623779296875,36.8536376953125,56.87628173828125
STARK,0.9985501170158386,454.2370824813843,662.8993682861328,31.001161575317383,56.115814208984375
TOMP,0.683809757232666,453.54437255859375,665.2919921875,37.79254150390625,55.2080078125
STARK,0.9989147186279297,453.94014739990234,664.7509498596191,29.17376708984375,54.20641326904297
TOMP,0.77631014585495,453.1260681152344,667.693603515625,30.39788818359375,52.806396484375
STARK,0.9984585046768188,454.05066871643066,667.3034915924072,28.385005950927734,52.18980026245117
TOMP,0.6954120993614197,452.75799560546875,670.4893798828125,29.52862548828125,50.0106201171875
STARK,0.998744010925293,453.31118869781494,670.048360824585,27.774351119995117,48.98929214477539
TOMP,0.6723324060440063,452.40869140625,672.8548583984375,29.146453857421875,47.6451416015625
STARK,0.99846351146698,453.0849447250366,672.6283206939697,27.12663459777832,46.83163070678711
TOMP,0.6765950918197632,451.9055480957031,675.35693359375,28.4453125,45.14300537109375
STARK,0.9989786148071289,452.0261459350586,675.2806663513184,26.910110473632812,44.70612335205078
TOMP,0.693389892578125,451.345947265625,677.540283203125,28.456787109375,42.959716796875
STARK,0.9984500408172607,451.8850975036621,677.285680770874,26.96912384033203,42.57008743286133
TOMP,0.6743912696838379,451.13323974609375,679.626708984375,27.89300537109375,40.87335205078125
STARK,0.9978844523429871,451.69008445739746,679.4399185180664,27.156253814697266,40.31007385253906
TOMP,0.7148162126541138,450.8542175292969,682.1473388671875,28.4483642578125,38.3526611328125
STARK,0.9974005222320557,450.90878772735596,682.0409145355225,27.609365463256836,37.95908546447754
TOMP,0.7145865559577942,450.42401123046875,683.76806640625,29.552093505859375,36.73199462890625
STARK,0.9979013204574585,450.48242950439453,683.0919303894043,28.126846313476562,36.9080696105957
TOMP,0.727470874786377,450.4381408691406,685.356689453125,28.76617431640625,35.14337158203125
STARK,0.9978371262550354,450.4144992828369,684.6475067138672,27.737804412841797,34.846343994140625
TOMP,0.7441800236701965,450.1456298828125,687.306396484375,27.39385986328125,33.19366455078125
STARK,0.9985750913619995,448.98473262786865,686.9556694030762,26.85734748840332,33.04433059692383
TOMP,0.7414266467094421,449.6104736328125,688.52978515625,27.307220458984375,31.97015380859375
STARK,0.9974116683006287,448.26336765289307,688.2722187042236,27.12153434753418,31.727781295776367
TOMP,0.7621925473213196,448.9068603515625,690.994384765625,26.893951416015625,29.505615234375
STARK,0.9983600974082947,447.8512935638428,690.5023317337036,26.94180679321289,29.497668266296387
TOMP,0.7640244364738464,448.49810791015625,692.843994140625,26.517608642578125,27.65606689453125
STARK,0.9975267052650452,447.21493434906006,691.7903327941895,26.797639846801758,28.05077362060547
TOMP,0.788390040397644,447.91375732421875,694.81689453125,26.0106201171875,25.68316650390625
STARK,0.9981496334075928,447.33784580230713,693.689356803894,26.264493942260742,26.28826332092285
TOMP,0.7991927862167358,447.2024230957031,696.369384765625,25.9547119140625,24.130615234375
STARK,0.9978365302085876,446.4513416290283,695.946813583374,25.713359832763672,24.053186416625977
TOMP,0.790608286857605,447.5472412109375,698.297607421875,24.84033203125,22.202392578125
STARK,0.9967643022537231,445.97899532318115,697.2163496017456,24.1900577545166,22.621965408325195
TOMP,0.7952448129653931,447.4180908203125,700.9085693359375,22.2777099609375,19.5914306640625
STARK,0.9868243336677551,445.1571035385132,700.6253652572632,23.299943923950195,19.374634742736816
TOMP,0.7494838833808899,447.71002197265625,702.8338623046875,21.402557373046875,17.6661376953125
STARK,0.9840546250343323,445.2587251663208,702.0575428009033,23.914281845092773,17.94245719909668
TOMP,0.7624523639678955,446.54754638671875,704.455810546875,22.048492431640625,16.044189453125
STARK,0.9750025272369385,445.59706592559814,703.6950941085815,22.934743881225586,16.304905891418457
TOMP,0.7365998029708862,445.9102478027344,705.750732421875,22.474365234375,14.749267578125
STARK,0.9603199362754822,445.45398139953613,705.3643345832825,23.17654037475586,14.63566541671753
TOMP,0.7375084161758423,445.4779357910156,707.31005859375,22.72589111328125,13.19000244140625
STARK,0.9613980054855347,444.8332757949829,706.7777848243713,22.175870895385742,13.222215175628662
TOMP,0.6821141839027405,446.01666259765625,709.56494140625,21.455108642578125,10.93511962890625
STARK,0.844760537147522,446.1779737472534,709.138026714325,20.976343154907227,10.861973285675049
TOMP,0.7017581462860107,446.3685607910156,710.5,20.61199951171875,10.0
STARK,0.9531330466270447,446.0597047805786,710,20.79657554626465,10
TOMP,0.7411788702011108,445.0185852050781,710.5,22.11553955078125,10.0
STARK,0.9453685879707336,445.8136692047119,710,20.597156524658203,10
TOMP,0.7257404327392578,445.1014404296875,710.5,21.72216796875,10.0
STARK,0.9092572927474976,444.02042293548584,710,21.053773880004883,10
TOMP,0.7340391874313354,445.51434326171875,710.5,20.8050537109375,10.0
STARK,0.8311775326728821,445.34045219421387,710,20.154216766357422,10
TOMP,0.6900494694709778,445.3002624511719,710.5,20.44891357421875,10.0
STARK,0.7552427649497986,444.7317018508911,710,19.12697410583496,10
TOMP,0.7404462099075317,445.37835693359375,710.5,20.220855712890625,10.0
STARK,0.7008148431777954,444.5665626525879,710,21.643287658691406,10
TOMP,0.6962718367576599,446.108642578125,710.5,17.467254638671875,10.0
STARK,0.014144127257168293,428.8847484588623,680.0439968109131,41.90178680419922,39.7330207824707
TOMP,0.17531999945640564,446.108642578125,710.5,17.467254638671875,10.0
STARK,0.013488812372088432,376.5221748352051,609.4416580200195,95.97103118896484,102.68244934082031
TOMP,0.6206567883491516,386.57354736328125,615.169189453125,35.225250244140625,11.75750732421875
STARK,0.005147196818143129,209.29211235046387,413.50608825683594,48.751712799072266,108.68667602539062
TOMP,0.5485155582427979,377.6781311035156,616.7962646484375,39.56939697265625,11.013671875
STARK,0.006019169464707375,93.34958076477051,354.1742858886719,58.671077728271484,115.09524536132812
TOMP,0.5978204607963562,376.26190185546875,618.1134643554688,39.27587890625,10.982177734375
STARK,0.1323816478252411,91.31511878967285,355.5969352722168,47.0319938659668,116.96887969970703
TOMP,0.6377822160720825,374.0035095214844,619.23828125,39.688232421875,10.99505615234375
STARK,0.08011718839406967,89.1645736694336,356.5521354675293,29.612686157226562,71.06592559814453
TOMP,0.5810579061508179,370.002197265625,621.3775634765625,40.549468994140625,10.4996337890625
STARK,0.24669155478477478,87.02373600006104,357.0851535797119,28.387876510620117,57.4608268737793
TOMP,0.2485964149236679,368.22601318359375,622.71728515625,40.312896728515625,10.37506103515625
STARK,0.06824570149183273,84.11802387237549,358.0793914794922,26.845617294311523,46.25482177734375
TOMP,0.5129400491714478,366.1304626464844,624.69482421875,39.0130615234375,10.9962158203125
STARK,0.1784990429878235,81.82902240753174,359.91443252563477,25.13179588317871,38.737525939941406
TOMP,0.5250497460365295,362.75836181640625,625.452880859375,39.99884033203125,11.99566650390625
STARK,0.14013871550559998,78.81918048858643,360.9418535232544,22.955358505249023,30.893850326538086
TOMP,0.5193706750869751,361.18646240234375,626.9468994140625,39.63336181640625,11.51678466796875
STARK,0.09086155146360397,76.90680980682373,361.8465700149536,22.02353858947754,30.12135887145996
TOMP,0.5800167322158813,358.20623779296875,628.2260131835938,40.792755126953125,11.312255859375
STARK,0.24779970943927765,74.49598598480225,361.8945846557617,21.784944534301758,29.992828369140625
TOMP,0.5167171359062195,355.1050109863281,629.4884033203125,40.50469970703125,11.6282958984375
STARK,0.17598965764045715,71.91917610168457,362.5184020996094,22.713665008544922,33.334136962890625
TOMP,0.6274648308753967,353.09503173828125,631.7356567382812,39.770233154296875,10.718994140625
STARK,0.1739443987607956,68.07022953033447,363.55188179016113,22.216917037963867,28.243648529052734
TOMP,0.5367656946182251,350.5989990234375,632.0553588867188,40.418670654296875,11.2642822265625
STARK,0.36193355917930603,66.12521266937256,364.7417697906494,21.5607852935791,30.955181121826172
TOMP,0.5203460454940796,348.1228332519531,631.9713134765625,40.92041015625,11.19598388671875
STARK,0.26511627435684204,62.92440414428711,363.27439403533936,20.993125915527344,28.05565071105957
TOMP,0.5031092166900635,345.58349609375,627.760986328125,40.6314697265625,12.50994873046875
STARK,0.20624642074108124,61.604716300964355,359.58543586730957,21.455270767211914,29.673038482666016
TOMP,0.5671231746673584,343.43414306640625,624.115966796875,40.887176513671875,11.24945068359375
STARK,0.2094695121049881,57.5928955078125,355.2936553955078,22.858604431152344,32.3160400390625
TOMP,0.5654870271682739,341.23028564453125,615.6502685546875,41.018341064453125,11.0592041015625
STARK,0.22303712368011475,54.70722675323486,348.0765027999878,22.246572494506836,30.599946975708008
TOMP,0.5350872278213501,340.48779296875,607.090576171875,41.46160888671875,11.0892333984375
STARK,0.0786297544836998,52.81741428375244,339.38401794433594,23.149518966674805,35.05278015136719
TOMP,0.42967021465301514,339.03399658203125,595.9415283203125,40.423492431640625,12.40869140625
STARK,0.33761078119277954,50.11739253997803,329.0673027038574,24.653779983520508,34.41840362548828
TOMP,0.5082082748413086,336.8914489746094,582.57861328125,40.843994140625,11.6644287109375
STARK,0.14366206526756287,47.64506721496582,316.44201374053955,23.098506927490234,30.489072799682617
TOMP,0.3049887418746948,336.7599792480469,563.251220703125,40.64544677734375,11.58624267578125
STARK,0.13494499027729034,44.60104274749756,298.35111808776855,23.480058670043945,33.17869186401367
TOMP,0.628341555595398,336.38671875,532.68359375,40.5782470703125,11.28485107421875
STARK,0.09926977753639221,40.30368614196777,267.85111141204834,23.41946792602539,30.33182716369629
TOMP,0.3492072820663452,307.4156494140625,546.34765625,19.824951171875,17.4986572265625
STARK,0.09939965605735779,35.55833721160889,240.02980041503906,25.711320877075195,34.243247985839844
TOMP,0.2242249697446823,305.89251708984375,513.06201171875,21.59857177734375,17.7139892578125
STARK,0.0907626748085022,31.224350929260254,207.61957168579102,25.49867057800293,32.965126037597656
TOMP,0.34912943840026855,305.06488037109375,477.78521728515625,22.704376220703125,17.233642578125
STARK,0.05988992378115654,25.14618682861328,171.82703590393066,24.837661743164062,30.343280792236328
TOMP,0.3652752637863159,305.43316650390625,439.64898681640625,20.560028076171875,16.258453369140625
STARK,0.05889415368437767,16.587377548217773,131.85009670257568,24.91286849975586,30.445383071899414
TOMP,0.2769412398338318,271.8963623046875,469.21807861328125,14.511016845703125,34.38262939453125
STARK,0.20546765625476837,4.8335981369018555,78.5004186630249,26.74235725402832,26.40498924255371
TOMP,0.32458704710006714,274.24578857421875,444.52752685546875,23.96630859375,22.840301513671875
STARK,0.4016064703464508,0,29.59365463256836,19.320188522338867,33.40408706665039
TOMP,0.2656821310520172,273.5893859863281,407.02490234375,24.79425048828125,25.16815185546875
STARK,0.09361964464187622,0,0.5829715728759766,14.51366376876831,34.35744857788086
TOMP,0.26744699478149414,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.012472321279346943,0,0.16764068603515625,50.427574157714844,66.01223754882812
TOMP,0.12181416153907776,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.004838008899241686,105.71315383911133,70.94993591308594,41.794273376464844,63.751739501953125
TOMP,0.08114305138587952,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.0042862314730882645,114.47110080718994,74.92078971862793,25.235746383666992,26.622806549072266
TOMP,0.0579618439078331,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.10273110866546631,112.45466804504395,52.719818115234375,20.861438751220703,23.893280029296875
TOMP,0.19875603914260864,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.2341839075088501,110.16726779937744,27.64068031311035,15.369443893432617,23.691844940185547
TOMP,0.08362897485494614,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.2567688524723053,101.50622653961182,2.7138967514038086,16.12428855895996,22.99345588684082
TOMP,0.08050014078617096,266.47967529296875,464.1673583984375,39.820892333984375,31.558258056640625
STARK,0.01948518306016922,99.7714958190918,3.5124969482421875,31.76763916015625,43.028480529785156
TOMP,0.27716758847236633,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.01353414822369814,35.4979362487793,14.161746978759766,69.74208068847656,88.22087860107422
TOMP,0.09675545990467072,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.006405374966561794,180.84230995178223,88.01688003540039,46.33564376831055,46.60173797607422
TOMP,0.08558914065361023,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.010189371183514595,183.8119945526123,82.46675872802734,38.666202545166016,34.77854919433594
TOMP,0.11177791655063629,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.07884004712104797,180.20141792297363,66.07621002197266,37.19211959838867,34.96435546875
TOMP,0.14883825182914734,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.21545295417308807,175.2520580291748,55.47609329223633,36.49911880493164,34.38768768310547
TOMP,0.16374920308589935,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.02443409524857998,169.3541717529297,42.907169342041016,33.50251770019531,38.30432891845703
TOMP,0.15906906127929688,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.03016461245715618,168.8090934753418,38.46968460083008,36.276344299316406,37.864280700683594
TOMP,0.09107100963592529,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.07061599940061569,163.63382148742676,35.829864501953125,38.637020111083984,38.38957214355469
TOMP,0.0664183497428894,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.03676844388246536,162.590425491333,37.4473876953125,36.4619255065918,35.105499267578125
TOMP,0.13259528577327728,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.05344356596469879,159.0391082763672,34.668704986572266,36.73988342285156,38.661460876464844
TOMP,0.11770299077033997,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.0324334055185318,153.94435119628906,34.7465877532959,40.114715576171875,43.03313064575195
TOMP,0.18713924288749695,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.024523412808775902,152.17972373962402,37.49142646789551,38.469120025634766,39.89970016479492
TOMP,0.08015522360801697,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.02555392123758793,153.85840606689453,41.86882781982422,35.405242919921875,36.654266357421875
TOMP,0.0805237740278244,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.035488542169332504,150.42221450805664,39.48422050476074,38.399192810058594,39.7985725402832
TOMP,0.17388494312763214,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.018285566940903664,143.67883682250977,41.67203712463379,40.40796661376953,42.204280853271484
TOMP,0.06831663846969604,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.09624207019805908,143.55848693847656,46.20193672180176,37.90171813964844,41.95736312866211
TOMP,0.07248689234256744,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.016930747777223587,142.90670776367188,56.81214141845703,37.64405822753906,36.15730285644531
TOMP,0.0690755546092987,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.11348745971918106,140.4330005645752,63.54868507385254,38.47957992553711,38.66500473022461
TOMP,0.045500557869672775,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.04895561560988426,140.44127464294434,74.10595512390137,37.08693313598633,36.19777297973633
TOMP,0.04824715107679367,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.027400191873311996,139.51243782043457,85.74392318725586,37.633113861083984,36.222434997558594
TOMP,0.16590841114521027,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.011919834651052952,136.822021484375,100.69268226623535,40.12701416015625,40.337215423583984
TOMP,0.10688620805740356,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.009307005442678928,138.8935890197754,113.3055191040039,40.42418670654297,44.11439514160156
TOMP,0.13045130670070648,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.08290259540081024,136.83040046691895,140.56166076660156,38.251888275146484,35.84185791015625
TOMP,0.1141776591539383,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.03653135895729065,132.95169067382812,156.98468399047852,40.54304504394531,38.813941955566406
TOMP,0.21803057193756104,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.04778240993618965,135.5221176147461,175.83548164367676,39.63868713378906,37.91097640991211
TOMP,0.07135830074548721,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.015559650026261806,129.04615020751953,188.0422592163086,42.835723876953125,46.526153564453125
TOMP,0.09079195559024811,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.0447993166744709,130.67598342895508,210.6021614074707,39.679664611816406,36.472373962402344
TOMP,0.11934489011764526,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.03347065672278404,129.53272819519043,222.20035552978516,39.389469146728516,38.245086669921875
TOMP,0.05400596931576729,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.025350578129291534,127.37439155578613,231.0367774963379,41.098445892333984,42.57886505126953
TOMP,0.06545326113700867,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.03830023109912872,122.94193649291992,248.8021125793457,43.42198944091797,38.196617126464844
TOMP,0.06950557231903076,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.09501063078641891,123.90090370178223,269.5434989929199,38.07822799682617,35.49602508544922
TOMP,0.08412100374698639,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.060912322252988815,123.99199485778809,283.69603538513184,37.93777847290039,36.029850006103516
TOMP,0.06607461720705032,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.10305975377559662,121.35709762573242,300.8319549560547,38.012489318847656,34.933563232421875
TOMP,0.056773580610752106,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.10974911600351334,117.0830078125,316.38420486450195,39.551849365234375,37.66620635986328
TOMP,0.08241952210664749,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.04777441546320915,115.45287704467773,339.54697036743164,39.393287658691406,36.252647399902344
TOMP,0.0638144239783287,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.11418823897838593,113.15703964233398,373.11610221862793,39.16905975341797,34.377994537353516
TOMP,0.08792586624622345,263.30023193359375,537.564697265625,45.847198486328125,66.375
STARK,0.05823896452784538,110.4190673828125,396.93540954589844,39.011566162109375,34.84332275390625
TOMP,0.30498582124710083,357.1873779296875,641.7646484375,76.06423950195312,78.73541259765625
STARK,0.1028713807463646,105.33272743225098,420.1865921020508,39.697872161865234,34.21595764160156
TOMP,0.6852554082870483,445.7079772949219,474.8069152832031,42.97491455078125,83.63226318359375
STARK,0.04664842039346695,98.85397338867188,436.59592628479004,38.72309875488281,44.752864837646484
TOMP,0.7035727500915527,444.2681884765625,499.58544921875,41.737335205078125,84.540771484375
STARK,0.16374818980693817,97.87222671508789,468.0800247192383,41.10051727294922,36.94407653808594
TOMP,0.653450608253479,442.76275634765625,532.0762939453125,41.53631591796875,84.6190185546875
STARK,0.0958779826760292,90.86693000793457,500.0618209838867,42.32230758666992,38.00093078613281
TOMP,0.6663671731948853,441.95269775390625,556.0596923828125,43.868988037109375,84.95709228515625
STARK,0.032613806426525116,85.89142608642578,505.9896354675293,44.02037048339844,56.22760772705078
TOMP,0.635716438293457,440.47137451171875,580.1458740234375,45.980743408203125,84.82012939453125
STARK,0.054586734622716904,80.75158309936523,544.7425060272217,45.40576934814453,40.495426177978516
TOMP,0.7120485901832581,440.3120422363281,602.956787109375,48.6632080078125,85.57537841796875
STARK,0.03715803474187851,75.25526428222656,563.4517631530762,44.31024169921875,44.11231231689453
TOMP,0.6897380352020264,439.42724609375,624.15087890625,65.46481323242188,85.62860107421875
STARK,0.07225559651851654,67.93486595153809,588.01877784729,49.1526985168457,42.12272262573242
TOMP,0.8115831017494202,438.57574462890625,648.4683837890625,57.270416259765625,72.0316162109375
STARK,0.06669040024280548,63.211442947387695,602.0294036865234,46.93626022338867,51.2008056640625
TOMP,0.7729617357254028,438.18927001953125,665.210693359375,46.57440185546875,55.28924560546875
STARK,0.009493201971054077,61.20913314819336,621.4036655426025,45.88489532470703,46.37797164916992
TOMP,0.7438293099403381,438.01385498046875,681.98779296875,44.821136474609375,38.51214599609375
STARK,0.008927064016461372,57.35425567626953,537.9366912841797,59.24351501464844,138.01071166992188
TOMP,0.6971945762634277,437.20068359375,699.51708984375,48.2247314453125,19.60272216796875
STARK,0.00595278711989522,18.37640380859375,549.6675872802734,175.29043579101562,164.42971801757812
TOMP,0.6651089787483215,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.005798712372779846,77.3618774414063,322.18881225585943,189.5069580078125,373.4329223632812
TOMP,0.04795242100954056,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.012442654930055141,273.47230529785156,62.48258972167969,479.0931091308594,354.8429260253906
TOMP,0.03279365599155426,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.0037895289715379477,92.20620727539062,91.2908935546875,806.3330688476562,282.365234375
TOMP,0.028604695573449135,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.006532477680593729,585.2784576416016,47.03968811035156,438.1305847167969,308.5439147949219
TOMP,0.027799738571047783,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.005889329127967358,736.0165405273438,112.80636596679688,192.329345703125,272.67791748046875
TOMP,0.032364629209041595,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.00516895204782486,779.7699966430664,244.59229278564453,123.02616882324219,115.83750915527344
TOMP,0.10056685656309128,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.006368984933942556,842.8856315612793,143.20431900024414,125.9095230102539,69.84423065185547
TOMP,0.04795433208346367,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.003928991965949535,900.9498977661133,133.49178314208987,131.2023162841797,74.75675964355469
TOMP,0.04868388921022415,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.0032006525434553623,894.7395210266113,155.86211395263672,78.93419647216797,67.60188293457031
TOMP,0.033835846930742264,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.007040705531835556,901.1691455841064,145.53587913513184,43.234798431396484,44.07500076293945
TOMP,0.02805597335100174,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.134225994348526,899.5913934707642,158.52630805969238,17.794050216674805,33.31406784057617
TOMP,0.030270352959632874,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.2371739149093628,900.3088779449463,160.06450748443604,14.379131317138672,31.11189079284668
TOMP,0.05368683487176895,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.38328662514686584,900.0517845153809,159.45988368988037,16.553611755371094,29.81133460998535
TOMP,0.03143440559506416,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.14315012097358704,899.6909966468811,154.89072227478027,15.374735832214355,30.77413558959961
TOMP,0.03790925443172455,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.09057106077671051,899.5664224624634,150.24936294555664,17.024961471557617,32.07103729248047
TOMP,0.03071081079542637,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.12826289236545563,899.1725401878357,144.58435440063477,14.583317756652832,29.90540313720703
TOMP,0.02359759248793125,437.4888916015625,710.5,26.969207763671875,10.0
STARK,0.5557608008384705,898.6187810897827,130.29344749450684,16.161035537719727,30.117198944091797
TOMP,0.6497254371643066,443.33428955078125,710.5,33.736480712890625,10.0
STARK,0.12950696051120758,898.5554513931274,115.96683120727539,19.263120651245117,31.047836303710938
TOMP,0.5620768666267395,448.33880615234375,694.430908203125,27.226715087890625,26.069091796875
STARK,0.3817349076271057,899.8238973617554,97.4033727645874,19.970766067504883,31.314577102661133
TOMP,0.552544355392456,450.1221618652344,670.4873046875,46.103759765625,50.0126953125
STARK,0.11783216893672943,898.9397478103638,74.52053642272949,22.74336814880371,32.12043380737305
TOMP,0.7372878193855286,440.80694580078125,645.330810546875,69.84371948242188,75.16912841796875
STARK,0.3212907314300537,900.5628881454468,49.47951602935791,24.372743606567383,31.93538475036621
TOMP,0.7046862840652466,445.45928955078125,605.524169921875,63.773529052734375,86.6314697265625
STARK,0.18092826008796692,902.3934020996094,12.012481689453125,22.488800048828125,30.355228424072266
