749.4,129.53,38.194,53.901
748.94,133.72,37.939,53.642
748.67,137.97,37.821,53.479
748.66,142.24,37.918,53.329
748.74,146.55,37.797,53.266
748.76,150.22,37.689,53.134
748.65,153.45,37.882,53.289
748.84,156.24,37.845,53.099
749.42,158.11,37.609,53.012
749.57,159.81,37.869,53.108
749.55,160.97,37.678,52.916
749.37,161.63,37.584,52.733
749.4,161.71,37.356,52.63
749.29,161.71,37.459,52.72
748.91,161.34,37.228,52.438
748.77,161.01,37.058,52.266
748.03,160.53,37.017,52.192
747.66,159.57,36.861,52.115
746.91,159.0,36.98,52.064
746.2,158.32,36.648,51.806
745.51,157.94,36.536,51.419
744.59,156.97,36.35,51.475
743.3,156.2,36.454,51.572
742.23,155.51,36.127,51.159
741.05,155.19,35.828,50.518
739.18,154.5,35.577,50.477
737.21,153.54,35.49,50.505
735.63,152.97,35.197,50.034
733.41,152.26,34.963,49.549
730.96,151.53,34.647,49.481
728.47,150.8,34.511,49.241
725.89,149.99,34.315,49.07
723.37,148.91,34.233,49.003
720.71,148.04,34.454,48.847
717.8,147.22,34.532,48.844
715.01,146.28,34.241,48.474
712.18,145.34,34.402,48.7
709.27,144.41,34.789,48.57
706.28,143.54,34.904,48.609
703.62,142.62,34.678,48.231
700.45,141.9,34.93,48.236
697.21,140.9,35.096,48.389
693.92,140.19,35.257,48.199
690.88,139.48,35.222,48.107
687.4,138.66,35.491,48.005
683.55,138.03,35.695,48.045
680.0,137.65,35.809,47.844
676.42,137.33,35.989,47.676
672.62,136.54,36.33,47.887
668.66,136.37,36.498,47.779
665.48,136.19,36.553,47.698
661.68,136.04,36.886,47.65
658.54,135.74,37.18,47.716
655.11,135.66,37.423,47.557
652.49,135.55,37.623,47.813
649.42,135.56,37.87,47.706
647.26,135.69,38.043,47.487
644.48,135.75,38.454,47.203
642.88,135.69,38.373,47.32
641.17,136.02,38.462,47.017
639.64,136.37,38.319,46.781
638.2,136.42,38.52,46.788
637.14,136.78,38.251,46.536
636.11,137.1,38.18,46.489
635.09,137.69,38.067,46.345
634.26,137.91,37.918,46.396
633.28,138.61,37.913,46.334
632.43,139.12,37.796,46.34
631.77,139.78,37.635,46.162
630.82,140.38,37.593,45.996
630.27,141.16,37.468,45.908
629.44,141.88,37.445,45.904
629.12,142.57,37.118,45.583
628.45,143.44,37.099,45.511
628.09,144.44,36.808,45.226
627.31,145.06,36.752,45.093
627.07,145.95,36.692,44.993
626.48,147.04,36.453,44.853
626.03,148.01,36.367,44.635
625.49,148.92,36.265,44.308
624.92,149.94,36.248,44.341
624.39,150.99,36.133,44.27
623.97,151.91,36.093,44.156
624.0,153.06,35.994,43.963
623.71,154.24,35.668,43.836
623.23,155.26,35.614,43.737
623.1,156.44,35.575,43.773
623.32,157.65,35.426,43.489
623.2,159.11,35.214,43.427
623.0,160.39,34.803,43.025
623.02,161.72,34.877,43.129
622.84,162.95,34.779,42.752
622.79,164.61,34.665,42.769
623.01,166.2,34.103,42.13
623.34,167.56,33.963,41.978
622.87,168.9,33.906,41.721
623.27,170.5,33.492,41.587
623.25,171.87,33.275,41.231
623.86,173.09,32.907,40.938
623.52,174.62,32.796,40.651
623.65,175.82,32.421,40.393
623.4,176.92,32.489,40.367
624.03,177.98,32.102,40.181
623.86,179.23,31.933,39.815
623.66,180.0,31.767,39.65
623.54,180.91,31.702,39.627
623.82,181.83,31.489,39.483
623.38,182.62,31.332,39.215
623.66,183.32,31.002,39.253
623.22,183.94,30.866,39.157
622.92,184.36,30.78,39.075
622.55,184.92,30.486,38.874
622.19,185.61,30.081,38.936
620.96,186.06,29.816,38.585
619.84,186.39,29.582,38.303
618.48,186.89,29.233,38.209
616.41,187.31,28.987,38.087
613.72,187.64,28.588,37.679
610.65,188.12,28.319,37.468
607.45,188.41,28.151,37.39
603.68,188.75,27.904,37.145
599.19,189.02,27.539,36.863
594.29,189.32,27.159,36.707
589.43,189.31,27.238,36.698
584.16,189.81,26.971,36.358
578.36,190.02,26.681,36.08
572.65,190.29,26.268,35.815
566.67,190.35,26.245,35.702
560.34,190.77,26.138,35.513
554.48,190.75,25.929,35.306
548.25,191.2,25.75,35.236
542.06,191.41,25.588,35.025
535.81,191.63,25.398,35.085
529.9,191.64,25.51,34.799
524.05,192.0,25.273,34.494
518.23,192.28,25.164,34.334
512.84,192.28,24.974,34.303
507.11,192.51,25.219,33.953
502.06,192.66,25.11,33.515
497.04,192.72,25.086,33.489
492.34,192.54,25.203,33.526
487.66,192.66,25.372,33.329
483.12,192.7,25.506,33.203
478.85,192.59,25.622,33.273
474.68,192.34,25.846,33.582
470.6,192.26,26.095,33.306
466.65,192.09,26.248,33.425
462.77,191.94,26.462,33.513
459.22,191.91,26.791,33.766
455.68,191.61,26.901,33.71
452.14,191.5,27.245,33.94
448.33,191.27,27.632,34.148
445.01,191.45,27.962,34.343
441.86,191.12,28.192,34.733
438.38,191.32,28.633,34.935
434.5,191.17,29.12,35.194
430.92,191.31,29.371,35.358
427.41,191.5,30.028,35.68
423.79,192.07,30.801,35.73
420.39,192.08,31.159,36.207
416.62,192.14,31.759,36.385
413.12,193.12,32.258,36.43
409.55,193.88,33.222,36.635
406.51,194.5,33.495,36.816
402.39,194.75,34.145,37.162
398.69,195.76,34.441,37.184
394.44,196.84,35.037,37.527
390.34,197.95,35.322,37.354
385.31,198.78,35.537,37.535
380.5,200.02,35.862,37.5
375.71,201.53,36.093,37.535
370.51,202.98,36.156,37.413
365.06,204.18,36.24,37.443
360.03,206.04,36.421,37.109
354.38,207.29,36.528,36.876
348.76,209.3,36.425,36.776
343.44,210.65,36.6,36.714
338.03,212.15,36.817,36.568
331.12,213.39,37.072,36.331
324.18,215.38,36.906,35.957
317.26,217.41,36.979,35.805
309.4,218.56,37.197,35.871
300.89,220.28,37.745,35.611
292.63,222.05,37.941,35.639
284.0,224.08,37.977,35.675
274.96,225.7,38.114,35.692
265.62,227.22,38.716,35.627
257.54,228.62,39.079,36.142
249.73,230.3,39.129,36.303
241.48,232.03,39.251,36.376
233.23,233.69,39.326,36.532
225.26,234.82,39.41,36.725
217.07,236.7,39.448,36.802
208.16,238.1,39.737,37.011
199.68,239.95,39.458,37.126
190.7,241.25,39.716,37.308
181.1,243.12,39.744,37.298
171.83,244.54,39.875,37.444
162.72,245.81,39.877,37.543
155.13,247.07,40.03,37.552
148.4,248.56,39.786,37.567
141.77,249.69,39.712,37.561
135.07,250.4,39.84,37.668
129.97,251.69,39.635,37.37
125.61,252.54,39.569,37.554
121.02,253.4,39.651,37.636
116.68,253.77,39.567,37.621
112.13,254.78,39.627,37.657
108.33,255.25,39.326,38.296
103.97,256.0,39.211,38.793
99.75,256.19,38.755,39.275
96.089,256.91,38.754,39.87
92.0,257.0,38.0,41.0
