STARK,0.5322521328926086,774.9737796783447,353.03370475769043,61.49055099487305,52.99942398071289
TOMP,0.6873288154602051,773.5604858398438,354.2144470214844,57.29052734375,54.8792724609375
STARK,0.3697444796562195,771.3327369689941,352.954496383667,57.324302673339844,53.906192779541016
TOMP,0.6955766081809998,764.802978515625,349.15966796875,56.21990966796875,62.543487548828125
STARK,0.5239570140838623,763.0287284851074,351.07717514038086,55.92554473876953,58.47779083251953
TOMP,0.6781795620918274,754.9093017578125,353.3848876953125,51.5025634765625,59.848785400390625
STARK,0.8022623658180237,753.7412948608398,351.426700592041,54.10240173339844,61.060386657714844
TOMP,0.7128476500511169,737.6368408203125,360.07867431640625,48.25653076171875,59.48138427734375
STARK,0.7268263101577759,737.3652954101562,357.70351219177246,49.04290771484375,59.51112747192383
TOMP,0.7146778702735901,733.4146728515625,360.62603759765625,46.4329833984375,61.845367431640625
STARK,0.5439589619636536,730.3990879058838,348.18775939941406,48.081661224365234,71.61029052734375
TOMP,0.7134034633636475,729.0955810546875,358.49951171875,45.23321533203125,67.2669677734375
STARK,0.7454667687416077,726.8961582183838,356.81157302856445,47.55131149291992,65.95638275146484
TOMP,0.6543266773223877,724.6170654296875,362.3961181640625,47.16796875,66.67623901367188
STARK,0.7796554565429688,722.7976551055908,361.18790435791016,47.053218841552734,65.13105773925781
TOMP,0.7074294686317444,722.3828125,364.3486328125,40.9927978515625,68.66571044921875
STARK,0.5167162418365479,721.528657913208,363.10768127441406,41.397823333740234,67.00457763671875
TOMP,0.6698335409164429,720.701416015625,362.3427734375,43.23760986328125,74.09710693359375
STARK,0.35024285316467285,721.1793117523193,364.7298240661621,41.90385818481445,69.92108917236328
TOMP,0.6859007477760315,721.093505859375,367.82989501953125,39.99102783203125,73.3677978515625
STARK,0.9230121970176697,720.968542098999,365.36357498168945,39.1331672668457,73.34154510498047
TOMP,0.6894182562828064,723.745361328125,370.16656494140625,39.46697998046875,78.21627807617188
STARK,0.8666403293609619,722.7999629974365,369.5385437011719,42.61381912231445,76.76321411132812
TOMP,0.6943774223327637,724.24560546875,372.13629150390625,43.22381591796875,82.87881469726562
STARK,0.8220257759094238,724.2885417938232,370.61121368408203,42.112308502197266,81.49839782714844
TOMP,0.6878756880760193,722.8154907226562,366.3642578125,51.473876953125,96.34457397460938
STARK,0.6780068874359131,725.2266426086426,373.49389266967773,47.351829528808594,86.80994415283203
TOMP,0.7016948461532593,726.954833984375,375.11187744140625,48.84674072265625,93.8814697265625
STARK,0.9179254770278931,725.9470767974854,373.78111267089844,49.7054557800293,92.5794677734375
TOMP,0.6615524291992188,726.6947021484375,377.08587646484375,50.16241455078125,99.40640258789062
STARK,0.9073621034622192,724.8926315307617,375.9609794616699,51.19731140136719,97.34284210205078
TOMP,0.6603113412857056,722.712158203125,374.43798828125,53.36700439453125,107.79513549804688
STARK,0.8561432361602783,722.5360832214355,374.01013946533203,53.398292541503906,103.75984191894531
TOMP,0.6210012435913086,719.549560546875,368.68414306640625,63.2576904296875,117.63912963867188
STARK,0.890549898147583,719.6761703491211,371.8955879211426,59.81916809082031,112.05248260498047
TOMP,0.6860518455505371,711.7978515625,369.840087890625,62.6593017578125,119.57562255859375
STARK,0.9579463601112366,712.3464527130127,369.423526763916,63.53951644897461,116.58525848388672
TOMP,0.6781454682350159,701.6187744140625,367.10455322265625,65.24658203125,125.85025024414062
STARK,0.9413467049598694,700.1832618713379,366.9853096008301,67.43737030029297,122.30428314208984
TOMP,0.7220363616943359,669.0975341796875,359.19415283203125,90.90667724609375,134.95083618164062
STARK,0.942317008972168,688.6871719360352,360.10530853271484,72.42802429199219,129.44407653808594
TOMP,0.7165985703468323,662.6441650390625,342.052734375,88.98516845703125,148.00497436523438
STARK,0.9639337062835693,673.268253326416,345.2136993408203,78.44548797607422,141.40377807617188
TOMP,0.7352353930473328,649.117919921875,334.19091796875,87.12969970703125,152.50796508789062
STARK,0.9412870407104492,650.1000938415527,334.6697540283203,90.21479034423828,146.56103515625
TOMP,0.7285021543502808,627.4663696289062,321.34228515625,88.2593994140625,159.11279296875
STARK,0.899237871170044,627.6771011352539,322.6995849609375,89.96061706542969,154.540283203125
TOMP,0.7414935827255249,598.8682861328125,304.0003662109375,104.5684814453125,167.76156616210938
STARK,0.9159383773803711,596.2515411376953,300.4240264892578,111.24093627929688,166.94412231445312
TOMP,0.6872314214706421,577.6058349609375,284.53125,109.9302978515625,179.30859375
STARK,0.9120864868164062,565.8153915405273,279.18951416015625,127.52131652832031,181.72894287109375
TOMP,0.739591121673584,563.2159423828125,283.32635498046875,116.4041748046875,172.9810791015625
STARK,0.9664773941040039,564.6326026916504,276.92071533203125,119.69756317138672,177.34356689453125
TOMP,0.6797974109649658,536.41455078125,260.7850036621094,124.08441162109375,178.752197265625
STARK,0.9458467364311218,536.9712257385254,251.11093139648438,123.99956512451172,185.7734375
TOMP,0.6650469899177551,535.510498046875,274.6051330566406,120.21160888671875,160.8455810546875
STARK,0.9284475445747375,524.4201736450195,242.36692810058594,129.67393493652344,188.45162963867188
TOMP,0.6436246633529663,528.6219482421875,276.4315185546875,124.79803466796875,153.92501831054688
STARK,0.9620616436004639,525.3181991577148,240.82643127441406,128.2542266845703,186.06784057617188
TOMP,0.6486963033676147,532.648193359375,299.034423828125,117.05316162109375,127.53021240234375
STARK,0.8981277346611023,519.8003768920898,239.70662689208984,129.6314239501953,185.2600860595703
TOMP,0.6551077365875244,549.001220703125,299.841064453125,103.0767822265625,123.69125366210938
STARK,0.9203231930732727,519.4049911499023,237.4508056640625,132.99476623535156,185.10101318359375
TOMP,0.6509760618209839,557.37841796875,299.054443359375,98.25115966796875,122.16259765625
STARK,0.9188981056213379,518.3940811157227,231.10379791259766,138.2847137451172,190.45640563964844
TOMP,0.6489156484603882,570.660888671875,305.56097412109375,86.88311767578125,115.2735595703125
STARK,0.9594003558158875,524.2550964355469,233.0481185913086,154.86785888671875,187.9279327392578
TOMP,0.6445815563201904,570.4583740234375,301.74273681640625,93.468505859375,120.5692138671875
STARK,0.9167459607124329,525.7658767700195,233.12249755859375,155.79905700683594,189.43096923828125
TOMP,0.6543618440628052,567.12451171875,298.5747375488281,102.42657470703125,124.29827880859375
STARK,0.9075737595558167,530.6614151000977,229.58611297607422,138.78648376464844,191.43580627441406
TOMP,0.6620805263519287,564.29296875,296.1561279296875,113.27825927734375,125.15426635742188
STARK,0.9421797394752502,535.4610366821289,231.93709564208984,145.47019958496094,190.29518127441406
TOMP,0.673885703086853,543.0469970703125,254.3467254638672,144.9759521484375,172.31240844726562
STARK,0.9687570929527283,543.4148254394531,237.25383758544922,156.68951416015625,186.1148223876953
TOMP,0.6423956751823425,583.690185546875,308.79144287109375,108.68951416015625,116.9405517578125
STARK,0.7474104166030884,549.9466934204102,235.7383270263672,151.8285369873047,188.78213500976562
TOMP,0.6589103937149048,560.9083251953125,276.4168701171875,137.94305419921875,151.80633544921875
STARK,0.8899905681610107,554.4474716186523,235.9505844116211,145.65809631347656,189.8382110595703
TOMP,0.6925307512283325,584.8541259765625,290.1002502441406,119.9134521484375,140.4217529296875
STARK,0.8706516027450562,558.9953460693359,235.9242401123047,150.06069946289062,190.01351928710938
TOMP,0.690971851348877,604.97900390625,314.8530578613281,109.65966796875,116.9541015625
STARK,0.8530164957046509,566.2934646606445,245.96271514892578,156.17735290527344,181.8585662841797
TOMP,0.6573053002357483,606.3841552734375,312.5936279296875,110.08343505859375,124.46438598632812
STARK,0.6872283816337585,568.937873840332,244.69091796875,149.6256561279297,188.84381103515625
TOMP,0.6301547288894653,595.5474853515625,310.2640075683594,123.9891357421875,128.9686279296875
STARK,0.6512037515640259,571.7732391357422,250.0381622314453,146.72799682617188,184.59219360351562
TOMP,0.6455435156822205,610.79931640625,325.2155456542969,109.726806640625,113.4296875
STARK,0.7776213884353638,571.1322326660156,258.0030822753906,150.196044921875,180.5340576171875
TOMP,0.6680184006690979,624.63671875,331.781982421875,99.814208984375,110.02914428710938
STARK,0.7254432439804077,578.3582611083984,256.4863815307617,150.59872436523438,183.6210479736328
TOMP,0.6775997877120972,635.923828125,335.7718200683594,93.69927978515625,108.9263916015625
STARK,0.5160951018333435,584.433967590332,263.39766693115234,147.03611755371094,179.01966857910156
TOMP,0.6594058871269226,642.5054931640625,337.9033508300781,92.21490478515625,102.91510009765625
STARK,0.8021058440208435,589.6851196289062,273.8027648925781,145.6866455078125,169.0333251953125
TOMP,0.6605792045593262,651.0362548828125,341.41748046875,90.36114501953125,101.44815063476562
STARK,0.8674305081367493,599.5641555786133,279.63513946533203,141.9351043701172,163.4889373779297
TOMP,0.6703267097473145,654.700439453125,345.06060791015625,91.8062744140625,100.70462036132812
STARK,0.6690798997879028,605.3769378662109,281.19683837890625,142.50180053710938,163.62646484375
TOMP,0.6388611793518066,658.6876220703125,347.81201171875,89.8817138671875,94.72125244140625
STARK,0.6438463926315308,611.1180725097656,288.51536560058594,142.70526123046875,156.81216430664062
TOMP,0.65302574634552,666.1937255859375,349.97943115234375,85.85491943359375,92.5186767578125
STARK,0.9027421474456787,622.6040496826172,296.9092788696289,128.66702270507812,145.55809020996094
TOMP,0.660453200340271,668.074951171875,349.4954833984375,84.45782470703125,85.9822998046875
STARK,0.8714765310287476,627.0207405090332,298.9657745361328,127.7617416381836,140.17214965820312
TOMP,0.6361615657806396,671.028564453125,350.07928466796875,80.73046875,83.10198974609375
STARK,0.7704629302024841,628.758487701416,301.0435104370117,123.24938201904297,133.5526885986328
TOMP,0.6633832454681396,675.8568115234375,344.16107177734375,77.6414794921875,83.84210205078125
STARK,0.8422598838806152,631.9845199584961,300.1787796020508,120.03981018066406,127.87431335449219
TOMP,0.6563563942909241,672.5604248046875,343.603515625,78.27093505859375,81.04949951171875
STARK,0.9246755838394165,635.1711959838867,295.3744201660156,116.28657531738281,130.13848876953125
TOMP,0.6937332153320312,676.954345703125,341.50262451171875,72.296142578125,75.6455078125
STARK,0.8392515778541565,635.2901077270508,296.0639724731446,114.20066833496094,122.28257751464844
TOMP,0.6740391254425049,679.2534790039062,336.4517517089844,67.642333984375,70.49444580078125
STARK,0.8718394637107849,639.7703666687012,292.5741386413574,108.2372817993164,114.2664566040039
TOMP,0.6951079368591309,679.656982421875,327.36553955078125,65.4561767578125,69.43997192382812
STARK,0.8191264867782593,642.1260566711426,288.7273178100586,101.6452865600586,107.93763732910156
TOMP,0.6865662932395935,681.6881103515625,323.7802734375,62.1634521484375,65.29946899414062
STARK,0.9032989144325256,646.5125465393066,282.8552932739258,97.94371795654297,106.52766418457031
TOMP,0.7031383514404297,681.849365234375,321.81060791015625,58.71575927734375,62.394012451171875
STARK,0.7537810802459717,647.4096946716309,283.6318817138672,94.80121612548828,100.44668579101562
TOMP,0.6599451899528503,685.2572021484375,321.6369934082031,54.3609619140625,57.7071533203125
STARK,0.7649982571601868,649.305290222168,287.92675399780273,89.65190124511719,92.4777603149414
TOMP,0.6658055782318115,684.9297485351562,318.30291748046875,51.8974609375,58.998779296875
STARK,0.8438617587089539,650.2224006652832,289.01057052612305,85.81844329833984,88.3206558227539
TOMP,0.6578736901283264,677.8458251953125,321.41583251953125,57.89190673828125,54.57464599609375
STARK,0.957674503326416,653.3358917236328,290.0684623718262,81.88186645507812,86.55268096923828
TOMP,0.6599147319793701,681.853759765625,324.2154541015625,52.133544921875,50.530487060546875
STARK,0.8418389558792114,655.2967300415039,293.7524070739746,79.72453308105469,80.16275787353516
TOMP,0.6455564498901367,682.0638427734375,324.58453369140625,48.17083740234375,50.17950439453125
STARK,0.8602818250656128,655.3168334960938,296.81247329711914,80.83074951171875,76.26299285888672
TOMP,0.666596531867981,678.00341796875,320.5191650390625,48.68353271484375,52.70330810546875
STARK,0.9221951365470886,652.7724494934082,298.5417938232422,73.40563201904297,73.03140258789062
TOMP,0.681340217590332,671.0093994140625,326.31866455078125,48.7052001953125,44.308929443359375
STARK,0.8819634914398193,651.3949127197266,299.3004493713379,68.57723999023438,71.2741928100586
TOMP,0.7032753229141235,667.615234375,324.6871337890625,46.88201904296875,45.685211181640625
STARK,0.8951112031936646,648.5987510681152,302.5922737121582,65.96839141845703,67.2320785522461
TOMP,0.7099151015281677,663.6756591796875,324.74847412109375,45.549560546875,42.609710693359375
STARK,0.8399515748023987,646.0013046264648,305.1848831176758,62.75279235839844,62.08290100097656
TOMP,0.6960961818695068,650.681640625,319.763671875,55.78033447265625,45.889373779296875
STARK,0.7849628329277039,642.9872417449951,303.4775104522705,63.19186782836914,61.316036224365234
TOMP,0.6188520789146423,651.957275390625,318.21636962890625,51.314453125,45.3983154296875
STARK,0.9510591626167297,648.0927734375,304.82977294921875,56.979095458984375,58.274993896484375
TOMP,0.6703888177871704,660.6307373046875,316.5775146484375,41.795166015625,42.35089111328125
STARK,0.7911065816879272,648.4894199371338,304.74098014831543,53.4439811706543,53.359256744384766
TOMP,0.6570968627929688,656.382080078125,317.6844177246094,45.28021240234375,37.101806640625
STARK,0.9086756110191345,649.9182529449463,303.04324531555176,51.56473922729492,50.76821517944336
TOMP,0.6779314875602722,655.1773071289062,305.46844482421875,45.3154296875,44.738983154296875
STARK,0.9564557075500488,654.7198791503906,300.97118759155273,47.177032470703125,45.577430725097656
TOMP,0.66383957862854,657.5941162109375,304.74371337890625,43.30059814453125,40.317291259765625
STARK,0.8232001066207886,656.4336547851562,300.3852367401123,44.56854248046875,42.194095611572266
TOMP,0.7104328870773315,659.2268676757812,301.239013671875,40.9913330078125,39.93133544921875
STARK,0.7431755661964417,658.55539894104,297.85313415527344,42.31989669799805,41.244842529296875
TOMP,0.6744141578674316,659.8876953125,301.7482604980469,40.67535400390625,33.78436279296875
STARK,0.6713550090789795,658.310359954834,294.5030117034912,41.740257263183594,39.49454116821289
TOMP,0.6800159215927124,661.7076416015625,291.9908447265625,37.54400634765625,37.057403564453125
STARK,0.9012601971626282,661.6859798431396,291.11562156677246,38.52608108520508,35.45784378051758
TOMP,0.6741691827774048,662.7796630859375,288.14642333984375,36.34210205078125,34.157012939453125
STARK,0.9014847874641418,663.4768600463867,287.5950527191162,35.832611083984375,33.27421951293945
TOMP,0.6876027584075928,663.85888671875,284.878662109375,34.70599365234375,31.393524169921875
STARK,0.7440680265426636,662.9353446960449,282.91835021972656,34.454261779785156,32.30049133300781
TOMP,0.6930336952209473,664.275390625,278.3377380371094,33.25958251953125,32.27679443359375
STARK,0.9088366031646729,664.4850940704346,277.78386878967285,33.13926315307617,31.122570037841797
TOMP,0.6723380088806152,664.9879150390625,275.7117004394531,31.97918701171875,30.81414794921875
STARK,0.9291138052940369,665.441972732544,275.9247102737427,31.648479461669922,29.68146324157715
TOMP,0.6675679087638855,665.987548828125,274.1949462890625,30.05792236328125,29.305145263671875
STARK,0.8996448516845703,664.7851715087891,273.6528272628784,30.19183349609375,28.468454360961914
TOMP,0.6844421625137329,666.2659912109375,272.32489013671875,28.20111083984375,28.149627685546875
STARK,0.8197195529937744,665.9659872055054,271.99406242370605,28.849061965942383,27.53622817993164
TOMP,0.6572176218032837,667.40185546875,275.54425048828125,26.68328857421875,22.7930908203125
STARK,0.8090711832046509,666.1429119110107,271.04763889312744,27.421009063720703,25.12275505065918
TOMP,0.654007077217102,667.3486328125,273.31689453125,26.353515625,22.942474365234375
STARK,0.7767905592918396,667.2180318832397,271.7369318008423,26.524782180786133,23.401273727416992
TOMP,0.6304550170898438,668.9254150390625,272.47515869140625,23.95220947265625,22.656982421875
STARK,0.8698144555091858,668.538251876831,271.53216075897217,24.437091827392578,22.054155349731445
TOMP,0.6295873522758484,669.0072021484375,272.35919189453125,23.598388671875,22.673309326171875
STARK,0.6938624382019043,668.7891464233398,272.0313835144043,24.208053588867188,21.964378356933594
TOMP,0.6243293285369873,670.619384765625,273.85101318359375,21.48760986328125,21.234466552734375
STARK,0.7412313222885132,669.251293182373,271.81836223602295,21.9644775390625,22.044809341430664
TOMP,0.6498030424118042,671.62158203125,275.7394714355469,19.86126708984375,19.333251953125
STARK,0.8728785514831543,670.1322917938232,272.90366649627686,20.651119232177734,20.87419319152832
TOMP,0.6877135038375854,672.4283447265625,278.48712158203125,19.18914794921875,18.095306396484375
STARK,0.8409541845321655,671.4289817810059,275.2024440765381,19.86357879638672,19.983623504638672
TOMP,0.6706506609916687,673.1527709960938,280.96026611328125,18.397705078125,16.922088623046875
STARK,0.6559848189353943,671.934455871582,278.17114543914795,19.29802703857422,18.108285903930664
TOMP,0.6845680475234985,674.247314453125,285.02239990234375,17.77093505859375,14.753204345703125
STARK,0.8181393146514893,672.5286540985107,280.9590139389038,19.18960952758789,17.96940040588379
TOMP,0.69114089012146,677.8695068359375,288.58367919921875,15.53363037109375,11.905914306640625
STARK,0.7738614082336426,676.671763420105,284.87755966186523,16.870363235473633,14.339218139648438
TOMP,0.7070531845092773,680.3465576171875,288.1499938964844,14.6685791015625,12.284423828125
STARK,0.6575426459312439,679.5749750137329,285.69661378860474,15.562353134155273,13.04257869720459
TOMP,0.667531430721283,686.2100830078125,287.54046630859375,12.0975341796875,10.496795654296875
STARK,0.5672248601913452,682.2497134208679,285.2826681137085,15.028328895568848,12.05900764465332
TOMP,0.6430771350860596,691.4157104492188,284.6201171875,10.720458984375,10.3525390625
STARK,0.6621236801147461,687.3827133178711,282.4144911766052,14.147010803222656,11.706883430480957
TOMP,0.6448907852172852,692.8422241210938,282.1315002441406,11.7401123046875,11.285888671875
STARK,0.5912795066833496,690.7630071640015,279.88554859161377,14.215593338012695,12.612508773803711
TOMP,0.6863312721252441,695.3796997070312,280.7443542480469,14.4300537109375,11.41851806640625
STARK,0.6728931665420532,694.7065563201904,280.0480799674988,15.58914566040039,11.449463844299316
TOMP,0.6550638675689697,706.06640625,277.49334716796875,14.455322265625,11.454925537109375
STARK,0.7202366590499878,705.5015621185303,276.369264125824,14.574840545654297,11.533089637756348
TOMP,0.6316562294960022,718.1412353515625,277.79583740234375,10.984130859375,11.11248779296875
STARK,0.7518168091773987,716.1644277572632,276.317822933197,13.180742263793945,11.386578559875488
TOMP,0.6153634786605835,724.1372680664062,278.68438720703125,10.0,10.051422119140625
STARK,0.7337319850921631,720.4225730895996,275.72976446151733,13.487068176269531,11.474495887756348
TOMP,0.6590534448623657,727.2940673828125,277.76715087890625,10.26959228515625,11.044647216796875
STARK,0.774613618850708,724.3526821136475,276.4164824485779,13.228870391845703,11.884678840637207
TOMP,0.6166195869445801,732.88427734375,278.8629150390625,10.13616943359375,10.028350830078125
STARK,0.7584169507026672,729.434709072113,275.49875354766846,13.623364448547363,11.628133773803711
TOMP,0.6470765471458435,737.3373413085938,278.31927490234375,10.2039794921875,10.494842529296875
STARK,0.8051672577857971,734.3300151824951,276.9053945541382,12.23184585571289,11.43834114074707
TOMP,0.7007178664207458,741.9476318359375,279.689697265625,10.0,10.0
STARK,0.7638659477233887,737.1980829238892,276.66136741638184,13.864652633666992,11.80670166015625
TOMP,0.6668878793716431,745.86474609375,280.24383544921875,10.0,10.0
STARK,0.8040074706077576,741.6500406265259,276.85078144073486,12.81318473815918,10.88398551940918
TOMP,0.6891375780105591,750.7276000976562,280.78399658203125,10.0,10.0
STARK,0.8046405911445618,746.7168316841125,277.26580905914307,12.357382774353027,10.228883743286133
TOMP,0.6149464249610901,754.57470703125,279.4815979003906,10.731201171875,10.0
STARK,0.8313506245613098,752.6778945922852,278.32638454437256,12.591690063476562,10.54475212097168
TOMP,0.6666820049285889,759.1573486328125,278.81060791015625,11.02667236328125,10.362945556640625
STARK,0.7837295532226562,758.3338751792908,277.39001512527466,11.87414264678955,10.343489646911621
TOMP,0.6426516175270081,764.2532348632812,277.99517822265625,11.1942138671875,10.418548583984375
STARK,0.7564290165901184,761.5116577148438,275.9720549583435,13.393291473388672,10.973198890686035
TOMP,0.6535187363624573,770.3336181640625,278.1408386230469,12.15814208984375,10.40618896484375
STARK,0.8770800828933716,768.6754446029663,277.16955947875977,13.180322647094727,10.033905029296875
TOMP,0.6907843351364136,774.0682373046875,276.71124267578125,12.9410400390625,10.108917236328125
STARK,0.7999087572097778,773.2297673225403,275.9537901878357,12.807181358337402,10
TOMP,0.6412216424942017,780.9173583984375,277.4788513183594,10.427001953125,10.0
STARK,0.8539631366729736,778.2349586486816,276.2528176307678,12.136741638183594,10
TOMP,0.6808944344520569,784.9400634765625,277.23236083984375,10.0052490234375,10.0
STARK,0.8727371096611023,782.1804656982422,274.9967293739319,12.893234252929688,10
TOMP,0.701464056968689,788.6205444335938,278.31036376953125,10.0,10.0
STARK,0.829664945602417,785.5802569389343,274.51269006729126,12.594185829162598,10
TOMP,0.6509665250778198,791.074951171875,276.83343505859375,10.0,10.0
STARK,0.7736749053001404,786.6170034408569,274.17896127700806,13.081933975219727,10.003680229187012
TOMP,0.64110267162323,793.5726318359375,276.4689025878906,10.04510498046875,10.0
STARK,0.8092802166938782,789.4146294593811,274.51857900619507,13.260050773620605,10
TOMP,0.6432802677154541,795.9613037109375,276.1648254394531,10.08233642578125,10.0
STARK,0.8290730714797974,793.1437759399414,274.28415870666504,12.903366088867188,10
TOMP,0.6700180768966675,797.4851684570312,275.965087890625,10.0416259765625,10.0
STARK,0.7514026165008545,793.9510183334351,273.6208744049072,12.580583572387695,10.122753143310547
TOMP,0.6768630743026733,797.8704223632812,275.953369140625,10.0,10.0
STARK,0.9000166654586792,794.1312704086304,274.9797625541687,12.849828720092773,10
TOMP,0.7125973701477051,796.1889038085938,276.0630798339844,12.2161865234375,10.0
STARK,0.8986228108406067,795.1077561378479,274.4817008972168,13.130816459655762,10
TOMP,0.6530376672744751,795.3906860351562,276.8582763671875,11.7845458984375,10.0
STARK,0.8331878185272217,795.1477737426758,275.5105609893799,12.032424926757812,10
TOMP,0.6954785585403442,792.8137817382812,276.5317077636719,12.0531005859375,10.0
STARK,0.6765949130058289,791.7363386154175,275.57195568084717,12.601984024047852,10.398797988891602
TOMP,0.7004317045211792,790.232421875,277.346923828125,11.31072998046875,10.0
STARK,0.7867972254753113,789.2389640808105,276.6095027923584,11.467830657958984,10
TOMP,0.6836119890213013,790.44384765625,279.04632568359375,10.0,10.0
STARK,0.7205259799957275,787.3574023246765,277.3052020072937,12.039834022521973,10
TOMP,0.7044957876205444,787.9843139648438,279.14990234375,10.0,10.0
STARK,0.8476499915122986,785.2935123443604,276.9317350387573,11.505481719970703,10
TOMP,0.6335945129394531,787.56787109375,279.89459228515625,10.0,10.0
STARK,0.8062792420387268,785.2843632698059,276.90817499160767,10.566073417663574,10
TOMP,0.6485199332237244,784.5142211914062,278.9859313964844,10.0,10.0
STARK,0.845629870891571,783.670642375946,276.0530505180359,10,10
TOMP,0.6140579581260681,781.5233154296875,278.5994873046875,10.0,10.0
STARK,0.7724022269248962,779.6215271949768,275.71677684783936,11.064921379089355,10
TOMP,0.6193987131118774,777.0731201171875,277.6504211425781,10.80523681640625,10.0
STARK,0.7903908491134644,776.0602326393127,274.02341985702515,11.03018856048584,10
TOMP,0.6677895784378052,774.4982299804688,275.8106994628906,10.0,10.0
STARK,0.5902678966522217,772.1442213058472,273.59238624572754,10,10
TOMP,0.6707379221916199,768.3316040039062,273.942138671875,10.0,10.0
STARK,0.754656195640564,766.6551446914673,272.0008716583252,10,10
TOMP,0.6752064228057861,762.0037841796875,273.5733337402344,10.0,10.0
STARK,0.7245858311653137,760.1898384094238,271.42235350608826,10,10
TOMP,0.618783712387085,753.0619506835938,271.3327941894531,10.0,10.0
STARK,0.7925779819488525,751.3594179153442,269.29581022262573,10.310667037963867,10
TOMP,0.6735622882843018,746.0594482421875,271.5162658691406,10.0,10.0
STARK,0.5805535912513733,743.6170148849487,268.0406723022461,10.06370735168457,10
TOMP,0.6651552319526672,739.4456787109375,270.5707092285156,10.0,10.0
STARK,0.6188248991966248,737.2317957878113,267.3770475387573,10,10
TOMP,0.638550877571106,733.52734375,268.0330810546875,10.0,10.0
STARK,0.7101799845695496,731.5298109054565,266.34359312057495,10,10
TOMP,0.6108372211456299,728.61767578125,267.2662353515625,10.0,10.0
STARK,0.7171882390975952,727.1488471031189,265.4098138809204,10,10
TOMP,0.6319416761398315,725.0579223632812,266.7152404785156,10.0,10.0
STARK,0.6810771226882935,724.1935386657715,264.2048692703247,10,10
TOMP,0.6140729188919067,720.9782104492188,266.6501770019531,10.0,10.0
STARK,0.8050164580345154,719.4057726860046,264.5345973968506,10,10
TOMP,0.6439340114593506,717.0673828125,265.67156982421875,10.0,10.0
STARK,0.6050360202789307,715.3310112953186,263.7947587966919,10,10
TOMP,0.6162227392196655,714.8173217773438,265.3015441894531,10.0,10.0
STARK,0.6190298795700073,713.5527520179749,263.6057710647583,10,10
TOMP,0.5706019401550293,717.4005737304688,263.509521484375,10.0,10.0
STARK,0.6162163019180298,716.049337387085,262.19644236564636,10,10
TOMP,0.6053999662399292,720.46826171875,264.2238464355469,10.0,10.0
STARK,0.5859476327896118,718.7992444038391,262.8166093826294,10,10
TOMP,0.5932097434997559,721.9783325195312,264.68743896484375,10.0,10.0
STARK,0.5949362516403198,720.4417109489441,263.138147354126,10,10
TOMP,0.6476595401763916,723.7959594726562,264.66455078125,10.0,10.0
STARK,0.5697358250617981,721.9736890792847,262.6353437900543,10,10
TOMP,0.6435869932174683,725.2298583984375,263.1716613769531,10.0,10.0
STARK,0.6687361001968384,723.9610557556152,261.41018867492676,10,10
TOMP,0.6038324236869812,728.4705810546875,261.2202453613281,10.0,10.0
STARK,0.5680345296859741,727.018744468689,259.7191677093506,10,10
TOMP,0.6166478395462036,732.9296875,259.5595703125,10.0,10.0
STARK,0.5596433281898499,731.7464098930359,258.5678815841675,10,10
TOMP,0.5815403461456299,739.2967529296875,258.1698303222656,10.0,10.0
STARK,0.5501890778541565,736.7563557624817,256.5007677078247,10.954642295837402,10
TOMP,0.6184201240539551,744.7000122070312,255.93515014648438,10.0,10.0
STARK,0.5903280973434448,742.5537190437317,254.08796215057373,10,10
TOMP,0.5658275485038757,747.5244140625,252.87103271484375,10.0,9.999984741210938
STARK,0.6588969230651855,743.2355527877808,251.02065992355347,11.091272354125977,10
TOMP,0.5700680017471313,751.9371948242188,251.750244140625,10.0,9.999984741210938
STARK,0.646614134311676,748.6059217453003,248.28588390350342,10.819452285766602,10
TOMP,0.5883505344390869,754.5039672851562,249.564208984375,10.0,10.0
STARK,0.5118885636329651,752.4360699653625,247.9902629852295,10,10
TOMP,0.6152099370956421,757.3026733398438,248.56939697265625,10.0,9.999984741210938
STARK,0.6595275402069092,754.7825636863708,246.60831785202026,10,10
TOMP,0.6252982020378113,760.7874145507812,247.8736572265625,10.0,10.0
STARK,0.49905872344970703,757.8894543647766,245.48094987869263,10,10
TOMP,0.6107546091079712,762.8607788085938,247.15267944335938,10.0,10.0
STARK,0.5853481292724609,761.4115097522736,244.36672806739807,10,10
TOMP,0.5907312035560608,764.2437133789062,245.27403259277344,10.0,10.0
STARK,0.5894106030464172,761.6690392494202,243.21781635284424,10.988245964050293,10
TOMP,0.5717265009880066,763.8464965820312,244.82440185546875,10.0,10.0
STARK,0.557231605052948,761.3550887107849,242.5516791343689,10.387124061584473,10
TOMP,0.6154285669326782,763.9564208984375,244.47035217285156,10.0,10.0
STARK,0.5983824729919434,761.7514944076538,241.80311584472656,10.668359756469727,10
TOMP,0.5891132950782776,766.0104370117188,241.35086059570312,10.0,10.0
STARK,0.5386589765548706,763.8186378479004,239.19775390625,10,10
TOMP,0.6052928566932678,766.926025390625,240.89039611816406,10.0,10.0
STARK,0.59040766954422,761.9351387023926,238.50102043151855,11.244400024414062,10
TOMP,0.5252162218093872,764.9816284179688,237.64154052734375,10.0,10.0
STARK,0.5060577392578125,762.4285416603088,236.21265602111816,10,10
TOMP,0.561435878276825,764.96826171875,235.65013122558594,10.0,10.0
STARK,0.5373426675796509,760.6132616996765,233.11602401733398,11.888375282287598,10
