nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
273.44,1.0,655.15,228.41
277.76,71.0,652.5,262.91
268.72,159.5,656.08,275.7
269.88,231.0,654.75,282.46
268.0,299.5,654.67,289.0
258.28,371.0,655.58,252.91
256.0,430.0,658.5,250.0
257.0,486.5,653.5,219.0
248.0,542.0,660.0,177.0
252.0,582.0,650.0,136.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
251.11,591.01,643.16,129.99
252.25,565.9,644.26,149.81
252.06,544.0,648.58,177.0
253.63,522.45,647.63,192.91
252.82,503.17,648.94,205.31
249.0,479.0,657.5,237.5
254.0,456.0,655.0,257.0
256.0,434.5,651.5,268.0
262.5,414.5,644.0,274.5
263.0,396.5,639.5,279.0
272.0,373.0,632.5,286.0
278.5,356.0,622.5,284.5
289.5,344.5,609.0,275.0
298.5,336.0,591.0,260.0
307.0,320.5,579.5,259.5
317.0,318.5,565.0,252.0
323.5,315.0,554.0,247.5
332.0,318.0,537.5,236.0
343.0,316.0,522.5,231.5
350.0,319.0,514.5,229.5
358.5,320.0,499.0,226.0
363.5,324.5,490.0,222.0
374.5,326.0,475.5,215.0
384.0,328.5,466.5,212.0
391.0,330.0,453.0,209.0
400.5,332.5,442.5,202.0
403.66,330.85,438.57,198.73
414.55,333.1,426.51,192.84
420.36,333.12,417.58,191.53
430.32,334.96,406.8,183.79
433.11,332.74,404.08,182.14
439.56,332.5,396.53,178.95
446.37,332.89,387.26,174.98
452.02,332.89,381.5,172.44
458.56,334.12,372.1,168.3
463.49,333.47,366.28,165.8
468.73,333.06,359.92,163.04
474.36,333.44,353.0,160.06
480.3,334.46,344.49,156.3
484.66,334.2,338.94,153.89
489.18,333.87,334.17,151.86
494.83,334.5,326.34,148.45
499.49,334.68,320.38,145.81
503.3,333.97,315.72,143.8
507.48,333.05,311.89,142.14
512.38,332.66,305.09,139.22
516.43,331.18,300.62,137.25
519.99,329.69,296.72,135.77
523.15,327.77,293.27,134.12
525.91,325.6,288.29,132.14
528.22,322.5,284.56,130.45
530.39,320.83,280.27,128.91
531.65,318.69,276.68,127.19
531.81,316.03,273.12,125.84
531.69,313.17,269.73,124.06
532.11,311.23,265.22,122.33
531.68,308.77,262.2,120.97
531.75,306.39,258.7,119.48
531.25,303.87,256.24,118.17
532.05,301.75,252.01,116.38
532.13,299.27,249.22,115.2
533.37,297.26,245.43,113.41
533.79,294.63,243.45,112.54
535.48,292.86,239.66,110.84
537.02,290.84,236.4,109.45
538.74,289.09,232.82,107.72
539.91,286.65,230.37,106.63
541.45,285.03,227.56,105.36
543.34,283.08,224.07,103.8
545.5,280.87,219.95,101.94
546.83,278.97,217.71,100.86
547.86,277.2,216.13,100.22
549.42,275.51,213.25,98.899
551.67,272.77,209.08,97.294
552.31,271.08,207.88,96.742
552.7,269.52,206.84,96.378
553.72,268.49,204.75,95.525
555.05,266.36,201.75,94.625
554.99,264.62,200.78,94.296
554.82,263.46,199.63,93.896
554.76,262.5,198.46,93.51
554.75,261.09,196.54,92.967
554.37,259.7,195.39,92.541
553.78,258.44,194.35,92.293
552.8,257.2,194.19,92.294
552.04,255.82,193.24,92.096
551.31,254.75,192.33,91.759
550.53,253.63,191.51,91.654
549.05,252.49,191.57,91.768
547.88,251.36,191.29,91.797
546.69,250.46,190.55,91.634
545.68,250.06,190.19,91.671
543.88,249.68,190.25,91.876
542.16,250.81,190.0,91.778
540.56,251.39,189.87,91.969
539.08,252.51,190.22,92.364
537.33,253.87,190.49,92.626
535.11,258.09,190.41,92.86
533.71,261.02,190.91,93.462
532.21,264.87,191.37,93.877
530.82,268.59,191.64,94.082
528.9,273.58,191.95,94.819
527.97,277.35,192.45,95.514
527.25,282.29,193.01,95.841
526.41,286.61,193.83,96.361
525.65,290.25,194.44,97.078
525.29,293.13,194.8,97.504
525.55,296.15,195.71,98.029
525.09,298.21,197.62,99.082
525.26,299.48,198.74,99.877
525.98,300.85,198.7,99.916
526.75,301.65,199.6,100.52
526.76,301.78,201.12,101.31
526.92,301.39,202.56,102.26
527.56,301.71,202.78,102.5
528.08,302.13,203.37,102.89
528.02,302.05,204.02,103.23
527.64,301.52,204.87,103.94
526.82,301.23,206.33,104.83
526.78,301.78,206.75,105.13
525.98,301.72,207.76,105.69
525.35,301.55,208.01,106.09
524.01,300.99,209.82,107.31
523.88,301.4,210.31,107.78
523.27,301.5,211.31,108.41
522.69,301.74,211.9,108.83
521.87,301.6,213.12,109.96
521.88,302.43,213.68,110.53
521.88,303.16,214.12,110.94
521.54,303.84,215.2,111.52
520.97,304.11,216.62,112.63
520.97,305.45,217.78,113.39
521.11,306.97,218.34,113.83
521.2,308.44,219.39,114.42
520.69,309.41,221.55,115.71
520.61,310.79,223.5,116.81
520.66,313.01,224.63,117.44
520.94,315.01,225.53,118.01
520.33,316.61,228.26,119.54
520.1,317.9,230.03,120.66
519.94,320.45,231.69,121.54
520.01,322.01,232.44,122.0
518.78,323.02,235.4,123.68
518.12,324.24,236.69,124.6
517.21,326.55,238.49,125.67
516.78,327.57,238.92,125.88
515.08,328.01,240.93,127.15
514.04,329.23,242.25,128.16
512.56,330.39,243.32,129.1
511.89,331.62,243.53,129.24
510.33,332.23,244.26,129.95
509.29,333.78,245.88,131.16
508.3,334.24,246.2,131.9
507.78,335.45,246.37,132.19
506.5,336.16,246.95,132.84
505.29,337.74,249.0,134.13
505.0,338.73,248.93,134.51
504.08,339.57,249.59,135.13
502.53,340.53,250.86,136.05
501.15,341.62,252.97,137.33
500.97,342.9,252.63,137.42
498.88,343.72,254.23,138.49
496.44,344.59,256.44,139.93
495.11,345.41,258.0,141.05
494.5,346.34,258.04,141.34
492.1,346.71,260.24,142.7
489.26,346.29,263.96,145.04
488.07,346.63,265.03,145.95
487.38,347.04,265.48,146.47
486.0,346.71,267.69,147.86
483.83,345.74,271.65,150.18
482.64,345.51,272.59,151.14
482.39,345.43,273.12,151.94
481.12,345.14,275.38,153.36
480.16,345.31,276.99,154.16
478.53,345.12,278.11,155.3
478.48,345.18,278.88,156.37
476.11,345.28,281.37,157.76
475.46,346.28,281.88,157.97
473.48,346.28,283.63,159.17
473.64,347.07,284.34,159.82
471.29,347.15,286.94,161.22
470.43,348.12,288.1,161.81
469.09,348.22,290.23,162.99
469.0,349.27,291.16,163.5
467.5,349.32,294.13,165.1
465.86,349.9,295.81,165.98
465.25,350.16,297.56,166.93
463.99,350.62,299.45,167.98
462.52,350.9,302.58,169.63
459.46,350.72,305.34,171.2
458.57,351.26,306.41,171.74
456.97,351.38,308.35,172.83
455.2,351.93,310.76,174.07
451.93,351.38,313.91,175.96
450.35,352.24,314.68,176.31
449.05,352.49,315.97,177.05
447.2,353.04,317.84,177.95
444.45,352.42,320.06,179.97
442.15,352.91,321.53,180.87
440.11,352.51,322.62,181.57
437.52,352.38,324.5,182.64
435.08,351.34,325.92,184.84
431.66,350.88,327.85,186.25
427.84,349.51,329.18,187.43
423.1,348.31,331.26,188.9
419.71,346.93,332.45,190.51
414.43,344.93,334.36,192.09
408.65,342.33,336.86,194.13
402.89,339.98,338.57,195.47
397.56,336.5,340.54,197.05
391.31,332.85,342.88,199.0
385.15,328.84,346.46,201.59
380.86,325.57,346.96,202.22
375.21,320.04,349.75,204.28
369.55,315.64,353.37,207.02
364.63,311.72,357.51,209.89
362.25,308.68,357.69,210.4
358.59,304.69,359.44,211.88
354.48,300.73,363.53,214.77
351.1,297.5,368.08,218.0
350.13,295.29,368.54,218.73
349.11,292.84,369.08,220.12
347.51,289.23,371.33,222.36
346.02,285.94,374.12,224.63
345.54,283.69,374.93,225.66
345.94,281.16,376.02,227.99
345.67,277.67,377.2,230.1
345.02,274.68,378.74,231.6
343.74,272.02,381.71,233.99
343.64,270.15,383.57,236.23
343.44,268.25,385.1,238.08
342.13,266.67,387.81,240.25
339.86,265.25,392.81,243.81
338.13,264.34,395.62,246.13
337.45,263.99,398.13,248.27
335.71,264.03,401.43,250.67
333.41,264.76,404.71,253.18
330.57,264.88,407.88,255.81
328.52,265.16,411.56,258.75
326.13,266.04,415.0,261.19
323.91,267.02,416.83,262.9
321.48,268.0,418.4,264.54
319.55,268.48,421.36,266.97
317.12,269.03,424.21,269.16
315.69,268.5,426.75,271.32
314.78,268.72,427.52,272.46
314.88,268.38,428.72,274.33
314.81,267.97,430.29,276.06
315.36,266.63,432.14,277.65
316.62,265.54,433.08,278.81
318.4,264.12,433.25,280.59
320.86,263.04,433.9,281.81
322.01,261.7,434.97,282.89
324.49,260.3,435.67,283.69
326.74,258.57,435.71,284.63
329.91,257.38,435.1,284.65
331.29,255.83,435.93,285.64
333.53,254.47,436.42,286.19
335.29,253.03,437.03,286.74
338.19,252.46,436.06,286.44
340.85,251.28,436.0,286.79
343.18,250.12,436.38,287.25
345.12,249.26,436.88,287.75
347.23,249.41,437.0,288.21
350.44,249.07,436.49,288.18
353.12,248.98,436.61,288.56
355.8,248.89,436.35,288.59
357.74,249.38,437.11,289.35
360.64,249.68,436.72,289.4
363.57,250.6,436.56,289.62
366.19,251.37,436.39,289.7
368.75,252.52,436.76,290.51
372.61,253.49,434.81,290.28
376.15,254.74,434.64,290.55
378.72,256.26,434.49,290.71
382.04,258.1,433.97,291.38
387.43,259.19,430.26,290.67
391.65,261.24,429.5,290.79
395.41,263.17,428.7,290.74
400.48,265.42,427.47,290.76
405.66,266.77,424.66,289.98
410.25,269.55,423.06,289.62
415.35,271.71,421.79,289.46
421.67,274.79,420.71,289.25
426.21,277.11,418.86,288.53
430.86,280.76,416.72,287.69
435.66,283.07,415.62,287.73
440.71,287.0,415.14,287.86
445.1,289.99,413.36,287.25
449.83,294.87,409.97,285.48
454.09,297.87,409.25,285.78
458.33,302.12,408.31,285.63
463.13,305.88,406.83,285.19
467.85,310.5,403.25,283.28
472.66,314.68,402.06,283.2
477.75,318.73,400.02,282.33
484.05,322.91,397.32,281.75
490.62,326.05,392.6,281.2
496.01,330.59,390.13,280.56
501.61,334.83,388.05,279.96
508.48,338.51,383.92,279.37
517.45,341.32,376.77,279.71
524.22,347.18,373.5,279.13
530.46,352.0,370.75,278.65
535.88,355.34,367.62,278.63
542.95,358.94,362.38,278.78
550.62,365.5,359.51,278.79
556.95,369.28,355.58,277.8
561.32,371.5,353.12,277.6
565.87,373.96,350.04,277.34
570.94,376.83,348.07,277.88
575.71,378.71,344.08,276.89
579.31,379.55,340.79,275.81
582.75,379.45,337.45,275.38
584.07,378.13,336.2,276.34
585.62,377.85,332.92,275.89
586.51,376.59,329.62,275.03
587.1,374.5,326.0,274.23
585.23,370.43,324.55,274.94
582.62,366.75,322.36,275.31
579.95,362.02,319.62,275.19
578.76,357.65,314.27,274.98
575.38,351.63,310.88,274.47
570.46,345.5,309.38,275.01
566.0,339.52,307.15,274.91
564.92,333.01,301.25,276.11
560.98,323.79,297.23,275.26
555.13,317.34,295.95,275.34
549.71,310.27,294.74,275.27
546.36,302.5,291.68,275.95
539.97,289.44,289.83,276.06
533.15,282.21,288.5,275.57
526.79,272.27,287.67,275.52
521.08,263.79,286.76,275.44
515.09,250.88,285.81,275.5
508.96,241.46,284.7,275.04
504.22,230.24,282.86,274.19
499.52,221.01,281.87,274.04
496.31,209.31,279.97,273.0
491.38,198.29,279.33,273.1
488.11,187.15,277.18,271.99
483.86,176.67,275.44,271.09
480.57,165.02,273.5,269.94
475.01,153.36,272.9,270.21
470.63,141.74,271.62,269.85
465.5,130.86,269.72,268.8
462.55,119.1,267.61,268.4
457.4,107.2,267.28,268.52
454.13,95.355,266.77,268.63
452.17,83.435,265.76,268.26
452.45,73.694,263.24,268.17
451.3,64.538,263.21,267.89
451.54,56.902,263.46,268.26
454.15,46.857,263.46,268.37
456.28,43.435,262.17,268.13
458.1,41.176,262.21,267.87
459.09,41.755,262.6,268.15
461.03,40.613,263.14,268.5
462.33,43.928,262.84,268.02
463.36,48.914,263.24,268.39
462.98,56.002,262.88,267.87
462.72,64.188,263.29,268.11
463.71,72.863,263.24,267.84
464.07,83.947,263.48,268.02
464.04,94.325,263.21,267.55
464.92,106.91,262.73,266.9
467.01,117.85,262.98,267.02
469.03,129.78,262.6,266.47
470.57,139.06,263.14,266.88
473.47,149.09,261.82,265.36
476.7,156.94,261.69,265.11
480.19,163.87,261.02,264.1
482.9,169.75,261.53,264.65
485.42,178.57,260.73,263.73
488.63,184.04,260.13,263.04
491.53,188.38,259.69,262.19
494.41,192.65,259.75,262.47
495.84,202.41,260.15,262.9
498.16,206.71,259.68,262.47
500.37,210.04,259.67,262.32
502.4,212.47,259.25,262.08
503.67,217.0,259.63,262.54
505.22,218.0,260.03,263.05
506.75,219.05,260.06,263.17
507.93,219.57,259.64,262.83
508.64,220.47,259.25,262.52
509.49,220.23,260.12,263.52
509.69,220.94,259.98,263.44
510.0,221.36,259.76,263.31
509.59,222.64,259.29,262.91
509.05,223.09,259.82,263.62
507.96,224.8,259.46,263.27
506.29,225.44,258.88,262.78
504.17,226.98,258.88,262.87
502.19,227.65,259.07,263.18
499.49,229.3,258.85,263.01
495.04,229.99,258.11,262.45
491.14,232.4,259.91,262.36
488.05,233.8,260.4,262.56
483.72,234.89,260.42,262.3
477.2,235.92,260.2,261.98
472.75,237.43,263.85,261.33
467.76,238.5,264.9,261.35
461.98,238.47,264.65,260.09
454.41,239.02,265.06,259.57
448.87,238.29,267.49,258.98
441.49,237.56,268.28,258.34
433.73,236.34,268.12,256.78
425.17,235.5,268.49,255.77
417.55,233.99,268.78,254.84
408.97,232.52,269.15,253.78
399.78,231.27,269.49,252.66
391.21,229.79,270.03,251.81
383.67,228.31,269.86,250.4
376.58,227.46,269.82,249.01
368.93,227.1,270.09,247.85
363.56,226.65,270.62,247.0
359.62,225.65,270.99,245.91
356.85,225.79,270.59,244.33
353.63,226.53,270.51,242.94
354.87,227.5,270.06,241.17
355.34,227.94,271.3,239.47
356.76,228.77,272.28,237.66
357.75,229.81,272.48,236.58
362.6,230.4,272.37,235.12
364.63,231.94,273.8,232.19
366.38,232.41,276.63,230.3
368.45,233.28,277.17,229.54
370.31,233.25,278.59,229.44
373.42,234.75,279.15,227.11
377.18,234.93,281.2,225.94
381.03,236.66,281.62,225.08
382.97,237.97,283.22,225.03
390.37,240.64,282.96,223.56
401.63,242.54,283.78,222.91
410.75,245.99,284.19,222.03
418.0,248.28,284.94,221.25
428.4,250.88,284.84,220.0
441.82,252.85,285.42,219.24
451.55,255.16,285.52,218.14
458.51,255.07,285.97,217.22
464.64,253.53,286.41,216.41
470.35,252.31,286.75,215.47
470.69,251.2,286.49,214.14
469.81,249.36,287.0,213.22
468.05,246.54,287.51,212.53
465.61,245.51,289.02,211.11
456.75,244.83,291.24,210.0
450.01,245.75,292.02,209.14
443.97,246.73,292.56,208.45
438.9,249.92,295.31,206.61
429.72,253.18,300.0,205.64
422.73,258.26,301.03,205.01
416.28,262.22,301.86,204.4
411.99,267.06,303.79,203.19
406.28,272.58,305.96,201.95
402.05,279.57,306.65,201.23
398.43,284.11,307.38,200.5
396.19,287.85,308.82,200.08
395.03,293.43,308.04,198.45
395.11,299.68,308.44,197.5
395.81,305.52,309.12,196.73
396.4,311.11,310.57,196.31
398.91,318.88,310.03,194.88
401.54,326.69,310.03,193.59
403.84,335.0,310.75,192.78
406.17,347.0,311.39,191.98
408.91,357.19,312.27,191.34
410.77,366.47,311.6,189.65
412.19,373.24,311.74,188.47
413.53,385.45,312.29,187.66
414.54,391.7,314.89,186.87
415.43,394.86,314.03,185.5
415.69,395.1,313.52,184.33
415.0,396.77,314.13,183.77
413.86,395.75,316.36,181.95
414.74,391.02,314.87,180.94
414.13,387.11,312.89,179.64
412.57,381.89,312.26,178.89
409.69,377.16,312.42,177.62
409.32,370.4,309.89,176.28
407.94,366.73,306.48,174.53
406.98,362.31,303.93,173.02
404.1,357.87,303.51,172.78
403.01,352.62,301.05,171.44
401.43,349.1,298.48,170.22
401.16,345.9,295.53,168.55
400.0,342.54,294.86,168.12
399.39,338.77,292.9,167.03
397.46,335.72,290.75,166.0
393.65,332.99,289.07,165.12
392.3,330.7,287.85,164.44
390.46,328.68,285.61,163.12
387.67,327.59,282.97,161.7
381.08,325.8,281.75,161.11
380.69,324.85,279.98,160.16
382.3,323.89,277.56,158.84
385.92,323.62,274.26,158.26
385.62,322.38,272.81,157.76
391.51,321.27,269.86,156.21
401.85,319.01,267.01,155.05
414.75,315.68,262.35,155.15
420.22,311.53,260.06,154.67
428.21,306.53,256.04,152.77
437.24,300.65,252.46,151.55
444.13,292.1,248.7,151.34
445.52,283.44,245.17,150.28
446.63,274.52,240.39,148.21
444.87,265.49,237.48,147.4
438.63,255.27,234.97,146.91
433.6,245.48,231.61,145.78
427.97,237.8,226.91,143.87
419.27,230.49,224.62,143.28
407.15,221.35,220.92,141.96
400.73,214.19,218.19,141.2
393.34,210.01,214.41,139.78
384.4,207.18,211.75,138.91
372.78,200.87,207.56,137.03
368.06,198.78,204.51,136.16
362.22,198.31,201.17,134.84
356.29,198.61,198.45,134.0
350.58,197.5,194.55,133.17
350.58,199.33,188.69,131.48
347.78,201.0,185.36,130.01
344.76,202.0,182.56,129.15
344.47,203.18,178.36,129.14
348.67,205.39,169.87,126.61
348.91,206.96,166.24,124.88
348.2,207.75,163.28,123.9
349.45,208.97,159.55,123.24
352.81,211.29,153.45,121.13
355.79,213.45,150.0,119.57
359.21,215.22,147.45,118.9
364.34,217.56,143.77,117.24
369.7,220.81,140.45,115.83
376.75,224.27,137.47,114.64
386.72,227.4,135.04,113.88
400.44,232.1,130.65,111.64
411.7,235.68,127.38,110.18
423.57,239.67,124.18,108.78
437.9,242.77,121.45,107.5
457.63,248.75,117.39,105.37
472.74,251.42,114.17,104.03
488.66,254.44,110.93,102.44
504.81,256.57,108.37,101.25
524.4,260.68,105.28,99.678
543.23,262.21,100.84,98.531
562.92,264.98,97.766,96.856
581.41,267.45,95.851,95.975
600.62,270.24,93.695,94.894
622.03,271.86,88.323,93.827
642.25,275.28,85.707,92.131
665.0,278.89,82.376,91.222
689.0,283.0,76.0,89.0
710.0,286.0,72.0,87.0
724.0,287.0,72.0,87.0
731.0,291.0,70.0,85.0
715.0,293.0,70.0,85.0
685.0,300.0,62.0,81.0
657.0,308.0,62.0,81.0
639.0,311.0,62.0,81.0
628.0,318.0,59.0,77.0
622.0,320.0,59.0,77.0
615.0,322.0,59.0,77.0
586.0,330.0,59.0,77.0
564.0,338.0,55.0,71.0
538.0,342.0,55.0,71.0
520.0,345.0,55.0,71.0
509.0,348.0,55.0,71.0
504.0,350.0,55.0,71.0
502.0,351.0,55.0,71.0
504.0,353.0,53.0,69.0
508.0,356.0,51.0,67.0
509.0,357.0,51.0,67.0
511.0,358.0,51.0,67.0
515.0,359.0,51.0,67.0
517.0,359.0,51.0,67.0
520.0,359.0,51.0,67.0
530.0,364.0,46.0,62.0
530.0,365.0,46.0,60.0
530.0,370.0,52.0,56.0
535.0,370.0,52.0,54.0
539.0,368.0,52.0,54.0
540.0,365.0,52.0,54.0
537.0,360.0,52.0,54.0
531.0,355.0,52.0,54.0
526.0,349.0,52.0,54.0
521.0,334.0,52.0,54.0
522.0,326.0,52.0,54.0
523.0,318.0,52.0,54.0
526.0,311.0,52.0,54.0
530.55,306.89,49.454,57.713
532.27,302.56,49.27,57.339
534.73,299.74,49.116,57.113
538.0,297.49,49.274,57.078
543.25,294.94,49.218,56.865
548.5,293.27,49.163,56.38
556.97,293.06,48.407,55.317
561.29,289.95,48.319,55.138
567.71,289.06,48.017,54.684
575.88,288.37,48.062,53.957
587.02,286.9,46.662,52.073
587.11,281.94,51.325,51.686
592.58,282.04,50.886,50.968
597.2,279.3,53.337,50.362
599.67,277.71,52.43,49.21
602.0,273.01,59.687,48.609
598.0,273.55,59.319,48.194
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
811.0,367.0,48.0,45.0
811.0,369.0,45.0,41.0
812.5,364.0,48.0,48.5
814.0,366.0,43.5,44.0
814.0,364.5,44.5,46.5
814.5,360.5,45.0,48.5
814.0,358.5,47.0,52.5
816.5,359.0,44.0,48.0
813.5,356.0,45.5,50.0
813.84,358.75,43.894,45.977
813.02,359.36,45.68,49.321
813.2,360.03,45.964,47.658
810.86,360.44,45.275,48.993
810.04,366.63,46.059,46.403
808.28,371.62,46.761,47.179
806.37,374.97,47.462,47.983
804.21,379.45,48.191,48.728
802.33,384.05,48.999,49.672
798.94,392.11,49.877,50.598
796.42,396.98,50.754,51.556
793.57,402.45,51.404,52.139
790.95,407.96,52.055,52.999
786.98,415.15,53.044,54.0
783.77,420.74,53.764,54.832
780.69,426.61,54.182,55.175
777.66,432.0,54.59,55.779
773.48,437.37,55.672,56.755
769.87,442.38,56.065,57.375
766.42,447.01,56.469,57.791
762.89,451.1,56.885,58.323
758.47,454.15,57.941,59.325
754.73,456.6,58.404,59.769
751.08,457.92,58.791,60.141
746.92,459.37,59.317,60.666
742.57,459.24,60.1,61.513
738.86,458.52,60.903,61.952
735.74,456.53,61.228,62.053
731.79,455.22,61.906,62.599
727.94,452.11,62.516,63.118
724.96,449.74,63.514,63.95
722.97,446.43,63.891,63.996
720.92,443.51,64.76,64.628
718.82,439.0,65.44,65.019
717.83,435.67,66.639,66.18
718.08,432.32,67.042,66.512
718.73,428.54,67.959,67.059
719.97,424.83,68.619,67.381
722.19,420.82,69.927,68.463
725.48,417.12,70.222,68.959
728.86,413.29,71.148,69.431
733.16,410.19,71.838,69.816
738.6,406.89,72.931,70.576
744.24,403.45,73.48,71.191
749.75,400.5,74.421,71.779
755.29,397.45,75.1,72.207
761.68,394.93,76.134,72.697
767.09,392.34,77.574,73.559
772.05,390.05,78.509,74.217
776.76,387.79,79.069,74.507
780.98,385.53,80.311,75.007
783.77,383.55,82.162,75.78
785.6,381.61,83.151,76.391
787.67,380.4,84.001,76.855
788.87,378.98,85.334,77.679
789.19,377.87,86.942,78.466
788.64,376.81,87.889,78.919
788.02,376.34,89.264,79.797
787.29,376.26,90.565,80.821
786.2,376.03,92.241,81.909
784.96,376.13,93.494,82.625
783.1,376.5,94.96,83.573
781.47,377.49,96.308,84.525
779.96,378.13,97.978,85.597
778.17,379.16,99.697,86.796
776.35,380.3,101.14,87.68
774.25,381.58,102.97,88.933
772.75,382.95,104.53,89.953
770.85,384.34,106.19,91.072
769.44,385.51,107.72,92.052
767.65,386.75,109.85,93.495
766.31,387.52,111.99,94.665
764.98,388.33,113.67,95.572
763.83,388.87,115.08,96.62
762.62,389.59,116.75,97.727
761.02,388.95,119.73,99.222
759.21,387.91,121.54,100.16
757.25,387.12,123.47,101.69
755.0,386.25,125.13,103.02
752.23,384.84,128.0,104.73
748.84,382.01,129.6,105.79
745.32,380.12,132.25,107.84
741.13,377.39,134.7,109.84
736.72,375.76,137.26,111.57
732.05,373.35,138.81,112.84
726.75,371.85,141.13,114.59
721.41,368.96,144.12,116.97
714.54,367.28,146.76,118.79
708.02,365.88,148.7,120.37
700.53,364.61,150.67,121.82
694.12,362.88,153.61,124.16
685.07,360.93,155.87,125.77
677.1,359.64,158.13,127.52
667.95,357.15,160.51,129.28
660.67,355.84,163.01,131.24
651.18,353.02,164.77,132.44
643.45,351.75,167.29,134.19
634.27,348.52,170.82,135.72
627.09,346.85,172.97,137.17
617.36,342.78,175.63,138.82
611.07,341.36,178.35,140.38
604.58,338.49,182.36,140.88
599.6,336.19,184.44,141.88
591.84,330.94,188.75,144.47
588.61,328.73,191.64,145.82
586.37,324.99,194.81,146.36
585.27,322.26,197.44,147.44
583.59,316.61,201.78,149.98
584.1,313.47,204.82,151.21
584.6,308.38,207.99,152.64
585.31,305.02,212.1,154.59
587.38,300.35,215.85,156.7
589.35,296.64,219.22,158.11
590.35,292.42,222.55,159.54
589.8,288.29,228.16,162.41
590.42,285.57,231.91,164.5
590.0,282.15,235.96,166.38
589.42,279.71,239.0,167.53
586.43,276.25,245.15,170.73
584.01,274.59,249.03,172.71
580.58,272.69,252.86,174.35
577.12,271.34,257.64,175.59
571.62,269.34,264.7,178.34
566.38,267.39,268.82,180.2
561.2,266.0,272.39,181.59
555.37,264.63,278.36,182.51
547.33,262.67,285.9,184.49
539.97,259.97,289.55,185.95
532.11,257.26,294.07,187.87
525.41,254.31,298.01,188.47
515.21,251.06,304.58,190.75
507.03,246.8,308.83,192.56
497.72,242.63,313.82,194.66
490.86,237.68,316.99,195.79
480.49,232.95,323.18,198.73
472.55,226.99,329.31,201.67
464.58,221.88,334.68,204.0
457.12,216.13,338.98,205.68
448.39,210.53,345.6,208.78
440.94,204.7,352.1,211.81
433.93,199.33,357.82,214.43
425.23,193.68,362.74,216.23
417.27,188.38,369.8,219.52
409.88,183.19,377.1,222.91
403.57,177.84,382.07,225.04
395.65,172.35,387.05,226.87
388.68,167.21,395.49,229.74
383.31,161.89,406.04,232.97
380.54,157.78,410.49,234.43
377.89,152.89,414.82,235.84
374.57,148.02,425.16,238.44
374.77,144.07,436.36,239.66
376.5,142.3,441.56,240.94
378.84,139.21,444.97,241.5
378.25,136.54,455.09,244.49
381.7,135.37,462.25,244.84
383.4,134.51,468.58,246.5
384.9,134.0,471.72,246.62
383.52,133.25,481.18,249.74
385.31,133.57,486.46,250.74
383.65,131.83,494.26,253.13
382.13,131.12,498.37,253.78
380.38,128.78,506.46,256.15
379.48,126.4,512.48,257.53
373.47,121.37,523.9,261.53
370.35,115.89,529.55,263.01
369.82,109.19,534.31,263.85
367.88,100.98,540.63,265.29
360.22,91.804,552.73,269.62
356.25,78.209,559.14,271.24
357.2,68.225,562.49,271.27
356.33,58.24,571.75,272.14
356.54,49.734,578.96,273.64
357.82,34.077,584.57,274.89
362.83,25.701,588.34,275.23
366.99,19.994,599.02,275.11
379.8,15.763,601.82,274.18
390.6,9.0331,605.17,274.85
399.81,5.6488,610.28,276.3
408.42,4.5465,616.17,276.19
425.41,3.5945,616.95,275.25
437.06,3.7035,617.95,275.15
444.65,4.0434,622.9,276.81
450.13,4.7711,623.46,276.3
459.09,5.3861,623.59,275.77
463.73,6.3539,622.5,274.75
465.44,7.6456,624.18,274.99
466.82,8.6257,619.83,272.26
466.88,9.5261,618.62,271.15
464.89,11.036,617.1,269.87
462.6,12.886,615.88,268.85
462.18,15.488,608.75,265.01
458.73,18.203,606.47,263.47
452.07,23.387,605.75,262.44
448.42,28.031,603.67,260.99
446.12,33.349,598.37,258.12
442.51,39.095,596.44,256.09
438.1,46.969,593.77,254.81
435.32,52.717,592.23,253.84
434.11,58.21,588.07,251.75
433.65,64.203,585.88,249.12
