TOMP,0.4530319273471832,373.7125244140625,2.4998779296875,652.8577880859375,673.458740234375
STARK,0.03939599171280861,492.1497116088867,188.93544006347656,244.21046447753906,477.9405212402344
TOMP,0.5058763027191162,387.7220764160156,5.373046875,669.1732788085938,619.777099609375
STARK,0.02095569483935833,466.0672607421875,187.28677368164062,269.64794921875,516.3778686523438
TOMP,0.4592881202697754,352.0127868652344,24.820556640625,451.35284423828125,688.9854736328125
STARK,0.043171513825654984,497.6057281494142,194.94065856933605,242.77426147460938,506.4471740722656
TOMP,0.43525928258895874,365.7137756347656,36.57354736328125,412.04461669921875,683.9264526367188
STARK,0.029195208102464676,447.0886535644531,184.32217407226562,281.85455322265625,486.02081298828125
TOMP,0.4586133658885956,359.0430603027344,47.1722412109375,416.91705322265625,672.605712890625
STARK,0.018853021785616875,454.7061004638672,193.59568786621094,280.1400451660156,502.0118713378906
TOMP,0.472786009311676,351.0467529296875,35.79791259765625,451.743408203125,681.7879028320312
STARK,0.05401896685361862,460.7898864746094,223.2316131591797,272.08294677734375,479.0696105957031
TOMP,0.4589386582374573,349.1483154296875,35.92694091796875,460.308837890625,683.0269165039062
STARK,0.0073397099040448666,429.98390197753906,172.3388214111328,315.8446960449219,509.2881774902344
TOMP,0.45165905356407166,358.3757019042969,27.20245361328125,468.32598876953125,690.0155639648438
STARK,0.05503305792808533,460.6027984619142,213.9609375000001,270.8842468261719,489.27197265625
TOMP,0.3820401430130005,365.6143798828125,0.5,737.6474609375,654.9788818359375
STARK,0.038575127720832825,434.82154846191406,192.92315673828125,297.6469421386719,484.9866943359375
TOMP,0.4683765470981598,347.9770202636719,11.64642333984375,465.15484619140625,698.8893432617188
STARK,0.026391657069325447,431.47161865234375,206.52413940429688,299.5145263671875,492.22442626953125
TOMP,0.3851896822452545,336.8028259277344,15.27911376953125,604.1563110351562,699.8513793945312
STARK,0.026917630806565285,434.5649719238281,191.6788330078125,290.34735107421875,512.1617431640625
TOMP,0.43759235739707947,361.9284362792969,8.01507568359375,729.3184204101562,658.4541625976562
STARK,0.039837516844272614,446.6922607421875,203.92623901367188,275.3896484375,493.34307861328125
TOMP,0.47573795914649963,349.8946533203125,0.5,724.0765380859375,680.7755126953125
STARK,0.026473110541701317,443.83827209472656,198.98680114746094,278.9855651855469,500.8460998535156
TOMP,0.48207560181617737,351.904296875,0.5,726.6441650390625,662.95166015625
STARK,0.03878187760710716,440.39146423339844,204.98248291015625,279.0156555175781,495.477294921875
TOMP,0.4861152768135071,327.8396301269531,12.2430419921875,548.1671752929688,701.1016845703125
STARK,0.021364470943808556,433.83935546875,194.9340362548828,289.2841796875,503.7848815917969
TOMP,0.40538960695266724,361.2214050292969,6.92767333984375,731.5042114257812,641.2915649414062
STARK,0.021905692294239998,405.2814178466797,211.02664184570312,314.1596984863281,495.82769775390625
TOMP,0.5146266222000122,329.2428894042969,31.458984375,463.23834228515625,683.7113037109375
STARK,0.0462714284658432,445.07395935058594,212.8651885986328,273.0213928222656,493.3537292480469
TOMP,0.4371805489063263,319.3524475097656,19.9483642578125,591.3908081054688,700.5516357421875
STARK,0.034492649137973785,438.85107421875,209.87362670898438,271.5120849609375,479.83477783203125
TOMP,0.5299492478370667,325.8328552246094,35.48748779296875,467.42755126953125,685.0125122070312
STARK,0.007721715606749058,400.2980041503906,178.062255859375,325.71380615234375,506.1944580078125
TOMP,0.5284802913665771,318.7661437988281,27.034912109375,559.7496948242188,693.465087890625
STARK,0.03878967463970184,434.7184753417969,223.0081787109375,286.59844970703125,481.635986328125
TOMP,0.5689264535903931,318.6654968261719,21.90283203125,521.7883911132812,693.4251708984375
STARK,0.03837613761425018,434.3866424560547,221.76287841796875,275.4772033691406,472.1121826171875
TOMP,0.4630783796310425,315.8101806640625,29.91717529296875,501.3067626953125,688.6691284179688
STARK,0.01671561785042286,435.0998077392578,188.23675537109375,284.7497253417969,517.3984375
TOMP,0.5097340941429138,316.6856689453125,17.00689697265625,546.7550048828125,695.6123657226562
STARK,0.04912642389535904,431.861083984375,225.32162475585938,277.8541259765625,471.90069580078125
TOMP,0.4179585874080658,452.5292053222656,0.5,571.9393920898438,598.189208984375
STARK,0.013170072808861732,389.91058349609364,194.9991455078124,323.5799560546875,515.4468994140625
TOMP,0.5186578035354614,316.2921142578125,9.66796875,596.608154296875,704.623046875
STARK,0.017688918858766556,408.82801818847656,213.1220245361328,311.5243835449219,498.4102478027344
TOMP,0.5237796306610107,315.4593505859375,6.718994140625,677.7169189453125,707.47900390625
STARK,0.013077091425657272,394.95130920410156,194.40480041503906,341.4689636230469,504.0268249511719
TOMP,0.49897366762161255,334.4254150390625,0.5,680.5274658203125,675.6934814453125
STARK,0.027485260739922523,360.53627014160156,112.82528686523438,400.6908874511719,576.8561401367188
TOMP,0.49884387850761414,323.0035400390625,3.65606689453125,655.7872314453125,712.6682739257812
STARK,0.02685203030705452,361.072021484375,67.50387573242188,370.184814453125,648.6004028320312
TOMP,0.5080604553222656,326.2086181640625,28.65472412109375,464.22119140625,685.3037719726562
STARK,0.0831756517291069,443.5106506347656,165.62930297851562,297.91375732421875,542.2999877929688
TOMP,0.5358961224555969,330.1646423339844,14.500732421875,511.78961181640625,705.999267578125
STARK,0.019095493480563164,348.8860168457031,0,545.0626831054688,486.1820526123047
TOMP,0.5244660377502441,351.5302734375,11.38232421875,467.62255859375,709.11767578125
STARK,0.019200323149561882,342.4729919433594,5.0015869140625,521.3850708007812,644.10009765625
TOMP,0.5978407263755798,322.6043395996094,17.1656494140625,424.02471923828125,702.9912109375
STARK,0.021531913429498672,366.73516845703125,0,428.2645263671875,698.6572570800781
TOMP,0.5816611051559448,322.8176574707031,14.86712646484375,412.74310302734375,704.2127075195312
STARK,0.004500973038375378,364.2618865966797,26.018890380859375,386.7535705566406,681.8345336914062
TOMP,0.5396913886070251,321.1487731933594,15.167236328125,420.05694580078125,705.332763671875
STARK,0.020867900922894478,391.7732696533203,80.70706176757812,445.4893493652344,629.6383666992188
TOMP,0.5441003441810608,335.642578125,24.13885498046875,432.0150146484375,696.3611450195312
STARK,0.03917255625128746,347.60533142089844,112.16610717773438,430.6506652832031,591.1472778320312
TOMP,0.5659942626953125,382.9754638671875,37.72412109375,206.23480224609375,567.3572998046875
STARK,0.16346672177314758,379.8173217773435,37.73458862304665,215.9385986328125,526.7810668945312
TOMP,0.6613223552703857,408.7412109375,35.88787841796875,175.38742065429688,572.8309936523438
STARK,0.1976083666086197,414.0334014892578,32.0245361328125,175.60458374023438,564.1712646484375
TOMP,0.6386058926582336,410.6619873046875,35.27313232421875,164.80072021484375,587.7130737304688
STARK,0.6637347936630249,414.2880096435547,31.706390380859375,167.79824829101562,571.2559204101562
TOMP,0.6459367275238037,409.44024658203125,29.001922607421875,167.72860717773438,588.42041015625
STARK,0.6730636358261108,413.00428009033203,37.56475830078125,166.60508728027344,565.21728515625
TOMP,0.6373196840286255,396.30780029296875,37.157867431640625,187.03262329101562,572.127685546875
STARK,0.649043083190918,408.33324432373047,36.71429443359375,169.23158264160156,555.5791015625
TOMP,0.6041397452354431,390.93133544921875,36.831878662109375,181.464111328125,581.341064453125
STARK,0.8078234195709229,399.1202392578125,33.683868408203125,176.09619140625,565.9105834960938
TOMP,0.6040400266647339,395.647216796875,37.088592529296875,215.38949584960938,597.1019287109375
STARK,0.6338256001472473,399.46874237060547,29.13922119140625,173.34779357910156,573.07373046875
TOMP,0.6643297672271729,399.28045654296875,40.290374755859375,181.78482055664062,627.9942626953125
STARK,0.7651365399360657,397.64178466796875,27.320953369140625,191.04541015625,610.2247924804688
TOMP,0.659679114818573,411.348876953125,40.643096923828125,166.9451904296875,642.8846435546875
STARK,0.782423734664917,400.0294647216797,36.674285888671875,186.64041137695312,571.4093627929688
TOMP,0.6576822996139526,414.72967529296875,33.70892333984375,160.3211669921875,660.8648071289062
STARK,0.645660400390625,405.05589294433594,26.981536865234375,184.15737915039062,597.6798706054688
TOMP,0.6299156546592712,415.851806640625,54.07958984375,159.5740966796875,654.2240600585938
STARK,0.5057035088539124,391.3591995239258,22.794708251953125,207.27098083496094,640.3225708007812
TOMP,0.40028393268585205,417.952392578125,90.72225952148438,166.84503173828125,619.566650390625
STARK,0.4610878527164459,392.22679138183605,14.733062744140739,245.29605102539062,659.9371948242188
TOMP,0.36611518263816833,132.40167236328125,0.5,444.8988037109375,687.6029052734375
STARK,0.330311119556427,358.5698471069336,14.710205078125,237.0241241455078,666.5322265625
TOMP,0.5210215449333191,110.9244384765625,7.823486328125,533.4830932617188,698.298583984375
STARK,0.12481024116277695,370.1440200805664,24.217529296875,225.7444305419922,667.6376953125
TOMP,0.54723060131073,82.32388305664062,0.676513671875,601.41064453125,714.4637451171875
STARK,0.42339879274368286,360.3916320800781,86.76409912109375,233.16229248046875,606.295166015625
TOMP,0.566465437412262,75.301025390625,3.498779296875,619.7525634765625,705.6424560546875
STARK,0.2100481241941452,326.03575134277344,135.1285858154297,279.9349670410156,493.2639465332031
TOMP,0.5688195824623108,73.90032958984375,3.23687744140625,638.6802368164062,699.5681762695312
STARK,0.03279039263725281,317.11244201660156,50.485870361328125,304.1626892089844,579.0734252929688
TOMP,0.5854437351226807,58.01812744140625,11.33587646484375,658.0082397460938,703.7792358398438
STARK,0.026505837216973305,321.6398620605469,6.058441162109375,385.52886962890625,622.1177368164062
TOMP,0.5900335311889648,39.89764404296875,11.49053955078125,706.1372680664062,707.6193237304688
STARK,0.04965505748987198,278.99273681640625,24.884490966796875,413.1451416015625,658.6550903320312
TOMP,0.6092170476913452,37.89068603515625,19.27496337890625,717.3001098632812,695.5086059570312
STARK,0.04512977600097656,48.095062255859375,18.182403564453125,694.8103637695312,684.3976440429688
TOMP,0.6059225797653198,17.883544921875,42.826416015625,720.046630859375,671.4473876953125
STARK,0.005673541221767664,20.741943359375,35.5894775390625,737.179443359375,628.691650390625
TOMP,0.607185959815979,12.2392578125,49.9857177734375,732.8070068359375,670.5142822265625
STARK,0.007242425810545683,11.22711181640625,34.244140625,742.8062744140625,608.56787109375
TOMP,0.5647507905960083,0.5,57.8592529296875,703.051513671875,658.6092529296875
STARK,0.004587686154991388,12.837066650390625,45.180206298828125,727.4547729492188,636.9047241210938
TOMP,0.5921311378479004,0.5,63.14666748046875,710.5660400390625,657.3533325195312
STARK,0.004248248413205147,4.6533203125,46.196929931640625,721.17919921875,604.2223510742188
TOMP,0.6027718186378479,0.5,54.27734375,715.29833984375,666.22265625
STARK,0.004410178400576115,1.73004150390625,43.8428955078125,718.6507568359375,515.9716796875
TOMP,0.5969520807266235,0.5,52.66278076171875,689.554443359375,660.7730102539062
STARK,0.004166644066572189,2.55975341796875,43.19334411621094,699.5147705078125,489.3142395019531
TOMP,0.5683382749557495,0.5,59.9019775390625,738.0289306640625,660.5980224609375
STARK,0.044642481952905655,0,50.64697265625,733.6786193847656,628.864990234375
TOMP,0.5873655080795288,0.5,53.9644775390625,758.2274169921875,666.5355224609375
STARK,0.0037822492886334658,0,43.922882080078125,732.3024291992188,501.23895263671875
TOMP,0.6068927049636841,0.5,55.73138427734375,752.138427734375,663.4131469726562
STARK,0.013806663453578949,0,48.144622802734375,751.7111206054688,651.9998168945312
TOMP,0.5843009948730469,0.5,53.112060546875,761.831787109375,667.387939453125
STARK,0.004369205329567194,6.24456787109375,47.542755126953125,749.9718017578125,524.3878784179688
TOMP,0.5845131278038025,0.5,51.75970458984375,775.857177734375,668.7402954101562
STARK,0.010498018004000187,4.694488525390625,37.00384521484375,770.8258666992188,664.1802978515625
TOMP,0.5740067958831787,0.5,39.3299560546875,792.4691162109375,681.1700439453125
STARK,0.004142677411437035,0.1343994140625,39.29522705078125,795.640380859375,515.8153076171875
TOMP,0.5839005708694458,0.5,41.60748291015625,809.041748046875,674.9310913085938
STARK,0.005009469110518694,25.3818359375,35.308258056640625,780.55908203125,571.4423217773438
TOMP,0.5621002912521362,0.5,24.6202392578125,809.78759765625,687.96142578125
STARK,0.013302364386618137,112.10528564453125,14.321441650390625,702.1895751953125,497.43841552734375
TOMP,0.5677158832550049,0.5,12.9412841796875,823.4873046875,699.0654296875
STARK,0.009372199885547161,5.796173095703125,10.505584716796875,792.0709838867188,650.2498168945312
TOMP,0.570602536201477,0.5,10.1573486328125,837.922119140625,708.9609375
STARK,0.046469546854496,32.631622314453125,13.46771240234375,795.9557495117188,534.5526123046875
TOMP,0.5632747411727905,0.5,7.37664794921875,843.4072265625,712.8027954101562
STARK,0.05229860916733742,73.71615600585938,36.797393798828125,774.2493286132812,609.6283569335938
TOMP,0.5383795499801636,0.664794921875,5.87872314453125,875.2547607421875,714.2931518554688
STARK,0.22288668155670166,265.5374450683594,16.08001708984375,603.6707153320312,483.4925537109375
TOMP,0.509642481803894,0.5,2.476318359375,865.8046875,716.6263427734375
STARK,0.028985686600208282,3.35540771484375,0,849.8221435546875,675.9832153320312
TOMP,0.563870906829834,0.5,6.05169677734375,832.3121337890625,713.4923706054688
STARK,0.2016804963350296,285.6140441894531,0,538.0621948242188,562.4602661132812
TOMP,0.5928611755371094,0.5,2.43890380859375,830.2330322265625,713.5299682617188
STARK,0.0594826303422451,386.3127746582031,8.77252197265625,417.94232177734375,681.7220458984375
TOMP,0.5565255880355835,17.750244140625,0.5,765.038818359375,716.6949462890625
STARK,0.06082378327846527,300.13294982910156,45.7403564453125,450.5036315917969,662.623779296875
TOMP,0.565147876739502,4.29486083984375,1.21160888671875,762.7837524414062,709.8327026367188
STARK,0.10715945065021515,346.3969421386719,55.453521728515625,388.01519775390625,654.8512573242188
TOMP,0.5453286170959473,42.63519287109375,0.5,713.4618530273438,715.94921875
STARK,0.1745169460773468,393.0684356689453,54.507965087890625,327.9463806152344,653.9747924804688
TOMP,0.5093439817428589,204.1300048828125,5.2633056640625,534.352294921875,712.5111083984375
STARK,0.23399467766284943,407.7608947753906,147.98153686523438,282.69769287109375,557.8230590820312
TOMP,0.5717224478721619,416.9237060546875,107.97369384765625,293.6810302734375,612.5263061523438
STARK,0.19426696002483368,434.4514465332031,163.29290771484375,261.54144287109375,547.7344970703125
TOMP,0.6094574928283691,413.286376953125,194.13201904296875,289.0307312011719,516.5775756835938
STARK,0.13155123591423035,425.21336364746094,180.575439453125,271.4544982910156,528.3360595703125
TOMP,0.627377986907959,426.37738037109375,193.71673583984375,285.9862060546875,517.59619140625
STARK,0.21819086372852325,437.2933349609375,134.93972778320312,265.9493408203125,564.6072387695312
TOMP,0.636377215385437,421.1392517089844,189.24761962890625,296.11822509765625,514.001220703125
STARK,0.4852118194103241,427.42564392089844,174.1271209716797,285.2982482910156,503.8070373535156
TOMP,0.6861755847930908,436.28680419921875,165.21917724609375,286.9912109375,540.3129272460938
STARK,0.25331494212150574,423.9067077636719,146.64859008789062,301.35833740234375,550.5338745117188
TOMP,0.6677855253219604,435.36224365234375,192.6465301513672,298.3873291015625,509.8636779785156
STARK,0.3877904713153839,431.9842834472656,185.34046936035156,303.98284912109375,475.3269958496094
TOMP,0.6560478210449219,433.1325378417969,173.44100952148438,320.95147705078125,528.5068359375
STARK,0.7284893989562988,432.3666076660156,138.38815307617188,318.47198486328125,543.8676147460938
TOMP,0.6288801431655884,426.705322265625,170.11004638671875,346.7723693847656,527.423583984375
STARK,0.7087981104850769,428.4400329589844,145.63442993164062,346.12652587890625,507.05145263671875
TOMP,0.6244006156921387,427.40625,189.6162109375,359.231689453125,506.91015625
STARK,0.7030351161956787,429.1441955566406,175.4635467529297,363.43011474609375,488.9427795410156
TOMP,0.6373993754386902,436.72625732421875,197.20452880859375,382.9567565917969,505.03851318359375
STARK,0.8697687387466431,418.2009582519531,182.084228515625,410.03363037109375,489.654541015625
TOMP,0.6349544525146484,440.8511657714844,177.08416748046875,355.79156494140625,538.1137084960938
STARK,0.8863738179206848,419.2200622558594,172.12200927734375,404.99664306640625,493.8040771484375
TOMP,0.6403467655181885,438.3388977050781,189.9735107421875,370.34588623046875,520.498779296875
STARK,0.7597917318344116,425.3741455078125,189.02732849121094,409.38037109375,463.1416320800781
TOMP,0.6799807548522949,464.18310546875,201.92547607421875,371.1805419921875,502.75970458984375
STARK,0.9984436631202698,447.8437957763672,190.3560028076172,390.8941955566406,465.6808166503906
TOMP,0.6312186121940613,482.1552429199219,224.36468505859375,381.03497314453125,478.03375244140625
STARK,0.9913051724433899,475.3664093017578,211.75868225097656,389.9026794433594,458.3593444824219
TOMP,0.6651909351348877,511.4689636230469,241.34912109375,392.74420166015625,458.6363525390625
STARK,0.9919955730438232,512.87548828125,233.2691650390625,401.254150390625,436.389404296875
TOMP,0.6144915223121643,541.4127197265625,249.96221923828125,403.87261962890625,430.02410888671875
STARK,0.9832490682601929,541.5114593505859,248.1139678955078,406.4617004394531,425.7752380371094
TOMP,0.651801347732544,578.2039794921875,254.61962890625,428.2298583984375,432.7801513671875
STARK,0.974590539932251,578.0080261230469,257.24790954589844,422.18902587890625,416.8613586425781
TOMP,0.6040709018707275,587.91162109375,274.20745849609375,468.4886474609375,422.63201904296875
STARK,0.935878574848175,597.6967620849609,274.51841735839844,458.2429504394531,411.7810363769531
TOMP,0.6503422856330872,623.9866943359375,285.60382080078125,497.6856689453125,421.61627197265625
STARK,0.905003011226654,647.9311065673828,281.806640625,454.4434509277344,417.57861328125
TOMP,0.6323117613792419,643.49658203125,287.390869140625,523.6228637695312,425.88134765625
STARK,0.8412874341011047,663.1103057861328,291.8605499267578,486.7430114746094,414.2532653808594
TOMP,0.5759378671646118,657.258056640625,300.3504638671875,545.2180786132812,417.3638916015625
STARK,0.717925488948822,671.5411834716797,268.5939636230469,507.5294494628906,448.24957275390625
TOMP,0.6115513443946838,682.2073974609375,293.544677734375,552.4998168945312,424.0904541015625
STARK,0.8853099346160889,712.7998504638672,286.60772705078125,503.5321350097656,433.2901611328125
TOMP,0.644737720489502,689.9180908203125,296.59912109375,570.66064453125,423.90087890625
STARK,0.8968155980110168,708.5924377441406,276.28587341308594,512.9037475585938,439.8672180175781
TOMP,0.6449586153030396,688.860595703125,296.17205810546875,573.320068359375,424.32794189453125
STARK,0.8863676190376282,740.0378112792969,290.52330017089844,506.83209228515625,416.6948547363281
TOMP,0.5983479022979736,680.8582763671875,296.6473388671875,573.6112060546875,423.8526611328125
STARK,0.8412377238273621,723.0740356445312,270.57183837890625,508.2396240234375,443.2164306640625
TOMP,0.5800418853759766,652.8433837890625,290.30023193359375,576.7523193359375,430.19976806640625
STARK,0.8039995431900024,715.6628570556641,290.35113525390625,490.4225769042969,420.5706787109375
TOMP,0.5994455218315125,675.038330078125,289.34625244140625,515.9838256835938,431.15374755859375
STARK,0.8471683859825134,716.8989562988281,290.95118713378906,472.92279052734375,420.6232604980469
TOMP,0.5861790180206299,627.6219482421875,289.13922119140625,540.8849487304688,424.73968505859375
STARK,0.8768091201782227,717.0067901611328,291.9171142578125,449.7215270996094,422.440673828125
TOMP,0.6026057600975037,657.7601318359375,294.5533447265625,501.81689453125,422.29345703125
STARK,0.8914992809295654,728.0606842041016,289.7319030761719,432.7055358886719,424.13604736328125
TOMP,0.6000530123710632,689.904541015625,301.68963623046875,472.49908447265625,414.12493896484375
STARK,0.9237955808639526,756.0739288330078,300.16368103027344,400.0852966308594,412.8120422363281
TOMP,0.5660414099693298,671.9417724609375,298.97869873046875,486.6865234375,413.24053955078125
STARK,0.9048704504966736,763.7313537597656,298.21131896972656,389.34234619140625,416.0983581542969
TOMP,0.6040387153625488,614.9893798828125,304.54644775390625,534.1538696289062,407.81195068359375
STARK,0.9285122752189636,757.2213745117188,305.68556213378906,387.480224609375,391.1512145996094
TOMP,0.6092463731765747,641.9259033203125,309.69189453125,510.44171142578125,393.10302734375
STARK,0.8972270488739014,759.2445068359374,308.3470916748046,394.8154296875001,378.8981018066406
TOMP,0.5497337579727173,680.9884033203125,312.2265625,467.4337158203125,382.874755859375
STARK,0.8402140736579895,753.3392639160156,314.0881652832031,394.52581787109375,358.61871337890625
TOMP,0.5713132619857788,716.798095703125,313.6864013671875,426.19769287109375,381.7772216796875
STARK,0.8354306221008301,763.8235626220703,317.8537139892578,372.3634948730469,359.9908142089844
TOMP,0.6291681528091431,742.1832275390625,318.6439208984375,389.1234130859375,358.59375
STARK,0.6812875866889954,769.4011077880859,320.90704345703125,366.0028381347656,355.4736328125
TOMP,0.634746253490448,735.5416259765625,317.34130859375,401.484619140625,365.18511962890625
STARK,0.5938818454742432,735.2112426757812,322.1455841064453,397.4915771484375,345.6995544433594
TOMP,0.6177799105644226,744.4852294921875,308.605224609375,294.719970703125,381.839111328125
STARK,0.6333802938461304,765.8602142333984,315.6840057373047,280.7173156738281,347.6103820800781
TOMP,0.645693302154541,748.6119384765625,306.74993896484375,285.22918701171875,380.5523681640625
STARK,0.5963587760925293,776.5977172851562,304.69049072265625,256.330810546875,368.046875
TOMP,0.5561246871948242,758.8668212890625,279.5435791015625,272.241455078125,419.8167724609375
STARK,0.5202937722206116,779.3472900390625,295.35316467285156,245.97607421875,389.4982604980469
TOMP,0.5354146957397461,770.4312744140625,281.96075439453125,243.34063720703125,398.7235107421875
STARK,0.41015246510505676,773.1515426635742,300.6663818359375,243.72462463378906,367.261474609375
TOMP,0.5772961378097534,769.0111083984375,281.96380615234375,276.087158203125,405.69427490234375
STARK,0.5003006458282471,775.0092544555664,299.0181884765625,226.7418670654297,369.077392578125
TOMP,0.5779679417610168,772.099853515625,283.50567626953125,221.9522705078125,390.450439453125
STARK,0.6942643523216248,768.9412689208984,295.90626525878906,225.72756958007812,369.3938903808594
TOMP,0.5982165932655334,771.9652709960938,286.3873291015625,208.2744140625,385.420166015625
STARK,0.8411030769348145,773.0873260498047,291.96826171875,215.20339965820312,373.5528564453125
TOMP,0.6476477384567261,774.613525390625,292.15789794921875,255.28704833984375,382.4642333984375
STARK,0.7548919916152954,777.9128875732422,300.6535949707031,238.80984497070312,367.94830322265625
TOMP,0.599212646484375,773.732177734375,288.522216796875,210.84991455078125,387.40948486328125
STARK,0.5789027214050293,760.1400299072266,296.4652557373047,230.95565795898438,368.2314758300781
TOMP,0.5758799314498901,768.0040283203125,289.78997802734375,200.130615234375,384.17156982421875
STARK,0.7809428572654724,766.4902648925781,299.10618591308594,204.71417236328125,367.1212463378906
TOMP,0.5904244184494019,766.6703491210938,293.06573486328125,200.123291015625,393.5419921875
STARK,0.7511229515075684,754.8853378295898,292.35633850097656,209.9916534423828,374.0091247558594
TOMP,0.5943161249160767,764.9132690429688,288.837646484375,194.6875,387.46826171875
STARK,0.6526402235031128,724.2763595581055,301.33583068847656,236.05213928222656,342.0920104980469
TOMP,0.5833929777145386,772.8854370117188,296.23779296875,180.6260986328125,372.2120361328125
STARK,0.5909877419471741,721.9171676635742,294.22422790527344,228.59327697753906,353.6197814941406
TOMP,0.6052500009536743,770.0673217773438,291.6134033203125,178.11376953125,375.97003173828125
STARK,0.43988001346588135,732.9341506958008,296.4220275878906,212.99754333496094,360.73858642578125
TOMP,0.6158376932144165,754.7649536132812,290.2484130859375,181.71875,376.48638916015625
STARK,0.4818480312824249,741.5751571655273,293.8723602294922,194.3865509033203,342.2630920410156
TOMP,0.6151254177093506,735.1473999023438,283.94403076171875,191.1326904296875,383.45037841796875
STARK,0.5642543435096741,722.3434524536133,286.6720428466797,203.35411071777344,348.6623840332031
TOMP,0.5940710306167603,708.7734375,256.73565673828125,196.7271728515625,410.902099609375
STARK,0.550583004951477,711.3520278930664,285.0345001220703,201.7635955810547,344.4333190917969
TOMP,0.5702715516090393,689.346435546875,232.817626953125,207.38763427734375,419.1114501953125
STARK,0.26083922386169434,672.4959564208984,277.95892333984375,227.48098754882812,339.11181640625
TOMP,0.5202292799949646,670.8306884765625,239.15631103515625,215.49481201171875,364.27508544921875
STARK,0.461527943611145,701.4337387084961,273.96629333496094,184.1481475830078,341.4847717285156
TOMP,0.4751739501953125,698.7303466796875,254.777099609375,181.29962158203125,382.97265625
STARK,0.3842473328113556,707.4337158203125,274.75694274902344,175.982177734375,317.3767395019531
TOMP,0.3952878713607788,697.8609619140625,247.86004638671875,188.07904052734375,388.76153564453125
STARK,0.37082168459892273,641.2791976928711,276.5411071777344,239.1933135986328,296.40545654296875
TOMP,0.40581151843070984,697.1298828125,267.722900390625,197.46380615234375,342.876953125
STARK,0.06955564767122269,631.3779830932617,274.785400390625,248.30677795410156,312.4033203125
TOMP,0.44567739963531494,729.8317260742188,276.078125,171.8929443359375,342.1468505859375
STARK,0.09310510009527206,599.7898406982422,275.41900634765625,268.4122619628906,313.086669921875
TOMP,0.3640751838684082,556.4873046875,264.7125244140625,316.74462890625,298.4165344238281
STARK,0.2754610478878021,586.8296661376953,275.3771057128906,275.2558288574219,283.22576904296875
TOMP,0.5082247257232666,521.7515258789062,240.83990478515625,382.882080078125,377.8648681640625
STARK,0.42489075660705566,601.1236419677734,275.05506896972656,319.7108459472656,263.8866882324219
TOMP,0.5274360775947571,527.1414794921875,210.92820739746094,301.49542236328125,451.7294006347656
STARK,0.15686658024787903,573.8974380493164,256.8854522705078,232.8813934326172,296.7582702636719
TOMP,0.5508177876472473,515.1394653320312,137.26205444335938,355.936279296875,538.184326171875
STARK,0.19029149413108826,578.51025390625,237.77455139160156,216.2752685546875,318.1558532714844
TOMP,0.5794680714607239,517.3787841796875,146.75103759765625,322.36785888671875,525.3916625976562
STARK,0.02410304918885231,607.3960952758789,255.25379180908203,234.1342010498047,224.25999450683594
TOMP,0.6026405096054077,520.0338745117188,133.39013671875,278.01953125,555.9585571289062
STARK,0.012245912104845047,610.1533279418945,259.43048095703125,182.90196228027344,347.931396484375
TOMP,0.5855872631072998,525.67578125,128.18362426757812,265.84405517578125,554.6490478515625
STARK,0.02833607792854309,606.103759765625,255.10906982421875,189.589111328125,347.4493408203125
TOMP,0.5541250705718994,527.6766967773438,132.23260498046875,258.3421630859375,552.3643798828125
STARK,0.06625938415527344,598.8260726928711,262.92408752441406,190.1577911376953,322.8569030761719
TOMP,0.5725728869438171,528.5096435546875,136.75729370117188,256.18756103515625,524.0611572265625
STARK,0.01209857314825058,524.6363830566406,81.840087890625,235.17779541015625,489.8978271484375
TOMP,0.5391513109207153,519.0708618164062,129.80911254882812,262.819091796875,551.6185302734375
STARK,0.009670361876487732,519.9758605957031,96.63653564453125,229.50677490234375,517.5126953125
TOMP,0.5570980906486511,513.5562744140625,120.30935668945312,269.81884765625,571.051513671875
STARK,0.029021527618169785,522.8565216064453,95.16899108886719,222.57064819335938,494.4206848144531
TOMP,0.5749502182006836,506.7214050292969,129.25729370117188,281.18756103515625,572.876220703125
STARK,0.004235618282109499,515.3343353271484,110.37979125976562,245.61904907226562,450.66009521484375
TOMP,0.5484156608581543,512.6351318359375,136.74761962890625,277.37603759765625,560.6903076171875
STARK,0.010442109778523445,511.7852020263672,87.21273803710938,259.7855529785156,543.9899291992188
TOMP,0.5377314686775208,513.7755126953125,154.19509887695312,277.26068115234375,524.809814453125
STARK,0.005500917322933674,505.2784118652344,99.122314453125,267.51104736328125,549.375
TOMP,0.5590319037437439,526.4278564453125,143.59844970703125,266.58099365234375,533.1061401367188
STARK,0.014683350920677185,505.04339599609375,114.59518432617188,265.4945068359375,543.1912231445312
TOMP,0.5588397979736328,534.2655029296875,146.71328735351562,256.7559814453125,526.05859375
STARK,0.090669646859169,508.2247772216797,105.72061157226562,273.7235412597656,559.6200561523438
TOMP,0.5680811405181885,538.92822265625,142.57391357421875,253.31549072265625,530.428466796875
STARK,0.05426207557320595,510.53733825683605,98.43395996093761,278.1830139160156,601.535888671875
TOMP,0.5899384617805481,535.2946166992188,128.85964965820312,254.90185546875,548.7877197265625
STARK,0.0038232249207794666,507.6723175048828,117.77438354492188,289.4522399902344,529.5739135742188
TOMP,0.602598249912262,518.3580322265625,136.97842407226562,272.2889404296875,517.5450439453125
