STARK,0.9995675683021545,531.5604019165039,152.1644058227539,51.11677551269531,128.58750915527344
TOMP,0.6201374530792236,529.5142822265625,154.79782104492188,51.92529296875,126.450439453125
STARK,0.9995152950286865,530.8317623138428,151.92424774169922,52.95463943481445,129.5142364501953
TOMP,0.618666410446167,529.286376953125,155.51739501953125,52.3458251953125,125.0074462890625
STARK,0.9993009567260742,530.6934185028076,153.19249725341797,52.071414947509766,128.57749938964844
TOMP,0.6191059947013855,530.3323974609375,155.6375732421875,51.38037109375,125.21482849121094
STARK,0.999386191368103,530.9470958709717,153.02478790283203,52.244083404541016,128.3680877685547
TOMP,0.6232576370239258,530.04345703125,155.9912109375,52.35113525390625,125.69731140136719
STARK,0.9992200136184692,530.6542987823486,153.61322021484375,52.691219329833984,128.9766845703125
TOMP,0.6288524866104126,532.152587890625,155.80389404296875,50.56414794921875,126.22442626953125
STARK,0.9994632601737976,531.4536991119385,153.29174041748047,51.60538864135742,129.6120147705078
TOMP,0.6194404363632202,533.027099609375,155.34698486328125,50.2347412109375,127.8045654296875
STARK,0.9995908141136169,531.4816646575928,153.63068389892578,50.96474075317383,130.0834197998047
TOMP,0.6269658207893372,534.1226806640625,155.45101928710938,50.25933837890625,126.26748657226562
STARK,0.9995259046554565,532.2611885070801,152.7439193725586,51.36547088623047,130.5711212158203
TOMP,0.629296600818634,534.8653564453125,155.09796142578125,50.1376953125,127.02615356445312
STARK,0.9993273019790649,532.5370559692383,152.90155792236328,51.64045715332031,129.9359893798828
TOMP,0.6348617076873779,535.4261474609375,154.53640747070312,49.58538818359375,127.18782043457031
STARK,0.9993107318878174,533.8033199310303,152.23369598388672,50.70509719848633,128.90684509277344
TOMP,0.6329007148742676,535.607421875,154.45513916015625,50.1485595703125,125.7027587890625
STARK,0.9993426203727722,532.6921119689941,152.78582000732422,51.74486541748047,128.79270935058594
TOMP,0.6270861625671387,534.7467651367188,154.9383544921875,50.9378662109375,124.97665405273438
STARK,0.9989457726478577,531.8967456817627,152.9170799255371,52.193172454833984,127.5356216430664
TOMP,0.6296812295913696,534.31396484375,154.8602294921875,51.17596435546875,124.478271484375
STARK,0.9990779161453247,531.4039306640625,152.9824104309082,52.49957275390625,126.19869232177734
TOMP,0.6273761987686157,534.3218994140625,154.75186157226562,50.93505859375,123.64651489257812
STARK,0.9992408752441406,532.5491275787354,153.0908966064453,52.76740646362305,126.33038330078125
TOMP,0.6342628002166748,533.9737548828125,155.19790649414062,50.32769775390625,122.75540161132812
STARK,0.9988839030265808,531.5330486297607,151.8263168334961,51.78390884399414,125.56126403808594
TOMP,0.6266343593597412,534.3578491210938,154.68194580078125,49.103515625,122.48895263671875
STARK,0.9988853335380554,532.6685981750488,152.09746932983398,51.761253356933594,126.69983673095703
TOMP,0.6423423290252686,534.098388671875,153.88278198242188,47.9111328125,121.82421875
STARK,0.9988018274307251,532.1589069366455,152.44511795043945,50.80501937866211,125.36336517333984
TOMP,0.6375272870063782,533.989990234375,153.91217041015625,47.67694091796875,119.2216796875
STARK,0.9975993037223816,532.1233348846436,152.4120979309082,50.84091567993164,123.3836898803711
TOMP,0.623216986656189,534.581298828125,154.2681884765625,46.80975341796875,118.763916015625
STARK,0.9984424710273743,533.030294418335,151.54185104370117,50.24211502075195,122.95328521728516
TOMP,0.6192907094955444,534.950439453125,153.50149536132812,47.59765625,120.93490600585938
STARK,0.9987817406654358,534.1208267211914,152.2313690185547,49.43251037597656,123.81655883789062
TOMP,0.6283806562423706,533.882080078125,153.5565185546875,48.69873046875,125.1112060546875
STARK,0.9973301887512207,533.2108879089355,151.20961380004883,50.600379943847656,127.55083465576172
TOMP,0.633315920829773,536.847412109375,153.32733154296875,46.3194580078125,128.02903747558594
STARK,0.9986240863800049,534.6731510162354,151.23558044433594,50.83884811401367,130.25906372070312
TOMP,0.6264806985855103,536.1587524414062,152.88662719726562,47.781982421875,130.74371337890625
STARK,0.998229444026947,534.311056137085,150.92666625976562,51.21278762817383,133.03384399414062
TOMP,0.6307380795478821,537.6263427734375,152.774169921875,47.2120361328125,133.21461486816406
STARK,0.9990265369415283,535.2320404052734,151.36449432373047,50.90484619140625,134.80833435058594
TOMP,0.6219010353088379,538.0771484375,152.84530639648438,47.07293701171875,134.06692504882812
STARK,0.9991111159324646,536.261402130127,150.89834594726562,51.59050750732422,136.17782592773438
TOMP,0.6282901167869568,539.744873046875,152.49710083007812,46.86041259765625,133.28482055664062
STARK,0.9991843104362488,537.5382385253906,150.18836212158203,50.9454345703125,136.7729949951172
TOMP,0.6268941164016724,540.4482421875,152.7864990234375,47.342041015625,133.61883544921875
STARK,0.9994716048240662,538.5915641784668,150.38101959228516,50.77204132080078,136.00709533691406
TOMP,0.638615608215332,542.4910888671875,152.55441284179688,46.0303955078125,132.26686096191406
STARK,0.9992677569389343,541.722375869751,150.48291778564453,49.66215133666992,135.78797912597656
TOMP,0.6278126835823059,543.994873046875,152.7938232421875,45.47900390625,133.59988403320312
STARK,0.9994090795516968,541.193172454834,150.96378326416016,50.06922149658203,135.3057403564453
TOMP,0.6189777851104736,544.5823364257812,152.80377197265625,46.112548828125,133.37521362304688
STARK,0.9993201494216919,543.869421005249,150.88958740234375,48.9238166809082,134.96270751953125
TOMP,0.6241283416748047,545.8887939453125,152.5623779296875,45.89886474609375,132.2726287841797
STARK,0.9993342757225037,544.7509860992432,151.64219665527344,49.14786911010742,133.87295532226562
TOMP,0.6255890130996704,546.6268310546875,152.350830078125,45.4827880859375,131.925537109375
STARK,0.9993619322776794,544.858476638794,150.29521942138672,49.41677474975586,134.0534210205078
TOMP,0.6340987682342529,547.828369140625,152.63491821289062,45.3477783203125,130.37132263183594
STARK,0.9992846846580505,545.711009979248,150.94869995117188,48.307716369628906,133.09857177734375
TOMP,0.6297792196273804,548.3343505859375,151.76055908203125,45.94390869140625,130.0858154296875
STARK,0.9989495873451233,547.1128520965576,150.96634674072266,48.425235748291016,132.08531188964844
TOMP,0.6368218064308167,550.3480224609375,151.83279418945312,45.0501708984375,128.7440643310547
STARK,0.9988124370574951,548.0427951812744,150.20582580566406,48.78620529174805,132.44842529296875
TOMP,0.6314110159873962,551.1043701171875,151.4130859375,45.4420166015625,128.9082489013672
STARK,0.9985835552215576,548.8389663696289,149.8474349975586,48.65013122558594,132.20069885253906
TOMP,0.6324799060821533,552.3230590820312,150.78485107421875,45.1556396484375,127.92459106445312
STARK,0.9985976815223694,549.1849365234375,149.17401123046875,49.91339111328125,131.8712158203125
TOMP,0.6315213441848755,552.6690063476562,150.6781005859375,46.461181640625,126.63516235351562
STARK,0.9984837174415588,550.2615642547607,148.92335510253906,48.84720230102539,130.74468994140625
TOMP,0.638526439666748,553.0217895507812,150.49447631835938,46.6298828125,123.63790893554688
STARK,0.9985598921775818,552.1348304748535,148.0617218017578,49.55907440185547,129.6900634765625
TOMP,0.6372302770614624,554.833251953125,150.41363525390625,46.38427734375,122.6334228515625
STARK,0.9990212917327881,550.9668636322021,147.5794448852539,50.23274612426758,128.10020446777344
TOMP,0.6276268362998962,555.44091796875,149.68692016601562,46.5133056640625,121.61642456054688
STARK,0.9992555975914001,553.0668563842773,148.07640838623047,50.74897766113281,126.45106506347656
TOMP,0.6353450417518616,557.5418701171875,149.382568359375,45.74237060546875,120.01141357421875
STARK,0.9994237422943115,552.5548686981201,147.09507369995117,50.70706558227539,126.14325714111328
TOMP,0.6238982677459717,558.0006103515625,148.76754760742188,46.976806640625,120.27951049804688
STARK,0.9992257356643677,556.0397834777832,145.97802352905273,50.669334411621094,124.00739288330078
TOMP,0.6173864603042603,558.6865844726562,148.546142578125,47.13623046875,120.39935302734375
STARK,0.9992080330848694,556.3012828826904,146.49743270874023,49.33334732055664,124.72235870361328
TOMP,0.6241024732589722,560.196044921875,148.25167846679688,46.99188232421875,122.58932495117188
STARK,0.9993199110031128,556.8145580291748,145.86245346069336,50.39413833618164,126.19098663330078
TOMP,0.6233125329017639,559.00146484375,147.23025512695312,48.79364013671875,125.90824890136719
STARK,0.999497652053833,558.1336708068848,145.04605865478516,51.03716278076172,128.3122100830078
TOMP,0.6273490190505981,559.4871826171875,147.08084106445312,49.52886962890625,128.08798217773438
STARK,0.9996829032897949,557.8017959594727,144.65723419189453,50.73310852050781,132.28111267089844
TOMP,0.6261475086212158,560.0895385742188,146.83792114257812,49.238037109375,131.28076171875
STARK,0.9996731281280518,558.5699977874756,145.220458984375,52.54060745239258,133.73822021484375
TOMP,0.6244359016418457,559.8786010742188,146.49520874023438,49.6168212890625,131.82308959960938
STARK,0.9994812607765198,558.6516799926758,143.79779815673828,52.03462219238281,134.63282775878906
TOMP,0.6239352226257324,560.0694580078125,146.27960205078125,49.64483642578125,132.53012084960938
STARK,0.9994908571243286,559.2453880310059,144.35616302490234,51.45575714111328,135.0370635986328
TOMP,0.633651077747345,561.350830078125,145.90548706054688,48.62847900390625,131.7640380859375
STARK,0.9994681477546692,560.5312442779541,143.7156524658203,51.28837203979492,134.7486572265625
TOMP,0.632742702960968,562.240966796875,145.99252319335938,48.8699951171875,130.44888305664062
STARK,0.9994731545448303,561.325044631958,143.54649353027344,51.71096420288086,134.18170166015625
TOMP,0.6222231388092041,563.268310546875,145.9642333984375,48.82049560546875,130.12667846679688
STARK,0.9995236396789551,561.7355480194092,143.00305938720703,49.66135025024414,133.77000427246094
TOMP,0.6292804479598999,565.082763671875,145.26968383789062,47.413818359375,129.93527221679688
STARK,0.9994701743125916,562.9435596466064,142.47779846191406,50.26241683959961,133.40899658203125
TOMP,0.6299481391906738,564.580322265625,144.63330078125,47.65008544921875,131.86578369140625
STARK,0.999504804611206,563.8837242126465,142.8948516845703,48.88068389892578,133.95068359375
TOMP,0.6401857733726501,566.51708984375,144.08038330078125,45.9232177734375,131.1378173828125
STARK,0.9995222091674805,564.9180450439453,142.4591064453125,48.825286865234375,133.48541259765625
TOMP,0.6339424848556519,567.0166015625,143.45254516601562,46.0460205078125,130.12840270996094
STARK,0.999290943145752,564.4097785949707,141.95845794677734,49.91637420654297,132.28126525878906
TOMP,0.6348192095756531,567.802978515625,141.39874267578125,46.19964599609375,131.11676025390625
STARK,0.9992591738700867,565.2219219207764,139.97455596923828,50.147403717041016,131.77183532714844
TOMP,0.6391944885253906,568.3341064453125,140.86181640625,46.1180419921875,129.88922119140625
STARK,0.9994668364524841,565.3464984893799,139.33626556396484,49.193416595458984,132.0646209716797
TOMP,0.642734944820404,568.97900390625,140.72897338867188,46.34130859375,127.42227172851562
STARK,0.9990967512130737,566.6263046264648,138.14346313476562,49.94273376464844,130.989013671875
TOMP,0.6329004764556885,569.1383056640625,139.9901123046875,46.8238525390625,126.6705322265625
STARK,0.9986899495124817,567.1900177001953,137.94996643066406,49.909759521484375,130.32565307617188
TOMP,0.6297178864479065,569.6627197265625,139.552490234375,46.3349609375,125.93177795410156
STARK,0.9989584684371948,566.9070091247559,137.269287109375,49.22064971923828,129.92529296875
TOMP,0.6332896947860718,569.509765625,138.62109375,46.658203125,125.37271118164062
STARK,0.9988802075386047,567.1245708465576,137.28461456298828,50.096988677978516,129.08103942871094
TOMP,0.6348393559455872,569.4892578125,138.00927734375,46.86279296875,125.15068054199219
STARK,0.9987332224845886,567.9519920349121,136.24246215820312,49.690711975097656,129.14508056640625
TOMP,0.6399012207984924,569.3829345703125,137.29830932617188,47.48101806640625,123.72238159179688
STARK,0.9987087249755859,568.4183940887451,134.80110931396484,51.26382827758789,128.22508239746094
TOMP,0.6431218981742859,569.69384765625,136.33514404296875,46.50213623046875,122.74516296386719
STARK,0.9983450174331665,567.7797946929932,134.5903549194336,49.0156364440918,126.79777526855469
TOMP,0.6324137449264526,570.6832275390625,136.09384155273438,46.18194580078125,121.06210327148438
STARK,0.9986529350280762,569.0963478088379,134.57986450195312,50.472801208496094,124.48709106445312
TOMP,0.6241869926452637,569.1178588867188,135.568359375,48.45458984375,123.02783203125
STARK,0.9983482360839844,568.9054641723633,133.63842010498047,49.34764099121094,125.81944274902344
TOMP,0.6240378618240356,570.9779052734375,135.169677734375,45.54217529296875,126.18634033203125
STARK,0.9986491799354553,568.9900207519531,132.4646987915039,50.70867919921875,129.04969787597656
TOMP,0.6282848715782166,569.9259033203125,134.9234619140625,46.57928466796875,128.19769287109375
STARK,0.9979130625724792,568.7590446472168,131.6839141845703,49.618446350097656,132.43304443359375
TOMP,0.6226249933242798,570.54150390625,134.35797119140625,46.10968017578125,130.56640625
STARK,0.9980402588844299,568.9568958282471,131.36627197265625,50.060848236083984,134.98348999023438
TOMP,0.6247519850730896,570.3580322265625,133.9710693359375,46.68756103515625,131.68838500976562
STARK,0.9983135461807251,568.4346027374268,131.46563720703125,50.61770248413086,136.48321533203125
TOMP,0.6270895004272461,569.7850341796875,133.18310546875,48.402587890625,134.3421630859375
STARK,0.9986335635185242,568.632209777832,131.56279754638672,50.71452331542969,137.66648864746094
TOMP,0.6370550990104675,569.1329956054688,132.98861694335938,49.06103515625,133.51939392089844
STARK,0.9989055395126343,566.7558002471924,131.41031646728516,51.618587493896484,138.1310577392578
TOMP,0.6375443935394287,568.2386474609375,133.29083251953125,49.17059326171875,132.317626953125
STARK,0.9986497759819031,567.0330619812012,130.90383911132812,50.47718048095703,137.75738525390625
TOMP,0.6282625198364258,569.0728759765625,133.29388427734375,48.33245849609375,131.962890625
STARK,0.9989351630210876,567.9479637145996,130.41314697265625,49.866615295410156,136.74139404296875
TOMP,0.6233562231063843,569.5528564453125,132.932861328125,46.8096923828125,132.91099548339844
STARK,0.9990701079368591,567.6484279632568,130.58126068115234,49.95488357543945,135.9651336669922
TOMP,0.6277121305465698,569.52392578125,132.70281982421875,46.71759033203125,131.95396423339844
STARK,0.9988344311714172,566.7232704162598,130.8705062866211,50.65648651123047,135.5973358154297
TOMP,0.6399155855178833,568.5987548828125,132.37451171875,47.31622314453125,131.82078552246094
STARK,0.9987173080444336,565.9328994750977,130.33990478515625,50.07209777832031,135.75332641601562
TOMP,0.621583878993988,569.4046630859375,132.4261474609375,46.10614013671875,132.19786071777344
STARK,0.9986140727996826,566.9114971160889,130.21595001220703,49.97018814086914,135.9187774658203
TOMP,0.6364212036132812,567.9185791015625,131.62353515625,46.36883544921875,131.66912841796875
STARK,0.9980973601341248,565.5543365478516,129.91625213623047,50.3194580078125,134.5647430419922
TOMP,0.6344259977340698,567.36474609375,131.73257446289062,46.07916259765625,129.88180541992188
STARK,0.9982638955116272,564.8725700378418,129.19634246826172,49.975196838378906,134.5039825439453
TOMP,0.6305315494537354,566.3922119140625,131.04348754882812,47.0921630859375,129.06637573242188
STARK,0.999518871307373,563.2348442077637,128.56069946289062,50.151588439941406,132.59210205078125
TOMP,0.6431457996368408,565.3201904296875,129.8743896484375,47.74273681640625,128.7445068359375
STARK,0.999241828918457,563.2517108917236,128.39371490478516,50.010494232177734,132.30995178222656
TOMP,0.6472620964050293,563.98974609375,130.21347045898438,47.2047119140625,125.93414306640625
STARK,0.9992910623550415,561.8639583587646,127.9104232788086,50.27376174926758,131.09986877441406
TOMP,0.6379677057266235,563.6397705078125,129.94970703125,47.47552490234375,125.03877258300781
STARK,0.9990678429603577,560.1872730255127,127.02606201171875,50.874568939208984,130.134033203125
TOMP,0.6444196105003357,563.4473876953125,128.91900634765625,46.74322509765625,124.15554809570312
STARK,0.9984702467918396,560.5656223297119,126.48490142822266,50.17695236206055,129.4968719482422
TOMP,0.6385906338691711,562.708740234375,128.55416870117188,47.0234375,123.66741943359375
STARK,0.9985116124153137,560.2703742980957,125.64485168457031,50.162437438964844,128.34323120117188
TOMP,0.6355440616607666,563.592041015625,127.5683822631836,46.2568359375,123.18446350097656
STARK,0.9984554052352905,560.9835319519043,125.59585571289062,49.72150421142578,127.67086791992188
TOMP,0.6307876110076904,564.093017578125,127.05465698242188,46.37554931640625,122.75680541992188
STARK,0.9988873600959778,561.3371601104736,124.4889907836914,50.46389389038086,128.4051971435547
TOMP,0.6318610906600952,565.212646484375,126.53445434570312,46.14031982421875,121.3937759399414
STARK,0.9990371465682983,562.6342163085938,124.21022415161133,50.78277587890625,126.16683197021484
TOMP,0.6355294585227966,567.672607421875,126.14483642578125,45.04547119140625,120.90438842773438
STARK,0.9989745616912842,564.9951496124268,124.30401229858398,50.153926849365234,125.26227569580078
TOMP,0.6367450952529907,569.3450927734375,125.83917236328125,45.422119140625,121.14830780029297
STARK,0.9989649057388306,566.5472831726074,124.02807235717773,49.259437561035156,125.4616470336914
TOMP,0.6286689043045044,570.483642578125,125.4454345703125,46.607666015625,123.21446990966797
STARK,0.9989520311355591,568.1733226776123,123.41399002075195,49.96896743774414,127.71556854248047
TOMP,0.6318739056587219,572.0504150390625,124.59002685546875,47.26214599609375,126.78988647460938
STARK,0.9990181922912598,569.8668975830078,122.37818145751953,50.613555908203125,129.8868865966797
TOMP,0.6392014026641846,573.294189453125,124.03421783447266,47.8714599609375,129.71372985839844
STARK,0.9988678693771362,572.2774543762207,121.1441650390625,50.058799743652344,132.13934326171875
TOMP,0.6389491558074951,574.8824462890625,123.94088745117188,48.917724609375,130.716552734375
STARK,0.9988941550254822,573.3610019683838,120.83507537841797,50.8564567565918,133.8361053466797
TOMP,0.6426807641983032,577.04541015625,123.02283477783203,49.6939697265625,131.6613006591797
STARK,0.9991466999053955,576.1085243225098,121.00984191894531,51.433494567871094,134.30087280273438
TOMP,0.6632407307624817,579.78564453125,122.80883026123047,49.625244140625,132.8966827392578
STARK,0.9991886019706726,579.1998481750488,120.60939025878906,52.32884979248047,134.82427978515625
TOMP,0.6735163927078247,582.733154296875,122.10853576660156,49.63916015625,133.40414428710938
STARK,0.9989487528800964,581.9400844573975,120.0436019897461,51.65791702270508,135.0187530517578
TOMP,0.6868720054626465,586.10546875,122.24127960205078,50.49249267578125,131.7812957763672
STARK,0.9991440773010254,585.6444568634033,120.00332641601562,51.84707260131836,134.4892578125
TOMP,0.6955726146697998,590.6964111328125,122.53893280029297,49.698486328125,131.10829162597656
STARK,0.9991199374198914,589.4049472808838,120.2517318725586,51.23200607299805,134.0162811279297
TOMP,0.6824508309364319,594.6309204101562,122.10832214355469,49.912109375,131.7998046875
STARK,0.9989920258522034,594.0782737731934,119.82511138916016,50.495704650878906,133.9029083251953
TOMP,0.6998922228813171,600.5323486328125,121.71295166015625,48.525390625,131.87689208984375
STARK,0.9991322159767151,599.0017070770264,119.37223052978516,50.245914459228516,133.50477600097656
TOMP,0.6728008985519409,604.9442749023438,121.49171447753906,48.184326171875,131.95925903320312
STARK,0.9990614056587219,604.1759929656982,119.0453872680664,50.148624420166016,133.1072540283203
TOMP,0.6781817674636841,610.2919921875,121.1213150024414,47.4940185546875,131.39060974121094
STARK,0.9990467429161072,609.3679466247559,118.64520263671875,49.689064025878906,132.82379150390625
TOMP,0.6756375432014465,616.5289916992188,121.07103729248047,47.207275390625,129.80995178222656
STARK,0.9989194869995117,615.2440185546875,119.2562484741211,49.185302734375,132.44932556152344
TOMP,0.6739197373390198,622.6392211914062,120.3074951171875,47.0018310546875,129.77276611328125
STARK,0.9987186193466187,621.7404308319092,117.94300842285156,49.174869537353516,132.73446655273438
TOMP,0.6689611673355103,627.7470703125,120.0096664428711,47.974609375,128.39356994628906
STARK,0.9980018734931946,627.3557968139648,117.03520965576172,48.66990661621094,131.2483367919922
TOMP,0.684636116027832,633.9388427734375,119.68502807617188,47.16259765625,127.2929458618164
STARK,0.9983637928962708,633.8105373382568,117.7558364868164,48.70778274536133,130.04051208496094
TOMP,0.662065327167511,638.7745361328125,119.02446746826172,47.23907470703125,127.62599182128906
STARK,0.9987884163856506,637.321117401123,117.883056640625,49.41742706298828,129.6204833984375
TOMP,0.6683963537216187,643.3050537109375,119.2623062133789,46.82391357421875,125.87528991699219
STARK,0.9987123012542725,642.7316379547119,118.12468719482422,48.96796798706055,129.4312286376953
TOMP,0.650722324848175,647.0804443359375,119.91757202148438,46.9462890625,124.97842407226562
STARK,0.9991542100906372,644.994701385498,117.10133361816406,49.75885772705078,128.702880859375
TOMP,0.6489758491516113,649.84814453125,119.08323669433594,46.4754638671875,124.34563446044922
STARK,0.9980515241622925,648.3024787902832,116.9000015258789,49.822898864746094,128.1326446533203
TOMP,0.6218770742416382,651.3563842773438,119.39192962646484,45.724365234375,123.67573547363281
STARK,0.9988590478897095,649.8306274414062,116.84768295288086,49.752227783203125,127.6019058227539
TOMP,0.63254714012146,653.01220703125,119.09939575195312,44.88177490234375,122.156005859375
STARK,0.9986667633056641,650.8651084899902,116.53684616088867,49.133827209472656,127.05603790283203
TOMP,0.6203190684318542,653.7218017578125,119.48861694335938,44.95556640625,120.11203002929688
STARK,0.998883068561554,651.4094161987305,116.7147331237793,48.43888854980469,124.87104034423828
TOMP,0.6269449591636658,652.8841552734375,119.14244079589844,45.8978271484375,122.0639419555664
STARK,0.9991517066955566,650.5730152130127,116.75222778320312,49.07595443725586,126.20559692382812
TOMP,0.6415067315101624,651.5826416015625,119.39131164550781,46.240234375,124.6310806274414
STARK,0.9991273283958435,650.1084270477295,116.9322738647461,48.549015045166016,129.02735900878906
TOMP,0.6479604840278625,650.7042236328125,119.239501953125,45.90362548828125,127.51201629638672
STARK,0.9989812970161438,648.7057247161865,115.56803894042969,48.7588996887207,131.4027099609375
TOMP,0.6447997689247131,648.0885009765625,118.27120971679688,46.64324951171875,131.5516357421875
STARK,0.9988706707954407,646.1806945800781,115.67717742919922,48.963714599609375,134.27345275878906
TOMP,0.6437602043151855,645.2996826171875,118.20861053466797,48.13604736328125,134.15760803222656
STARK,0.9990384578704834,644.0191078186035,115.52509307861328,49.06609344482422,135.4839630126953
TOMP,0.6940118670463562,644.17236328125,118.15898132324219,45.52020263671875,135.62295532226562
STARK,0.9991108775138855,641.9187278747559,115.5053482055664,48.977210998535156,137.40699768066406
TOMP,0.652247428894043,641.1979370117188,118.51531982421875,46.6856689453125,136.30767822265625
STARK,0.9991421699523926,639.5016536712646,116.46627044677734,49.10176467895508,136.90614318847656
TOMP,0.676814079284668,639.5653076171875,117.86906433105469,46.1312255859375,135.82785034179688
STARK,0.999169111251831,637.4063415527344,115.5907974243164,49.441436767578125,137.5171661376953
TOMP,0.6798300743103027,636.28564453125,117.97624206542969,47.21575927734375,135.17514038085938
STARK,0.9993159770965576,635.1617755889893,116.26688385009766,49.74258041381836,136.2492218017578
TOMP,0.6829125881195068,635.1474609375,118.37004089355469,45.57427978515625,134.04379272460938
STARK,0.9994022846221924,632.7549476623535,115.83787536621094,48.85186004638672,135.811279296875
TOMP,0.6530060768127441,631.9227905273438,119.52677917480469,46.4212646484375,132.70053100585938
STARK,0.9993448853492737,630.7620754241943,116.63143157958984,49.0049934387207,135.28370666503906
TOMP,0.655900239944458,629.2027587890625,119.75628662109375,47.07318115234375,131.8465576171875
STARK,0.9995166063308716,628.0645198822021,116.55615997314453,48.7982063293457,133.9115447998047
TOMP,0.6609464883804321,626.6239013671875,119.89048767089844,46.3170166015625,132.18453979492188
STARK,0.9994162321090698,625.990348815918,117.40632629394531,48.22828674316406,134.81558227539062
TOMP,0.6637425422668457,624.44921875,119.33649444580078,45.84698486328125,131.98777770996094
STARK,0.9994780421257019,623.3831157684326,116.65204620361328,49.00522232055664,134.03001403808594
TOMP,0.6488102674484253,622.621337890625,119.68759155273438,45.6419677734375,130.48114013671875
STARK,0.999441921710968,620.9856796264648,116.77162170410156,48.54948425292969,133.37326049804688
TOMP,0.6563877463340759,619.6923828125,119.22481536865234,46.0118408203125,131.14137268066406
STARK,0.9994402527809143,617.8732604980469,117.2051010131836,49.03814697265625,133.00917053222656
TOMP,0.6595305800437927,617.027587890625,118.90353393554688,46.58172607421875,129.78298950195312
STARK,0.9993953704833984,614.6827201843262,116.03239440917969,48.585243225097656,132.51177978515625
TOMP,0.6622205376625061,614.4334716796875,118.8200454711914,46.829345703125,128.39891052246094
STARK,0.9993082284927368,612.1116828918457,116.18194580078125,49.77037811279297,132.16311645507812
TOMP,0.6669763326644897,611.847900390625,118.41389465332031,46.56829833984375,127.71903228759766
STARK,0.9993059635162354,609.9443435668945,116.6971206665039,48.79481506347656,131.2821807861328
TOMP,0.656524658203125,609.2825317382812,118.84081268310547,46.4659423828125,126.98097229003906
STARK,0.9991779923439026,607.0392189025879,116.46238708496094,49.288169860839844,130.78573608398438
TOMP,0.6576698422431946,607.3092041015625,118.73234558105469,45.15911865234375,126.33873748779297
STARK,0.999495267868042,603.6358108520508,116.31795501708984,49.07325744628906,130.07508850097656
TOMP,0.6593199372291565,604.3756103515625,118.33723449707031,45.38677978515625,124.48456573486328
STARK,0.9994140863418579,600.9049854278564,116.01725769042969,48.42879867553711,128.71136474609375
TOMP,0.6661981344223022,601.4254150390625,118.84178161621094,44.84564208984375,123.1255111694336
STARK,0.9993273019790649,598.608476638794,116.67657470703125,49.16567611694336,127.52706909179688
TOMP,0.6607034802436829,598.1636962890625,118.60382080078125,45.82086181640625,122.87779998779297
STARK,0.9993473887443542,595.5711936950684,116.31423568725586,48.96350860595703,126.4357681274414
TOMP,0.6552364826202393,595.2359619140625,118.81246948242188,45.09124755859375,122.01802825927734
STARK,0.9991626739501953,593.3682041168213,117.08649063110352,48.27778244018555,125.09258270263672
TOMP,0.6568301916122437,592.460693359375,118.94456481933594,45.308837890625,122.2703857421875
STARK,0.998777449131012,590.0433883666992,115.9461898803711,48.18574523925781,125.57716369628906
TOMP,0.6674129962921143,588.572021484375,119.37919616699219,46.1361083984375,123.47427368164062
STARK,0.9988445043563843,586.7748832702637,116.56332778930664,48.588783264160156,126.13536834716797
TOMP,0.6631394624710083,583.5728759765625,118.47537994384766,48.005859375,127.46604919433594
STARK,0.9990198612213135,582.9225807189941,117.31570434570312,49.221092224121094,128.39181518554688
TOMP,0.6621753573417664,580.105712890625,119.28915405273438,49.41864013671875,129.7095947265625
STARK,0.9990059733390808,580.5154857635498,116.81229400634766,50.62826919555664,131.95408630371094
TOMP,0.6837948560714722,578.14111328125,119.36812591552734,50.06561279296875,131.32130432128906
STARK,0.999290943145752,578.0717029571533,117.03558349609375,51.381038665771484,134.27456665039062
TOMP,0.680957019329071,576.3160400390625,119.69255828857422,50.74737548828125,132.43019104003906
STARK,0.9987994432449341,576.4804592132568,116.957763671875,51.75709915161133,134.97128295898438
TOMP,0.6833912134170532,575.8491821289062,120.67692565917969,50.5732421875,133.12432861328125
STARK,0.9990467429161072,577.3567523956299,117.59420013427734,51.06332015991211,134.8291473388672
TOMP,0.6753060817718506,576.3680419921875,120.894287109375,50.2352294921875,133.126220703125
STARK,0.9992214441299438,576.4012279510498,117.61509704589844,51.01462173461914,134.939208984375
TOMP,0.6664330959320068,576.98583984375,121.07356262207031,50.13531494140625,133.56524658203125
STARK,0.9989274144172668,578.3339900970459,117.93217468261719,50.98942947387695,135.67068481445312
TOMP,0.6852149367332458,579.0875244140625,121.16172790527344,49.45025634765625,132.21359252929688
STARK,0.999086856842041,578.8032741546631,118.04292297363281,49.93281936645508,135.1072998046875
TOMP,0.6698217391967773,580.2955932617188,120.78575134277344,49.4310302734375,132.99313354492188
STARK,0.999057948589325,581.0456829071045,118.0071792602539,50.368106842041016,134.8057403564453
TOMP,0.6746143698692322,582.05029296875,121.29961395263672,49.39837646484375,132.8216094970703
STARK,0.9990800619125366,582.7700576782227,118.20124816894531,49.43684387207031,134.94683837890625
TOMP,0.6761513948440552,584.4228515625,121.00389862060547,48.4520263671875,132.78248596191406
STARK,0.9987587928771973,583.6717147827148,117.92591857910156,49.70515441894531,134.87307739257812
TOMP,0.6741945147514343,587.204345703125,120.2901611328125,47.7535400390625,131.68072509765625
STARK,0.9992213249206543,586.9338531494141,117.5892562866211,49.9259033203125,134.00144958496094
TOMP,0.6654382944107056,589.873046875,119.79351806640625,47.02630615234375,131.1290283203125
