TOMP,0.6369773149490356,422.6922607421875,326.97027587890625,15.0811767578125,28.72528076171875
STARK,0.9996053576469421,421.46603870391846,325.3298273086548,16.52181053161621,28.54487419128418
TOMP,0.6593426465988159,422.2274169921875,327.86279296875,15.090179443359375,28.10101318359375
STARK,0.9995908141136169,421.3100538253784,326.4832000732422,16.315927505493164,27.970497131347656
TOMP,0.6374073028564453,422.3641357421875,328.1523742675781,15.141204833984375,28.11566162109375
STARK,0.9996849298477173,421.25077724456787,326.1715612411499,16.422563552856445,28.15715980529785
TOMP,0.6306133270263672,422.436767578125,327.8465576171875,15.390411376953125,28.791717529296875
STARK,0.9996412992477417,421.37292098999023,326.8274793624878,16.347579956054688,27.903337478637695
TOMP,0.6253256797790527,422.2958984375,327.5833740234375,14.988800048828125,28.882598876953125
STARK,0.9995877146720886,421.3487148284912,326.325644493103,16.250789642333984,27.94036293029785
TOMP,0.636390209197998,422.1923828125,327.7406005859375,15.006744384765625,28.867218017578125
STARK,0.9996552467346191,420.9772033691406,326.10785007476807,16.648300170898438,27.974241256713867
TOMP,0.644250750541687,421.9991455078125,327.3511962890625,15.090362548828125,28.89410400390625
STARK,0.9997231364250183,420.8757162094116,325.80983543395996,16.4415225982666,28.024402618408203
TOMP,0.6322069764137268,421.82403564453125,327.05535888671875,15.006439208984375,28.724151611328125
STARK,0.999681830406189,421.1262483596802,326.18549251556396,16.305173873901367,27.870256423950195
TOMP,0.6174049377441406,421.8038330078125,326.63330078125,15.47998046875,28.924163818359375
STARK,0.9997134804725647,421.46055030822754,325.2657308578491,16.022212982177734,28.08561134338379
TOMP,0.6345870494842529,421.7848205566406,326.57177734375,15.28656005859375,28.65679931640625
STARK,0.9996731281280518,421.45313835144043,325.6013879776001,15.893962860107422,27.728612899780273
TOMP,0.6452637314796448,421.68206787109375,326.4441833496094,15.555755615234375,28.11614990234375
STARK,0.9994926452636719,421.16203784942627,325.2578706741333,16.18160057067871,27.718961715698242
TOMP,0.6215967535972595,421.7724609375,326.34283447265625,15.210723876953125,27.792999267578125
STARK,0.9996170997619629,421.0927972793579,325.4114828109741,16.25002098083496,27.755830764770508
TOMP,0.6338585615158081,421.8316345214844,325.4039306640625,15.3909912109375,28.21368408203125
STARK,0.999750554561615,421.1090965270996,324.9097156524658,16.174911499023438,27.791126251220703
TOMP,0.6293666362762451,421.79522705078125,324.8563537597656,15.470794677734375,28.5849609375
STARK,0.999620795249939,421.0886068344116,323.4099464416504,16.096567153930664,27.976165771484375
TOMP,0.631999671459198,421.44097900390625,324.3677062988281,15.7078857421875,28.4168701171875
STARK,0.9997521042823792,421.21251487731934,324.4851179122925,15.904659271240234,27.308382034301758
TOMP,0.6382312774658203,421.1353759765625,323.868896484375,15.965087890625,28.883819580078125
STARK,0.9995487332344055,420.571569442749,323.29201889038086,16.558429718017578,27.65887451171875
TOMP,0.6265355348587036,421.1653137207031,323.71929931640625,15.64654541015625,28.453125
STARK,0.9997878670692444,420.8990354537964,323.51620960235596,16.028345108032227,27.61256217956543
TOMP,0.6362713575363159,420.9132080078125,323.07745361328125,16.005096435546875,28.977203369140625
STARK,0.999736487865448,420.75975704193115,323.158673286438,16.17423439025879,27.89459800720215
TOMP,0.6377968788146973,420.90252685546875,323.08209228515625,15.917938232421875,28.8778076171875
STARK,0.9996737241744995,420.73154067993164,323.0467004776001,16.09178924560547,28.000959396362305
TOMP,0.6485860347747803,420.80792236328125,324.5893859863281,16.102294921875,27.56256103515625
STARK,0.9996125102043152,420.58856105804443,323.388258934021,16.188547134399414,27.849733352661133
TOMP,0.6632868051528931,420.736572265625,325.44781494140625,15.99688720703125,27.858734130859375
STARK,0.9994567036628723,420.321741104126,324.9006042480469,16.41329574584961,27.77385711669922
TOMP,0.6638695001602173,420.45819091796875,326.34912109375,16.598236083984375,28.14208984375
STARK,0.9997226595878601,420.37879276275635,325.06873893737793,16.52326011657715,27.906017303466797
TOMP,0.6678257584571838,420.6968688964844,328.31414794921875,16.13385009765625,27.388763427734375
STARK,0.9988929629325867,420.0212354660034,327.2244539260864,16.836366653442383,27.451826095581055
TOMP,0.674285888671875,420.0249938964844,328.8698425292969,16.9122314453125,28.63360595703125
STARK,0.9992671608924866,420.04614639282227,328.7417812347412,16.660751342773438,27.534854888916016
TOMP,0.6701558828353882,420.2286376953125,330.23779296875,16.9052734375,28.539886474609375
STARK,0.9994780421257019,419.84850120544434,329.0072479248047,16.874279022216797,28.02508544921875
TOMP,0.6413222551345825,420.0828857421875,331.10760498046875,17.139617919921875,28.708526611328125
STARK,0.99937903881073,419.54639434814453,330.47606468200684,17.42877960205078,28.161731719970703
TOMP,0.6483461856842041,419.9053955078125,332.44091796875,17.38958740234375,28.589263916015625
STARK,0.9990878105163574,420.18034648895264,331.4868383407593,17.15751075744629,28.207948684692383
TOMP,0.6384520530700684,419.97698974609375,333.233154296875,17.250457763671875,28.43408203125
STARK,0.999698281288147,419.0483503341675,332.476993560791,17.323022842407227,28.022865295410156
TOMP,0.6547684669494629,419.8446960449219,335.08441162109375,17.44256591796875,28.089996337890625
STARK,0.9988129138946533,420.26832008361816,334.0338306427002,16.92471694946289,27.873523712158203
TOMP,0.6567493677139282,419.9797058105469,336.4381103515625,17.00335693359375,27.4901123046875
STARK,0.9993984699249268,419.82502841949463,334.6976490020752,16.823095321655273,27.531307220458984
TOMP,0.6493861675262451,419.76800537109375,336.82708740234375,17.080535888671875,28.300323486328125
STARK,0.9991911053657532,419.4462127685547,335.5217180252075,17.03704071044922,27.65517234802246
TOMP,0.6689354777336121,419.8651123046875,338.0018310546875,17.28717041015625,28.037994384765625
STARK,0.9990270137786865,419.659086227417,337.22535133361816,16.586673736572266,27.664165496826172
TOMP,0.6442434191703796,420.28662109375,338.70977783203125,16.591796875,28.149688720703125
STARK,0.9997522234916687,419.6532258987427,338.20953369140625,16.9155330657959,27.874183654785156
TOMP,0.6521818041801453,420.54266357421875,339.84295654296875,16.239776611328125,28.145782470703125
STARK,0.9997187256813049,419.71498107910156,338.3095645904541,16.820228576660156,28.027584075927734
TOMP,0.6538437008857727,420.36065673828125,341.198974609375,16.785491943359375,27.872314453125
STARK,0.9997130036354065,419.4686050415039,339.83012199401855,17.22248077392578,27.904308319091797
TOMP,0.6457408666610718,421.116455078125,342.1534729003906,15.374298095703125,27.4923095703125
STARK,0.9995898604393005,419.67001819610596,341.35471630096436,16.141355514526367,27.47532844543457
TOMP,0.6531457901000977,421.50848388671875,342.88079833984375,14.938995361328125,28.000732421875
STARK,0.9994866847991943,419.8260145187378,342.44823932647705,16.329317092895508,27.53070640563965
TOMP,0.6350990533828735,421.31005859375,343.9022216796875,15.307403564453125,28.000152587890625
STARK,0.999688982963562,419.85478591918945,342.3635091781616,16.615928649902344,27.807077407836914
TOMP,0.6593750715255737,421.44903564453125,344.95147705078125,15.0977783203125,28.32733154296875
STARK,0.9995518326759338,419.61998653411865,343.45653343200684,16.9268741607666,27.811336517333984
TOMP,0.6518486738204956,421.03790283203125,345.7613525390625,15.03338623046875,28.170684814453125
STARK,0.9992566704750061,419.6298351287842,345.4228763580322,16.31142807006836,27.186344146728516
TOMP,0.65354323387146,421.14129638671875,346.9295349121094,15.245849609375,27.85101318359375
STARK,0.9994725584983826,419.68758964538574,346.03228855133057,16.870708465576172,27.90949058532715
TOMP,0.6395729184150696,421.25885009765625,347.3829650878906,14.933135986328125,28.35345458984375
STARK,0.999667763710022,419.7121171951294,346.04255771636963,16.623327255249023,27.885366439819336
TOMP,0.6767529845237732,421.28326416015625,348.379150390625,14.806365966796875,28.029296875
STARK,0.9995915293693542,419.84362506866455,346.5989103317261,16.544919967651367,27.972230911254883
TOMP,0.6721358299255371,421.0177001953125,349.38409423828125,15.136444091796875,27.799591064453125
STARK,0.9988534450531006,419.463698387146,347.8876008987427,16.92851448059082,27.375356674194336
TOMP,0.6547431945800781,420.98260498046875,350.3504638671875,15.237060546875,27.3624267578125
STARK,0.9980504512786865,419.7138137817383,349.5509033203125,16.813385009765625,27.39868927001953
TOMP,0.6616644859313965,421.176025390625,351.381103515625,15.197906494140625,27.2467041015625
STARK,0.999322772026062,419.70783042907715,350.59616470336914,16.75772476196289,27.256011962890625
TOMP,0.649682879447937,420.98211669921875,352.3151550292969,15.20880126953125,27.216064453125
STARK,0.9994334578514099,419.530704498291,350.4467029571533,16.927696228027344,27.360393524169922
TOMP,0.6273148655891418,420.55059814453125,352.7095947265625,15.84783935546875,27.94927978515625
STARK,0.9995478987693787,419.5493059158325,351.12462997436523,16.783056259155273,27.487815856933594
TOMP,0.6471747756004333,420.7760009765625,353.843505859375,15.323944091796875,27.644989013671875
STARK,0.9995294809341431,419.76875400543213,352.8607511520386,16.925397872924805,27.49675941467285
TOMP,0.6255159378051758,420.65948486328125,354.0953063964844,15.577117919921875,27.63330078125
STARK,0.9995042085647583,419.8454713821411,352.3051481246948,16.683393478393555,27.7470645904541
TOMP,0.6469255089759827,420.492919921875,355.2694091796875,15.67633056640625,27.338043212890625
STARK,0.9995436072349548,419.8227071762085,353.218710899353,16.636674880981445,27.54839515686035
TOMP,0.6315979361534119,420.6312561035156,355.71368408203125,15.465576171875,27.5335693359375
STARK,0.9992656111717224,420.0633134841919,354.909707069397,16.24410057067871,27.470884323120117
TOMP,0.6466238498687744,420.5368957519531,356.47552490234375,15.4166259765625,27.4422607421875
STARK,0.9997242093086243,420.0388231277466,354.42182636260986,16.42353630065918,27.698026657104492
TOMP,0.6387708187103271,420.7856140136719,357.0308837890625,15.3118896484375,27.556732177734375
STARK,0.9995176792144775,420.2117109298706,355.65645694732666,16.173898696899414,27.304899215698242
TOMP,0.6234477758407593,420.75634765625,357.4855041503906,15.2532958984375,27.7734375
STARK,0.9993151426315308,420.2597370147705,357.04651832580566,16.010700225830078,27.32149887084961
TOMP,0.6402702331542969,420.7294006347656,358.4736328125,15.06170654296875,27.079315185546875
STARK,0.9996273517608643,419.92037200927734,357.77020263671875,16.217926025390625,27.30664825439453
TOMP,0.6214364767074585,420.80328369140625,358.79034423828125,15.1343994140625,27.476165771484375
STARK,0.9997500777244568,420.18351459503174,358.25567054748535,16.09137535095215,27.545841217041016
TOMP,0.6460345983505249,420.65234375,359.29669189453125,15.337066650390625,27.757843017578125
STARK,0.9994783997535706,419.96102142333984,357.8155326843262,16.182884216308594,27.723228454589844
TOMP,0.6426991820335388,420.7029113769531,360.37860107421875,15.14990234375,27.464813232421875
STARK,0.999249279499054,420.16222381591797,359.78649139404297,15.854934692382812,27.375205993652344
TOMP,0.6301519274711609,420.31719970703125,360.575927734375,15.950439453125,28.106201171875
STARK,0.9997417330741882,420.17530059814453,359.8108654022217,16.0479736328125,27.55886459350586
TOMP,0.6196056604385376,420.4358825683594,361.72296142578125,15.41448974609375,27.762115478515625
STARK,0.999362051486969,419.925892829895,360.9098176956177,16.16560935974121,27.393171310424805
TOMP,0.6352932453155518,420.4351806640625,362.04913330078125,15.322540283203125,27.713531494140625
STARK,0.99977046251297,419.91984272003174,360.4918165206909,16.05635643005371,27.580156326293945
TOMP,0.6291650533676147,420.17559814453125,362.6654052734375,15.997711181640625,28.129180908203125
STARK,0.9997362494468689,419.7475118637085,361.0759048461914,16.42393684387207,27.818687438964844
TOMP,0.6230186223983765,420.13055419921875,363.6663818359375,15.934906005859375,27.536407470703125
STARK,0.9996351003646851,419.79869079589844,362.87555980682373,16.56982421875,27.49186897277832
TOMP,0.6522581577301025,419.7174072265625,363.960205078125,16.70416259765625,27.688323974609375
STARK,0.9998185038566589,419.57745361328125,362.45348167419434,16.559036254882812,27.771678924560547
TOMP,0.6336216330528259,419.772705078125,365.14031982421875,16.773284912109375,27.260101318359375
STARK,0.999727189540863,419.577299118042,363.25453662872314,16.453022003173828,27.567174911499023
TOMP,0.6260678172111511,420.0263671875,365.504150390625,16.324462890625,27.505706787109375
STARK,0.9992257356643677,419.42544746398926,364.99634170532227,16.594196319580078,27.39385986328125
TOMP,0.6482985019683838,419.34014892578125,366.125244140625,17.49407958984375,27.844146728515625
STARK,0.999700665473938,418.91914653778076,364.69392585754395,17.254472732543945,27.50393295288086
TOMP,0.6492793560028076,420.1204833984375,367.45538330078125,15.91357421875,27.47235107421875
STARK,0.9996459484100342,419.76979637145996,365.65715885162354,16.631977081298828,27.846837997436523
TOMP,0.6474709510803223,419.8760986328125,368.1571044921875,16.615264892578125,27.8453369140625
STARK,0.9991416931152344,419.3221139907837,367.49903202056885,16.759672164916992,27.2606258392334
TOMP,0.6457141041755676,420.00323486328125,368.57769775390625,16.833465576171875,28.120361328125
STARK,0.9996151924133301,419.2815933227539,368.12505435943604,17.066566467285156,27.39935874938965
TOMP,0.6317089796066284,419.9560546875,369.27606201171875,16.299468994140625,27.98590087890625
STARK,0.9996981620788574,419.0730848312378,367.5957660675049,16.619348526000977,27.77157974243164
TOMP,0.6442168951034546,420.2742919921875,370.27203369140625,16.131683349609375,27.589111328125
STARK,0.9992234706878662,419.32222175598145,369.3150815963745,16.743022918701172,27.25156593322754
TOMP,0.6422340869903564,420.2486572265625,370.7571716308594,16.191131591796875,27.6715087890625
STARK,0.9997076392173767,419.28139209747314,370.2358207702637,16.920888900756836,27.62109375
TOMP,0.6405574083328247,420.26458740234375,371.6823425292969,16.368072509765625,27.53192138671875
STARK,0.9997301697731018,419.57661724090576,369.8029718399048,16.74143409729004,27.49824333190918
TOMP,0.6593157052993774,420.638671875,372.048828125,15.814361572265625,27.949005126953125
STARK,0.9991501569747925,418.9566698074341,371.3333549499512,17.26276969909668,27.379791259765625
TOMP,0.665118932723999,420.96661376953125,372.9384765625,15.487060546875,27.59100341796875
STARK,0.9995847344398499,419.9484987258911,372.32252407073975,16.483854293823242,27.45084571838379
TOMP,0.6345093250274658,421.2096862792969,373.46405029296875,15.63909912109375,27.868377685546875
STARK,0.9997557997703552,419.5198030471802,371.87698459625244,16.85323143005371,27.230993270874023
TOMP,0.6735638380050659,421.1383972167969,374.78326416015625,14.7227783203125,27.08056640625
STARK,0.9998469352722168,419.1565818786621,373.7741174697876,16.027915954589844,27.106626510620117
TOMP,0.6648215055465698,421.01507568359375,375.43902587890625,15.473907470703125,27.479339599609375
STARK,0.9998788833618164,419.2787094116211,374.47663593292236,16.14569854736328,27.302221298217773
TOMP,0.6403694748878479,421.2323303222656,375.6463623046875,14.9647216796875,28.051300048828125
STARK,0.9998723268508911,419.49279975891113,374.0614356994629,16.021076202392578,27.567123413085938
TOMP,0.6633821725845337,421.08465576171875,377.29718017578125,14.6475830078125,27.03265380859375
STARK,0.9999006986618042,419.2839021682739,374.9626131057739,16.020856857299805,27.440282821655273
TOMP,0.6242066025733948,420.59942626953125,376.2888488769531,15.922821044921875,28.64178466796875
STARK,0.9998353719711304,418.9788999557495,375.22192764282227,16.556100845336914,27.78437042236328
TOMP,0.6550071239471436,420.87066650390625,378.55523681640625,14.689239501953125,26.942779541015625
STARK,0.9997318387031555,419.1002254486084,377.5291442871094,16.19528579711914,27.095802307128906
TOMP,0.653881311416626,420.551513671875,379.2031555175781,15.832366943359375,27.1802978515625
STARK,0.9998015761375427,419.29567527770996,377.97656536102295,16.109851837158203,27.612863540649414
TOMP,0.6343322992324829,420.4259033203125,379.52716064453125,15.78338623046875,27.6636962890625
STARK,0.9997797608375549,419.260555267334,378.84893798828125,16.231826782226562,27.370223999023438
TOMP,0.6620367169380188,420.81292724609375,380.5284423828125,15.416595458984375,26.890106201171875
STARK,0.9997788071632385,419.55477142333984,378.68302822113037,16.155044555664062,27.322755813598633
TOMP,0.6342660188674927,420.7088928222656,381.122314453125,15.09405517578125,27.268402099609375
STARK,0.9996720552444458,419.6263093948364,379.48433780670166,15.904088973999023,27.27571678161621
TOMP,0.6358672380447388,420.9883117675781,381.8826599121094,15.05242919921875,27.28704833984375
STARK,0.9997264742851257,419.78649139404297,381.0321035385132,15.811004638671875,26.85106086730957
TOMP,0.6567250490188599,421.2269287109375,383.17584228515625,14.6207275390625,26.473358154296875
STARK,0.9995063543319702,419.8304958343506,381.8010845184326,16.010623931884766,27.07431411743164
TOMP,0.6567625999450684,421.43731689453125,383.611328125,14.629730224609375,26.462493896484375
STARK,0.9997493624687195,420.17749643325806,382.61749935150146,15.91443920135498,27.057069778442383
TOMP,0.6518435478210449,421.53662109375,384.24969482421875,14.458221435546875,26.606170654296875
STARK,0.9996668100357056,420.2611651420593,382.82666873931885,15.888443946838379,27.13649559020996
TOMP,0.6621963977813721,421.89837646484375,384.2852478027344,14.6663818359375,27.0740966796875
STARK,0.99951171875,420.4766263961792,383.36428451538086,15.965639114379883,27.192031860351562
TOMP,0.636337161064148,421.6383056640625,384.5833740234375,14.871856689453125,27.49310302734375
STARK,0.9992050528526306,420.4206848144531,383.99893951416016,16.04851531982422,27.430084228515625
TOMP,0.6393591165542603,421.68585205078125,385.16839599609375,14.880523681640625,27.278106689453125
STARK,0.9990270137786865,420.75094985961914,385.07951641082764,16.041648864746094,27.36272621154785
TOMP,0.6378597617149353,422.0827331542969,386.14886474609375,14.767333984375,26.959503173828125
STARK,0.9995394945144653,420.82620334625244,385.72839546203613,16.350126266479492,27.59891128540039
TOMP,0.658684492111206,422.13275146484375,386.7529296875,15.504974365234375,26.929473876953125
STARK,0.9994077682495117,420.85747814178467,386.3611478805542,16.59672737121582,27.47458839416504
TOMP,0.6303709745407104,422.2393798828125,387.2397155761719,15.199188232421875,26.94195556640625
STARK,0.9991651773452759,420.91340827941895,385.8330354690552,16.529247283935547,27.71527671813965
TOMP,0.6492714285850525,421.9410400390625,388.66851806640625,15.707611083984375,26.33026123046875
STARK,0.9976564645767212,420.9876871109009,388.256290435791,16.27362632751465,26.70843505859375
TOMP,0.6377561688423157,422.077880859375,389.36871337890625,15.587432861328125,26.388458251953125
STARK,0.9989275336265564,421.2762966156006,387.80754470825195,17.743175506591797,27.49633026123047
TOMP,0.6577881574630737,422.0880126953125,389.5779113769531,15.67486572265625,26.83392333984375
STARK,0.99888676404953,420.75104999542236,388.82266330718994,16.881826400756836,27.55097007751465
TOMP,0.6388162970542908,422.4542236328125,390.1900634765625,15.357757568359375,26.78887939453125
STARK,0.9994218349456787,421.22638034820557,388.28947353363037,16.62464714050293,27.5761661529541
TOMP,0.643896222114563,422.50982666015625,390.7286376953125,15.388580322265625,26.54644775390625
STARK,0.9993430972099304,421.4515686035156,388.9140748977661,16.49114227294922,27.269193649291992
TOMP,0.6303173303604126,422.56634521484375,391.38055419921875,15.195159912109375,26.648193359375
STARK,0.9991893172264099,421.4747848510742,389.68196964263916,16.55120086669922,27.298315048217773
TOMP,0.6442520022392273,422.8203125,391.5151062011719,14.945892333984375,26.8157958984375
STARK,0.9993764758110046,421.5509204864502,390.87621688842773,16.718624114990234,27.3719482421875
TOMP,0.6189669966697693,422.8720703125,392.00439453125,15.3238525390625,26.59222412109375
STARK,0.9994586110115051,421.5484809875488,390.37102031707764,16.7333984375,26.937440872192383
TOMP,0.6428436040878296,422.53076171875,392.527587890625,15.552337646484375,26.8980712890625
STARK,0.9989917874336243,421.60987854003906,391.5867700576782,16.797447204589844,27.066396713256836
TOMP,0.6296652555465698,422.67828369140625,392.9021911621094,15.31060791015625,27.04827880859375
STARK,0.9994617104530334,421.8650436401367,392.3515844345093,16.703536987304688,27.282297134399414
TOMP,0.6415859460830688,422.41351318359375,393.46649169921875,15.843292236328125,26.941375732421875
STARK,0.999570906162262,421.9198589324951,391.770938873291,16.732166290283203,26.80072021484375
TOMP,0.6249524354934692,422.41168212890625,394.20709228515625,15.39202880859375,26.472930908203125
STARK,0.9990682005882263,421.8002281188965,392.64604473114014,16.468910217285156,26.668596267700195
TOMP,0.6233937740325928,422.1318359375,393.9252014160156,16.423553466796875,26.88665771484375
STARK,0.9993244409561157,421.93767642974854,392.6552572250366,16.41804313659668,27.13376808166504
TOMP,0.6335451602935791,422.0423889160156,393.9112854003906,15.6646728515625,27.56951904296875
STARK,0.9993271827697754,421.72206687927246,392.1623783111572,16.361522674560547,27.387287139892578
TOMP,0.6351776123046875,422.0615539550781,393.34539794921875,16.183349609375,28.554168701171875
STARK,0.9992601275444031,421.75048065185547,392.2312021255493,16.243446350097656,27.538625717163086
TOMP,0.6202822923660278,422.2962341308594,394.10260009765625,16.58526611328125,28.141448974609375
STARK,0.9995287656784058,421.93676948547363,392.4671268463135,16.131900787353516,27.678264617919922
TOMP,0.6234045028686523,422.83135986328125,394.725830078125,17.6007080078125,27.2467041015625
STARK,0.9993570446968079,421.8562536239624,392.66686153411865,16.461854934692383,27.381669998168945
TOMP,0.6386896371841431,422.68505859375,394.96636962890625,17.963104248046875,27.540008544921875
STARK,0.9993494153022766,421.6006622314453,393.04669094085693,17.264137268066406,27.358903884887695
TOMP,0.6429086923599243,422.9613037109375,395.72491455078125,16.799285888671875,26.80743408203125
STARK,0.9995039701461792,421.0410690307617,394.65564918518066,16.636062622070312,26.92526626586914
TOMP,0.6367255449295044,422.91058349609375,395.79302978515625,15.8060302734375,26.733612060546875
STARK,0.9997105002403259,421.7074432373047,394.10499572753906,16.138572692871094,26.981521606445312
TOMP,0.6452375650405884,423.21429443359375,396.2847900390625,14.962799072265625,26.856353759765625
STARK,0.9997556805610657,421.8886308670044,394.53734493255615,16.07192039489746,27.012971878051758
TOMP,0.6417484283447266,422.888427734375,396.2637939453125,15.433685302734375,26.747222900390625
STARK,0.99978107213974,421.5697994232178,394.23161029815674,16.457225799560547,27.005918502807617
TOMP,0.6396656036376953,422.63946533203125,396.2277526855469,15.506805419921875,26.71490478515625
STARK,0.9996764659881592,421.21534061431885,394.4896125793457,16.68770408630371,26.86766815185547
TOMP,0.6357789039611816,422.67047119140625,396.34637451171875,15.263092041015625,26.999053955078125
STARK,0.9994187355041504,421.1022539138794,395.1320400238037,16.886320114135742,27.174861907958984
TOMP,0.6318932175636292,422.39111328125,397.0438232421875,15.286285400390625,27.0550537109375
STARK,0.9994893074035645,421.3001718521118,395.9929533004761,16.82630729675293,27.510950088500977
TOMP,0.6588230729103088,422.3079528808594,397.80950927734375,15.2099609375,26.534942626953125
STARK,0.9993321299552917,421.09044456481934,396.5409917831421,17.17000961303711,27.248109817504883
TOMP,0.6437627077102661,422.45062255859375,398.312744140625,14.559661865234375,26.252899169921875
STARK,0.9996254444122314,420.64801692962646,396.1955785751343,16.657045364379883,26.993928909301758
TOMP,0.6422902345657349,422.11407470703125,398.99822998046875,14.7760009765625,26.243560791015625
STARK,0.9992409944534302,420.70134925842285,397.42484855651855,16.719104766845703,26.874759674072266
TOMP,0.650419294834137,421.90496826171875,399.93536376953125,15.485748291015625,25.578033447265625
STARK,0.9992891550064087,420.72021484375,398.1993761062622,16.597068786621094,26.542387008666992
TOMP,0.6522020101547241,421.8704528808594,400.02447509765625,15.892333984375,26.06927490234375
STARK,0.9995747208595276,420.633282661438,398.53736877441406,16.555662155151367,26.656112670898438
TOMP,0.6407597661018372,421.94659423828125,400.86236572265625,16.829986572265625,25.95721435546875
STARK,0.9995636343955994,420.69253158569336,399.32768058776855,16.910667419433594,26.57040786743164
TOMP,0.6272525787353516,421.79986572265625,401.02435302734375,16.08160400390625,26.422607421875
STARK,0.9996455907821655,420.44139194488525,399.757342338562,16.08612632751465,26.6928653717041
TOMP,0.6500345468521118,421.70269775390625,401.2977294921875,16.423004150390625,26.75335693359375
STARK,0.9996187686920166,420.5121259689331,399.8622646331787,16.049379348754883,27.113117218017578
TOMP,0.6329736709594727,421.52862548828125,401.47772216796875,16.23052978515625,26.540008544921875
STARK,0.9992446899414062,420.390465259552,400.7340669631958,15.731993675231934,26.935606002807617
TOMP,0.6534223556518555,421.240478515625,402.48358154296875,15.401397705078125,26.60595703125
STARK,0.9994745850563049,420.5270667076111,400.5891008377075,15.330082893371582,26.663488388061523
TOMP,0.6632975935935974,421.364013671875,403.35565185546875,15.512176513671875,26.817138671875
STARK,0.9986221790313721,420.2433376312256,401.8479356765747,15.16524887084961,26.001455307006836
TOMP,0.6242894530296326,421.2557373046875,403.73956298828125,15.2947998046875,26.949554443359375
STARK,0.9941903352737427,420.2196650505066,403.40097999572754,15.440232276916504,25.94266128540039
TOMP,0.6510226130485535,420.9037780761719,404.00640869140625,14.243408203125,26.728546142578125
STARK,0.9982920289039612,419.5912733078003,402.152871131897,15.210229873657227,27.265073776245117
TOMP,0.647872805595398,421.10888671875,404.20672607421875,14.033477783203125,26.447296142578125
STARK,0.9987682700157166,419.80939245224,402.19623851776123,15.146031379699707,27.593393325805664
TOMP,0.6406049728393555,421.3027038574219,404.920654296875,13.81854248046875,25.97210693359375
STARK,0.9987450838088989,419.94443464279175,403.05694675445557,15.217377662658691,27.406362533569336
TOMP,0.6217879056930542,421.10321044921875,404.82635498046875,14.764434814453125,26.531707763671875
STARK,0.9959490299224854,419.91860818862915,403.62995433807373,15.43518352508545,27.464204788208008
TOMP,0.6302894353866577,421.1705322265625,405.4569091796875,14.674530029296875,26.378753662109375
STARK,0.9975165128707886,419.7555875778198,404.17801666259766,15.921106338500977,27.33348846435547
TOMP,0.6365389823913574,421.0168762207031,405.46002197265625,14.1146240234375,26.7445068359375
STARK,0.9989474415779114,419.77035331726074,404.73592376708984,15.464122772216797,27.14624786376953
TOMP,0.6325603723526001,420.6121826171875,405.40863037109375,15.807586669921875,27.280303955078125
STARK,0.9983018636703491,419.5746021270752,404.82515048980713,16.25857925415039,27.481107711791992
TOMP,0.6338599920272827,420.2633056640625,405.45355224609375,15.029327392578125,27.865081787109375
STARK,0.9994801878929138,419.3378963470459,404.85863399505615,16.701366424560547,27.438447952270508
TOMP,0.6625282764434814,420.457763671875,406.6639404296875,15.60113525390625,27.406036376953125
STARK,0.9988699555397034,419.2634449005127,405.60672187805176,16.76754379272461,27.465503692626953
TOMP,0.6426133513450623,420.12176513671875,407.386474609375,15.638275146484375,26.996551513671875
STARK,0.9978654980659485,419.04638862609863,407.0963497161865,16.47964859008789,27.077037811279297
TOMP,0.6321582198143005,420.052001953125,408.0255126953125,16.03955078125,26.627044677734375
STARK,0.9994136095046997,419.1940155029297,407.46897411346436,16.89318084716797,27.093156814575195
TOMP,0.6495105028152466,419.7005310058594,408.8768310546875,16.28204345703125,26.284881591796875
STARK,0.9992117881774902,418.63078784942627,408.3054141998291,18.9553279876709,26.964946746826172
TOMP,0.6483091115951538,419.4825439453125,409.858154296875,17.012481689453125,26.054290771484375
STARK,0.998677670955658,419.2487545013428,408.7165470123291,18.929149627685547,26.890827178955078
TOMP,0.6449239253997803,419.2655029296875,410.0943603515625,16.3140869140625,26.420562744140625
STARK,0.9913327097892761,417.70421028137207,408.9417448043823,19.455852508544922,27.4293155670166
TOMP,0.6406140327453613,418.95208740234375,410.53790283203125,16.075286865234375,26.501495361328125
STARK,0.9991864562034607,417.9409132003784,409.4246950149536,17.24754524230957,26.648115158081055
TOMP,0.6221210956573486,419.1590270996094,410.2561950683594,15.412109375,27.3880615234375
STARK,0.9991534948348999,418.7443571090698,409.0434684753418,16.899003982543945,26.784286499023438
TOMP,0.6364246010780334,419.3258972167969,410.6541748046875,15.206787109375,27.297637939453125
STARK,0.9995219707489014,418.31019115448,409.34600257873535,16.211885452270508,27.446346282958984
TOMP,0.6427531242370605,419.1907958984375,410.737548828125,15.572784423828125,27.26251220703125
STARK,0.9993274211883545,418.35119915008545,410.1448698043823,16.330659866333008,27.39530372619629
TOMP,0.6542998552322388,419.1964111328125,411.38970947265625,15.988739013671875,27.49407958984375
STARK,0.9993509650230408,418.22943592071533,409.63859844207764,16.79115867614746,27.149507522583008
TOMP,0.6423064470291138,418.98797607421875,412.065185546875,15.736907958984375,26.487579345703125
STARK,0.9985865354537964,417.8996648788452,411.11400413513184,17.2238712310791,26.832157135009766
TOMP,0.6378200650215149,419.5772705078125,412.24237060546875,15.181640625,26.628082275390625
