STARK,0.8826821446418762,350.1716957092285,297.4389114379883,74.71996307373047,191.4912567138672
TOMP,0.631630003452301,347.4886169433594,295.7121887207031,77.4259033203125,197.76446533203125
STARK,0.9374540448188782,346.6159324645996,293.27245330810547,79.20502471923828,197.2223663330078
TOMP,0.6257169246673584,348.13397216796875,292.1051940917969,80.12445068359375,199.6185302734375
STARK,0.8150075674057007,345.02262115478516,292.34009552001953,81.88938903808594,199.22752380371094
TOMP,0.6465682983398438,346.55096435546875,293.850341796875,87.16329956054688,196.17691040039062
STARK,0.7517949342727661,344.59438705444336,289.77093505859375,93.40723419189453,202.13336181640625
TOMP,0.6809184551239014,346.11614990234375,293.09808349609375,87.89456176757812,191.13296508789062
STARK,0.40790727734565735,343.541202545166,288.0331344604492,90.09050750732422,199.11793518066406
TOMP,0.6695327758789062,343.2622375488281,294.19488525390625,89.59075927734375,190.51901245117188
STARK,0.4803296625614166,340.19429779052734,284.5344772338867,98.56227111816406,206.1861114501953
TOMP,0.6793810129165649,340.156494140625,292.8083190917969,92.81802368164062,192.246337890625
STARK,0.5588541626930237,338.5428695678711,285.05039978027344,103.63563537597656,201.81497192382812
TOMP,0.6722466349601746,340.588623046875,292.20343017578125,88.78057861328125,197.05889892578125
STARK,0.5927562117576599,336.31951904296875,287.8956298828125,98.84197998046875,200.0250244140625
TOMP,0.6767610311508179,339.8767395019531,292.6806640625,87.11444091796875,195.93338012695312
STARK,0.4266425371170044,335.01231384277344,288.63863372802734,97.84487915039062,196.71192932128906
TOMP,0.6791086196899414,338.8162536621094,293.18560791015625,85.18731689453125,193.02767944335938
STARK,0.5251770615577698,333.42103576660156,291.35242462158203,95.54275512695312,195.24986267089844
TOMP,0.6648730039596558,336.56280517578125,292.2495422363281,86.4031982421875,192.46234130859375
STARK,0.30136415362358093,332.4297103881836,289.82674407958984,93.32307434082031,194.06410217285156
TOMP,0.6620378494262695,334.953125,291.2056884765625,87.21817016601562,193.92062377929688
STARK,0.6701878905296326,330.29321670532227,291.1318588256836,99.39879608154297,194.04200744628906
TOMP,0.6997181177139282,326.34307861328125,292.081787109375,93.45050048828125,195.36422729492188
STARK,0.4151264429092407,327.14281845092773,293.71244049072266,97.18506622314453,188.8508758544922
TOMP,0.6630470156669617,324.9800109863281,297.1905517578125,94.50921630859375,192.20193481445312
STARK,0.8721606731414795,325.0224151611328,289.1160202026367,95.90255737304688,194.7480010986328
TOMP,0.6758089065551758,323.2549133300781,297.71246337890625,94.3804931640625,190.12820434570312
STARK,0.7312669157981873,326.45116424560547,291.0668182373047,92.02333068847656,192.90524291992188
TOMP,0.6674946546554565,322.85198974609375,298.08544921875,93.68734741210938,188.98504638671875
STARK,0.9070820808410645,325.83902740478516,289.1366424560547,91.23179626464844,195.36361694335938
TOMP,0.683694064617157,321.2229309082031,295.27008056640625,92.82476806640625,191.88690185546875
STARK,0.9331876039505005,324.4806785583496,290.13951873779297,91.38788604736328,193.50526428222656
TOMP,0.667877197265625,320.56048583984375,295.574951171875,91.79849243164062,190.978271484375
STARK,0.8832532167434692,324.0758590698242,289.49012756347656,92.44264221191406,193.46414184570312
TOMP,0.6776224374771118,319.2555236816406,293.7991943359375,94.2125244140625,190.33914184570312
STARK,0.819451093673706,323.40111541748047,291.4670639038086,94.83680725097656,190.1249542236328
TOMP,0.6761574745178223,321.36639404296875,291.6318359375,91.36282348632812,191.47256469726562
STARK,0.9139407873153687,325.40224838256836,292.6220474243164,93.15570831298828,189.53623962402344
TOMP,0.6937700510025024,320.73419189453125,288.64666748046875,86.67459106445312,193.4351806640625
STARK,0.9424622058868408,325.26683044433594,288.65340423583984,87.49832153320312,193.5022735595703
TOMP,0.6859604716300964,319.45147705078125,290.50823974609375,80.04763793945312,189.3748779296875
STARK,0.8731521964073181,322.89297103881836,290.8216552734375,76.00611114501953,189.13897705078125
TOMP,0.6390942335128784,322.032470703125,292.0535888671875,72.78369140625,187.37890625
STARK,0.807341992855072,321.1915588378906,291.3595962524414,70.07373046875,188.35520935058594
TOMP,0.6615805625915527,320.1224365234375,294.22088623046875,65.1365966796875,183.30844116210938
STARK,0.6427968144416809,315.759220123291,291.57530212402344,70.47301483154297,186.87368774414062
TOMP,0.6474550366401672,318.70037841796875,296.080322265625,65.2813720703125,184.13101196289062
STARK,0.594918966293335,315.6083679199219,287.6195068359375,65.22613525390625,189.56689453125
TOMP,0.6239516139030457,320.83221435546875,294.83074951171875,59.9437255859375,185.35195922851562
STARK,0.7191544771194458,315.91455078125,286.2959213256836,60.51092529296875,191.1885528564453
TOMP,0.64937424659729,317.80523681640625,286.55120849609375,60.016326904296875,195.93490600585938
STARK,0.6427225470542908,311.47032928466797,284.3347625732422,61.96052551269531,191.34024047851562
TOMP,0.6533209681510925,315.97149658203125,284.5623779296875,58.90814208984375,195.90545654296875
STARK,0.6764801740646362,311.0830707550049,285.7806625366211,60.239742279052734,188.68434143066406
TOMP,0.6433393955230713,313.48724365234375,286.1446533203125,58.8343505859375,192.92776489257812
STARK,0.7908755540847778,314.2863178253174,285.4981689453125,55.120845794677734,189.5068359375
TOMP,0.639120876789093,311.79254150390625,286.0458984375,58.561981201171875,191.33123779296875
STARK,0.7784910202026367,310.7345790863037,289.37464904785156,55.79668045043945,183.87680053710938
TOMP,0.6437696814537048,302.0491943359375,291.3558349609375,66.81832885742188,183.68756103515625
STARK,0.5447815656661987,303.40717697143555,292.69859313964844,62.505897521972656,178.81784057617188
TOMP,0.6534198522567749,289.2403564453125,288.538818359375,79.2342529296875,188.17514038085938
STARK,0.8040214776992798,296.42710876464844,299.49977111816406,69.96133422851562,173.29837036132812
TOMP,0.6529572010040283,283.7191162109375,281.49884033203125,83.16860961914062,195.48165893554688
STARK,0.6170456409454346,286.8402214050293,288.37998962402344,81.66544342041016,183.91751098632812
TOMP,0.6537593603134155,279.40399169921875,282.21014404296875,87.27899169921875,194.13046264648438
STARK,0.5262566804885864,275.7795524597168,287.95790100097656,94.8698501586914,183.37515258789062
TOMP,0.6424548625946045,276.4455261230469,280.2813720703125,91.00341796875,196.34524536132812
STARK,0.4775618016719818,270.8026809692383,286.7323989868164,100.42137145996094,184.8646697998047
TOMP,0.6859117746353149,274.20452880859375,285.88360595703125,93.56790161132812,189.03961181640625
STARK,0.5162172317504883,270.0268325805664,282.7367935180664,103.06779479980469,189.0962371826172
TOMP,0.6916202306747437,267.47015380859375,282.3275146484375,99.87783813476562,194.60614013671875
STARK,0.3797198235988617,271.904541015625,282.7266159057617,100.02569580078125,187.4949493408203
TOMP,0.7187167406082153,269.098388671875,288.6882019042969,95.25369262695312,184.834716796875
STARK,0.5249261856079102,269.5078659057617,283.75049591064453,102.19587707519531,186.5986785888672
TOMP,0.6758254766464233,263.32196044921875,280.2606201171875,101.60110473632812,193.38125610351562
STARK,0.4979662597179413,268.6624412536621,283.54947662353516,100.32404327392578,186.56321716308594
TOMP,0.7226571440696716,265.185546875,286.85693359375,93.29660034179688,187.0494384765625
STARK,0.5998451113700867,267.99730682373047,282.30496978759766,98.51039123535156,188.21116638183594
TOMP,0.6676992177963257,263.12786865234375,279.7869873046875,93.15054321289062,194.7711181640625
STARK,0.42355045676231384,269.2652244567871,278.9366912841797,89.44452667236328,191.51644897460938
TOMP,0.7118026614189148,263.9215087890625,278.85235595703125,87.54156494140625,193.76950073242188
STARK,0.490791380405426,272.2813186645508,277.0946273803711,64.73802185058594,190.2129669189453
TOMP,0.6490939259529114,267.58660888671875,279.2828063964844,73.68997192382812,192.60009765625
STARK,0.6771847605705261,269.5828170776367,277.8890686035156,72.21101379394531,190.749755859375
TOMP,0.6362301707267761,269.733154296875,278.1516418457031,71.17861938476562,194.7838134765625
STARK,0.7558695077896118,272.27068710327154,275.6950836181641,70.83698272705078,191.16311645507812
TOMP,0.6424006223678589,268.2012939453125,279.737548828125,71.06448364257812,193.00833129882812
STARK,0.8044799566268921,269.36934661865234,278.0233383178711,69.01148986816406,190.8549346923828
TOMP,0.6577823162078857,267.59442138671875,275.24810791015625,65.25775146484375,198.89453125
STARK,0.8053866624832153,269.52010917663574,275.1092071533203,61.981754302978516,194.40609741210938
TOMP,0.6489419341087341,266.27471923828125,275.63983154296875,65.15554809570312,198.77572631835938
STARK,0.8814008831977844,264.82119369506836,274.46417236328125,63.59473419189453,192.9351806640625
TOMP,0.6495159864425659,262.3646240234375,275.75506591796875,65.43051147460938,198.53713989257812
STARK,0.7762026190757751,265.2112216949463,275.3756866455078,57.54624557495117,192.10879516601562
TOMP,0.6417886018753052,260.2574462890625,274.98223876953125,61.22503662109375,200.722900390625
STARK,0.7511121034622192,257.8667163848877,273.25575256347656,59.74374008178711,194.96237182617188
TOMP,0.6407274007797241,259.11566162109375,276.08990478515625,62.6434326171875,199.33013916015625
STARK,0.7766242027282715,256.92508125305176,274.0691146850586,58.166988372802734,195.7091827392578
TOMP,0.6334578990936279,258.0812683105469,275.84930419921875,62.0924072265625,200.057861328125
STARK,0.7186270356178284,256.77742195129395,272.6030807495117,57.65926742553711,196.1184844970703
TOMP,0.6495171785354614,245.87789916992188,273.72650146484375,75.97296142578125,201.60818481445312
STARK,0.7101292610168457,246.2695083618164,271.9848327636719,68.53831481933594,196.05157470703125
TOMP,0.6723183393478394,241.28199768066406,274.50433349609375,75.93222045898438,199.81607055664062
STARK,0.6820576786994934,243.17840194702148,271.96398162841797,71.10968780517578,198.26600646972656
TOMP,0.6809647679328918,234.25180053710938,275.23455810546875,81.53810119628906,198.18191528320312
STARK,0.8612603545188904,234.1101837158203,271.46398162841797,80.14224243164062,197.86158752441406
TOMP,0.6525672674179077,230.43695068359375,277.60760498046875,88.21490478515625,194.74246215820312
STARK,0.7904934287071228,234.19229888916016,274.7003860473633,81.13230895996094,194.9093475341797
TOMP,0.633521318435669,228.1649169921875,277.33709716796875,92.06797790527344,196.04412841796875
STARK,0.8319092988967896,228.49063873291016,274.68544006347656,86.81571960449219,195.13687133789062
TOMP,0.721317708492279,229.94053649902344,278.4070739746094,85.23635864257812,195.50933837890625
STARK,0.7094316482543945,231.24640274047852,275.6365737915039,80.22332000732422,195.0123748779297
TOMP,0.6623473167419434,227.28817749023438,284.6077880859375,82.67413330078125,188.05648803710938
STARK,0.7536426186561584,233.62012481689453,278.52024841308594,76.91014099121094,192.04617309570312
TOMP,0.6236730813980103,227.25022888183594,283.52410888671875,82.60379028320312,189.85208129882812
STARK,0.6003565192222595,231.45736694335938,279.9988250732422,78.35577392578125,190.85507202148438
TOMP,0.63726407289505,225.43743896484375,283.99603271484375,84.39610290527344,190.07626342773438
STARK,0.6431339979171753,232.17008209228516,278.08887481689453,74.19212341308594,192.4501190185547
TOMP,0.6474717855453491,225.51162719726562,279.07745361328125,78.65776062011719,196.095458984375
STARK,0.7083737850189209,232.05071258544922,277.1101989746094,71.47908020019531,194.71484375
TOMP,0.6263275146484375,226.13955688476562,280.8925476074219,77.415283203125,194.87725830078125
STARK,0.7235072255134583,233.41607666015625,275.4267807006836,69.06744384765625,196.82850646972656
TOMP,0.633726954460144,223.32919311523438,281.16326904296875,78.49627685546875,195.95175170898438
STARK,0.7121631503105164,234.03753662109375,273.6651916503906,67.5885009765625,197.8759765625
TOMP,0.6374988555908203,222.58908081054688,277.2386474609375,80.00788879394531,198.85501098632812
STARK,0.7263243198394775,229.66358184814453,273.7370147705078,70.85441589355469,197.66397094726562
TOMP,0.6644660234451294,226.19615173339844,277.53375244140625,71.45230102539062,197.30014038085938
STARK,0.6685304641723633,229.83060836791992,273.3161926269531,71.84305572509766,199.2176513671875
TOMP,0.6659415364265442,221.78033447265625,279.28753662109375,78.75798034667969,199.44247436523438
STARK,0.569124698638916,227.67626953125,274.0822296142578,71.18511962890625,199.37490844726562
TOMP,0.6497176289558411,224.87310791015625,278.12432861328125,75.25682067871094,198.43521118164062
STARK,0.49899423122406006,226.19526290893555,274.78199005126953,71.09659576416016,198.93504333496094
TOMP,0.6194911599159241,221.52359008789062,276.68798828125,80.04765319824219,201.44351196289062
STARK,0.5900466442108154,223.9917755126953,274.44635009765625,73.85330200195312,199.9539794921875
TOMP,0.6705324649810791,222.94049072265625,276.7340087890625,73.33636474609375,201.64205932617188
STARK,0.5525625944137573,226.51361846923828,274.4245300292969,71.00321960449219,198.43878173828125
TOMP,0.642012357711792,220.13760375976562,277.2135009765625,78.15873718261719,203.56524658203125
STARK,0.6345363855361938,225.19364547729492,273.5898132324219,71.26749420166016,200.3123779296875
TOMP,0.6749956011772156,215.5380859375,278.18505859375,79.85215759277344,198.90521240234375
STARK,0.5505242943763733,219.66994857788086,273.52088928222656,79.07886505126953,202.10928344726562
TOMP,0.6906080842018127,221.46682739257812,277.50531005859375,73.68934631347656,202.96682739257812
STARK,0.3323569595813751,224.93292617797852,275.76487731933594,70.44402313232422,198.74606323242188
TOMP,0.650851845741272,222.97206115722656,279.8584899902344,70.68405151367188,198.4208984375
STARK,0.2402745634317398,226.3835678100586,274.9363479614258,69.32972717285156,200.4559783935547
TOMP,0.6556244492530823,222.9534149169922,280.64080810546875,73.36087036132812,197.32992553710938
STARK,0.07793360203504562,228.0925064086914,276.3952865600586,68.96067810058594,200.28309631347656
TOMP,0.6632368564605713,223.52442932128906,285.5845642089844,72.83688354492188,189.79119873046875
STARK,0.21689960360527039,223.79459762573242,277.18579864501953,72.7977066040039,200.4521942138672
TOMP,0.6766738295555115,221.32318115234375,279.74224853515625,81.85533142089844,201.62692260742188
STARK,0.1777069866657257,225.10169982910156,278.69483947753906,77.10354614257812,197.99301147460938
TOMP,0.6862180233001709,220.82476806640625,295.86798095703125,81.2891845703125,183.31607055664062
STARK,0.07837878167629242,222.30328750610346,281.129280090332,78.66393280029297,195.92869567871094
TOMP,0.6544357538223267,220.25375366210938,290.0986328125,80.88734436035156,187.93942260742188
STARK,0.09550493210554123,224.6489372253418,279.7148666381836,82.5458755493164,195.95606994628906
TOMP,0.6449014544487,221.79347229003906,287.7683410644531,84.88705444335938,190.772216796875
STARK,0.10399425029754639,222.66134643554688,280.03468322753906,88.5125732421875,192.67745971679688
TOMP,0.6326291561126709,219.61599731445312,291.37506103515625,87.9793701171875,186.68826293945312
STARK,0.1207478791475296,223.0508270263672,279.45325469970703,87.12380981445312,195.7152557373047
TOMP,0.6605123281478882,216.62779235839844,289.3102722167969,95.53775024414062,190.2012939453125
STARK,0.20982564985752106,223.43037033081055,284.46419525146484,90.4266128540039,193.4641876220703
TOMP,0.7379199266433716,222.71487426757812,288.81304931640625,93.16258239746094,194.30807495117188
STARK,0.1790512055158615,224.57376098632812,282.73558807373047,92.1473388671875,196.83753967285156
TOMP,0.7296350002288818,220.70172119140625,295.52239990234375,99.00701904296875,188.86080932617188
STARK,0.3109346926212311,217.8982276916504,293.9663848876953,98.50945281982422,187.00570678710938
TOMP,0.7186079621315002,221.3367462158203,296.9886474609375,100.78598022460938,186.60952758789062
STARK,0.22330999374389648,227.22920608520508,287.1028060913086,87.9146957397461,194.49293518066406
TOMP,0.7111043334007263,219.35073852539062,301.41119384765625,111.29096984863281,181.96359252929688
STARK,0.5693299770355225,226.4032859802246,291.0810546875,87.59027862548828,191.0179443359375
TOMP,0.703211784362793,221.3555908203125,290.87445068359375,108.35832214355469,195.44345092773438
STARK,0.43939879536628723,229.76253128051758,288.20023345947266,87.42342376708984,193.8948211669922
TOMP,0.6900297999382019,225.36045837402344,292.45111083984375,102.88442993164062,194.86599731445312
STARK,0.5301051735877991,231.7933692932129,292.16895294189453,87.96190643310547,191.7688446044922
TOMP,0.7059414386749268,223.95062255859375,291.78558349609375,104.61408996582031,195.29339599609375
STARK,0.5311875939369202,235.85155868530273,289.54859924316406,86.42450714111328,193.61978149414062
TOMP,0.7224076986312866,229.25794982910156,296.3698425292969,105.75473022460938,192.125244140625
STARK,0.5383743047714233,238.0898323059082,290.4742965698242,83.54073333740234,194.59254455566406
TOMP,0.7236454486846924,243.01736450195312,293.40020751953125,106.34587097167969,192.98190307617188
STARK,0.41156691312789917,243.49261093139648,288.5121383666992,81.93750762939453,196.88990783691406
TOMP,0.694862961769104,241.56451416015625,296.97930908203125,103.81883239746094,190.4957275390625
STARK,0.6266310214996338,249.94947814941406,291.87146759033203,74.37136840820312,195.3883514404297
TOMP,0.6670312285423279,254.20162963867188,291.3717041015625,88.98231506347656,199.58474731445312
STARK,0.7235286831855774,255.60361099243164,292.0793762207031,73.06340789794922,193.865234375
TOMP,0.7254583239555359,256.36810302734375,294.18536376953125,87.63981628417969,196.88299560546875
STARK,0.6005139350891113,261.6349906921387,288.7771530151367,69.7603530883789,198.04127502441406
TOMP,0.7017311453819275,263.898681640625,289.271484375,87.75015258789062,205.58749389648438
STARK,0.6661214828491211,264.7704238891602,290.0566940307618,75.51042175292969,199.0115509033203
TOMP,0.7052144408226013,265.702880859375,292.70355224609375,88.57479858398438,202.21820068359375
STARK,0.6984342932701111,272.29622650146484,292.13504791259766,77.18574523925781,197.58311462402344
TOMP,0.6847560405731201,272.9608154296875,293.47601318359375,83.87973022460938,197.67764282226562
STARK,0.7386804819107056,274.98470687866205,290.9016189575195,78.09986114501953,200.1343231201172
TOMP,0.6689814329147339,275.639892578125,291.1178894042969,83.6915283203125,200.9259033203125
STARK,0.5764846205711365,276.31187438964844,291.456787109375,76.43270874023438,198.65521240234375
TOMP,0.6682708859443665,277.0025329589844,291.84490966796875,86.37481689453125,203.18231201171875
STARK,0.8473140001296997,279.05488204956055,292.5293426513672,79.6685562133789,198.06027221679688
TOMP,0.6646651029586792,278.7884521484375,297.59991455078125,86.01361083984375,197.41677856445312
STARK,0.8736110329627991,279.3513870239258,289.4737091064453,86.65373229980469,204.42471313476562
TOMP,0.6724859476089478,277.46917724609375,292.82159423828125,90.76901245117188,202.10418701171875
STARK,0.8238634467124939,280.15980529785156,293.3966598510742,90.48220825195312,198.1277618408203
TOMP,0.640753984451294,282.84033203125,301.3365478515625,92.35110473632812,196.97549438476562
STARK,0.8797538876533508,282.7622489929199,292.73048400878906,90.82621002197266,200.40829467773438
TOMP,0.6444880962371826,283.4777526855469,297.158447265625,95.03875732421875,199.40054321289062
STARK,0.9212064146995544,284.9071617126465,288.5894546508789,98.31757354736328,205.4341278076172
TOMP,0.6269301176071167,283.3917236328125,290.3620300292969,95.60580444335938,205.49371337890625
STARK,0.9521363973617554,289.59492111206055,289.6607360839844,97.94913482666016,203.70556640625
TOMP,0.6398860812187195,287.4320983886719,289.3489685058594,95.674560546875,207.33245849609375
STARK,0.6845847964286804,289.4353561401367,291.7714157104492,88.50794982910156,201.4766387939453
TOMP,0.6424919962882996,292.181396484375,291.0987548828125,85.99221801757812,202.57461547851562
STARK,0.7549271583557129,295.63999938964844,291.80615997314453,83.29000854492188,200.28282165527344
TOMP,0.6676088571548462,298.0771484375,294.82879638671875,76.34628295898438,199.97940063476562
STARK,0.4879339933395386,300.4778518676758,288.6486129760742,75.33549499511719,203.74085998535156
TOMP,0.65052330493927,299.2296142578125,298.88421630859375,85.48788452148438,192.95651245117188
STARK,0.4612446129322052,306.5822219848633,291.7176284790039,72.37852478027344,198.6739959716797
TOMP,0.6948024034500122,304.04150390625,296.4288330078125,82.55877685546875,198.22140502929688
STARK,0.5686765313148499,309.4217643737793,295.4043273925781,71.5199966430664,192.767822265625
TOMP,0.6798814535140991,313.3628234863281,293.96331787109375,71.678955078125,202.19424438476562
STARK,0.7518046498298645,314.2208061218262,296.85375213623047,68.41544342041016,194.7431182861328
TOMP,0.6399121880531311,318.66180419921875,300.83233642578125,72.27468872070312,194.34005737304688
STARK,0.7977237701416016,317.79622650146484,297.4147491455078,70.23176574707031,194.79183959960938
TOMP,0.6584147214889526,322.352294921875,308.7425537109375,75.9134521484375,187.47714233398438
STARK,0.9410608410835266,320.5540885925293,296.8589859008789,64.49588775634766,198.43247985839844
TOMP,0.6363934874534607,319.6400146484375,307.34808349609375,89.20516967773438,186.602294921875
STARK,0.9521357417106628,319.97790908813477,299.10636138916016,78.44676971435547,195.1522674560547
TOMP,0.679038405418396,322.26708984375,316.8843994140625,90.34335327148438,179.76150512695312
STARK,0.9193187355995178,321.79932403564453,300.17784118652344,87.71287536621094,193.89248657226562
TOMP,0.6883566975593567,322.52728271484375,308.94915771484375,98.0443115234375,183.95077514648438
STARK,0.7714157700538635,322.868953704834,306.6235656738281,94.78113555908203,185.8292236328125
TOMP,0.6288731098175049,319.6901550292969,311.9324951171875,99.6502685546875,182.5977783203125
STARK,0.8431239724159241,320.31601333618164,306.0628128051758,99.00926971435547,186.7773895263672
TOMP,0.6371673345565796,318.4918212890625,312.768310546875,99.59521484375,180.45208740234375
STARK,0.8707273602485657,319.41455078125,305.0194778442383,100.22100830078125,186.1372528076172
TOMP,0.6316862106323242,319.8292541503906,307.07281494140625,100.79986572265625,184.54153442382812
STARK,0.7742975354194641,319.0072441101074,304.6871109008789,98.8116226196289,186.0411834716797
TOMP,0.6174108982086182,322.2802429199219,302.95281982421875,94.37158203125,187.83721923828125
STARK,0.8323616981506348,321.50231170654297,302.5390167236328,94.05140686035156,186.15206909179688
TOMP,0.6638846397399902,323.8523254394531,303.0101318359375,95.551025390625,186.60986328125
STARK,0.7539622187614441,325.98515701293945,300.7388000488281,88.6418685913086,184.99456787109375
TOMP,0.6540314555168152,328.1155700683594,305.0675048828125,89.377685546875,183.03591918945312
STARK,0.7320892214775085,329.65372467041016,300.22046661376953,85.58244323730469,184.75364685058594
TOMP,0.695732593536377,333.64813232421875,303.48138427734375,88.57284545898438,178.34091186523438
STARK,0.683300256729126,337.8830375671387,300.79288482666016,77.5801773071289,181.5187225341797
TOMP,0.6653764843940735,342.2060546875,301.9879150390625,77.95315551757812,181.91091918945312
STARK,0.7224518656730652,343.1257781982422,301.59896087646484,74.41775512695312,178.53627014160156
TOMP,0.6435290575027466,347.3309326171875,305.61151123046875,73.08868408203125,176.64566040039062
STARK,0.8382640480995178,346.8942413330078,303.6814880371094,72.04257202148438,177.21258544921875
TOMP,0.6354686617851257,348.68896484375,309.46319580078125,73.1612548828125,176.17117309570312
STARK,0.751075804233551,347.2246322631836,305.72997283935547,72.25782775878906,175.8776397705078
TOMP,0.6368974447250366,349.41705322265625,309.2256164550781,75.10372924804688,176.605712890625
STARK,0.7324629426002502,347.4456443786621,305.8367614746094,73.05469512939453,177.69683837890625
TOMP,0.6345251202583313,351.58984375,311.2929382324219,77.17425537109375,176.84857177734375
STARK,0.7242229580879211,351.2876968383789,306.72058868408203,71.87315368652344,179.50193786621094
TOMP,0.6356916427612305,354.22235107421875,312.78057861328125,78.63970947265625,174.61178588867188
STARK,0.7694090604782104,352.81164932250977,306.3242721557617,71.29619598388672,179.84254455566406
TOMP,0.6340333223342896,355.51519775390625,313.2237548828125,80.11187744140625,175.94747924804688
STARK,0.7769291400909424,355.52698135375977,307.17559814453125,74.33293914794922,178.924072265625
TOMP,0.6383479833602905,356.4324951171875,314.64276123046875,89.9888916015625,176.30545043945312
STARK,0.706466794013977,356.9828109741211,308.51880645751953,91.84425354003906,177.6282196044922
TOMP,0.6781018972396851,356.5257568359375,320.5015869140625,92.86984252929688,167.70413208007812
STARK,0.5984646081924438,359.23840713500977,310.06751251220703,87.03447723388672,177.39500427246094
TOMP,0.6757962703704834,355.31817626953125,316.8978271484375,101.53488159179688,172.716796875
STARK,0.6613830327987671,361.27621841430664,309.47572326660156,85.33910369873047,179.26583862304688
TOMP,0.6442010402679443,358.2032470703125,309.6729736328125,97.41000366210938,182.24368286132812
STARK,0.6290425658226013,362.21424102783203,306.24000549316406,84.24021911621094,182.33810424804688
TOMP,0.6635376214981079,362.19696044921875,291.73468017578125,89.01910400390625,202.3717041015625
STARK,0.6812585592269897,363.75613021850586,296.5137710571289,84.54047393798828,192.03636169433594
TOMP,0.6741084456443787,362.9107360839844,280.41546630859375,88.2381591796875,212.89895629882812
STARK,0.6601042151451111,360.904598236084,280.03076171875,87.37763214111328,210.4339599609375
TOMP,0.6779459714889526,362.48199462890625,272.2201232910156,85.39849853515625,221.96636962890625
STARK,0.8121943473815918,360.8768196105957,274.9480743408203,86.3196029663086,215.54373168945312
TOMP,0.6713998317718506,363.0013427734375,267.03546142578125,83.632568359375,227.63739013671875
STARK,0.7750508785247803,361.936092376709,262.602783203125,84.71271514892578,227.86981201171875
TOMP,0.6734575033187866,366.4268798828125,264.98614501953125,78.81509399414062,229.543701171875
STARK,0.8340495228767395,364.25800704956055,261.19090270996094,79.6976089477539,230.68435668945312
TOMP,0.6707035303115845,367.6723937988281,261.1890869140625,75.76544189453125,234.39297485351562
STARK,0.9986175298690796,369.0804901123047,256.1146774291992,75.54446411132812,234.3747100830078
TOMP,0.6564328670501709,368.72076416015625,251.93173217773438,75.57470703125,245.5037384033203
STARK,0.9987863898277283,368.3047561645508,247.08924865722656,76.55332946777344,241.58132934570312
TOMP,0.6558876037597656,369.81097412109375,240.9412841796875,73.75326538085938,252.7260284423828
STARK,0.9918869137763977,368.03195571899414,241.13609313964844,74.92955780029297,243.66018676757812
TOMP,0.6578062772750854,369.7105712890625,244.31494140625,70.71286010742188,248.29725646972656
STARK,0.9843289852142334,368.83359146118164,235.32109832763672,73.88597869873047,249.8090362548828
TOMP,0.6302623152732849,372.6517333984375,244.85997009277344,68.56747436523438,244.93093872070312
STARK,0.9837911128997803,370.75386810302734,238.9911117553711,71.50709533691406,243.22010803222656
TOMP,0.6276895999908447,373.08282470703125,238.64141845703125,70.96176147460938,253.9509735107422
STARK,0.9868302941322327,370.80239486694336,239.56989288330078,72.76239776611328,244.91575622558594
TOMP,0.630291759967804,374.94244384765625,248.7118377685547,67.97323608398438,243.08706665039062
STARK,0.9923477172851562,371.94604110717773,241.28038787841797,71.47101593017578,245.4844512939453
TOMP,0.6346688270568848,375.0542297363281,249.46682739257812,67.85687255859375,244.30169677734375
STARK,0.9936913251876831,372.08558654785156,242.5261001586914,70.45492553710938,245.4636688232422
TOMP,0.6392803192138672,374.52862548828125,249.84275817871094,65.64031982421875,246.34378051757812
STARK,0.9870314002037048,370.9432373046875,245.4056167602539,68.69097900390625,244.3236541748047
TOMP,0.6379920244216919,375.0726318359375,255.7066650390625,66.15347290039062,241.69850158691406
STARK,0.9952067732810974,372.1946792602539,247.55113220214844,67.90330505371094,244.64535522460938
TOMP,0.6376538276672363,373.559326171875,256.4353332519531,65.52587890625,238.4349365234375
STARK,0.9951919317245483,372.09886169433594,249.18780517578125,66.00637817382812,242.1121826171875
TOMP,0.6290513277053833,372.6614990234375,257.33441162109375,65.79348754882812,237.66558837890625
STARK,0.99605393409729,371.5575714111328,252.2389373779297,67.46737670898438,239.63162231445312
TOMP,0.6371992826461792,373.531005859375,262.6113586425781,66.87054443359375,231.4300537109375
STARK,0.9948717951774597,371.5485725402832,255.06956481933594,68.43502044677734,237.51406860351562
TOMP,0.6353060603141785,373.9998779296875,266.1790771484375,66.40835571289062,229.94747924804688
STARK,0.9952666759490967,373.2184715270996,253.61736297607422,67.91510772705078,238.9538116455078
TOMP,0.6357146501541138,373.47772216796875,264.11492919921875,67.388671875,231.71066284179688
STARK,0.9927666187286377,372.3399887084961,253.62549591064453,68.39125061035156,237.6234588623047
TOMP,0.6213355660438538,371.98211669921875,261.269775390625,66.60720825195312,235.23098754882812
STARK,0.9936659932136536,371.95492935180664,253.39537811279297,67.36705780029297,238.44960021972656
TOMP,0.6265692710876465,373.8101501464844,264.3385009765625,64.402099609375,231.04818725585938
STARK,0.9921070337295532,373.0529479980469,254.3551483154297,63.39312744140625,237.95907592773438
TOMP,0.6368319988250732,373.9927978515625,264.1923828125,58.838348388671875,232.5526123046875
STARK,0.9886906147003174,372.76556968688965,253.95083618164062,62.4120979309082,238.02606201171875
TOMP,0.6303297281265259,373.66070556640625,265.78515625,53.43438720703125,227.0765380859375
