STARK,0.9327869415283203,570.3425598144531,340.5732841491699,69.65744018554688,79.45438385009766
TOMP,0.7590031623840332,544.880615234375,345.45538330078125,95.619384765625,80.36502075195312
STARK,0.8793944716453552,545.8909721374512,342.354434967041,93.59122467041016,79.87300872802734
TOMP,0.737159252166748,529.7564697265625,347.7489318847656,110.7435302734375,86.2508544921875
STARK,0.8755881190299988,529.7700424194336,343.6974563598633,109.80943298339844,82.61308288574219
TOMP,0.7764406204223633,506.1983642578125,355.84246826171875,134.3016357421875,82.83126831054688
STARK,0.8764832019805908,506.7521438598633,350.34092712402344,132.0593719482422,83.0706787109375
TOMP,0.7728880643844604,486.13775634765625,355.452392578125,149.24514770507812,87.154296875
STARK,0.94312983751297,486.46578216552734,351.9061164855957,143.1370086669922,84.3753890991211
TOMP,0.7326727509498596,461.8999938964844,362.4920654296875,152.47833251953125,80.94195556640625
STARK,0.5853607654571533,461.8593521118164,357.5429801940918,144.2383270263672,83.49161529541016
TOMP,0.7591091394424438,441.5718994140625,364.8045654296875,150.33346557617188,84.73226928710938
STARK,0.676707923412323,440.3299865722656,362.1578025817871,143.08502197265625,83.42090606689453
TOMP,0.783777117729187,422.4141845703125,370.3436279296875,143.8231201171875,83.64199829101562
STARK,0.88759446144104,421.51734924316406,369.1053123474121,140.68930053710938,80.95410919189453
TOMP,0.7477068901062012,404.5155029296875,383.0561828613281,143.34048461914062,79.1263427734375
STARK,0.9619829654693604,403.38965606689453,383.33143615722656,141.0249481201172,77.47433471679688
TOMP,0.8092346787452698,383.39288330078125,392.1125183105469,145.48236083984375,78.6365966796875
STARK,0.993602454662323,382.9289855957031,389.57259368896484,139.46365356445312,77.84761047363281
TOMP,0.782121479511261,364.8409729003906,398.03643798828125,143.44061279296875,79.548095703125
STARK,0.9975990653038025,365.85939025878906,396.7866401672363,138.793701171875,76.5630111694336
TOMP,0.7978391647338867,349.88958740234375,394.0653076171875,144.16220092773438,80.14657592773438
STARK,0.9986321330070496,350.1044387817383,390.9663848876953,137.95518493652344,77.34738159179688
TOMP,0.7888573408126831,334.19622802734375,398.500732421875,142.73992919921875,78.80096435546875
STARK,0.9969961643218994,334.0777053833008,395.42774200439453,139.28334045410156,78.04069519042969
TOMP,0.7003830671310425,319.73052978515625,404.24310302734375,143.77609252929688,76.25689697265625
STARK,0.9972835779190063,321.69374084472656,402.4862251281738,137.16888427734375,75.82698822021484
TOMP,0.7645395398139954,309.17828369140625,413.30029296875,140.43304443359375,67.19967651367188
STARK,0.995841920375824,311.3219757080078,410.7665100097656,137.353759765625,69.23348999023438
TOMP,0.7662712931632996,292.09283447265625,416.91546630859375,147.60894775390625,63.58453369140625
STARK,0.9819564819335938,295.71319580078125,414.4584846496582,137.46502685546875,65.5415153503418
TOMP,0.7331656813621521,285.37322998046875,423.339111328125,141.15322875976562,57.160919189453125
STARK,0.9944170713424683,287.162109375,420.03722763061523,134.56698608398438,59.962772369384766
TOMP,0.6787046194076538,281.1119384765625,425.339111328125,142.8289794921875,55.160858154296875
STARK,0.9920118451118469,287.11976623535156,423.9133071899414,127.4659423828125,56.086692810058594
TOMP,0.6984879970550537,276.69110107421875,430.25640869140625,135.1463623046875,50.24359130859375
STARK,0.9915739893913269,283.95471572875977,429.04656982421875,123.43233489990234,50.95343017578125
TOMP,0.7322379350662231,269.5989990234375,437.1627197265625,133.00149536132812,43.3372802734375
STARK,0.9761307239532471,270.94127655029297,437.34622383117676,128.88450622558594,42.65377616882324
TOMP,0.6743786334991455,265.529296875,433.9781494140625,137.276123046875,46.521820068359375
STARK,0.985511839389801,263.22628021240234,434.64061164855957,134.2996368408203,45.35938835144043
TOMP,0.7044227719306946,260.77850341796875,437.44775390625,138.08685302734375,43.052276611328125
STARK,0.9523162245750427,264.6104049682617,438.5795249938965,127.70692443847656,41.420475006103516
TOMP,0.5835277438163757,266.15185546875,440.354736328125,128.93267822265625,40.145233154296875
STARK,0.7191943526268005,262.6674041748047,441.1683712005615,130.5596923828125,38.83162879943848
TOMP,0.4497242569923401,265.14068603515625,443.36285400390625,125.94888305664062,36.48828125
STARK,0.8189595937728882,258.576416015625,443.8258228302002,132.65127563476562,36.174177169799805
TOMP,0.625410258769989,265.18121337890625,447.026611328125,123.0455322265625,33.473388671875
STARK,0.7794393301010132,260.4426918029785,447.32100677490234,127.51696014404297,32.678993225097656
TOMP,0.6021885871887207,263.59796142578125,441.3203125,126.96054077148438,39.179656982421875
STARK,0.8870902061462402,256.8949661254883,440.1483325958252,131.6547088623047,39.851667404174805
TOMP,0.6106666922569275,254.4333953857422,442.74334716796875,141.98550415039062,37.75665283203125
STARK,0.9035371541976929,251.44480895996094,442.9643249511719,140.75665283203125,37.035675048828125
TOMP,0.6418307423591614,246.9827117919922,438.55224609375,146.30520629882812,41.947784423828125
STARK,0.7741356492042542,246.67996215820312,437.72245025634766,143.8642578125,42.277549743652344
TOMP,0.6739122867584229,243.88050842285156,439.427490234375,148.40353393554688,41.072479248046875
STARK,0.5650188326835632,248.1341781616211,436.89051818847656,141.08506774902344,43.10948181152344
TOMP,0.6733639240264893,246.547607421875,440.15667724609375,143.1315155029297,40.34332275390625
STARK,0.824850857257843,248.43350219726562,438.8312225341797,138.3875732421875,41.16877746582031
TOMP,0.6848005056381226,245.3910369873047,438.2607421875,140.62307739257812,42.239288330078125
STARK,0.8507989645004272,246.11083221435547,436.43125343322754,138.29823303222656,43.56874656677246
TOMP,0.6663895845413208,242.9961700439453,437.63916015625,145.97079467773438,42.86083984375
STARK,0.9294995665550232,244.63735961914062,436.5793991088867,137.69833374023438,43.42060089111328
TOMP,0.7096369862556458,241.3744354248047,436.658935546875,140.35110473632812,43.841033935546875
STARK,0.8789196610450745,243.3533172607422,433.761022567749,135.33078002929688,46.23897743225098
TOMP,0.6978366374969482,233.76515197753906,434.46112060546875,142.65048217773438,46.03887939453125
STARK,0.9292339086532593,237.98021697998047,433.893590927124,131.7288360595703,46.10640907287598
TOMP,0.6919898986816406,228.05722045898438,429.007568359375,145.43324279785156,51.492431640625
STARK,0.8747803568840027,233.09420776367188,430.1183223724365,135.91171264648438,49.88167762756348
TOMP,0.7398930788040161,221.61473083496094,421.9417724609375,147.76248168945312,58.558258056640625
STARK,0.9412660002708435,223.14720153808594,423.00318336486816,140.8148193359375,56.996816635131836
TOMP,0.7410822510719299,214.27096557617188,419.1944580078125,148.07806396484375,61.3055419921875
STARK,0.9969573020935059,215.2652816772461,418.33813858032227,138.9210662841797,61.661861419677734
TOMP,0.7158418893814087,208.7793426513672,418.9576416015625,153.88882446289062,61.542327880859375
STARK,0.9912527203559875,209.73822021484375,417.34887504577637,139.44046020507812,62.65112495422363
TOMP,0.775057315826416,197.9539031982422,416.6580810546875,146.84585571289062,63.8419189453125
STARK,0.9540126919746399,198.58147430419922,415.8460121154785,142.4828338623047,64.15398788452148
TOMP,0.7813674807548523,184.80120849609375,410.79510498046875,140.55877685546875,69.70489501953125
STARK,0.940254271030426,185.41859436035156,410.8649787902832,139.0831298828125,69.1350212097168
TOMP,0.8002718091011047,170.70620727539062,407.9046630859375,138.45492553710938,72.59530639648438
STARK,0.6901509761810303,169.35041046142575,404.0474281311035,140.1472320556641,73.8092269897461
TOMP,0.7463255524635315,157.02191162109375,400.45184326171875,141.7956085205078,78.11102294921875
STARK,0.8902807235717773,154.15040588378906,398.1396827697754,143.2322998046875,77.63115692138672
TOMP,0.8030505180358887,136.07275390625,395.70953369140625,143.3705291748047,80.07943725585938
STARK,0.9542998671531677,133.68820190429688,394.05876541137695,145.31930541992188,76.7901840209961
TOMP,0.7929017543792725,118.28839111328125,393.11065673828125,142.18246459960938,75.65127563476562
STARK,0.9361476898193359,116.10252380371094,391.0662040710449,144.9124755859375,75.40055084228516
TOMP,0.7899995446205139,98.99655151367188,387.36627197265625,144.97943115234375,78.48861694335938
STARK,0.9292184710502625,100.11082458496094,386.045352935791,144.51535034179688,77.35210418701172
TOMP,0.7320829033851624,76.8641357421875,381.37213134765625,147.40325927734375,80.87896728515625
STARK,0.7648062705993652,81.80060577392578,382.46165466308594,152.44017028808594,79.53897094726562
TOMP,0.8278220891952515,56.69215393066406,373.6217041015625,146.23623657226562,81.72396850585938
STARK,0.2518008351325989,60.072174072265625,374.98770904541016,196.20721435546875,93.82554626464844
TOMP,0.8360337018966675,32.99784851074219,367.7454833984375,148.09310913085938,82.79489135742188
STARK,0.26915091276168823,33.25324249267578,366.55064392089844,156.4462127685547,86.06674194335938
TOMP,0.7902886867523193,8.341842651367188,364.3291015625,151.7921142578125,82.028564453125
STARK,0.3076860010623932,13.10546875,361.8769416809082,148.13525390625,83.62996673583984
TOMP,0.6860904097557068,0.5,356.5896301269531,137.9405517578125,84.4022216796875
STARK,0.3601895272731781,0,354.26282119750977,137.73092651367188,85.08397674560547
TOMP,0.8210445642471313,0.5,346.85150146484375,110.54306030273438,84.61557006835938
STARK,0.31991228461265564,0.7108116149902344,347.0095863342285,110.26819610595703,79.60735321044922
TOMP,0.8188554048538208,0.5,346.6982421875,87.25053405761719,79.81124877929688
STARK,0.32711541652679443,0,345.8863105773926,84.68564605712888,70.31645965576172
TOMP,0.8265115022659302,0.5,344.5245361328125,65.43553161621094,72.78878784179688
STARK,0.5887611508369446,0,341.54587173461914,63.72189712524414,65.40453338623047
TOMP,0.7477584481239319,0.5,344.9222412109375,43.35007858276367,63.000244140625
STARK,0.9103075861930847,0,340.5307502746582,41.016109466552734,65.8199691772461
TOMP,0.6599869728088379,0.5,356.8514404296875,23.224170684814453,52.48699951171875
STARK,0.7425040006637573,0,342.9925231933594,20.19975471496582,62.221038818359375
TOMP,0.12053723633289337,0.5,356.8514404296875,23.224170684814453,52.48699951171875
STARK,0.3095025420188904,0,362.8695011138916,10,37.632015228271484
TOMP,0.118056520819664,0.5,356.8514404296875,23.224170684814453,52.48699951171875
STARK,0.37728381156921387,0,369.82857608795166,10,19.271772384643555
TOMP,0.15597480535507202,0.5,356.8514404296875,23.224170684814453,52.48699951171875
STARK,0.13016444444656372,0,361.3400344848633,10,36.5152587890625
TOMP,0.35450589656829834,0.5,376.2255859375,142.04344177246094,104.2744140625
STARK,0.27832305431365967,0,368.0346851348877,12.35715103149414,36.7788200378418
TOMP,0.37549832463264465,0.5,381.31768798828125,162.11575317382812,99.18231201171875
STARK,0.1626347303390503,0,362.43743324279785,13.235833168029785,47.86056137084961
TOMP,0.42809179425239563,0.5,392.9014892578125,162.2458038330078,87.59854125976562
STARK,0.09601346403360367,0,370.8102321624756,15.08733081817627,35.51771926879883
TOMP,0.3370647430419922,0.5,386.92626953125,166.35281372070312,93.57369995117188
STARK,0.1810005009174347,0,385.5330181121826,24.404830932617188,37.53398513793945
TOMP,0.3253655731678009,0.5,388.82025146484375,119.6189193725586,91.67974853515625
STARK,0.10006745904684067,0,383.1486282348633,16.668222427368164,35.447265625
TOMP,0.1796940267086029,0.5,388.82025146484375,119.6189193725586,91.67974853515625
STARK,0.08751699328422546,0,386.0715913772583,12.797088623046882,27.922300338745117
TOMP,0.3273892402648926,1.8107681274414062,422.39825439453125,132.66490173339844,58.10174560546875
STARK,0.2338455319404602,0,388.2709712982178,10.879878044128418,24.765079498291016
TOMP,0.35471993684768677,94.02853393554688,222.63360595703125,144.30511474609375,65.00773620605469
STARK,0.11788113415241241,0,383.41873836517334,10.496308326721191,23.17168617248535
TOMP,0.39021676778793335,103.85208129882812,218.20932006835938,166.75732421875,71.88056945800781
STARK,0.13307638466358185,0,374.4089660644531,11.563368797302246,25.43804168701172
TOMP,0.23974838852882385,122.86878967285156,210.5059814453125,168.08554077148438,80.45587158203125
STARK,0.19387179613113403,0,364.08491134643555,10,24.398624420166016
TOMP,0.1882462054491043,122.86878967285156,210.5059814453125,168.08554077148438,80.45587158203125
STARK,0.27955135703086853,0,356.45540142059326,10,22.11859703063965
TOMP,0.19732791185379028,122.86878967285156,210.5059814453125,168.08554077148438,80.45587158203125
STARK,0.203690767288208,0,340.13512802124023,10,26.01584243774414
TOMP,0.39006513357162476,0.5,221.01539611816406,83.53937530517578,76.37167358398438
STARK,0.4954277276992798,0,341.04550552368164,32.098854064941406,25.322242736816406
TOMP,0.3856310248374939,0.5,224.57879638671875,87.38719940185547,75.19508361816406
STARK,0.09161235392093658,0,341.07233238220215,60.41615867614746,35.40590286254883
TOMP,0.5389420390129089,0.5,216.15216064453125,113.00634765625,72.97373962402344
STARK,0.0814477726817131,0,343.86072731018066,91.89253616333008,39.14262008666992
TOMP,0.5417505502700806,0.5,213.19674682617188,132.60723876953125,82.35037231445312
STARK,0.2346760779619217,0,237.06088638305664,18.290246963500977,82.4836196899414
TOMP,0.6304333209991455,0.5,214.53192138671875,141.25941467285156,101.93949890136719
STARK,0.14435288310050964,0,234.61908340454102,36.4530029296875,66.72457122802734
TOMP,0.7621020078659058,0.5,228.9405517578125,56.82093811035156,82.02386474609375
STARK,0.44148504734039307,0,229.9434928894043,56.10142898559569,68.52568817138672
TOMP,0.6609246730804443,0.5,225.5638885498047,78.2879409790039,78.71243286132812
STARK,0.4121488928794861,0,222.43230438232422,78.9469223022461,77.19676208496094
TOMP,0.6681289076805115,0.5,222.08230590820312,102.92086791992188,78.73478698730469
STARK,0.43228766322135925,0,221.44024658203125,99.58348083496094,75.63037109375
TOMP,0.7046620845794678,0.5,219.26217651367188,120.92512512207031,82.02955627441406
STARK,0.8587177991867065,0,221.75045776367188,122.30686569213867,75.89544677734375
TOMP,0.7704675793647766,0.5,219.263427734375,145.29974365234375,82.70219421386719
STARK,0.913726806640625,0.02845001220703125,216.78586196899414,144.2115020751953,82.62749481201172
TOMP,0.7451450824737549,15.783920288085938,215.87991333007812,156.02212524414062,85.97819519042969
STARK,0.5107887387275696,20.291404724121094,213.52524185180664,150.0569610595703,85.02050018310547
TOMP,0.7018265128135681,39.223724365234375,210.77932739257812,157.5621337890625,87.8563232421875
STARK,0.5837863683700562,43.294883728027344,207.79977416992188,151.5879669189453,88.7230224609375
TOMP,0.7187699675559998,60.964454650878906,210.59292602539062,157.1071319580078,91.30740356445312
STARK,0.8383222818374634,62.965415954589844,211.02670288085938,152.45179748535156,87.654296875
TOMP,0.6354891061782837,83.39033508300781,206.79574584960938,154.04733276367188,93.56863403320312
STARK,0.5367428660392761,87.71258544921875,205.64430618286133,150.18963623046875,92.6723861694336
TOMP,0.7191452980041504,101.69474792480469,205.83956909179688,152.49514770507812,96.00796508789062
STARK,0.8151411414146423,102.97824096679688,202.8701171875,151.501953125,93.39990234375
TOMP,0.6714181303977966,119.86611938476562,200.95687866210938,158.19830322265625,99.56719970703125
STARK,0.6979672908782959,122.97599029541016,200.77196884155273,153.0864715576172,96.36682891845703
TOMP,0.737287163734436,130.11557006835938,198.19140625,161.87136840820312,96.08013916015625
STARK,0.5631098747253418,133.55974578857422,193.02211380004883,153.63050842285156,97.9680404663086
TOMP,0.6889740824699402,147.40240478515625,197.90945434570312,157.725830078125,99.337646484375
STARK,0.42843806743621826,148.3330307006836,197.75872802734375,159.3697052001953,96.4224853515625
TOMP,0.7217531204223633,156.29864501953125,194.1649169921875,168.4736328125,97.69793701171875
STARK,0.6287002563476562,162.11499786376953,190.54047775268555,156.12754821777344,99.3117446899414
TOMP,0.7385019063949585,168.0089111328125,192.78726196289062,167.3792724609375,99.43399047851562
STARK,0.6188677549362183,171.73433685302734,190.2049674987793,160.22340393066406,101.0446548461914
TOMP,0.7193694114685059,181.24929809570312,190.28329467773438,163.0491943359375,104.5662841796875
STARK,0.3643500804901123,182.7828598022461,188.40876388549805,161.14466857910156,104.3897476196289
TOMP,0.6853009462356567,189.35894775390625,191.0675048828125,170.69708251953125,106.04449462890625
STARK,0.2650231420993805,193.95970916748047,184.8049659729004,163.7965850830078,109.08037567138672
TOMP,0.730565071105957,196.02940368652344,186.56396484375,175.96914672851562,110.75921630859375
STARK,0.18191729485988617,204.45829010009766,186.2387466430664,163.87205505371094,106.82261657714844
TOMP,0.7308662533760071,205.23724365234375,183.90975952148438,171.54345703125,112.171142578125
STARK,0.20093998312950134,213.24803924560547,183.1079864501953,162.4988555908203,110.64541625976562
TOMP,0.7092641592025757,214.77423095703125,183.724853515625,166.2113037109375,111.6444091796875
STARK,0.22609172761440277,220.12596130371094,183.36207580566406,161.90414428710938,109.89010620117188
TOMP,0.6812288761138916,216.89202880859375,185.35873413085938,169.98606872558594,115.3465576171875
STARK,0.2426331639289856,221.87528228759766,186.26457977294922,165.29759216308594,110.75477600097656
TOMP,0.6770675182342529,213.2362823486328,182.60455322265625,177.56344604492188,119.06784057617188
STARK,0.21718697249889374,222.61483001708984,181.17982482910156,170.5106964111328,116.15652465820312
TOMP,0.6629103422164917,215.2782745361328,184.9307861328125,180.21163940429688,116.61395263671875
STARK,0.28192049264907837,223.26729583740234,184.1468620300293,171.89356994628906,114.39591217041016
TOMP,0.692188024520874,220.24652099609375,186.14459228515625,181.3291015625,118.75979614257812
STARK,0.3720552623271942,223.96556091308594,185.0637092590332,176.62136840820312,116.69564056396484
TOMP,0.6997500061988831,218.1650390625,184.3023681640625,186.11903381347656,122.007080078125
STARK,0.38762348890304565,221.88121795654297,184.26604843139648,180.4247589111328,119.00733184814453
TOMP,0.6872423887252808,215.8541259765625,183.63223266601562,187.22718811035156,122.94021606445312
STARK,0.30245980620384216,220.63475036621094,185.44102478027344,180.82614135742188,117.80264282226562
TOMP,0.7071048021316528,215.3231201171875,183.51605224609375,189.21681213378906,123.88922119140625
STARK,0.4206836223602295,218.1150360107422,187.5495834350586,186.17129516601562,117.17286682128906
TOMP,0.6691038608551025,204.80599975585938,185.85903930664062,194.2016143798828,123.6729736328125
STARK,0.5930900573730469,209.5209732055664,183.46627807617188,186.75914001464844,122.2076416015625
TOMP,0.6928218603134155,208.5943603515625,178.72503662109375,193.9019775390625,119.9569091796875
STARK,0.38823699951171875,214.92346954345703,182.00521850585938,188.1634979248047,116.71868896484375
TOMP,0.6916563510894775,208.25418090820312,177.0716552734375,195.7401123046875,122.96563720703125
STARK,0.40882450342178345,212.6116180419922,181.3104591369629,191.40365600585938,120.76769256591797
TOMP,0.6853481531143188,206.372314453125,176.65704345703125,196.86590576171875,123.34957885742188
STARK,0.3938837945461273,211.8545913696289,182.59469985961914,191.2865447998047,119.48497772216797
TOMP,0.7233190536499023,215.11753845214844,181.89471435546875,196.21389770507812,120.89602661132812
STARK,0.22034762799739838,219.39667510986328,182.98579025268555,193.0106658935547,122.2770767211914
TOMP,0.7320823669433594,216.100830078125,179.6949462890625,203.10205078125,125.25979614257812
STARK,0.3132723867893219,219.47743225097656,182.34397506713867,196.96817016601562,122.3478775024414
TOMP,0.7253323793411255,219.38113403320312,184.12936401367188,203.66737365722656,124.85501098632812
STARK,0.30695632100105286,222.8903045654297,188.1184425354004,200.87527465820312,118.92089080810547
TOMP,0.690781831741333,226.66253662109375,187.55499267578125,206.2852783203125,126.02047729492188
STARK,0.3267917335033417,230.11881256103516,189.74937438964844,202.9803924560547,120.47103881835938
TOMP,0.6506300568580627,232.2112579345703,185.41275024414062,206.86508178710938,127.0255126953125
STARK,0.5597468614578247,237.8069839477539,186.1435203552246,204.29234313964844,124.36969757080078
TOMP,0.714921236038208,242.67642211914062,183.047607421875,207.01365661621094,130.23898315429688
STARK,0.9998400211334229,248.63422393798828,183.02837371826172,205.8328094482422,126.99720764160156
TOMP,0.7314151525497437,246.56338500976562,180.73651123046875,209.84344482421875,131.24212646484375
STARK,0.9998469352722168,250.6323699951172,181.86637115478516,206.54214477539062,127.01048278808594
TOMP,0.7175211906433105,255.7180938720703,178.82388305664062,213.83663940429688,132.68759155273438
STARK,0.9997614026069641,262.0988235473633,178.3371124267578,209.4502410888672,130.26522827148438
TOMP,0.7124871611595154,267.4807434082031,179.9637451171875,218.48968505859375,131.93209838867188
STARK,0.9997135996818542,274.08168029785156,181.8470916748047,212.39065551757812,127.43624877929688
TOMP,0.735259473323822,279.459228515625,176.45443725585938,206.19436645507812,137.08685302734375
STARK,0.9997937083244324,282.44667053222656,182.99300384521484,213.82424926757812,126.36207580566406
TOMP,0.686679482460022,292.41876220703125,182.37615966796875,220.62716674804688,130.25048828125
STARK,0.9993000030517578,299.7996597290039,180.14275360107422,215.9545135498047,129.9589385986328
TOMP,0.7428766489028931,311.36822509765625,177.502685546875,217.98138427734375,132.21539306640625
STARK,0.9995342493057251,318.6957473754883,176.5474395751953,212.2899627685547,129.51235961914062
TOMP,0.7088316679000854,326.3779296875,169.3275146484375,226.45462036132812,138.7669219970703
STARK,0.9995915293693542,335.3208694458008,169.70855712890625,216.42259216308594,137.60272216796875
TOMP,0.748997688293457,345.560546875,167.36715698242188,228.77569580078125,140.87167358398438
STARK,0.9993985891342163,351.51258850097656,167.5859146118164,220.42483520507812,138.90367126464844
TOMP,0.7581114768981934,362.9024658203125,166.9908447265625,236.49050903320312,140.2814483642578
STARK,0.9995562434196472,370.4376907348633,169.77790069580078,226.05992126464844,138.09251403808594
TOMP,0.7010937929153442,384.4130859375,164.93850708007812,240.628662109375,142.9517059326172
STARK,0.9992507100105286,392.85205078125,166.39027404785156,226.4417724609375,137.14041137695312
TOMP,0.7558397054672241,408.145751953125,161.4044189453125,232.354248046875,145.8361358642578
STARK,0.9990118741989136,420.1194381713867,164.04827117919922,215.93373107910156,139.88746643066406
TOMP,0.7256448268890381,426.1929931640625,163.83389282226562,214.30703735351562,144.1560516357422
STARK,0.9993379712104797,439.69678497314453,165.29288482666016,198.6887664794922,138.86741638183594
TOMP,0.7464262247085571,450.897216796875,165.99887084960938,189.602783203125,137.241943359375
STARK,0.9927870631217957,460.8393325805664,163.89392852783203,179.0467987060547,141.5583953857422
TOMP,0.6762822270393372,473.4536437988281,180.47686767578125,167.04632568359375,123.39620971679688
STARK,0.9976951479911804,482.3064956665039,161.966796875,157.43882751464844,139.88763427734375
TOMP,0.7256810665130615,499.8446044921875,177.6376953125,140.65542602539062,122.07449340820312
STARK,0.9952695965766907,507.44832611083984,163.05242919921875,132.19483947753906,129.0225830078125
TOMP,0.718453049659729,527.877197265625,173.61465454101562,112.622802734375,127.66226196289062
STARK,0.9949453473091125,530.873779296875,163.9052734375,109.126220703125,128.37933349609375
TOMP,0.682083249092102,550.965087890625,189.86355590820312,89.534912109375,101.99501037597656
STARK,0.9925441741943359,551.7905082702637,168.4537124633789,88.20949172973633,119.86363220214844
TOMP,0.6296927332878113,577.5499267578125,189.71142578125,62.9500732421875,99.90179443359375
STARK,0.9433969259262085,574.9159393310547,171.05437469482422,65.08406066894531,110.44935607910156
TOMP,0.47338324785232544,455.541015625,180.519775390625,184.958984375,113.02589416503906
STARK,0.5822752118110657,589.299825668335,198.26821517944336,50.70017433166504,87.51355743408203
TOMP,0.277854859828949,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.6672691702842712,610.6779651641846,195.21051025390625,29.32203483581543,84.42141723632812
TOMP,0.18580463528633118,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.36187943816185,622.5256290435791,184.98489379882812,17.4743709564209,143.53085327148438
TOMP,0.11827616393566132,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.25403591990470886,609.2196617126465,249.5381736755371,30.780338287353516,84.48877716064453
TOMP,0.08835232257843018,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.18823184072971344,605.4509544372559,329.0558280944824,34.54904556274414,72.31519317626953
TOMP,0.1425384283065796,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.3053613007068634,591.7335300445557,408.66540145874023,48.266469955444336,47.18616485595703
TOMP,0.11382266879081726,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.4126809537410736,584.7832412719727,415.0223083496094,55.216758728027344,64.66131591796875
TOMP,0.06140180677175522,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.07213301211595535,556.4961280822754,331.5696678161621,83.50387191772461,114.20711517333984
TOMP,0.08410778641700745,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.035118892788887024,493.6847457885742,176.53497314453125,146.31525421142578,224.15350341796875
TOMP,0.0973510593175888,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.02456316165626049,116.6717529296875,209.39717864990234,518.1869506835938,188.84254455566406
TOMP,0.050274938344955444,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.07359303534030914,0,194.38192749023438,640,274.41607666015625
TOMP,0.11728591471910477,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.038926269859075546,94.21951293945312,159.221435546875,545.7804870605469,320.778564453125
TOMP,0.15511690080165863,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.07317458093166351,45.088165283203125,158.00933837890625,594.9118347167969,321.99066162109375
TOMP,0.07592654973268509,384.8052062988281,158.8037109375,255.69476318359375,148.6334686279297
STARK,0.15069717168807983,139.0908203125,63.93267822265625,500.9091796875,416.06732177734375
TOMP,0.271989107131958,0.5,214.92019653320312,157.25347900390625,78.44088745117188
STARK,0.10740530490875244,0,113.24757385253906,640,366.75242614746094
TOMP,0.20238737761974335,0.5,214.92019653320312,157.25347900390625,78.44088745117188
STARK,0.14085328578948975,93.9241943359375,77.20726013183594,546.0758056640625,398.7695617675781
TOMP,0.1444971114397049,0.5,214.92019653320312,157.25347900390625,78.44088745117188
STARK,0.11085265874862671,166.7001953125,11.624008178710938,473.2998046875,450.7224426269531
TOMP,0.29951080679893494,526.779541015625,99.353759765625,113.72039794921875,92.69952392578125
STARK,0.07589228451251984,319.25067138671875,8.86065673828125,320.74932861328125,459.5030517578125
TOMP,0.4524695873260498,587.3704833984375,77.20672607421875,53.1295166015625,112.73152923583984
STARK,0.091877780854702,549.9075622558595,43.531311035156364,90.09243774414051,344.8909912109375
TOMP,0.5733950734138489,564.880859375,74.33292388916016,75.61920166015625,112.49711608886719
STARK,0.24664704501628876,579.7883033752441,68.38237380981445,60.21169662475586,122.68331146240234
TOMP,0.5941532254219055,545.3275146484375,63.15907287597656,95.1724853515625,114.90188598632812
STARK,0.8939163088798523,559.4093704223633,71.60764694213867,80.59062957763672,103.5474624633789
TOMP,0.6806682348251343,533.2843017578125,54.93516540527344,107.2156982421875,118.72224426269531
STARK,0.8098744750022888,537.9082489013672,59.22029113769531,102.09175109863281,108.87847900390625
TOMP,0.7187454700469971,512.3421630859375,53.164913177490234,128.1578369140625,114.41132354736328
STARK,0.9251017570495605,514.7825775146484,62.879085540771484,125.21742248535156,100.94184112548828
TOMP,0.643775999546051,489.2334289550781,47.814823150634766,151.26654052734375,111.00508880615234
STARK,0.8562352657318115,494.9406433105469,51.93423080444336,145.05935668945312,99.40503692626953
TOMP,0.7002798318862915,471.1162109375,46.69948959350586,169.3837890625,99.69202423095703
STARK,0.9866471290588379,472.8435363769531,43.657012939453125,167.15646362304688,100.4610595703125
TOMP,0.7370721697807312,446.1100769042969,32.24462890625,193.46539306640625,109.0828857421875
STARK,0.9924282431602478,455.33448791503906,26.57065200805664,182.34249877929688,110.46239471435547
TOMP,0.7591623067855835,428.41705322265625,29.97385025024414,194.75390625,106.57811737060547
STARK,0.9019082188606262,431.46534729003906,20.229461669921875,199.94442749023438,110.7857666015625
TOMP,0.702273428440094,406.31646728515625,32.584747314453125,190.4346923828125,100.66465759277344
STARK,0.977784276008606,411.47229766845703,24.59172821044922,188.8954315185547,100.51136779785156
TOMP,0.7932552099227905,387.4156494140625,26.738037109375,186.467529296875,95.79428100585938
STARK,0.970008373260498,391.27754974365234,22.585468292236328,187.7682647705078,95.5863265991211
TOMP,0.7583295106887817,372.5079345703125,22.40908432006836,182.79360961914062,94.79511260986328
STARK,0.9739735126495361,373.56085205078125,17.799964904785156,183.3387451171875,94.64036560058594
