329.82,199.09,136.1,87.04
344.98,199.53,136.48,87.216
361.42,200.03,137.12,87.449
379.16,200.51,137.87,87.851
398.07,201.22,138.72,88.179
418.04,202.04,139.79,88.604
438.85,203.01,141.09,89.049
460.47,204.06,142.57,89.647
482.58,205.3,144.37,90.308
505.15,206.66,135.85,91.068
527.8,208.24,113.2,91.893
550.5,210.01,90.5,92.801
572.88,211.98,68.12,93.784
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
593.36,313.6,47.636,103.09
571.4,319.47,69.6,102.3
548.97,325.38,92.027,101.41
526.21,331.2,114.79,100.6
503.42,336.99,137.58,99.811
480.81,342.78,146.96,98.98
458.56,348.49,145.45,98.266
436.88,354.17,144.16,97.549
415.94,359.8,143.05,96.86
395.93,365.35,142.15,96.259
376.86,370.74,141.53,95.755
359.1,376.09,140.95,95.201
342.55,381.22,140.53,94.792
327.35,386.19,140.25,94.425
313.5,391.01,140.18,89.99
301.17,395.55,140.09,85.45
290.32,399.82,140.13,81.18
280.98,403.85,140.13,77.149
274.44,412.74,138.33,68.26
267.83,416.11,138.54,64.89
262.67,419.14,138.58,61.86
258.64,421.8,138.69,59.2
255.77,423.94,138.7,57.06
253.77,425.71,138.79,55.285
258.98,425.33,125.83,55.669
258.29,426.33,125.99,54.67
258.11,426.91,125.96,54.09
258.06,427.09,126.01,53.906
258.04,426.87,125.94,54.13
257.87,426.21,125.89,54.789
257.29,425.13,125.83,55.87
256.09,423.65,125.82,57.346
254.16,421.79,125.75,59.206
251.36,419.51,125.61,61.49
247.47,416.84,125.54,64.16
242.38,413.81,125.42,67.19
235.93,410.43,125.37,70.57
228.12,406.72,125.28,74.28
218.85,402.69,125.2,78.31
208.0,398.37,125.26,82.63
199.16,395.35,117.86,85.647
185.26,390.54,117.96,87.202
169.87,385.58,118.16,87.486
153.05,380.44,118.34,87.825
134.68,375.17,118.9,88.288
115.1,369.75,119.41,88.753
94.281,364.26,120.19,89.203
72.411,358.67,121.03,89.837
49.601,353.04,122.11,90.426
25.965,347.3,123.43,91.12
1.7631,341.58,124.93,91.771
1.0,335.81,102.75,92.493
1.0,329.99,79.868,93.258
1.0,324.14,57.274,94.012
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,218.55,54.324,80.257
1.0,216.47,76.909,79.462
1.0,214.57,99.751,78.784
4.8969,213.01,118.71,78.035
29.102,211.55,117.2,77.443
52.762,210.34,115.81,76.824
75.677,209.32,114.58,76.248
97.636,208.39,113.57,75.794
118.52,207.59,112.7,75.386
138.18,206.93,112.04,75.05
156.53,206.38,111.42,74.752
173.47,205.85,111.04,74.555
188.94,205.55,110.69,74.291
202.89,205.18,110.43,74.177
215.35,204.89,110.24,74.073
226.21,204.66,110.12,74.008
235.57,204.41,110.06,74.037
243.49,204.25,109.97,74.023
249.97,204.16,109.93,73.991
255.17,204.08,109.9,73.957
259.11,203.97,109.91,74.035
261.94,203.96,109.98,74.021
263.94,203.9,109.93,74.065
265.15,203.91,109.92,74.016
265.77,203.91,109.89,74.016
266.04,203.92,109.86,73.991
266.02,203.88,109.93,74.059
266.07,203.94,109.93,73.972
266.32,203.91,109.93,74.005
266.91,203.88,109.94,74.039
268.1,203.9,109.99,74.019
270.11,203.82,109.91,74.064
272.97,203.77,109.97,74.104
276.93,203.73,109.96,74.08
282.05,203.62,109.99,74.119
288.49,203.51,110.07,74.119
296.32,203.29,110.14,74.229
305.62,203.09,110.21,74.271
316.39,202.78,110.34,74.371
328.61,202.32,110.54,74.578
342.32,201.81,110.82,74.78
357.46,201.24,111.14,74.919
373.93,200.54,111.67,75.146
391.72,199.62,112.24,75.529
410.71,198.63,112.91,75.787
430.67,197.36,113.88,76.308
451.61,195.98,114.89,76.74
473.23,194.34,116.14,77.282
495.49,192.47,117.58,77.927
518.19,190.37,119.15,78.598
541.02,188.03,99.98,79.308
563.85,185.42,77.15,80.061
586.42,182.49,54.58,80.898
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
576.96,65.441,64.04,90.492
554.38,60.319,86.618,89.791
531.54,55.181,109.46,89.155
508.7,50.095,132.3,88.484
486.03,45.044,137.16,87.804
463.75,39.997,135.69,87.154
442.04,34.938,134.43,86.587
421.05,29.948,133.44,85.999
400.98,24.959,132.58,85.516
381.95,19.99,131.91,85.112
364.06,15.136,131.47,84.693
347.54,10.375,131.04,84.321
332.27,5.7245,130.88,84.025
318.46,1.184,130.71,83.811
306.15,1.0,130.62,79.464
295.26,1.0,130.68,75.18
285.92,1.0,130.74,71.173
278.02,1.0,130.77,67.497
271.45,1.0,130.9,64.137
266.29,1.0,130.95,61.115
262.19,1.0,131.13,58.488
259.35,1.0,131.12,56.234
257.36,1.0,131.19,54.375
256.06,1.0,131.3,52.946
255.46,1.0,131.34,51.885
255.25,1.0,131.34,51.24
255.2,1.0,131.44,51.0
255.24,1.0,131.36,51.192
261.64,1.0,118.3,51.794
261.0,1.0,118.3,52.856
259.82,1.0,118.23,54.315
257.97,1.0,118.15,56.15
255.15,1.0,118.07,58.41
255.79,1.0,108.57,59.12
250.72,1.0,108.5,62.104
244.31,1.0,108.39,65.464
236.52,1.0,108.3,69.148
227.22,1.0,108.28,73.135
216.44,1.0,108.25,77.407
204.14,3.4246,108.25,79.501
190.25,7.8294,108.42,79.843
174.84,12.444,108.6,80.175
158.06,17.213,108.81,80.51
139.8,22.07,109.26,80.892
120.22,26.959,109.81,81.362
99.47,31.937,110.47,81.858
77.618,36.94,111.28,82.409
54.876,41.97,112.25,82.978
31.353,46.989,113.43,83.635
7.2877,52.012,114.73,84.299
1.0,57.074,98.087,85.004
1.0,62.142,75.152,85.689
1.0,67.217,52.49,86.444
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,181.47,51.841,81.753
1.0,184.32,74.443,81.011
1.0,186.93,97.334,80.231
7.3277,189.27,113.88,79.517
31.522,191.31,112.36,78.924
55.125,193.16,111.09,78.305
77.996,194.78,109.91,77.755
99.93,196.13,108.9,77.348
120.74,197.33,108.14,76.958
140.44,198.34,107.36,76.616
158.77,199.27,106.86,76.26
175.7,199.96,106.42,76.063
191.22,200.56,106.0,75.843
205.18,201.09,105.75,75.643
217.59,201.49,105.58,75.534
228.48,201.75,105.44,75.528
237.83,202.01,105.36,75.451
245.76,202.17,105.26,75.464
252.26,202.33,105.2,75.384
257.43,202.4,105.21,75.423
261.4,202.5,105.17,75.36
264.27,202.54,105.17,75.331
266.24,202.57,105.21,75.328
267.47,202.61,105.12,75.293
275.69,207.65,90.092,66.666
275.94,207.66,90.055,66.651
275.95,207.64,90.1,66.7
275.97,207.59,90.083,66.742
276.21,207.63,90.073,66.671
276.85,207.6,90.048,66.764
278.03,207.62,90.1,66.722
279.97,207.6,90.13,66.739
282.86,207.63,90.132,66.771
286.79,207.62,90.142,66.788
291.94,207.7,90.171,66.787
298.37,207.71,90.209,66.907
306.22,207.87,90.239,66.912
315.5,208.04,90.318,66.916
326.24,208.22,90.439,67.014
338.46,208.47,90.661,67.117
352.17,208.82,90.893,67.237
367.33,209.18,91.11,67.474
383.83,209.67,91.55,67.663
401.66,210.26,91.981,67.891
420.63,210.94,92.62,68.202
440.71,211.76,93.319,68.534
461.73,212.72,94.126,68.907
483.48,213.81,95.149,69.349
505.85,215.1,96.299,69.844
532.53,217.84,89.57,68.238
555.57,219.51,85.43,68.818
578.6,221.34,62.4,69.46
601.37,223.49,39.63,70.12
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
600.87,333.62,40.13,74.318
578.03,339.38,62.97,73.745
554.97,345.18,86.03,73.122
531.93,350.87,91.032,72.612
509.06,356.55,89.954,72.115
486.58,362.25,89.047,71.555
464.76,367.8,88.258,71.093
443.67,373.35,87.609,70.673
423.52,378.81,87.059,70.26
404.47,384.16,86.588,69.975
386.6,389.39,86.31,69.619
370.06,394.48,85.987,69.406
354.83,399.43,85.841,69.174
341.08,404.17,85.766,68.931
328.8,408.67,85.677,68.853
318.0,412.95,85.704,68.049
308.62,416.78,85.781,64.22
300.78,420.31,85.797,60.69
294.31,423.55,85.824,57.45
289.09,426.44,85.937,54.557
285.14,428.95,85.952,52.05
282.22,431.2,86.046,49.8
280.2,432.95,86.131,48.05
279.01,434.37,86.15,46.63
278.37,435.44,86.16,45.56
278.15,436.03,86.157,44.966
278.12,436.23,86.145,44.77
278.11,435.99,86.139,45.007
277.82,435.36,86.196,45.64
277.21,434.39,86.147,46.609
276.02,432.94,86.13,48.058
274.13,431.07,86.012,49.929
271.23,428.84,86.029,52.16
267.29,426.21,85.976,54.785
262.19,423.23,85.898,57.77
255.75,419.87,85.843,61.13
247.91,416.21,85.794,64.788
238.62,412.23,85.761,68.77
227.81,408.03,85.751,69.626
215.47,403.49,85.785,69.811
201.61,398.76,85.874,69.986
186.24,393.9,86.034,70.125
169.44,388.83,86.245,70.366
151.23,383.58,86.586,70.703
131.74,378.2,86.992,71.046
111.06,372.82,87.521,71.344
89.317,367.3,88.17,71.742
63.484,361.92,94.915,72.082
40.035,356.3,95.932,72.546
16.067,350.62,97.028,73.081
1.0,344.89,89.015,73.638
1.0,339.1,65.999,74.275
1.0,333.35,43.184,74.794
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,222.27,49.474,72.512
1.0,220.15,72.08,71.789
1.0,218.23,95.051,71.185
9.9055,216.59,109.04,70.534
28.073,211.5,119.18,77.486
51.793,210.29,117.68,76.866
74.658,209.12,116.54,76.451
96.676,208.2,115.4,75.992
117.55,207.43,114.58,75.573
137.19,206.67,113.88,75.335
155.56,206.06,113.31,75.086
172.53,205.55,112.83,74.862
188.0,205.14,112.5,74.674
202.0,204.8,112.24,74.524
214.41,204.52,112.05,74.412
220.79,203.66,120.89,75.907
230.18,203.44,120.79,75.885
238.1,203.29,120.71,75.862
244.59,203.19,120.66,75.803
249.72,203.09,120.73,75.826
253.68,203.01,120.7,75.846
256.55,202.98,120.82,75.846
258.51,202.91,120.79,75.916
259.8,202.92,120.7,75.893
255.03,201.35,131.44,79.257
255.24,201.34,131.43,79.26
255.3,201.28,131.41,79.326
255.33,201.29,131.47,79.319
255.56,201.24,131.44,79.36
256.15,201.21,131.51,79.391
257.35,201.17,131.54,79.428
259.3,201.13,131.56,79.453
262.24,201.08,131.49,79.465
266.14,201.02,131.61,79.48
271.33,200.92,131.54,79.522
277.75,200.79,131.67,79.597
285.61,200.64,131.73,79.612
294.84,200.41,131.91,79.71
305.64,200.16,132.05,79.772
317.82,199.82,132.36,79.845
320.93,197.56,154.16,83.688
336.06,196.99,154.62,83.898
352.5,196.29,155.29,84.163
370.27,195.39,156.06,84.527
389.16,194.33,157.09,84.948
409.05,193.11,158.34,85.424
429.84,191.76,159.79,85.87
451.33,190.1,161.54,86.506
473.4,188.26,163.48,87.158
495.88,186.14,145.12,87.906
518.5,183.74,122.5,88.766
541.1,181.06,99.897,89.643
563.37,178.07,77.629,90.592
585.07,174.79,55.93,91.579
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
584.24,66.743,56.758,98.27
562.45,61.65,78.55,97.505
540.01,56.593,100.99,96.733
517.34,51.572,123.66,95.929
494.6,46.575,146.4,95.148
472.01,41.534,166.5,94.43
449.83,36.545,164.76,93.719
428.13,31.595,163.29,92.987
414.58,27.882,146.87,90.029
394.51,22.918,146.02,89.495
375.48,18.02,145.28,88.969
357.64,13.172,144.77,88.536
341.01,8.4441,144.41,88.121
325.82,3.8076,144.12,87.773
312.04,1.0,143.88,85.812
299.68,1.0,143.79,81.271
288.84,1.0,143.83,76.993
279.43,1.0,143.87,72.982
271.48,1.0,143.95,69.303
264.92,1.0,144.04,65.926
259.72,1.0,144.09,62.939
255.7,1.0,144.14,60.314
252.74,1.0,144.26,58.09
257.33,1.0,131.52,58.959
256.05,1.0,131.6,57.51
255.4,1.0,131.63,56.481
255.18,1.0,131.59,55.88
255.12,1.0,131.59,55.663
255.06,1.0,131.62,55.891
258.76,1.0,123.89,51.806
258.1,1.0,123.94,52.823
256.92,1.0,123.86,54.247
254.98,1.0,123.75,56.085
252.1,1.0,123.72,58.303
248.17,1.0,123.6,60.931
243.06,1.0,123.49,63.934
236.62,1.0,123.39,67.3
228.75,1.0,123.35,70.959
219.42,1.0,123.32,74.963
208.6,1.0,123.3,79.247
196.2,2.1471,123.36,82.629
182.29,6.6472,123.46,82.875
166.83,11.314,123.72,83.148
149.95,16.141,123.97,83.436
131.61,21.027,124.45,83.832
111.96,25.935,125.06,84.313
92.28,29.392,124.01,87.343
70.344,34.416,124.92,87.878
47.453,39.485,126.06,88.44
23.82,44.626,127.36,88.967
1.0,49.633,127.42,89.698
1.0,54.748,104.52,90.34
1.0,59.827,81.665,91.064
1.0,64.915,59.063,91.822
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,181.52,53.395,83.918
1.0,184.43,75.985,83.069
1.0,187.04,98.89,82.294
5.8382,189.39,116.93,81.548
30.065,191.49,115.41,80.864
53.694,193.32,114.07,80.251
76.571,194.93,112.89,79.719
98.52,196.36,111.86,79.219
119.39,197.59,111.02,78.767
139.01,198.54,110.42,78.495
157.35,199.29,109.88,78.299
179.01,200.74,100.02,76.398
194.44,201.31,99.774,76.233
208.39,201.79,99.537,76.071
220.84,202.2,99.29,75.914
231.67,202.5,99.239,75.817
241.07,202.72,99.101,75.755
248.91,202.9,99.164,75.704
255.38,202.98,99.138,75.71
260.55,203.03,99.12,75.721
264.53,203.07,99.113,75.707
267.42,203.1,99.031,75.701
269.34,203.12,99.116,75.692
270.57,203.09,99.118,75.737
271.21,203.12,99.056,75.692
271.4,203.11,99.159,75.704
271.46,203.06,99.126,75.781
271.5,203.09,99.069,75.738
271.68,203.06,99.168,75.756
272.31,203.03,99.167,75.813
273.49,203.06,99.179,75.782
275.47,203.05,99.194,75.8
278.35,203.07,99.165,75.805
282.28,203.07,99.25,75.854
287.43,203.13,99.267,75.852
293.92,203.22,99.237,75.871
301.76,203.31,99.31,75.967
311.01,203.49,99.4,76.019
321.78,203.69,99.49,76.102
334.02,203.95,99.672,76.21
347.76,204.22,99.911,76.429
362.84,204.64,100.31,76.602
379.38,205.1,100.65,76.856
397.19,205.68,101.18,77.123
416.16,206.38,101.85,77.426
436.18,207.13,102.67,77.871
457.19,208.05,103.55,78.313
478.91,209.12,104.63,78.832
501.26,210.33,105.9,79.45
523.96,211.79,107.26,80.016
546.86,213.4,94.14,80.743
569.8,215.2,71.199,81.523
592.43,217.25,48.57,82.358
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
591.8,331.19,49.2,79.371
569.01,336.97,71.987,78.782
546.06,342.71,94.94,78.199
523.07,348.44,108.99,77.608
500.27,354.12,107.72,77.052
477.89,359.79,106.49,76.448
456.09,365.35,105.53,75.976
435.1,370.87,104.68,75.548
414.92,376.34,104.16,75.113
395.92,381.68,103.52,74.736
378.0,386.91,103.23,74.44
364.33,393.21,97.263,71.836
349.09,398.14,97.139,71.608
335.35,402.86,97.006,71.43
322.99,407.36,97.011,71.279
312.23,411.6,96.967,69.4
302.84,415.56,97.005,65.44
294.95,419.23,97.031,61.77
288.46,422.55,97.124,58.45
283.23,425.48,97.251,55.52
279.26,428.11,97.258,52.89
276.28,430.35,97.375,50.647
274.31,432.16,97.363,48.84
273.13,433.57,97.374,47.426
272.45,434.6,97.45,46.4
272.19,435.24,97.461,45.76
272.13,435.39,97.513,45.61
272.13,435.19,97.457,45.81
271.86,434.58,97.475,46.415
271.3,433.51,97.376,47.49
270.1,432.1,97.358,48.9
268.13,430.28,97.307,50.72
265.27,428.04,97.256,52.96
261.33,425.5,97.202,55.496
256.2,422.57,97.171,58.43
249.81,419.35,97.005,61.647
241.93,415.79,97.007,65.207
232.63,412.0,96.976,69.0
221.78,407.88,97.025,70.619
208.68,401.02,98.944,75.195
194.78,396.31,99.069,75.386
179.36,391.37,99.246,75.623
162.57,386.25,99.455,75.95
144.26,381.0,99.895,76.269
124.73,375.69,100.38,76.593
103.96,370.24,101.01,76.989
82.182,364.73,101.77,77.451
59.41,359.1,102.74,77.961
35.96,353.5,103.74,78.442
11.899,347.79,104.99,79.053
1.0,342.07,92.873,79.659
1.0,336.32,69.847,80.242
1.0,330.55,47.143,80.831
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,217.49,54.371,82.325
1.0,215.37,76.89,81.542
1.0,213.53,99.729,80.755
4.8447,211.92,118.8,80.049
29.057,210.51,117.26,79.388
52.703,209.22,115.88,78.867
75.644,208.18,114.58,78.278
97.526,207.22,113.7,77.88
118.47,206.41,112.8,77.471
138.13,205.78,112.1,77.087
156.46,205.16,111.58,76.845
173.48,204.67,111.06,76.594
188.91,204.28,110.81,76.403
202.89,203.92,110.47,76.287
215.3,203.67,110.38,76.144
226.19,203.42,110.24,76.111
235.57,203.3,110.14,75.98
238.07,201.65,120.75,79.303
244.59,201.54,120.69,79.292
249.78,201.47,120.65,79.283
253.75,201.42,120.59,79.248
256.61,201.38,120.66,79.262
258.56,201.35,120.67,79.272
259.75,201.31,120.67,79.295
260.42,201.33,120.64,79.268
260.61,201.28,120.67,79.333
260.64,201.26,120.7,79.356
260.65,201.24,120.72,79.383
260.87,201.23,120.75,79.386
261.48,201.18,120.73,79.429
262.71,201.2,120.71,79.404
261.15,196.85,127.82,88.245
264.01,196.81,127.85,88.268
267.99,196.76,127.85,88.279
273.11,196.66,127.91,88.346
279.53,196.53,128.04,88.404
287.33,196.38,128.13,88.462
296.61,196.11,128.25,88.601
307.37,195.87,128.4,88.645
319.56,195.5,128.68,88.801
333.26,195.09,129.0,88.924
348.42,194.55,129.35,89.109
364.84,193.92,130.01,89.284
382.58,193.06,130.71,89.623
401.54,192.01,131.53,90.038
421.51,190.75,132.55,90.551
442.36,189.32,133.77,91.109
464.07,187.62,135.04,91.776
486.25,185.71,136.63,92.483
508.84,183.56,132.16,93.275
531.64,181.12,109.36,94.132
554.38,178.4,86.62,95.078
576.88,175.37,64.116,96.089
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
575.82,58.969,65.18,102.65
553.28,53.903,87.72,101.86
537.3,51.597,103.7,96.27
514.38,46.56,126.62,95.535
491.68,41.507,125.54,94.863
469.34,36.492,124.2,94.157
447.58,31.469,123.1,93.553
426.59,26.462,122.2,92.998
406.48,21.439,121.5,92.525
387.47,16.533,120.84,92.045
369.55,11.655,120.47,91.658
353.0,6.9026,120.11,91.282
337.78,2.2133,119.93,91.037
323.99,1.0,119.78,87.498
311.67,1.0,119.73,82.995
300.87,1.0,119.71,78.726
291.49,1.0,119.83,74.744
283.57,1.0,119.84,71.059
277.06,1.0,119.96,67.709
275.73,1.0,112.34,60.037
271.72,1.0,112.41,57.415
268.79,1.0,112.52,55.181
266.79,1.0,112.58,53.336
265.56,1.0,112.64,51.884
264.92,1.0,112.66,50.842
264.7,1.0,112.63,50.237
264.68,1.0,112.63,50.025
261.8,1.0,118.31,51.18
261.6,1.0,118.24,51.796
260.98,1.0,118.22,52.829
259.8,1.0,118.16,54.256
257.86,1.0,118.13,56.118
255.02,1.0,118.05,58.373
251.1,1.0,117.94,60.979
245.99,1.0,117.81,64.001
239.57,1.0,117.73,67.336
231.73,1.0,117.68,71.009
222.43,1.0,117.65,75.018
211.57,1.0,117.62,79.269
199.19,1.8362,117.69,82.96
185.32,6.2652,117.83,83.303
169.88,10.978,118.02,83.533
152.99,15.742,118.28,83.874
134.69,20.622,118.76,84.259
115.08,25.561,119.32,84.695
94.265,30.546,120.04,85.182
72.341,35.589,121.0,85.708
49.485,40.669,122.08,86.265
25.895,45.7,123.33,86.896
1.6966,50.792,124.78,87.511
1.0,55.811,102.58,88.28
1.0,60.886,79.659,88.989
1.0,66.041,57.048,89.659
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
1.0,182.53,50.457,81.929
1.0,185.44,73.077,81.101
1.0,188.04,96.001,80.329
8.827,190.35,111.05,79.619
32.968,192.39,109.63,79.036
56.557,194.23,108.37,78.431
79.4,195.86,107.25,77.872
101.33,197.24,106.27,77.399
122.18,198.45,105.44,76.98
141.83,199.41,104.77,76.683
160.11,200.28,104.31,76.431
177.05,200.9,103.88,76.272
192.53,201.41,103.53,76.144
206.5,201.86,103.29,76.019
218.93,202.19,103.09,75.937
229.81,202.38,102.96,75.952
239.16,202.57,102.86,75.939
247.07,202.7,102.8,75.91
253.55,202.8,102.76,75.89
258.7,202.86,102.81,75.902
262.68,202.9,102.78,75.881
265.58,202.93,102.76,75.859
267.53,202.97,102.77,75.833
268.74,202.97,102.73,75.861
269.37,202.97,102.73,75.853
269.56,202.97,102.8,75.875
269.63,202.98,102.73,75.839
269.64,202.97,102.77,75.868
269.89,202.96,102.72,75.869
270.52,203.01,102.73,75.817
272.69,203.17,100.81,75.654
274.63,203.2,100.86,75.659
277.51,203.25,100.87,75.636
281.51,203.28,100.81,75.643
286.63,203.34,100.85,75.689
293.08,203.41,100.9,75.741
300.88,203.59,101.03,75.742
310.2,203.75,101.04,75.798
320.91,204.01,101.23,75.853
333.15,204.27,101.42,75.969
346.85,204.62,101.68,76.126
361.98,205.05,102.03,76.264
376.76,205.33,105.97,76.688
394.57,205.93,106.48,76.939
413.51,206.62,107.2,77.27
433.56,207.44,108.0,77.633
454.48,208.41,109.0,78.068
476.14,209.5,110.2,78.562
492.93,208.67,122.98,83.176
515.53,210.07,124.61,83.861
538.39,211.72,102.61,84.573
561.13,213.58,79.87,85.342
583.65,215.68,57.348,86.168
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
586.96,327.46,54.04,87.395
564.29,333.32,76.709,86.665
541.37,339.13,99.63,85.935
518.5,344.93,118.8,85.208
495.79,350.68,117.35,84.517
473.41,356.35,116.17,83.916
451.66,362.07,115.09,83.241
430.69,367.63,114.2,82.709
410.61,373.17,113.49,82.16
