STARK,0.14605051279067993,1251.9329481124878,264.3243179321289,28.067051887512207,102.37525939941406
TOMP,0.12205787003040314,1267.9169921875,205.67605590820312,12.5831298828125,59.052154541015625
STARK,0.09823016077280045,1245.0825958251953,265.71805572509766,34.91740417480469,93.80946350097656
TOMP,0.31220802664756775,1214.478271484375,253.119873046875,66.021728515625,186.160888671875
STARK,0.16642221808433533,1252.9038619995117,261.1875457763672,27.09613800048828,101.4403076171875
TOMP,0.11430592834949493,1214.478271484375,253.119873046875,66.021728515625,186.160888671875
STARK,0.3317101299762726,1240.3434505462646,267.32061767578125,39.65654945373535,88.93594360351562
TOMP,0.6096255779266357,1210.58642578125,234.45703125,69.91357421875,296.23974609375
STARK,0.4735128581523895,1253.2401790618896,173.18267059326172,26.069721221923828,216.881103515625
TOMP,0.6134670972824097,1229.046142578125,172.53089904785156,51.453857421875,217.46713256835938
STARK,0.5562537908554077,1250.567229270935,163.9224853515625,29.43277072906494,228.44735717773438
TOMP,0.6728833317756653,1241.826416015625,163.29139709472656,37.623779296875,234.56869506835938
STARK,0.9853473901748657,1244.0060691833496,174.26873779296875,35.99393081665039,221.17544555664062
TOMP,0.5026650428771973,1229.30615234375,151.76492309570312,51.1937255859375,263.25958251953125
STARK,0.9151798486709595,1225.478858947754,163.07969665527344,53.29216003417969,245.93753051757812
TOMP,0.5817331671714783,1196.95166015625,157.23007202148438,83.54833984375,448.29425048828125
STARK,0.9135695695877075,1203.2613258361816,144.13075256347656,75.48082733154297,346.0448303222656
TOMP,0.7006688117980957,1178.58642578125,145.02642822265625,99.295166015625,497.87274169921875
STARK,0.9476499557495117,1178.8631782531738,142.99737548828125,100.2641830444336,502.08251953125
TOMP,0.7344378232955933,1183.334228515625,139.3074951171875,96.31298828125,507.3021240234375
STARK,0.9569769501686096,1181.9335746765137,136.65357971191406,98.06642532348633,511.6617126464844
TOMP,0.7169020175933838,1156.353271484375,142.094970703125,124.146728515625,490.29095458984375
STARK,0.9805154800415039,1154.3111457824707,136.8970947265625,125.6888542175293,506.62744140625
TOMP,0.7103510499000549,1130.115234375,129.37725830078125,150.3848876953125,512.2913208007812
STARK,0.9666752815246582,1128.7124633789062,136.72413635253906,149.9183349609375,505.4714050292969
TOMP,0.7695590853691101,1100.37939453125,119.14593505859375,180.1207275390625,527.5472412109375
STARK,0.9543259143829346,1102.6660690307617,112.672607421875,177.33393096923828,533.2342529296875
TOMP,0.7914629578590393,1063.191162109375,114.82516479492188,214.9276123046875,529.359375
STARK,0.9700194597244263,1071.9289474487305,112.12655639648438,208.07105255126953,529.4435424804688
TOMP,0.8077816367149353,1061.743408203125,113.54373168945312,215.7674560546875,530.009521484375
STARK,0.9573974013328552,1065.166519165039,120.9384765625,213.42807006835938,517.3375244140625
TOMP,0.7916731834411621,1038.242919921875,105.90725708007812,240.8031005859375,540.984619140625
STARK,0.9656792283058167,1041.123176574707,97.67364501953125,238.80955505371094,548.7867431640625
TOMP,0.7230390310287476,1008.0721435546875,102.3824462890625,267.838134765625,542.9555053710938
STARK,0.9431857466697693,1013.5886535644531,96.46505737304699,263.24993896484375,544.9743041992188
TOMP,0.7618390321731567,982.9852905273438,100.73001098632812,297.5147705078125,543.4537353515625
STARK,0.9303719997406006,986.9031219482422,93.90365600585938,289.8893127441406,549.2898559570312
TOMP,0.7858456373214722,961.06201171875,97.53146362304688,319.43792724609375,535.5599365234375
STARK,0.8833991289138794,965.5431518554688,96.39599609375,314.2723388671875,542.546630859375
TOMP,0.7614768743515015,964.62841796875,96.2806396484375,315.87164306640625,540.8140258789062
STARK,0.8481072187423706,961.6943206787109,94.79110717773438,316.6006164550781,538.4890747070312
TOMP,0.6998100280761719,939.3056640625,99.8133544921875,341.19427490234375,531.8698120117188
STARK,0.853001058101654,942.4472961425781,97.30401611328125,335.57379150390625,540.2972412109375
TOMP,0.7608278393745422,923.533935546875,107.6004638671875,356.48065185546875,531.41845703125
STARK,0.7613924741744995,921.7179565429688,97.04025268554688,351.5250244140625,536.7297973632812
TOMP,0.7440910339355469,903.0610961914062,108.92422485351562,369.5955810546875,533.64208984375
STARK,0.7554659843444824,888.7691345214844,99.16018676757812,378.07232666015625,545.5697631835938
TOMP,0.7246050238609314,878.0728759765625,113.19149780273438,379.197509765625,540.623291015625
STARK,0.7866057753562927,902.2206573486328,121.10028076171875,339.5879821777344,523.9871826171875
TOMP,0.6958889365196228,876.134765625,112.01956176757812,385.93133544921875,544.17138671875
STARK,0.7087367177009583,904.5098419189453,108.70797729492188,355.2144470214844,534.7315063476562
TOMP,0.7390153408050537,870.7825927734375,111.43606567382812,384.55865478515625,547.987548828125
STARK,0.5027403831481934,862.5902862548828,124.59503173828125,361.0391540527344,533.8736572265625
TOMP,0.744196891784668,870.9371948242188,110.5260009765625,381.2999267578125,548.752685546875
STARK,0.5488448143005371,878.0923156738281,105.98654174804688,372.38763427734375,539.2954711914062
TOMP,0.7592587471008301,856.4176025390625,113.93927001953125,394.37451171875,542.3375854492188
STARK,0.8198162317276001,857.2534637451172,102.8125,397.6097717285156,555.900390625
TOMP,0.759994626045227,846.2728271484375,111.76861572265625,394.97705078125,553.9562377929688
STARK,0.7007625102996826,852.2236633300781,111.6591796875,374.14276123046875,542.717041015625
TOMP,0.7615694999694824,845.70556640625,110.25,396.054931640625,558.7547607421875
STARK,0.6096628904342651,855.0702819824219,106.66531372070312,370.12359619140625,544.3656616210938
TOMP,0.7518864870071411,852.0931396484375,115.447509765625,394.09442138671875,546.8018798828125
STARK,0.8199954628944397,868.6338806152344,102.40377807617188,364.98834228515625,544.0203247070312
TOMP,0.7571079730987549,859.8509521484375,115.15911865234375,376.04034423828125,532.8368530273438
STARK,0.876134991645813,856.3965454101562,98.92462158203125,367.0697021484375,532.2056884765625
TOMP,0.7605621218681335,854.226806640625,110.29461669921875,374.65643310546875,531.6155395507812
STARK,0.6930258274078369,856.6024780273438,104.49261474609375,371.8565673828125,528.2777099609375
TOMP,0.763330340385437,840.904541015625,108.08285522460938,391.39373779296875,545.8287353515625
STARK,0.8196470141410828,844.8786468505859,98.65597534179688,384.4643859863281,547.3674926757812
TOMP,0.7708076238632202,838.6497802734375,104.57318115234375,405.88873291015625,549.9617309570312
STARK,0.7841938734054565,851.6967468261719,100.01614379882812,376.31353759765625,533.3427124023438
TOMP,0.7623989582061768,822.9244384765625,98.95416259765625,411.416015625,559.3410034179688
STARK,0.6689652800559998,840.9723968505859,96.82147216796875,384.6338195800781,530.8074951171875
TOMP,0.7410835027694702,819.1681518554688,93.5347900390625,418.4102783203125,560.9219970703125
STARK,0.7100232243537903,843.4469909667969,89.05596923828125,396.39849853515625,538.0841064453125
TOMP,0.7550885081291199,827.31298828125,82.28302001953125,441.84722900390625,562.4730834960938
STARK,0.5362015962600708,836.9879608154297,77.29544067382812,431.3934631347656,540.9469604492188
TOMP,0.7345864772796631,815.906005859375,68.5093994140625,463.25067138671875,573.1005859375
STARK,0.7252935767173767,815.9821472167969,64.72494506835938,457.53253173828125,565.9592895507812
TOMP,0.6952225565910339,805.03759765625,69.08343505859375,460.94317626953125,574.2228393554688
STARK,0.6617646217346191,825.3470611572266,69.407958984375,450.1950378417969,546.699462890625
TOMP,0.6691915988922119,809.2744140625,53.32525634765625,463.51873779296875,567.2632446289062
STARK,0.726045548915863,825.2101287841797,55.696624755859375,454.0196838378906,549.8184204101562
TOMP,0.6688039302825928,792.388427734375,33.8907470703125,474.2529296875,588.184326171875
STARK,0.6217926144599915,822.0858001708984,47.769683837890625,454.5762023925781,568.1156616210938
TOMP,0.670586109161377,808.0396728515625,23.490478515625,458.5068359375,595.2333984375
STARK,0.44655314087867737,820.6108551025391,37.29656982421875,456.5563659667969,585.1143798828125
TOMP,0.6344679594039917,838.9469604492188,20.43646240234375,426.9278564453125,581.8093872070312
STARK,0.3757243752479553,839.3498992919922,27.058380126953125,440.6501007080078,581.9298706054688
TOMP,0.7156438827514648,856.1246948242188,30.3779296875,418.3385009765625,576.656982421875
STARK,0.5509430170059204,837.3653106689453,32.819915771484375,440.5850524902344,579.5801391601562
TOMP,0.7231535911560059,864.6069946289062,27.4276123046875,414.4647216796875,577.73681640625
STARK,0.6727160811424255,872.8913116455078,25.845703125,400.1643981933594,579.348876953125
TOMP,0.7108543515205383,888.83154296875,27.9232177734375,391.66845703125,606.4140625
STARK,0.8419408798217773,907.9279327392578,23.21337890625,372.0720672607422,585.7958984375
TOMP,0.7071039080619812,946.0180053710938,30.48748779296875,334.4820556640625,640.8665161132812
STARK,0.9032160043716431,949.7823638916016,14.866607666015625,330.21763610839844,630.7665405273438
TOMP,0.7513689994812012,961.3770141601562,45.31805419921875,319.1229248046875,636.6172485351562
STARK,0.5407143235206604,985.3308258056641,14.85833740234375,294.66917419433594,641.2901611328125
TOMP,0.7601640224456787,960.00830078125,53.633544921875,320.49169921875,612.3419189453125
STARK,0.7236899137496948,937.0422210693359,26.705352783203125,342.95777893066406,652.2814331054688
TOMP,0.7422752380371094,961.042236328125,60.296539306640625,318.824462890625,634.2518310546875
STARK,0.3507472276687622,975.4275360107422,72.45455932617188,303.4930725097656,598.4050903320312
TOMP,0.729987382888794,990.033935546875,58.433624267578125,290.466064453125,600.4398193359375
STARK,0.7393584847450256,999.9160461425781,67.6107177734375,280.0839538574219,580.1640625
TOMP,0.6538397073745728,1059.7861328125,114.85470581054688,220.7138671875,566.724609375
STARK,0.681549608707428,1054.3657150268555,94.24136352539062,225.63428497314453,604.1715698242188
TOMP,0.6520169377326965,1083.400634765625,126.149169921875,195.447265625,551.0963745117188
STARK,0.800083339214325,1092.916877746582,104.60952758789062,187.08312225341797,603.8352661132812
TOMP,0.6522200703620911,1083.46875,126.26904296875,195.3441162109375,550.7103271484375
STARK,0.5795078277587891,1093.0788192749023,105.78347778320312,186.92118072509766,583.4417114257812
TOMP,0.7016266584396362,1105.037109375,150.08456420898438,175.4630126953125,533.025390625
STARK,0.7702259421348572,1111.5851287841797,134.48828125,168.38467407226562,574.1708984375
TOMP,0.7086597681045532,1118.5087890625,164.21908569335938,160.7882080078125,538.33837890625
STARK,0.46819329261779785,1122.0858612060547,165.80340576171875,157.9141387939453,540.8607177734375
TOMP,0.6719503998756409,1121.350830078125,180.135009765625,156.2467041015625,524.44873046875
STARK,0.5718681216239929,1125.0161437988281,181.7169189453125,154.98385620117188,523.4383544921875
TOMP,0.6752746105194092,1112.125,182.01634216308594,166.0767822265625,506.1961975097656
STARK,0.5866059064865112,1115.5835647583008,176.57913208007812,164.38792419433594,442.78253173828125
TOMP,0.6771628856658936,1111.80908203125,180.69740295410156,166.1571044921875,504.0352478027344
STARK,0.6147487163543701,1114.1183624267578,177.8569793701172,164.55636596679688,454.3026428222656
TOMP,0.6753670573234558,1109.06689453125,193.58311462402344,171.4332275390625,511.0692443847656
STARK,0.6264333128929138,1109.6481475830078,190.34225463867188,167.28903198242188,439.66412353515625
TOMP,0.6922574043273926,1112.89501953125,206.79132080078125,167.6048583984375,431.93096923828125
STARK,0.6897004842758179,1117.3337631225586,200.0179901123047,161.7310333251953,423.2243957519531
TOMP,0.6824719905853271,1100.917724609375,205.6255645751953,179.582275390625,389.9213562011719
STARK,0.3179698884487152,1106.1348571777344,195.51515197753906,173.86514282226562,377.9706726074219
TOMP,0.7114866375923157,1082.6044921875,210.91322326660156,195.656005859375,405.1542663574219
STARK,0.3333377242088318,1095.1891403198242,195.5352783203125,184.81085968017578,395.2891845703125
TOMP,0.7129915952682495,1083.010986328125,212.45025634765625,195.756591796875,401.44024658203125
STARK,0.19376753270626068,1095.6878128051758,195.28802490234375,184.31218719482422,362.0252685546875
TOMP,0.7771698236465454,1075.4649658203125,200.6751708984375,203.485107421875,486.135498046875
STARK,0.6995877027511597,1079.0935287475586,194.06484985351562,200.4773712158203,463.30950927734375
TOMP,0.7594811320304871,1058.7333984375,200.17535400390625,217.299560546875,492.1116943359375
STARK,0.49319443106651306,1064.527229309082,194.6151123046875,211.04893493652344,484.4019775390625
TOMP,0.7424578666687012,1055.5693359375,201.510009765625,211.5462646484375,490.48944091796875
STARK,0.5191725492477417,1053.4069366455078,192.0234375,218.49057006835938,500.8741455078125
TOMP,0.7108010649681091,1031.5888671875,189.6485595703125,242.5484619140625,496.555908203125
STARK,0.8168001174926758,1034.5204620361328,190.00381469726562,238.88034057617188,508.14727783203125
TOMP,0.7119549512863159,1032.72802734375,191.72900390625,241.611572265625,496.39013671875
STARK,0.4862055778503418,1035.823959350586,187.50711059570312,237.75515747070312,498.04351806640625
TOMP,0.715657114982605,1010.86767578125,189.61988830566406,262.61773681640625,487.1653747558594
STARK,0.7755919098854065,1015.7499694824219,182.5444793701172,253.62957763671875,494.4548645019531
TOMP,0.7655724883079529,989.7383422851562,184.2015380859375,277.3289794921875,491.80364990234375
STARK,0.7600454688072205,991.5751953125,177.9344482421875,273.7393798828125,494.0616455078125
TOMP,0.7642498016357422,972.2606201171875,185.26611328125,288.342041015625,492.89764404296875
STARK,0.9411506056785583,974.6503143310547,175.13743591308594,287.7181701660156,485.0837707519531
TOMP,0.7448396682739258,955.5410766601562,173.45448303222656,303.8670654296875,506.3955993652344
STARK,0.9303200244903564,956.7200012207031,164.554443359375,281.99041748046875,515.615966796875
TOMP,0.7111626863479614,956.5382080078125,176.96324157714844,301.55462646484375,505.0202941894531
STARK,0.8543627858161926,949.5211029052734,163.52188110351562,308.2894592285156,507.04144287109375
TOMP,0.6633957624435425,936.3353881835938,171.50465393066406,314.0220947265625,500.0462341308594
STARK,0.8764538168907166,944.3005218505859,157.40321350097656,291.3342590332031,487.6209411621094
TOMP,0.7032914161682129,921.525634765625,170.88430786132812,328.766357421875,513.7645263671875
STARK,0.9355306625366211,929.3631896972656,154.1586456298828,315.74078369140625,494.2594909667969
TOMP,0.7398427128791809,906.821044921875,164.10757446289062,341.37860107421875,515.5811767578125
STARK,0.9569587111473083,909.3473510742188,146.04122924804688,319.1397705078125,526.8410034179688
TOMP,0.7638934850692749,885.822509765625,151.62750244140625,338.12451171875,522.93408203125
STARK,0.9122055172920227,882.8067169189453,147.77598571777344,340.6540222167969,511.5863342285156
TOMP,0.7434542179107666,886.6118774414062,153.89419555664062,337.7523193359375,524.56884765625
STARK,0.9166969060897827,886.4146270751953,137.34857177734375,325.7100524902344,530.2679443359375
TOMP,0.7030984163284302,881.064453125,151.99273681640625,353.11737060546875,502.172607421875
STARK,0.9432008862495422,879.2387390136719,140.23463439941406,336.34967041015625,499.1994323730469
TOMP,0.6706954836845398,870.0109252929688,143.76934814453125,328.9117431640625,510.526611328125
STARK,0.9216810464859009,882.5399322509766,127.57443237304688,308.1264343261719,520.5183715820312
TOMP,0.6541665196418762,858.570068359375,137.6285858154297,378.04779052734375,503.0780334472656
STARK,0.9318844676017761,865.7701416015625,125.11648559570312,336.6385498046875,513.4945678710938
TOMP,0.7011723518371582,829.1568603515625,132.52212524414062,359.04901123046875,532.5582275390625
STARK,0.9645344018936157,853.0352020263672,119.51296997070312,337.2792053222656,521.9171752929688
TOMP,0.7320790886878967,833.8482666015625,128.38412475585938,360.34405517578125,532.465576171875
STARK,0.9673815965652466,843.0328979492188,113.66055297851562,342.4281005859375,531.4503784179688
TOMP,0.7130637168884277,826.44287109375,119.30218505859375,351.4544677734375,551.0770874023438
STARK,0.8981613516807556,841.3031311035156,110.06820678710938,346.93157958984375,536.6929321289062
TOMP,0.7362943887710571,830.8914794921875,115.2861328125,349.51690673828125,545.27294921875
STARK,0.8003338575363159,842.9041137695312,101.73574829101562,352.9527587890625,552.7955932617188
TOMP,0.7462197542190552,833.141845703125,110.02490234375,351.18292236328125,548.1953125
STARK,0.6458758115768433,830.8247375488281,89.0751953125,356.29754638671875,561.976806640625
TOMP,0.750362753868103,832.789794921875,108.33090209960938,342.936279296875,553.4622802734375
STARK,0.83024001121521,833.7510833740234,85.02859497070312,326.5066223144531,562.6102905273438
TOMP,0.7530593872070312,831.373291015625,107.6978759765625,348.34893798828125,553.742919921875
STARK,0.7394490242004395,831.697998046875,88.773193359375,352.142578125,547.74755859375
TOMP,0.756263017654419,833.7120361328125,104.18585205078125,349.02020263671875,559.5145874023438
STARK,0.8638189435005188,838.3853454589844,79.50970458984375,313.91021728515625,563.0743408203125
TOMP,0.7635818719863892,839.7459716796875,86.080322265625,344.02545166015625,579.9168701171875
STARK,0.7743358612060547,824.6155853271484,81.03414916992188,363.4297180175781,560.4612426757812
TOMP,0.7696590423583984,838.60107421875,84.99038696289062,342.240234375,593.2381591796875
STARK,0.6478388905525208,832.6294555664062,68.88629150390625,344.7923583984375,575.1219482421875
TOMP,0.7759848833084106,861.81591796875,78.373291015625,327.67596435546875,578.1875
STARK,0.729764997959137,850.2893829345703,63.872528076171875,352.1126403808594,575.5603637695312
TOMP,0.7817814946174622,866.016357421875,77.80343627929688,318.261474609375,585.91650390625
STARK,0.7226788997650146,857.7623748779297,64.79925537109375,329.9715881347656,569.0635986328125
TOMP,0.7437992095947266,879.6466674804688,75.57601928710938,327.5274658203125,583.785888671875
STARK,0.8710777759552002,865.6899871826172,55.98480224609375,336.8812561035156,574.1739501953125
TOMP,0.7074596881866455,920.2496337890625,73.85433959960938,286.34661865234375,564.445068359375
STARK,0.7438446879386902,908.2077789306641,53.207489013671875,287.1965026855469,563.3396606445312
TOMP,0.7738450765609741,936.298095703125,72.33013916015625,289.93218994140625,570.9895629882812
STARK,0.5817588567733765,917.0031585693359,40.36932373046875,315.6172180175781,589.08984375
TOMP,0.7452775239944458,955.521240234375,73.44515991210938,286.55792236328125,563.6412353515625
STARK,0.7042529582977295,950.5509796142578,47.948028564453125,286.5621032714844,576.6408081054688
TOMP,0.7297956943511963,958.8272705078125,71.09683227539062,280.10552978515625,565.673095703125
STARK,0.5730199217796326,954.0335693359375,41.460693359375,258.349609375,588.416748046875
TOMP,0.7758271098136902,991.2566528320312,68.67752075195312,273.2391357421875,569.1331787109375
STARK,0.7462441325187683,979.6145477294922,42.3734130859375,294.0630187988281,599.302490234375
TOMP,0.7352901101112366,1022.0846557617188,63.237518310546875,254.1539306640625,556.443603515625
STARK,0.6082682609558105,1018.4564895629883,42.218597412109375,245.97105407714844,560.1553344726562
TOMP,0.740647554397583,1047.69921875,65.2071533203125,219.5367431640625,577.4049072265625
STARK,0.7385692000389099,1026.1946334838867,42.53021240234375,241.74220275878906,596.1396484375
TOMP,0.7845826148986816,1059.264892578125,65.510986328125,219.306640625,568.7586059570312
STARK,0.7093941569328308,1063.0054092407227,36.299224853515625,208.9868621826172,602.0407104492188
TOMP,0.8162940740585327,1062.044921875,65.87844848632812,217.5006103515625,568.344970703125
STARK,0.907874345779419,1053.3185424804688,47.05303955078125,220.15380859375,599.00634765625
TOMP,0.8131378889083862,1060.4599609375,58.08697509765625,214.4586181640625,579.2020263671875
STARK,0.6563360095024109,1051.5766830444336,44.652099609375,224.5924835205078,597.42333984375
TOMP,0.7754894495010376,1061.312255859375,64.0146484375,216.9500732421875,550.819580078125
STARK,0.6581264734268188,1049.7227630615234,49.584228515625,229.87063598632812,578.5858154296875
TOMP,0.7898725867271423,1076.859130859375,74.39498901367188,203.640869140625,554.5517578125
STARK,0.7773572206497192,1073.932601928711,44.47061157226574,205.35952758789062,584.2130737304688
TOMP,0.8147013187408447,1086.947265625,93.76339721679688,192.21875,530.4930419921875
STARK,0.6684117317199707,1115.2942504882812,61.692169189453125,164.70574951171875,550.0377807617188
TOMP,0.8224022388458252,1063.6177978515625,93.44830322265625,215.911865234375,530.8319702148438
STARK,0.7260016798973083,1061.5244903564453,78.98580932617188,218.4755096435547,541.9401245117188
TOMP,0.8144233226776123,1070.907958984375,94.58541870117188,207.976318359375,519.07470703125
STARK,0.638365626335144,1113.507469177246,79.872802734375,166.4134063720703,525.7374267578125
TOMP,0.7910497188568115,1105.1015625,96.18121337890625,173.9525146484375,508.340576171875
STARK,0.6334497928619385,1096.2627029418945,85.05155944824219,183.73729705810547,479.6278381347656
TOMP,0.7961858510971069,1073.114013671875,98.85404968261719,206.75146484375,511.3049621582031
STARK,0.4358471930027008,1138.090591430664,93.10307312011719,141.90940856933594,478.3962707519531
TOMP,0.7754817008972168,1056.994384765625,100.25309753417969,223.324951171875,498.9339904785156
STARK,0.3973366618156433,1082.6675109863281,94.82675170898438,197.33248901367188,477.59271240234375
TOMP,0.7698096036911011,1062.8134765625,99.53985595703125,217.6866455078125,497.2496337890625
STARK,0.40820762515068054,1112.2902069091797,95.71444702148438,167.7097930908203,471.71319580078125
TOMP,0.7296009659767151,1122.22119140625,95.40478515625,157.9515380859375,472.5118408203125
STARK,0.42141127586364746,1138.3381423950195,90.93495178222656,141.66185760498047,500.3471374511719
TOMP,0.778451681137085,1096.054443359375,103.14337158203125,184.002685546875,498.74676513671875
STARK,0.5422396659851074,1148.0770950317383,91.921630859375,131.92290496826172,467.9176025390625
TOMP,0.7145231366157532,1139.640625,100.12852478027344,138.1334228515625,477.0188293457031
STARK,0.520768940448761,1164.998878479004,90.76315307617188,115.0011215209961,475.81146240234375
TOMP,0.7118778228759766,1138.990234375,101.32904052734375,138.0853271484375,501.0548095703125
STARK,0.5194123387336731,1149.1924209594727,95.89759826660156,130.80757904052734,472.5103454589844
TOMP,0.7233739495277405,1162.27490234375,94.36283874511719,118.2252197265625,511.4109191894531
STARK,0.4492327570915222,1160.191535949707,89.82604980468739,119.80846405029297,507.0491943359375
TOMP,0.7250765562057495,1162.0047607421875,85.65084838867188,117.86865234375,530.0435791015625
STARK,0.56011563539505,1163.492031097412,93.58918762207031,116.50796890258789,499.5054626464844
TOMP,0.6833622455596924,1148.4976806640625,97.37510681152344,127.679931640625,493.1825256347656
STARK,0.498327374458313,1173.9200325012207,90.71061706542969,104.6412582397461,476.8374328613281
TOMP,0.6380747556686401,1138.4736328125,95.33268737792969,138.7320556640625,490.5554504394531
STARK,0.6194146871566772,1160.6474304199219,92.21336364746094,119.35256958007812,457.2433166503906
TOMP,0.6829367876052856,1115.0328369140625,103.31549072265625,162.947998046875,499.68780517578125
STARK,0.5649203658103943,1171.394832611084,91.88967895507812,106.79505157470703,477.26043701171875
TOMP,0.6838188767433167,1113.6195068359375,103.4569091796875,164.51025390625,499.18231201171875
STARK,0.6001582145690918,1166.9354515075684,92.55487060546875,112.69245147705078,481.2918701171875
TOMP,0.7275059223175049,1163.590576171875,95.5750732421875,116.7276611328125,513.289306640625
STARK,0.4940749406814575,1170.637363433838,90.8426513671875,108.32073211669922,471.6397705078125
TOMP,0.6701810359954834,1170.972412109375,88.7138671875,109.527587890625,488.8582763671875
STARK,0.6128032207489014,1166.1685791015625,91.41670227050781,113.5947265625,459.7127380371094
TOMP,0.660851776599884,1174.736083984375,93.91767883300781,105.763916015625,492.2024841308594
STARK,0.5223286151885986,1165.7954864501953,93.24507141113281,114.20451354980469,465.2691345214844
TOMP,0.6419722437858582,1167.767578125,97.05900573730469,112.732421875,476.1855773925781
STARK,0.6044227480888367,1164.3676948547363,93.61508178710938,114.78865814208984,451.18524169921875
TOMP,0.6473785638809204,1163.77294921875,92.030517578125,116.7271728515625,477.97772216796875
STARK,0.6677706837654114,1167.0053749084473,92.93971252441406,112.99462509155273,463.6242370605469
TOMP,0.6394088268280029,1165.081298828125,90.16259765625,115.418701171875,478.76025390625
STARK,0.5615472793579102,1162.3373069763184,94.226806640625,117.18341827392578,446.2647705078125
TOMP,0.6468425989151001,1169.771484375,91.54832458496094,110.7283935546875,469.9337463378906
STARK,0.5667014122009277,1159.11088180542,96.1947021484375,119.85355377197266,442.637939453125
TOMP,0.644464373588562,1150.9794921875,104.15959167480469,126.0069580078125,447.5602111816406
STARK,0.2958329916000366,1160.22066116333,93.63487243652344,119.77933883666992,446.1390686035156
TOMP,0.6262288689613342,1141.393310546875,104.30863952636719,138.139892578125,445.9109191894531
STARK,0.5766458511352539,1153.5088844299316,93.82489013671875,125.20269012451172,444.6043701171875
TOMP,0.6455829739570618,1138.82763671875,111.94947814941406,139.041015625,444.9523620605469
STARK,0.41821590065956116,1156.3233680725098,95.40116882324219,123.67663192749023,436.6479797363281
TOMP,0.6537150144577026,1120.505126953125,110.760498046875,159.5516357421875,430.31488037109375
STARK,0.4457940459251404,1159.628921508789,102.65370178222656,120.37107849121094,428.6202087402344
TOMP,0.7044855356216431,1076.715576171875,112.21905517578125,202.8463134765625,420.2122802734375
STARK,0.3964381814002991,1150.0451889038086,102.9932861328125,129.9548110961914,423.689697265625
TOMP,0.6807490587234497,1076.04150390625,108.78440856933594,203.6011962890625,415.3672180175781
STARK,0.32306206226348877,1136.385108947754,101.69708251953125,143.6148910522461,413.32421875
TOMP,0.7200060486793518,1063.1754150390625,111.29631042480469,214.793212890625,402.7398986816406
STARK,0.4274781048297882,1082.3179550170898,100.47021484375,197.1657257080078,402.6082763671875
TOMP,0.7210785746574402,1062.435546875,111.29254150390625,215.5233154296875,404.96600341796875
STARK,0.2608279883861542,1118.859130859375,100.87745666503906,161.140869140625,413.9872741699219
TOMP,0.7947582006454468,1063.400146484375,106.974365234375,215.1492919921875,422.5858154296875
STARK,0.3824518620967865,1072.4581680297852,99.78553771972656,206.6664276123047,425.4458923339844
TOMP,0.7744342684745789,1066.638671875,105.1783447265625,213.2403564453125,438.5262451171875
STARK,0.5414586067199707,1072.352165222168,98.16404724121094,207.64783477783203,447.1598205566406
TOMP,0.7489610910415649,1070.32373046875,112.92083740234375,210.1761474609375,455.28375244140625
STARK,0.33034950494766235,1076.8554763793945,107.22906494140625,203.14452362060547,455.876708984375
TOMP,0.7875891923904419,1074.6649169921875,114.83821105957031,203.939453125,454.6556091308594
STARK,0.6881991028785706,1082.2620162963867,110.86058044433594,197.73798370361328,449.4543762207031
TOMP,0.8019556999206543,1073.75634765625,116.64549255371094,204.6427001953125,452.2058410644531
STARK,0.603577196598053,1085.6427612304688,115.358642578125,194.35723876953125,448.7435302734375
TOMP,0.8002622127532959,1079.4619140625,131.85755920410156,201.0379638671875,421.2548522949219
STARK,0.6672419905662537,1106.4719848632812,123.78097534179688,173.52801513671875,431.37628173828125
TOMP,0.7854250073432922,1074.63525390625,124.31048583984375,205.3946533203125,419.21484375
STARK,0.6249125003814697,1084.9798202514648,118.63418579101562,194.7879180908203,426.19598388671875
TOMP,0.7754819393157959,1080.539306640625,122.10240173339844,194.5772705078125,422.8824768066406
STARK,0.7816768884658813,1083.9966125488281,114.55564880371094,193.97125244140625,434.3960266113281
TOMP,0.7760128974914551,1083.503662109375,123.65434265136719,192.0498046875,424.1585998535156
STARK,0.7580745220184326,1087.424819946289,112.2694091796875,189.57992553710938,435.2918701171875
TOMP,0.7552474141120911,1082.162353515625,108.43644714355469,188.128173828125,437.5709533691406
STARK,0.7835050821304321,1082.8343353271484,105.66287231445312,189.04165649414062,443.14324951171875
TOMP,0.7571250796318054,1076.0849609375,107.14604187011719,186.2918701171875,443.2279357910156
STARK,0.8691616654396057,1079.4309997558594,105.70797729492188,175.32635498046875,445.87237548828125
TOMP,0.7569047212600708,1069.2581787109375,115.06587219238281,192.565185546875,437.9993591308594
STARK,0.8789480328559875,1068.937026977539,107.2022705078125,180.94699096679688,447.86279296875
TOMP,0.744976282119751,1061.330322265625,112.62322998046875,192.749755859375,436.81231689453125
STARK,0.9288638234138489,1063.5864181518555,108.03108215332031,182.07179260253906,445.2301940917969
TOMP,0.746448278427124,1062.4288330078125,113.49305725097656,191.485595703125,435.1066589355469
STARK,0.9284654259681702,1062.8771438598633,106.5867919921875,182.66087341308594,446.44970703125
TOMP,0.7315937876701355,1057.6029052734375,113.9730224609375,190.4853515625,430.9217529296875
STARK,0.8978134989738464,1055.9050674438477,110.346923828125,192.0033416748047,440.369873046875
TOMP,0.7312682867050171,1056.42333984375,126.45188903808594,183.0008544921875,436.8418273925781
