STARK,0.8701922297477722,680.5537090301514,97.9784164428711,47.26242446899414,70.07443237304688
TOMP,0.6268192529678345,664.3142700195312,82.22367858886719,59.373291015625,80.32659912109375
STARK,0.6793109178543091,682.8777751922607,87.65037155151367,41.366886138916016,71.80207061767578
TOMP,0.6818361282348633,671.47509765625,75.9578857421875,63.3814697265625,83.7746810913086
STARK,0.6022270917892456,684.6471481323242,77.61155700683594,49.79942321777344,70.37733459472656
TOMP,0.6875678300857544,683.1571044921875,68.23622131347656,48.96844482421875,79.77947998046875
STARK,0.4786384701728821,688.3836631774902,72.35851669311523,45.99616241455078,67.94251251220703
TOMP,0.6791543960571289,675.85546875,64.23050689697266,54.08087158203125,86.00422668457031
STARK,0.4301360249519348,677.4276027679443,64.75961303710938,51.27400588989258,64.62261962890625
TOMP,0.6844626069068909,662.804931640625,58.287200927734375,62.72772216796875,89.31570434570312
STARK,0.5115759372711182,673.9763507843018,61.16568183898926,56.179073333740234,62.39992904663086
TOMP,0.6374101042747498,668.044921875,50.243377685546875,55.89349365234375,82.9371337890625
STARK,0.4789053201675415,672.8966464996338,56.08897399902344,53.39731979370117,58.446319580078125
TOMP,0.6019394993782043,670.0274658203125,45.33497619628906,55.05914306640625,83.0740966796875
STARK,0.7328934073448181,668.7770690917969,51.11239433288574,56.869903564453125,59.36288833618164
TOMP,0.6384220719337463,672.1126708984375,38.344398498535156,59.48553466796875,78.17976379394531
STARK,0.8220312595367432,678.2395286560059,46.05546951293945,57.201454162597656,57.715476989746094
TOMP,0.5573770999908447,671.525146484375,37.46132278442383,62.58087158203125,70.6390609741211
STARK,0.5364035964012146,670.5528030395508,43.601600646972656,74.68617248535156,58.00743103027344
TOMP,0.622243344783783,672.198486328125,39.60259246826172,66.778076171875,70.78324890136719
STARK,0.7296750545501709,671.9187202453613,43.09224319458008,74.50337982177734,58.831565856933594
TOMP,0.5924494862556458,666.00341796875,37.216670989990234,68.13775634765625,72.5064468383789
STARK,0.7603482007980347,664.6132926940918,40.29335975646973,74.11820220947266,59.43162155151367
TOMP,0.6119170188903809,664.2564697265625,38.082435607910156,65.56805419921875,68.45347595214844
STARK,0.7607590556144714,663.3927955627441,41.071001052856445,77.7138900756836,58.304195404052734
TOMP,0.5693192481994629,665.32763671875,39.2301025390625,66.655029296875,67.39801025390625
STARK,0.6986737847328186,664.583179473877,41.48324203491211,76.04381561279297,58.297828674316406
TOMP,0.6207016706466675,660.656005859375,44.0465202331543,57.982177734375,68.95130157470703
STARK,0.8494652509689331,659.3841819763184,42.61692428588867,72.33271026611328,61.495765686035156
TOMP,0.5970039367675781,659.70947265625,47.577186584472656,58.32550048828125,71.74107360839844
STARK,0.8633063435554504,660.5945167541504,43.893394470214844,61.44890594482422,66.97383117675781
TOMP,0.6349221467971802,666.596435546875,46.943519592285156,57.56158447265625,82.73182678222656
STARK,0.6945147514343262,658.4556312561035,54.18309783935547,76.40105438232422,66.40287780761719
TOMP,0.6265347599983215,664.6897583007812,60.524658203125,64.758544921875,75.347412109375
STARK,0.6335680484771729,663.2176361083984,57.89796829223633,78.40036010742188,71.84221649169922
TOMP,0.6588650941848755,665.1434326171875,64.28208923339844,61.0048828125,81.42086791992188
STARK,0.76072096824646,660.457691192627,68.73321533203125,63.747337341308594,66.91299438476562
TOMP,0.6090460419654846,664.6844482421875,73.90925598144531,59.61566162109375,83.48461151123047
STARK,0.8005491495132446,660.3822593688965,77.86359786987305,64.04084014892578,72.48136138916016
TOMP,0.6643760800361633,674.6407470703125,92.09944152832031,52.9388427734375,71.89572143554688
STARK,0.8653057813644409,673.8800106048584,89.5433578491211,52.1817512512207,69.17424011230469
TOMP,0.5990883111953735,672.237548828125,105.10920715332031,48.61700439453125,84.11724853515625
STARK,0.8052220344543457,672.3391666412354,102.93640518188477,50.55326461791992,66.12349700927734
TOMP,0.6325963735580444,672.6512451171875,118.29475402832031,51.06610107421875,79.5889663696289
STARK,0.8694943785667419,670.146162033081,113.8737678527832,53.56027603149414,79.32341766357422
TOMP,0.6219223737716675,672.789794921875,136.16041564941406,61.41192626953125,80.12063598632812
STARK,0.8058855533599854,672.1986236572266,129.50264358520508,73.22930908203125,82.98094940185547
TOMP,0.6225058436393738,675.36279296875,155.0198211669922,59.27923583984375,73.51321411132812
STARK,0.721926212310791,673.0069026947021,155.72256088256836,61.0646858215332,69.5395278930664
TOMP,0.5997276902198792,677.1812744140625,171.818603515625,52.6102294921875,88.13468933105469
STARK,0.9450801610946655,676.1782188415527,173.22955322265625,54.66138458251953,84.9913330078125
TOMP,0.6399009823799133,684.6612548828125,192.7149658203125,63.53521728515625,91.207275390625
STARK,0.895637571811676,682.6442985534668,196.44447708129883,66.83414459228516,86.54106903076172
TOMP,0.6395564675331116,689.3936767578125,208.1939697265625,48.72235107421875,89.53631591796875
STARK,0.8971859812736511,685.2804508209229,209.96334075927734,54.32612228393555,83.49803161621094
TOMP,0.5887904167175293,678.572021484375,231.53204345703125,58.83050537109375,85.35845947265625
STARK,0.807185709476471,679.1292324066162,233.29605102539062,56.88725662231445,78.43978881835938
TOMP,0.6193555593490601,667.2264404296875,251.4542236328125,54.8966064453125,85.608642578125
STARK,0.8143633008003235,665.1261196136475,252.04040908813477,55.6458625793457,83.5636215209961
TOMP,0.5943145751953125,660.0880737304688,263.980712890625,52.236083984375,94.83221435546875
STARK,0.8745164275169373,659.1759757995605,263.8982963562012,52.012367248535156,90.60721588134766
TOMP,0.6350241899490356,656.02197265625,278.39508056640625,49.575927734375,107.79763793945312
STARK,0.8112378120422363,654.9541263580322,284.5736999511719,52.85984420776367,100.71554565429688
TOMP,0.6051230430603027,654.3399658203125,304.18182373046875,52.92413330078125,100.26791381835938
STARK,0.9927114248275757,653.150182723999,298.0206069946289,52.94240188598633,102.75267028808594
TOMP,0.6262769103050232,655.1429443359375,326.6119384765625,56.85137939453125,99.789306640625
STARK,0.9653249382972717,653.7215061187744,322.2882881164551,52.70957565307617,96.41271209716797
TOMP,0.6323409676551819,657.248291015625,347.6903076171875,56.00592041015625,100.49502563476562
STARK,0.93580162525177,656.249662399292,342.72784423828125,50.476505279541016,97.87588500976562
TOMP,0.714093029499054,655.8438720703125,363.88677978515625,49.00933837890625,94.33206176757812
STARK,0.6839638948440552,655.2573528289795,365.40222549438477,48.87289810180664,89.5041732788086
TOMP,0.6345887780189514,653.119384765625,371.97967529296875,53.11846923828125,105.24734497070312
STARK,0.41634663939476013,653.4805107116699,373.82764434814453,54.167945861816406,90.88768005371094
TOMP,0.5858149528503418,650.277587890625,378.20111083984375,54.011474609375,103.42852783203125
STARK,0.34170258045196533,654.4827404022217,393.4502143859863,54.676090240478516,73.8689193725586
TOMP,0.6098856925964355,645.0279541015625,412.17156982421875,62.9149169921875,105.84368896484375
STARK,0.32483264803886414,654.5207195281982,418.67908477783203,52.614749908447266,83.88124084472656
TOMP,0.6356877088546753,658.6541748046875,430.078125,50.7445068359375,109.678955078125
STARK,0.3883077800273895,655.6824855804443,435.0954704284668,51.15715408325195,88.27075958251953
TOMP,0.6780686974525452,673.37939453125,441.75689697265625,46.4591064453125,94.04470825195312
STARK,0.35720095038414,669.293535232544,445.6911430358887,50.341915130615234,84.22745513916016
TOMP,0.7048375606536865,687.0457763671875,454.4263916015625,39.3995361328125,86.9873046875
STARK,0.6994960904121399,681.824914932251,455.21118545532227,44.10544967651367,84.0887680053711
TOMP,0.6578038930892944,698.7186279296875,469.62628173828125,38.56884765625,80.72216796875
STARK,0.8157994747161865,695.1310348510742,471.1320495605469,44.29869079589844,77.307373046875
TOMP,0.7075896859169006,708.02685546875,476.997802734375,38.72296142578125,81.19180297851562
STARK,0.8154314160346985,704.0560092926025,482.9913101196289,41.89878463745117,73.67161560058594
TOMP,0.6977826952934265,711.4462280273438,487.1458435058594,39.3165283203125,77.77935791015625
STARK,0.9416732788085938,708.6140403747559,489.39269638061523,43.665565490722656,74.22553253173828
TOMP,0.7083914279937744,715.968505859375,495.7303466796875,39.63800048828125,77.25985717773438
STARK,0.9460921287536621,712.134464263916,498.52247619628906,44.28911590576172,74.59671020507812
TOMP,0.6901721358299255,716.622314453125,501.762939453125,42.46722412109375,79.029541015625
STARK,0.9314577579498291,714.2870826721191,504.86457443237305,44.438743591308594,75.17755889892578
TOMP,0.6677240133285522,717.9613647460938,507.45355224609375,42.63427734375,79.11294555664062
STARK,0.9429849982261658,715.8515434265137,508.5145149230957,44.673377990722656,76.14546966552734
TOMP,0.6722813844680786,720.50146484375,511.1055908203125,40.64910888671875,81.69937133789062
STARK,0.8523932099342346,718.2638320922852,513.8529090881348,44.84336853027344,77.68663787841797
TOMP,0.6663709878921509,722.297607421875,516.010009765625,40.8133544921875,81.31817626953125
STARK,0.9724799394607544,720.3889446258545,517.6857872009277,43.51651382446289,77.89875030517578
TOMP,0.678747296333313,724.281494140625,522.171875,41.44818115234375,78.5201416015625
STARK,0.9502248764038086,722.1314830780029,522.0360145568848,43.849185943603516,77.2403793334961
TOMP,0.6665179133415222,725.7750244140625,524.5758666992188,41.66473388671875,78.615234375
STARK,0.9352278709411621,725.4512939453125,526.0309753417969,44.353240966796875,76.90423583984375
TOMP,0.676013708114624,729.2913818359375,527.8311767578125,41.1688232421875,78.0838623046875
STARK,0.9499474763870239,728.5831317901611,526.709041595459,44.27981185913086,78.39469146728516
TOMP,0.6786905527114868,731.9600830078125,530.9837646484375,42.61322021484375,76.0989990234375
STARK,0.9674931764602661,731.0656108856201,531.6402244567871,45.289554595947266,75.2244644165039
TOMP,0.6775110363960266,736.11083984375,532.1722412109375,43.159423828125,76.31378173828125
STARK,0.9929901361465454,736.1791744232178,532.2591438293457,44.44362258911133,75.70845794677734
TOMP,0.6782275438308716,739.7061767578125,533.1531982421875,42.49420166015625,75.56951904296875
STARK,0.9923254251480103,740.9035701751709,534.0942993164062,43.58583450317383,73.27536010742188
TOMP,0.6555111408233643,742.1129150390625,534.1353759765625,41.90020751953125,75.36859130859375
STARK,0.98222416639328,743.2516593933105,535.8125038146973,41.71222686767578,72.88115692138672
TOMP,0.6523051261901855,744.2728271484375,533.5393676757812,42.14251708984375,74.936767578125
STARK,0.9726028442382812,744.9374847412109,534.9266357421875,40.815887451171875,72.85089111328125
TOMP,0.6597923636436462,748.1810302734375,533.9049072265625,40.2535400390625,73.55426025390625
STARK,0.9730802774429321,747.9248600006104,533.5363388061523,41.3765983581543,72.43046569824219
TOMP,0.6488258242607117,749.8208618164062,532.88037109375,40.11328125,72.65338134765625
STARK,0.9761968851089478,749.882246017456,533.5183410644531,39.95669937133789,71.0736083984375
TOMP,0.6613085269927979,752.2891845703125,530.3096313476562,39.2291259765625,72.86328125
STARK,0.982269287109375,753.6049938201904,531.5690040588379,39.019290924072266,70.28313446044922
TOMP,0.6692426204681396,753.7293701171875,527.82373046875,39.43310546875,71.9583740234375
STARK,0.9890895485877991,754.6084251403809,528.9089851379395,38.829933166503906,68.7757797241211
TOMP,0.6707003712654114,755.6422119140625,524.4996337890625,39.82843017578125,71.86309814453125
STARK,0.9892345666885376,755.6560230255127,526.5081558227539,40.09499740600586,68.70054626464844
TOMP,0.6829125285148621,757.55712890625,520.4701538085938,40.11767578125,71.0546875
STARK,0.9783380627632141,758.5230693817139,520.9340553283691,39.50137710571289,67.68006134033203
TOMP,0.6812018156051636,759.3319091796875,516.2845458984375,38.64849853515625,69.99298095703125
STARK,0.9630241990089417,758.5393142700195,517.6343269348145,38.70054626464844,66.95281219482422
TOMP,0.6789451241493225,761.1557006835938,510.83428955078125,37.31005859375,69.5252685546875
STARK,0.978179395198822,757.423677444458,513.3638076782227,39.571529388427734,65.88308715820312
TOMP,0.6771464347839355,761.0845947265625,503.8215637207031,34.90081787109375,70.99945068359375
STARK,0.985750675201416,759.2319641113281,506.0229072570801,38.502349853515625,66.7327651977539
TOMP,0.6747455596923828,760.8997802734375,499.6129150390625,34.88116455078125,69.34921264648438
STARK,0.9218175411224365,759.4381942749023,500.9497756958008,36.25128173828125,65.57752990722656
TOMP,0.6697437763214111,761.5272216796875,493.9221496582031,33.6424560546875,66.78363037109375
STARK,0.8980301022529602,759.6316452026367,495.2234573364258,35.06195068359375,63.937042236328125
TOMP,0.6982624530792236,757.788330078125,481.733642578125,34.34588623046875,70.91830444335938
STARK,0.6660481095314026,756.5411949157715,487.0960159301758,36.275672912597656,64.421630859375
TOMP,0.70951247215271,753.9000244140625,475.18994140625,36.04010009765625,70.18563842773438
STARK,0.686691164970398,751.5584735870361,478.08692932128906,38.123897552490234,65.64286804199219
TOMP,0.7352908849716187,749.094970703125,469.96124267578125,32.97021484375,67.96829223632812
STARK,0.8216609954833984,742.3389930725098,473.8281955718994,40.285865783691406,62.935543060302734
TOMP,0.6361911296844482,748.24267578125,443.818603515625,37.29827880859375,87.43856811523438
STARK,0.4624421298503876,746.9213485717773,466.2255554199219,39.30873107910156,62.40766906738281
TOMP,0.12739598751068115,748.24267578125,443.818603515625,37.29827880859375,87.43856811523438
STARK,0.006151146255433559,777.9470901489258,378.7531051635742,79.82722473144531,81.48239135742188
TOMP,0.5375137329101562,778.9168701171875,425.83233642578125,42.51275634765625,106.869384765625
STARK,0.022747650742530823,780.4408874511719,380.5365295410156,99.86370849609375,122.8885498046875
TOMP,0.689343273639679,779.552001953125,433.7276611328125,32.99066162109375,88.04962158203125
STARK,0.15530666708946228,780.417402267456,429.8496322631836,39.23953628540039,90.00001525878906
TOMP,0.6649123430252075,779.8486328125,448.5546875,34.4678955078125,70.17291259765625
STARK,0.4850599765777588,780.1067562103271,450.43775177001953,34.5561408996582,65.46742248535156
TOMP,0.6585474014282227,767.6219482421875,445.67657470703125,32.005126953125,68.32565307617188
STARK,0.8454900979995728,767.1709861755371,449.62459564208984,32.588218688964844,64.08909606933594
TOMP,0.7339298725128174,760.782470703125,438.01531982421875,31.4166259765625,71.16009521484375
STARK,0.6606015563011169,759.1419124603271,444.11143493652344,33.994083404541016,63.6854248046875
TOMP,0.6878182291984558,754.9237060546875,438.30328369140625,33.61175537109375,68.75155639648438
STARK,0.6023818254470825,753.8669147491455,441.78771018981934,35.11021041870117,62.402896881103516
TOMP,0.7422085404396057,748.4133911132812,431.63287353515625,33.5556640625,68.92068481445312
STARK,0.8173625469207764,747.7337646484375,434.96870040893555,34.801727294921875,63.582923889160156
TOMP,0.7324450016021729,742.0457153320312,425.51202392578125,32.4068603515625,70.08450317382812
STARK,0.7853509187698364,741.6467170715332,430.0517807006836,33.54657745361328,62.998138427734375
TOMP,0.7364088296890259,737.64892578125,418.71942138671875,32.43450927734375,70.411865234375
STARK,0.7234562039375305,737.2073097229004,422.81374740600586,33.05333709716797,63.888267517089844
TOMP,0.7383779287338257,734.3591918945312,413.353271484375,31.511962890625,68.48269653320312
STARK,0.6416494250297546,733.1721229553223,415.46013259887695,33.125892639160156,64.15619659423828
TOMP,0.7391396760940552,729.4029541015625,408.63177490234375,31.531005859375,66.45419311523438
STARK,0.510552167892456,729.3927307128906,409.5942192077637,32.67559814453125,63.873130798339844
TOMP,0.7300792932510376,726.8514404296875,405.30419921875,31.67529296875,62.927398681640625
STARK,0.726222038269043,726.2980804443359,404.08510971069336,33.18724060058594,62.889427185058594
TOMP,0.6525181531906128,727.718505859375,394.710693359375,32.68890380859375,66.3653564453125
STARK,0.7783634066581726,726.8945560455322,398.08617210388184,34.10026168823242,60.870182037353516
TOMP,0.6672700643539429,730.585693359375,391.545654296875,31.88427734375,64.64544677734375
STARK,0.5107404589653015,730.3758583068848,391.0275478363037,33.67449188232422,63.32413101196289
TOMP,0.6915166974067688,729.424560546875,383.07196044921875,32.243408203125,67.66595458984375
STARK,0.6558737754821777,728.9295806884766,388.57136726379395,33.43650817871094,61.40029525756836
TOMP,0.6956250667572021,727.367431640625,374.76202392578125,33.65130615234375,69.9871826171875
STARK,0.7312401533126831,726.7429351806641,375.76725006103516,33.625640869140625,67.87109375
TOMP,0.7177715301513672,724.269775390625,366.53369140625,33.8616943359375,72.99429321289062
STARK,0.5578133463859558,724.4000568389893,370.6985664367676,33.901302337646484,68.1707534790039
TOMP,0.7358641028404236,719.8218994140625,363.08953857421875,33.59234619140625,70.96759033203125
STARK,0.7408928275108337,720.2999210357666,363.0560493469238,33.678829193115234,69.1358413696289
TOMP,0.6861114501953125,721.1236572265625,354.90301513671875,33.1961669921875,73.3828125
STARK,0.7901303172111511,721.2849788665771,362.4309616088867,33.6945686340332,64.27265930175781
TOMP,0.7195968627929688,724.8968505859375,350.47308349609375,33.19232177734375,72.48916625976562
STARK,0.818403422832489,726.201286315918,357.621036529541,33.10713195800781,63.37366485595703
TOMP,0.7161107063293457,728.2254638671875,343.936279296875,32.384521484375,74.09982299804688
STARK,0.8647115230560303,729.3473110198975,355.7107219696045,32.17862319946289,61.58945083618164
TOMP,0.6755639314651489,728.4076538085938,338.93328857421875,31.829345703125,72.933349609375
STARK,0.7825454473495483,728.8143692016602,350.243127822876,32.220977783203125,60.05131149291992
TOMP,0.727310061454773,724.8054809570312,336.0278625488281,31.676513671875,70.97943115234375
STARK,0.8791790008544922,724.809079170227,346.3914089202881,31.38381004333496,58.892154693603516
TOMP,0.6684630513191223,725.6077880859375,332.02935791015625,30.81683349609375,68.9185791015625
STARK,0.9143134355545044,725.8267583847046,340.4941349029541,31.57005500793457,59.8462028503418
TOMP,0.7078752517700195,722.5772705078125,329.56146240234375,31.6068115234375,66.00299072265625
STARK,0.9627910852432251,721.6834192276001,335.1594696044922,31.654325485229492,59.978424072265625
TOMP,0.7071699500083923,720.9151611328125,326.6025085449219,31.59454345703125,63.55340576171875
STARK,0.8717496395111084,719.7394161224365,328.1085662841797,32.38579177856445,59.87748718261719
TOMP,0.6805189251899719,731.996337890625,322.3990478515625,31.39166259765625,64.01815795898438
STARK,0.9213637709617615,731.5340347290039,324.9950466156006,32.64744567871094,60.56045913696289
TOMP,0.7033755779266357,729.4989013671875,320.64300537109375,31.860595703125,63.329833984375
STARK,0.9745249152183533,728.6080722808838,322.0664482116699,33.22709274291992,61.00829315185547
TOMP,0.7352268695831299,722.1302490234375,315.7373046875,33.13250732421875,64.69058227539062
STARK,0.97120201587677,722.6763725280762,318.9130096435547,33.282325744628906,60.25968933105469
TOMP,0.6928632259368896,725.146728515625,314.2305908203125,33.6697998046875,64.8271484375
STARK,0.9492586255073547,725.4625186920166,315.90211486816406,34.03457260131836,61.781646728515625
TOMP,0.660455584526062,724.029296875,310.42620849609375,33.97039794921875,66.41943359375
STARK,0.9569483995437622,724.134593963623,313.21556663513184,34.077842712402344,61.38815689086914
TOMP,0.6822147369384766,722.986328125,306.94244384765625,33.62469482421875,67.4581298828125
STARK,0.9720655679702759,722.636266708374,310.3296432495117,34.628421783447266,62.02519226074219
TOMP,0.6859108805656433,720.1871337890625,303.57171630859375,34.49102783203125,68.5364990234375
STARK,0.960695743560791,720.008243560791,308.77302169799805,35.20738983154297,61.880271911621094
TOMP,0.6909542083740234,718.5849609375,299.198974609375,34.41259765625,69.59072875976562
STARK,0.9279851317405701,718.465166091919,305.4729290008545,34.634273529052734,62.153324127197266
TOMP,0.67985999584198,717.2407836914062,295.41357421875,35.5325927734375,70.87643432617188
STARK,0.9023619294166565,718.3713245391846,303.15450859069824,34.8597526550293,62.11894607543945
TOMP,0.6522068381309509,718.5936279296875,294.04290771484375,36.12701416015625,71.13690185546875
STARK,0.8302135467529297,719.0624046325684,300.1529006958008,34.95368194580078,63.35638427734375
TOMP,0.6880464553833008,717.9385986328125,291.0225830078125,34.22589111328125,71.48245239257812
STARK,0.8886703252792358,719.1447772979736,297.5862407684326,33.00358200073242,62.92605972290039
TOMP,0.7039322257041931,714.0018310546875,291.02447509765625,32.73223876953125,70.38134765625
STARK,0.8139815926551819,714.6605796813965,296.2306251525879,32.36870574951172,63.57250213623047
TOMP,0.7195961475372314,718.5130615234375,288.43975830078125,33.43115234375,70.82696533203125
STARK,0.9162029027938843,718.7025508880615,293.26882553100586,32.27054214477539,64.16480255126953
TOMP,0.6815313696861267,723.1102294921875,288.68597412109375,32.4609375,70.44635009765625
STARK,0.9000691771507263,724.2599468231201,294.22134017944336,31.344654083251953,62.35961151123047
TOMP,0.6685476303100586,722.474365234375,291.72930908203125,31.84210205078125,66.65957641601562
STARK,0.8205711841583252,722.8150463104248,295.01975440979004,30.195133209228516,61.39352035522461
TOMP,0.6958094239234924,718.0977172851562,289.5238037109375,32.9462890625,67.48751831054688
STARK,0.8233192563056946,719.5096416473389,296.11719512939453,30.857776641845703,59.58485412597656
TOMP,0.6534996032714844,720.3499755859375,290.33660888671875,32.13092041015625,66.317626953125
STARK,0.7209997773170471,721.4948101043701,293.6369876861572,31.316059112548828,61.386409759521484
TOMP,0.699306309223175,727.095703125,290.25091552734375,32.5445556640625,65.9801025390625
STARK,0.6008841395378113,727.0675821304321,295.8134117126465,31.132810592651367,59.652076721191406
TOMP,0.6629087328910828,727.1837158203125,287.9344482421875,31.98760986328125,66.595458984375
STARK,0.7635695338249207,726.576132774353,293.14972496032715,31.110322952270508,59.846622467041016
TOMP,0.6773190498352051,726.8300170898438,286.2901611328125,30.7261962890625,66.14517211914062
STARK,0.8610302805900574,727.3413076400757,294.4592800140381,29.474321365356445,55.835941314697266
TOMP,0.7144586443901062,721.3087768554688,284.79107666015625,31.731201171875,66.20187377929688
STARK,0.8217877745628357,721.2925395965576,292.77392196655273,30.303974151611328,55.76409149169922
TOMP,0.7364157438278198,716.3641357421875,280.3525390625,31.970947265625,66.70587158203125
STARK,0.7673149704933167,716.8725776672363,286.9971332550049,30.11809539794922,57.631954193115234
TOMP,0.7282078266143799,711.3495483398438,275.6825256347656,30.9385986328125,67.30377197265625
STARK,0.6274932026863098,709.3814811706543,283.5858554840088,29.86425018310547,57.08712387084961
TOMP,0.7247076034545898,708.2088623046875,268.3514404296875,30.5906982421875,68.5084228515625
STARK,0.6132135391235352,708.9334421157837,273.2396011352539,27.961713790893555,61.04374694824219
TOMP,0.7311682105064392,714.1259155273438,260.07061767578125,29.48876953125,70.69143676757812
STARK,0.8543214797973633,715.2892723083496,267.8030948638916,29.288658142089844,61.51369857788086
TOMP,0.67320317029953,715.2297973632812,252.67909240722656,29.73876953125,69.98153686523438
STARK,0.8708871603012085,716.9036912918091,255.39912796020508,28.03291893005371,65.90033721923828
TOMP,0.7150001525878906,708.0399780273438,240.593017578125,33.9493408203125,76.33787536621094
STARK,0.6862328052520752,705.8221988677979,244.0483055114746,36.03622055053711,71.8958511352539
TOMP,0.7307997941970825,703.6527099609375,234.7969970703125,32.3790283203125,75.58564758300781
STARK,0.7377142906188965,704.7015466690063,238.3347053527832,30.49397087097168,71.3060073852539
TOMP,0.6935735940933228,702.0363159179688,231.1512451171875,32.7718505859375,72.7657470703125
STARK,0.8524894714355469,701.7240743637085,232.01969146728516,31.295839309692383,70.74774169921875
TOMP,0.6761188507080078,700.9080810546875,227.54327392578125,33.20770263671875,72.20843505859375
STARK,0.9242661595344543,701.8389472961426,229.27051162719727,30.412864685058594,69.40038299560547
TOMP,0.672705888748169,700.9188232421875,219.79412841796875,32.63470458984375,71.36189270019531
STARK,0.874801516532898,701.6518440246582,221.3268165588379,30.86933135986328,66.95049285888672
TOMP,0.6667382717132568,704.4539794921875,216.022705078125,30.94061279296875,73.33790588378906
STARK,0.9543513655662537,703.1389598846436,219.1881103515625,32.07986831665039,69.0584716796875
TOMP,0.6455469131469727,701.27978515625,212.5430908203125,33.54901123046875,76.9835205078125
STARK,0.6161544919013977,702.2448177337646,216.2429313659668,31.466114044189453,71.3957748413086
TOMP,0.7087270021438599,697.6881103515625,208.51483154296875,31.99285888671875,79.99870300292969
STARK,0.4236679673194885,698.2668142318726,211.87453842163086,30.377138137817383,72.54683685302734
TOMP,0.7345028519630432,691.4916381835938,202.7305908203125,32.24609375,83.400634765625
STARK,0.4461625814437866,691.4593257904053,210.0233612060547,32.00990676879883,70.98701477050781
TOMP,0.6837460994720459,693.6934814453125,198.14007568359375,32.5316162109375,83.62030029296875
STARK,0.6139248013496399,695.2744188308716,202.45973205566406,30.64594078063965,69.44580078125
TOMP,0.6820107102394104,696.740234375,195.73114013671875,30.02923583984375,75.02743530273438
STARK,0.6015539765357971,697.4764127731323,200.41109466552734,29.69022560119629,65.50120544433594
TOMP,0.6899144053459167,697.578857421875,192.09060668945312,29.83087158203125,65.65243530273438
STARK,0.6297062635421753,698.5064268112183,194.88595962524414,29.774988174438477,60.99498748779297
TOMP,0.6694971323013306,696.886962890625,189.54473876953125,28.96221923828125,66.65177917480469
STARK,0.7589859962463379,697.5750188827515,189.90531730651855,29.113435745239258,62.6492805480957
TOMP,0.7034639716148376,693.851318359375,185.11834716796875,29.05780029296875,67.35014343261719
STARK,0.8422003984451294,693.2224941253662,187.0073184967041,29.163623809814453,62.677303314208984
TOMP,0.6828770041465759,692.888427734375,182.17276000976562,28.61859130859375,64.19847106933594
STARK,0.8302403092384338,692.9412717819214,183.4851188659668,29.20194435119629,61.232017517089844
TOMP,0.7115615606307983,696.9083251953125,179.25009155273438,32.80242919921875,64.78800964355469
STARK,0.70115727186203,696.5095882415771,180.850830078125,32.4517707824707,61.21392822265625
TOMP,0.6652423739433289,698.4677734375,178.95925903320312,31.02374267578125,59.81056213378906
STARK,0.7033313512802124,696.9459571838379,177.6629295349121,33.52863311767578,62.20221710205078
TOMP,0.6834800839424133,699.4299926757812,176.47525024414062,33.1029052734375,58.66758728027344
STARK,0.6912612915039062,697.3201675415039,176.04501342773438,35.21142578125,61.842681884765625
TOMP,0.699671745300293,706.1696166992188,175.1833038330078,34.0125732421875,58.859375
STARK,0.9286169409751892,705.3784027099609,174.6658535003662,35.65061950683594,61.51724624633789
TOMP,0.6818758249282837,708.783935546875,172.69891357421875,37.5335693359375,60.91520690917969
STARK,0.8095625042915344,707.3059272766113,173.7601776123047,37.931114196777344,61.30891418457031
TOMP,0.691051721572876,705.0940551757812,173.63565063476562,36.982666015625,64.20002746582031
STARK,0.8820061683654785,703.7837429046631,173.26825332641602,38.80746841430664,63.78728485107422
TOMP,0.6428788900375366,707.2941284179688,172.89395141601562,38.2423095703125,66.73800659179688
STARK,0.9649496078491211,712.8248958587646,173.98162841796875,31.044757843017578,63.828277587890625
TOMP,0.7077827453613281,705.11865234375,173.82119750976562,33.40838623046875,69.57630920410156
STARK,0.9540116190910339,707.7966136932373,176.07147979736328,30.070941925048828,66.08473205566406
TOMP,0.6811954975128174,704.028076171875,172.10987854003906,34.50836181640625,77.31063842773438
STARK,0.9733104109764099,707.6962118148804,178.24596786499023,30.468217849731445,69.7759780883789
TOMP,0.6957268714904785,703.181396484375,179.33334350585938,33.41864013671875,75.15824890136719
STARK,0.9564666748046875,704.3400135040283,184.40436935424805,31.958568572998047,68.92684173583984
TOMP,0.7201465368270874,700.6329345703125,187.20404052734375,33.481689453125,73.58277893066406
STARK,0.9438470005989075,702.4755744934082,189.79683685302734,32.68724822998047,69.27224731445312
TOMP,0.6707358360290527,701.4637451171875,191.94427490234375,33.808349609375,74.8988037109375
STARK,0.979669451713562,702.3839378356934,195.99676513671875,32.897193908691406,69.5672607421875
TOMP,0.7111407518386841,698.555419921875,201.11935424804688,33.04736328125,73.22190856933594
STARK,0.8566810488700867,697.5587463378906,204.59213256835938,32.80474853515625,69.021728515625
TOMP,0.6550021171569824,698.1152954101562,212.94967651367188,33.2049560546875,68.57615661621094
STARK,0.9592345952987671,698.1150569915771,216.16321563720703,32.32284927368164,64.39035034179688
TOMP,0.6803617477416992,702.1451416015625,226.01695251464844,30.6558837890625,63.643341064453125
STARK,0.9228987693786621,704.4026374816895,226.2994041442871,27.911643981933594,64.05040740966797
TOMP,0.6441099047660828,702.2679443359375,238.6490020751953,29.1337890625,64.88204956054688
