STARK,0.2414904087781906,552.3693561553955,344.45207023620605,45.4669303894043,38.65207290649414
TOMP,0.6518884301185608,460.4991455078125,521.3970336914062,37.977691650390625,15.33740234375
STARK,0.19854259490966797,552.6256885528564,344.5102195739746,44.08797836303711,39.49591827392578
TOMP,0.6718374490737915,458.18280029296875,517.3953857421875,41.538665771484375,18.45440673828125
STARK,0.16328400373458862,552.4996528625488,345.0988006591797,44.74005889892578,40.332672119140625
TOMP,0.6560152769088745,457.60711669921875,519.2804565429688,44.563568115234375,16.78955078125
STARK,0.10300365835428238,552.5598125457764,348.72065925598145,44.855411529541016,37.28622055053711
TOMP,0.6636101603507996,459.38800048828125,521.0822143554688,41.922119140625,14.552001953125
STARK,0.051658157259225845,552.5263900756836,344.60180282592773,44.8177490234375,40.92035675048828
TOMP,0.6776624321937561,460.45599365234375,519.6507568359375,39.952789306640625,16.82928466796875
STARK,0.2646876275539398,552.8862934112549,345.39135360717773,43.754878997802734,39.791709899902344
TOMP,0.652295708656311,459.0799865722656,519.4264526367188,42.70147705078125,17.5142822265625
STARK,0.1008734330534935,552.8752555847168,345.51570892333984,43.53199005126953,40.14918518066406
TOMP,0.6545075178146362,457.7740478515625,520.4771728515625,45.0723876953125,14.84039306640625
STARK,0.1306334137916565,552.2429351806641,345.76838302612305,43.92744445800781,40.217735290527344
TOMP,0.6553367376327515,456.51226806640625,518.5283203125,47.893646240234375,17.80010986328125
STARK,0.0905408039689064,552.6420936584473,347.22064208984375,43.456642150878906,39.69859313964844
TOMP,0.6403531432151794,459.099853515625,519.80078125,44.18609619140625,15.74139404296875
STARK,0.0651388019323349,552.8149337768555,348.57881927490234,44.8968505859375,36.849822998046875
TOMP,0.6689493656158447,460.50531005859375,517.759521484375,43.826446533203125,18.53131103515625
STARK,0.09511330723762512,553.6263236999512,354.59883308410645,43.350425720214844,34.65800094604492
TOMP,0.6593804359436035,461.32781982421875,517.036376953125,45.749359130859375,18.74383544921875
STARK,0.28330904245376587,552.1800804138184,345.7245464324951,45.18907928466797,44.00456619262695
TOMP,0.65308678150177,464.16851806640625,515.648681640625,43.268096923828125,17.12420654296875
STARK,0.10622889548540115,552.1326942443848,345.97372817993164,44.52660369873047,42.32160186767578
TOMP,0.6557895541191101,468.8668212890625,520.6885375976562,37.7589111328125,13.8160400390625
STARK,0.20748381316661835,553.0867881774902,350.0180892944336,44.138084411621094,39.02125549316406
TOMP,0.7024570107460022,471.91485595703125,517.2755126953125,35.280731201171875,15.55474853515625
STARK,0.40073737502098083,552.0048942565918,345.6388282775879,45.727378845214844,43.58185577392578
TOMP,0.6570565700531006,474.36737060546875,517.6861572265625,31.774627685546875,14.47698974609375
STARK,0.23052632808685303,553.0781154632568,348.020206451416,44.3841438293457,40.924293518066406
TOMP,0.6849372386932373,475.19073486328125,515.8090209960938,33.575836181640625,17.086669921875
STARK,0.1360650360584259,552.0093727111816,345.77003479003906,45.583213806152344,42.44062805175781
TOMP,0.6731462478637695,474.68731689453125,516.062255859375,35.124969482421875,16.3907470703125
STARK,0.30087903141975403,552.0365943908691,346.6673469543457,44.322303771972656,42.70917510986328
TOMP,0.6724671721458435,475.54425048828125,514.5306396484375,36.274871826171875,17.83258056640625
STARK,0.1431487798690796,552.8408641815186,345.49380683898926,45.46608352661133,42.256649017333984
TOMP,0.6663694381713867,475.2283935546875,514.26806640625,36.21502685546875,17.90655517578125
STARK,0.26544421911239624,551.9187355041504,346.16795539855957,44.501182556152344,42.55082321166992
TOMP,0.6639517545700073,473.16094970703125,514.93017578125,40.218505859375,17.09832763671875
STARK,0.10558381676673889,551.8012180328369,346.0868949890137,45.67210006713867,42.02643585205078
TOMP,0.6636393070220947,474.612548828125,514.1275634765625,37.911529541015625,16.7335205078125
STARK,0.15124055743217468,552.120491027832,346.2177104949951,45.7991943359375,41.24074172973633
TOMP,0.6701213121414185,477.12896728515625,511.99713134765625,33.791595458984375,16.660919189453125
STARK,0.14438433945178986,551.9387340545654,346.9433403015137,44.72539138793945,43.47460174560547
TOMP,0.704964280128479,477.48876953125,509.88958740234375,33.8126220703125,16.077423095703125
STARK,0.0965120941400528,551.8032779693604,346.8785057067871,45.43941879272461,43.27617645263672
TOMP,0.663698673248291,477.92498779296875,511.00787353515625,35.252899169921875,14.26123046875
STARK,0.2089119404554367,552.1243762969971,345.74654388427734,44.58327865600586,43.42170715332031
TOMP,0.6511789560317993,479.42919921875,511.51220703125,35.3695068359375,14.7318115234375
STARK,0.16389189660549164,552.2759227752686,345.91310691833496,44.835636138916016,44.9085578918457
TOMP,0.6681942939758301,479.546875,509.5888977050781,34.23602294921875,16.47918701171875
STARK,0.154298797249794,552.4766998291016,346.50121879577637,44.97013854980469,44.945438385009766
TOMP,0.6490629315376282,478.5589599609375,510.83367919921875,38.164581298828125,16.132720947265625
STARK,0.24665167927742004,552.1261672973633,346.49974060058594,45.70014953613281,44.133056640625
TOMP,0.6520803570747375,481.04010009765625,510.22845458984375,34.834197998046875,17.7037353515625
STARK,0.25773119926452637,551.8252143859863,347.07090950012207,45.261329650878906,45.848934173583984
TOMP,0.663503885269165,484.50640869140625,511.29876708984375,30.68157958984375,15.7344970703125
STARK,0.28046736121177673,551.545316696167,346.4446258544922,45.77724075317383,45.09593200683594
TOMP,0.6525937914848328,484.66015625,509.8133239746094,31.605316162109375,15.75128173828125
STARK,0.2779979407787323,551.858419418335,346.57685470581055,45.7608528137207,45.141822814941406
TOMP,0.6717925667762756,484.53790283203125,508.9733581542969,30.85113525390625,15.47686767578125
STARK,0.2973461151123047,551.5022163391113,346.5479106903076,45.872215270996094,45.65500259399414
TOMP,0.6511897444725037,481.7020263671875,510.0458984375,36.167266845703125,14.3424072265625
STARK,0.2704656422138214,551.5714912414551,346.5722713470459,45.91674041748047,46.2053108215332
TOMP,0.6407682299613953,482.21356201171875,510.1341552734375,35.80535888671875,15.007659912109375
STARK,0.29209741950035095,550.8873481750488,346.86132621765137,45.87445831298828,45.6428108215332
TOMP,0.6552170515060425,482.502685546875,511.03741455078125,36.40863037109375,16.043243408203125
STARK,0.24729877710342407,551.5004062652588,346.6092720031738,46.00181198120117,45.99413299560547
TOMP,0.6531095504760742,483.33721923828125,510.8811950683594,36.9765625,15.30230712890625
STARK,0.18522369861602783,551.9027099609375,347.6242923736572,45.518096923828125,47.5567741394043
TOMP,0.6715829372406006,483.08709716796875,511.700927734375,41.7423095703125,16.792510986328125
STARK,0.2420084923505783,551.427921295166,346.5469570159912,45.852027893066406,44.01619338989258
TOMP,0.6538733839988708,477.36236572265625,510.00732421875,51.08319091796875,19.428955078125
STARK,0.15967640280723572,551.5274963378906,347.65284729003906,45.52503967285156,46.07572937011719
TOMP,0.6502941250801086,474.577392578125,505.1959228515625,57.957489013671875,25.132598876953125
STARK,0.28261005878448486,550.8083629608154,346.81564712524414,45.96913528442383,42.961463928222656
TOMP,0.6310188174247742,472.59576416015625,503.0296936035156,64.11874389648438,28.94769287109375
STARK,0.2602180242538452,551.1373920440674,346.72118949890137,44.99941635131836,46.69357681274414
TOMP,0.6241912841796875,473.247314453125,503.03399658203125,63.56585693359375,28.3096923828125
STARK,0.24735964834690094,551.6544857025146,347.11766815185547,45.66250991821289,46.952117919921875
TOMP,0.615156888961792,472.078125,503.34503173828125,65.84417724609375,27.658782958984375
STARK,0.34830451011657715,550.3182773590088,346.9421844482422,46.176937103271484,45.75611877441406
TOMP,0.6177253127098083,473.36566162109375,503.18408203125,63.541534423828125,27.4256591796875
STARK,0.3144574463367462,550.8329658508301,347.5293712615967,46.21033477783203,46.23488235473633
TOMP,0.6262733340263367,476.71368408203125,502.95306396484375,59.266845703125,27.584564208984375
STARK,0.1649235039949417,550.6862831115723,347.01269912719727,46.388465881347656,44.652931213378906
TOMP,0.6317311525344849,477.3985595703125,501.9019775390625,59.416168212890625,28.1368408203125
STARK,0.2610034942626953,551.5225849151611,347.25744819641113,46.18772506713867,46.88326644897461
TOMP,0.6157316565513611,478.8236083984375,502.851318359375,58.587310791015625,27.312286376953125
STARK,0.2511253356933594,551.2440891265869,347.29358100891113,46.02842330932617,44.73102951049805
TOMP,0.6290488243103027,480.88336181640625,502.8758850097656,56.0068359375,26.64959716796875
STARK,0.0882573202252388,550.2365798950195,347.5388374328613,46.4580078125,47.34893035888672
TOMP,0.6270155906677246,481.4732666015625,503.16168212890625,56.09027099609375,25.879302978515625
STARK,0.22653266787528992,551.3423500061035,347.05077171325684,46.502281188964844,43.6693000793457
TOMP,0.623555064201355,480.9903564453125,503.30712890625,58.445709228515625,25.540771484375
STARK,0.19971300661563873,551.8944187164307,347.4010181427002,45.65827560424805,44.93864059448242
TOMP,0.6225823163986206,481.76202392578125,502.5314025878906,58.795318603515625,26.81292724609375
STARK,0.31151801347732544,551.5441017150879,346.9137668609619,45.939903259277344,44.54667282104492
TOMP,0.6173679232597351,484.35797119140625,502.42803955078125,54.88494873046875,26.1846923828125
STARK,0.35633358359336853,551.213888168335,347.6173095703125,45.44838333129883,47.17864990234375
TOMP,0.6241055130958557,485.329345703125,503.5267333984375,53.855255126953125,24.5526123046875
STARK,0.1953532099723816,551.125244140625,346.7337532043457,46.58720397949219,42.604225158691406
TOMP,0.6368003487586975,484.1063232421875,501.66241455078125,57.069366455078125,26.678436279296875
STARK,0.37315526604652405,551.6177864074707,347.2950744628906,44.66960906982422,44.818603515625
TOMP,0.6174753904342651,486.2508850097656,501.987548828125,54.11907958984375,25.864898681640625
STARK,0.15422451496124268,550.8603782653809,347.18982696533203,46.87439727783203,44.10418701171875
TOMP,0.6228870749473572,487.44952392578125,503.19769287109375,53.451416015625,24.200286865234375
STARK,0.15529008209705353,551.7939395904541,347.91404151916504,46.09121322631836,45.9322624206543
TOMP,0.6246398687362671,488.10711669921875,502.6786804199219,54.025848388671875,24.88507080078125
STARK,0.18876196444034576,550.8432292938232,346.74717140197754,45.64877700805664,39.294185638427734
TOMP,0.6204097270965576,489.319580078125,505.6490173339844,51.166473388671875,21.54498291015625
STARK,0.5912543535232544,550.9024276733398,347.3341999053955,44.87693786621094,41.959651947021484
TOMP,0.634028434753418,493.9147033691406,503.60296630859375,46.12054443359375,22.044769287109375
STARK,0.20100970566272736,550.6689510345459,346.87118911743164,45.258121490478516,41.424095153808594
TOMP,0.6526034474372864,495.119873046875,502.6078796386719,44.9990234375,23.50494384765625
STARK,0.5546557903289795,551.2322635650635,346.826810836792,45.04446029663086,44.01962661743164
TOMP,0.6424813270568848,493.53240966796875,502.11529541015625,47.871673583984375,24.103424072265625
STARK,0.2977139949798584,550.9323711395264,347.10403060913086,45.08476638793945,41.76348114013672
TOMP,0.6317534446716309,493.191650390625,502.56146240234375,48.804473876953125,23.033355712890625
STARK,0.2791373133659363,550.6581573486328,346.3967628479004,45.867950439453125,43.265174865722656
TOMP,0.6442636251449585,493.86993408203125,503.6650085449219,48.637664794921875,21.65460205078125
STARK,0.22011961042881012,550.3554229736328,345.53893852233887,47.43113708496094,43.7316780090332
TOMP,0.6285016536712646,496.07781982421875,504.057861328125,46.779815673828125,21.0224609375
STARK,0.4261268079280853,550.765811920166,346.17846870422363,44.914100646972656,42.973751068115234
TOMP,0.642389178276062,496.00970458984375,502.2497863769531,46.381011962890625,22.34686279296875
STARK,0.14779631793498993,549.9145336151123,345.1689910888672,47.67280960083008,46.92579650878906
TOMP,0.6409447193145752,496.136962890625,502.2117614746094,47.49267578125,22.88458251953125
STARK,0.05272962898015976,549.6517333984375,345.39095306396484,46.7335205078125,39.657073974609375
TOMP,0.6328879594802856,494.6545715332031,502.6553649902344,49.83221435546875,22.01470947265625
STARK,0.5690121650695801,549.8104553222656,346.0880699157715,47.06910705566406,42.38275909423828
TOMP,0.6315386295318604,495.02032470703125,501.7799377441406,48.840118408203125,22.23284912109375
STARK,0.15849584341049194,549.5927734375,345.1486625671387,47.21321105957031,39.379371643066406
TOMP,0.6210719347000122,493.8504943847656,502.2768249511719,50.82928466796875,22.14459228515625
STARK,0.4712049961090088,549.9402275085449,345.6027660369873,46.028114318847656,41.33867263793945
TOMP,0.6328057646751404,494.8740234375,501.4344482421875,50.122100830078125,22.0933837890625
STARK,0.6342760920524597,549.5857753753662,345.9626579284668,46.79347610473633,42.594215393066406
TOMP,0.6258220076560974,495.8322448730469,501.64501953125,48.43389892578125,22.044189453125
STARK,0.45182177424430847,550.2167682647705,345.74457931518555,46.26667404174805,45.485801696777344
TOMP,0.6285915970802307,495.63006591796875,499.59405517578125,49.232330322265625,23.43389892578125
STARK,0.10877016931772232,549.0808944702148,344.6361312866211,47.7081298828125,43.94526672363281
TOMP,0.6282110214233398,494.13250732421875,498.9283447265625,51.0716552734375,24.606201171875
STARK,0.3430492579936981,549.605676651001,344.9715118408203,46.465938568115234,45.07875061035156
TOMP,0.6252508163452148,496.5617980957031,500.01202392578125,48.37371826171875,23.40380859375
STARK,0.1707330048084259,549.2292671203613,345.523775100708,47.888694763183594,45.49874496459961
TOMP,0.6384836435317993,495.6876220703125,497.602783203125,49.013427734375,24.933837890625
STARK,0.11612574756145477,549.0261096954346,345.1460990905762,47.7019157409668,43.69902801513672
TOMP,0.6321679353713989,494.6748352050781,499.27252197265625,51.96258544921875,23.920257568359375
STARK,0.12680259346961975,549.9661102294922,344.9785671234131,47.27351379394531,46.57454299926758
TOMP,0.6175713539123535,496.30145263671875,499.95770263671875,49.037109375,22.872772216796875
STARK,0.10812222957611084,550.332555770874,345.0358066558838,46.92184829711914,44.734004974365234
TOMP,0.6515685319900513,495.76214599609375,498.763916015625,49.669219970703125,23.914764404296875
STARK,0.05218805745244026,550.4320907592773,345.40011978149414,48.09022521972656,44.53211212158203
TOMP,0.6649731397628784,496.2289733886719,498.864013671875,49.32208251953125,23.694854736328125
STARK,0.08058153092861176,549.9566078186035,344.4341068267822,47.478431701660156,45.70884323120117
TOMP,0.6308603286743164,495.66876220703125,497.609619140625,51.204620361328125,24.44146728515625
STARK,0.10304853320121765,548.6832313537598,342.85780143737793,48.84918975830078,45.44516372680664
TOMP,0.6581238508224487,496.193359375,497.71563720703125,49.9290771484375,23.189544677734375
STARK,0.23183096945285797,549.3991413116455,343.28771781921387,47.95882797241211,46.337467193603516
TOMP,0.6512394547462463,496.72479248046875,496.2037353515625,50.094268798828125,24.0260009765625
STARK,0.08813198655843735,549.582145690918,341.9776096343994,49.77995300292969,42.30643844604492
TOMP,0.6380527019500732,495.8931884765625,495.90374755859375,52.2674560546875,24.07391357421875
STARK,0.4153454899787903,549.9977397918701,342.0710201263428,47.667789459228516,44.73128128051758
TOMP,0.6537269949913025,496.7569580078125,494.76031494140625,50.5504150390625,24.04632568359375
STARK,0.1238277405500412,550.6133804321289,342.2758159637451,48.72846984863281,48.97922134399414
TOMP,0.6520417928695679,496.4805908203125,493.994140625,52.468048095703125,24.267333984375
STARK,0.10324959456920624,549.1855049133301,341.46368408203125,49.19562530517578,43.465606689453125
TOMP,0.6386479139328003,497.8780517578125,493.67596435546875,51.226226806640625,23.4825439453125
STARK,0.11997237801551819,550.1306381225586,340.7621879577637,49.1591796875,48.49333953857422
TOMP,0.6312169432640076,498.8213195800781,493.7772216796875,48.81878662109375,23.26708984375
STARK,0.2051333487033844,550.6995964050293,341.756067276001,47.88092803955078,46.20185470581055
TOMP,0.6303471326828003,498.4110412597656,492.73040771484375,49.44915771484375,23.948699951171875
STARK,0.09479885548353195,549.9354724884033,340.1710395812988,49.82529830932617,40.546897888183594
TOMP,0.6216038465499878,499.2489929199219,493.9825439453125,49.36773681640625,22.438629150390625
STARK,0.2526025176048279,550.5312423706055,340.66375160217285,49.19879150390625,41.89054489135742
TOMP,0.6343979239463806,499.80853271484375,492.3436279296875,48.76611328125,23.457763671875
STARK,0.1943104863166809,550.1923999786377,340.3445930480957,48.42031478881836,43.889442443847656
TOMP,0.6364352107048035,499.09869384765625,492.188720703125,50.3447265625,24.071563720703125
STARK,0.09471894800662994,550.3841514587402,340.1281452178955,48.41364288330078,44.213130950927734
TOMP,0.6405096054077148,498.8746643066406,492.7115478515625,49.92279052734375,22.609130859375
STARK,0.10027559846639633,549.9329452514648,340.23841857910156,49.386322021484375,45.97465515136719
TOMP,0.6342542171478271,500.1251525878906,492.7744140625,49.14739990234375,22.6279296875
STARK,0.11273517459630966,549.3428916931152,340.1362190246582,49.622093200683594,43.94666290283203
TOMP,0.6485854983329773,500.0238037109375,492.35455322265625,49.504669189453125,23.238494873046875
STARK,0.22681957483291626,550.1642665863037,340.92306900024414,49.835391998291016,44.165489196777344
TOMP,0.6511212587356567,500.362548828125,492.46868896484375,48.0260009765625,22.509368896484375
STARK,0.08556163311004639,548.4811687469482,339.29723739624023,50.90335464477539,44.54137420654297
TOMP,0.6208416223526001,501.39715576171875,492.33367919921875,45.495208740234375,22.402557373046875
STARK,0.12332899123430252,548.9504146575928,339.03617668151855,50.09914016723633,44.93840408325195
TOMP,0.6388585567474365,500.6005859375,490.295166015625,48.109832763671875,24.522918701171875
STARK,0.0906083807349205,548.9772357940674,338.276065826416,50.55637741088867,43.61963653564453
TOMP,0.6404014825820923,499.4818420410156,489.9515380859375,52.35418701171875,25.319122314453125
STARK,0.1760309338569641,549.4488582611084,338.5622386932373,50.668155670166016,45.151126861572266
TOMP,0.6441828608512878,500.25128173828125,490.924072265625,50.79052734375,23.5484619140625
STARK,0.09224833548069,549.7793941497803,338.62953186035156,49.97758865356445,42.44842529296875
TOMP,0.6502526998519897,499.9801025390625,490.51068115234375,50.324554443359375,22.97979736328125
STARK,0.2895408868789673,550.4997787475586,338.7990608215332,49.29148864746094,44.39990997314453
TOMP,0.6349968910217285,499.8253173828125,489.9566650390625,51.668304443359375,24.403533935546875
STARK,0.2254466861486435,550.5336074829102,338.7744770050049,49.37431335449219,44.80263900756836
TOMP,0.6254501342773438,500.76739501953125,490.11627197265625,50.3555908203125,23.811279296875
STARK,0.2396659106016159,550.2255249023438,338.6910915374756,49.52174377441406,43.35202407836914
TOMP,0.6266420483589172,500.77484130859375,489.98974609375,50.5831298828125,22.954132080078125
STARK,0.3212934732437134,548.4723510742188,339.4438133239746,50.7509765625,44.37805938720703
TOMP,0.6234725117683411,500.9910888671875,490.15057373046875,50.7445068359375,23.5745849609375
STARK,0.1715734302997589,550.4143333435059,338.3547019958496,49.435401916503906,43.08751678466797
TOMP,0.6328400373458862,500.9354248046875,489.982666015625,50.512725830078125,22.776092529296875
STARK,0.33618900179862976,548.6544647216797,339.44395637512207,50.56890869140625,44.06203842163086
TOMP,0.6288100481033325,500.8917236328125,489.6129150390625,52.030517578125,23.858428955078125
STARK,0.1248541995882988,550.198371887207,338.3592185974121,49.72528076171875,42.69457244873047
TOMP,0.6267821788787842,502.0209655761719,489.792236328125,49.35577392578125,22.963104248046875
STARK,0.27661821246147156,548.8975048065186,338.71634101867676,50.67827224731445,42.18593978881836
TOMP,0.6320757269859314,500.72686767578125,488.56378173828125,52.727691650390625,25.20599365234375
STARK,0.22199884057044983,549.5300312042236,338.57386589050293,50.75259017944336,43.21046829223633
TOMP,0.6339071393013,499.41387939453125,488.5153503417969,53.351593017578125,23.97711181640625
STARK,0.4265431761741638,550.5335121154785,338.6661739349365,50.173667907714844,45.35469436645508
TOMP,0.6201792359352112,499.60430908203125,487.79583740234375,52.244110107421875,24.8553466796875
STARK,0.25534588098526,550.2568836212158,338.7804985046387,50.3479118347168,42.56488800048828
TOMP,0.6192119121551514,499.29693603515625,488.3394775390625,52.684814453125,24.3128662109375
STARK,0.3420082628726959,549.2199516296387,338.98586082458496,51.01673126220703,42.92653274536133
TOMP,0.6217378377914429,499.98260498046875,488.10797119140625,51.953399658203125,24.351531982421875
STARK,0.2728826701641083,551.1309337615967,338.72557067871094,50.47795486450195,43.94374084472656
TOMP,0.6212695837020874,499.2593994140625,487.316162109375,53.266082763671875,25.78912353515625
STARK,0.31105417013168335,549.355354309082,338.77380561828613,51.194549560546875,44.997371673583984
TOMP,0.6258670091629028,498.1717224121094,488.82354736328125,53.85162353515625,23.924530029296875
STARK,0.2721219062805176,550.3542060852051,338.71923637390137,51.270118713378906,43.644107818603516
TOMP,0.6266429424285889,498.238037109375,487.89031982421875,53.446441650390625,25.6336669921875
STARK,0.3282308280467987,548.534646987915,338.8306694030762,52.57059860229492,46.422645568847656
TOMP,0.6194697022438049,497.5299377441406,488.0052490234375,53.26898193359375,24.9400634765625
STARK,0.24995054304599762,548.9994373321533,339.1604709625244,51.87943649291992,45.02695846557617
TOMP,0.6247562170028687,497.2685852050781,488.259033203125,54.02362060546875,25.429443359375
STARK,0.10941022634506226,549.2529544830322,338.5274314880371,52.53397750854492,43.961463928222656
TOMP,0.6238319873809814,496.8709411621094,487.83062744140625,54.06304931640625,25.8922119140625
STARK,0.27415356040000916,548.7257747650146,338.72513008117676,54.221988677978516,47.45162582397461
TOMP,0.6173889636993408,496.41168212890625,487.52484130859375,54.366607666015625,26.004669189453125
STARK,0.17415164411067963,549.405366897583,338.22993659973145,52.67350387573242,44.59280014038086
TOMP,0.6244500875473022,496.4471435546875,488.0909423828125,53.407562255859375,25.25250244140625
STARK,0.2574752867221832,547.6342697143555,338.4451484680176,53.877777099609375,39.22484588623047
TOMP,0.6229214072227478,496.2577209472656,488.03961181640625,54.39617919921875,25.17266845703125
STARK,0.1994321346282959,547.1324310302734,337.56178855895996,53.43540954589844,40.84640884399414
TOMP,0.6133952140808105,496.2682800292969,488.50433349609375,54.69024658203125,25.6673583984375
STARK,0.14598914980888367,549.638463973999,338.91012954711914,52.786136627197266,42.49433135986328
TOMP,0.6162196397781372,495.96502685546875,488.63763427734375,55.428955078125,26.268890380859375
STARK,0.31671881675720215,547.3764266967773,337.88538932800293,55.4844970703125,45.2657356262207
TOMP,0.6182339191436768,495.50482177734375,489.4954833984375,54.6807861328125,24.844512939453125
STARK,0.09367498755455017,549.1997966766357,339.2971839904785,53.66525650024414,41.409629821777344
TOMP,0.6230195164680481,495.6553039550781,488.85443115234375,54.07122802734375,25.78289794921875
STARK,0.1642235964536667,548.809476852417,339.00376892089844,55.22188186645508,50.18684387207031
TOMP,0.6172935962677002,494.3716125488281,488.7161865234375,55.59222412109375,26.568267822265625
STARK,0.05275621637701988,549.2513809204102,339.06139755249023,52.32044982910156,45.18103790283203
TOMP,0.6306873559951782,493.9661865234375,489.61688232421875,55.602081298828125,26.125396728515625
STARK,0.11256109923124313,550.8420734405518,339.3986473083496,51.96053695678711,43.916160583496094
TOMP,0.6135698556900024,493.9932861328125,489.50103759765625,54.242706298828125,25.713592529296875
STARK,0.1371338814496994,549.710958480835,339.15811920166016,53.58363723754883,48.323150634765625
TOMP,0.6192675828933716,493.58465576171875,489.1866455078125,56.0762939453125,26.256011962890625
STARK,0.15074606239795685,552.2536907196045,340.09130859375,50.27829360961914,44.976470947265625
TOMP,0.6204476356506348,493.11627197265625,490.2574462890625,55.376220703125,25.158355712890625
STARK,0.03664376214146614,548.6636943817139,340.5608425140381,54.26877212524414,50.334171295166016
TOMP,0.6192971467971802,493.13177490234375,489.73602294921875,55.905731201171875,25.326263427734375
STARK,0.0885944738984108,550.5659713745117,338.433313369751,52.30638122558594,47.30649948120117
TOMP,0.6251016855239868,493.18182373046875,490.21282958984375,55.5079345703125,25.77850341796875
STARK,0.06190323829650879,550.6794052124023,338.8032417297363,52.242034912109375,42.67943572998047
TOMP,0.6246911287307739,493.05889892578125,490.22796630859375,55.497955322265625,25.8076171875
STARK,0.12080613523721695,549.652587890625,337.9933681488037,53.541534423828125,47.91008377075195
TOMP,0.6233811974525452,492.983154296875,490.2291259765625,55.776763916015625,25.6619873046875
STARK,0.0963033139705658,553.4006309509277,339.9292984008789,51.00849151611328,42.56927490234375
TOMP,0.6270493865013123,492.9021911621094,490.01910400390625,55.70147705078125,26.14263916015625
STARK,0.0175358597189188,550.8259811401367,341.55035972595215,52.91876220703125,43.9352912902832
TOMP,0.6227226257324219,492.5372314453125,490.424072265625,55.508819580078125,25.41632080078125
STARK,0.049454398453235626,547.8254699707031,337.5130367279053,55.6412353515625,44.299259185791016
TOMP,0.6308847665786743,492.349609375,490.337158203125,56.287628173828125,25.62493896484375
STARK,0.11250880360603333,551.3204536437988,336.69091415405273,51.84296417236328,47.28221893310547
TOMP,0.6263961791992188,491.9894104003906,490.30322265625,56.67767333984375,26.54681396484375
STARK,0.14490652084350586,551.1036357879639,337.3561325073242,52.63052749633789,46.20509338378906
TOMP,0.619864821434021,491.80718994140625,490.53057861328125,55.4803466796875,25.946990966796875
STARK,0.11956585198640823,551.2109928131104,337.050106048584,53.33713912963867,42.121315002441406
TOMP,0.6311502456665039,491.87518310546875,489.8475341796875,55.6446533203125,26.5977783203125
STARK,0.10484320670366287,548.9698619842529,337.2056140899658,53.71083450317383,49.301265716552734
TOMP,0.623445451259613,491.07598876953125,490.858642578125,56.363525390625,25.803314208984375
STARK,0.08454446494579315,550.8495750427246,336.2533130645752,53.600135803222656,44.60586166381836
TOMP,0.6184785962104797,492.3099365234375,490.30413818359375,53.947479248046875,25.87213134765625
STARK,0.12168306857347488,548.7031536102295,336.1653118133545,55.10908889770508,49.19136428833008
TOMP,0.6166293621063232,491.6706848144531,490.90576171875,55.18157958984375,25.186767578125
STARK,0.12711884081363678,551.2471694946289,336.5095024108887,52.26475524902344,45.43598175048828
TOMP,0.6326667070388794,491.84912109375,490.3414306640625,54.765380859375,25.694091796875
STARK,0.05809961259365082,549.3993396759033,335.82676887512207,56.07334518432617,45.34395980834961
TOMP,0.6230487823486328,491.143310546875,490.37432861328125,55.786895751953125,25.824798583984375
STARK,0.12951986491680145,547.4128913879395,335.72976303100586,56.03423309326172,44.828880310058594
TOMP,0.6326761245727539,491.5347900390625,490.04913330078125,55.00146484375,26.0225830078125
STARK,0.08667419850826263,552.0159568786621,336.4170837402344,53.54285430908203,46.94000244140625
TOMP,0.6206739544868469,491.11041259765625,490.35894775390625,55.606964111328125,26.15081787109375
STARK,0.1024649515748024,548.0329627990723,335.24821853637695,54.59156036376953,43.51197052001953
TOMP,0.6264821290969849,491.7440490722656,489.9822998046875,54.69158935546875,26.513916015625
STARK,0.10213273763656616,552.5946788787842,335.3791446685791,52.14238357543945,47.2140007019043
TOMP,0.6348450183868408,491.37725830078125,489.54083251953125,55.368133544921875,27.06085205078125
STARK,0.07550142705440521,548.1539268493652,336.02313804626465,56.030128479003906,42.09547805786133
TOMP,0.626583993434906,490.9228515625,490.90472412109375,55.257293701171875,25.65362548828125
STARK,0.10989611595869064,554.6770668029785,335.0887928009033,48.567588806152344,35.26789474487305
TOMP,0.6211848855018616,491.64373779296875,490.27618408203125,54.5938720703125,26.146575927734375
STARK,0.06822504848241806,549.8498916625977,335.7104797363281,54.61744689941406,41.03028869628906
TOMP,0.6316173076629639,491.2835388183594,490.2811279296875,55.23907470703125,26.19293212890625
STARK,0.06883715093135834,551.7769546508789,335.2956256866455,52.95372009277344,47.022884368896484
TOMP,0.6279655694961548,491.51513671875,490.75799560546875,54.339385986328125,25.83740234375
STARK,0.1536843180656433,552.6023120880127,336.0957489013672,50.908992767333984,40.1339111328125
TOMP,0.6229796409606934,491.0843505859375,489.73150634765625,56.35302734375,26.74273681640625
STARK,0.10780665278434753,551.4234828948975,336.8940258026123,52.85792922973633,43.339969635009766
TOMP,0.621455192565918,490.8294982910156,491.0653076171875,55.53778076171875,25.238983154296875
STARK,0.15306535363197327,553.372953414917,336.15353775024414,50.26872634887695,35.124107360839844
TOMP,0.6250027418136597,491.34527587890625,490.30810546875,55.8695068359375,26.10211181640625
STARK,0.08346262574195862,551.2398815155029,337.9469623565674,53.85158157348633,41.53139877319336
TOMP,0.6308410167694092,491.4058837890625,490.69989013671875,55.2823486328125,25.978851318359375
STARK,0.2084948569536209,552.2678489685059,336.8617763519287,51.25225067138672,34.3476448059082
