STARK,0.20204667747020721,459.9271430969238,319.52699279785156,18.469955444335938,22.343307495117188
TOMP,0.6254554986953735,181.67752075195312,345.83795166015625,31.21490478515625,39.8558349609375
STARK,0.48879021406173706,478.7720546722412,345.91895484924316,24.686389923095703,23.15108871459961
TOMP,0.6396570205688477,185.07879638671875,382.87164306640625,27.54595947265625,37.118072509765625
STARK,0.8571245074272156,448.2505283355713,357.6182098388672,17.67403793334961,23.816253662109375
TOMP,0.6734328866004944,184.4199676513672,416.3017578125,30.338897705078125,43.0955810546875
STARK,0.8041086792945862,439.7770404815674,377.8274726867676,17.067913055419922,22.629661560058594
TOMP,0.643723726272583,186.31005859375,439.43170166015625,28.736343383789062,42.12091064453125
STARK,0.6356853246688843,428.4108257293701,384.3936357498169,18.97658920288086,27.47877311706543
TOMP,0.6487518548965454,185.33200073242188,456.4609069824219,27.6597900390625,44.33465576171875
STARK,0.0422557108104229,419.5480909347534,382.3296928405762,21.903596878051758,21.88983917236328
TOMP,0.6090193390846252,185.82069396972656,465.0670166015625,26.78692626953125,43.8245849609375
STARK,0.004822420887649059,414.5553035736084,378.1165657043457,47.71529006958008,40.85285949707031
TOMP,0.655187726020813,186.60260009765625,465.2337646484375,25.906784057617188,39.73236083984375
STARK,0.00697145564481616,483.48688316345215,366.27550315856934,21.393787384033203,31.773746490478516
TOMP,0.6360116004943848,188.49273681640625,457.1175537109375,22.9847412109375,36.61248779296875
STARK,0.26419758796691895,484.47813415527344,368.19971561431885,18.908340454101562,20.983137130737305
TOMP,0.6160166263580322,189.79840087890625,437.5975341796875,21.391494750976562,42.229217529296875
STARK,0.17205893993377686,446.5417194366455,348.43168544769287,26.06180763244629,23.795900344848633
TOMP,0.6658121943473816,189.5147705078125,430.1032409667969,20.284271240234375,35.47088623046875
STARK,0.0079734418541193,443.4411268234253,331.72943687438965,31.406213760375977,16.652652740478516
TOMP,0.5984669923782349,190.40267944335938,422.0662841796875,18.528121948242188,27.90802001953125
STARK,0.12958307564258575,447.1363477706909,339.9032220840454,24.058977127075195,24.86182975769043
TOMP,0.632253885269165,190.55352783203125,413.20404052734375,19.453598022460938,26.375946044921875
STARK,0.03190289065241814,452.1951141357422,339.6458044052124,20.151885986328125,25.19871711730957
TOMP,0.6523439884185791,191.52667236328125,402.18560791015625,21.196456909179688,27.50958251953125
STARK,0.07780537009239197,452.8914861679077,336.25547981262207,18.333864212036133,25.97848129272461
TOMP,0.6597326397895813,192.39093017578125,398.6971435546875,24.179931640625,23.836822509765625
STARK,0.008910423144698143,451.5119876861572,335.4608955383301,23.335063934326172,23.51825714111328
TOMP,0.6335309743881226,195.02926635742188,399.01409912109375,22.01727294921875,23.053375244140625
STARK,0.25470298528671265,453.5909433364868,335.21217918395996,21.721052169799805,26.29738998413086
TOMP,0.6881579160690308,198.97955322265625,399.1514892578125,23.674545288085938,27.865997314453125
STARK,0.14731261134147644,457.02053451538086,332.98289680480957,22.90264892578125,25.62662124633789
TOMP,0.6431848406791687,204.702392578125,410.608154296875,22.004165649414062,24.61627197265625
STARK,0.382682204246521,456.9189805984497,333.98447704315186,21.946439743041992,27.18174934387207
TOMP,0.5866727232933044,212.23123168945312,421.4434814453125,21.498611450195312,28.547393798828125
STARK,0.11715131998062134,459.0702877044678,334.0788764953613,21.594341278076172,27.485214233398438
TOMP,0.5875386595726013,222.6433563232422,422.9010009765625,20.99951171875,41.388946533203125
STARK,0.36704814434051514,462.69452476501465,335.02539253234863,22.347492218017578,28.27199935913086
TOMP,0.6682814359664917,234.1129150390625,445.77874755859375,22.241104125976562,26.097320556640625
STARK,0.005346371792256832,471.39267921447754,342.7774534225464,22.400035858154297,20.23850440979004
TOMP,0.620250940322876,246.9732208251953,440.68145751953125,24.282196044921875,26.9271240234375
STARK,0.06401271373033524,450.1901559829712,367.5475091934204,20.731977462768555,24.750303268432617
TOMP,0.5855045318603516,245.100830078125,413.07177734375,39.05165100097656,38.276214599609375
STARK,0.007223083637654781,447.69347381591797,369.75489234924316,18.7064208984375,19.298725128173828
TOMP,0.6021504998207092,252.1637725830078,391.16961669921875,38.791595458984375,31.345123291015625
STARK,0.03564153239130974,451.3526248931885,376.6131353378296,18.042240142822266,22.345598220825195
TOMP,0.6715309619903564,254.9479217529297,354.34796142578125,35.951568603515625,40.453857421875
STARK,0.13128286600112915,458.96861457824707,390.20668601989746,17.183574676513672,18.312442779541016
TOMP,0.30473679304122925,257.19879150390625,317.11614990234375,31.6610107421875,66.060546875
STARK,0.8314586281776428,465.28019618988037,384.89311695098877,19.186830520629883,21.11794090270996
TOMP,0.5967328548431396,350.779296875,297.3564453125,26.07318115234375,38.0223388671875
STARK,0.8837878108024597,476.0388641357422,381.9999713897705,18.820465087890625,21.07449722290039
TOMP,0.6772071719169617,351.80731201171875,275.7088623046875,28.625274658203125,31.54638671875
STARK,0.4586605131626129,480.1217784881592,351.6182565689087,18.998554229736328,18.723695755004883
TOMP,0.6508734226226807,342.47918701171875,262.84417724609375,24.581787109375,28.47613525390625
STARK,0.5576279759407043,482.55360889434814,331.5832214355469,16.128774642944336,19.44970703125
TOMP,0.39757993817329407,314.25634765625,243.7744903564453,23.412933349609375,35.208465576171875
STARK,0.21014709770679474,489.248450756073,305.5842218399048,12.90114688873291,16.734140396118164
TOMP,0.5907177925109863,315.8236999511719,233.23477172851562,19.038818359375,41.08155822753906
STARK,0.35701364278793335,484.6659655570984,287.3860263824463,11.586113929748535,18.3828125
TOMP,0.4430970549583435,317.4383544921875,224.09414672851562,16.806915283203125,47.23529052734375
STARK,0.4875524938106537,477.38025283813477,292.41062450408936,17.47368621826172,19.616533279418945
TOMP,0.5038689970970154,306.00103759765625,214.16259765625,34.412628173828125,39.18559265136719
STARK,0.07063545286655426,498.26957178115845,303.38097381591797,13.377619743347168,22.467666625976562
TOMP,0.48433130979537964,289.17376708984375,218.8680419921875,18.860504150390625,27.5194091796875
STARK,0.3819924592971802,526.6331281661987,278.0902795791626,16.11686134338379,24.0184383392334
TOMP,0.2931467890739441,280.95709228515625,215.55996704101562,16.873138427734375,31.306716918945312
STARK,0.3218221962451935,496.9196033477783,267.84899711608887,25.493316650390625,23.120975494384766
TOMP,0.2573487162590027,284.7663269042969,216.64541625976562,16.843017578125,39.54930114746094
STARK,0.12397196888923645,509.8202323913574,271.84039878845215,17.697044372558594,22.763843536376953
TOMP,0.5648902654647827,299.1079406738281,220.16989135742188,19.834716796875,31.919677734375
STARK,0.23366385698318481,500.4933795928955,268.1054515838623,30.053668975830078,22.101238250732422
TOMP,0.5711431503295898,296.010986328125,230.43896484375,23.273529052734375,29.272308349609375
STARK,0.23742987215518951,500.3521089553833,269.4235315322876,20.85725212097168,25.484220504760742
TOMP,0.3320675492286682,285.24700927734375,248.70703125,40.558380126953125,53.470703125
STARK,0.08427582681179047,498.7241973876953,269.3570041656494,23.872711181640625,27.536968231201172
TOMP,0.3635857105255127,329.1611328125,305.1708984375,33.808380126953125,33.266937255859375
STARK,0.23984412848949432,499.99385833740234,269.69249534606934,22.366958618164062,30.601444244384766
TOMP,0.7137728333473206,283.365234375,289.542236328125,30.429046630859375,22.0594482421875
STARK,0.011928413063287735,500.1470193862915,267.4439220428467,25.725095748901367,36.37027359008789
TOMP,0.5141564607620239,311.15936279296875,308.86322021484375,31.792144775390625,29.038604736328125
STARK,0.16429518163204193,510.09518241882324,300.45753288269043,22.499408721923828,21.765445709228516
TOMP,0.5887616872787476,252.40380859375,333.928466796875,29.283279418945312,29.79107666015625
STARK,0.7041574716567993,507.85388374328613,319.6014099121094,17.542240142822266,16.83837890625
TOMP,0.6568326950073242,240.72686767578125,356.9554443359375,29.489013671875,28.43524169921875
STARK,0.8341294527053833,496.50147342681885,334.2047758102417,17.532148361206055,17.51158332824707
TOMP,0.6368992924690247,235.0032958984375,373.8372497558594,28.478469848632812,31.26416015625
STARK,0.8218595385551453,483.4405040740967,346.0424470901489,19.307170867919922,18.615713119506836
TOMP,0.5992267727851868,229.48455810546875,391.2760009765625,27.0345458984375,28.844024658203125
STARK,0.9513858556747437,473.6865224838257,357.5459089279175,19.10259437561035,20.0497989654541
TOMP,0.6319151520729065,224.6734619140625,400.17864990234375,25.949630737304688,27.313568115234375
STARK,0.8677195310592651,465.2971649169922,361.30733013153076,16.35248565673828,15.80156135559082
TOMP,0.6854143142700195,220.7012939453125,398.4823303222656,24.57598876953125,28.907958984375
STARK,0.9034562706947327,465.6748685836792,356.5025825500488,17.229127883911133,17.01921844482422
TOMP,0.7085702419281006,216.97811889648438,398.95050048828125,24.742263793945312,23.7684326171875
STARK,0.4076090157032013,477.5139527320862,322.0001130104065,12.83362865447998,15.67917537689209
TOMP,0.6276983022689819,217.86264038085938,394.3097229003906,24.32232666015625,28.64190673828125
STARK,0.8461044430732727,479.9793801307678,316.7743453979492,13.696192741394043,19.91336441040039
TOMP,0.49905991554260254,222.552978515625,397.476318359375,16.338058471679688,28.342926025390625
STARK,0.1359211653470993,486.5050048828125,309.83372849226,33.540428161621094,10
TOMP,0.6159726977348328,270.36590576171875,444.3873291015625,21.656646728515625,25.092376708984375
STARK,0.010085616260766983,520.5713939666748,289.61483430862427,22.82999038696289,15.447188377380371
TOMP,0.19198156893253326,270.36590576171875,444.3873291015625,21.656646728515625,25.092376708984375
STARK,0.3101769685745239,548.6570472717285,324.23250102996826,19.522056579589844,13.217508316040039
TOMP,0.3782038688659668,266.87811279296875,440.9198913574219,28.696258544921875,23.0980224609375
STARK,0.7924515008926392,546.6825618743896,353.34404134750366,21.60098648071289,12.70592975616455
TOMP,0.19300949573516846,266.87811279296875,440.9198913574219,28.696258544921875,23.0980224609375
STARK,0.6757820248603821,541.0496959686279,364.3917694091797,24.023761749267578,30.5953369140625
TOMP,0.41813474893569946,250.0365753173828,435.9950256347656,21.023406982421875,49.49652099609375
STARK,0.755402684211731,535.9117126464844,374.1075973510742,27.332107543945312,30.141357421875
TOMP,0.3169783353805542,238.11932373046875,517.0087890625,37.08154296875,29.42510986328125
STARK,0.6591660976409912,536.6170263290405,373.80306243896484,24.420717239379883,32.76531982421875
TOMP,0.3431800603866577,235.38015747070312,478.4254150390625,43.75425720214844,59.382904052734375
STARK,0.8623219728469849,530.4840803146362,367.2192802429199,27.986581802368164,35.37157440185547
TOMP,0.1997469663619995,235.38015747070312,478.4254150390625,43.75425720214844,59.382904052734375
STARK,0.8230321407318115,526.3810043334961,356.41190910339355,25.304901123046875,41.95805740356445
TOMP,0.3687848746776581,153.53428649902344,446.70782470703125,45.332611083984375,91.77981567382812
STARK,0.6808255910873413,521.4908390045166,348.3500118255615,26.267024993896484,31.717792510986328
TOMP,0.2959025502204895,134.3997802734375,476.324462890625,42.91206359863281,64.18359375
STARK,0.6655390858650208,514.8770246505737,335.89006900787354,29.76592445373535,31.12892723083496
TOMP,0.4005798101425171,67.00128173828125,562.910888671875,78.61546325683594,48.08489990234375
STARK,0.4831668734550476,509.5397081375122,316.8348903656006,30.2445125579834,33.2595329284668
TOMP,0.43919384479522705,223.05328369140625,536.8232421875,53.28419494628906,32.58563232421875
STARK,0.7887901663780212,507.3039093017578,308.00967025756836,32.74052429199219,35.902854919433594
TOMP,0.4626006484031677,224.09014892578125,540.3773193359375,51.39237976074219,31.9515380859375
STARK,0.6593610048294067,503.59718894958496,304.6105499267578,32.52150344848633,31.561386108398438
TOMP,0.4297181963920593,224.85577392578125,542.1121826171875,49.706268310546875,31.52008056640625
STARK,0.5379772782325745,500.5837116241455,314.5452947616577,28.740901947021484,27.670503616333008
TOMP,0.4883117079734802,223.55645751953125,542.6487426757812,50.906829833984375,32.0504150390625
STARK,0.7249758839607239,494.328462600708,334.7198143005371,38.336483001708984,30.863319396972656
TOMP,0.4868938624858856,222.88449096679688,538.9893798828125,41.60578918457031,32.9471435546875
STARK,0.29865604639053345,494.0491075515747,362.6004943847656,30.633718490600586,33.719451904296875
TOMP,0.4915650486946106,224.51287841796875,490.2955322265625,44.39100646972656,63.6390380859375
STARK,0.7583123445510864,494.1869373321533,380.0501594543457,31.81747055053711,35.45545196533203
TOMP,0.49217158555984497,222.61135864257812,537.5004272460938,52.202728271484375,38.196533203125
STARK,0.89738529920578,500.83711433410645,394.50531101226807,31.552974700927734,31.880460739135742
TOMP,0.38157087564468384,223.59625244140625,534.2716064453125,50.80140686035156,41.222900390625
STARK,0.7135917544364929,507.37990379333496,394.415470123291,30.129932403564453,34.581336975097656
TOMP,0.2875896096229553,221.74667358398438,539.4774169921875,53.70550537109375,37.02227783203125
STARK,0.7385851144790649,510.14999198913574,389.2124214172363,30.248966217041016,32.654151916503906
TOMP,0.28568804264068604,145.80975341796875,571.1446533203125,42.57977294921875,52.86566162109375
STARK,0.7899190187454224,514.4672050476074,381.8637590408325,27.558082580566406,31.66119956970215
TOMP,0.47767603397369385,179.22438049316406,577.28564453125,45.181640625,46.69927978515625
STARK,0.833003044128418,519.1600408554077,373.55900859832764,26.220842361450195,28.550142288208008
TOMP,0.40722212195396423,210.09881591796875,573.633544921875,56.155181884765625,45.53009033203125
STARK,0.8787164092063904,526.1868715286255,365.88469314575195,27.009939193725586,27.93407440185547
TOMP,0.5899580717086792,222.77151489257812,536.1627197265625,39.643157958984375,33.16717529296875
STARK,0.8139004111289978,528.7039175033569,362.74141216278076,27.122865676879883,29.02085304260254
TOMP,0.225762739777565,235.74256896972656,499.4451904296875,53.354461669921875,59.0306396484375
STARK,0.740708589553833,532.0271472930908,364.853741645813,27.722591400146484,28.8486385345459
TOMP,0.3397838771343231,238.50839233398438,472.6195068359375,59.65911865234375,93.12503051757812
STARK,0.6993300914764404,536.7268028259277,364.45198822021484,25.345985412597656,28.827789306640625
TOMP,0.5085824728012085,229.79965209960938,460.2770080566406,68.22721862792969,108.08709716796875
STARK,0.43533068895339966,535.4879455566406,351.13913345336914,26.411239624023438,41.55547332763672
TOMP,0.5788994431495667,229.94729614257812,454.2508544921875,62.66700744628906,107.752685546875
STARK,0.18442384898662567,594.1693515777588,291.6460590362549,27.520030975341797,33.151180267333984
TOMP,0.5393760800361633,222.53927612304688,480.6394348144531,59.785247802734375,90.69061279296875
STARK,0.32522591948509216,598.1234893798828,297.5051155090332,36.13294982910156,25.32300567626953
TOMP,0.43093064427375793,241.2445068359375,558.484130859375,63.49662780761719,52.8094482421875
STARK,0.37809401750564575,622.6825332641602,295.25048065185547,35.01359558105469,32.28309631347656
TOMP,0.49831947684288025,212.07119750976562,492.694091796875,45.92555236816406,69.9561767578125
STARK,0.32837823033332825,689.3483657836914,348.90874671936035,25.751632690429688,33.59745407104492
TOMP,0.35519951581954956,199.00506591796875,475.93463134765625,46.98054504394531,71.45013427734375
STARK,0.15074138343334198,629.7997550964355,292.54683685302734,100.91126251220703,72.1253890991211
TOMP,0.26274052262306213,185.5980224609375,469.12164306640625,50.08064270019531,76.10687255859375
STARK,0.004340038634836674,766.1612739562988,340.4190330505371,65.47811126708984,41.422767639160156
TOMP,0.22516462206840515,174.15963745117188,450.683349609375,44.38212585449219,101.58856201171875
STARK,0.39833563566207886,721.4892349243164,320.5135669708252,38.76409912109375,35.04685592651367
TOMP,0.23716095089912415,229.4991455078125,536.6624755859375,53.16552734375,37.731201171875
STARK,0.35219550132751465,722.0608215332031,317.44552421569824,54.83537292480469,27.92038345336914
TOMP,0.48657840490341187,227.27481079101562,536.4779052734375,56.561004638671875,39.0841064453125
STARK,0.32573753595352173,720.2865371704102,316.6414270401001,24.333084106445312,22.31226921081543
TOMP,0.5191744565963745,228.3694305419922,538.6835327148438,57.182037353515625,36.3123779296875
STARK,0.8003657460212708,719.5099973678589,317.3384943008423,23.46170997619629,22.983976364135742
TOMP,0.5194028615951538,232.9490203857422,539.3321533203125,52.832061767578125,35.45037841796875
STARK,0.6185247302055359,719.3772296905518,317.9929084777832,26.247844696044922,25.26721954345703
TOMP,0.5045714974403381,234.38375854492188,540.1226806640625,52.46197509765625,34.42181396484375
STARK,0.48587608337402344,760.2882642745972,295.29951000213623,28.2559757232666,26.79471778869629
TOMP,0.41450971364974976,232.60897827148438,538.7186279296875,42.45257568359375,33.01580810546875
STARK,0.5889172554016113,752.8886032104492,303.12536239624023,34.99299621582031,24.49028778076172
TOMP,0.3374275267124176,234.4305877685547,531.5198974609375,48.423858642578125,39.55743408203125
STARK,0.3896315395832062,719.686164855957,323.58715772628784,69.01493072509766,14.955842018127441
TOMP,0.5594279766082764,236.74168395996094,539.3735961914062,51.838043212890625,32.960205078125
STARK,0.24429765343666077,799.1549835205078,343.5587215423584,19.046539306640625,25.760440826416016
TOMP,0.5077552795410156,238.19313049316406,539.3488159179688,52.278289794921875,33.1575927734375
STARK,0.7934130430221558,801.0740404129028,354.9728374481201,16.232023239135742,23.604007720947266
TOMP,0.525504469871521,239.62930297851562,536.755126953125,51.66290283203125,34.95599365234375
STARK,0.9770627021789551,803.3078951835632,358.28044605255127,15.825806617736816,25.999189376831055
TOMP,0.5654110312461853,239.64822387695312,534.7483520507812,52.9564208984375,36.3885498046875
STARK,0.9290231466293335,802.0464973449707,349.8616313934326,17.1671142578125,29.87601089477539
TOMP,0.44543972611427307,239.62127685546875,531.58154296875,54.28375244140625,39.25982666015625
STARK,0.9450092315673828,800.7184600830078,341.27266120910645,18.522476196289062,26.544361114501953
TOMP,0.2412692755460739,240.18638610839844,532.1970825195312,54.071441650390625,37.5579833984375
STARK,0.8208720684051514,796.6929950714111,320.19249057769775,21.417217254638672,20.519853591918945
TOMP,0.5435768961906433,191.51646423339844,555.7473754882812,44.83306884765625,53.34228515625
STARK,0.7151146531105042,802.939866065979,314.0153865814209,16.784597396850586,28.66054916381836
TOMP,0.3914451599121094,226.426513671875,526.6446533203125,36.5953369140625,37.89349365234375
STARK,0.8686941862106323,784.2975807189941,290.30363845825195,35.882957458496094,50.666847229003906
TOMP,0.5600279569625854,246.404052734375,526.1902465820312,35.18788146972656,31.6282958984375
STARK,0.7420186996459961,704.7494106292725,367.79356384277344,32.01067352294922,35.2423095703125
TOMP,0.2894860506057739,243.2681884765625,533.8275146484375,33.21246337890625,28.23651123046875
STARK,0.7149050831794739,705.8633604049683,360.09197425842285,30.865121841430664,28.789546966552734
TOMP,0.18727967143058777,243.2681884765625,533.8275146484375,33.21246337890625,28.23651123046875
STARK,0.7373949289321899,705.9179058074951,350.1226177215576,27.802677154541016,28.046550750732422
TOMP,0.29186728596687317,265.87774658203125,465.9742431640625,51.15826416015625,83.27554321289062
STARK,0.2792859673500061,703.2754545211792,349.2773857116699,30.29227638244629,26.95403289794922
TOMP,0.3081740736961365,183.213623046875,396.0569763183594,41.77423095703125,52.5340576171875
STARK,0.9076059460639954,702.8945093154907,361.1806831359863,31.864683151245117,26.77820587158203
TOMP,0.6141057014465332,189.97824096679688,396.25665283203125,31.059051513671875,50.24835205078125
STARK,0.5120816826820374,703.221866607666,378.5770893096924,31.322303771972656,32.15781784057617
TOMP,0.6247113347053528,191.85516357421875,392.8498229980469,27.38372802734375,47.04620361328125
STARK,0.2328658401966095,775.570188999176,344.5563316345215,14.029818534851074,35.89959716796875
TOMP,0.6342878341674805,193.87728881835938,383.3992614746094,28.90728759765625,49.44097900390625
STARK,0.6058880090713501,786.4252243041992,358.4700584411621,18.155044555664062,20.756637573242188
TOMP,0.6136157512664795,198.11595153808594,407.20977783203125,22.35443115234375,28.475128173828125
STARK,0.7241679430007935,789.2035799026489,361.62768173217773,23.2481746673584,24.376296997070312
TOMP,0.391834557056427,200.10333251953125,402.94207763671875,12.69805908203125,41.011688232421875
STARK,0.8904644846916199,797.4957437515259,362.11362743377686,20.389448165893555,22.030405044555664
TOMP,0.4509941041469574,205.89559936523438,441.07464599609375,39.79388427734375,54.237396240234375
STARK,0.9383392930030823,798.2153854370117,357.86042976379395,20.01032257080078,17.277217864990234
TOMP,0.5464068651199341,290.107421875,354.2564697265625,40.376678466796875,58.924468994140625
STARK,0.7744255065917969,798.7378187179565,347.67756366729736,17.710725784301758,17.30695915222168
TOMP,0.5736984014511108,297.88330078125,369.1859130859375,33.3270263671875,44.657470703125
STARK,0.758166491985321,798.156002998352,339.6383695602417,17.641691207885742,17.473329544067383
TOMP,0.5864874124526978,303.6807861328125,392.27960205078125,26.43475341796875,25.879638671875
STARK,0.3760102391242981,764.0002698898315,305.0002431869507,21.732662200927734,20.258899688720703
TOMP,0.6734346151351929,308.7027282714844,400.87255859375,21.7625732421875,19.492156982421875
STARK,0.8328677415847778,758.8380975723267,301.0424909591675,30.580617904663086,21.4410343170166
TOMP,0.6145970821380615,304.60284423828125,404.6629333496094,25.5279541015625,21.5482177734375
STARK,0.5300674438476562,754.3158664703369,304.2982807159424,34.42219924926758,22.856945037841797
TOMP,0.6049767732620239,302.15057373046875,403.4012451171875,27.40826416015625,22.80615234375
STARK,0.22877854108810425,711.2160263061523,313.1536808013916,85.97113800048828,43.775020599365234
TOMP,0.5842159390449524,299.2068786621094,395.180419921875,24.07611083984375,29.5755615234375
STARK,0.19822324812412262,713.2081317901611,316.96054553985596,63.69173812866211,27.301443099975586
TOMP,0.5114777684211731,297.8455505371094,389.1971435546875,25.341796875,33.130859375
STARK,0.12011928111314774,741.9311723709106,332.6224193572998,23.416479110717773,25.96774673461914
TOMP,0.5186166763305664,294.0834045410156,361.36944580078125,21.1060791015625,57.241302490234375
STARK,0.36072665452957153,731.4625339508057,344.30823135375977,20.608264923095703,25.929176330566406
TOMP,0.6264762878417969,294.4082946777344,361.84259033203125,22.572509765625,57.981353759765625
STARK,0.5106009244918823,688.4541244506836,386.2294430732727,27.32758331298828,12.99491024017334
TOMP,0.614551305770874,299.58624267578125,360.1788330078125,19.78509521484375,60.03546142578125
STARK,0.6720982789993286,687.6231117248535,392.07813262939453,26.563064575195312,26.548751831054688
TOMP,0.633359432220459,304.56219482421875,359.25775146484375,17.533294677734375,59.068756103515625
STARK,0.7134169936180115,693.0005378723145,391.0243396759033,28.149452209472656,30.21358871459961
TOMP,0.5915106534957886,300.99957275390625,369.9281005859375,22.005218505859375,42.99993896484375
STARK,0.36312705278396606,699.346607208252,389.392502784729,28.18651580810547,30.195341110229492
TOMP,0.6391841173171997,310.43243408203125,392.88702392578125,26.612091064453125,24.441162109375
STARK,0.2402345985174179,704.8403301239014,384.6573266983032,28.125019073486328,31.247236251831055
TOMP,0.5733762979507446,316.31976318359375,385.9949951171875,28.687957763671875,30.8350830078125
STARK,0.9387426376342773,708.9439077377319,378.4257011413574,29.305620193481445,28.19878387451172
TOMP,0.6735790967941284,317.89990234375,384.69903564453125,32.607879638671875,32.73565673828125
STARK,0.8376875519752502,711.3829479217529,369.4405565261841,25.897037506103516,25.536535263061523
TOMP,0.6462591290473938,321.1490478515625,381.6558837890625,34.19561767578125,26.24676513671875
STARK,0.53499436378479,711.9298601150513,354.5634183883667,25.788930892944336,25.42838478088379
TOMP,0.6007622480392456,322.1639404296875,377.5276184082031,33.14874267578125,21.51373291015625
STARK,0.9426072835922241,705.5660858154297,344.89656257629395,30.588302612304688,26.183956146240234
TOMP,0.6338791251182556,322.48822021484375,377.22552490234375,31.02685546875,20.30535888671875
STARK,0.8075301051139832,706.7637901306152,344.04396533966064,29.99317169189453,27.05641746520996
TOMP,0.6861680746078491,326.302490234375,380.18310546875,23.74853515625,19.763519287109375
STARK,0.4505867660045624,712.9581108093262,358.4682140350342,26.86774444580078,25.93149185180664
TOMP,0.6357802152633667,323.581787109375,387.7290954589844,22.222747802734375,21.6484375
STARK,0.785400390625,714.0287561416626,379.32767486572266,27.755353927612305,27.364303588867188
TOMP,0.5587870478630066,316.541015625,392.3104553222656,23.433685302734375,25.882568359375
STARK,0.41462722420692444,708.2528009414673,391.1590938568115,31.291471481323242,31.259845733642578
TOMP,0.6856905221939087,314.30133056640625,395.2371826171875,23.23028564453125,25.058685302734375
STARK,0.3143337368965149,704.6018314361572,397.10925006866455,30.02383041381836,29.567663192749023
TOMP,0.6675010919570923,312.227294921875,392.13983154296875,22.823883056640625,28.239532470703125
STARK,0.31155091524124146,722.3345365524292,351.10300636291504,25.37088966369629,29.795989990234375
TOMP,0.651003897190094,309.211181640625,387.49530029296875,21.870086669921875,33.1434326171875
STARK,0.4921897351741791,733.1191711425781,347.70380687713623,24.212783813476562,23.826723098754883
TOMP,0.5882290601730347,309.18701171875,387.48065185546875,18.3875732421875,34.941070556640625
STARK,0.4902324080467224,742.8777313232422,334.2390766143799,25.027114868164062,22.804439544677734
TOMP,0.6380872130393982,307.73187255859375,386.3038330078125,20.1453857421875,35.532196044921875
STARK,0.4320952892303467,724.1780090332031,323.0912914276123,48.714942932128906,18.33298110961914
TOMP,0.6115278005599976,302.5877685546875,376.4141845703125,22.1678466796875,36.941009521484375
STARK,0.6536368727684021,724.6529493331909,321.586049079895,27.99064064025879,20.94551658630371
TOMP,0.6025636792182922,301.83258056640625,375.6126708984375,21.083831787109375,36.501983642578125
STARK,0.4681600034236908,758.1018886566162,307.37973499298096,29.63486099243164,20.339765548706055
TOMP,0.5525612831115723,301.8279113769531,374.77587890625,18.75543212890625,41.8861083984375
STARK,0.5598471760749817,758.6879463195801,305.10041904449463,28.303298950195312,22.726530075073242
TOMP,0.4791015088558197,302.09381103515625,390.1276550292969,19.240509033203125,31.96978759765625
STARK,0.5667452216148376,770.142448425293,310.9364986419678,39.20184326171875,35.52898025512695
TOMP,0.5006806254386902,307.00799560546875,403.1917724609375,14.754425048828125,21.3857421875
STARK,0.5209970474243164,788.3263788223267,325.85791969299316,23.472166061401367,23.66213607788086
TOMP,0.5793818235397339,308.80743408203125,403.44525146484375,14.443878173828125,21.852081298828125
STARK,0.5636537671089172,791.3091430664062,328.8920078277588,19.27899169921875,23.35977554321289
TOMP,0.4962764382362366,312.6217041015625,403.6651611328125,15.793914794921875,23.8238525390625
STARK,0.5076832175254822,779.9198341369629,337.6221332550049,30.27471923828125,27.147838592529297
TOMP,0.6632479429244995,313.286865234375,401.0780029296875,18.271392822265625,25.97161865234375
STARK,0.4171673357486725,732.5988702774048,350.5218286514282,22.15382194519043,23.809171676635742
TOMP,0.6262694597244263,316.1191101074219,397.8043212890625,21.23284912109375,22.724853515625
STARK,0.5438409447669983,713.9936571121216,355.69055557250977,24.399572372436523,28.70964813232422
TOMP,0.6255635023117065,321.552001953125,394.45916748046875,20.239593505859375,24.23260498046875
STARK,0.6165512800216675,679.2195539474487,389.0671052932739,26.49997901916504,27.281545639038086
TOMP,0.6781419515609741,323.36273193359375,383.47271728515625,22.193206787109375,21.1767578125
STARK,0.8418022394180298,684.4738483428955,388.4569387435913,25.999980926513672,28.05748176574707
TOMP,0.6631402373313904,329.98046875,371.44598388671875,18.944610595703125,20.66064453125
STARK,0.8990177512168884,692.6629438400269,381.86969089508057,24.8969669342041,26.7640438079834
TOMP,0.6315271854400635,331.9854736328125,361.9989318847656,19.962677001953125,23.02508544921875
STARK,0.9518470168113708,698.9276371002197,374.77593421936035,23.683589935302734,25.459659576416016
TOMP,0.5794119834899902,333.65850830078125,355.69329833984375,21.303680419921875,22.99871826171875
STARK,0.7799574732780457,701.2258529663086,363.9081439971924,26.453277587890625,23.385669708251953
TOMP,0.6475880146026611,328.97119140625,352.022216796875,28.51495361328125,28.10247802734375
STARK,0.5545129179954529,688.1637229919434,346.90373134613037,37.28795623779297,21.886995315551758
TOMP,0.6636489033699036,330.27508544921875,351.4483642578125,31.12884521484375,33.830657958984375
STARK,0.8521692156791687,684.4898815155029,334.4370002746582,38.16264724731445,30.181961059570312
TOMP,0.6621365547180176,339.69940185546875,353.43572998046875,24.310699462890625,27.740570068359375
STARK,0.7742226719856262,695.864951133728,336.4845371246338,30.469728469848633,27.672283172607422
TOMP,0.6501164436340332,342.56060791015625,359.53289794921875,26.744049072265625,27.6497802734375
STARK,0.84974604845047,684.8545417785645,349.34644412994385,41.93506622314453,25.101469039916992
