TOMP,0.6749162673950195,463.1790771484375,341.9222412109375,246.21041870117188,136.4443359375
STARK,0.4254162311553955,464.395751953125,333.2554931640625,241.625,144.42242431640625
TOMP,0.6646852493286133,492.108154296875,338.6068115234375,221.53237915039062,132.1905517578125
STARK,0.6729433536529541,506.7711715698242,336.34130859375,201.46156311035156,132.37060546875
TOMP,0.6990830302238464,476.57135009765625,338.08062744140625,237.93905639648438,136.62063598632812
STARK,0.46763840317726135,498.4041519165039,333.99188232421875,222.96531677246094,134.60772705078125
TOMP,0.6939908266067505,474.43450927734375,339.0185546875,243.765380859375,138.94430541992188
STARK,0.5918030142784119,497.3738327026367,336.24085235595703,217.02772521972656,131.23374938964844
TOMP,0.6751452088356018,474.14349365234375,337.1595458984375,251.057373046875,144.70367431640625
STARK,0.40961524844169617,476.0690460205078,330.7378005981445,260.3360900878906,140.06297302246094
TOMP,0.6427644491195679,482.51922607421875,334.77166748046875,248.23599243164062,145.64981079101562
STARK,0.6214656233787537,477.0459442138672,326.2244644165039,265.7071838378906,147.22630310058594
TOMP,0.6565608978271484,475.5631103515625,324.15069580078125,254.77786254882812,154.7542724609375
STARK,0.6618230938911438,486.3485794067383,326.15074157714844,240.86607360839844,148.71890258789062
TOMP,0.6585233211517334,470.57537841796875,317.86688232421875,261.02880859375,164.30462646484375
STARK,0.7301035523414612,478.39733123779297,317.56786346435547,250.35377502441406,155.08094787597656
TOMP,0.6186441779136658,478.3821716308594,314.68511962890625,246.68634033203125,168.92608642578125
STARK,0.5103341937065125,493.7229461669922,311.2196731567382,232.92648315429688,155.79087829589844
TOMP,0.6546899080276489,454.247314453125,311.41192626953125,272.4678039550781,176.80978393554688
STARK,0.632983922958374,457.20103454589844,305.81697845458984,269.4595642089844,179.93336486816406
TOMP,0.6229540109634399,465.2254638671875,310.54833984375,261.8010559082031,176.77081298828125
STARK,0.39289823174476624,467.54791259765625,301.91729736328125,255.7581787109375,177.5628662109375
TOMP,0.6396892070770264,463.13287353515625,303.7081298828125,267.9710388183594,177.2982177734375
STARK,0.5594439506530762,474.46057891845703,302.3363800048828,252.75401306152344,175.71493530273438
TOMP,0.6283538341522217,484.28466796875,300.63916015625,245.78030395507812,181.9837646484375
STARK,0.6327958703041077,488.94325256347656,307.5828857421875,239.49252319335938,169.3427734375
TOMP,0.6287993788719177,491.53839111328125,299.8875732421875,239.76724243164062,180.74868774414062
STARK,0.7346991300582886,483.54296875,300.3443603515625,246.26849365234375,176.45819091796875
TOMP,0.6275845170021057,512.3543701171875,298.0748291015625,220.83587646484375,180.060546875
STARK,0.775401771068573,517.8165817260742,308.0137481689453,211.11915588378906,164.70883178710938
TOMP,0.6270358562469482,520.692626953125,294.5885009765625,212.4378662109375,179.29116821289062
STARK,0.9342592358589172,522.1254119873047,307.9606475830078,207.39382934570312,162.73641967773438
TOMP,0.6422268152236938,523.8431396484375,293.56072998046875,207.8958740234375,176.70367431640625
STARK,0.9144523739814758,517.6068267822266,292.60689544677734,214.06533813476562,175.6017608642578
TOMP,0.6337615847587585,528.0573120117188,298.62481689453125,205.9036865234375,171.4183349609375
STARK,0.9667900204658508,510.91544342041016,294.6280517578125,221.7357635498047,172.39801025390625
TOMP,0.6317248940467834,535.6961059570312,300.52435302734375,199.676025390625,170.47360229492188
STARK,0.9774050116539001,519.148811340332,298.18614196777344,216.3679656982422,169.64096069335938
TOMP,0.6228969097137451,543.58154296875,299.57525634765625,196.6907958984375,170.32174682617188
STARK,0.9787616729736328,519.4273681640625,297.19104766845703,216.3431396484375,171.81663513183594
TOMP,0.6403024196624756,544.6240234375,296.4522705078125,193.32757568359375,174.71560668945312
STARK,0.9806753993034363,524.3636856079102,291.8596954345703,214.7706756591797,176.84426879882812
TOMP,0.6238990426063538,540.5828857421875,294.470458984375,200.88067626953125,179.09750366210938
STARK,0.9808481931686401,532.8377227783203,290.8256301879883,207.97921752929688,177.06248474121094
TOMP,0.6322838664054871,542.4913330078125,293.7633056640625,203.7052001953125,177.97283935546875
STARK,0.9822933077812195,535.9289779663086,289.96238708496094,208.62855529785156,177.83090209960938
TOMP,0.6367367506027222,544.8790283203125,294.91864013671875,202.08062744140625,176.77706909179688
STARK,0.9755497574806213,541.0941619873047,290.17649841308594,205.61184692382812,177.51431274414062
TOMP,0.6263855695724487,545.7745361328125,295.330078125,204.19561767578125,177.73193359375
STARK,0.9745195508003235,545.5253677368164,291.43758392333984,204.2766571044922,178.20741271972656
TOMP,0.6323061585426331,547.0731201171875,293.02191162109375,208.5103759765625,179.61627197265625
STARK,0.965755045413971,547.4953689575195,290.53717041015625,208.41111755371094,178.55059814453125
TOMP,0.6281623244285583,553.5025634765625,292.89227294921875,206.230712890625,182.3321533203125
STARK,0.9539685249328613,551.7465591430664,289.44544219970703,208.1912078857422,179.83836364746094
TOMP,0.6436769962310791,555.023193359375,291.8819580078125,211.54669189453125,181.24319458007812
STARK,0.9437286853790283,561.2504348754883,288.8688430786133,205.9609832763672,180.2673797607422
TOMP,0.6299765110015869,558.0748901367188,292.931884765625,214.0054931640625,181.75576782226562
STARK,0.9457539916038513,565.6955337524414,289.1389617919922,207.62107849121094,179.12344360351562
TOMP,0.6455633640289307,550.6810302734375,289.85003662109375,226.90008544921875,180.431884765625
STARK,0.947860598564148,565.8782272338867,288.00445556640625,213.2274932861328,179.2806396484375
TOMP,0.6747874021530151,566.32275390625,288.841796875,216.3428955078125,178.77413940429688
STARK,0.9403175711631775,572.4137649536133,285.48786163330084,212.68064880371094,179.9524383544922
TOMP,0.6517181396484375,563.661376953125,287.43499755859375,223.672607421875,182.25778198242188
STARK,0.932525634765625,582.6859588623047,282.87890625,207.48464965820312,181.350830078125
TOMP,0.66734778881073,575.628173828125,286.6798095703125,216.687255859375,180.25457763671875
STARK,0.933630645275116,586.6025161743164,282.8778076171875,206.8726043701172,180.96563720703125
TOMP,0.675345778465271,581.2984619140625,283.48760986328125,214.68597412109375,181.72357177734375
STARK,0.9517727494239807,599.1713409423828,280.5322036743164,198.12503051757812,181.70848083496094
TOMP,0.6823410987854004,591.524169921875,280.68096923828125,208.0443115234375,182.68692016601562
STARK,0.9813740849494934,606.6742630004883,277.8445358276367,196.44334411621094,182.4196319580078
TOMP,0.6804364323616028,601.6446533203125,279.2088623046875,199.4783935546875,183.1781005859375
STARK,0.97566819190979,614.3410415649414,276.53499603271484,188.6956024169922,182.72218322753906
TOMP,0.6730036735534668,607.73681640625,279.842041015625,196.80859375,185.0177001953125
STARK,0.9765780568122864,615.2890243530273,274.691650390625,190.9434356689453,184.7230224609375
TOMP,0.6724846959114075,612.4722900390625,276.373779296875,196.45086669921875,184.00546264648438
STARK,0.975650429725647,619.9084777832031,275.2151412963867,188.87445068359375,184.06288146972656
TOMP,0.6690983772277832,614.1142578125,278.23114013671875,196.4071044921875,183.18215942382812
STARK,0.9716139435768127,617.6817932128906,271.1809234619141,192.2249755859375,186.88198852539062
TOMP,0.6724082827568054,615.3837890625,277.53436279296875,196.419677734375,181.4749755859375
STARK,0.9677125215530396,618.5960464477539,273.1958236694336,191.97203063964844,184.34669494628906
TOMP,0.6736066341400146,615.079833984375,278.78790283203125,197.94488525390625,183.39749145507812
STARK,0.9458234906196594,614.2873687744141,274.0775680541992,197.45730590820312,183.9583282470703
TOMP,0.6753255128860474,614.6690673828125,278.8343505859375,197.9959716796875,183.4263916015625
STARK,0.8915879726409912,610.7954864501953,274.32613372802734,201.41683959960938,183.24440002441406
TOMP,0.6742153167724609,615.0008544921875,278.7279052734375,198.44976806640625,183.38204956054688
STARK,0.9291316270828247,615.1533432006836,275.1751174926758,197.7038116455078,182.5347137451172
TOMP,0.6737556457519531,613.879638671875,278.81243896484375,199.07220458984375,182.9912109375
STARK,0.9330064654350281,613.025032043457,275.35494232177734,200.7251434326172,181.64210510253906
TOMP,0.6728901267051697,614.4542236328125,279.1971435546875,197.66552734375,181.59140014648438
STARK,0.9392009973526001,616.0641555786133,274.5227890014649,196.40342712402344,181.98927307128906
TOMP,0.6840190887451172,615.7227783203125,277.8660888671875,192.03607177734375,180.26358032226562
STARK,0.948215126991272,616.1488647460938,274.1096878051758,195.70965576171875,181.5749969482422
TOMP,0.6917704343795776,615.4842529296875,279.9630126953125,181.56231689453125,179.79974365234375
STARK,0.9135853052139282,617.8069152832031,274.8443298339844,179.19586181640625,183.116943359375
TOMP,0.6983098983764648,616.2479248046875,280.97735595703125,166.5806884765625,178.0291748046875
STARK,0.9741417169570923,622.2504577636719,271.15660095214844,160.6910400390625,186.12460327148438
TOMP,0.676496148109436,615.91162109375,276.319580078125,164.98455810546875,182.44076538085938
STARK,0.9640792608261108,623.6031875610352,271.27406311035156,156.9198455810547,186.62283325195312
TOMP,0.6711094379425049,618.2275390625,275.87847900390625,166.5533447265625,182.09707641601562
STARK,0.9477584362030029,626.8253402709961,271.55995178222656,157.16603088378906,185.74490356445312
TOMP,0.6690783500671387,620.0250244140625,277.19830322265625,165.81439208984375,181.78250122070312
STARK,0.9068285226821899,629.2817077636719,270.94095611572266,157.5029296875,187.28099060058594
TOMP,0.6707567572593689,623.9169921875,276.08990478515625,164.54541015625,182.48684692382812
STARK,0.9306621551513672,631.9302749633789,270.56859588623047,155.81785583496094,187.3379669189453
TOMP,0.6677818298339844,625.3343505859375,276.69989013671875,163.21612548828125,183.69757080078125
STARK,0.9527742862701416,634.2793807983398,270.31314849853516,154.30482482910156,187.3809051513672
TOMP,0.6658143997192383,628.6077880859375,277.72601318359375,161.12530517578125,182.52685546875
STARK,0.9720855355262756,633.5035934448242,271.26294708251953,156.2794952392578,188.2364959716797
TOMP,0.6657314300537109,630.406005859375,278.555908203125,161.1043701171875,181.08489990234375
STARK,0.9451580047607422,636.8731307983398,271.4793014526367,153.9018096923828,187.72315979003906
TOMP,0.668667197227478,632.9324951171875,277.74871826171875,159.29840087890625,182.79678344726562
STARK,0.9711686372756958,635.6592025756836,272.0357971191406,155.63453674316406,187.12701416015625
TOMP,0.6632965803146362,633.4161987304688,278.40472412109375,159.4599609375,184.13067626953125
STARK,0.9756969213485718,638.777214050293,271.26073455810547,154.49415588378906,188.29469299316406
TOMP,0.6658985614776611,634.4805908203125,278.919189453125,160.08697509765625,182.31427001953125
STARK,0.9760712385177612,640.2781524658203,272.14109802246094,152.04037475585938,188.04440307617188
TOMP,0.6630339622497559,638.900390625,278.83319091796875,155.52618408203125,184.45846557617188
STARK,0.9792340993881226,645.6144561767578,273.4985122680664,148.50656127929688,188.00474548339844
TOMP,0.6586491465568542,641.9295654296875,280.39105224609375,153.0184326171875,184.45370483398438
STARK,0.9844608902931213,648.9231033325195,273.3103485107422,144.74705505371094,188.94876098632812
TOMP,0.6558716297149658,648.9064331054688,279.93389892578125,145.939697265625,187.16650390625
STARK,0.9786220192909241,650.0852966308594,272.83502197265625,145.1588134765625,191.9049072265625
TOMP,0.6504616737365723,649.0587158203125,280.1773681640625,148.2633056640625,188.9820556640625
STARK,0.9773295521736145,650.8286361694336,273.76739501953125,144.8681182861328,192.721435546875
TOMP,0.6512097120285034,647.7725830078125,280.7835693359375,148.92864990234375,188.29440307617188
STARK,0.9762234687805176,652.2497634887695,272.49488830566406,143.8082733154297,194.01217651367188
TOMP,0.6460020542144775,649.4447021484375,278.8973388671875,148.4996337890625,190.46697998046875
STARK,0.9761862754821777,652.1263885498047,273.5818862915039,144.39627075195312,193.8948211669922
TOMP,0.6508105993270874,649.27001953125,281.1265869140625,149.34844970703125,189.36691284179688
STARK,0.971958339214325,652.0543594360352,273.20787811279297,144.62901306152344,194.45875549316406
TOMP,0.6505265235900879,649.031494140625,279.0975341796875,149.727783203125,191.22030639648438
STARK,0.9791343212127686,651.5893402099609,272.78250885009766,146.31771850585938,194.7401580810547
TOMP,0.6617345809936523,649.21337890625,278.78765869140625,148.579345703125,189.84817504882812
STARK,0.9803696274757385,652.7316055297852,271.7392807006836,144.7037811279297,195.3267364501953
TOMP,0.652870237827301,650.2620849609375,278.39471435546875,149.022216796875,191.05267333984375
STARK,0.9814731478691101,652.6896362304688,270.01390075683594,144.9052734375,196.04879760742188
TOMP,0.655791699886322,648.4354248046875,277.47601318359375,150.7877197265625,192.28076171875
STARK,0.978158712387085,652.1641311645508,270.54591369628906,145.94395446777344,195.61801147460938
TOMP,0.6516861319541931,649.5872802734375,277.78192138671875,151.349365234375,190.72726440429688
STARK,0.985443115234375,651.7032089233398,269.83531188964844,148.4464874267578,195.56430053710938
TOMP,0.6535624265670776,650.3568115234375,275.792236328125,153.83135986328125,192.92864990234375
STARK,0.9838268160820007,652.2366104125977,266.88365936279297,151.01219177246094,197.99073791503906
TOMP,0.6595516800880432,650.5133056640625,273.990966796875,157.829345703125,192.75152587890625
STARK,0.9807713627815247,651.190055847168,267.66641998291016,152.43507385253906,196.9935760498047
TOMP,0.6728386878967285,650.3961181640625,272.9246826171875,166.93609619140625,193.67385864257812
STARK,0.9714158177375793,652.2467727661133,266.5420379638672,156.20652770996094,197.44113159179688
TOMP,0.6758503913879395,648.105224609375,272.7420654296875,168.8138427734375,193.94561767578125
STARK,0.9998390674591064,650.0147933959961,266.8934631347656,174.74195861816406,195.98748779296875
TOMP,0.6904672384262085,649.965087890625,270.4947509765625,150.27056884765625,195.75698852539062
STARK,0.9995651841163635,655.544677734375,264.9235305786133,149.04248046875,197.18894958496094
TOMP,0.6796140670776367,656.0537109375,268.22491455078125,138.44488525390625,193.89419555664062
STARK,0.9997263550758362,657.3014221191406,263.5410690307617,142.726318359375,194.7544708251953
TOMP,0.6806625723838806,659.3720703125,266.03094482421875,131.55078125,195.56985473632812
STARK,0.9987486600875854,660.4567108154297,262.04857635498047,135.97744750976562,193.93592834472656
TOMP,0.6782045364379883,663.56591796875,265.48248291015625,127.9300537109375,194.77200317382812
STARK,0.9977235198020935,662.3723526000977,262.21802520751953,133.25608825683594,193.5242156982422
TOMP,0.6841377019882202,665.0867919921875,265.9455871582031,126.775146484375,194.48675537109375
STARK,0.9987975358963013,663.2286682128906,261.40091705322266,132.9622802734375,193.2144012451172
TOMP,0.6770291924476624,665.15185546875,265.58807373046875,128.635009765625,194.73635864257812
STARK,0.9989909529685974,664.3212203979492,261.3631896972656,131.51429748535156,194.573486328125
TOMP,0.6791213154792786,664.261962890625,263.3446044921875,128.6212158203125,197.09530639648438
STARK,0.9988352656364441,664.1766357421875,261.4169158935547,131.98828125,194.51437377929688
TOMP,0.6887617111206055,659.022216796875,262.0242004394531,188.6358642578125,196.85479736328125
STARK,0.9987069368362427,662.2047729492188,261.1124038696289,138.2225341796875,195.42637634277344
TOMP,0.7404056787490845,652.2698364257812,264.1199951171875,189.5384521484375,195.8377685546875
STARK,0.9989652633666992,657.9936904907227,259.10142517089844,140.29978942871094,197.34384155273438
TOMP,0.742988109588623,652.2386474609375,263.028076171875,191.83880615234375,198.00546264648438
STARK,0.9991482496261597,655.6445770263672,259.0209045410156,180.71017456054688,198.4862060546875
TOMP,0.7424054145812988,650.5335693359375,262.77093505859375,198.14837646484375,200.4532470703125
STARK,0.9982861876487732,649.0775985717773,258.38148498535156,197.09791564941406,199.78793334960938
TOMP,0.7417721152305603,648.8040771484375,261.43585205078125,199.64678955078125,200.49081420898438
STARK,0.995445966720581,648.8746795654297,259.0563888549805,185.76254272460938,199.3102569580078
TOMP,0.7419185042381287,647.852294921875,261.97332763671875,202.791259765625,200.48947143554688
STARK,0.998482882976532,647.5865020751953,257.12603759765625,202.44052124023438,200.3482666015625
TOMP,0.7433294057846069,645.191650390625,260.63330078125,192.70263671875,200.08099365234375
STARK,0.9971290230751038,644.0316619873047,259.93016052246094,192.95736694335938,198.88308715820312
TOMP,0.7421533465385437,646.5323486328125,264.3465576171875,175.76422119140625,197.54574584960938
STARK,0.9980106949806213,647.2231369018555,259.0231475830078,168.34474182128906,198.58151245117188
TOMP,0.7371875643730164,640.9447021484375,263.6405029296875,158.890380859375,198.0279541015625
STARK,0.9974784255027771,642.7795257568359,259.7234191894531,154.30819702148438,198.47735595703125
TOMP,0.7040845155715942,637.2137451171875,261.92333984375,165.02081298828125,199.058837890625
STARK,0.9869165420532227,643.3613510131836,259.9974365234375,149.5009307861328,197.7950439453125
TOMP,0.7020596265792847,636.8189086914062,267.76824951171875,160.0439453125,193.06008911132812
STARK,0.9905205965042114,642.0378341674805,263.7469482421875,154.2007598876953,194.30596923828125
TOMP,0.6902236938476562,635.8543701171875,271.53466796875,156.2264404296875,190.95864868164062
STARK,0.9900201559066772,642.6245956420898,265.2423553466797,153.3306427001953,193.27157592773438
TOMP,0.6859245300292969,633.5596923828125,273.62579345703125,164.30523681640625,190.63754272460938
STARK,0.9959204196929932,642.7222290039062,267.7700653076172,153.61236572265625,190.95553588867188
TOMP,0.6768659353256226,632.3824462890625,273.90911865234375,159.13311767578125,188.97946166992188
STARK,0.9962235689163208,641.4379043579102,268.6639404296875,155.26036071777344,190.5687255859375
TOMP,0.6721580028533936,632.9154052734375,275.9593505859375,164.51422119140625,187.66769409179688
STARK,0.9989774227142334,642.678581237793,269.7794647216797,152.9267120361328,189.23611450195312
TOMP,0.6779760122299194,630.5633544921875,276.3177490234375,160.3944091796875,186.91534423828125
STARK,0.9987195730209351,641.8012313842773,269.79331207275396,156.4562530517578,190.11778259277344
TOMP,0.6746320724487305,631.541748046875,275.34588623046875,170.7364501953125,189.42153930664062
STARK,0.9988289475440979,642.9441909790039,268.65687561035156,155.29161071777344,191.13192749023438
TOMP,0.67216956615448,632.1112060546875,278.066650390625,162.66314697265625,186.013427734375
STARK,0.9989587068557739,641.1967239379883,269.4988250732422,154.93589782714844,191.04379272460938
TOMP,0.6827476024627686,629.0641479492188,275.32720947265625,172.3575439453125,190.37451171875
STARK,0.9986439347267151,642.0528945922852,269.63698577880865,155.43138122558594,190.6278839111328
TOMP,0.666215717792511,630.808837890625,275.69464111328125,180.8961181640625,187.76083374023438
STARK,0.999032735824585,641.0112152099609,269.5447540283203,155.15042114257812,191.63601684570312
TOMP,0.6688450574874878,631.941162109375,277.16357421875,165.79449462890625,186.58932495117188
STARK,0.9989567995071411,641.9623947143555,268.9860382080078,154.0918731689453,192.01449584960938
TOMP,0.6716610193252563,630.839111328125,276.22308349609375,176.5235595703125,189.82861328125
STARK,0.998076319694519,640.8507614135742,269.49230194091797,155.5513458251953,191.09791564941406
TOMP,0.6682994365692139,630.3786010742188,278.275390625,210.041015625,188.322021484375
STARK,0.9989420771598816,640.6059646606445,269.86610412597656,156.39378356933594,190.79629516601562
TOMP,0.6731500029563904,638.2183837890625,278.5771484375,171.78564453125,185.0198974609375
STARK,0.9986162185668945,641.0299606323242,268.4075469970703,153.8034210205078,192.05642700195312
TOMP,0.678616464138031,638.552490234375,276.9266357421875,154.3472900390625,187.15261840820312
STARK,0.9980613589286804,640.3760147094727,268.90792083740234,161.8291473388672,191.19288635253906
TOMP,0.6785506010055542,633.008056640625,275.0589599609375,174.6497802734375,190.9564208984375
STARK,0.9968045949935913,641.3920135498047,269.04723358154297,157.59365844726562,192.52723693847656
TOMP,0.6727527379989624,629.9368896484375,276.3330078125,195.58599853515625,188.71755981445312
STARK,0.9985432624816895,641.1629028320312,270.61395263671875,156.6610107421875,191.47613525390625
TOMP,0.6685144901275635,636.02587890625,279.322265625,161.42498779296875,186.99990844726562
STARK,0.9988289475440979,641.5584945678711,269.61226654052734,164.9330596923828,191.03504943847656
TOMP,0.6694391965866089,633.8551025390625,278.044677734375,179.7652587890625,189.13607788085938
STARK,0.9973323345184326,642.6258544921875,268.0020523071289,152.81170654296875,193.57664489746094
TOMP,0.6651575565338135,635.2781982421875,277.49810791015625,164.99029541015625,187.35092163085938
STARK,0.9965136647224426,639.9604034423828,268.99817657470703,167.11349487304688,191.2158660888672
TOMP,0.6621481776237488,637.7457275390625,277.67901611328125,159.7835693359375,187.68017578125
STARK,0.9953302145004272,641.5914459228516,269.2698745727539,174.55508422851562,193.60960388183594
TOMP,0.6652308702468872,638.1998291015625,276.29620361328125,167.42791748046875,190.64773559570312
STARK,0.9975791573524475,640.5773391723633,272.2526397705078,156.38218688964844,189.75802612304688
TOMP,0.6621273756027222,641.772705078125,277.40869140625,157.4283447265625,187.548583984375
STARK,0.9984258413314819,641.6676177978516,270.20665740966797,166.81015014648438,191.62086486816406
TOMP,0.655144453048706,641.370361328125,278.42877197265625,166.11810302734375,188.14910888671875
STARK,0.9977357387542725,642.481689453125,268.0145950317382,154.63580322265625,193.6259002685547
TOMP,0.6631876230239868,642.0281982421875,275.95660400390625,158.96844482421875,190.67538452148438
STARK,0.9923581480979919,640.9436874389648,268.8815155029297,162.9691925048828,193.16946411132812
TOMP,0.6747506856918335,640.4315185546875,274.90826416015625,159.34423828125,191.0826416015625
STARK,0.996485710144043,642.778190612793,268.1264190673828,156.3219757080078,194.41744995117188
TOMP,0.6683285236358643,640.3255615234375,272.2783203125,162.1754150390625,193.9305419921875
STARK,0.9897940158843994,641.7441024780273,268.9641571044922,158.3734893798828,193.67745971679688
TOMP,0.6670441031455994,640.3702392578125,273.6314697265625,179.03240966796875,191.68301391601562
STARK,0.9847844839096069,642.719352722168,267.78870391845703,156.54872131347656,194.0308074951172
TOMP,0.6660957336425781,642.1109619140625,278.8558349609375,167.5533447265625,186.20352172851562
STARK,0.9770824909210205,642.9933013916016,269.4623794555664,157.33401489257812,192.9915008544922
TOMP,0.661439061164856,642.7081298828125,276.181884765625,157.63555908203125,188.87741088867188
STARK,0.9889845848083496,643.464225769043,270.00128173828125,157.86927795410156,193.15728759765625
TOMP,0.6713136434555054,642.935546875,277.6448974609375,151.28204345703125,188.07815551757812
STARK,0.9969677329063416,645.8233642578125,271.4358901977539,154.04473876953125,191.6487274169922
TOMP,0.652521014213562,641.3189697265625,280.753173828125,163.06536865234375,186.53640747070312
STARK,0.9975864887237549,646.1528701782227,272.9505691528321,156.5596160888672,189.59739685058594
TOMP,0.6500885486602783,642.7652587890625,286.64056396484375,158.698974609375,178.10476684570312
STARK,0.9969490170478821,646.8067245483398,278.09993743896484,153.8015899658203,184.87879943847656
TOMP,0.6359387636184692,644.865478515625,290.07049560546875,153.195556640625,177.29888916015625
STARK,0.9964325428009033,647.7120666503906,286.1680374145508,212.80963134765625,176.60398864746094
TOMP,0.6290575861930847,645.6322021484375,294.6873779296875,164.45684814453125,171.23788452148438
STARK,0.9944455027580261,646.3572235107422,290.5061264038086,198.24966430664062,172.1621856689453
TOMP,0.6239135265350342,647.959716796875,293.506591796875,183.5875244140625,171.83114624023438
STARK,0.9859744906425476,645.8973083496094,290.70890045166016,160.01641845703125,171.7297821044922
TOMP,0.6925948858261108,640.4617919921875,287.816162109375,153.32659912109375,176.8372802734375
STARK,0.9854640364646912,639.5135192871094,279.4314422607422,169.7103271484375,181.57119750976562
TOMP,0.7080274820327759,629.539794921875,271.66796875,163.70025634765625,191.7696533203125
STARK,0.9702461957931519,630.01123046875,267.0109100341797,167.3656005859375,192.24710083007812
TOMP,0.7017390727996826,608.1707763671875,254.8178253173828,184.7232666015625,176.47079467773438
STARK,0.8594228625297546,606.8957748413086,249.30493927001953,191.7082061767578,182.8644256591797
TOMP,0.715337336063385,572.384033203125,235.54248046875,217.8731689453125,193.55291748046875
STARK,0.20103037357330322,576.6895294189453,225.10699462890625,225.08773803710938,206.1259765625
TOMP,0.7149059772491455,556.89404296875,248.8367919921875,226.1416015625,183.52825927734375
STARK,0.1919538378715515,543.3047561645508,218.1458282470703,247.44773864746094,211.40524291992188
TOMP,0.6644083261489868,440.1771545410156,159.0282745361328,338.32000732421875,289.4540710449219
STARK,0.11584854871034622,489.77679443359375,198.8783416748047,286.6138916015625,287.4569396972656
TOMP,0.4718812108039856,327.5347900390625,156.5194854736328,458.48583984375,328.3706970214844
STARK,0.10955435782670975,92.82461547851562,141.55319213867188,666.407958984375,351.82379150390625
TOMP,0.38987845182418823,386.744384765625,181.5941162109375,357.5823974609375,300.597412109375
STARK,0.41484880447387695,79.04898071289062,142.36648559570312,625.1327514648438,342.50457763671875
TOMP,0.3928264379501343,123.9044189453125,151.62347412109375,551.7943725585938,342.53814697265625
STARK,0.3303731083869934,71.047607421875,137.60845947265625,618.206298828125,348.3675537109375
TOMP,0.5414829254150391,95.3607177734375,143.9769287109375,550.7720947265625,353.7452392578125
STARK,0.15801557898521423,80.031494140625,133.45901489257812,596.712646484375,356.57196044921875
TOMP,0.603858232498169,47.89308166503906,142.821044921875,509.8759460449219,348.98431396484375
STARK,0.3211609721183777,77.12229919433594,133.1811981201172,484.5571594238281,350.9776916503906
TOMP,0.6661524772644043,132.2209930419922,137.27667236328125,378.2055969238281,331.87567138671875
STARK,0.18112680315971375,68.64227294921875,135.32667541503906,438.1617431640625,335.7631530761719
TOMP,0.6418209075927734,222.887451171875,211.6651611328125,261.1680908203125,252.53656005859375
STARK,0.13057959079742432,143.13604736328125,137.5214080810547,341.211669921875,330.2397766113281
TOMP,0.6678886413574219,144.06283569335938,220.3092041015625,299.34466552734375,260.88494873046875
STARK,0.2609895169734955,99.42958068847656,156.35479736328125,338.6838073730469,328.077392578125
TOMP,0.5859001874923706,104.49951171875,135.8053436279297,295.68414306640625,370.6772766113281
STARK,0.5122659802436829,43.639862060546875,125.62214660644531,357.91571044921875,383.7148132324219
TOMP,0.6787859201431274,51.421478271484375,134.52252197265625,339.5475158691406,417.89239501953125
STARK,0.3807789087295532,55.51434326171875,122.321044921875,325.4107666015625,425.48828125
TOMP,0.6057478785514832,38.84918212890625,172.2373046875,331.44952392578125,374.81524658203125
STARK,0.5665726661682129,43.62281799316406,126.44297790527344,346.5053405761719,408.0624084472656
TOMP,0.6335207223892212,14.712112426757812,151.2215576171875,384.6079406738281,403.1314697265625
STARK,0.24942904710769653,21.155105590820312,135.33067321777344,379.0118103027344,403.0149230957031
TOMP,0.6000789403915405,0.5,152.0328369140625,400.73919677734375,411.84124755859375
STARK,0.24216555058956146,9.228744506836051,141.81304931640636,391.0438537597656,382.2706298828125
TOMP,0.5563390851020813,0.5,159.02134704589844,417.57415771484375,406.8525695800781
STARK,0.20307780802249908,6.8232574462890625,141.5547332763672,410.4753112792969,398.8948059082031
TOMP,0.5800141096115112,0.5,200.0697021484375,404.72296142578125,425.02679443359375
STARK,0.16760970652103424,4.2453460693359375,140.06265258789062,426.6164855957031,447.13568115234375
TOMP,0.5389042496681213,0.5,173.40985107421875,429.9390869140625,393.92669677734375
STARK,0.09285473078489304,0,155.59210205078125,438.4061584472656,428.1573486328125
TOMP,0.5438681840896606,0.5,196.25244140625,278.0730895996094,367.22735595703125
STARK,0.08249723166227341,3.405975341796875,159.401123046875,445.83282470703125,418.2255859375
TOMP,0.5541529655456543,0.5,203.4779052734375,282.6040344238281,369.3646240234375
STARK,0.10939709842205048,6.647857666015625,162.3769073486328,441.16009521484375,413.6119079589844
TOMP,0.6373841762542725,0.5,238.25091552734375,213.74034118652344,334.64349365234375
STARK,0.1798602193593979,3.4117584228515625,173.85667419433594,484.7765808105469,395.3149719238281
TOMP,0.6585798859596252,0.5,237.51605224609375,198.16912841796875,333.48736572265625
STARK,0.12906545400619507,1.9376220703125,177.77468872070312,502.058837890625,378.51776123046875
TOMP,0.6158562898635864,0.5,237.08099365234375,220.62078857421875,299.74456787109375
STARK,0.24925747513771057,9.940780639648438,172.48501586914062,508.3120422363281,369.99383544921875
TOMP,0.6100291013717651,0.5,230.35052490234375,263.9313659667969,289.81170654296875
STARK,0.205428808927536,24.89642333984375,172.72927856445312,508.6883544921875,363.73187255859375
TOMP,0.43774354457855225,0.5,218.51271057128906,316.52020263671875,305.6593933105469
STARK,0.29444220662117004,121.87083435058594,161.2060089111328,424.4573059082031,376.2259216308594
TOMP,0.3896610140800476,4.724456787109375,182.5184326171875,555.2783203125,346.1903076171875
