TOMP,0.536942183971405,974.7694091796875,106.33448791503906,14.00604248046875,14.55609130859375
STARK,0.9992917776107788,469.94533920288086,119.03825187683105,53.949623107910156,26.647357940673828
TOMP,0.498067170381546,976.41015625,107.77116394042969,13.73394775390625,14.064285278320312
STARK,0.9992814660072327,472.42912101745605,119.5845890045166,53.09976577758789,26.966670989990234
TOMP,0.5437970161437988,977.406982421875,107.1371841430664,12.9520263671875,14.078231811523438
STARK,0.9994764924049377,471.7941837310791,119.81215476989746,53.56135177612305,26.95682144165039
TOMP,0.5677242279052734,978.281982421875,108.90762329101562,14.68505859375,13.585342407226562
STARK,0.9991281628608704,474.4343891143799,120.35269260406494,52.67673873901367,26.437650680541992
TOMP,0.614494264125824,979.3800048828125,107.82846069335938,11.63604736328125,13.385787963867188
STARK,0.999340832233429,474.3260688781738,120.12111473083496,53.51068878173828,26.62466812133789
TOMP,0.5330904126167297,980.5701904296875,105.98275756835938,11.55963134765625,14.6600341796875
STARK,0.9995797276496887,474.5742473602295,119.26492309570312,53.262149810791016,25.933837890625
TOMP,0.5713091492652893,981.922119140625,104.52372741699219,10.61669921875,14.43865966796875
STARK,0.9995319843292236,475.9226551055908,118.27383613586426,53.96488571166992,26.16854476928711
TOMP,0.5057021379470825,983.2862548828125,103.05058288574219,10.2506103515625,15.067855834960938
STARK,0.9995794892311096,478.0669345855713,116.81454563140869,53.87540817260742,26.08192253112793
TOMP,0.47627130150794983,984.5361938476562,100.54649353027344,10.0,14.315193176269531
STARK,0.9996639490127563,477.7873287200928,115.0305233001709,53.62068557739258,25.92734146118164
TOMP,0.4094863533973694,986.1890258789062,101.2061767578125,11.587890625,12.925918579101562
STARK,0.9996579885482788,479.7602710723877,112.32232761383057,54.39915084838867,26.16236686706543
TOMP,0.4868582487106323,986.827880859375,97.673828125,10.00872802734375,13.983802795410156
STARK,0.9996838569641113,479.7925853729248,110.75423812866211,55.86563491821289,25.91478729248047
TOMP,0.4563175141811371,988.0537109375,96.78965759277344,14.33624267578125,15.579132080078125
STARK,0.999514102935791,480.30151557922363,108.54142665863037,55.52853012084961,26.028352737426758
TOMP,0.591628909111023,989.7950439453125,97.19306945800781,14.89117431640625,13.507400512695312
STARK,0.9990500807762146,482.91302490234375,107.07313060760498,55.37980651855469,26.521066665649414
TOMP,0.5531331896781921,990.9514770507812,95.41780090332031,14.7484130859375,16.360397338867188
STARK,0.9992362260818481,483.5544490814209,106.44211959838867,54.869815826416016,26.37781524658203
TOMP,0.6042671203613281,991.56396484375,94.63511657714844,14.253662109375,16.263565063476562
STARK,0.9986304044723511,484.3661003112793,106.13583469390869,53.645301818847656,26.143842697143555
TOMP,0.5370054244995117,993.1478271484375,96.40042114257812,15.38055419921875,14.031028747558594
STARK,0.9990522265434265,483.8314666748047,106.30593776702881,53.94319152832031,25.924104690551758
TOMP,0.5552829504013062,993.0172729492188,96.08595275878906,17.4656982421875,15.288291931152344
STARK,0.9981979727745056,485.8410472869873,106.2031717300415,54.425418853759766,26.689664840698242
TOMP,0.5525355935096741,993.931884765625,97.34011840820312,16.66876220703125,14.985466003417969
STARK,0.9989155530929565,485.546106338501,107.42710399627686,53.675228118896484,26.137720108032227
TOMP,0.5980499982833862,995.4373779296875,96.56426239013672,15.58612060546875,15.8692626953125
STARK,0.9986935257911682,487.3069820404053,108.44639587402344,53.16218948364258,26.245208740234375
TOMP,0.5718441605567932,995.8931884765625,97.08897399902344,16.61236572265625,16.481460571289062
STARK,0.999018669128418,486.98052978515625,109.57537078857422,53.244537353515625,26.07855224609375
TOMP,0.5732731819152832,996.5339965820312,97.46792602539062,15.50341796875,15.9765625
STARK,0.998902440071106,485.7290744781494,110.3391752243042,54.24326705932617,26.219919204711914
TOMP,0.6106708645820618,997.3895874023438,97.85027313232422,12.5030517578125,13.375930786132812
STARK,0.9988082647323608,486.94143295288086,110.506178855896,53.50074005126953,25.738237380981445
TOMP,0.5152868628501892,997.4141235351562,97.999755859375,12.234130859375,13.601783752441406
STARK,0.9987857937812805,486.12186431884766,110.62737274169922,53.48692321777344,25.536392211914062
TOMP,0.2670808434486389,997.6009521484375,97.06100463867188,11.973876953125,14.59930419921875
STARK,0.99891197681427,486.02099418640137,110.57841968536377,52.91814041137695,25.532934188842773
TOMP,0.48253095149993896,997.63134765625,96.34223937988281,12.04180908203125,14.890663146972656
STARK,0.9993591904640198,484.73880195617676,109.76093006134033,53.20034408569336,25.930654525756836
TOMP,0.23213821649551392,996.652587890625,95.70115661621094,12.78082275390625,16.226486206054688
STARK,0.9987425208091736,485.2707862854004,109.43732738494873,52.439613342285156,26.062021255493164
TOMP,0.33074885606765747,1009.092041015625,75.24356079101562,12.49920654296875,14.758155822753906
STARK,0.9990761280059814,484.74231338500977,109.10751533508301,52.53276824951172,25.917675018310547
TOMP,0.37764811515808105,996.08056640625,95.32328796386719,12.05303955078125,15.025039672851562
STARK,0.9990678429603577,483.61356925964355,109.32092952728271,52.214786529541016,25.990114212036133
TOMP,0.45127707719802856,995.3592529296875,95.49800109863281,13.26678466796875,16.23485565185547
STARK,0.9986521601676941,484.38772773742676,109.83634567260742,52.11115646362305,26.177024841308594
TOMP,0.2866329550743103,994.677490234375,96.39590454101562,12.94561767578125,14.786300659179688
STARK,0.9991070628166199,482.3521537780762,110.92275810241699,52.862892150878906,25.551471710205078
TOMP,0.38242730498313904,1007.657958984375,76.66763305664062,12.74359130859375,14.867591857910156
STARK,0.9986081719398499,480.63269424438477,111.26529693603516,52.94678497314453,26.120407104492188
TOMP,0.5060840845108032,993.675048828125,97.01321411132812,11.52215576171875,14.5269775390625
STARK,0.9990373849868774,481.17039489746094,111.54740333557129,51.69630432128906,26.031307220458984
TOMP,0.32032880187034607,1006.9476318359375,76.86160278320312,12.41021728515625,14.508903503417969
STARK,0.9997186064720154,480.3542728424072,112.29402828216553,51.67403793334961,25.96745491027832
TOMP,0.6118987202644348,991.71142578125,96.3243408203125,10.0,14.56939697265625
STARK,0.9996709823608398,478.76433181762695,111.66834735870361,52.091148376464844,25.766210556030273
TOMP,0.5098941326141357,991.0164794921875,95.94194030761719,10.16143798828125,14.696037292480469
STARK,0.999512791633606,477.0454959869385,111.2215747833252,52.09760665893555,25.70595932006836
TOMP,0.5782528519630432,990.2498168945312,95.03729248046875,10.158935546875,14.7919921875
STARK,0.9996976852416992,476.96635818481445,110.49340057373047,51.77782440185547,25.234375
TOMP,0.5623424053192139,989.4468994140625,94.31611633300781,10.0,14.567955017089844
STARK,0.9997103810310364,475.2948741912842,109.67015647888184,51.73147964477539,25.723285675048828
TOMP,0.46628037095069885,988.5571899414062,93.72557067871094,13.4730224609375,15.647552490234375
STARK,0.9997093081474304,473.9556827545166,108.5619068145752,52.19009017944336,26.253520965576172
TOMP,0.528124213218689,988.0538330078125,93.50106811523438,15.59716796875,16.489288330078125
STARK,0.9997219443321228,473.2371711730957,107.89757251739502,51.810569763183594,26.09902000427246
TOMP,0.5965079665184021,987.0848388671875,93.17608642578125,13.92108154296875,15.438079833984375
STARK,0.9997019171714783,472.0871295928955,107.77337741851807,51.971065521240234,26.544919967651367
TOMP,0.5604497194290161,986.1454467773438,92.29525756835938,16.2449951171875,17.261993408203125
STARK,0.9994910955429077,471.0054302215576,106.85838317871094,52.062381744384766,26.631454467773438
TOMP,0.6055840253829956,985.0941772460938,92.4361572265625,14.2193603515625,15.484336853027344
STARK,0.9993688464164734,469.1528511047363,105.66323661804199,53.43268585205078,26.715747833251953
TOMP,0.5594610571861267,984.0088500976562,91.84547424316406,14.7679443359375,15.553337097167969
STARK,0.9994966983795166,469.48060607910156,105.32051658630371,52.68560791015625,26.784915924072266
TOMP,0.5408790111541748,983.560546875,91.36893463134766,15.4727783203125,15.94317626953125
STARK,0.9994526505470276,467.88857650756836,104.86571216583252,52.70636749267578,26.510229110717773
TOMP,0.48835626244544983,983.9517822265625,91.72247314453125,15.38360595703125,16.750038146972656
STARK,0.9993071556091309,467.7975883483887,105.08197975158691,52.16027069091797,26.67013168334961
TOMP,0.5776845216751099,983.4267578125,91.38136291503906,14.02630615234375,16.540191650390625
STARK,0.9991359114646912,466.6483383178711,105.37627410888672,53.21101379394531,26.838409423828125
TOMP,0.5827013254165649,983.3284912109375,90.92877960205078,11.71435546875,15.591537475585938
STARK,0.9993438124656677,465.97603607177734,106.34716415405273,53.662139892578125,26.621238708496094
TOMP,0.4739569425582886,983.6802978515625,90.96841430664062,11.44573974609375,13.447242736816406
STARK,0.9987983703613281,467.86278915405273,107.2297306060791,52.497337341308594,26.854686737060547
TOMP,0.3919575810432434,984.0753173828125,90.81294250488281,11.01898193359375,14.174736022949219
STARK,0.9993622899055481,467.22070121765137,107.80395030975342,52.112064361572266,26.88457679748535
TOMP,0.4878707528114319,983.8775634765625,90.95674133300781,11.77655029296875,14.039634704589844
STARK,0.9992183446884155,466.94635009765625,108.8431043624878,52.89750671386719,26.394296646118164
TOMP,0.39223116636276245,984.0687255859375,91.11898803710938,13.73748779296875,14.111602783203125
STARK,0.9991235136985779,467.1819896697998,109.23417091369629,51.88774490356445,26.654659271240234
TOMP,0.4540645480155945,983.9482421875,91.1722412109375,14.47637939453125,14.501358032226562
STARK,0.9992831349372864,466.99968910217285,109.93788814544678,52.05935287475586,26.561159133911133
TOMP,0.43031489849090576,986.1119384765625,91.61128997802734,12.34429931640625,14.870864868164062
STARK,0.9989577531814575,467.99928283691406,109.6734561920166,51.54695129394531,26.73171615600586
TOMP,0.19672006368637085,986.1119384765625,91.61128997802734,12.34429931640625,14.870864868164062
STARK,0.9989681243896484,467.3038387298584,110.264573097229,51.85951614379883,26.371946334838867
TOMP,0.3677184581756592,984.82177734375,92.27626037597656,14.08319091796875,14.15704345703125
STARK,0.999159574508667,466.93126106262207,109.26039695739746,52.25887680053711,25.960285186767578
TOMP,0.25223374366760254,984.6994018554688,92.50199890136719,14.50634765625,14.108428955078125
STARK,0.9989957213401794,466.4481143951416,109.80165100097656,51.38883590698242,26.591323852539062
TOMP,0.31819355487823486,984.725830078125,91.87619018554688,13.30792236328125,13.958244323730469
STARK,0.9983274340629578,466.714111328125,110.71288776397705,51.8349609375,26.449987411499023
TOMP,0.3240129351615906,994.975830078125,73.87623596191406,14.07763671875,14.232505798339844
STARK,0.9989482760429382,466.4003715515137,110.47857284545898,51.99799346923828,26.56072235107422
TOMP,0.21092507243156433,994.975830078125,73.87623596191406,14.07763671875,14.232505798339844
STARK,0.9988434314727783,465.7389278411865,111.39091777801514,53.16298294067383,26.21860694885254
TOMP,0.32273805141448975,985.9508056640625,78.4456787109375,17.2550048828125,29.234046936035156
STARK,0.998102605342865,466.0962905883789,112.32507610321045,52.78166198730469,26.211572647094727
TOMP,0.535735011100769,983.7191162109375,93.02586364746094,14.97119140625,16.762115478515625
STARK,0.9990437626838684,464.8445053100586,112.45710468292236,52.631134033203125,26.294591903686523
TOMP,0.4191459119319916,983.7283325195312,91.00668334960938,12.974853515625,17.267173767089844
STARK,0.9985969662666321,464.5250053405762,112.55539321899414,52.304359436035156,26.43122100830078
TOMP,0.29777050018310547,985.7467041015625,95.46243286132812,10.2421875,13.02398681640625
STARK,0.9987364411354065,463.78436851501465,112.79105567932129,53.08694839477539,26.417613983154297
TOMP,0.2616283893585205,982.7513427734375,93.2244873046875,11.73223876953125,15.586746215820312
STARK,0.9987027645111084,463.858850479126,113.00418376922607,53.039485931396484,26.517724990844727
TOMP,0.19553127884864807,982.7513427734375,93.2244873046875,11.73223876953125,15.586746215820312
STARK,0.999037504196167,463.5421390533447,113.30438613891602,53.15293502807617,26.03789520263672
TOMP,0.28898897767066956,985.8248291015625,84.04055786132812,14.40850830078125,26.693878173828125
STARK,0.9994425177574158,463.22667694091797,112.96590995788574,53.70356750488281,26.228290557861328
TOMP,0.40019649267196655,982.98681640625,96.82426452636719,12.79669189453125,17.098594665527344
STARK,0.9987003803253174,463.2833709716797,112.01881408691406,53.32518005371094,26.462814331054688
TOMP,0.2285681962966919,982.98681640625,96.82426452636719,12.79669189453125,17.098594665527344
STARK,0.9993951320648193,462.92370796203613,110.99795150756836,53.85081100463867,26.037940979003906
TOMP,0.50801682472229,985.3992919921875,94.0272445678711,11.31378173828125,17.313018798828125
STARK,0.9992223978042603,462.02527046203613,109.66181945800781,52.50812911987305,25.861221313476562
TOMP,0.263017863035202,994.2757568359375,75.80885314941406,13.65216064453125,15.051048278808594
STARK,0.9995930790901184,462.1637649536133,107.82327651977539,52.91583251953125,26.16741180419922
TOMP,0.41711124777793884,984.9593505859375,91.07958984375,12.82940673828125,17.484451293945312
STARK,0.9994163513183594,463.1297187805176,105.6610746383667,53.01703643798828,26.460763931274414
TOMP,0.23284071683883667,995.2620849609375,75.2026138305664,15.95574951171875,13.79241943359375
STARK,0.999503493309021,463.7898864746094,104.75744724273682,53.13270568847656,25.667936325073242
TOMP,0.38729310035705566,991.0911254882812,90.77792358398438,10.0,17.268836975097656
STARK,0.9996182918548584,463.9618148803711,103.5312271118164,52.954681396484375,25.604156494140625
TOMP,0.2329207956790924,996.8516845703125,76.46630859375,15.208251953125,14.650215148925781
STARK,0.9995073080062866,466.2016258239746,102.88610649108887,52.03008270263672,25.649341583251953
TOMP,0.40294235944747925,993.0718383789062,95.3280029296875,10.0,14.083541870117188
STARK,0.9996002316474915,466.4330863952637,103.19593715667725,51.101341247558594,25.518571853637695
TOMP,0.2566175162792206,992.5320434570312,99.18315124511719,14.6370849609375,13.122398376464844
STARK,0.9995482563972473,467.9674186706543,103.65114307403564,51.257591247558594,25.590871810913086
TOMP,0.25851571559906006,995.59375,100.74388122558594,10.73614501953125,11.550239562988281
STARK,0.9992818236351013,469.277494430542,104.11339092254639,51.195499420166016,25.639245986938477
TOMP,0.13170211017131805,995.59375,100.74388122558594,10.73614501953125,11.550239562988281
STARK,0.9992848038673401,470.77147674560547,104.96592903137207,51.09478759765625,25.777690887451172
TOMP,0.16045299172401428,995.59375,100.74388122558594,10.73614501953125,11.550239562988281
STARK,0.9985454082489014,472.08870697021484,105.88317108154297,50.96934509277344,25.7132568359375
TOMP,0.2102878838777542,1004.9222412109375,81.64817810058594,15.2342529296875,13.835243225097656
STARK,0.9991766810417175,472.8720703125,107.23623847961426,51.56300354003906,25.266857147216797
TOMP,0.4187699258327484,1000.289306640625,103.0396728515625,10.0,11.991470336914062
STARK,0.9992928504943848,473.5852108001709,108.09845352172852,51.121829986572266,25.365333557128906
TOMP,0.1291031539440155,1000.289306640625,103.0396728515625,10.0,11.991470336914062
STARK,0.9987545013427734,474.27527809143066,109.11096477508545,51.65363693237305,25.64438819885254
TOMP,0.21862858533859253,1007.401123046875,85.29673767089844,18.45184326171875,12.509971618652344
STARK,0.9989939332008362,475.05368423461914,110.11103439331055,51.516578674316406,25.45665740966797
TOMP,0.3028203845024109,1007.77783203125,84.66062927246094,18.4886474609375,13.681175231933594
STARK,0.9983604550361633,475.2604732513428,110.20936584472656,52.0381965637207,25.016769409179688
TOMP,0.21987120807170868,1008.2579345703125,84.51054382324219,18.31146240234375,13.111473083496094
STARK,0.9978206157684326,476.51415252685547,110.03045082092285,51.5926513671875,25.137935638427734
TOMP,0.1960536241531372,1008.2579345703125,84.51054382324219,18.31146240234375,13.111473083496094
STARK,0.998683512210846,476.66099739074707,109.04737758636475,51.40108871459961,25.643571853637695
TOMP,0.2928440272808075,1006.3760986328125,95.62802124023438,12.7431640625,19.29753875732422
STARK,0.9986922144889832,476.6136360168457,108.51770687103271,51.294715881347656,25.47349739074707
TOMP,0.24509356915950775,1006.7222900390625,97.12507629394531,11.38812255859375,17.25171661376953
STARK,0.9983522891998291,476.72328186035156,107.94602108001709,51.509124755859375,25.55375862121582
TOMP,0.31614530086517334,1006.846435546875,99.70542907714844,10.25030517578125,15.074241638183594
STARK,0.9992796778678894,476.60299491882324,107.37846851348877,50.890201568603516,25.74001121520996
TOMP,0.24562391638755798,1007.2906494140625,100.60691833496094,10.0,15.027084350585938
STARK,0.9990953207015991,477.36607360839844,107.28256607055664,51.095977783203125,25.770240783691406
TOMP,0.3289949893951416,1007.5407104492188,104.03758239746094,10.0,10.974090576171875
STARK,0.9994889497756958,476.5573425292969,107.1553316116333,51.204559326171875,25.845632553100586
TOMP,0.12988007068634033,1007.5407104492188,104.03758239746094,10.0,10.974090576171875
STARK,0.999319314956665,476.58349990844727,107.22703838348389,50.591880798339844,25.70731544494629
TOMP,0.31173214316368103,1007.079833984375,100.57737731933594,10.0,14.082931518554688
STARK,0.9985712766647339,476.23253440856934,107.59362888336182,51.08804702758789,26.042203903198242
TOMP,0.17323602735996246,1007.079833984375,100.57737731933594,10.0,14.082931518554688
STARK,0.9988382458686829,475.46159172058105,108.80412578582764,51.513614654541016,26.40818214416504
TOMP,0.4124786853790283,1009.5213623046875,84.97217559814453,18.60748291015625,11.994842529296875
STARK,0.9991074204444885,474.6040802001953,109.73405933380127,50.630218505859375,26.103490829467773
TOMP,0.38591498136520386,1005.42724609375,103.8538818359375,10.0,12.244415283203125
STARK,0.998848557472229,474.3584098815918,110.89620208740234,51.519752502441406,25.870590209960938
TOMP,0.32304954528808594,1014.0064697265625,86.57191467285156,12.53228759765625,13.028297424316406
STARK,0.9990731477737427,473.4530277252197,112.41965293884277,50.7415885925293,25.74386978149414
TOMP,0.27034953236579895,1003.35302734375,106.37956237792969,11.1942138671875,11.937774658203125
STARK,0.9989621639251709,471.5498237609863,113.16558647155762,51.538780212402344,25.88614273071289
TOMP,0.12685859203338623,1003.35302734375,106.37956237792969,11.1942138671875,11.937774658203125
STARK,0.9988172650337219,471.5684871673584,113.5744743347168,51.682865142822266,26.15489959716797
TOMP,0.2793331742286682,1001.577392578125,105.0423355102539,12.259033203125,13.903106689453125
STARK,0.9983847141265869,470.8665885925293,114.5044002532959,51.788963317871094,26.356266021728516
TOMP,0.2306627631187439,1000.369384765625,104.89540100097656,14.24749755859375,14.829193115234375
STARK,0.9954728484153748,469.8854331970215,113.84818077087402,51.77788543701172,26.35672378540039
TOMP,0.252916157245636,999.3336181640625,104.41439819335938,13.37188720703125,15.528884887695312
STARK,0.9982706308364868,469.88989639282227,115.28441619873047,50.948890686035156,26.30303955078125
TOMP,0.19707074761390686,999.3336181640625,104.41439819335938,13.37188720703125,15.528884887695312
STARK,0.9978916049003601,467.8646297454834,114.47329044342041,51.36545181274414,26.617780685424805
TOMP,0.23685568571090698,1007.5389404296875,85.62503051757812,15.23687744140625,12.981986999511719
STARK,0.9982905983924866,466.81143379211426,115.15060329437256,52.95217514038086,26.72648811340332
TOMP,0.35962212085723877,1007.3158569335938,84.29243469238281,15.0150146484375,13.146339416503906
STARK,0.9965113997459412,465.897253036499,116.28640270233154,53.87758255004883,26.685373306274414
TOMP,0.4884794056415558,998.0051879882812,105.83082580566406,10.6761474609375,12.380302429199219
STARK,0.9978464841842651,465.38257598876953,116.21747875213623,53.31884765625,26.91216468811035
TOMP,0.3048054575920105,997.4874267578125,104.5396728515625,10.0887451171875,12.261421203613281
STARK,0.9978598952293396,465.2907905578613,115.9893388748169,52.613548278808594,27.385229110717773
TOMP,0.21231499314308167,996.256591796875,103.56195068359375,11.2113037109375,14.121635437011719
STARK,0.9982725381851196,464.08621406555176,116.55063056945801,52.70194625854492,27.281230926513672
TOMP,0.42966458201408386,995.9982299804688,102.85121154785156,10.42333984375,13.782958984375
STARK,0.9981656670570374,463.00412940979004,114.7878885269165,52.92324447631836,27.589521408081055
TOMP,0.45346012711524963,995.485595703125,103.05003356933594,10.973388671875,13.21392822265625
STARK,0.9978967905044556,461.9535942077637,115.0308485031128,53.05628204345703,27.772546768188477
TOMP,0.1752481758594513,995.485595703125,103.05003356933594,10.973388671875,13.21392822265625
STARK,0.9984662532806396,461.5552272796631,115.21530437469482,53.94534683227539,28.02793312072754
TOMP,0.42092812061309814,992.861328125,103.77272033691406,14.720703125,14.732696533203125
STARK,0.9957817792892456,460.5155830383301,117.6878719329834,54.066078186035156,26.793643951416016
TOMP,0.3890324831008911,992.2337646484375,104.86802673339844,14.20159912109375,14.363273620605469
STARK,0.9981011748313904,460.5219955444336,117.42569923400879,52.42903137207031,26.15847396850586
TOMP,0.3348287045955658,991.1826171875,104.72535705566406,14.44085693359375,15.415458679199219
STARK,0.9954289197921753,458.80417823791504,117.69644737243652,52.88674545288086,26.244571685791016
TOMP,0.42067211866378784,990.32470703125,105.9924545288086,13.66656494140625,13.345138549804688
STARK,0.9986750483512878,457.71129608154297,117.66950511932373,53.11247253417969,26.12320899963379
TOMP,0.2919867932796478,989.4078369140625,106.60528564453125,13.93194580078125,14.327964782714844
STARK,0.9974262118339539,456.84354972839355,117.91195774078369,53.05244827270508,26.278928756713867
TOMP,0.38152602314949036,989.3167724609375,108.25194549560547,11.9837646484375,13.312591552734375
STARK,0.9949304461479187,454.3815383911133,118.0552225112915,52.10682678222656,26.226316452026367
TOMP,0.43932896852493286,987.9571533203125,109.29826354980469,12.677978515625,13.457244873046875
STARK,0.9976917505264282,453.22776222229004,118.5653305053711,52.59220504760742,25.469619750976562
TOMP,0.3537670373916626,987.472900390625,109.48252868652344,14.60882568359375,15.195449829101562
STARK,0.9976420998573303,453.03089904785156,118.40780925750732,51.11830139160156,25.854990005493164
TOMP,0.4635263681411743,987.6041870117188,110.15655517578125,12.6038818359375,14.006790161132812
STARK,0.9975796341896057,451.3855285644531,118.39063549041748,51.698211669921875,25.72184181213379
TOMP,0.5118310451507568,985.2736206054688,109.90962219238281,15.848388671875,15.110549926757812
STARK,0.9980812072753906,450.7450065612793,118.4254379272461,51.600013732910156,25.7003173828125
TOMP,0.46059197187423706,985.9342041015625,110.09620666503906,13.48004150390625,15.433761596679688
STARK,0.9989575147628784,451.0909423828125,118.62665367126465,50.812530517578125,25.43387222290039
TOMP,0.38805320858955383,986.0213623046875,110.58056640625,13.75958251953125,14.403266906738281
STARK,0.9984221458435059,449.07105445861816,118.52441501617432,51.64150619506836,25.66779899597168
TOMP,0.2683005928993225,986.0943603515625,110.7270736694336,13.92108154296875,14.22613525390625
STARK,0.999076247215271,450.4986457824707,118.11538219451904,50.483558654785156,25.65171241760254
TOMP,0.5067423582077026,987.6044921875,110.70941162109375,12.62860107421875,13.597114562988281
STARK,0.9987971782684326,450.58600425720215,117.68996238708496,50.84474563598633,25.51028823852539
TOMP,0.45841556787490845,987.0433349609375,109.68849182128906,11.911376953125,11.731643676757812
STARK,0.9980302453041077,450.2146282196045,116.96899127960205,51.44687271118164,25.47408103942871
TOMP,0.3390677571296692,987.1468505859375,108.67037963867188,11.15985107421875,11.292739868164062
STARK,0.998835027217865,450.30466651916504,116.04395580291748,49.88601303100586,25.497034072875977
TOMP,0.21370279788970947,987.1468505859375,108.67037963867188,11.15985107421875,11.292739868164062
STARK,0.9979121088981628,450.0147476196289,115.56491184234619,50.41209411621094,25.592145919799805
TOMP,0.3271005153656006,987.714111328125,106.50376892089844,11.43157958984375,12.85943603515625
STARK,0.9989528656005859,450.8234233856201,115.75312614440918,49.642093658447266,25.923267364501953
TOMP,0.30774426460266113,988.4395141601562,108.11690521240234,10.585205078125,11.922042846679688
STARK,0.9956623911857605,450.45400619506836,116.39990711212158,50.783836364746094,25.786794662475586
TOMP,0.3619896173477173,988.3814697265625,108.05293273925781,10.98651123046875,11.024421691894531
STARK,0.9970832467079163,451.9114589691162,117.13717555999756,49.99296951293945,25.748384475708008
TOMP,0.40751683712005615,989.2431030273438,107.92573547363281,10.746337890625,11.822578430175781
STARK,0.9978460073471069,451.6390552520752,118.25038623809814,50.36741256713867,25.645666122436523
TOMP,0.38727304339408875,989.5789794921875,107.17339324951172,10.73114013671875,10.793533325195312
STARK,0.9980195760726929,451.8219814300537,118.8768949508667,49.89503860473633,25.48917579650879
TOMP,0.2605673372745514,991.00341796875,105.76365661621094,10.48834228515625,11.621223449707031
STARK,0.9973143935203552,451.91808700561523,118.60966873168945,50.387901306152344,25.949974060058594
TOMP,0.3030121922492981,991.5179443359375,98.8932876586914,10.28094482421875,18.735076904296875
STARK,0.9970381259918213,451.11759757995605,119.18988418579102,51.05488967895508,25.56993865966797
TOMP,0.26278990507125854,1002.8033447265625,82.48757934570312,12.02752685546875,14.907981872558594
STARK,0.9969782829284668,451.6051559448242,120.10315990447998,51.338043212890625,25.716684341430664
TOMP,0.3229852616786957,993.2420654296875,105.85421752929688,12.41693115234375,16.430130004882812
STARK,0.9962863922119141,451.00712966918945,121.01052379608154,52.39842987060547,25.853158950805664
TOMP,0.20381823182106018,993.2420654296875,105.85421752929688,12.41693115234375,16.430130004882812
STARK,0.9971700310707092,452.1003131866455,122.05598258972168,52.34334945678711,25.90707778930664
TOMP,0.3480374217033386,995.6654052734375,99.78977966308594,11.59088134765625,23.63622283935547
STARK,0.9987586736679077,451.87208557128906,123.22210693359375,51.43505859375,25.713058471679688
TOMP,0.3402850031852722,996.0572509765625,102.97605895996094,11.43890380859375,19.652847290039062
STARK,0.9957476258277893,452.26855087280273,122.83758640289307,51.29865264892578,26.032102584838867
TOMP,0.4081321954727173,996.2191162109375,103.30340576171875,11.07452392578125,20.24651336669922
STARK,0.9950300455093384,453.70824241638184,121.61239719390869,50.70894241333008,25.942243576049805
TOMP,0.3822837173938751,996.1884765625,97.75228881835938,11.9056396484375,25.181411743164062
STARK,0.9987603425979614,452.7889175415039,121.00199699401855,49.97456359863281,25.853336334228516
TOMP,0.4289219379425049,996.5081787109375,95.55076599121094,12.527099609375,25.567184448242188
STARK,0.9988858103752136,453.67569732666016,118.97569942474365,49.68565368652344,25.645692825317383
TOMP,0.46907758712768555,997.3670043945312,96.43502807617188,11.70263671875,24.960357666015625
STARK,0.9975801706314087,453.3627414703369,117.28803062438965,50.192256927490234,25.929828643798828
TOMP,0.512134313583374,998.03076171875,93.9172134399414,11.27960205078125,24.934646606445312
STARK,0.9933264255523682,452.7697067260742,116.17927551269531,50.16484069824219,25.70184326171875
TOMP,0.5112556219100952,998.7530517578125,94.62359619140625,10.59442138671875,23.308242797851562
STARK,0.9981092214584351,454.3267021179199,115.25303077697754,49.691551208496094,25.627681732177734
TOMP,0.46732205152511597,998.7822265625,92.99856567382812,10.57598876953125,24.119293212890625
STARK,0.9977622032165527,453.5879936218262,114.11970520019531,50.992698669433594,25.9110107421875
TOMP,0.2739638388156891,999.2576904296875,90.90827941894531,10.74517822265625,23.668228149414062
STARK,0.9985723495483398,453.1038475036621,113.71159362792969,50.63384246826172,26.058425903320312
TOMP,0.4226229190826416,999.577880859375,90.65406799316406,10.18658447265625,23.57349395751953
STARK,0.9981181621551514,453.05833625793457,112.65999412536621,50.305171966552734,26.047183990478516
TOMP,0.33672046661376953,999.76708984375,93.48574829101562,10.0,20.51256561279297
STARK,0.9974192380905151,453.20471000671387,113.07672595977783,50.56709671020508,26.24703025817871
TOMP,0.2596227824687958,1006.98388671875,77.09541320800781,15.73406982421875,17.997108459472656
STARK,0.9984084963798523,452.9577007293701,111.45715427398682,49.95119094848633,26.184232711791992
TOMP,0.33318808674812317,1000.048583984375,91.11180114746094,10.87554931640625,23.099266052246094
STARK,0.996582567691803,453.41980171203613,112.04800796508789,49.7934684753418,26.266563415527344
TOMP,0.33354341983795166,1008.6834716796875,77.32805633544922,13.3096923828125,17.422988891601562
STARK,0.9988448619842529,452.600736618042,110.94536304473877,50.94575881958008,25.61336326599121
TOMP,0.46686166524887085,1007.3585205078125,77.56257629394531,11.5877685546875,18.217636108398438
STARK,0.999153733253479,452.7864818572998,111.59933853149414,50.50271987915039,25.763587951660156
TOMP,0.5640668869018555,1008.5611572265625,77.29585266113281,11.70703125,16.982528686523438
STARK,0.9992011189460754,452.6096000671387,111.42863464355469,50.64855194091797,25.710647583007812
TOMP,0.48388731479644775,1008.1793212890625,76.96331787109375,14.142822265625,16.79962158203125
