589.89,578.01,108.36,104.8
593.52,577.9,107.52,104.25
596.01,578.76,106.75,103.32
598.61,579.15,105.53,102.34
601.46,579.83,104.8,101.36
604.34,578.33,103.38,99.846
609.05,575.15,102.77,98.998
614.59,569.95,102.33,98.321
620.94,564.49,101.11,97.559
628.32,559.99,100.27,96.92
633.47,556.89,99.807,96.854
637.99,555.27,99.205,95.725
641.43,552.99,98.549,95.564
643.7,550.88,97.59,94.125
645.35,549.28,96.669,93.191
646.89,547.57,95.747,92.188
646.87,547.3,95.493,91.989
648.4,545.65,95.017,91.149
650.6,544.9,94.104,90.309
654.4,545.01,93.707,89.745
658.64,544.76,92.795,89.328
663.16,544.11,92.322,88.899
666.19,542.89,91.901,88.058
668.24,541.39,91.602,87.841
669.0,540.0,91.0,87.0
670.66,539.64,88.988,85.35
672.02,537.98,88.241,84.541
674.69,536.24,86.297,82.841
676.91,533.12,85.85,82.679
680.77,530.0,84.901,82.014
684.67,527.04,83.947,80.973
688.24,523.06,84.285,81.409
696.17,513.86,82.808,80.942
700.72,509.49,82.305,79.891
704.09,504.78,82.072,79.777
708.08,500.3,81.11,79.114
711.44,496.28,80.481,79.099
713.94,493.84,79.739,78.182
716.18,491.91,79.223,77.847
718.3,490.01,78.588,77.635
720.36,488.03,78.206,77.119
722.66,485.52,78.04,77.603
724.98,483.16,77.52,77.195
726.97,480.98,76.776,76.442
729.22,479.55,76.068,75.745
730.81,477.72,75.777,75.477
731.93,474.91,75.601,75.488
734.56,473.5,74.769,74.873
735.93,471.07,74.107,74.403
737.0,469.0,73.0,74.0
737.35,469.65,72.135,73.353
739.05,468.76,71.038,71.963
740.48,467.3,71.075,72.301
742.52,466.3,70.789,72.041
744.73,465.82,70.272,71.555
745.98,465.72,69.525,70.837
747.04,464.77,68.909,70.251
747.92,463.59,68.333,70.128
748.32,462.05,68.199,69.601
749.28,460.23,67.873,69.497
750.33,456.54,67.067,69.007
753.08,452.97,66.884,69.038
755.84,449.09,66.585,68.588
759.06,446.39,65.793,67.671
762.0,443.59,65.513,67.562
765.11,441.06,64.775,66.836
765.97,440.39,64.801,66.768
766.36,440.1,64.289,66.612
767.59,439.48,63.667,66.026
768.32,438.55,63.299,65.168
768.88,437.46,62.744,64.746
769.52,435.98,62.283,64.137
770.07,434.33,62.028,63.839
770.99,432.1,62.427,64.32
772.0,431.0,62.0,64.0
773.03,430.67,61.627,63.573
774.77,430.04,60.891,62.891
776.44,428.58,61.009,63.009
778.71,427.84,60.086,62.337
780.67,426.3,60.258,62.499
782.77,425.46,59.512,61.743
784.78,424.01,59.654,61.654
786.12,422.12,59.566,61.688
787.93,421.76,58.54,60.609
788.24,421.42,58.339,60.2
789.15,420.11,58.603,60.755
790.19,418.64,59.146,61.139
790.61,417.39,58.585,60.74
791.51,416.75,58.397,60.063
793.05,415.87,57.901,59.759
795.0,415.92,57.331,59.13
797.79,416.44,57.16,59.038
800.55,416.89,56.9,58.791
801.44,417.47,56.76,58.747
802.86,417.57,56.863,58.944
803.46,416.25,56.332,58.248
804.87,414.05,56.228,57.885
805.77,408.77,55.849,57.838
807.53,397.84,55.702,57.745
808.0,392.0,56.0,58.0
810.27,387.89,54.919,56.815
812.0,383.43,54.906,56.989
814.02,382.43,54.684,56.799
815.16,383.9,54.596,56.6
815.66,387.33,54.082,55.806
815.57,391.33,53.651,55.577
815.69,393.86,53.582,55.229
816.57,395.37,53.11,54.321
817.58,394.97,52.708,54.086
818.81,394.01,52.1,53.268
818.85,390.06,52.208,53.366
817.27,387.11,51.629,52.779
815.09,383.26,52.04,53.344
812.03,379.28,51.834,53.09
809.06,375.55,51.589,52.806
806.34,371.51,51.525,52.905
804.88,367.6,51.25,52.602
804.87,367.89,50.955,52.166
804.13,364.71,50.538,51.731
803.53,363.65,50.602,51.869
803.79,363.89,50.538,51.746
803.46,364.71,50.214,51.324
803.24,366.79,50.014,51.172
802.94,369.17,49.96,50.933
802.0,373.0,50.0,51.0
802.57,376.64,49.307,50.787
803.24,379.56,48.575,50.558
803.79,381.6,48.644,50.228
805.33,383.24,48.339,50.169
806.73,383.46,48.035,49.777
808.62,383.85,47.769,49.487
810.34,383.12,47.871,49.879
811.57,383.19,47.532,49.388
811.59,383.55,47.282,49.138
811.99,383.47,46.962,48.907
811.66,381.76,46.874,49.089
812.14,378.95,46.564,48.858
812.62,375.61,46.446,48.647
813.56,372.12,46.186,48.957
813.91,370.02,46.22,48.617
814.12,369.27,46.313,48.85
813.73,369.24,45.793,48.812
812.8,368.94,45.896,48.882
811.14,369.37,45.789,49.068
810.4,370.19,45.44,48.696
809.38,370.59,45.413,48.825
808.37,372.78,44.799,48.286
808.12,374.16,44.695,48.247
808.39,376.25,44.533,48.155
810.0,380.0,44.0,48.0
812.92,384.39,43.825,48.6
813.46,384.97,43.684,48.758
815.31,391.06,43.708,48.803
818.17,398.13,43.418,48.912
819.73,405.66,43.443,48.872
820.92,411.83,43.154,49.026
821.17,416.6,42.879,48.679
820.54,418.43,43.021,48.523
819.07,419.19,42.943,48.724
818.22,418.73,42.672,48.136
817.15,415.35,42.481,48.367
816.17,411.32,42.201,48.456
815.26,406.25,42.284,48.534
814.97,400.67,42.367,48.785
814.95,395.46,41.803,48.58
815.47,388.97,41.655,48.408
814.9,385.76,41.223,48.144
813.06,383.15,40.907,47.985
810.19,380.51,40.821,47.741
806.73,378.89,40.649,47.256
802.73,377.14,40.497,47.252
798.34,375.02,40.105,47.008
794.31,372.65,40.109,47.16
790.64,371.62,40.048,47.412
787.0,370.0,40.0,48.0
784.65,369.93,38.96,47.72
780.69,369.12,39.098,47.667
776.78,367.84,39.009,47.333
772.86,367.9,38.67,47.333
768.81,367.16,38.351,47.093
763.9,366.25,38.085,46.764
758.46,363.92,37.912,46.665
751.22,362.07,37.841,46.362
743.2,359.14,37.771,46.392
742.84,358.96,37.701,46.279
735.27,356.95,37.422,46.299
726.5,355.83,37.588,46.319
718.74,354.71,37.354,46.672
710.7,355.17,37.111,46.389
702.5,356.74,37.305,46.715
695.39,358.1,36.858,46.402
687.56,359.67,36.461,46.421
680.08,360.37,36.641,46.333
673.82,360.68,36.354,46.26
667.48,360.5,36.195,46.299
661.28,360.42,35.888,46.088
656.01,360.76,35.822,46.117
651.34,361.18,36.078,46.208
643.49,362.79,36.294,46.787
640.0,363.0,36.0,47.0
638.49,362.99,35.733,46.573
637.06,363.72,35.684,46.161
636.1,363.5,35.635,46.155
636.71,362.7,35.503,46.254
636.95,362.26,35.635,46.499
637.63,360.74,35.902,46.65
639.37,359.44,35.726,46.555
641.3,356.56,35.89,46.363
643.28,351.98,35.632,46.02
645.42,347.11,35.492,45.97
647.14,341.61,35.719,45.974
648.57,335.95,35.468,46.248
650.04,330.41,35.403,46.274
651.2,325.26,35.308,46.156
652.32,319.38,35.272,45.768
654.5,313.32,35.138,45.933
656.01,306.22,35.053,45.725
658.34,297.26,35.077,45.582
658.2,297.3,34.884,45.462
661.25,288.24,34.799,45.206
663.49,278.23,34.58,44.995
665.54,266.43,34.438,44.877
666.77,254.97,34.442,44.821
667.68,244.05,34.373,44.693
669.0,234.0,34.0,44.0
669.74,226.35,34.16,43.04
671.37,220.25,34.523,43.196
672.71,215.6,34.552,42.758
674.61,213.45,34.582,42.591
675.38,213.27,34.278,42.33
676.75,214.42,34.308,41.922
678.45,217.37,34.337,41.976
678.57,219.23,34.367,41.71
679.06,221.21,34.397,41.42
680.0,224.52,34.235,41.061
680.47,227.31,34.456,41.266
681.56,230.55,34.485,40.746
682.73,234.23,34.353,40.588
683.26,237.92,34.392,40.582
683.95,241.26,33.907,39.748
684.59,243.84,34.138,39.914
684.67,245.26,34.3,39.868
685.11,246.5,34.217,39.466
685.19,246.58,34.128,39.18
685.37,246.48,34.388,39.243
685.5,246.49,34.335,39.159
686.02,246.79,34.374,38.908
686.35,246.9,34.414,38.741
686.37,247.95,34.453,38.52
687.0,249.0,35.0,38.0
687.41,250.23,34.987,37.387
687.03,250.29,35.046,37.397
687.88,251.16,35.105,37.406
687.63,251.83,35.247,37.667
686.77,252.38,35.409,37.519
686.46,252.68,35.385,37.769
685.66,253.49,35.341,37.667
684.53,254.35,35.523,37.789
683.5,255.45,35.592,37.799
682.57,257.06,35.661,37.667
681.54,258.39,35.578,37.637
680.51,258.71,35.627,37.828
679.4,259.55,35.706,37.505
678.89,259.76,35.603,37.515
678.43,259.66,35.672,37.716
678.7,260.05,35.81,37.736
679.35,261.68,35.81,37.544
679.11,265.42,35.659,37.554
679.21,271.06,35.846,37.795
679.64,277.9,35.684,37.814
680.29,283.82,36.003,37.751
680.48,288.43,35.822,37.521
681.03,290.68,36.161,37.874
680.97,291.34,36.24,37.56
681.0,291.0,37.0,38.0
681.03,288.87,36.84,38.32
681.25,286.98,36.874,38.316
681.56,284.62,36.333,37.845
681.88,281.98,36.584,37.914
681.95,280.05,36.667,38.223
682.38,279.15,36.461,37.949
682.5,278.52,36.663,38.337
682.94,278.6,36.511,38.245
683.19,277.48,36.603,38.397
683.11,272.49,36.574,38.235
683.1,271.94,36.544,38.274
682.68,258.57,36.343,37.98
682.31,239.43,36.495,38.696
681.96,217.36,36.485,39.089
682.01,195.32,36.617,38.957
682.57,177.47,36.466,39.075
682.83,164.63,37.0,39.266
683.44,157.52,37.0,39.325
684.9,155.32,36.769,39.154
685.72,156.51,36.759,39.11
686.34,158.34,36.75,39.503
687.03,160.12,36.667,39.489
688.04,159.76,36.73,39.351
688.97,156.56,36.44,39.4
689.0,153.0,37.0,40.0
689.35,149.49,36.787,40.053
689.26,146.18,36.798,40.126
689.5,143.24,37.155,40.333
689.65,140.96,36.985,40.416
689.17,138.84,36.943,40.426
689.18,137.24,37.133,40.76
689.34,136.22,36.55,40.446
688.72,136.12,36.933,40.456
688.63,136.79,36.672,40.466
688.66,137.99,36.765,40.617
688.73,139.82,36.544,40.304
688.92,142.31,36.482,40.162
689.43,145.09,35.819,40.181
689.67,146.9,36.122,40.363
689.62,149.07,36.093,40.049
689.51,150.87,35.994,40.466
689.67,152.84,36.034,40.544
689.61,154.54,36.112,40.442
689.67,156.1,36.103,40.461
689.6,156.09,36.093,40.722
689.82,156.92,36.166,40.834
689.72,157.21,36.073,40.781
689.86,157.54,36.063,40.81
689.77,157.87,36.16,40.893
690.0,159.0,36.0,41.0
690.11,160.39,35.84,40.4
689.45,162.02,35.81,40.621
689.17,163.79,35.854,40.635
689.08,165.56,35.834,40.503
688.29,166.57,35.629,40.11
688.17,166.85,35.795,40.384
687.3,165.92,35.554,40.104
686.53,164.76,35.878,40.177
686.03,163.03,35.868,40.339
685.37,161.26,35.716,40.148
684.78,159.24,35.544,40.118
684.57,156.62,35.515,40.039
684.22,154.8,35.485,39.799
684.44,153.7,35.456,40.063
684.26,153.68,35.284,39.994
683.65,153.83,35.397,39.724
683.48,153.92,35.367,39.645
683.29,153.51,35.004,39.346
682.91,152.93,34.974,39.257
682.68,152.62,35.278,39.409
682.79,152.56,35.249,39.33
682.96,152.18,35.073,39.178
682.91,151.53,35.126,39.442
682.91,150.79,35.053,39.32
683.0,151.0,35.0,39.0
683.14,150.46,34.613,39.36
683.14,150.09,34.603,39.488
682.96,150.08,34.871,39.879
682.95,149.78,34.853,40.078
683.04,149.68,34.595,39.78
683.0,149.1,34.564,40.103
683.11,149.12,34.775,40.462
683.11,149.41,34.544,40.379
683.0,150.01,34.534,40.517
683.09,150.7,34.525,40.513
682.8,151.38,34.515,40.793
682.01,152.39,35.133,41.412
681.45,153.35,35.459,42.218
680.61,154.87,35.147,42.034
680.22,155.57,35.11,42.325
679.84,157.27,35.637,42.465
679.78,157.68,35.639,42.815
679.75,157.48,35.754,43.077
679.67,157.23,35.31,43.113
679.55,157.08,35.646,43.263
679.11,157.0,35.648,43.412
679.11,157.07,35.39,43.301
678.28,158.01,35.923,43.98
678.26,159.49,35.375,43.299
678.0,160.0,36.0,45.0
678.05,161.92,35.663,45.235
678.08,164.2,36.202,45.609
678.1,166.18,35.973,45.683
678.08,167.0,35.931,46.07
677.99,167.15,35.722,45.809
677.81,166.39,35.994,46.197
678.04,164.8,36.029,46.123
678.12,163.49,36.034,46.491
678.12,161.84,36.195,46.638
678.06,160.44,36.262,46.785
677.91,159.99,36.122,46.598
677.98,159.85,36.173,46.745
677.86,159.83,36.214,47.559
678.07,160.94,36.427,47.706
678.6,161.8,36.29,47.711
678.86,163.74,36.711,48.069
679.48,166.69,36.388,48.024
679.78,168.73,36.55,48.294
680.35,169.38,36.736,48.543
680.38,169.9,37.008,48.773
681.03,169.93,37.132,48.817
682.35,170.24,36.757,48.954
683.19,171.05,37.132,49.299
685.03,171.08,37.733,49.867
686.0,171.0,38.0,51.0
685.83,171.61,38.863,49.783
687.12,172.25,39.017,49.616
687.29,171.59,39.249,49.14
688.09,170.62,39.418,49.268
688.76,169.47,39.679,48.728
688.59,169.88,39.755,48.984
688.31,170.84,39.923,48.758
688.37,171.49,39.881,48.321
688.29,172.24,40.059,48.439
687.72,172.4,39.762,47.365
687.54,173.29,40.083,47.492
687.82,174.08,40.261,47.62
687.61,175.13,40.268,47.081
687.68,176.31,40.618,47.178
688.44,178.64,40.796,46.811
688.82,179.21,41.629,47.249
688.96,179.12,41.807,47.155
688.87,178.8,42.097,46.708
688.69,177.49,42.496,46.703
688.51,177.21,42.488,46.384
687.88,176.4,42.675,46.157
687.43,176.08,43.133,46.201
687.16,175.88,43.403,45.93
686.97,176.69,43.04,45.453
686.0,178.0,45.0,45.0
685.4,179.38,45.603,44.823
685.26,181.44,46.046,45.122
685.49,183.8,46.282,45.068
685.01,185.66,46.325,44.993
684.37,188.19,46.762,45.365
683.45,191.5,47.052,45.173
683.26,200.87,47.137,45.442
682.29,205.63,47.535,45.692
681.07,208.57,47.934,45.652
680.61,212.35,48.128,45.367
679.78,213.02,48.19,45.723
679.32,214.2,48.72,45.953
679.06,215.02,48.765,46.022
679.05,215.09,49.144,46.081
679.46,212.9,49.209,46.331
680.18,209.17,49.925,46.066
680.56,202.78,49.309,46.012
680.95,194.73,50.154,46.424
681.31,186.25,50.307,46.743
681.07,178.63,50.774,46.739
681.39,173.46,51.428,47.005
681.48,171.98,52.028,47.53
680.66,172.33,52.087,47.431
679.94,174.1,53.28,47.8
679.0,178.0,55.0,49.0
678.34,182.04,55.253,48.12
677.32,185.41,55.299,48.288
677.11,187.72,55.511,48.489
676.89,187.87,55.562,48.338
676.69,188.09,55.722,47.926
676.1,187.12,55.821,47.948
675.69,184.03,55.9,47.877
675.31,181.91,55.768,47.266
674.71,180.14,56.253,47.741
674.31,180.07,56.42,47.864
673.33,178.23,56.156,47.574
672.26,176.47,56.274,47.363
671.52,173.9,56.069,46.97
670.44,172.36,56.177,46.911
669.14,171.7,56.487,46.994
668.35,172.42,56.282,46.793
667.19,174.55,56.077,46.156
665.05,176.81,56.096,46.121
662.56,181.35,56.307,46.154
659.43,188.24,55.646,46.316
655.45,196.0,56.088,46.497
651.46,204.45,56.53,46.511
647.68,213.53,56.501,46.313
644.43,221.0,56.351,46.211
642.0,227.0,57.0,46.0
640.6,232.13,56.573,45.573
638.45,237.42,56.828,45.368
637.6,240.13,56.676,45.27
635.28,243.39,56.922,45.339
634.3,246.56,56.313,44.794
632.58,247.89,56.102,44.666
630.98,247.6,55.875,44.65
629.02,246.78,55.654,44.41
627.46,245.82,55.879,44.615
624.49,243.07,56.104,44.771
623.06,240.48,56.148,44.663
623.35,240.57,55.878,44.392
622.34,238.87,55.799,44.608
621.86,236.88,55.7,44.156
622.04,235.38,55.47,44.087
621.79,235.39,55.391,43.787
621.66,236.19,54.979,43.468
620.88,236.79,54.9,43.57
620.22,238.12,55.026,43.129
619.35,239.21,55.168,43.501
619.28,239.58,54.663,43.331
618.77,237.08,54.251,43.065
618.85,232.9,53.825,42.57
617.95,222.18,53.642,42.481
618.0,217.0,53.0,42.0
618.99,214.11,51.44,41.52
619.26,211.39,52.15,41.431
619.39,208.33,51.393,41.343
619.53,204.17,51.176,41.254
619.93,198.78,50.719,40.925
620.84,191.38,50.05,40.384
621.13,182.68,49.755,40.55
621.22,173.43,49.465,40.055
621.08,163.41,49.288,40.54
620.69,153.45,49.443,40.814
620.38,144.09,49.418,40.574
620.01,134.62,48.917,40.353
618.48,125.02,48.759,40.323
617.92,116.23,48.612,40.608
617.52,108.56,48.272,40.235
617.59,100.89,47.914,39.862
617.93,94.199,47.868,39.489
618.02,87.854,47.691,39.783
618.0,81.662,47.744,39.974
618.77,76.805,47.336,39.704
619.24,76.192,47.159,39.998
618.81,73.281,47.054,40.032
619.19,69.3,46.867,39.983
619.09,65.26,46.96,40.213
619.0,61.0,46.0,40.0
619.0,57.293,45.04,39.893
616.89,53.899,44.926,39.937
614.9,53.093,44.685,39.927
612.47,52.939,44.508,39.917
610.53,53.926,44.09,39.667
608.13,55.172,43.82,39.897
604.47,57.779,43.201,39.554
602.46,58.617,42.921,39.544
601.3,59.664,43.086,39.534
600.52,60.688,42.777,39.525
600.31,62.637,42.418,39.363
601.28,63.99,42.412,39.333
603.94,64.343,42.083,39.333
607.82,64.428,41.463,39.022
612.87,64.823,41.324,38.879
618.26,65.459,41.387,39.221
624.7,67.43,41.048,39.107
632.48,69.823,41.243,39.237
640.79,72.044,41.105,39.041
649.75,75.213,40.965,38.907
660.34,78.75,40.66,39.085
669.45,81.234,41.097,39.792
681.64,84.36,40.949,39.55
693.84,86.349,40.694,39.741
707.0,88.0,40.0,40.0
720.71,90.213,39.014,39.534
733.76,92.166,38.678,39.499
747.74,93.355,38.235,39.518
759.55,93.284,38.626,39.786
760.69,92.992,38.403,39.702
770.72,91.32,38.161,39.803
779.15,87.68,38.313,40.0
786.46,84.889,37.985,40.0
793.03,83.096,37.846,39.868
799.13,82.067,37.231,39.411
804.61,80.501,36.93,39.723
809.31,79.165,37.094,39.863
814.22,78.569,37.126,40.024
818.14,78.935,36.997,40.174
825.66,80.407,36.676,39.83
829.81,82.473,36.537,39.818
833.06,84.472,36.275,39.685
836.15,87.214,35.924,39.683
838.26,90.059,35.554,39.451
840.33,93.34,35.164,39.014
841.69,96.778,35.005,39.095
842.1,100.82,34.846,39.271
842.37,104.41,35.083,39.136
842.66,107.16,34.861,39.061
843.0,109.0,34.0,39.0
843.13,112.02,33.503,39.101
842.39,114.95,33.411,39.119
841.09,117.91,33.393,39.211
839.79,122.46,33.561,39.572
837.91,126.36,33.229,39.36
835.91,129.08,33.608,39.963
834.23,130.01,33.286,39.658
831.82,130.53,33.105,39.809
829.6,131.75,33.165,39.91
827.35,133.22,33.103,39.787
825.42,135.22,32.86,39.864
823.48,136.11,32.534,39.97
823.26,136.11,32.466,40.201
821.83,136.56,32.397,40.241
820.0,136.19,32.47,40.623
819.06,135.74,31.856,40.138
816.72,134.33,31.856,40.055
814.97,132.66,31.787,40.104
812.82,131.01,31.718,39.923
811.2,128.51,31.835,40.055
808.76,126.52,31.746,39.751
807.31,124.32,31.584,39.781
804.82,121.71,31.569,39.874
802.82,116.56,31.427,39.84
802.0,113.0,31.0,40.0
801.02,110.0,30.583,39.583
799.61,108.32,30.236,39.838
797.98,107.91,30.429,39.812
796.83,108.81,30.102,39.537
795.6,109.31,29.701,39.521
794.4,109.18,29.865,39.506
793.48,109.84,29.567,39.49
792.12,111.45,29.694,39.577
790.82,112.28,29.511,39.57
789.14,112.23,29.067,39.18
788.37,111.67,29.388,39.374
786.36,111.21,29.327,39.205
785.09,110.67,29.168,39.242
783.65,110.93,29.104,39.434
782.52,110.91,29.165,39.378
781.56,108.17,29.116,39.246
780.85,106.18,29.067,39.589
780.3,104.56,28.934,39.458
780.0,100.28,28.984,39.682
779.71,94.329,28.829,39.921
778.9,88.887,28.859,39.929
778.88,88.205,28.796,39.938
778.72,85.685,29.211,40.423
777.93,82.649,29.231,40.741
778.0,81.0,29.0,41.0
776.54,81.933,30.463,40.963
776.42,82.308,30.193,40.146
776.33,78.849,30.744,40.356
776.39,75.881,30.843,40.432
775.8,76.187,30.9,40.629
775.95,77.572,31.514,40.641
775.19,80.316,31.486,40.337
775.11,81.21,32.037,40.367
774.49,82.604,32.23,40.397
774.56,85.898,32.354,40.186
773.88,89.344,33.031,40.409
773.92,90.814,32.661,40.304
773.9,92.845,33.177,40.211
773.28,95.544,33.532,40.452
772.36,97.811,34.171,40.339
771.22,99.54,34.506,40.741
770.04,101.16,35.099,40.615
768.72,101.47,35.773,41.006
768.71,101.68,36.115,41.295
769.42,99.944,36.363,41.27
769.14,96.768,37.047,41.763
769.05,95.097,37.659,42.018
769.45,94.401,37.956,42.106
768.98,92.89,38.887,42.473
769.0,91.0,41.0,43.0
769.15,90.283,42.683,42.923
769.67,91.338,42.668,42.362
768.86,93.206,42.908,42.242
768.23,93.447,43.21,42.185
768.07,93.844,43.512,42.127
768.16,94.21,43.584,41.839
767.24,94.383,44.342,42.125
767.27,95.267,44.593,41.977
767.52,96.546,45.138,41.948
767.2,98.398,45.28,41.919
766.27,102.01,45.983,41.92
766.64,105.05,46.328,42.205
767.12,105.2,47.006,42.162
767.62,105.28,47.67,42.448
769.29,107.47,48.349,42.419
770.26,107.56,48.362,42.258
771.3,106.34,48.918,42.327
772.91,106.0,49.495,42.661
774.18,106.18,50.091,42.636
775.51,108.03,50.707,42.514
777.17,108.85,50.842,42.499
778.21,108.32,51.478,42.406
778.87,107.77,51.922,42.667
779.62,107.41,52.242,42.0
780.0,107.0,55.0,43.0
781.44,109.76,55.8,42.36
782.37,113.51,56.011,42.305
783.96,117.16,55.835,41.603
785.81,119.22,56.409,42.003
786.43,121.17,56.67,41.832
787.37,123.83,57.052,42.179
789.45,126.06,56.803,41.767
790.83,125.37,57.446,41.81
792.39,123.69,58.354,42.207
794.65,121.0,59.024,42.663
796.61,122.06,59.562,42.928
798.6,125.25,60.235,42.859
800.74,129.03,60.584,43.294
800.8,129.33,60.973,43.204
803.37,132.35,61.268,43.267
806.07,135.91,61.684,43.322
807.43,137.93,61.977,43.547
807.57,140.3,62.729,43.34
807.0,141.91,62.897,43.325
804.88,145.76,63.371,43.626
802.25,150.84,63.509,43.238
798.68,154.81,64.167,43.351
796.3,156.87,63.784,42.88
787.46,153.93,64.255,42.743
781.0,153.0,66.0,43.0
776.54,152.21,66.089,41.501
771.78,151.2,66.867,41.875
766.57,150.75,66.543,41.571
763.11,150.28,67.162,41.757
759.2,149.97,67.261,41.609
755.28,150.91,67.231,41.358
752.02,154.43,67.683,40.98
750.08,159.38,68.046,40.71
747.63,165.16,68.184,40.483
746.48,170.88,68.322,40.728
745.6,176.52,68.754,40.742
745.27,182.08,69.182,40.737
745.74,187.86,69.305,40.58
747.38,192.72,69.732,40.575
748.32,196.04,69.978,40.216
749.98,197.38,70.205,40.039
752.36,200.81,70.955,39.985
755.33,205.38,71.26,40.352
759.04,211.38,71.252,39.616
762.14,217.26,71.351,39.522
765.71,221.67,71.165,39.151
769.63,226.9,71.673,39.455
769.42,227.56,71.921,39.115
772.82,231.83,72.599,39.276
776.0,238.0,73.0,38.0
778.88,244.18,72.71,37.975
781.84,251.12,73.053,38.033
784.06,256.5,73.529,38.433
788.31,261.64,73.761,38.53
792.23,269.0,73.918,36.553
795.89,277.0,74.268,34.577
801.58,291.0,74.807,32.786
804.87,295.0,75.288,33.012
807.27,299.0,75.747,33.19
810.45,303.0,76.221,33.52
813.07,306.0,76.865,34.039
817.49,309.0,77.059,34.331
824.17,310.0,77.426,34.309
831.25,311.0,77.377,34.433
837.84,314.0,77.692,34.601
843.0,319.0,78.0,35.0
847.0,326.0,78.0,35.0
847.0,333.0,78.0,35.0
846.0,343.0,78.0,35.0
840.0,356.0,78.0,35.0
830.0,378.0,82.0,37.0
820.68,402.61,78.604,41.963
808.53,433.29,78.334,41.912
796.3,464.22,78.146,42.08
785.0,493.0,78.0,42.0
776.46,519.75,78.254,40.507
770.27,541.03,78.573,40.501
766.05,558.1,78.298,39.955
761.79,569.54,78.761,39.511
755.88,575.25,78.439,39.496
755.99,575.5,78.451,39.23
747.44,575.52,78.795,39.184
733.64,570.34,79.612,38.997
715.42,562.92,79.592,38.299
691.5,550.9,80.42,38.641
664.06,540.72,81.034,38.566
636.26,533.62,80.456,38.128
607.46,531.39,80.878,38.034
580.22,534.63,81.452,38.101
535.5,556.37,81.581,38.491
510.36,578.98,81.498,37.824
486.83,604.34,82.878,37.45
466.11,629.35,81.942,37.093
446.33,652.13,82.694,36.801
430.19,670.14,82.186,36.602
414.39,681.77,82.638,36.461
401.0,691.0,81.0,27.0
386.0,691.0,85.0,28.0
373.0,691.0,85.0,28.0
358.0,690.0,85.0,28.0
345.0,684.0,86.0,32.0
332.0,680.0,88.0,34.0
320.0,680.0,88.0,34.0
312.0,687.0,84.0,32.0
302.0,695.0,82.0,25.0
291.0,706.0,82.0,13.0
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
nan,nan,nan,nan
234.0,706.0,33.0,13.0
231.0,704.0,33.0,15.0
225.0,702.0,35.0,18.0
219.0,703.0,35.0,18.0
214.0,704.0,35.0,14.0
211.0,705.0,33.0,13.0
204.0,703.0,33.0,13.0
200.0,698.0,34.0,21.0
195.0,693.0,36.0,27.0
191.0,688.0,32.0,31.0
186.0,682.0,33.0,38.0
182.0,676.0,34.0,42.0
178.0,670.0,35.0,49.0
174.0,666.0,36.0,54.0
173.0,662.0,36.0,56.0
172.0,661.0,36.0,56.0
173.0,660.0,36.0,56.0
175.0,660.0,36.0,56.0
178.0,660.0,36.0,56.0
182.0,660.0,36.0,56.0
185.0,659.0,36.0,56.0
188.0,657.0,38.0,61.0
192.0,656.0,38.0,61.0
196.0,655.0,38.0,61.0
199.0,650.0,38.0,67.0
202.0,646.0,38.0,71.0
203.0,642.0,38.0,71.0
205.0,637.0,40.0,71.0
207.0,632.0,40.0,71.0
210.0,627.0,40.0,71.0
214.0,623.0,40.0,71.0
214.0,623.0,40.0,71.0
218.0,619.0,40.0,71.0
223.0,615.0,40.0,71.0
228.0,610.0,40.0,71.0
233.0,606.0,40.0,71.0
