TOMP,0.714667022228241,508.5148010253906,0.5,261.75506591796875,279.60693359375
STARK,0.6926771402359009,506.3374328613281,0,256.48846435546875,276.3157196044922
TOMP,0.6926670074462891,506.0328369140625,0.5,254.10867309570312,241.39837646484375
STARK,0.19245484471321106,506.3224334716797,0,253.92996215820312,240.55554962158203
TOMP,0.6834731698036194,509.568115234375,0.836181640625,242.06961059570312,195.099853515625
STARK,0.20861616730690002,516.3320770263672,0,227.92691040039062,188.92332458496094
TOMP,0.6455062627792358,512.5218505859375,0.5,123.9658203125,131.0364990234375
STARK,0.11635392904281616,491.72798919677734,0,133.8277130126953,123.53792572021484
TOMP,0.5820897817611694,477.2325439453125,3.042621612548828,120.588623046875,69.4779281616211
STARK,0.015387584455311298,469.85838317871094,0,95.22103881835938,152.84677124023438
TOMP,0.07813020795583725,477.2325439453125,3.042621612548828,120.588623046875,69.4779281616211
STARK,0.02792808786034584,323.0960006713867,191.58901977539062,164.09584045410156,154.8587646484375
TOMP,0.38675233721733093,980.6043701171875,325.0086669921875,102.56072998046875,367.78924560546875
STARK,0.016083115711808205,7.792236328125,0,399.3236389160156,363.15684509277344
TOMP,0.40874969959259033,301.46917724609375,214.37294006347656,118.60659790039062,250.54428100585938
STARK,0.2860322892665863,811.6230239868164,70.60659790039062,251.1841278076172,642.7174682617188
TOMP,0.18372264504432678,301.46917724609375,214.37294006347656,118.60659790039062,250.54428100585938
STARK,0.2937626540660858,875.2061309814453,254.85433959960938,404.7938690185547,465.1456604003906
TOMP,0.1964430809020996,301.46917724609375,214.37294006347656,118.60659790039062,250.54428100585938
STARK,0.18034827709197998,85.4169921875,328.8758544921875,1179.3272705078125,391.1241455078125
TOMP,0.0816335678100586,301.46917724609375,214.37294006347656,118.60659790039062,250.54428100585938
STARK,0.04511503502726555,0,448.9199676513672,606.7125549316406,268.6744689941406
TOMP,0.10083229839801788,301.46917724609375,214.37294006347656,118.60659790039062,250.54428100585938
STARK,0.03922001272439957,0,613.5412521362305,501.8123474121094,106.45874786376953
TOMP,0.31821632385253906,480.9287109375,0.5,188.02734375,143.21682739257812
STARK,0.013996115885674953,0,296.6512145996094,114.22323608398438,264.20721435546875
TOMP,0.6862333416938782,587.221923828125,1.4893798828125,56.60186767578125,114.03938293457031
STARK,0.009702454321086407,0,212.16299438476562,312.25096130371094,318.9635009765625
TOMP,0.4749058187007904,575.8831787109375,0.5,162.9407958984375,152.50498962402344
STARK,0.08939508348703384,556.1084365844727,0,173.9779510498047,151.7501983642578
TOMP,0.6639751195907593,556.3883056640625,8.229820251464844,186.24609375,160.71408081054688
STARK,0.5279370546340942,556.5068130493164,0,179.2422332763672,166.1820526123047
TOMP,0.687591552734375,545.0203857421875,4.4874267578125,192.31842041015625,148.16064453125
STARK,0.35095587372779846,553.8315963745117,0,181.4322052001953,148.91265869140625
TOMP,0.7304592132568359,527.4842529296875,8.3907470703125,192.1287841796875,150.72982788085938
STARK,0.16864924132823944,535.9611129760742,0,182.7362823486328,156.9462890625
TOMP,0.7036438584327698,533.1731567382812,4.6710662841796875,171.3995361328125,179.11814880371094
STARK,0.4150444269180298,531.263916015625,0,176.12908935546875,181.1067352294922
TOMP,0.7330601215362549,540.4482421875,1.6398773193359375,163.7757568359375,183.2991485595703
STARK,0.32463228702545166,524.1161499023438,0,182.88909912109375,182.6498031616211
TOMP,0.7198940515518188,513.743408203125,3.515777587890625,135.8211669921875,187.61721801757812
STARK,0.400177001953125,505.4514617919922,0,143.51119995117188,187.69046020507818
TOMP,0.7330766320228577,517.209228515625,5.4180145263671875,117.49578857421875,193.1275634765625
STARK,0.41208335757255554,515.8933944702148,0,123.96266174316406,190.3269500732422
TOMP,0.732353150844574,524.9110107421875,0.5,111.2314453125,193.88856506347656
STARK,0.341529905796051,517.2345695495605,0.2797393798828125,124.9026870727539,184.90420532226562
TOMP,0.7251766920089722,542.7408447265625,0.5,119.68548583984375,254.55035400390625
STARK,0.5285308957099915,543.7484550476074,0.09735870361328125,117.1623306274414,247.9717254638672
TOMP,0.7292212843894958,546.2119750976562,5.722198486328125,141.0638427734375,269.3109130859375
STARK,0.791767418384552,532.4928817749023,0.180999755859375,164.43263244628906,268.2857666015625
TOMP,0.6605368852615356,539.2098388671875,0.5,162.33294677734375,275.1043395996094
STARK,0.6526135206222534,531.6789321899414,0,158.7717742919922,268.7831268310547
TOMP,0.6684902906417847,615.415283203125,25.103134155273438,159.3896484375,286.80657958984375
STARK,0.6693992614746094,591.4776458740234,0,189.57058715820312,308.16534423828125
TOMP,0.6614357233047485,641.528564453125,99.18930053710938,142.6395263671875,251.94772338867188
STARK,0.6499899625778198,629.1072235107422,8.965423583984375,160.98660278320312,346.55340576171875
TOMP,0.6623418927192688,646.4815673828125,120.69775390625,134.59246826171875,220.79754638671875
STARK,0.6420010328292847,629.1373825073242,15.005599975585938,165.05226135253906,332.6207580566406
TOMP,0.69378662109375,676.0887451171875,147.60899353027344,138.1385498046875,266.3629455566406
STARK,0.7901603579521179,658.0225372314453,55.05818176269531,161.76522827148438,357.1199645996094
TOMP,0.6614927053451538,672.7584228515625,103.79440307617188,148.54376220703125,308.55975341796875
STARK,0.47901999950408936,657.850944519043,52.34428405761719,163.24757385253906,362.1289367675781
TOMP,0.6799111366271973,678.126708984375,96.49046325683594,153.11859130859375,356.4164123535156
STARK,0.5360227227210999,667.1249465942383,80.54951477050781,170.71409606933594,365.2721862792969
TOMP,0.6847676038742065,702.359130859375,199.02403259277344,142.263916015625,322.9027404785156
STARK,0.49928683042526245,706.0962600708008,118.71226501464844,147.94285583496094,396.6433410644531
TOMP,0.6710734367370605,717.3055419921875,201.5603790283203,127.77276611328125,315.3742370605469
STARK,0.4714950621128082,710.6121215820312,121.00761413574219,142.9486083984375,394.4430236816406
TOMP,0.7159124612808228,714.34033203125,201.1912078857422,131.42022705078125,332.2934875488281
STARK,0.34298545122146606,711.9351501464844,127.32601928710938,147.57403564453125,407.21759033203125
TOMP,0.6175239086151123,732.1971435546875,258.020263671875,124.4954833984375,278.1431884765625
STARK,0.3263152241706848,725.8842468261719,169.71519470214844,140.69329833984375,362.5582580566406
TOMP,0.672692060470581,734.918212890625,246.5633087158203,123.6749267578125,290.7279968261719
STARK,0.1286018192768097,599.9950103759766,133.0587921142578,257.3006896972656,395.5909118652344
TOMP,0.7305310964584351,736.322021484375,249.6946563720703,127.87640380859375,286.8161315917969
STARK,0.04914451017975807,719.611686706543,206.62098693847656,153.94728088378906,325.2850036621094
TOMP,0.734876811504364,741.4613037109375,320.7288818359375,120.8787841796875,264.1671447753906
STARK,0.12122680991888046,557.7408599853516,202.34170532226562,108.48068237304688,285.88665771484375
TOMP,0.6762306690216064,754.1129150390625,370.829833984375,105.65435791015625,212.08114624023438
STARK,0.15232029557228088,536.4609146118164,202.51040649414068,125.09428405761719,290.41693115234375
TOMP,0.6337319612503052,738.2200927734375,357.6142578125,136.50885009765625,264.279541015625
STARK,0.4536135792732239,706.7372741699219,287.3503723144532,176.59613037109375,332.2312622070312
TOMP,0.7400132417678833,745.8746337890625,331.22381591796875,139.849853515625,319.13018798828125
STARK,0.2277011126279831,641.7309799194336,301.04371643066406,249.3307647705078,346.8145446777344
TOMP,0.731857419013977,749.4751586914062,343.48614501953125,140.9521484375,335.88970947265625
STARK,0.1738511025905609,571.3410148620605,312.1646423339844,127.3172378540039,275.50848388671875
TOMP,0.6972301602363586,748.345947265625,324.18267822265625,148.67755126953125,339.6766662597656
STARK,0.2558487355709076,566.3694496154785,315.9399108886719,119.60344696044922,291.606201171875
TOMP,0.7071840763092041,734.821533203125,318.6768798828125,160.7117919921875,343.00299072265625
STARK,0.2902606129646301,570.6653289794922,319.6026611328125,127.44735717773438,301.62457275390625
TOMP,0.6898519992828369,762.9578857421875,331.12188720703125,150.26904296875,353.30908203125
STARK,0.09853453189134598,570.517822265625,322.16917419433594,144.78802490234375,315.2292785644531
TOMP,0.6843084096908569,763.8489990234375,339.98052978515625,156.96588134765625,333.1453857421875
STARK,0.3352031111717224,576.9237365722656,321.9727325439453,161.04290771484375,323.7132263183594
TOMP,0.6780622601509094,769.7950439453125,318.4228515625,157.79876708984375,338.28759765625
STARK,0.21151301264762878,599.0330429077148,315.8177947998047,131.2403106689453,336.9212951660156
TOMP,0.699267566204071,758.6502685546875,317.39581298828125,169.67047119140625,330.3685302734375
STARK,0.731718122959137,611.2563095092773,317.70465087890625,129.9446563720703,325.747314453125
TOMP,0.7074254155158997,760.938720703125,332.6629638671875,162.57830810546875,335.7060546875
STARK,0.6546422243118286,618.1624450683594,315.13072204589844,129.46710205078125,338.9376525878906
TOMP,0.6626341938972473,776.8919677734375,346.8960876464844,171.03436279296875,337.12213134765625
STARK,0.5264587998390198,611.4116363525391,308.8342590332031,138.81771850585938,365.31915283203125
TOMP,0.7074212431907654,759.594482421875,328.9305419921875,172.771484375,366.25616455078125
STARK,0.3412296175956726,600.3705215454102,302.31349182128906,152.0250701904297,384.4706726074219
TOMP,0.7315739393234253,748.198486328125,329.7928161621094,177.73321533203125,375.78375244140625
STARK,0.35532379150390625,588.2197875976562,295.0026550292969,165.208984375,397.76031494140625
TOMP,0.7107334136962891,785.399658203125,331.8013610839844,167.28521728515625,380.11431884765625
STARK,0.28754740953445435,584.4327087402344,295.4816131591797,172.07110595703125,373.6476135253906
TOMP,0.7425918579101562,726.854248046875,317.594482421875,189.197998046875,346.5487060546875
STARK,0.3457658588886261,596.5481796264648,297.99786376953125,146.6457061767578,347.356201171875
TOMP,0.7482202053070068,714.0384521484375,319.79254150390625,196.33502197265625,346.4654541015625
STARK,0.1925765722990036,588.1769332885742,308.3871154785156,148.24147033691406,347.89105224609375
TOMP,0.7418065071105957,697.6778564453125,319.40948486328125,216.12841796875,354.70703125
STARK,0.12432300299406052,559.9649353027344,308.9112243652344,168.17889404296875,360.96905517578125
TOMP,0.7435111999511719,691.3475341796875,313.3297119140625,216.4840087890625,364.4183349609375
STARK,0.2781282663345337,550.4859161376954,301.1979522705079,178.48178100585938,383.9633483886719
TOMP,0.7351521253585815,701.420654296875,312.20660400390625,204.79351806640625,381.57318115234375
STARK,0.287011057138443,545.270751953125,315.21453857421875,183.14404296875,398.0279541015625
TOMP,0.7301431894302368,689.1367797851562,318.18170166015625,217.7354736328125,390.8853759765625
STARK,0.5177345871925354,545.6330871582031,297.2198486328125,176.83489990234375,422.7801513671875
TOMP,0.7114503383636475,690.8846435546875,319.2052917480469,220.46771240234375,390.29058837890625
STARK,0.18013480305671692,547.113899230957,290.61595153808594,178.58360290527344,428.1102600097656
TOMP,0.7043889760971069,702.285888671875,315.32427978515625,202.12811279296875,390.30322265625
STARK,0.28143271803855896,538.5991516113281,301.9083251953125,180.30987548828125,403.0155029296875
TOMP,0.7222295999526978,725.0496826171875,310.1181640625,179.97174072265625,399.04351806640625
STARK,0.6191690564155579,530.2145309448242,283.4928283691406,176.95069885253906,408.48541259765625
TOMP,0.7357213497161865,704.178955078125,294.51922607421875,198.25714111328125,384.95050048828125
STARK,0.720409631729126,530.0447540283203,287.9705352783203,178.50021362304688,388.7837829589844
TOMP,0.739527702331543,701.037353515625,300.71771240234375,212.46649169921875,393.260498046875
STARK,0.6804793477058411,536.7556610107422,289.0887451171875,187.02383422851562,409.1739501953125
TOMP,0.7332483530044556,710.9640502929688,291.67291259765625,206.1734619140625,412.36602783203125
STARK,0.423127681016922,536.0094757080078,288.96246337890625,185.69564819335938,428.101318359375
TOMP,0.7189924120903015,706.6362915039062,288.9910888671875,208.0135498046875,406.09222412109375
STARK,0.4767273962497711,532.7781829833984,278.191650390625,173.35183715820312,441.808349609375
TOMP,0.6902018189430237,778.1626586914062,293.0865478515625,177.5673828125,377.3302001953125
STARK,0.7079317569732666,533.7856979370117,272.5890197753906,167.59242248535156,444.47235107421875
TOMP,0.648735523223877,784.2349853515625,295.25537109375,172.94573974609375,372.03961181640625
STARK,0.7332503199577332,527.7422332763672,265.7838439941406,179.15200805664062,452.22967529296875
TOMP,0.6326727271080017,778.7164306640625,282.5921630859375,195.7884521484375,399.1370849609375
STARK,0.7494553923606873,519.3420104980469,262.6566925048828,191.68963623046875,444.2903747558594
TOMP,0.6430238485336304,771.8341064453125,279.327880859375,203.19140625,393.178955078125
STARK,0.7327380776405334,524.048225402832,264.16551208496094,178.22483825683594,399.1343078613281
TOMP,0.6356074810028076,782.26123046875,280.4854736328125,203.81414794921875,399.32183837890625
STARK,0.7433872818946838,499.2037124633789,253.48580932617188,212.1980438232422,426.28326416015625
TOMP,0.6774343252182007,775.5574951171875,260.3140869140625,224.19866943359375,430.26361083984375
STARK,0.6917551755905151,475.68517303466797,235.55044555664062,225.55165100097656,471.45770263671875
TOMP,0.6217707395553589,755.49853515625,242.56072998046875,246.817138671875,455.4912109375
STARK,0.6568105816841125,463.0104751586914,220.4197235107422,248.7351531982422,484.0597229003906
TOMP,0.49979692697525024,751.8037109375,247.26788330078125,268.3985595703125,449.58123779296875
STARK,0.7763593792915344,474.7355041503906,206.9132843017578,234.44781494140625,501.3415222167969
TOMP,0.6085339188575745,746.302734375,189.95465087890625,262.5643310546875,451.57122802734375
STARK,0.6164316534996033,478.3944549560547,195.6957244873047,224.69497680664062,496.3379211425781
TOMP,0.48551616072654724,757.3843994140625,190.8251190185547,258.88922119140625,447.4797668457031
STARK,0.7311125993728638,466.44481658935547,207.13406372070312,210.10523986816406,467.25604248046875
TOMP,0.5959665775299072,759.5245361328125,206.7646484375,238.7337646484375,402.039794921875
STARK,0.8849171996116638,464.0939254760742,215.8230743408203,222.06617736816406,439.0132751464844
TOMP,0.5923756957054138,763.1231689453125,208.58567810058594,233.83123779296875,420.0243225097656
STARK,0.8115240335464478,468.95196533203125,215.74029541015625,220.7601318359375,426.5240478515625
TOMP,0.4008517861366272,777.775390625,249.138916015625,226.05865478515625,431.501953125
STARK,0.8105641603469849,472.6800003051758,216.5177001953125,206.75462341308594,448.7469482421875
TOMP,0.2628002464771271,681.2805786132812,247.98236083984375,247.938720703125,447.39068603515625
STARK,0.7105394005775452,467.29396057128906,214.7180938720703,214.74227905273438,472.8645935058594
TOMP,0.3699805736541748,739.3240966796875,274.726806640625,290.99371337890625,402.98138427734375
STARK,0.7258304953575134,463.8363571166992,212.45460510253906,223.17799377441406,489.3966979980469
TOMP,0.502172589302063,749.5224609375,199.77574157714844,271.43267822265625,432.3099670410156
STARK,0.7141816020011902,457.37696838378906,217.61537170410156,198.19198608398438,478.6978454589844
TOMP,0.3871813416481018,767.481201171875,269.16156005859375,244.080810546875,404.4439697265625
STARK,0.7978016138076782,463.974853515625,222.39610290527344,181.1544189453125,466.4850158691406
TOMP,0.3552740812301636,767.1871337890625,273.86407470703125,236.1212158203125,387.76043701171875
STARK,0.6257516145706177,464.52193450927734,219.3533935546875,171.8460235595703,422.197265625
TOMP,0.3763391673564911,771.3565063476562,273.38873291015625,226.42822265625,379.4794921875
STARK,0.8334823250770569,462.6588897705078,228.6893310546875,166.36325073242188,395.0062255859375
TOMP,0.46972203254699707,758.796875,268.7484130859375,258.66412353515625,396.1195068359375
STARK,0.8096617460250854,449.36788177490234,232.53330993652344,180.4215850830078,407.9968566894531
TOMP,0.45157837867736816,840.0279541015625,277.337890625,247.66864013671875,394.7774658203125
STARK,0.8295352458953857,428.48653411865234,238.0596160888672,200.9639434814453,426.6795959472656
TOMP,0.4799020290374756,832.5706787109375,291.215576171875,254.044677734375,381.5181884765625
STARK,0.6354027390480042,435.5277862548828,235.09475708007812,201.50521850585938,457.49615478515625
TOMP,0.4829219579696655,822.6248779296875,285.74188232421875,274.3516845703125,397.51007080078125
STARK,0.8133512735366821,438.0759963989258,230.35006713867188,209.11058044433594,481.11383056640625
TOMP,0.5242928862571716,818.865966796875,285.94769287109375,278.9483642578125,389.5904541015625
STARK,0.7905961871147156,443.0267333984375,222.7395782470703,200.8258056640625,486.3226013183594
TOMP,0.5324324369430542,826.0838623046875,286.1280517578125,261.31500244140625,378.212158203125
STARK,0.78119295835495,440.2210388183594,239.40484619140625,196.18487548828125,444.1572265625
TOMP,0.5106369256973267,831.1015625,296.00494384765625,246.04815673828125,359.6165771484375
STARK,0.7989298105239868,434.5618667602539,232.80674743652344,194.7776336669922,403.8233947753906
TOMP,0.540818452835083,789.62158203125,293.18389892578125,231.31402587890625,362.00384521484375
STARK,0.6862253546714783,435.97206115722656,240.41139221191406,175.45602416992188,376.5340270996094
TOMP,0.529392659664154,795.992919921875,312.704345703125,219.44085693359375,333.682373046875
STARK,0.8545517325401306,446.7766647338867,252.89776611328125,162.18080139160156,392.5550537109375
TOMP,0.5588592290878296,788.0147094726562,311.34771728515625,226.1875,346.84173583984375
STARK,0.9144028425216675,446.88306427001953,260.5461730957031,161.08787536621094,408.93023681640625
TOMP,0.5787780284881592,768.1719970703125,361.29388427734375,257.91925048828125,321.7635498046875
STARK,0.966589629650116,435.10167694091797,264.6249694824219,173.42604064941406,425.66192626953125
TOMP,0.5749883651733398,768.4439697265625,363.07867431640625,266.091064453125,323.7041015625
STARK,0.8319534063339233,406.96773529052734,258.913330078125,194.7855987548828,433.9415283203125
TOMP,0.5487489700317383,807.2137451171875,374.3638000488281,307.493896484375,301.44305419921875
STARK,0.7226581573486328,408.8352737426758,266.1048583984375,202.21336364746094,415.6939697265625
TOMP,0.5749892592430115,808.345703125,373.3699035644531,268.94683837890625,310.85394287109375
STARK,0.5376831293106079,431.52496337890625,265.0010070800781,186.429443359375,371.67340087890625
TOMP,0.6198088526725769,810.3743896484375,376.3125305175781,283.17828369140625,295.30169677734375
STARK,0.7189891338348389,447.7869873046875,285.56109619140625,172.09130859375,331.7606201171875
TOMP,0.5705932378768921,823.065673828125,374.9925842285156,247.84735107421875,276.09808349609375
STARK,0.8397159576416016,465.3925247192383,284.2449035644531,161.44358825683594,346.93939208984375
TOMP,0.6175533533096313,828.857666015625,370.37762451171875,249.41973876953125,280.76702880859375
STARK,0.9167805314064026,458.3891067504883,288.91236877441406,179.45213317871094,367.0579528808594
TOMP,0.600242018699646,793.9832763671875,367.49481201171875,317.701171875,301.5911865234375
STARK,0.7181544303894043,460.2798767089844,302.4637756347656,193.04071044921875,379.88629150390625
TOMP,0.6012958288192749,811.83154296875,365.9066162109375,287.1129150390625,318.8397216796875
STARK,0.720547616481781,469.62989807128906,293.79530334472656,196.80575561523438,414.4316101074219
TOMP,0.6533700227737427,801.653076171875,367.193603515625,286.8399658203125,316.962158203125
STARK,0.6363138556480408,478.55908966064453,300.89324951171875,198.93614196777344,410.356689453125
TOMP,0.643024206161499,827.1796875,363.5173645019531,244.45513916015625,305.47088623046875
STARK,0.6858753561973572,492.8409118652344,316.0950012207031,186.86273193359375,385.08441162109375
TOMP,0.6636746525764465,760.371826171875,354.69635009765625,259.95751953125,330.37548828125
STARK,0.8903575539588928,497.2913818359375,313.5934295654297,178.4031982421875,379.3784484863281
TOMP,0.632369875907898,765.073486328125,360.72467041015625,263.994140625,322.7034912109375
STARK,0.7672065496444702,501.4205856323242,300.8077850341797,165.39857482910156,341.2867736816406
TOMP,0.5627509355545044,762.48046875,358.9307861328125,257.1046142578125,321.0821533203125
STARK,0.9368477463722229,501.35254669189453,288.7749938964844,158.29808044433594,359.92816162109375
TOMP,0.601097822189331,824.7069091796875,369.81298828125,257.80487060546875,291.6458740234375
STARK,0.913734495639801,500.06665802001953,304.66542053222656,159.39390563964844,352.0570983886719
TOMP,0.5809823274612427,774.8800048828125,364.0788269042969,237.49517822265625,310.49005126953125
STARK,0.8804352283477783,506.92527770996094,281.9429473876953,146.65017700195312,382.3691101074219
TOMP,0.5672106742858887,774.365234375,362.3955078125,242.14776611328125,315.0782470703125
STARK,0.6498435139656067,510.1271057128906,276.33885192871094,136.50531005859375,386.1598205566406
TOMP,0.5624440908432007,779.36181640625,367.21588134765625,243.61810302734375,293.879638671875
STARK,0.6397841572761536,509.8176956176758,283.429931640625,137.45005798339844,366.197021484375
TOMP,0.6287102699279785,755.5469970703125,374.7658996582031,284.9276123046875,305.26531982421875
STARK,0.5650068521499634,509.6544876098633,288.9449462890625,137.12632751464844,353.647705078125
TOMP,0.5947259664535522,769.0003662109375,370.54522705078125,263.76336669921875,279.9901123046875
STARK,0.7472298741340637,507.8043670654297,292.99530029296875,144.31289672851562,313.0867919921875
TOMP,0.6075884699821472,771.9073486328125,357.9464111328125,256.97857666015625,295.1671142578125
STARK,0.8596435189247131,509.44783782958984,286.3974304199219,148.9635772705078,320.37225341796875
TOMP,0.6221523284912109,764.9356689453125,353.8028564453125,253.79144287109375,314.12640380859375
STARK,0.7764818072319031,520.2790908813477,285.5174560546875,146.9777069091797,331.77001953125
TOMP,0.6747808456420898,759.233154296875,350.1063537597656,259.02911376953125,327.99139404296875
STARK,0.8039266467094421,523.0710678100586,276.58836364746094,156.5865020751953,354.7419738769531
TOMP,0.6622927188873291,754.746337890625,345.7265625,266.9033203125,332.45501708984375
STARK,0.6998270153999329,524.6904754638672,285.4801788330078,166.93191528320312,348.2673034667969
TOMP,0.6422494053840637,757.5918579101562,342.48773193359375,261.623779296875,345.1385498046875
STARK,0.8819357752799988,532.6188354492188,288.81622314453125,167.287109375,349.4315185546875
TOMP,0.5848761200904846,762.715576171875,340.5972900390625,249.10943603515625,339.26904296875
STARK,0.8076866865158081,542.6407012939453,285.61582946777344,153.25997924804688,336.1647033691406
TOMP,0.5458114743232727,768.6364135742188,341.33636474609375,244.6968994140625,339.70562744140625
STARK,0.937757134437561,546.6338272094727,287.0203094482422,148.2300262451172,307.8740539550781
TOMP,0.35916778445243835,778.1885986328125,318.29339599609375,237.97723388671875,307.453369140625
STARK,0.8852077126502991,546.235107421875,284.0530090332031,146.18212890625,285.19927978515625
TOMP,0.42290961742401123,525.825927734375,274.515869140625,175.1602783203125,312.72869873046875
STARK,0.8243133425712585,541.1268463134766,277.1890563964844,150.79971313476562,297.797607421875
TOMP,0.4741063117980957,534.0932006835938,274.74542236328125,155.2420654296875,320.7788391113281
STARK,0.8679409027099609,537.1846313476562,263.9901123046875,151.9635009765625,323.5035400390625
TOMP,0.43569111824035645,845.971435546875,292.912841796875,173.40936279296875,319.2344970703125
STARK,0.8871473670005798,535.5058059692383,251.3966827392578,145.60740661621094,345.6391296386719
TOMP,0.4036196172237396,839.9362182617188,289.58441162109375,182.5899658203125,333.0062255859375
STARK,0.8036717772483826,535.0003433227539,243.25669860839844,135.2369842529297,357.8833312988281
TOMP,0.385245144367218,820.986083984375,285.804931640625,190.02105712890625,341.3402099609375
STARK,0.7148752808570862,532.7140274047852,246.11297607421875,129.9757537841797,328.71044921875
TOMP,0.40105536580085754,797.556640625,288.6119384765625,210.509521484375,335.4425048828125
STARK,0.8039779663085938,528.9681930541992,249.11106872558594,131.34449768066406,315.9792785644531
TOMP,0.2814246118068695,515.3165283203125,269.43798828125,133.64862060546875,270.20721435546875
STARK,0.8189345002174377,524.4100341796875,263.6589050292969,132.17755126953125,277.14056396484375
TOMP,0.5019217729568481,828.2498168945312,259.71142578125,158.3209228515625,271.6404113769531
STARK,0.6506457924842834,519.7046737670898,265.33946228027344,134.2587432861328,264.1066589355469
TOMP,0.3702940046787262,834.1566772460938,257.4017333984375,152.3682861328125,277.3246765136719
STARK,0.7537671327590942,518.3144760131836,261.6003112792969,139.9003448486328,284.29571533203125
TOMP,0.333305686712265,834.466796875,317.734619140625,165.5528564453125,271.1593933105469
STARK,0.7697605490684509,514.5860443115234,284.80226135253906,147.04702758789062,274.7492370605469
TOMP,0.32814347743988037,819.41845703125,317.461669921875,177.80694580078125,283.96868896484375
STARK,0.8941154479980469,508.5402374267578,267.51210021972656,147.32138061523438,308.2707214355469
TOMP,0.39484938979148865,847.916748046875,357.57476806640625,208.9910888671875,305.08489990234375
STARK,0.8226397633552551,506.0660171508789,265.435791015625,153.6183319091797,323.8016357421875
TOMP,0.5661665201187134,773.569091796875,346.4738464355469,264.805419921875,337.48272705078125
STARK,0.8286436200141907,507.4675064086914,276.7062072753906,155.1508026123047,319.19537353515625
TOMP,0.5718969106674194,753.2178955078125,342.99749755859375,284.83270263671875,347.4473876953125
STARK,0.8714144229888916,509.8171691894531,285.0754699707031,162.60919189453125,302.74896240234375
TOMP,0.5878725051879883,733.7156982421875,343.0278625488281,317.29156494140625,344.58905029296875
STARK,0.8215314149856567,503.7760467529297,281.4278564453125,173.76333618164062,299.69580078125
TOMP,0.41124799847602844,753.74951171875,352.0462341308594,287.8199462890625,337.47052001953125
STARK,0.9012966156005859,504.4175491333008,289.4114532470703,167.39720153808594,262.1728210449219
TOMP,0.5251247882843018,513.1417236328125,285.1246337890625,157.3319091796875,261.60107421875
STARK,0.7782887816429138,510.1913146972656,290.2844924926758,156.60809326171875,252.19468688964844
TOMP,0.520351231098175,511.6775207519531,284.32025146484375,148.44378662109375,271.9032287597656
STARK,0.9991523027420044,513.6229934692383,290.39161682128906,150.9384002685547,263.1251525878906
TOMP,0.6110570430755615,509.0054931640625,285.16619873046875,146.62826538085938,294.8229064941406
STARK,0.9989707469940186,511.1625671386719,287.11590576171875,145.5162353515625,286.175537109375
TOMP,0.6478661298751831,510.2266540527344,296.350830078125,134.73248291015625,299.4146423339844
STARK,0.9980158805847168,508.20279693603516,292.0335083007813,138.32456970214844,301.89196777343744
TOMP,0.6857548952102661,509.6956787109375,294.91473388671875,128.69125366210938,319.08807373046875
STARK,0.9913294315338135,508.2459487915039,296.26258850097656,130.66221618652344,314.7952575683594
TOMP,0.709900975227356,501.68231201171875,297.18505859375,133.26980590820312,325.72271728515625
STARK,0.9971470236778259,501.85181427001953,296.66235351562494,130.4081268310547,321.8510131835938
TOMP,0.6877996921539307,495.9072265625,310.79730224609375,128.7120361328125,277.39300537109375
STARK,0.9892510175704956,496.5960006713867,304.09107971191406,125.66413879394531,295.8216247558594
TOMP,0.6846302151679993,492.296142578125,313.69219970703125,121.42074584960938,261.8060607910156
STARK,0.9931226372718811,490.6002006530762,308.5625915527344,117.96158599853516,270.47235107421875
TOMP,0.6851252317428589,488.4029541015625,308.57177734375,121.85498046875,259.0893859863281
STARK,0.9963876008987427,487.0757522583008,311.07334899902344,118.77323913574219,253.46237182617188
TOMP,0.683428168296814,484.4676208496094,316.487548828125,123.39849853515625,255.99185180664062
STARK,0.9948181509971619,485.1134262084961,309.45281982421875,117.52607727050781,261.02490234375
TOMP,0.6997138857841492,479.3773498535156,314.60296630859375,128.70672607421875,271.57806396484375
STARK,0.9958741068840027,479.27660369873047,312.99012756347656,126.13288879394531,270.2958679199219
TOMP,0.7015280723571777,468.85400390625,314.85614013671875,145.44509887695312,286.3188781738281
STARK,0.9962144494056702,472.47637939453125,315.3927307128906,136.24188232421875,280.5386962890625
TOMP,0.6859452724456787,461.7792663574219,309.88555908203125,152.33380126953125,299.0841979980469
STARK,0.9972476363182068,467.6790771484375,309.88642883300776,146.2662353515625,294.8530578613282
TOMP,0.6704902648925781,458.52484130859375,306.23468017578125,163.60012817382812,308.7759094238281
STARK,0.996716320514679,467.22423553466797,302.9477233886719,152.10133361816406,307.09185791015625
TOMP,0.6702044010162354,472.8688049316406,307.27618408203125,163.98114013671875,301.9106750488281
STARK,0.9953860640525818,479.8573532104492,295.05535888671875,148.67774963378906,308.7984619140625
TOMP,0.6813040971755981,489.514404296875,293.5517578125,152.97732543945312,286.4526062011719
STARK,0.9973183274269104,490.08206939697266,294.0716552734375,146.9810028076172,280.831298828125
TOMP,0.7127411365509033,509.48101806640625,284.5335693359375,144.9061279296875,269.4868469238281
STARK,0.9986636638641357,508.2205505371094,289.1256713867187,136.51837158203125,257.94934082031256
TOMP,0.7071820497512817,529.518310546875,282.9769287109375,132.55401611328125,273.7159423828125
STARK,0.9914422631263733,535.3654556274414,287.91783142089844,125.98997497558594,263.0403137207031
